,p-value,chi-square value,digit-count
2162,0.9763729283929932,3.1979957646319415,"[41416, 17146, 9268, 5907, 4022, 2979, 2288, 1798, 1419, 1210, 12547]"
2163,0.7932363007214644,6.25691399695728,"[41358, 16945, 9291, 5962, 3983, 2972, 2314, 1824, 1457, 1196, 12698]"
2164,0.9394962960706027,4.167054694155182,"[41417, 16907, 9315, 5901, 4061, 2964, 2248, 1777, 1466, 1229, 12715]"
2165,0.3629192699750494,10.930996295592522,"[41665, 16801, 9301, 5885, 4105, 2982, 2317, 1863, 1437, 1130, 12514]"
2166,0.7242132920878176,7.013040364785393,"[41392, 17062, 9412, 5925, 4130, 2914, 2272, 1809, 1392, 1202, 12490]"
2167,0.756956708579158,6.661624524265443,"[41381, 17154, 9374, 5805, 4040, 2959, 2307, 1814, 1493, 1211, 12462]"
2168,0.9147122340709063,4.626169883518904,"[41490, 16959, 9401, 5897, 4087, 2977, 2214, 1740, 1469, 1216, 12550]"
2169,0.050460640643913646,18.277405976301264,"[41708, 17025, 9233, 5752, 4096, 2963, 2120, 1857, 1470, 1215, 12561]"
2170,0.5023172047860942,9.316885415710583,"[41528, 16842, 9428, 5853, 4170, 3030, 2272, 1801, 1395, 1187, 12494]"
2171,0.6915546185294579,7.355048440937588,"[41278, 17062, 9408, 5845, 4102, 2941, 2250, 1820, 1445, 1257, 12592]"
2172,0.608251190772773,8.210835736959632,"[41441, 17157, 9264, 5954, 4050, 2979, 2230, 1776, 1434, 1263, 12452]"
2173,0.7168870861358533,7.090367217567535,"[41696, 16900, 9339, 5941, 4056, 2973, 2234, 1760, 1412, 1138, 12551]"
2174,0.8600173875603974,5.438667171442727,"[41561, 17031, 9281, 5806, 4106, 2940, 2236, 1828, 1487, 1164, 12560]"
2175,0.44690299938908085,9.927204248886852,"[41519, 16863, 9158, 5964, 4066, 2984, 2333, 1745, 1490, 1191, 12687]"
2176,0.048054631914884904,18.434983553288735,"[41181, 17096, 9390, 5913, 4126, 3035, 2320, 1763, 1351, 1140, 12685]"
2177,0.46360549065863,9.739856122121447,"[41774, 16743, 9177, 5920, 4096, 2968, 2304, 1824, 1419, 1183, 12592]"
2178,0.23605351378846817,12.783092339252754,"[41687, 16922, 9149, 5753, 4075, 2930, 2273, 1823, 1519, 1221, 12648]"
2179,0.15270826807043036,14.467669876316442,"[41207, 16992, 9394, 5829, 4173, 2975, 2208, 1844, 1486, 1261, 12631]"
2180,0.08968498804562497,16.363650041252708,"[41248, 16949, 9441, 5826, 4009, 3025, 2273, 1861, 1383, 1248, 12737]"
2181,0.1912786318054761,13.615186048071594,"[41429, 17139, 9213, 5875, 4140, 3046, 2296, 1734, 1359, 1212, 12557]"
2182,0.18681784583955574,13.706232222516569,"[41768, 17034, 9232, 5795, 4047, 2915, 2274, 1798, 1482, 1101, 12554]"
2183,0.5674462631793247,8.630974979159292,"[41595, 17072, 9216, 5962, 4042, 2975, 2263, 1774, 1359, 1209, 12533]"
2184,0.3934765123724048,10.551901572143246,"[41666, 17116, 9250, 5840, 4086, 2890, 2346, 1803, 1459, 1172, 12372]"
2185,0.7993606064359007,6.18647476722471,"[41425, 17028, 9356, 5906, 4116, 2860, 2268, 1770, 1458, 1202, 12611]"
2186,0.2761125537616329,12.135160906316514,"[41630, 16873, 9488, 5873, 4012, 2925, 2254, 1750, 1528, 1203, 12464]"
2187,0.641925224728858,7.86598789746893,"[41667, 16945, 9184, 5854, 4057, 2937, 2259, 1728, 1451, 1228, 12690]"
2188,0.9900612022498585,2.5542602763839843,"[41549, 16892, 9346, 5829, 4085, 2989, 2310, 1797, 1454, 1216, 12533]"
2189,0.8661668110044762,5.355967040467853,"[41417, 16994, 9422, 5935, 4012, 2910, 2294, 1789, 1485, 1216, 12526]"
2190,0.919737175045224,4.539653202064856,"[41480, 16977, 9278, 5975, 4044, 2959, 2326, 1740, 1439, 1203, 12579]"
2191,0.9713284629987523,3.3700221500510117,"[41633, 17030, 9290, 5871, 3979, 2977, 2264, 1766, 1445, 1172, 12573]"
2192,0.22145067010060326,13.039879174272873,"[41806, 16931, 9222, 5712, 4079, 2964, 2298, 1781, 1382, 1224, 12601]"
2193,0.48426676126848345,9.512329966387215,"[41545, 16911, 9328, 5720, 4162, 2982, 2252, 1810, 1465, 1235, 12590]"
2194,0.5818038383007408,8.48261949635492,"[41481, 17076, 9166, 5943, 4058, 3001, 2290, 1813, 1500, 1138, 12534]"
2195,0.7365386971554879,6.881970620176366,"[41575, 16988, 9251, 5908, 3984, 2991, 2342, 1759, 1453, 1152, 12597]"
2196,0.9433320732129158,4.087102749545626,"[41468, 17094, 9411, 5835, 4044, 2938, 2246, 1773, 1456, 1225, 12510]"
2197,0.23863418245710166,12.738978679144987,"[41512, 16950, 9145, 6051, 4078, 2909, 2249, 1764, 1464, 1252, 12626]"
2198,0.5228060027528219,9.098243740484966,"[41701, 16963, 9397, 5823, 3986, 2989, 2256, 1727, 1499, 1173, 12486]"
2199,0.04667633055795917,18.528520552918256,"[41821, 16913, 9279, 5729, 4090, 2960, 2198, 1715, 1514, 1251, 12530]"
2200,0.14466362230425367,14.667473989403696,"[41386, 16888, 9402, 5896, 3954, 2956, 2202, 1788, 1460, 1236, 12832]"
2201,0.3822995878028257,10.688455935153055,"[41487, 16821, 9414, 5981, 4073, 2890, 2219, 1820, 1415, 1224, 12656]"
2202,0.39457032189075436,10.538659711465673,"[41340, 16967, 9401, 5944, 4060, 2892, 2302, 1814, 1377, 1198, 12705]"
2203,0.8195114476719629,5.949218882075806,"[41595, 16953, 9306, 5992, 4010, 2894, 2282, 1801, 1479, 1192, 12496]"
2204,0.9167292212463406,4.591776526121782,"[41404, 17088, 9356, 5862, 4060, 3012, 2247, 1783, 1427, 1148, 12613]"
2205,0.19700745373342843,13.500709411157063,"[41742, 16851, 9170, 5817, 4093, 2963, 2199, 1869, 1492, 1176, 12628]"
2206,0.14475710732255753,14.665099521793895,"[41059, 17163, 9313, 5918, 4015, 2990, 2328, 1858, 1440, 1171, 12745]"
2207,0.8843529108104252,5.100663002657878,"[41334, 17084, 9307, 5961, 4051, 3048, 2268, 1781, 1481, 1204, 12481]"
2208,0.37058924820592376,10.834090277987393,"[41661, 17115, 9418, 5795, 4005, 2951, 2260, 1758, 1498, 1181, 12358]"
2209,0.5882699543189306,8.41602035277911,"[41389, 16876, 9274, 5940, 4071, 2957, 2272, 1846, 1413, 1245, 12717]"
2210,0.2906059100966101,11.917646931372024,"[41448, 16986, 9277, 5891, 4094, 2929, 2235, 1882, 1385, 1165, 12708]"
2211,0.5764032477561087,8.538340194786835,"[41565, 16892, 9192, 6021, 4035, 3007, 2253, 1752, 1442, 1170, 12671]"
2212,0.8261890219672793,5.868482678795505,"[41454, 17163, 9338, 5828, 4024, 2920, 2240, 1785, 1417, 1187, 12644]"
2213,0.883394271685664,5.114570478110072,"[41511, 16936, 9295, 5948, 4074, 3001, 2246, 1867, 1427, 1200, 12495]"
2214,0.6065522098977005,8.228254224529893,"[41348, 17085, 9390, 6013, 4122, 2950, 2258, 1734, 1430, 1202, 12468]"
2215,0.3980393029641245,10.496802347431363,"[41631, 16926, 9129, 5848, 4192, 3008, 2241, 1819, 1430, 1177, 12599]"
2216,0.16074723880457586,14.276542231365394,"[41212, 17114, 9316, 6004, 4074, 3012, 2399, 1786, 1454, 1165, 12464]"
2217,0.11850048394744206,15.389288552484192,"[41308, 17142, 9391, 5966, 4063, 2954, 2280, 1761, 1418, 1090, 12627]"
2218,0.2718496358243865,12.200689867986426,"[41618, 16751, 9309, 5771, 4084, 2934, 2294, 1828, 1438, 1246, 12727]"
2219,0.5730655095266755,8.572825768375214,"[41467, 16878, 9426, 5823, 4197, 2954, 2312, 1769, 1443, 1203, 12528]"
2220,0.8701796277160153,5.301081066933596,"[41368, 17091, 9262, 5875, 4138, 3049, 2282, 1801, 1459, 1207, 12468]"
2221,0.12064344356603973,15.32532847927987,"[41330, 17077, 9156, 6089, 4143, 2965, 2254, 1744, 1432, 1164, 12646]"
2222,0.7592123647732063,6.63699772599499,"[41485, 17063, 9359, 5813, 4100, 3015, 2273, 1855, 1432, 1202, 12403]"
2223,0.37226709543377123,10.813055391424552,"[41703, 16882, 9231, 5994, 4101, 2878, 2234, 1849, 1462, 1198, 12468]"
2224,0.6842085297505507,7.431170349206141,"[41694, 16818, 9349, 5885, 3990, 3019, 2238, 1783, 1451, 1246, 12527]"
2225,0.3290344714216543,11.37531605254906,"[41468, 16939, 9379, 5882, 4116, 2891, 2216, 1740, 1483, 1263, 12623]"
2226,0.9457135771986824,4.03588603050148,"[41537, 17117, 9286, 5950, 4019, 2968, 2223, 1803, 1433, 1195, 12469]"
2227,0.19542263442468266,13.532110617588778,"[41671, 16955, 9297, 5940, 3954, 3056, 2206, 1813, 1517, 1181, 12410]"
2228,0.3064144578354826,11.688931587411924,"[41402, 16952, 9384, 5970, 4053, 2854, 2236, 1863, 1459, 1235, 12592]"
2229,0.8609279032803661,5.4265251090271285,"[41734, 16879, 9261, 5907, 4038, 2955, 2303, 1835, 1429, 1168, 12491]"
2230,0.17928250898738307,13.864071471028414,"[41324, 17165, 9447, 5864, 4007, 3069, 2205, 1766, 1384, 1207, 12562]"
2231,0.5476784225414092,8.836595547976769,"[41395, 16976, 9211, 6050, 4020, 3005, 2276, 1792, 1439, 1162, 12674]"
2232,0.36064860459068826,10.959926736109391,"[41503, 16968, 9470, 5815, 4123, 2999, 2251, 1798, 1374, 1148, 12551]"
2233,0.07991474386121933,16.757090442529115,"[41632, 16823, 9162, 5901, 4021, 2930, 2206, 1764, 1477, 1240, 12844]"
2234,0.689656616299599,7.374739036735146,"[41529, 16931, 9271, 5817, 4030, 3001, 2349, 1794, 1435, 1254, 12589]"
2235,0.7508601011195721,6.727886531948493,"[41529, 16994, 9212, 5929, 4063, 2956, 2217, 1744, 1494, 1228, 12634]"
2236,0.5458720220884392,8.855478639245959,"[41510, 16941, 9423, 5767, 4055, 2942, 2317, 1833, 1455, 1251, 12506]"
2237,0.9774361434148393,3.1587921685836085,"[41362, 17102, 9331, 5821, 4086, 2956, 2302, 1774, 1460, 1207, 12599]"
2238,0.6620001389258161,7.660085642697784,"[41563, 16930, 9208, 5846, 4112, 2981, 2236, 1795, 1471, 1144, 12714]"
2239,0.48435809897211135,9.511333591684537,"[41426, 16817, 9432, 5851, 4149, 2923, 2336, 1807, 1490, 1201, 12568]"
2240,0.4309684977891277,10.10916703449037,"[41607, 16946, 9425, 5793, 3980, 3017, 2240, 1764, 1396, 1171, 12661]"
2241,0.2734609905556824,12.175833785764338,"[41467, 17003, 9457, 5914, 4024, 2992, 2264, 1894, 1407, 1182, 12396]"
2242,0.5390644641611071,8.9267990263228,"[41434, 16973, 9261, 5844, 4157, 3085, 2312, 1795, 1480, 1184, 12475]"
2243,0.5244133608545156,9.081219019921237,"[41644, 17034, 9403, 5736, 4041, 2935, 2229, 1838, 1430, 1169, 12541]"
2244,0.18650666744369038,13.712648141450458,"[41491, 16981, 9460, 5953, 4064, 3042, 2196, 1723, 1485, 1144, 12461]"
2245,0.8813633892288104,5.143855037601522,"[41451, 17103, 9243, 5877, 4043, 2928, 2331, 1783, 1423, 1178, 12640]"
2246,0.9866288660237734,2.7543394639671566,"[41483, 17059, 9260, 5943, 4098, 2920, 2252, 1807, 1459, 1196, 12523]"
2247,0.7180035021153145,7.078609295089262,"[41461, 16973, 9320, 5795, 4053, 3049, 2263, 1869, 1470, 1196, 12551]"
2248,0.2116414037893345,13.219790853418194,"[41484, 17140, 9225, 5752, 4065, 3083, 2191, 1810, 1450, 1173, 12627]"
2249,0.6057915627281687,8.23605396446149,"[41509, 17132, 9305, 5884, 4063, 2936, 2355, 1773, 1468, 1151, 12424]"
2250,0.326747319737553,11.406356112946671,"[41580, 17015, 9280, 5948, 4034, 3026, 2364, 1712, 1425, 1165, 12451]"
2251,0.5976081051625226,8.320028757358454,"[41231, 17061, 9491, 5868, 4036, 2950, 2293, 1799, 1461, 1159, 12651]"
2252,0.10571613768766441,15.792906673986266,"[41858, 16716, 9335, 5976, 4045, 2842, 2270, 1758, 1441, 1213, 12546]"
2253,0.15723488258832297,14.359055093845669,"[41835, 16844, 9173, 6027, 4040, 3008, 2283, 1754, 1414, 1229, 12393]"
2254,0.3426563123863644,11.193320641396545,"[41265, 17278, 9272, 5826, 4057, 3031, 2305, 1732, 1472, 1215, 12547]"
2255,0.3897338276944655,10.597372794503805,"[41347, 17000, 9265, 5984, 4063, 2971, 2230, 1709, 1465, 1225, 12741]"
2256,0.20569471598888933,13.332045222675921,"[41372, 17054, 9397, 6020, 4071, 2865, 2230, 1765, 1440, 1263, 12523]"
2257,0.4016682598061504,10.45323651513021,"[41541, 17153, 9261, 5936, 4127, 2903, 2241, 1838, 1426, 1144, 12430]"
2258,0.2920659149720086,11.896165084161241,"[41391, 16962, 9209, 6058, 4061, 3066, 2307, 1779, 1455, 1241, 12471]"
2259,0.8368048625506314,5.737614982732181,"[41568, 17066, 9279, 5741, 4027, 2982, 2291, 1767, 1450, 1217, 12612]"
2260,0.5441986973147165,8.87298600489427,"[41401, 16929, 9519, 5871, 3992, 3021, 2259, 1755, 1427, 1211, 12615]"
2261,0.3563735274955635,11.01470456817948,"[41584, 16818, 9262, 5850, 4166, 2979, 2300, 1787, 1508, 1257, 12489]"
2262,0.4546514561931383,9.83988412332972,"[41428, 17036, 9346, 6022, 4017, 2919, 2327, 1753, 1464, 1142, 12546]"
2263,0.44479763567985353,9.951057626538411,"[41527, 17006, 9350, 5968, 4129, 3016, 2313, 1750, 1435, 1145, 12361]"
2264,0.762774642584363,6.597977673718709,"[41614, 16931, 9301, 5950, 3944, 2978, 2307, 1797, 1466, 1160, 12552]"
2265,0.11027309642787131,15.644442436444772,"[41352, 17214, 9477, 5740, 4101, 2968, 2224, 1803, 1509, 1201, 12411]"
2266,0.5981147629251622,8.314826087284732,"[41464, 16940, 9257, 5872, 3979, 3040, 2259, 1839, 1449, 1252, 12649]"
2267,0.870108927835256,5.3020546733695735,"[41400, 16905, 9446, 5930, 4043, 2945, 2293, 1765, 1458, 1170, 12645]"
2268,0.1807606743740937,13.832693441219648,"[41283, 16971, 9366, 5861, 4051, 3037, 2183, 1883, 1494, 1227, 12644]"
2269,0.4324114007655594,10.092550559045902,"[41325, 17109, 9427, 6039, 4030, 2937, 2274, 1809, 1437, 1216, 12397]"
2270,0.820276878285239,5.940022255109666,"[41451, 17061, 9390, 5924, 4011, 2934, 2343, 1765, 1465, 1183, 12473]"
2271,0.35499606048151644,11.032442029382425,"[41681, 16924, 9379, 5870, 4077, 2980, 2251, 1736, 1474, 1106, 12522]"
2272,0.14100955932067283,14.761306221875255,"[41708, 16923, 9336, 5858, 3876, 2954, 2224, 1800, 1504, 1236, 12581]"
2273,0.051246151618273394,18.227438026675703,"[41527, 16635, 9337, 5884, 4176, 3003, 2260, 1895, 1429, 1222, 12632]"
2274,0.7328186971784384,6.921668110281497,"[41425, 16987, 9403, 5887, 4155, 2941, 2247, 1808, 1387, 1216, 12544]"
2275,0.9655607422693469,3.5446435504582077,"[41435, 16987, 9251, 5975, 4093, 3005, 2229, 1811, 1433, 1197, 12584]"
2276,0.8579028728896365,5.466732196810789,"[41487, 16948, 9337, 5840, 4110, 2960, 2335, 1783, 1404, 1232, 12564]"
2277,0.0022410221456771184,27.41142258144462,"[41599, 17113, 9474, 5840, 3957, 2955, 2134, 1708, 1387, 1134, 12699]"
2278,0.9649935075493997,3.5607998772473435,"[41376, 16969, 9298, 5877, 4099, 2945, 2279, 1808, 1458, 1179, 12712]"
2279,0.30776670216835955,11.669750212546024,"[41683, 16932, 9349, 5841, 4090, 3004, 2295, 1803, 1468, 1258, 12277]"
2280,0.8104768383125311,6.056704977012034,"[41317, 17109, 9375, 5969, 4035, 2978, 2271, 1751, 1453, 1240, 12502]"
2281,0.43889120292934347,10.018277475193228,"[41247, 17054, 9349, 5931, 4017, 2916, 2275, 1810, 1432, 1265, 12704]"
2282,0.9633307715905045,3.6072470495234206,"[41601, 16963, 9336, 5932, 4045, 2912, 2218, 1790, 1437, 1210, 12556]"
2283,0.2845171723639346,12.008063953211312,"[41531, 16870, 9215, 5872, 4062, 2990, 2342, 1827, 1368, 1232, 12691]"
2284,0.8197461336532597,5.946400690057452,"[41410, 17046, 9325, 5948, 3998, 3034, 2220, 1747, 1457, 1209, 12606]"
2285,0.6216818570202877,8.073251706261285,"[41470, 16983, 9403, 5880, 4097, 2961, 2335, 1824, 1485, 1147, 12415]"
2286,0.723833033707483,7.017063972569476,"[41397, 16967, 9284, 5865, 4106, 2983, 2300, 1754, 1406, 1247, 12691]"
2287,0.93703221798151,4.2168992041293,"[41492, 16948, 9268, 5846, 4021, 2982, 2312, 1812, 1482, 1173, 12664]"
2288,0.7325745576921763,6.924269068283481,"[41505, 17062, 9178, 5923, 4062, 3058, 2248, 1810, 1411, 1225, 12518]"
2289,0.27436811864820143,12.161887303949934,"[41416, 17134, 9171, 5988, 4205, 2915, 2264, 1808, 1429, 1185, 12485]"
2290,0.270227897988929,12.225813969050336,"[41450, 17055, 9245, 5925, 4079, 2936, 2334, 1745, 1424, 1290, 12517]"
2291,0.2600088220624348,12.38670690354172,"[41504, 16848, 9456, 5821, 4088, 2970, 2327, 1846, 1454, 1120, 12566]"
2292,0.34123259449813403,11.212119481432154,"[41499, 17050, 9387, 5993, 3929, 2988, 2229, 1758, 1400, 1169, 12598]"
2293,0.7699457882995249,6.518927419616266,"[41455, 17095, 9326, 5895, 4041, 2990, 2334, 1784, 1378, 1181, 12521]"
2294,0.506266042835111,9.274497813835378,"[41491, 16987, 9302, 5962, 4037, 3058, 2245, 1696, 1462, 1215, 12545]"
2295,0.003774746734857337,25.974416726993766,"[41405, 16845, 9429, 5833, 4128, 2820, 2237, 1819, 1569, 1239, 12676]"
2296,0.9035826233094036,4.8087392581544375,"[41321, 17087, 9221, 5921, 4122, 2982, 2312, 1763, 1446, 1206, 12619]"
2297,0.482883880233296,9.527425062769048,"[41308, 16986, 9340, 5934, 4207, 2965, 2242, 1838, 1409, 1179, 12592]"
2298,0.06622608538501884,17.38706499798533,"[41133, 16969, 9399, 6116, 4117, 2913, 2278, 1775, 1415, 1223, 12662]"
2299,0.5093158190139337,9.241845383335558,"[41287, 16891, 9291, 5938, 4160, 2951, 2328, 1782, 1467, 1174, 12731]"
2300,0.1657898502555144,14.160634812741984,"[41331, 17014, 9432, 5815, 4174, 2857, 2264, 1823, 1496, 1236, 12558]"
2301,0.6841439510078019,7.431838500056424,"[41351, 16844, 9344, 6021, 4066, 2989, 2285, 1805, 1427, 1239, 12629]"
2302,0.6965848306802661,7.302779216583822,"[41510, 16883, 9325, 5880, 4116, 3039, 2194, 1842, 1427, 1202, 12582]"
2303,0.07316167988124278,17.054730137289347,"[41239, 17274, 9202, 5894, 4159, 2928, 2334, 1867, 1449, 1156, 12498]"
2304,0.4279701088120369,10.143789091458249,"[41438, 16884, 9419, 5988, 4124, 2973, 2231, 1827, 1421, 1132, 12563]"
2305,0.23065140499466097,12.876633782390645,"[41616, 16835, 9490, 5848, 4083, 2952, 2209, 1775, 1529, 1209, 12454]"
2306,0.2788352470540134,12.093688178579004,"[41515, 16930, 9225, 5752, 4120, 3029, 2292, 1722, 1468, 1227, 12720]"
2307,0.4574894502836182,9.80808071400972,"[41594, 16854, 9378, 5882, 4035, 2979, 2345, 1866, 1404, 1210, 12453]"
2308,0.12020865852071105,15.338226374379785,"[41626, 16907, 9359, 5992, 4046, 2843, 2365, 1786, 1486, 1185, 12405]"
2309,0.3247661176256448,11.4333607273492,"[41541, 17118, 9302, 5768, 4045, 2904, 2312, 1818, 1467, 1268, 12457]"
2310,0.6631162129768493,7.648616205705464,"[41584, 16773, 9349, 5867, 4058, 2965, 2240, 1859, 1451, 1233, 12621]"
2311,0.12941967034264812,15.07309255994307,"[41645, 17089, 9133, 5794, 4079, 2837, 2328, 1826, 1438, 1195, 12636]"
2312,0.7953270300693515,6.232946708899653,"[41410, 16937, 9342, 5853, 4176, 2964, 2260, 1795, 1474, 1156, 12633]"
2313,0.4310627541772385,10.10808069979988,"[41751, 16855, 9249, 6011, 4063, 2944, 2240, 1852, 1434, 1178, 12423]"
2314,0.7014959213734201,7.25162172011257,"[41491, 16843, 9351, 5866, 4059, 2990, 2251, 1855, 1401, 1202, 12691]"
2315,0.7724224451871274,6.4914628982789,"[41513, 16898, 9357, 5817, 4097, 2972, 2264, 1799, 1442, 1140, 12701]"
2316,0.8012047755768561,6.16512231358801,"[41427, 17018, 9300, 5832, 4095, 3063, 2239, 1767, 1415, 1189, 12655]"
2317,0.5461867237856418,8.852187695781586,"[41205, 16959, 9350, 5920, 4099, 3008, 2320, 1768, 1420, 1186, 12765]"
2318,0.28082599481539927,12.063547916165533,"[41724, 17051, 9353, 5841, 4067, 2998, 2206, 1823, 1443, 1121, 12373]"
2319,0.2575632513897361,12.42589607655463,"[41633, 17053, 9251, 5690, 4157, 2966, 2216, 1786, 1450, 1169, 12629]"
2320,0.3423856149050051,11.196891058616234,"[41320, 16976, 9412, 5934, 4178, 2973, 2249, 1875, 1470, 1179, 12434]"
2321,0.46249151515952425,9.752251233231744,"[41414, 17037, 9266, 5799, 4102, 3100, 2256, 1815, 1494, 1215, 12502]"
2322,0.24099298321970142,12.698971853394422,"[41856, 16929, 9399, 5757, 4042, 2960, 2234, 1787, 1476, 1224, 12336]"
2323,0.24096858604663174,12.69938413100379,"[41788, 16913, 9134, 5887, 4144, 2886, 2318, 1804, 1425, 1229, 12472]"
2324,0.6306297557513061,7.981646556800341,"[41586, 17185, 9270, 5864, 3970, 2931, 2243, 1807, 1480, 1159, 12505]"
2325,0.33164128880358934,11.340111036299048,"[41516, 17098, 9135, 5910, 4115, 2997, 2206, 1853, 1451, 1143, 12576]"
2326,0.683015303901336,7.443513082877587,"[41309, 16894, 9291, 5911, 4072, 3023, 2290, 1835, 1516, 1204, 12655]"
2327,0.9287083035003133,4.377621052798262,"[41374, 17087, 9289, 5888, 4031, 3003, 2254, 1799, 1512, 1203, 12560]"
2328,0.15817981323536312,14.336708431342576,"[41485, 17066, 9010, 5919, 4043, 3020, 2329, 1799, 1431, 1203, 12695]"
2329,0.6443629153368559,7.841015893700611,"[41582, 17010, 9258, 5855, 4143, 2998, 2166, 1765, 1447, 1207, 12569]"
2330,0.15229946297004648,14.477609736128104,"[41788, 16991, 9168, 5888, 3887, 3004, 2268, 1778, 1502, 1213, 12513]"
2331,0.47710187813064386,9.590739931371862,"[41485, 16842, 9322, 5828, 4159, 2941, 2236, 1864, 1463, 1182, 12678]"
2332,0.9946167823338415,2.1948535922503307,"[41648, 16971, 9291, 5825, 4093, 2964, 2264, 1773, 1469, 1188, 12514]"
2333,0.1266391276203399,15.15139091211966,"[41669, 16989, 9288, 5786, 4116, 2983, 2130, 1793, 1396, 1225, 12625]"
2334,0.840956959370752,5.6855119546511546,"[41472, 17062, 9264, 5972, 4101, 3022, 2217, 1783, 1406, 1190, 12511]"
2335,0.5664530448736186,8.641265586270528,"[41584, 16859, 9404, 5909, 3960, 3043, 2320, 1783, 1434, 1223, 12481]"
2336,0.4196439828236169,10.240604611203855,"[41320, 17223, 9367, 5867, 4034, 2985, 2213, 1790, 1519, 1169, 12513]"
2337,0.10648456329608269,15.767488803424797,"[41371, 17304, 9306, 5695, 4111, 3003, 2272, 1787, 1451, 1242, 12458]"
2338,0.9338777973705195,4.279126887494437,"[41321, 17006, 9342, 5891, 4081, 2985, 2323, 1773, 1413, 1210, 12655]"
2339,0.6530413891762258,7.752054104029882,"[41294, 16944, 9308, 6067, 4076, 3004, 2308, 1789, 1466, 1208, 12536]"
2340,0.8419943335031118,5.672408309165813,"[41344, 17044, 9362, 5912, 3977, 2954, 2312, 1783, 1495, 1196, 12621]"
2341,0.5045078744975687,9.293354882764458,"[41519, 17113, 9359, 5850, 3985, 2975, 2301, 1744, 1386, 1244, 12524]"
2342,0.14861584584339416,14.568188254305008,"[41887, 16676, 9194, 5834, 4132, 2965, 2321, 1817, 1471, 1182, 12521]"
2343,0.7194311278398192,7.063560620080244,"[41662, 16859, 9277, 5839, 4121, 2917, 2229, 1793, 1446, 1169, 12688]"
2344,0.450780271351926,9.883419073146515,"[41499, 16785, 9361, 5995, 4118, 3016, 2205, 1800, 1416, 1233, 12572]"
2345,0.10967838482381898,15.663514014366886,"[41290, 17043, 9370, 5810, 4036, 2938, 2373, 1816, 1381, 1255, 12688]"
2346,0.4922394921786204,9.425648953550855,"[41696, 17170, 9176, 5923, 3991, 2932, 2289, 1770, 1462, 1200, 12391]"
2347,0.7547083816623222,6.686110822420007,"[41554, 16870, 9310, 5873, 4124, 2923, 2240, 1823, 1433, 1159, 12691]"
2348,0.0022134583252373385,27.44522015650792,"[41641, 17095, 9201, 6069, 3932, 2982, 2121, 1751, 1512, 1232, 12464]"
2349,0.9290176295183566,4.371840983539778,"[41536, 17000, 9269, 5934, 4020, 2982, 2227, 1787, 1400, 1212, 12633]"
2350,0.9558509759766679,3.8016644349840534,"[41591, 16929, 9281, 5964, 4023, 2976, 2240, 1784, 1493, 1185, 12534]"
2351,0.566259912616721,8.643267059311984,"[41423, 16935, 9236, 5956, 4098, 3044, 2342, 1816, 1492, 1161, 12497]"
2352,0.6478431503496433,7.805352724574766,"[41382, 16949, 9246, 6060, 4117, 2986, 2305, 1784, 1450, 1221, 12500]"
2353,0.9668742312922554,3.506587524956066,"[41600, 16954, 9171, 5885, 4102, 3002, 2259, 1797, 1467, 1184, 12579]"
2354,0.8104131217702517,6.057456320188913,"[41690, 16985, 9321, 5907, 3985, 2907, 2252, 1738, 1442, 1213, 12560]"
2355,0.4188130045970945,10.250323097248987,"[41655, 16901, 9230, 6059, 4110, 2958, 2291, 1797, 1439, 1192, 12368]"
2356,0.3215381206124135,11.47759584798524,"[41346, 16980, 9491, 6009, 4001, 2990, 2264, 1766, 1475, 1245, 12433]"
2357,0.33696375651581234,11.268791643939517,"[41406, 17035, 9315, 5988, 4005, 2940, 2319, 1882, 1472, 1150, 12488]"
2358,0.8409773081955935,5.685255254085253,"[41363, 17064, 9374, 5885, 3970, 3050, 2265, 1810, 1441, 1209, 12569]"
2359,0.1701885381175643,14.061862197567386,"[41591, 16935, 9434, 5690, 3956, 3004, 2290, 1820, 1430, 1181, 12669]"
2360,0.35361433211705284,11.050277909748544,"[41631, 16901, 9336, 6003, 3959, 3015, 2237, 1771, 1448, 1256, 12443]"
2361,0.6456803165209254,7.827517705653159,"[41283, 17007, 9358, 5896, 4133, 2967, 2308, 1776, 1387, 1187, 12698]"
2362,0.4132454299399855,10.31570773488625,"[41352, 17124, 9296, 5896, 4132, 2986, 2207, 1729, 1400, 1184, 12694]"
2363,0.27930366461665557,12.08658243930105,"[41464, 17040, 9382, 5680, 4051, 2958, 2322, 1827, 1456, 1161, 12659]"
2364,0.9780554699912698,3.1354026203995162,"[41546, 16934, 9279, 5884, 4061, 3005, 2274, 1758, 1487, 1169, 12603]"
2365,0.8454749276556731,5.62818217619485,"[41608, 16964, 9151, 5959, 4022, 3027, 2285, 1789, 1434, 1210, 12551]"
2366,0.559973239118437,8.708501272785533,"[41508, 16791, 9335, 5897, 4114, 3057, 2347, 1754, 1453, 1205, 12539]"
2367,0.18955766938882113,13.650108367736394,"[41540, 16976, 9378, 5951, 4050, 2908, 2242, 1787, 1335, 1173, 12660]"
2368,0.7975916190296424,6.206894120996328,"[41690, 16987, 9165, 5940, 3994, 3018, 2286, 1779, 1422, 1198, 12521]"
2369,0.381080375916829,10.703492907401646,"[41612, 16888, 9177, 6034, 4041, 3021, 2266, 1845, 1484, 1179, 12453]"
