,p-value,chi-square value,digit-count
3193,0.48969435367669123,9.453257086771421,"[41701, 17034, 9315, 5849, 4040, 2998, 2201, 1743, 1502, 1220, 12397]"
3194,0.50672266484004,9.269604364197809,"[41301, 16888, 9277, 6002, 4060, 3043, 2259, 1774, 1502, 1223, 12671]"
3195,0.28390481034777204,12.017233077626244,"[41834, 17036, 9111, 5814, 4048, 3001, 2250, 1784, 1445, 1133, 12544]"
3196,0.5124560760864143,9.208298886993024,"[41448, 16838, 9294, 5891, 4011, 3100, 2298, 1826, 1472, 1213, 12609]"
3197,0.4281792156116885,10.14137046464308,"[41281, 17232, 9297, 5989, 4100, 2933, 2218, 1749, 1429, 1181, 12591]"
3198,0.6990486547540482,7.277130478046636,"[41446, 16962, 9291, 5922, 4150, 3037, 2319, 1733, 1440, 1219, 12481]"
3199,0.6714457647884952,7.562914152317344,"[41419, 17094, 9288, 5815, 3990, 3049, 2269, 1828, 1409, 1193, 12646]"
3200,0.7831824165068003,6.371087124617813,"[41293, 17145, 9263, 5914, 4071, 3023, 2250, 1858, 1455, 1206, 12522]"
3201,0.49784140864989646,9.365083706300215,"[41370, 16972, 9410, 5731, 4113, 2990, 2298, 1811, 1505, 1188, 12612]"
3202,0.13560757929181233,14.903829962781423,"[41549, 16811, 9362, 5732, 3998, 3078, 2268, 1830, 1502, 1200, 12670]"
3203,0.09468078030261329,16.176841440740457,"[41758, 17024, 9191, 5925, 4088, 2973, 2126, 1775, 1466, 1243, 12431]"
3204,0.330297472769698,11.358236364449128,"[41288, 17065, 9176, 5985, 4056, 3065, 2336, 1753, 1462, 1177, 12637]"
3205,0.6543023188049991,7.739119064067288,"[41451, 17038, 9257, 5919, 4139, 2998, 2207, 1822, 1482, 1143, 12544]"
3206,0.5320380785489383,9.000690162824093,"[41573, 16793, 9490, 5930, 4022, 2931, 2258, 1817, 1489, 1200, 12497]"
3207,0.14092746309561077,14.763437637611409,"[41405, 16858, 9494, 5948, 4128, 2988, 2184, 1743, 1416, 1253, 12583]"
3208,0.8944446872620767,4.95073300187663,"[41666, 17042, 9356, 5863, 4078, 2945, 2260, 1810, 1434, 1186, 12360]"
3209,0.3353535071163011,11.290290232425034,"[41357, 17067, 9357, 5831, 3959, 3083, 2313, 1842, 1416, 1203, 12572]"
3210,0.28974286500313173,11.930381127816414,"[41626, 16804, 9160, 5870, 4158, 3053, 2226, 1769, 1460, 1189, 12685]"
3211,0.6687645874494025,7.590521623483944,"[41399, 16973, 9290, 5917, 4024, 2998, 2322, 1816, 1509, 1252, 12500]"
3212,0.8555145589480992,5.498213447097504,"[41500, 16969, 9408, 5972, 3989, 2923, 2285, 1819, 1452, 1206, 12477]"
3213,0.8958215529221006,4.929742591878067,"[41642, 16866, 9233, 5949, 4022, 3018, 2251, 1778, 1479, 1180, 12582]"
3214,0.770617631009287,6.511485666072841,"[41547, 17050, 9302, 5948, 4103, 2903, 2320, 1746, 1425, 1171, 12485]"
3215,0.6106949909558043,8.185787875704493,"[41389, 16814, 9297, 5952, 4009, 3026, 2277, 1810, 1480, 1205, 12741]"
3216,0.5888951698557751,8.409586885250414,"[41284, 17215, 9292, 5849, 4038, 2957, 2332, 1809, 1489, 1164, 12571]"
3217,0.1299569958004121,15.05812650965173,"[41764, 16846, 9519, 5735, 3996, 2952, 2280, 1781, 1489, 1178, 12460]"
3218,0.97127973690373,3.371585836276711,"[41486, 16947, 9322, 5870, 4139, 2999, 2258, 1801, 1410, 1218, 12550]"
3219,0.4831488859552495,9.524530932867991,"[41436, 17094, 9296, 6027, 4007, 2913, 2213, 1846, 1430, 1189, 12549]"
3220,0.5720610448163054,8.583211596853127,"[41611, 16928, 9370, 5950, 4135, 2888, 2255, 1807, 1454, 1224, 12378]"
3221,0.9885553869393648,2.6470400836795815,"[41475, 16977, 9247, 5893, 4039, 3005, 2318, 1768, 1456, 1211, 12611]"
3222,0.628584838337156,8.002580754161814,"[41368, 16896, 9359, 6036, 4096, 2934, 2298, 1747, 1438, 1185, 12643]"
3223,0.9838857547600705,2.890451012808078,"[41460, 17119, 9250, 5805, 4083, 2977, 2285, 1799, 1445, 1206, 12571]"
3224,0.3533807607412489,11.0532972767651,"[41779, 16973, 9103, 5925, 4043, 2987, 2278, 1800, 1466, 1247, 12399]"
3225,0.5106579374378404,9.227498754405818,"[41496, 17016, 9433, 5833, 4139, 2866, 2316, 1781, 1428, 1207, 12485]"
3226,0.4403479815405149,10.001656325747378,"[41588, 16910, 9395, 5736, 4128, 2910, 2244, 1826, 1420, 1212, 12631]"
3227,0.4624283537805227,9.7529544374512,"[41346, 17101, 9397, 5952, 4040, 3014, 2223, 1759, 1372, 1220, 12576]"
3228,0.8578727344283882,5.467130888197935,"[41502, 16867, 9364, 5878, 4139, 3023, 2287, 1750, 1479, 1211, 12500]"
3229,0.7391999459567586,6.853493009496154,"[41552, 16841, 9327, 5890, 4080, 3027, 2361, 1808, 1426, 1204, 12484]"
3230,0.5435076429944699,8.88022063151895,"[41636, 17059, 9096, 5872, 4066, 2952, 2278, 1785, 1477, 1251, 12528]"
3231,0.778117861373251,6.427966584321512,"[41384, 17147, 9449, 5857, 4039, 2904, 2287, 1782, 1465, 1191, 12495]"
3232,0.7996776299629408,6.1828089363219325,"[41483, 16922, 9226, 5838, 4091, 3001, 2254, 1857, 1469, 1180, 12679]"
3233,0.07936883678800721,16.780304898373075,"[41438, 16886, 9561, 5947, 4088, 2875, 2338, 1766, 1487, 1212, 12402]"
3234,0.6138475106629165,8.153486333770536,"[41579, 17125, 9268, 5904, 4099, 2967, 2228, 1814, 1428, 1241, 12347]"
3235,0.6143455628614233,8.148384110751467,"[41521, 16946, 9345, 5812, 3986, 2965, 2283, 1807, 1441, 1147, 12747]"
3236,0.9553604182888843,3.813693639268695,"[41433, 17027, 9348, 5841, 4043, 2994, 2278, 1793, 1411, 1242, 12590]"
3237,0.1936230343809655,13.568013573179455,"[41259, 17122, 9299, 5809, 4093, 3022, 2275, 1843, 1360, 1213, 12705]"
3238,0.97120513043583,3.3739768116811475,"[41464, 17039, 9353, 5918, 4043, 2895, 2273, 1766, 1456, 1191, 12602]"
3239,0.6041188838104834,8.25320886089496,"[41382, 17134, 9296, 5729, 4094, 2998, 2303, 1768, 1482, 1189, 12625]"
3240,0.3831382285806124,10.678129171212836,"[41544, 17050, 9204, 5960, 3950, 3073, 2231, 1786, 1489, 1194, 12519]"
3241,0.8888500151903247,5.034670050744006,"[41491, 16947, 9241, 5971, 4067, 3033, 2253, 1759, 1414, 1211, 12613]"
3242,0.38177850406384306,10.694879159331872,"[41465, 17064, 9332, 5892, 4019, 2965, 2369, 1746, 1485, 1132, 12531]"
3243,0.9020831293788556,4.832490158462866,"[41715, 16911, 9308, 5850, 3989, 2946, 2314, 1800, 1472, 1184, 12511]"
3244,0.8864276611806966,5.070373393466435,"[41712, 16848, 9310, 5929, 4031, 2943, 2288, 1816, 1424, 1223, 12476]"
3245,0.7699320675101922,6.519079334067574,"[41296, 17027, 9436, 5835, 4060, 3027, 2317, 1824, 1428, 1221, 12529]"
3246,0.08840073144324179,16.413144904057845,"[41169, 17317, 9263, 5950, 4029, 2911, 2300, 1823, 1515, 1230, 12493]"
3247,0.8230490448947568,5.906590816081952,"[41437, 17156, 9307, 5942, 4036, 2939, 2318, 1747, 1427, 1214, 12477]"
3248,0.9178263788786591,4.572882455608383,"[41315, 17031, 9303, 5956, 4101, 3036, 2256, 1825, 1426, 1184, 12567]"
3249,0.03375547295422432,19.554860389272193,"[41569, 16802, 9366, 5915, 3968, 2931, 2187, 1794, 1504, 1293, 12671]"
3250,0.8849020135383194,5.092672079042748,"[41720, 17024, 9249, 5923, 4037, 2973, 2295, 1752, 1433, 1187, 12407]"
3251,0.4491133675544985,9.902220468811143,"[41492, 16980, 9525, 5760, 4054, 2953, 2212, 1816, 1446, 1203, 12559]"
3252,0.5431995178295553,8.883447219681612,"[41543, 16913, 9240, 5776, 4039, 3057, 2348, 1786, 1447, 1210, 12641]"
3253,0.08182904880981345,16.676779307828706,"[41834, 16705, 9257, 5828, 4111, 3059, 2311, 1703, 1436, 1206, 12550]"
3254,0.1792985171059277,13.86373053918305,"[41627, 16973, 9387, 5913, 4090, 2947, 2311, 1709, 1346, 1180, 12517]"
3255,0.38517212181497174,10.653139766630105,"[41754, 16787, 9367, 5874, 4080, 2972, 2220, 1744, 1392, 1238, 12572]"
3256,0.18561892423276616,13.730999036477456,"[41308, 17085, 9339, 6034, 4046, 3052, 2295, 1849, 1475, 1164, 12353]"
3257,0.9514069331349697,3.9078813078386907,"[41496, 17042, 9236, 5944, 4091, 2980, 2253, 1791, 1500, 1199, 12468]"
3258,0.12566059324871193,15.179293218886636,"[41642, 16739, 9346, 5788, 4118, 2924, 2269, 1857, 1440, 1143, 12734]"
3259,0.30331774154324875,11.73307831716104,"[41423, 17109, 9131, 5937, 4043, 2972, 2342, 1876, 1472, 1206, 12489]"
3260,0.13042508515045237,15.045131531386607,"[41303, 16966, 9249, 5964, 4155, 3110, 2273, 1708, 1442, 1198, 12632]"
3261,0.5173722598874301,9.155927815211227,"[41543, 16811, 9437, 5971, 3991, 2995, 2206, 1787, 1476, 1179, 12604]"
3262,0.83434141911306,5.768275568284685,"[41443, 16944, 9347, 5827, 4120, 3025, 2255, 1845, 1410, 1217, 12567]"
3263,0.37998116198745047,10.717074420605325,"[41296, 17087, 9235, 5859, 4201, 2996, 2212, 1798, 1441, 1178, 12697]"
3264,0.7899187307832152,6.294782388001932,"[41434, 16945, 9319, 5954, 4120, 2993, 2243, 1745, 1513, 1205, 12529]"
3265,0.06799221603705108,17.29958643332001,"[41689, 16776, 9308, 5850, 4036, 2969, 2323, 1877, 1354, 1164, 12654]"
3266,0.2400295681014718,12.715276165393798,"[41480, 17097, 9183, 5780, 4066, 2979, 2270, 1786, 1558, 1200, 12601]"
3267,0.8092901232392937,6.070683885381879,"[41321, 16950, 9337, 5897, 4112, 3008, 2275, 1807, 1415, 1255, 12623]"
3268,0.29693069406049044,11.825125948860755,"[41423, 17216, 9333, 5838, 3949, 2895, 2320, 1755, 1463, 1175, 12633]"
3269,0.13697206133906614,14.867385582777505,"[41474, 17048, 9251, 5900, 4006, 2927, 2232, 1789, 1415, 1122, 12836]"
3270,0.5419364434537113,8.896679162000433,"[41657, 17061, 9349, 5870, 3996, 2864, 2228, 1767, 1420, 1227, 12561]"
3271,0.5905533168871859,8.392529392781208,"[41192, 17203, 9331, 5850, 4131, 2977, 2254, 1751, 1463, 1218, 12630]"
3272,0.3305800222971651,11.354421321389625,"[41529, 17104, 9181, 5866, 4010, 2954, 2346, 1712, 1439, 1238, 12621]"
3273,0.5697849172996261,8.606759656991482,"[41617, 16913, 9376, 5899, 3934, 3019, 2304, 1758, 1404, 1204, 12572]"
3274,0.11331391171722338,15.54829043940756,"[41716, 16769, 9342, 5867, 4082, 2929, 2347, 1842, 1478, 1261, 12367]"
3275,0.7556212772642453,6.676175747076512,"[41268, 17117, 9432, 5928, 4101, 2918, 2235, 1808, 1437, 1179, 12577]"
3276,0.6013818185115727,8.281289917843823,"[41486, 17054, 9361, 5920, 3949, 2948, 2296, 1789, 1518, 1209, 12470]"
3277,0.3042838383171429,11.719272473356849,"[41403, 17087, 9362, 5821, 4199, 2930, 2266, 1774, 1370, 1196, 12592]"
3278,0.32492149285540184,11.431238944440414,"[41447, 16798, 9313, 6002, 4147, 3036, 2304, 1809, 1380, 1193, 12571]"
3279,0.3124865908823149,11.60324775507793,"[41356, 17205, 9421, 5751, 4021, 2947, 2294, 1767, 1482, 1243, 12513]"
3280,0.5122427264824404,9.210575685423171,"[41624, 17079, 9096, 5888, 4089, 3041, 2239, 1806, 1408, 1194, 12536]"
3281,0.0440050645579636,18.717211596863304,"[41959, 16724, 9206, 5782, 3999, 2929, 2325, 1790, 1413, 1170, 12703]"
3282,0.750136761165382,6.735720298053848,"[41463, 17036, 9392, 5845, 4043, 2977, 2350, 1763, 1457, 1146, 12528]"
3283,0.787301579397773,6.324519127790708,"[41379, 17079, 9398, 5929, 4035, 2965, 2246, 1786, 1381, 1181, 12621]"
3284,0.9696517468355431,3.4228960379184725,"[41650, 16986, 9222, 5824, 4085, 2934, 2290, 1800, 1441, 1220, 12548]"
3285,0.2021670567190943,13.399844607749046,"[41474, 17139, 9356, 5815, 4102, 2992, 2199, 1880, 1489, 1182, 12372]"
3286,0.4388087975504442,10.019218511663032,"[41454, 16955, 9321, 5866, 4147, 3035, 2199, 1816, 1378, 1190, 12639]"
3287,0.11776631535992432,15.411428607692102,"[41504, 16729, 9236, 5899, 4018, 2975, 2253, 1849, 1460, 1205, 12872]"
3288,0.45525229188023464,9.833143128876689,"[41408, 16968, 9439, 5961, 3972, 3033, 2240, 1727, 1428, 1217, 12607]"
3289,0.44959797970534765,9.896750926172873,"[41344, 17047, 9201, 6090, 4076, 2993, 2301, 1777, 1436, 1182, 12553]"
3290,0.7412555885059228,6.831449469725886,"[41529, 17194, 9306, 5930, 3994, 2981, 2211, 1778, 1453, 1186, 12438]"
3291,0.6894151590636941,7.377242815989417,"[41476, 17029, 9337, 6025, 4047, 2966, 2247, 1819, 1443, 1140, 12471]"
3292,0.2119428830984691,13.214165881071867,"[41582, 17167, 9337, 5863, 3998, 2979, 2181, 1696, 1487, 1182, 12528]"
3293,0.10468432861397314,15.827289416662573,"[41138, 17005, 9280, 6067, 4162, 3035, 2269, 1860, 1444, 1164, 12576]"
3294,0.09665902610940524,16.105244646161708,"[41312, 17073, 9429, 5675, 4067, 2989, 2252, 1798, 1458, 1163, 12784]"
3295,0.642970689680136,7.855278734737834,"[41436, 17162, 9395, 5876, 4021, 3032, 2285, 1737, 1449, 1163, 12444]"
3296,0.6887159128295277,7.3844921281667855,"[41330, 16960, 9242, 5990, 4062, 3006, 2259, 1753, 1480, 1190, 12728]"
3297,0.042211527140988525,18.849869526019646,"[41762, 16885, 9451, 5902, 4138, 2800, 2221, 1794, 1440, 1196, 12411]"
3298,0.30024871742241355,11.77713831173864,"[41641, 16985, 9135, 6012, 3956, 2925, 2295, 1800, 1419, 1223, 12609]"
3299,0.1355314454241333,14.90587252761736,"[41304, 17205, 9381, 5970, 4104, 2940, 2289, 1809, 1349, 1218, 12431]"
3300,0.5312039147594374,9.009482224849783,"[41745, 16905, 9335, 5942, 4052, 2964, 2263, 1757, 1401, 1128, 12508]"
3301,0.38677824036610975,10.633461039920615,"[41349, 17080, 9252, 6084, 4118, 2911, 2282, 1810, 1438, 1192, 12484]"
3302,0.21637482964680266,13.13218536229994,"[41518, 17111, 9266, 5877, 4060, 2904, 2229, 1705, 1508, 1150, 12672]"
3303,0.7080124644797869,7.183529742636422,"[41558, 17079, 9228, 5869, 4103, 2960, 2246, 1838, 1470, 1245, 12404]"
3304,0.8156859578876805,5.994966524014698,"[41706, 16960, 9195, 5967, 4031, 2946, 2304, 1777, 1475, 1192, 12447]"
3305,0.2770321188614333,12.121121165092578,"[41174, 17016, 9475, 6012, 4137, 2955, 2224, 1766, 1489, 1185, 12567]"
3306,0.5535085707141377,8.775763620819633,"[41573, 16778, 9448, 5882, 4077, 2928, 2266, 1753, 1427, 1176, 12692]"
3307,0.3285646319954373,11.381680788746577,"[41639, 17079, 9333, 5812, 4020, 3065, 2295, 1833, 1418, 1178, 12328]"
3308,0.05897647297287256,17.769616987418832,"[41341, 17071, 9177, 5880, 4023, 3135, 2309, 1813, 1378, 1225, 12648]"
3309,0.43394461112649463,10.074925409988296,"[41479, 17089, 9264, 5946, 4071, 3021, 2262, 1795, 1402, 1110, 12561]"
3310,0.382147711744279,10.690327524177153,"[41660, 16921, 9401, 5901, 4022, 2984, 2288, 1782, 1466, 1262, 12313]"
3311,0.43074076402202377,10.111792246464113,"[41346, 17130, 9356, 5832, 4163, 3066, 2222, 1754, 1445, 1206, 12480]"
3312,0.9657959241889607,3.537896625000189,"[41370, 17064, 9288, 5935, 4134, 2942, 2246, 1815, 1468, 1200, 12538]"
3313,0.7103719006482725,7.158811934185533,"[41422, 17050, 9195, 5917, 4039, 2959, 2304, 1738, 1437, 1199, 12740]"
3314,0.11039114680033002,15.640667275666344,"[41566, 16911, 9127, 5887, 4029, 3060, 2327, 1749, 1509, 1143, 12692]"
3315,0.6639028652425183,7.640530292001235,"[41499, 17077, 9402, 5856, 4051, 3028, 2266, 1707, 1444, 1165, 12505]"
3316,0.07390568352998717,17.02076866770091,"[41494, 16804, 9405, 5760, 4220, 2889, 2267, 1785, 1490, 1194, 12692]"
3317,0.8954937852684539,4.934751832257577,"[41472, 17045, 9340, 5930, 3998, 2991, 2271, 1722, 1432, 1193, 12606]"
3318,0.7748362799248881,6.464610443246497,"[41626, 16977, 9210, 5870, 4003, 3015, 2298, 1766, 1396, 1220, 12619]"
3319,0.18455969791059457,13.752987089065806,"[41801, 16704, 9207, 5899, 4139, 3023, 2252, 1811, 1460, 1138, 12566]"
3320,0.4424761651571555,9.97742429908794,"[41482, 16837, 9505, 5867, 4024, 3000, 2264, 1758, 1443, 1258, 12562]"
3321,0.29447208274849623,11.860925767449807,"[41594, 17001, 9306, 5946, 4022, 2965, 2266, 1800, 1512, 1102, 12486]"
3322,0.13042740867556535,15.045067124817898,"[41576, 16939, 9347, 5870, 4158, 2939, 2336, 1851, 1511, 1181, 12292]"
3323,0.9861581516678891,2.7789471549695026,"[41502, 16870, 9308, 5977, 4080, 3000, 2252, 1798, 1448, 1188, 12577]"
3324,0.8878105457116027,5.050036491636012,"[41604, 16950, 9384, 5768, 4076, 2979, 2238, 1817, 1465, 1171, 12548]"
3325,0.09001864509517421,16.350892872540307,"[41761, 16760, 9268, 6019, 4018, 3085, 2249, 1822, 1460, 1202, 12356]"
3326,0.41196142088557597,10.330854867054626,"[41439, 17140, 9396, 5738, 4043, 2941, 2209, 1771, 1494, 1206, 12623]"
3327,0.5172292884640173,9.157448384921024,"[41594, 16991, 9251, 5910, 4109, 2896, 2326, 1787, 1385, 1154, 12597]"
3328,0.3078067567971008,11.669182926131732,"[41314, 17262, 9212, 5821, 4097, 2930, 2289, 1771, 1463, 1259, 12582]"
3329,0.49576565006822493,9.387494114694976,"[41728, 16901, 9162, 5893, 4043, 2994, 2254, 1769, 1529, 1178, 12549]"
3330,0.7409601806831881,6.8346197915932025,"[41657, 16969, 9185, 5894, 4076, 2962, 2327, 1726, 1466, 1219, 12519]"
3331,0.40408785743879416,10.424312555978766,"[41722, 16968, 9195, 5892, 3950, 2961, 2283, 1733, 1409, 1208, 12679]"
3332,0.3202180865869164,11.495770637200955,"[41728, 17053, 9290, 5827, 3929, 2969, 2238, 1780, 1523, 1195, 12468]"
3333,0.5386502009042856,8.931147466198247,"[41462, 16937, 9426, 5912, 4009, 2949, 2266, 1712, 1440, 1173, 12714]"
3334,0.02668446058353946,20.283268726738072,"[41380, 16988, 9276, 5942, 3978, 3019, 2141, 1788, 1440, 1278, 12770]"
3335,0.775005129053802,6.462728911844721,"[41394, 17023, 9482, 5909, 4041, 3023, 2249, 1759, 1472, 1181, 12467]"
3336,0.45570688816833305,9.828045661445977,"[41745, 16957, 9256, 5857, 4030, 3053, 2307, 1729, 1477, 1164, 12425]"
3337,0.18464038385796366,13.751308602179344,"[41478, 17001, 9296, 5818, 4156, 3057, 2206, 1762, 1537, 1167, 12522]"
3338,0.35344827640238985,11.052424375401825,"[41321, 16899, 9371, 5844, 4072, 3065, 2342, 1748, 1439, 1248, 12651]"
3339,0.6763359914518835,7.512502764369757,"[41512, 16980, 9239, 5808, 4074, 2951, 2268, 1733, 1471, 1211, 12753]"
3340,0.6500566657446947,7.782662001966399,"[41587, 16948, 9445, 5894, 4068, 3037, 2224, 1759, 1461, 1202, 12375]"
3341,0.7800562097558505,6.406244885889038,"[41436, 17064, 9366, 5873, 4096, 3068, 2262, 1769, 1412, 1167, 12487]"
3342,0.8952503456991692,4.9384672567183605,"[41583, 16891, 9419, 5858, 4078, 2971, 2221, 1767, 1485, 1214, 12513]"
3343,0.4862331116363998,9.490897006369945,"[41591, 16941, 9508, 5829, 4041, 2902, 2254, 1767, 1493, 1174, 12500]"
3344,0.31340460283736893,11.590392775429153,"[41464, 17087, 9381, 5869, 3937, 2895, 2370, 1790, 1448, 1207, 12552]"
3345,0.3544621547997484,11.039328696810921,"[41685, 16971, 9226, 5812, 4134, 2906, 2346, 1843, 1441, 1158, 12478]"
3346,0.3640702855270661,10.91637405691672,"[41763, 16888, 9441, 5813, 4041, 2881, 2258, 1736, 1414, 1196, 12569]"
3347,0.039744078054335774,19.041073441836218,"[41224, 17171, 9379, 6012, 3997, 2927, 2322, 1689, 1397, 1220, 12662]"
3348,0.4172673104376601,10.268428005290675,"[41542, 16902, 9316, 6004, 3953, 2913, 2300, 1794, 1459, 1255, 12562]"
3349,0.43029218384496937,10.11696538256109,"[41475, 16942, 9390, 5980, 4071, 3040, 2312, 1822, 1443, 1137, 12388]"
3350,0.4768301206099135,9.593723876350976,"[41706, 16842, 9203, 5851, 4102, 3031, 2253, 1870, 1462, 1211, 12469]"
3351,0.5784170154661534,8.517552171431333,"[41483, 17077, 9255, 5847, 4089, 2998, 2293, 1755, 1540, 1189, 12474]"
3352,0.5918155912428118,8.379548849415974,"[41745, 16966, 9387, 5870, 3999, 2892, 2274, 1798, 1442, 1143, 12484]"
3353,0.6877910956196038,7.394076649621118,"[41600, 16963, 9189, 5981, 4089, 2905, 2326, 1805, 1457, 1217, 12468]"
3354,0.9119285909534747,4.672940106834602,"[41406, 16986, 9390, 5915, 4118, 2936, 2264, 1751, 1452, 1239, 12543]"
3355,0.2595515428858809,12.394013909474031,"[41519, 16880, 9356, 5910, 4016, 2950, 2223, 1852, 1553, 1211, 12530]"
3356,0.991899337275384,2.4268510041866986,"[41496, 17086, 9292, 5929, 4088, 2941, 2258, 1811, 1434, 1200, 12465]"
3357,0.3035611077553788,11.729597678083989,"[41435, 17185, 9173, 5908, 3986, 2973, 2297, 1881, 1458, 1161, 12543]"
3358,0.7983642649491203,6.197982957895737,"[41482, 16890, 9383, 5860, 4101, 3005, 2280, 1815, 1405, 1148, 12631]"
3359,0.682462763348511,7.449226628176397,"[41419, 17155, 9326, 5907, 4125, 2936, 2231, 1802, 1381, 1185, 12533]"
3360,0.15639439901242147,14.379025027338953,"[41606, 16727, 9261, 5959, 4109, 2873, 2299, 1865, 1493, 1191, 12617]"
3361,0.13818700445230325,14.83519148249165,"[41328, 17175, 9296, 5985, 4099, 2959, 2307, 1716, 1466, 1111, 12558]"
3362,0.1751936880838223,13.951970265011166,"[41776, 16860, 9428, 5925, 3906, 2939, 2273, 1826, 1422, 1219, 12426]"
3363,0.5615981105353028,8.691624649007151,"[41493, 16767, 9263, 5962, 4111, 3000, 2280, 1816, 1456, 1152, 12700]"
3364,0.040655157774568185,18.96923743721207,"[41088, 17274, 9331, 5999, 4035, 3066, 2269, 1816, 1462, 1123, 12537]"
3365,0.7265197718487326,6.988610299331188,"[41412, 17031, 9146, 6005, 4073, 2958, 2259, 1821, 1470, 1190, 12635]"
3366,0.6954793532633156,7.314277110453235,"[41280, 16942, 9411, 5881, 4133, 2976, 2290, 1776, 1514, 1223, 12574]"
3367,0.30319006868526643,11.73490507347229,"[41467, 16990, 9368, 5885, 4073, 3048, 2381, 1769, 1427, 1139, 12453]"
3368,0.8540684944491681,5.5171652794751544,"[41524, 17114, 9291, 5930, 4040, 2956, 2239, 1784, 1414, 1246, 12462]"
3369,0.2837973753541587,12.018843191135835,"[41470, 17072, 9148, 5843, 4164, 3002, 2192, 1809, 1444, 1161, 12695]"
3370,0.27073756690225803,12.217906393769901,"[41848, 16783, 9388, 5884, 4086, 2950, 2171, 1795, 1432, 1214, 12449]"
3371,0.12671920699380046,15.14911561557482,"[41791, 16851, 9231, 6002, 3929, 2984, 2215, 1863, 1436, 1185, 12513]"
3372,0.31311751696710455,11.594410104243604,"[41667, 17113, 9324, 5674, 4092, 2972, 2256, 1795, 1417, 1161, 12529]"
3373,0.008141549877715759,23.802740164648814,"[41267, 17417, 9267, 5828, 4024, 2992, 2283, 1832, 1509, 1257, 12324]"
3374,0.6737436885347785,7.539235471392417,"[41698, 16961, 9354, 5769, 4017, 2924, 2237, 1755, 1428, 1201, 12656]"
3375,0.9912631263296235,2.473016506793877,"[41325, 16948, 9387, 5898, 4090, 2984, 2293, 1801, 1471, 1206, 12597]"
3376,0.4083612042842899,10.373464689115137,"[41531, 16966, 9367, 5783, 4010, 3094, 2260, 1762, 1500, 1180, 12547]"
3377,0.2909320056387834,11.912842337018288,"[41548, 17072, 9083, 5978, 3995, 3018, 2249, 1806, 1401, 1198, 12652]"
3378,0.4678541024233649,9.69270706340839,"[41269, 17066, 9340, 5999, 4112, 3010, 2297, 1708, 1431, 1177, 12591]"
3379,0.9396729673612967,4.1634369629714305,"[41442, 16991, 9299, 5911, 4137, 2952, 2308, 1773, 1435, 1156, 12596]"
3380,0.8585901045417362,5.457631018622515,"[41666, 16910, 9340, 5825, 4075, 2951, 2265, 1742, 1440, 1245, 12541]"
3381,0.16467449365049625,14.186020347847508,"[41345, 16826, 9464, 6062, 4147, 2978, 2290, 1768, 1459, 1148, 12513]"
3382,0.9805751119082352,3.0355462275903333,"[41528, 16916, 9392, 5913, 4095, 2923, 2261, 1788, 1424, 1183, 12577]"
3383,0.9937790795725554,2.273733036406123,"[41448, 16948, 9382, 5930, 4045, 2961, 2261, 1756, 1460, 1201, 12608]"
3384,0.6041564222371428,8.252823820588551,"[41434, 17199, 9240, 5901, 4071, 2910, 2291, 1788, 1380, 1203, 12583]"
3385,0.8696612921491946,5.308213468335058,"[41645, 17060, 9236, 5844, 4058, 3018, 2312, 1753, 1417, 1184, 12473]"
3386,0.9967327271841685,1.9466770347777023,"[41593, 16918, 9367, 5832, 4086, 2973, 2257, 1801, 1458, 1182, 12533]"
3387,0.12408606937438371,15.224580052426296,"[41449, 17046, 9224, 5965, 4057, 3108, 2250, 1705, 1489, 1152, 12555]"
3388,0.0027631691225497024,26.837320393234805,"[41419, 17027, 9503, 5727, 4095, 2921, 2142, 1745, 1483, 1140, 12798]"
3389,0.3515891664298134,11.076499171528457,"[41578, 16792, 9271, 5989, 4162, 2930, 2245, 1801, 1417, 1153, 12662]"
3390,0.8327907910459001,5.787481976074828,"[41539, 17020, 9409, 5868, 4108, 2951, 2246, 1826, 1413, 1216, 12404]"
3391,0.8290414233791041,5.833634737906974,"[41536, 17064, 9194, 5985, 4088, 2961, 2261, 1785, 1394, 1200, 12532]"
3392,0.9131102159311395,4.653182804273382,"[41464, 17093, 9193, 5855, 4045, 2943, 2257, 1812, 1473, 1224, 12641]"
3393,0.9846935484482371,2.852094015053726,"[41550, 17083, 9228, 5914, 4090, 2954, 2231, 1782, 1434, 1182, 12552]"
3394,0.13325055078710413,14.967518981773091,"[41263, 16982, 9479, 5866, 3955, 2992, 2331, 1852, 1519, 1173, 12588]"
3395,0.8392391310814548,5.707134362139927,"[41533, 17060, 9323, 5813, 4066, 2970, 2304, 1757, 1405, 1154, 12615]"
3396,0.6265334462714112,8.023581305084514,"[41693, 16971, 9266, 5898, 4131, 2950, 2220, 1831, 1419, 1229, 12392]"
3397,0.8926343474891197,4.978127096586959,"[41488, 16897, 9226, 5862, 4143, 2974, 2297, 1772, 1475, 1197, 12669]"
3398,0.9110499173567885,4.68754228149196,"[41468, 17025, 9291, 5905, 4104, 2920, 2304, 1854, 1457, 1183, 12489]"
3399,0.7240806301995926,7.014444222092758,"[41746, 17049, 9241, 5929, 4069, 2897, 2247, 1787, 1410, 1179, 12446]"
3400,0.18875477979903588,13.666487554309676,"[41725, 16958, 9355, 5861, 4089, 2984, 2320, 1764, 1423, 1259, 12262]"
