,p-value,chi-square value,digit-count
2901,0.8897722477971493,5.020978275686997,"[41658, 16895, 9341, 5915, 4125, 2976, 2225, 1761, 1419, 1174, 12511]"
2902,0.043675695902101186,18.741197745977864,"[41404, 16980, 9313, 5797, 4098, 2940, 2198, 1747, 1566, 1194, 12763]"
2903,0.301706773029341,11.756167281404984,"[41479, 16884, 9247, 5953, 4096, 2928, 2311, 1875, 1523, 1219, 12485]"
2904,0.40809427158264455,10.3766321817769,"[41344, 16994, 9213, 6060, 4125, 3014, 2215, 1772, 1433, 1211, 12619]"
2905,0.6663770321930395,7.615088397014139,"[41563, 17097, 9161, 5936, 4065, 2992, 2219, 1745, 1423, 1171, 12628]"
2906,0.09748056776556546,16.07588662679153,"[41564, 17007, 9430, 6028, 4112, 2897, 2291, 1771, 1376, 1205, 12319]"
2907,0.22262677748212611,13.018724786446278,"[41542, 17058, 9488, 5802, 4136, 2987, 2286, 1727, 1399, 1165, 12410]"
2908,0.7655639736673754,6.567311178155487,"[41599, 17076, 9352, 5785, 4007, 3016, 2308, 1791, 1467, 1174, 12425]"
2909,0.7246434759693806,7.008487108889923,"[41397, 17046, 9187, 5903, 3981, 2982, 2292, 1819, 1456, 1219, 12718]"
2910,0.6441869256211299,7.842818953733053,"[41630, 16796, 9370, 5885, 4107, 2941, 2329, 1743, 1450, 1161, 12588]"
2911,0.29197190014041796,11.897546098539614,"[41749, 16768, 9304, 5943, 4043, 3027, 2199, 1790, 1469, 1253, 12455]"
2912,0.6267866757555932,8.020988915874602,"[41576, 16966, 9221, 5951, 4160, 2964, 2313, 1805, 1448, 1224, 12372]"
2913,0.7961547783776138,6.223435264803496,"[41375, 16969, 9223, 5930, 4137, 3002, 2238, 1843, 1427, 1205, 12651]"
2914,0.7818153560666912,6.386480471663977,"[41522, 16943, 9243, 5943, 4017, 2989, 2259, 1821, 1524, 1178, 12561]"
2915,0.8902485590932,5.013884985170563,"[41370, 17098, 9219, 5927, 4078, 2998, 2230, 1778, 1424, 1212, 12666]"
2916,0.4384683768487061,10.023106926307445,"[41361, 17085, 9186, 5838, 4108, 2952, 2296, 1754, 1495, 1171, 12754]"
2917,0.7437783069468072,6.8043402569864035,"[41582, 17144, 9172, 5801, 4062, 2985, 2250, 1835, 1461, 1215, 12493]"
2918,0.6783668536212906,7.491543682526348,"[41688, 16839, 9408, 5806, 4089, 2983, 2274, 1805, 1389, 1180, 12539]"
2919,0.752112018086273,6.714314531008188,"[41439, 17074, 9272, 5855, 4183, 2989, 2270, 1807, 1396, 1184, 12531]"
2920,0.8038581970037746,6.134280247298722,"[41730, 17023, 9384, 5795, 4020, 2932, 2258, 1776, 1420, 1206, 12456]"
2921,0.10672970997318776,15.75941325790067,"[41361, 16755, 9412, 5939, 4089, 2962, 2208, 1877, 1423, 1234, 12740]"
2922,0.48885866336492756,9.462334898739984,"[41847, 16806, 9171, 5961, 4077, 2931, 2280, 1800, 1420, 1204, 12503]"
2923,0.6783711471160851,7.491499356860955,"[41752, 16992, 9190, 5849, 4015, 2884, 2300, 1804, 1457, 1217, 12540]"
2924,0.6728557709513214,7.548386892230021,"[41290, 16945, 9300, 5956, 4002, 2991, 2336, 1817, 1440, 1224, 12699]"
2925,0.0543816560383138,18.034667631128116,"[41794, 16787, 9309, 5896, 3992, 2975, 2279, 1826, 1352, 1128, 12662]"
2926,0.8905504835654395,5.009380918551534,"[41326, 17034, 9359, 5950, 4153, 2960, 2267, 1775, 1482, 1205, 12489]"
2927,0.25799010406023115,12.41903626505685,"[41438, 17063, 9122, 5914, 4004, 2955, 2252, 1793, 1430, 1254, 12775]"
2928,0.14596375819156415,14.634565615161835,"[41284, 17107, 9351, 6062, 3918, 2951, 2274, 1793, 1414, 1228, 12618]"
2929,0.8969737271648076,4.9120716175183885,"[41599, 16921, 9312, 5927, 4072, 2906, 2266, 1792, 1395, 1188, 12622]"
2930,0.21341315123646976,13.18682278458164,"[41858, 17013, 9345, 5822, 4087, 2978, 2272, 1780, 1444, 1155, 12246]"
2931,0.6004006317464294,8.291359646458021,"[41574, 17003, 9106, 5905, 4027, 3008, 2273, 1749, 1463, 1192, 12700]"
2932,0.8127090131734911,6.030325592863106,"[41539, 16944, 9341, 5814, 4052, 3050, 2290, 1758, 1502, 1203, 12507]"
2933,0.9269634971613029,4.4099692778386155,"[41444, 16982, 9343, 5845, 3996, 3006, 2230, 1811, 1455, 1215, 12673]"
2934,0.24257649616212262,12.672279690152394,"[41377, 17188, 9166, 6046, 4086, 2951, 2270, 1834, 1436, 1149, 12497]"
2935,0.4264294631915594,10.161628033971557,"[41393, 17159, 9350, 5932, 3968, 3017, 2253, 1857, 1406, 1166, 12499]"
2936,0.668037282175849,7.598006915295172,"[41692, 16972, 9406, 5863, 3983, 2876, 2234, 1781, 1444, 1196, 12553]"
2937,0.27517148313761375,12.149563846565798,"[41779, 16825, 9342, 5917, 4047, 2977, 2238, 1800, 1527, 1151, 12397]"
2938,0.640863482470588,7.876862796509197,"[41624, 17027, 9157, 5874, 4062, 3000, 2330, 1847, 1415, 1201, 12463]"
2939,0.7225027060063806,7.031131617098145,"[41637, 16941, 9402, 5890, 3997, 2924, 2263, 1781, 1384, 1221, 12560]"
2940,0.9313692531628598,4.327436213590012,"[41491, 17086, 9271, 5865, 4073, 2943, 2307, 1816, 1487, 1219, 12442]"
2941,0.6291332597697572,7.996966479505976,"[41527, 16992, 9263, 6038, 4076, 2951, 2236, 1745, 1497, 1194, 12481]"
2942,0.44008186291030205,10.004690544037024,"[41709, 16931, 9116, 5873, 4039, 2972, 2311, 1755, 1475, 1253, 12566]"
2943,0.709390234618011,7.169100308655002,"[41563, 16929, 9435, 5775, 4007, 2963, 2284, 1758, 1490, 1214, 12582]"
2944,0.5472445390703917,8.841129568049965,"[41552, 16895, 9421, 5993, 4076, 3003, 2292, 1748, 1390, 1187, 12443]"
2945,0.7351172305089646,6.897154443031367,"[41497, 16955, 9202, 5957, 3999, 3025, 2313, 1757, 1475, 1230, 12590]"
2946,0.6559594045247819,7.722115809277121,"[41672, 16997, 9350, 5836, 4049, 2993, 2347, 1780, 1417, 1164, 12395]"
2947,0.1782542136805354,13.886023224589064,"[41314, 17034, 9309, 6065, 4076, 2948, 2239, 1732, 1496, 1140, 12647]"
2948,0.8324979210641119,5.791101596933888,"[41684, 17087, 9268, 5835, 4119, 2960, 2252, 1762, 1438, 1162, 12433]"
2949,0.12675638841752546,15.148059594303541,"[41537, 16995, 9247, 5870, 3944, 2971, 2370, 1851, 1460, 1125, 12630]"
2950,0.14670467600694626,14.615921151562699,"[41814, 16833, 9307, 5958, 3921, 2932, 2244, 1849, 1495, 1184, 12463]"
2951,0.10735490696824335,15.738890583208656,"[41214, 17195, 9150, 5895, 4072, 2904, 2268, 1838, 1441, 1235, 12788]"
2952,0.11809230701640994,15.4015832552663,"[41532, 16981, 9126, 5805, 3989, 3099, 2259, 1854, 1474, 1217, 12664]"
2953,0.7799590742986655,6.407334803912748,"[41501, 17070, 9383, 5902, 3963, 2967, 2328, 1787, 1435, 1220, 12444]"
2954,0.05467620296795661,18.017080344753527,"[41495, 16787, 9608, 5781, 4075, 2985, 2284, 1827, 1477, 1140, 12541]"
2955,0.7594455100913788,6.6344487610435126,"[41408, 16944, 9398, 5998, 4049, 2956, 2219, 1810, 1440, 1156, 12622]"
2956,0.5773994779686658,8.528054488151652,"[41677, 16948, 9356, 5921, 3967, 2916, 2220, 1840, 1447, 1230, 12478]"
2957,0.4274946691318855,10.149290551096328,"[41285, 16986, 9369, 5884, 4104, 3085, 2251, 1807, 1523, 1190, 12516]"
2958,0.6540900082624759,7.741297210486254,"[41317, 17034, 9374, 5850, 4169, 3025, 2294, 1738, 1442, 1171, 12586]"
2959,0.8078475813640766,6.087634625238354,"[41468, 17105, 9299, 5935, 4030, 2937, 2303, 1712, 1456, 1210, 12545]"
2960,0.5557023308879907,8.752916776247423,"[41617, 17043, 9274, 5785, 3977, 3005, 2315, 1792, 1423, 1254, 12515]"
2961,0.5273858549676295,9.04978034104551,"[41416, 17225, 9258, 5849, 4065, 3005, 2220, 1778, 1475, 1137, 12572]"
2962,0.7425904329555326,6.817113127937996,"[41625, 16896, 9155, 5960, 4127, 3001, 2284, 1804, 1414, 1181, 12553]"
2963,0.08925010151649637,16.380340338521613,"[41468, 17314, 9217, 5962, 4018, 3021, 2243, 1773, 1440, 1118, 12426]"
2964,0.6686776257136249,7.591416696618404,"[41648, 17045, 9136, 5977, 3983, 2955, 2292, 1804, 1443, 1179, 12538]"
2965,0.9163511438360734,4.598256732281657,"[41551, 16849, 9313, 5865, 4062, 3019, 2295, 1754, 1481, 1228, 12583]"
2966,0.5691887667740659,8.612930435278264,"[41290, 17057, 9238, 5973, 4096, 2937, 2219, 1835, 1499, 1199, 12657]"
2967,0.8364693622719566,5.74180153647024,"[41512, 17052, 9217, 5777, 4056, 3009, 2292, 1771, 1479, 1228, 12607]"
2968,0.6478709285040044,7.805068012391002,"[41639, 16942, 9215, 5925, 4023, 2880, 2299, 1769, 1456, 1242, 12610]"
2969,0.6052465363071048,8.241643245697524,"[41709, 16795, 9340, 5827, 3998, 2954, 2241, 1853, 1453, 1206, 12624]"
2970,0.12265436452699396,15.26618576597994,"[41341, 17108, 9191, 6059, 4139, 3006, 2288, 1805, 1404, 1128, 12531]"
2971,0.15408655483645095,14.43431933855175,"[41691, 16878, 9266, 5771, 4012, 3046, 2334, 1718, 1425, 1251, 12608]"
2972,0.7947033334453679,6.240104980371919,"[41653, 16869, 9265, 5890, 4042, 3032, 2335, 1800, 1436, 1225, 12453]"
2973,0.7712296684624556,6.5047008401126245,"[41684, 16894, 9276, 5899, 4119, 2864, 2270, 1798, 1452, 1208, 12536]"
2974,0.1507537924742599,14.515393029052985,"[41524, 16875, 9352, 5944, 4009, 3045, 2265, 1682, 1482, 1149, 12673]"
2975,0.5637976487740595,8.668797274562705,"[41625, 16729, 9334, 5893, 4088, 2937, 2321, 1833, 1410, 1206, 12624]"
2976,0.13885302115538845,14.817643915101344,"[41466, 17009, 9568, 5853, 4116, 3007, 2208, 1756, 1429, 1226, 12362]"
2977,0.3789765676754778,10.729507327115748,"[41566, 16962, 9129, 5906, 4036, 2962, 2368, 1803, 1436, 1251, 12581]"
2978,0.8502433059841787,5.566913530392457,"[41327, 17126, 9336, 5916, 4050, 2970, 2276, 1778, 1462, 1138, 12621]"
2979,0.43942278689915626,10.012209140161445,"[41676, 16878, 9252, 5842, 4132, 2904, 2248, 1746, 1466, 1259, 12597]"
2980,0.35846866842949243,10.987807931913302,"[41501, 17026, 9416, 5754, 3997, 3022, 2280, 1871, 1430, 1163, 12540]"
2981,0.7078912764950707,7.18479837919952,"[41672, 17111, 9258, 5741, 4023, 2973, 2283, 1779, 1425, 1222, 12513]"
2982,0.6896374349432306,7.3749379465944305,"[41454, 16919, 9264, 5877, 4047, 3048, 2346, 1825, 1403, 1205, 12612]"
2983,0.20074824688544135,13.427376172350602,"[41592, 16894, 9368, 5886, 4036, 3028, 2207, 1689, 1410, 1179, 12711]"
2984,0.21257541990809004,13.20238431410462,"[41378, 16972, 9363, 6040, 4160, 2989, 2171, 1815, 1436, 1224, 12452]"
2985,0.5879580089897298,8.419230651679861,"[41659, 16955, 9385, 5732, 4098, 2983, 2316, 1797, 1451, 1160, 12464]"
2986,0.33371497337714073,11.312235801593229,"[41482, 17154, 9257, 5836, 4133, 2868, 2335, 1834, 1414, 1183, 12504]"
2987,0.6294901905325171,7.993312521804484,"[41292, 17042, 9419, 5892, 4044, 2991, 2308, 1877, 1427, 1210, 12498]"
2988,0.985255101806124,2.824626474487038,"[41384, 16929, 9328, 5909, 4091, 3016, 2314, 1805, 1427, 1204, 12593]"
2989,0.390301286908057,10.590462294017264,"[41744, 16906, 9313, 5936, 3983, 3025, 2188, 1736, 1470, 1218, 12481]"
2990,0.977516288040856,3.1557890373454947,"[41672, 16883, 9290, 5840, 4048, 2979, 2253, 1814, 1449, 1170, 12602]"
2991,0.48699396614013,9.482613488259753,"[41292, 17059, 9448, 5887, 4067, 2889, 2331, 1749, 1428, 1211, 12639]"
2992,0.9419268852761638,4.116741998831638,"[41520, 16970, 9301, 5878, 4038, 3034, 2284, 1734, 1458, 1174, 12609]"
2993,0.07857828601363381,16.81417468394545,"[41203, 17294, 9400, 5816, 4062, 3027, 2311, 1705, 1455, 1153, 12574]"
2994,0.4375770726210395,10.033294981716953,"[41398, 17100, 9185, 6019, 4122, 2988, 2333, 1744, 1457, 1187, 12467]"
2995,0.04670695033431005,18.52641538135292,"[41585, 17003, 9117, 5928, 3928, 2951, 2378, 1788, 1520, 1231, 12571]"
2996,0.24814404517830668,12.57945758313811,"[41445, 16780, 9448, 5955, 4143, 3069, 2319, 1771, 1454, 1180, 12436]"
2997,0.8131903585023439,6.02462229569512,"[41444, 17101, 9270, 5835, 3984, 2948, 2337, 1784, 1475, 1210, 12612]"
2998,0.30576905419984635,11.698107032504181,"[41506, 16788, 9381, 5875, 4155, 3077, 2301, 1741, 1423, 1227, 12526]"
2999,0.42949705217894474,10.126141924121807,"[41459, 17104, 9354, 5802, 4041, 2940, 2252, 1828, 1361, 1196, 12663]"
3000,0.5169886763974098,9.160007739750018,"[41547, 16919, 9343, 5835, 3951, 3004, 2245, 1789, 1520, 1186, 12661]"
3001,0.8599933821135127,5.438986822623718,"[41405, 16981, 9332, 6010, 4076, 2983, 2235, 1785, 1461, 1241, 12491]"
3002,0.8381444500286938,5.7208642677873724,"[41397, 16933, 9446, 5941, 4057, 2977, 2244, 1810, 1489, 1228, 12478]"
3003,0.9048018547983544,4.789288684960416,"[41507, 17040, 9242, 5954, 3997, 2969, 2305, 1743, 1433, 1208, 12602]"
3004,0.1486018835403573,14.568535114899834,"[41511, 16602, 9390, 5930, 4060, 2986, 2292, 1776, 1472, 1226, 12755]"
3005,0.7861040324441481,6.338086840247177,"[41513, 16891, 9291, 5817, 4063, 2956, 2348, 1807, 1426, 1193, 12695]"
3006,0.43115223229040633,10.107049550088165,"[41481, 16951, 9477, 5726, 4046, 2981, 2280, 1764, 1435, 1175, 12684]"
3007,0.866170709389066,5.355914082584039,"[41390, 17087, 9394, 5911, 4044, 2999, 2199, 1777, 1415, 1200, 12584]"
3008,0.04699225926290429,18.50686008592555,"[41658, 17232, 9106, 5973, 4117, 2970, 2231, 1696, 1440, 1179, 12398]"
3009,0.965501739186177,3.5463317542631265,"[41628, 16990, 9216, 5862, 4064, 2938, 2331, 1790, 1445, 1188, 12548]"
3010,0.9712516489539851,3.372486454474602,"[41450, 17027, 9336, 5887, 4070, 2953, 2260, 1790, 1391, 1204, 12632]"
3011,0.34812546570768954,11.121569004213404,"[41438, 16944, 9249, 5937, 4180, 3026, 2243, 1746, 1507, 1148, 12582]"
3012,0.8901181565191192,5.0158284450216115,"[41599, 16993, 9197, 6007, 4021, 2969, 2239, 1801, 1444, 1198, 12532]"
3013,0.47216987285229384,9.645010603042188,"[41513, 16874, 9281, 6007, 4150, 2975, 2192, 1801, 1467, 1156, 12584]"
3014,0.5116424791702803,9.216983161774866,"[41347, 17072, 9225, 5890, 4019, 3049, 2305, 1763, 1450, 1152, 12728]"
3015,0.6486868201988499,7.796705072811684,"[41588, 16932, 9249, 5977, 4088, 3053, 2293, 1742, 1415, 1213, 12450]"
3016,0.936318088445636,4.231137860706139,"[41628, 17047, 9189, 5847, 4041, 2999, 2247, 1815, 1463, 1223, 12501]"
3017,0.8445212775176332,5.640340308888774,"[41484, 16997, 9287, 5867, 4037, 2983, 2345, 1739, 1418, 1200, 12643]"
3018,0.7759127398092076,6.45260792363386,"[41550, 16871, 9252, 5909, 4092, 3024, 2211, 1765, 1438, 1234, 12654]"
3019,0.764597684108864,6.577946250877499,"[41524, 16843, 9378, 5906, 4038, 3034, 2334, 1740, 1441, 1188, 12574]"
3020,0.5996190752050936,8.299381881033664,"[41382, 16891, 9383, 5980, 4149, 3003, 2211, 1832, 1447, 1166, 12556]"
3021,0.8051679237296511,6.119003332153134,"[41374, 16996, 9162, 5935, 4124, 3024, 2263, 1824, 1451, 1205, 12642]"
3022,0.2793351713485215,12.086104798961813,"[41449, 17125, 9248, 5914, 4200, 2876, 2210, 1812, 1446, 1168, 12552]"
3023,0.494639312679958,9.399669853346428,"[41674, 16904, 9248, 5801, 3985, 3038, 2322, 1756, 1481, 1168, 12623]"
3024,0.5469049466475242,8.844678942285537,"[41527, 16913, 9273, 5727, 4137, 3006, 2289, 1824, 1482, 1225, 12597]"
3025,0.6241573798949152,8.047906465875414,"[41375, 17039, 9311, 5762, 4094, 2953, 2288, 1866, 1475, 1188, 12649]"
3026,0.4672731289782994,9.69914288356714,"[41477, 16832, 9409, 5844, 4147, 3041, 2337, 1742, 1446, 1177, 12548]"
3027,0.40788987569748714,10.37905837326028,"[41332, 17054, 9289, 5810, 4193, 2987, 2323, 1757, 1507, 1186, 12562]"
3028,0.7422048941608639,6.821255667547787,"[41488, 16937, 9364, 5863, 4117, 3045, 2236, 1814, 1496, 1215, 12425]"
3029,0.8145607732614872,6.0083553829807,"[41375, 17082, 9328, 5913, 4037, 3021, 2278, 1720, 1420, 1191, 12635]"
3030,0.4487725109310119,9.906069245921865,"[41364, 17135, 9128, 5926, 4132, 2992, 2287, 1846, 1479, 1223, 12488]"
3031,0.9537612738826956,3.8523669384263557,"[41607, 17032, 9325, 5840, 4102, 2973, 2221, 1782, 1418, 1219, 12481]"
3032,0.8695809358247901,5.309318032299803,"[41518, 16999, 9282, 5889, 4029, 2875, 2292, 1791, 1447, 1223, 12655]"
3033,0.8716199664480975,5.2811932933153365,"[41511, 16891, 9423, 5949, 4026, 2927, 2295, 1753, 1460, 1220, 12545]"
3034,0.8687276676522027,5.321027913688718,"[41705, 16831, 9296, 5936, 3996, 2994, 2293, 1768, 1476, 1190, 12515]"
3035,0.8868806632090175,5.063724693845937,"[41495, 16921, 9242, 5918, 4129, 2980, 2243, 1825, 1456, 1247, 12544]"
3036,0.5949942825776867,8.346877530084315,"[41495, 16937, 9283, 5935, 4054, 3078, 2187, 1791, 1486, 1204, 12550]"
3037,0.907076549105979,4.7526566042074885,"[41411, 17093, 9383, 5921, 3989, 2965, 2309, 1803, 1435, 1164, 12527]"
3038,0.8952938313546401,4.937803883826125,"[41610, 17026, 9167, 5962, 4024, 3010, 2263, 1790, 1440, 1172, 12536]"
3039,0.859233983279422,5.449086434230429,"[41553, 17057, 9214, 5938, 4070, 2942, 2336, 1817, 1444, 1175, 12454]"
3040,0.6368810171268307,7.917645653353826,"[41428, 17105, 9176, 5940, 4097, 2975, 2310, 1713, 1452, 1196, 12608]"
3041,0.21699944790048542,13.120736560618061,"[41453, 17177, 9332, 5763, 4148, 2998, 2257, 1785, 1403, 1122, 12562]"
3042,0.35410112387688064,11.043989213730397,"[41572, 16863, 9218, 5996, 4158, 2984, 2204, 1853, 1474, 1187, 12491]"
3043,0.470508821697055,9.663344776725777,"[41647, 17084, 9239, 5808, 4037, 2850, 2302, 1769, 1478, 1217, 12569]"
3044,0.8230393957633857,5.906707523189157,"[41366, 17179, 9313, 5888, 4034, 2926, 2247, 1811, 1449, 1156, 12631]"
3045,0.6416062577516587,7.869255020002713,"[41722, 16951, 9402, 5876, 4084, 2946, 2258, 1765, 1480, 1192, 12324]"
3046,0.2569218988660703,12.436218829895472,"[41449, 17081, 9324, 5820, 4131, 2923, 2256, 1736, 1365, 1228, 12687]"
3047,0.14351889142786467,14.696653993054857,"[41555, 16919, 9534, 5819, 4028, 3002, 2282, 1779, 1520, 1141, 12421]"
3048,0.45961714017950595,9.78429825798094,"[41723, 16794, 9357, 5765, 4088, 3045, 2312, 1787, 1429, 1215, 12485]"
3049,0.38113930619119896,10.702765443268795,"[41260, 17121, 9243, 5964, 4181, 2921, 2227, 1762, 1476, 1209, 12636]"
3050,0.5757625536224202,8.544956882426858,"[41635, 16774, 9318, 5984, 4091, 2980, 2287, 1730, 1419, 1226, 12556]"
3051,0.2172770041665676,13.115657353339062,"[41610, 17010, 9261, 6085, 4030, 2927, 2277, 1728, 1432, 1146, 12494]"
3052,0.8125552630772492,6.03214620567697,"[41592, 16873, 9290, 5864, 4004, 2927, 2263, 1800, 1475, 1182, 12730]"
3053,0.3642036594914623,10.914681551503142,"[41283, 17157, 9292, 5917, 4106, 2934, 2256, 1801, 1451, 1287, 12516]"
3054,0.9655037098536178,3.54627539815958,"[41474, 17058, 9292, 5904, 4136, 2986, 2238, 1747, 1454, 1205, 12506]"
3055,0.15375590510982629,14.442297502042141,"[41483, 17044, 9124, 5846, 4140, 3031, 2272, 1826, 1366, 1171, 12697]"
3056,0.9009238193569897,4.850726782859976,"[41628, 17015, 9335, 5884, 4024, 2969, 2247, 1734, 1399, 1197, 12568]"
3057,0.7885347597032927,6.310522172001628,"[41408, 16921, 9350, 5794, 4066, 2988, 2291, 1853, 1459, 1180, 12690]"
3058,0.0038674510368379433,25.906890968726575,"[41471, 17366, 9272, 5855, 4003, 3013, 2200, 1718, 1433, 1294, 12375]"
3059,0.9717195458633242,3.3574104412526364,"[41512, 17038, 9361, 5952, 4003, 2976, 2243, 1794, 1467, 1177, 12477]"
3060,0.4613921481796369,9.764497343524786,"[41366, 17008, 9416, 5932, 3956, 2962, 2372, 1779, 1452, 1178, 12579]"
3061,0.6694431451914289,7.583536669859702,"[41568, 16939, 9274, 5883, 4012, 2922, 2290, 1729, 1481, 1180, 12722]"
3062,0.7584297892720192,6.645548714860223,"[41485, 17153, 9232, 5905, 4076, 3020, 2220, 1733, 1464, 1212, 12500]"
3063,0.10604976257553367,15.781851509126149,"[41547, 17178, 9327, 5982, 4077, 2844, 2191, 1730, 1460, 1219, 12445]"
3064,0.6829434239086256,7.444256426668758,"[41630, 17001, 9237, 5930, 4084, 2936, 2299, 1754, 1389, 1151, 12589]"
3065,0.4133794184945252,10.314128590662389,"[41578, 16814, 9396, 5818, 4070, 2976, 2352, 1871, 1443, 1192, 12490]"
3066,0.15086081193818934,14.512766644301674,"[41594, 17008, 9414, 5801, 4016, 2946, 2244, 1777, 1360, 1274, 12566]"
3067,0.5505064537057522,8.807066631158461,"[41545, 16950, 9408, 5783, 4008, 2974, 2209, 1839, 1448, 1165, 12671]"
3068,0.030244572953384008,19.896744951763797,"[41967, 16944, 9219, 5726, 4139, 2858, 2319, 1778, 1462, 1193, 12395]"
3069,0.04413668173562213,18.707672506411097,"[41329, 17245, 9434, 5734, 4140, 3022, 2308, 1814, 1395, 1145, 12434]"
3070,0.8743043672523338,5.243853077921309,"[41504, 17061, 9273, 5812, 4075, 2961, 2293, 1831, 1391, 1212, 12587]"
3071,0.10019981460088001,15.980227395112273,"[41252, 17160, 9353, 5891, 4011, 3012, 2342, 1829, 1543, 1219, 12388]"
3072,0.4923947844324976,9.423966310445083,"[41280, 16959, 9278, 6030, 4173, 2993, 2324, 1796, 1434, 1179, 12554]"
3073,0.23004042593789098,12.887318009582495,"[41367, 16856, 9327, 5887, 4101, 3068, 2236, 1815, 1376, 1219, 12748]"
3074,0.27357408730553723,12.174093180052935,"[41421, 17079, 9420, 5783, 4057, 2921, 2267, 1795, 1363, 1183, 12711]"
3075,0.14607539805273517,14.631751264652767,"[41645, 17059, 9357, 5825, 3982, 2994, 2330, 1856, 1405, 1237, 12310]"
3076,0.683620688741909,7.437251699518055,"[41581, 16842, 9426, 5863, 4031, 2977, 2261, 1735, 1446, 1248, 12590]"
3077,0.24755940219622607,12.58913103042725,"[41684, 17041, 9250, 5849, 4142, 2972, 2290, 1812, 1354, 1222, 12384]"
3078,0.23562043595149484,12.790531072258913,"[41352, 17150, 9196, 6010, 4078, 2893, 2371, 1782, 1436, 1204, 12528]"
3079,0.8417000592353869,5.676129018414651,"[41303, 17108, 9355, 5814, 4091, 3021, 2265, 1766, 1420, 1206, 12651]"
3080,0.5643950238023506,8.662601058516675,"[41400, 17026, 9348, 5776, 4084, 3033, 2249, 1880, 1436, 1208, 12560]"
3081,0.891116839786953,5.0009157164988025,"[41394, 16970, 9249, 5888, 4052, 2969, 2278, 1849, 1496, 1219, 12636]"
3082,0.5181966948542319,9.147162394694837,"[41304, 17176, 9257, 5960, 4090, 3033, 2204, 1828, 1423, 1217, 12508]"
3083,0.2812191696546489,12.057613255709116,"[41434, 16798, 9379, 5919, 4197, 2948, 2307, 1750, 1406, 1179, 12683]"
3084,0.37838544128352825,10.736832329965333,"[41709, 17062, 9194, 5749, 4009, 2975, 2246, 1808, 1454, 1261, 12533]"
3085,0.7732288449577217,6.482501594629177,"[41471, 17036, 9306, 6005, 4023, 2905, 2308, 1770, 1412, 1212, 12552]"
3086,0.5231538537229724,9.094557917821046,"[41691, 16931, 9167, 5892, 4100, 2912, 2235, 1814, 1452, 1260, 12546]"
3087,0.4053542653695821,10.409212619187228,"[41325, 16971, 9467, 5837, 4055, 2981, 2305, 1886, 1454, 1228, 12491]"
3088,0.8970583239510714,4.910770285960814,"[41430, 16992, 9352, 5985, 4093, 2895, 2251, 1786, 1458, 1176, 12582]"
3089,0.71512980615952,7.108856725178113,"[41475, 17031, 9304, 6006, 4014, 2888, 2240, 1795, 1448, 1170, 12629]"
3090,0.3563472326310678,11.015042760312912,"[41864, 16735, 9302, 5843, 4082, 2990, 2248, 1743, 1462, 1239, 12492]"
3091,0.7588015828049398,6.641487160990396,"[41518, 17017, 9243, 5933, 4146, 2945, 2227, 1760, 1396, 1195, 12620]"
3092,0.5714880033149212,8.589138292112752,"[41554, 16931, 9119, 5978, 4145, 2949, 2284, 1775, 1484, 1190, 12591]"
3093,0.07742078483867953,16.864314792212657,"[41640, 17136, 9176, 5631, 4091, 2951, 2311, 1821, 1444, 1217, 12582]"
3094,0.9575236156385379,3.7600344636879837,"[41443, 17055, 9365, 5883, 4038, 2987, 2204, 1774, 1432, 1192, 12627]"
3095,0.6738573171066151,7.53806416234483,"[41565, 16949, 9266, 5930, 4135, 2886, 2246, 1823, 1413, 1235, 12552]"
3096,0.2911554635276896,11.90955216303063,"[41423, 17236, 9147, 5860, 4140, 2956, 2283, 1794, 1482, 1244, 12435]"
3097,0.7239176316462543,7.016168919148947,"[41407, 17158, 9435, 5877, 4105, 2906, 2256, 1772, 1420, 1189, 12475]"
3098,0.37957529911687826,10.722095036005523,"[41324, 16970, 9202, 5979, 4126, 2990, 2228, 1758, 1467, 1175, 12781]"
3099,0.7139052135210091,7.121728789034197,"[41457, 17005, 9267, 5762, 4148, 3010, 2265, 1832, 1486, 1187, 12581]"
3100,0.016386802932308542,21.75786089370727,"[41431, 17214, 9257, 5952, 4042, 2812, 2380, 1782, 1469, 1244, 12417]"
3101,0.1708812680227414,14.046497309997324,"[41499, 17054, 9124, 6026, 4051, 2914, 2302, 1814, 1459, 1271, 12486]"
3102,0.6287493999412082,8.000896111650087,"[41730, 16881, 9384, 5786, 4070, 3008, 2298, 1824, 1415, 1187, 12417]"
3103,0.9624423260247837,3.631534960037717,"[41559, 16942, 9212, 5903, 4120, 2928, 2303, 1811, 1467, 1196, 12559]"
3104,0.352686111888339,11.062284423894736,"[41462, 16983, 9419, 5838, 3912, 2981, 2251, 1835, 1472, 1167, 12680]"
3105,0.2818861645395999,12.047559031339363,"[41685, 16856, 9422, 5976, 4111, 2925, 2300, 1809, 1419, 1195, 12302]"
3106,0.5231367999140968,9.094738600599333,"[41450, 16933, 9285, 5994, 4166, 2987, 2248, 1727, 1485, 1224, 12501]"
3107,0.289938185675082,11.927496841636684,"[41462, 16839, 9399, 6050, 4021, 3014, 2224, 1855, 1418, 1176, 12542]"
3108,0.9345904599035526,4.265216451055913,"[41513, 17102, 9289, 5913, 4038, 2915, 2249, 1806, 1488, 1213, 12474]"
