,p-value,chi-square value,digit-count
2761,0.1272514485454075,15.134023979182459,"[41851, 16898, 9121, 5781, 4025, 2914, 2292, 1744, 1469, 1182, 12723]"
2762,0.18225607695385915,13.801159330122257,"[41658, 16738, 9387, 5816, 4044, 2948, 2266, 1763, 1498, 1141, 12741]"
2763,0.9056512558946745,4.775662805173993,"[41491, 16937, 9417, 5958, 4094, 2995, 2258, 1795, 1439, 1214, 12402]"
2764,0.2394146783648914,12.725708044805241,"[41339, 17097, 9231, 5966, 4088, 3032, 2322, 1814, 1410, 1273, 12428]"
2765,0.45414439216206925,9.845576366292047,"[41369, 17332, 9192, 5871, 4053, 2969, 2285, 1809, 1425, 1204, 12491]"
2766,0.23896797870565134,12.733299194314966,"[41697, 16957, 9322, 5879, 4028, 2932, 2126, 1801, 1447, 1168, 12643]"
2767,0.3602703600635453,10.964756910386718,"[41509, 16885, 9443, 5786, 4091, 2896, 2256, 1777, 1449, 1161, 12747]"
2768,0.13818482274111332,14.835249080787579,"[41742, 16953, 9338, 5932, 3994, 2930, 2266, 1872, 1386, 1128, 12459]"
2769,0.7525278752465916,6.709802339871693,"[41650, 16857, 9387, 5895, 4005, 3002, 2272, 1821, 1386, 1202, 12523]"
2770,0.5272070645490844,9.051669689006848,"[41486, 16995, 9410, 5842, 4074, 2899, 2366, 1784, 1445, 1152, 12547]"
2771,0.36649961079522564,10.885605771681824,"[41145, 17100, 9413, 5890, 4142, 3015, 2332, 1777, 1492, 1163, 12531]"
2772,0.7789831859003069,6.418276692499786,"[41637, 16882, 9358, 5989, 4082, 3006, 2230, 1784, 1442, 1168, 12422]"
2773,0.34989264204177195,11.098538994374833,"[41761, 17013, 9289, 5876, 4076, 2961, 2182, 1728, 1423, 1138, 12553]"
2774,0.026108248094135478,20.3502958713789,"[41446, 16809, 9508, 6016, 3895, 2967, 2226, 1835, 1472, 1246, 12580]"
2775,0.5555105069403397,8.754913616120623,"[41301, 16824, 9429, 5988, 4094, 2951, 2285, 1822, 1494, 1183, 12629]"
2776,0.5788862396254754,8.512710297480517,"[41595, 16851, 9528, 5911, 4061, 2938, 2246, 1767, 1447, 1205, 12451]"
2777,0.1984181778482278,13.4729256952036,"[41647, 16877, 9280, 5810, 4018, 3111, 2289, 1821, 1481, 1242, 12424]"
2778,0.085091846087473,16.54364335657831,"[41266, 17054, 9380, 5780, 4245, 2955, 2317, 1769, 1512, 1214, 12508]"
2779,0.32207388733178144,11.470233447984699,"[41333, 16930, 9350, 5900, 4061, 3030, 2229, 1837, 1541, 1242, 12547]"
2780,0.3629761996432994,10.930272400724595,"[41775, 16979, 9157, 5882, 4168, 2966, 2202, 1745, 1455, 1197, 12474]"
2781,0.5498920780657869,8.813478199015707,"[41372, 16971, 9307, 5993, 4093, 2955, 2193, 1785, 1425, 1174, 12732]"
2782,0.3623088586546914,10.93876246243444,"[41345, 16947, 9361, 5950, 3966, 3085, 2274, 1764, 1437, 1171, 12700]"
2783,0.20624364142430573,13.32157755661894,"[41772, 16683, 9293, 5949, 3995, 2908, 2311, 1766, 1487, 1194, 12642]"
2784,0.2502460638503512,12.544817656689595,"[41829, 16901, 9233, 5832, 4098, 2909, 2368, 1776, 1446, 1154, 12454]"
2785,0.6530920286328084,7.751534679994929,"[41490, 17036, 9365, 5861, 4024, 2927, 2274, 1707, 1431, 1230, 12655]"
2786,0.6553437950863282,7.728433129640236,"[41458, 16749, 9390, 5909, 4070, 3014, 2300, 1767, 1435, 1228, 12680]"
2787,0.004764994157469782,25.32344534990376,"[41276, 17507, 9199, 5927, 4065, 3042, 2201, 1766, 1431, 1208, 12378]"
2788,0.05867567898695736,17.78638734601936,"[41795, 16965, 9095, 5845, 3986, 2950, 2277, 1724, 1529, 1168, 12666]"
2789,0.7769206425578911,6.441354138714635,"[41565, 17020, 9273, 5836, 4102, 2993, 2256, 1704, 1472, 1180, 12599]"
2790,0.39784281639333874,10.499167606852122,"[41590, 17177, 9208, 6007, 4044, 2973, 2267, 1771, 1458, 1169, 12336]"
2791,0.9565450974872681,3.7845057426507775,"[41548, 16953, 9229, 5877, 4027, 3030, 2317, 1809, 1426, 1198, 12586]"
2792,0.24821290054445733,12.578319429543596,"[41470, 16946, 9515, 5756, 4010, 3062, 2310, 1794, 1437, 1165, 12535]"
2793,0.0014779491350004337,28.540976269732255,"[41521, 16993, 9119, 6111, 3897, 2959, 2282, 1733, 1458, 1139, 12788]"
2794,0.34758724212829906,11.128597979577474,"[41334, 17208, 9388, 5784, 4057, 2919, 2325, 1803, 1435, 1143, 12604]"
2795,0.06273975986768177,17.56606696768184,"[41219, 17033, 9255, 5993, 4064, 3137, 2295, 1824, 1449, 1259, 12472]"
2796,0.6910269519025787,7.360524337039301,"[41444, 16835, 9392, 5921, 4018, 2984, 2273, 1877, 1465, 1211, 12580]"
2797,0.6523693304377327,7.758947206322404,"[41415, 16919, 9311, 5882, 4049, 2984, 2251, 1849, 1395, 1233, 12712]"
2798,0.49407521667503684,9.405771892500423,"[41308, 17145, 9294, 5882, 4109, 2920, 2238, 1866, 1499, 1216, 12523]"
2799,0.8997186112540668,4.869571657825268,"[41304, 17167, 9303, 5869, 4073, 3018, 2232, 1766, 1455, 1202, 12611]"
2800,0.516796314007281,9.162054168278873,"[41438, 16949, 9348, 5861, 3934, 3021, 2270, 1834, 1464, 1248, 12633]"
2801,0.8889387677814883,5.033354804592674,"[41585, 17087, 9188, 5868, 4040, 2987, 2271, 1830, 1452, 1153, 12539]"
2802,0.736169577391894,6.885915272304549,"[41552, 16921, 9342, 5797, 4055, 2952, 2355, 1755, 1484, 1191, 12596]"
2803,0.48938183492628307,9.4566511255822,"[41489, 16816, 9318, 5921, 4101, 2977, 2356, 1816, 1386, 1227, 12593]"
2804,0.6600052093407116,7.680579517605999,"[41688, 16851, 9334, 5895, 4074, 2989, 2207, 1736, 1456, 1244, 12526]"
2805,0.7250508992208964,7.004173409057873,"[41524, 16832, 9293, 5913, 3987, 2958, 2307, 1815, 1500, 1194, 12677]"
2806,0.4592457297818935,9.788446003390371,"[41458, 17077, 9227, 6006, 3959, 2993, 2340, 1759, 1477, 1204, 12500]"
2807,0.4407881609204881,9.996639530932923,"[41640, 16872, 9303, 5793, 4166, 2910, 2253, 1859, 1440, 1177, 12587]"
2808,0.2609711459642876,12.371360433322366,"[41670, 16854, 9223, 5982, 4114, 2996, 2151, 1808, 1415, 1199, 12588]"
2809,0.8810754686124331,5.147987453896835,"[41707, 16937, 9284, 5902, 4074, 2926, 2281, 1804, 1487, 1202, 12396]"
2810,0.5372752852285235,8.94558677711414,"[41527, 17032, 9363, 5904, 4175, 2953, 2259, 1749, 1477, 1146, 12415]"
2811,0.5198104428886456,9.130018873482195,"[41419, 17105, 9187, 5971, 4131, 2997, 2324, 1794, 1423, 1145, 12504]"
2812,0.8129774495587768,6.0271456379101584,"[41322, 17022, 9450, 5848, 4058, 3025, 2314, 1785, 1430, 1166, 12580]"
2813,0.06501184718474551,17.448428308600768,"[41326, 16800, 9388, 6006, 4190, 2961, 2267, 1724, 1506, 1255, 12577]"
2814,0.33250654489347253,11.32846606732494,"[41158, 17125, 9378, 5907, 4175, 2923, 2306, 1843, 1484, 1199, 12502]"
2815,0.27707516922050757,12.120464701547291,"[41545, 16666, 9395, 5890, 4025, 2986, 2347, 1820, 1476, 1230, 12620]"
2816,0.6122929810146744,8.169413098172503,"[41462, 17127, 9258, 5861, 3975, 2956, 2357, 1751, 1440, 1194, 12619]"
2817,0.8177849731548614,5.9699091904222605,"[41546, 17108, 9294, 5843, 3986, 2963, 2329, 1737, 1447, 1205, 12542]"
2818,0.4264376265893286,10.16153342195256,"[41452, 16843, 9556, 5931, 4087, 2951, 2298, 1805, 1418, 1194, 12465]"
2819,0.6422014396689387,7.863158603133547,"[41495, 17043, 9244, 5951, 3959, 3072, 2259, 1809, 1448, 1215, 12505]"
2820,0.0025105505746596535,27.10062509200049,"[41536, 16898, 9078, 5847, 4149, 2992, 2280, 1859, 1416, 1331, 12614]"
2821,0.6735741882515592,7.540982640816424,"[41580, 17024, 9362, 5787, 4077, 2977, 2265, 1872, 1454, 1192, 12410]"
2822,0.8752251504460071,5.230960432347816,"[41473, 17036, 9210, 5939, 4045, 3022, 2311, 1808, 1494, 1184, 12478]"
2823,0.899684298543935,4.8701065052629575,"[41307, 16922, 9389, 5842, 4102, 3011, 2283, 1802, 1462, 1188, 12692]"
2824,0.7984130087288508,6.197420394369842,"[41304, 17037, 9351, 5909, 4042, 3040, 2351, 1808, 1448, 1175, 12535]"
2825,0.324891853595889,11.431643641962177,"[41484, 16899, 9441, 5846, 4190, 2891, 2233, 1798, 1412, 1228, 12578]"
2826,0.37152939791672335,10.82229667267981,"[41545, 16983, 9179, 5860, 3970, 3000, 2349, 1831, 1402, 1199, 12682]"
2827,0.3148099163455449,11.570763507240043,"[41587, 17201, 9254, 5937, 4067, 2956, 2256, 1757, 1358, 1170, 12457]"
2828,0.09276461528963176,16.247448864903554,"[41621, 16871, 9179, 5853, 3986, 2949, 2395, 1775, 1427, 1252, 12692]"
2829,0.3853721449596592,10.650686388139764,"[41372, 17190, 9313, 5995, 4058, 2954, 2328, 1804, 1395, 1160, 12431]"
2830,0.8025565890911952,6.149427380832121,"[41568, 17007, 9254, 5839, 4133, 2876, 2297, 1772, 1465, 1208, 12581]"
2831,0.1682625230171595,14.104851198911371,"[41500, 16988, 9287, 5768, 4046, 2924, 2363, 1756, 1429, 1274, 12665]"
2832,0.24343208132864558,12.657912192431832,"[41564, 16840, 9395, 5913, 4076, 3119, 2288, 1743, 1435, 1212, 12415]"
2833,0.03473396517106908,19.46543922691216,"[41555, 17047, 9224, 6046, 4121, 3030, 2210, 1715, 1354, 1162, 12536]"
2834,0.0027858962668441123,26.8147841676818,"[41688, 17016, 9114, 6109, 3989, 2879, 2237, 1757, 1358, 1244, 12609]"
2835,0.777735847485229,6.432240714753855,"[41335, 17033, 9218, 5951, 4141, 2937, 2284, 1764, 1443, 1199, 12695]"
2836,0.9110225763606549,4.687995436588714,"[41586, 16951, 9351, 5781, 4037, 2939, 2259, 1789, 1435, 1227, 12645]"
2837,0.383807315497507,10.66989982324312,"[41381, 17036, 9391, 5794, 4133, 2917, 2275, 1768, 1485, 1136, 12684]"
2838,0.5615745240249015,8.691869547148292,"[41592, 17020, 9214, 5735, 4039, 2989, 2300, 1832, 1435, 1241, 12603]"
2839,0.22196118750922977,13.030685997698505,"[41761, 16886, 9184, 5862, 3982, 2914, 2195, 1810, 1463, 1193, 12750]"
2840,0.5274592222488161,9.04900510034737,"[41665, 16943, 9444, 5895, 4119, 2927, 2256, 1796, 1398, 1167, 12390]"
2841,0.4441282848123429,9.958652921379645,"[41398, 17100, 9243, 5971, 4111, 3019, 2353, 1729, 1431, 1192, 12453]"
2842,0.9916266521510823,2.4469343919263227,"[41396, 17031, 9364, 5956, 4065, 2928, 2252, 1803, 1443, 1196, 12566]"
2843,0.04703087247751703,18.504221828364823,"[41687, 17108, 9218, 5737, 4076, 2902, 2162, 1747, 1414, 1215, 12734]"
2844,0.5504328027057525,8.807835146617554,"[41392, 17069, 9158, 5882, 4158, 3023, 2267, 1800, 1473, 1249, 12529]"
2845,0.9420532708055449,4.114093166235161,"[41448, 17110, 9289, 5863, 4074, 2938, 2272, 1737, 1440, 1224, 12605]"
2846,0.3397843856191911,11.231293780226165,"[41501, 17042, 9178, 5870, 4204, 2989, 2280, 1819, 1445, 1251, 12421]"
2847,0.5769170341037368,8.533035129011592,"[41625, 16886, 9180, 5923, 4067, 3000, 2256, 1869, 1494, 1212, 12488]"
2848,0.7187201853281994,7.0710565604424,"[41495, 17093, 9400, 5797, 3971, 2923, 2237, 1790, 1462, 1201, 12631]"
2849,0.8310383100563346,5.809104079108137,"[41705, 16926, 9245, 5784, 4072, 3016, 2262, 1748, 1449, 1221, 12572]"
2850,0.9102283593589111,4.70112745652968,"[41579, 17130, 9246, 5863, 3972, 2953, 2265, 1771, 1461, 1181, 12579]"
2851,0.26624454314942225,12.287992385064792,"[41159, 17122, 9220, 5867, 4145, 2971, 2270, 1765, 1471, 1204, 12806]"
2852,0.6000484615957815,8.294974331533863,"[41242, 17010, 9402, 5966, 4061, 3019, 2188, 1806, 1458, 1194, 12654]"
2853,0.8879249031186319,5.048349332773815,"[41767, 16951, 9213, 5892, 4039, 2968, 2302, 1799, 1423, 1208, 12438]"
2854,0.7905913889350036,6.287120194015814,"[41751, 16818, 9231, 5887, 4043, 2930, 2322, 1805, 1438, 1184, 12591]"
2855,0.7173506911887895,7.085485684036881,"[41592, 17012, 9338, 5864, 4008, 2873, 2314, 1841, 1456, 1205, 12497]"
2856,0.27841975342015124,12.09999823893703,"[41294, 17039, 9260, 5952, 4087, 2966, 2168, 1862, 1489, 1207, 12676]"
2857,0.46558286746165334,9.717887708030936,"[41311, 17099, 9380, 5929, 4000, 3021, 2169, 1806, 1473, 1187, 12625]"
2858,0.8297182110380081,5.825333370066219,"[41280, 17171, 9357, 5902, 4097, 2981, 2233, 1756, 1459, 1170, 12594]"
2859,0.9090393152032671,4.720675476755171,"[41411, 16960, 9441, 5878, 4095, 2971, 2328, 1772, 1419, 1187, 12538]"
2860,0.045406941543680523,18.616921955013286,"[41373, 17037, 9289, 5755, 4158, 3080, 2298, 1755, 1473, 1291, 12491]"
2861,0.5934980911036404,8.362252844679585,"[41531, 16978, 9418, 5938, 4015, 2935, 2275, 1856, 1387, 1198, 12469]"
2862,0.9043693339929064,4.796203207578469,"[41624, 16881, 9360, 5910, 4083, 2947, 2301, 1727, 1462, 1186, 12519]"
2863,0.6075533699197503,8.217989527133804,"[41172, 17156, 9272, 5905, 4080, 2999, 2250, 1817, 1487, 1172, 12690]"
2864,0.6196266084977594,8.09429620676695,"[41561, 17006, 9253, 5869, 4090, 2996, 2296, 1887, 1445, 1167, 12430]"
2865,0.9657806974639749,3.5383343201414323,"[41491, 16973, 9390, 5832, 4050, 2989, 2227, 1778, 1437, 1180, 12653]"
2866,0.703709554209898,7.228519289662029,"[41746, 16943, 9266, 5773, 4055, 2904, 2290, 1799, 1443, 1164, 12617]"
2867,0.5166354793949662,9.16376539548008,"[41701, 16866, 9227, 5819, 4017, 3033, 2349, 1801, 1430, 1232, 12525]"
2868,0.8709006914753364,5.291137486426546,"[41618, 16977, 9427, 5829, 4036, 2901, 2281, 1757, 1458, 1190, 12526]"
2869,0.12321967852269256,15.249708412481489,"[41690, 16810, 9292, 5875, 4020, 3084, 2242, 1769, 1361, 1238, 12619]"
2870,0.24451005612239918,12.639864090822215,"[41748, 16758, 9244, 5975, 4169, 2945, 2244, 1745, 1408, 1220, 12544]"
2871,0.8943641948653084,4.951955911343146,"[41431, 16900, 9276, 5994, 4089, 2923, 2295, 1817, 1466, 1185, 12624]"
2872,0.693287593309799,7.337055058079713,"[41330, 16930, 9388, 6013, 4070, 2976, 2254, 1812, 1505, 1221, 12501]"
2873,0.2038203674142074,13.36795409288908,"[41219, 17163, 9228, 5960, 4084, 3041, 2220, 1813, 1477, 1271, 12524]"
2874,0.7056169539306197,7.208590005651425,"[41224, 17069, 9436, 5847, 4021, 2958, 2309, 1819, 1469, 1229, 12619]"
2875,0.5054336731588778,9.283422251984202,"[41478, 17076, 9305, 5753, 4122, 2954, 2227, 1835, 1479, 1150, 12621]"
2876,0.6227087507322121,8.062737724735202,"[41468, 16934, 9440, 5866, 4025, 2947, 2314, 1849, 1496, 1217, 12444]"
2877,0.6722812295647437,7.554307128492073,"[41749, 16893, 9229, 5910, 4041, 3007, 2227, 1772, 1448, 1137, 12587]"
2878,0.6731634510974316,7.545216039136062,"[41723, 16846, 9399, 5824, 4039, 2968, 2272, 1724, 1424, 1217, 12564]"
2879,0.5668864200567243,8.636774961977393,"[41533, 16893, 9430, 5727, 4111, 2970, 2273, 1787, 1477, 1231, 12568]"
2880,0.5258946812488621,9.065544526933353,"[41636, 16927, 9372, 5787, 3960, 3056, 2257, 1810, 1420, 1179, 12596]"
2881,0.6611638557623705,7.668677864944477,"[41518, 16991, 9436, 5724, 4127, 2972, 2280, 1800, 1459, 1189, 12504]"
2882,0.5172400999390423,9.157333394589921,"[41618, 16941, 9337, 5854, 4174, 2981, 2258, 1806, 1424, 1125, 12482]"
2883,0.9700627493492718,3.4101092205213286,"[41635, 16928, 9223, 5894, 4034, 2975, 2321, 1801, 1462, 1173, 12554]"
2884,0.2016138567293313,13.41056109861182,"[41283, 17144, 9351, 6050, 3993, 2939, 2297, 1730, 1411, 1169, 12633]"
2885,0.6492652921168014,7.790775150203419,"[41294, 17017, 9280, 5925, 4050, 2943, 2317, 1836, 1503, 1246, 12589]"
2886,0.5243322944584246,9.082077239143107,"[41523, 16962, 9247, 5855, 4042, 2978, 2208, 1886, 1492, 1212, 12595]"
2887,0.04543667077198488,18.61482592837764,"[41673, 16853, 9232, 5914, 4040, 2919, 2335, 1937, 1420, 1171, 12506]"
2888,0.054972194022576804,17.999493026295042,"[41402, 17076, 9376, 5727, 4188, 3045, 2247, 1856, 1459, 1127, 12497]"
2889,0.31560882667196,11.55963087759261,"[41778, 17070, 9244, 5760, 4080, 2966, 2307, 1807, 1398, 1225, 12365]"
2890,0.5729112010888453,8.574421030122028,"[41667, 16846, 9368, 5839, 4002, 3081, 2227, 1800, 1446, 1182, 12542]"
2891,0.8082631958125926,6.0827555536231355,"[41635, 16993, 9259, 5821, 4090, 2889, 2256, 1750, 1449, 1207, 12651]"
2892,0.6069397943834612,8.224280226932795,"[41440, 17181, 9307, 5820, 4115, 2925, 2307, 1796, 1384, 1182, 12543]"
2893,0.20980958053585597,13.254103931135507,"[41567, 17110, 9051, 5890, 4068, 3059, 2278, 1771, 1475, 1242, 12489]"
2894,0.4179104755787325,10.260890146038323,"[41323, 16920, 9410, 5837, 4018, 3100, 2258, 1836, 1452, 1201, 12645]"
2895,0.6802179368723602,7.472426992523297,"[41431, 17046, 9409, 5812, 4052, 2878, 2257, 1833, 1447, 1184, 12651]"
2896,0.11065926570597662,15.632105946161163,"[41352, 16792, 9291, 5883, 4038, 3087, 2310, 1754, 1488, 1254, 12751]"
2897,0.1427143823293333,14.71727817191944,"[41393, 17012, 9337, 5923, 4022, 3017, 2215, 1722, 1462, 1121, 12776]"
2898,0.951819638269382,3.8982670528048455,"[41583, 16899, 9330, 5851, 4152, 2975, 2229, 1799, 1445, 1210, 12527]"
2899,0.6080427383907187,8.212972640556876,"[41548, 16985, 9301, 5940, 4045, 2892, 2276, 1803, 1420, 1271, 12519]"
2900,0.1917777394293686,13.605104903214851,"[41760, 16985, 9212, 5806, 4161, 2977, 2282, 1770, 1460, 1108, 12479]"
2901,0.7499900001380371,6.737309014905386,"[41449, 17086, 9388, 5802, 4106, 2934, 2322, 1816, 1412, 1168, 12517]"
2902,0.08914005546988324,16.38457506063995,"[41498, 17169, 9368, 5920, 3932, 2870, 2248, 1849, 1418, 1255, 12473]"
2903,0.47611490102070597,9.601580651551492,"[41590, 17024, 9167, 5802, 4066, 2965, 2334, 1856, 1480, 1159, 12557]"
2904,0.36965599170575225,10.845815432284564,"[41671, 16725, 9357, 5947, 4037, 3002, 2239, 1777, 1442, 1267, 12536]"
2905,0.3657264390907433,10.895384619174346,"[41385, 17008, 9356, 5777, 3970, 3018, 2264, 1854, 1507, 1198, 12663]"
2906,0.6870205786969984,7.402059174201589,"[41315, 17063, 9426, 5929, 4043, 2907, 2279, 1860, 1457, 1179, 12542]"
2907,0.441583297303785,9.987583596891836,"[41579, 16948, 9161, 6019, 3987, 2935, 2327, 1802, 1475, 1225, 12542]"
2908,0.06870472241140435,17.264869775277607,"[41656, 16994, 9276, 5807, 4024, 2820, 2322, 1842, 1400, 1161, 12698]"
2909,0.4233149208190362,10.197794867722347,"[41461, 17105, 9162, 5982, 4092, 2906, 2310, 1734, 1454, 1236, 12558]"
2910,0.7334389704416469,6.915057608850604,"[41405, 17089, 9249, 5988, 4082, 2927, 2345, 1755, 1447, 1194, 12519]"
2911,0.03934584564616528,19.072948773300112,"[41672, 17163, 9076, 5961, 3932, 2918, 2220, 1866, 1438, 1184, 12570]"
2912,0.5031710061256882,9.307709900473583,"[41134, 17131, 9482, 5899, 4082, 2945, 2272, 1772, 1444, 1229, 12610]"
2913,0.369848498226665,10.843395363039928,"[41236, 17132, 9380, 5957, 4025, 3028, 2336, 1832, 1462, 1221, 12391]"
2914,0.021891404357487376,20.887560118706798,"[41812, 16796, 9557, 5819, 3931, 3009, 2299, 1806, 1449, 1179, 12343]"
2915,0.8422501656924,5.669171339856515,"[41385, 17109, 9257, 5952, 4129, 2966, 2228, 1762, 1416, 1187, 12609]"
2916,0.6089398624262794,8.203776385066835,"[41390, 17133, 9330, 5962, 4100, 2978, 2316, 1753, 1444, 1230, 12364]"
2917,0.2910614475317005,11.9109362295841,"[41509, 16924, 9282, 5822, 4236, 3061, 2290, 1772, 1441, 1184, 12479]"
2918,0.2148107309074473,13.16096711648566,"[41547, 16959, 9302, 5786, 4141, 3028, 2244, 1812, 1512, 1265, 12404]"
2919,0.2830107784620043,12.030645040836163,"[41408, 17297, 9411, 5849, 4066, 2955, 2195, 1800, 1441, 1179, 12399]"
2920,0.2807052137582745,12.06537220122712,"[41423, 16948, 9358, 5904, 4210, 3042, 2298, 1824, 1465, 1165, 12363]"
2921,0.025113114040619222,20.469365883862842,"[41445, 17193, 9485, 5793, 4018, 2992, 2212, 1867, 1512, 1176, 12307]"
2922,0.6314885703380737,7.972854596123009,"[41440, 16836, 9291, 6012, 4077, 3029, 2336, 1776, 1474, 1217, 12512]"
2923,0.440018484478669,10.005413305089512,"[41343, 17150, 9346, 5942, 4102, 2932, 2287, 1847, 1490, 1150, 12411]"
2924,0.7425042396271764,6.818039387553059,"[41665, 16877, 9301, 5868, 4126, 3012, 2332, 1764, 1413, 1178, 12464]"
2925,0.39120428412382957,10.579477645117375,"[41411, 16862, 9278, 5876, 4068, 2929, 2349, 1792, 1505, 1253, 12677]"
2926,0.8130550444186526,6.026226124300755,"[41417, 16959, 9415, 5874, 4092, 2943, 2202, 1834, 1454, 1229, 12581]"
2927,0.8607974906273728,5.428266350521943,"[41602, 17035, 9294, 5941, 4017, 3041, 2262, 1759, 1453, 1198, 12398]"
2928,0.17567646955342409,13.941505803774923,"[41517, 16812, 9518, 5739, 4150, 2918, 2265, 1813, 1444, 1203, 12621]"
2929,0.5590614860866705,8.717976198553878,"[41430, 16858, 9373, 5877, 4030, 2973, 2334, 1881, 1427, 1199, 12618]"
2930,0.8491828181681877,5.580609745627363,"[41332, 17026, 9279, 6003, 4120, 3007, 2279, 1822, 1446, 1167, 12519]"
2931,0.7784570979463087,6.4241691909893115,"[41566, 16973, 9277, 5886, 4001, 2909, 2297, 1775, 1499, 1165, 12652]"
2932,0.26260805247238816,12.345351345032723,"[41541, 16811, 9373, 6030, 4169, 2952, 2187, 1799, 1427, 1187, 12524]"
2933,0.3180855328154849,11.525239148995334,"[41328, 16963, 9301, 6043, 3980, 2957, 2277, 1813, 1527, 1219, 12592]"
2934,0.473676957868009,9.628400634179744,"[41589, 16906, 9359, 5953, 3932, 2956, 2296, 1769, 1392, 1216, 12632]"
2935,0.5231528454998193,9.094568599753154,"[41384, 16807, 9422, 5799, 4124, 3037, 2292, 1832, 1450, 1208, 12645]"
2936,0.30020661025661033,11.777744981494878,"[41423, 16757, 9401, 5968, 4020, 3021, 2347, 1845, 1491, 1197, 12530]"
2937,0.19073292738562309,13.626232407909882,"[41457, 16988, 9423, 5913, 3991, 3026, 2207, 1712, 1440, 1141, 12702]"
2938,0.018702424137722606,21.362582323291463,"[41863, 17044, 9032, 5848, 4002, 2909, 2310, 1838, 1375, 1162, 12617]"
2939,0.15730172094387151,14.357470797031684,"[41239, 16805, 9301, 5970, 4108, 3001, 2308, 1838, 1439, 1273, 12718]"
2940,0.5199662219207288,9.1283649336308,"[41498, 16998, 9250, 6054, 4097, 2926, 2294, 1800, 1470, 1221, 12392]"
2941,0.37100865091298363,10.828826882172091,"[41480, 17113, 9425, 5925, 3964, 3028, 2197, 1806, 1453, 1216, 12393]"
2942,0.9836960816141594,2.899270977855726,"[41630, 16974, 9320, 5831, 3993, 2962, 2300, 1803, 1449, 1182, 12556]"
2943,0.6568271563729302,7.7132098060337615,"[41476, 16977, 9208, 5812, 4093, 2986, 2260, 1775, 1520, 1224, 12669]"
2944,0.8803381703027039,5.15854812812568,"[41707, 16998, 9306, 5776, 4078, 2920, 2283, 1768, 1454, 1215, 12495]"
2945,0.44658323619704166,9.930823537335947,"[41560, 16807, 9363, 5971, 3944, 2970, 2296, 1798, 1414, 1232, 12645]"
2946,0.7686542395327142,6.533215814138964,"[41372, 17019, 9282, 5973, 4075, 2904, 2355, 1795, 1450, 1197, 12578]"
2947,0.8190511207675668,5.954742679568426,"[41336, 17029, 9276, 5878, 4028, 3065, 2279, 1840, 1456, 1223, 12590]"
2948,0.9754397067858198,3.231479346899098,"[41506, 17032, 9251, 5881, 3982, 3005, 2299, 1789, 1441, 1213, 12601]"
2949,0.14221321944153886,14.73017508146197,"[41218, 17069, 9462, 5890, 4113, 3054, 2331, 1772, 1394, 1134, 12563]"
2950,0.11611228345159708,15.461745097477719,"[41180, 17083, 9239, 6034, 4087, 3048, 2323, 1712, 1494, 1215, 12585]"
2951,0.42270019385454904,10.204949856719715,"[41345, 17239, 9310, 5914, 4043, 2887, 2265, 1765, 1498, 1160, 12574]"
2952,0.2428976226985503,12.666882683245683,"[41306, 17235, 9388, 6009, 4088, 2920, 2266, 1770, 1393, 1166, 12459]"
2953,0.6618163957362578,7.66197361385056,"[41516, 16923, 9335, 5939, 4067, 3021, 2334, 1755, 1447, 1131, 12532]"
2954,0.7760825815416766,6.450712615168466,"[41622, 17051, 9267, 5759, 4040, 2979, 2280, 1802, 1508, 1188, 12504]"
2955,0.2477323358544654,12.586267910795332,"[41594, 17041, 9245, 6031, 4046, 2918, 2202, 1781, 1480, 1254, 12408]"
2956,0.5116656034005979,9.216736266797987,"[41480, 16990, 9378, 5873, 4035, 2987, 2327, 1799, 1379, 1260, 12492]"
2957,0.8716146780628069,5.281266499625412,"[41351, 17019, 9334, 5873, 4073, 3057, 2232, 1764, 1481, 1216, 12600]"
2958,0.4084580074104638,10.372316281716047,"[41434, 17119, 9150, 5930, 4141, 2943, 2261, 1803, 1452, 1130, 12637]"
2959,0.48959255645809285,9.454362534993658,"[41664, 16869, 9328, 5831, 3982, 3013, 2294, 1751, 1388, 1196, 12684]"
2960,0.350395921376645,11.09199374984767,"[41776, 16822, 9244, 5831, 4015, 3041, 2323, 1790, 1433, 1253, 12472]"
2961,0.22840951930381892,12.915944312557807,"[41574, 16809, 9230, 6016, 4005, 3048, 2296, 1815, 1524, 1200, 12483]"
2962,0.042030721821293304,18.863527604839536,"[41465, 17049, 9349, 5964, 3947, 2936, 2408, 1797, 1402, 1254, 12429]"
2963,0.6225534627084641,8.06432763150297,"[41333, 16897, 9348, 5973, 4059, 3047, 2292, 1748, 1415, 1193, 12695]"
2964,0.5115947038111756,9.217493267010253,"[41481, 16939, 9309, 5861, 4075, 2999, 2270, 1770, 1548, 1241, 12507]"
2965,0.6548587991881558,7.733409612772578,"[41385, 17150, 9363, 5789, 4086, 2936, 2316, 1771, 1405, 1175, 12624]"
2966,0.5397972057470912,8.919109982285091,"[41441, 17015, 9203, 5974, 4055, 2975, 2343, 1770, 1433, 1139, 12652]"
2967,0.23811864996118426,12.747762182082,"[41689, 16839, 9301, 5741, 4108, 2905, 2288, 1772, 1406, 1224, 12727]"
2968,0.8057309368512646,6.11242521604293,"[41592, 16862, 9319, 5958, 4032, 3035, 2215, 1807, 1462, 1226, 12492]"
