,p-value,chi-square value,digit-count
2874,0.4565899249145965,9.818150912322782,"[41742, 16688, 9339, 5858, 4051, 2942, 2249, 1778, 1472, 1230, 12651]"
2875,0.4131770314502168,10.316513964490026,"[41456, 16943, 9232, 5907, 4080, 2942, 2247, 1767, 1528, 1263, 12635]"
2876,0.4716473556589176,9.650774885454537,"[41652, 17045, 9259, 5850, 3995, 2947, 2321, 1718, 1492, 1236, 12485]"
2877,0.12593473260264765,15.171457737273226,"[41120, 17080, 9359, 5916, 4176, 2910, 2333, 1815, 1395, 1181, 12715]"
2878,0.23188891958711788,12.855059266436967,"[41556, 16832, 9159, 5835, 4085, 2988, 2244, 1858, 1440, 1246, 12757]"
2879,0.12130919843644872,15.305655582381254,"[41525, 17040, 9275, 5925, 4080, 2875, 2234, 1766, 1437, 1308, 12535]"
2880,0.6598178269176057,7.6825040361089405,"[41666, 16965, 9312, 5782, 4118, 2932, 2218, 1792, 1395, 1204, 12616]"
2881,0.46778809907264285,9.693438043099775,"[41656, 17164, 9235, 5874, 4067, 2970, 2233, 1834, 1385, 1194, 12388]"
2882,0.1251382842306421,15.194262223517276,"[41413, 17081, 9395, 5966, 4085, 3031, 2226, 1882, 1458, 1184, 12279]"
2883,0.7823658112385479,6.3802858666463536,"[41697, 16898, 9333, 5969, 4047, 2911, 2265, 1830, 1438, 1176, 12436]"
2884,0.7804242173492753,6.402114278234044,"[41731, 16952, 9146, 5884, 4045, 3031, 2294, 1804, 1430, 1201, 12482]"
2885,0.7582493168009394,6.647519629339699,"[41775, 16909, 9237, 5853, 4022, 3004, 2240, 1790, 1409, 1236, 12525]"
2886,0.9308648449344251,4.337030850838244,"[41487, 16951, 9278, 5861, 4081, 2993, 2250, 1855, 1494, 1204, 12546]"
2887,0.8899917388549072,5.017711443610573,"[41638, 17059, 9227, 5925, 3986, 2966, 2236, 1805, 1421, 1221, 12516]"
2888,0.6371673695662115,7.914713571292522,"[41539, 16977, 9401, 5838, 4037, 3029, 2234, 1854, 1395, 1174, 12522]"
2889,0.029973783044693336,19.924618848324805,"[41769, 16700, 9171, 5908, 4001, 2974, 2342, 1737, 1416, 1177, 12805]"
2890,0.823713991749373,5.898542394427591,"[41427, 16874, 9412, 5941, 4020, 3033, 2282, 1795, 1421, 1234, 12561]"
2891,0.1937627749233073,13.565216198461522,"[41243, 17087, 9567, 5934, 4070, 2993, 2279, 1786, 1474, 1148, 12419]"
2892,0.8016559378812914,6.159888287686225,"[41522, 16824, 9277, 5942, 4120, 2970, 2279, 1827, 1508, 1204, 12527]"
2893,0.12140575443562462,15.302810032838051,"[41648, 17104, 9137, 5909, 4202, 2908, 2207, 1782, 1389, 1191, 12523]"
2894,0.8573734373091639,5.473730572948934,"[41525, 16941, 9314, 5905, 4028, 2907, 2300, 1855, 1435, 1226, 12564]"
2895,0.6770906456931723,7.5047162143812844,"[41525, 17063, 9327, 5908, 4008, 2946, 2235, 1774, 1369, 1195, 12650]"
2896,0.7699408667603302,6.518981910436379,"[41613, 16985, 9260, 5813, 4028, 3040, 2324, 1789, 1461, 1234, 12453]"
2897,0.8826546364351681,5.125263566052796,"[41564, 17134, 9240, 5918, 4040, 2965, 2305, 1750, 1436, 1162, 12486]"
2898,0.41589288703792104,10.284557257835088,"[41533, 16814, 9358, 6011, 4064, 3058, 2261, 1787, 1478, 1231, 12405]"
2899,0.2750838759307057,12.150906464246042,"[41440, 17141, 9378, 5912, 4061, 2854, 2303, 1782, 1382, 1239, 12508]"
2900,0.5425952295729306,8.889776638151677,"[41413, 17008, 9427, 5791, 3989, 2916, 2329, 1814, 1437, 1199, 12677]"
2901,0.7775464822081671,6.434358586817744,"[41509, 16807, 9244, 5922, 4047, 3054, 2308, 1800, 1445, 1206, 12658]"
2902,0.9406500456255622,4.143319212224362,"[41475, 16931, 9425, 5909, 4121, 2961, 2227, 1764, 1454, 1211, 12522]"
2903,0.9827557998268839,2.9420179022486175,"[41623, 16925, 9387, 5875, 4035, 2944, 2262, 1811, 1415, 1198, 12525]"
2904,0.5648467597551631,8.657916445521932,"[41611, 16950, 9283, 5850, 4057, 3039, 2308, 1696, 1478, 1180, 12548]"
2905,0.23924865216865931,12.728528220228055,"[41726, 16710, 9376, 5894, 4059, 2984, 2259, 1848, 1518, 1171, 12455]"
2906,0.6895773952079935,7.375560545290331,"[41430, 17118, 9224, 5889, 3957, 2970, 2284, 1842, 1448, 1178, 12660]"
2907,0.5665369182269893,8.640396434149128,"[41442, 17243, 9269, 5828, 4035, 2945, 2187, 1795, 1467, 1206, 12583]"
2908,0.47661761222145616,9.596057770855083,"[41586, 17062, 9363, 5775, 4081, 2858, 2264, 1792, 1406, 1222, 12591]"
2909,0.018005115509980407,21.476534121670724,"[41501, 17005, 9493, 5920, 3975, 3026, 2307, 1898, 1455, 1182, 12238]"
2910,0.7121699198175875,7.139951547577462,"[41640, 17069, 9301, 5830, 4049, 3038, 2263, 1749, 1407, 1151, 12503]"
2911,0.056813052350709436,17.89199730168384,"[41792, 17146, 9010, 5854, 4064, 2973, 2203, 1731, 1437, 1188, 12602]"
2912,0.057614530584535584,17.846176361284222,"[41186, 16903, 9370, 6046, 3977, 3007, 2390, 1828, 1427, 1206, 12660]"
2913,0.6383234666445058,7.902875323492995,"[41509, 17028, 9384, 5912, 4031, 3019, 2231, 1816, 1365, 1201, 12504]"
2914,0.9645019603665782,3.5746699793375476,"[41512, 17074, 9239, 5884, 4089, 2960, 2309, 1745, 1462, 1174, 12552]"
2915,0.5365564596062793,8.953140235078308,"[41261, 17028, 9288, 5955, 4121, 2994, 2352, 1775, 1451, 1254, 12521]"
2916,0.07332672456324807,17.047169905274746,"[41021, 17081, 9283, 5991, 4073, 3085, 2346, 1812, 1443, 1168, 12697]"
2917,0.35464288680628453,11.036996765765453,"[41355, 16891, 9466, 6019, 4037, 3073, 2231, 1793, 1440, 1194, 12501]"
2918,0.7248928544023165,7.005846906439781,"[41561, 16947, 9410, 5823, 4071, 3002, 2289, 1709, 1480, 1193, 12515]"
2919,0.3402526262055393,11.22508849396683,"[41621, 17079, 9378, 5956, 3925, 2928, 2291, 1742, 1477, 1193, 12410]"
2920,0.8236630115672368,5.89915985908926,"[41570, 16858, 9411, 5889, 3995, 2963, 2249, 1746, 1456, 1215, 12648]"
2921,0.9677717422105672,3.4800406866743314,"[41503, 16918, 9423, 5930, 4031, 2990, 2248, 1792, 1478, 1182, 12505]"
2922,0.3969699250333697,10.509683332604977,"[41646, 16981, 9334, 5999, 3955, 2982, 2216, 1846, 1439, 1202, 12400]"
2923,0.11188317134598125,15.593250816602373,"[41325, 17239, 9221, 5952, 4032, 2974, 2243, 1724, 1380, 1174, 12736]"
2924,0.375072449427007,10.778013043489297,"[41536, 16933, 9375, 5984, 4099, 3003, 2201, 1725, 1484, 1144, 12516]"
2925,0.7942036912722379,6.245834247876971,"[41342, 17002, 9339, 5841, 4056, 3058, 2242, 1772, 1473, 1235, 12640]"
2926,0.46532241525603435,9.720778852358208,"[41722, 17137, 9276, 5850, 4004, 2985, 2234, 1717, 1412, 1217, 12446]"
2927,0.005352446305717851,24.996340492017943,"[41468, 17086, 9374, 5801, 4130, 3021, 2087, 1701, 1459, 1200, 12673]"
2928,0.8478511614560846,5.597750760948695,"[41452, 17014, 9274, 5791, 4103, 2927, 2285, 1772, 1479, 1212, 12691]"
2929,0.5350642901657567,8.968829758001274,"[41426, 17144, 9311, 5784, 4054, 3014, 2246, 1776, 1528, 1213, 12504]"
2930,0.4864038073240141,9.489038152998578,"[41549, 17216, 9366, 5841, 4056, 2933, 2236, 1747, 1398, 1222, 12436]"
2931,0.6549953088393423,7.73200894758802,"[41439, 17005, 9381, 5851, 4087, 3027, 2257, 1855, 1489, 1152, 12457]"
2932,0.6239365537670243,8.050167265980349,"[41657, 16950, 9349, 5901, 3967, 2996, 2186, 1786, 1471, 1161, 12576]"
2933,0.7164591794006572,7.094871509003228,"[41626, 16932, 9283, 5923, 4033, 2930, 2278, 1825, 1479, 1127, 12564]"
2934,0.7856165084603475,6.343603366557257,"[41467, 16977, 9323, 5802, 4006, 3020, 2307, 1835, 1482, 1235, 12546]"
2935,0.9719248573092761,3.350745282854553,"[41637, 17006, 9346, 5789, 4031, 3000, 2259, 1775, 1460, 1184, 12513]"
2936,0.2648131383942329,12.310501431109437,"[41719, 16876, 9218, 6054, 4086, 3019, 2235, 1739, 1421, 1206, 12427]"
2937,0.15105206419101946,14.508076937657664,"[41112, 17026, 9450, 5974, 4041, 2891, 2356, 1828, 1475, 1200, 12647]"
2938,0.94489476212116,4.053639528546224,"[41562, 17018, 9273, 5876, 4135, 2906, 2248, 1817, 1444, 1211, 12510]"
2939,0.64429395086421,7.841722456417667,"[41451, 17092, 9413, 5974, 4090, 2925, 2238, 1744, 1407, 1207, 12459]"
2940,0.18241519420120522,13.797816245989686,"[41407, 16898, 9412, 5828, 4112, 2890, 2224, 1892, 1443, 1194, 12700]"
2941,0.29333097657162455,11.877612465936986,"[41607, 16738, 9512, 5964, 4075, 2952, 2252, 1767, 1423, 1158, 12552]"
2942,0.8793686239045351,5.1723888404171445,"[41341, 16984, 9374, 5891, 4131, 2977, 2284, 1738, 1488, 1187, 12605]"
2943,0.8825072613885349,5.127390371318987,"[41438, 17040, 9265, 5927, 4082, 3065, 2299, 1786, 1413, 1188, 12497]"
2944,0.5742014520102849,8.561084841078673,"[41460, 16826, 9436, 5835, 4093, 2970, 2235, 1776, 1417, 1221, 12731]"
2945,0.6149456853495745,8.14223655768483,"[41387, 17147, 9412, 5846, 4059, 2862, 2255, 1792, 1437, 1219, 12584]"
2946,0.8262116089324719,5.868207603578065,"[41722, 16914, 9266, 5904, 4021, 2940, 2277, 1750, 1402, 1180, 12624]"
2947,0.40928120863386486,10.362556458344137,"[41723, 16760, 9417, 5891, 4146, 2953, 2200, 1784, 1453, 1207, 12466]"
2948,0.9066720715856307,4.7592037331481984,"[41403, 16981, 9385, 5849, 4056, 2942, 2299, 1805, 1496, 1238, 12546]"
2949,0.26065672785240235,12.376369974367856,"[41431, 17018, 9462, 5965, 4146, 2914, 2316, 1737, 1397, 1177, 12437]"
2950,0.49901589361233245,9.352419901389148,"[41472, 17113, 9096, 5957, 4067, 2981, 2253, 1842, 1418, 1184, 12617]"
2951,0.05526228655754151,17.982339156561515,"[41543, 16990, 9088, 5993, 4088, 2958, 2202, 1754, 1431, 1146, 12807]"
2952,0.9232670350724725,4.47713304932066,"[41578, 16892, 9322, 5963, 4109, 2943, 2290, 1821, 1441, 1210, 12431]"
2953,0.6057036641867267,8.236955339148029,"[41513, 17006, 9278, 5970, 4057, 3071, 2264, 1837, 1447, 1182, 12375]"
2954,0.7375754411124372,6.870884522805856,"[41453, 16866, 9429, 5875, 4110, 2888, 2261, 1823, 1456, 1194, 12645]"
2955,0.14097210957678596,14.762278378363469,"[41610, 16894, 9520, 5824, 4021, 2995, 2270, 1880, 1457, 1179, 12350]"
2956,0.963629156936229,3.599008909323666,"[41564, 17024, 9348, 5879, 3960, 2961, 2279, 1791, 1433, 1217, 12544]"
2957,0.1523896619097147,14.475414700511587,"[41548, 16802, 9388, 5946, 4038, 2930, 2292, 1691, 1524, 1206, 12635]"
2958,0.8152866306954236,5.999721638689758,"[41508, 17025, 9307, 5837, 4100, 3000, 2306, 1803, 1513, 1186, 12415]"
2959,0.5227644387027102,9.098684207214344,"[41775, 16783, 9407, 5785, 4028, 2929, 2300, 1811, 1468, 1198, 12516]"
2960,0.23841308432753383,12.742743930846723,"[41644, 16733, 9261, 5994, 4090, 3026, 2290, 1747, 1384, 1184, 12647]"
2961,0.2864322977293896,11.979478195626948,"[41606, 16873, 9244, 6058, 4001, 2931, 2279, 1732, 1502, 1199, 12575]"
2962,0.7136582346891067,7.124323615273017,"[41540, 17159, 9347, 5872, 3950, 2956, 2269, 1768, 1402, 1200, 12537]"
2963,0.7466840779300933,6.77303440715907,"[41529, 16943, 9381, 5976, 4126, 2985, 2230, 1734, 1438, 1167, 12491]"
2964,0.15077401832232895,14.514896544073444,"[41530, 16746, 9448, 5867, 4117, 2953, 2330, 1801, 1535, 1157, 12516]"
2965,0.12836415413206093,15.102645660475103,"[41651, 16989, 9232, 5957, 4078, 3015, 2201, 1774, 1379, 1280, 12444]"
2966,0.37262901420729655,10.808525624433662,"[41495, 17135, 9255, 5778, 3993, 2955, 2293, 1830, 1384, 1233, 12649]"
2967,0.6070558496983165,8.223090325743762,"[41535, 17080, 9196, 5827, 4141, 3012, 2185, 1779, 1463, 1188, 12594]"
2968,0.3184478349776654,11.520223354699016,"[41601, 16948, 9207, 6053, 4003, 2977, 2347, 1738, 1452, 1193, 12481]"
2969,0.5065228799491641,9.271745183096797,"[41396, 17123, 9371, 5913, 4009, 2920, 2217, 1836, 1496, 1150, 12569]"
2970,0.8933227527119818,4.9677371365622385,"[41430, 17083, 9345, 5872, 4072, 3027, 2314, 1804, 1411, 1211, 12431]"
2971,0.8971102170016938,4.909971764285187,"[41434, 17058, 9330, 5779, 4106, 2967, 2254, 1831, 1426, 1221, 12594]"
2972,0.531416888562339,9.007237076787378,"[41439, 17100, 9171, 5868, 4010, 2960, 2253, 1831, 1522, 1208, 12638]"
2973,0.11326990004706516,15.54966618895051,"[41550, 16961, 9245, 5840, 4113, 3077, 2320, 1759, 1529, 1242, 12364]"
2974,0.9635725603191485,3.6005746758930464,"[41525, 16995, 9341, 5969, 4080, 2968, 2206, 1778, 1440, 1186, 12512]"
2975,0.964139861062078,3.584811738148057,"[41497, 17043, 9414, 5821, 4039, 2946, 2272, 1749, 1453, 1198, 12568]"
2976,0.6080016812144737,8.213393536100286,"[41422, 17174, 9298, 5854, 4080, 2909, 2344, 1805, 1486, 1183, 12445]"
2977,0.22529224123248714,12.971098213645224,"[41149, 17074, 9354, 5968, 4105, 2940, 2206, 1803, 1519, 1241, 12641]"
2978,0.7817192873848515,6.38756109334609,"[41390, 16978, 9243, 5960, 4158, 2958, 2294, 1752, 1433, 1231, 12603]"
2979,0.052047988564351,18.177143897440928,"[41653, 16989, 9366, 5735, 4011, 2979, 2166, 1731, 1409, 1251, 12710]"
2980,0.08992465145372652,16.354482456572494,"[41574, 16964, 9403, 5924, 4176, 2906, 2365, 1726, 1450, 1171, 12341]"
2981,0.06083989855749272,17.667410449739805,"[41810, 16844, 9268, 6094, 3957, 2990, 2250, 1749, 1419, 1214, 12405]"
2982,0.017569171967943387,21.549900491145856,"[41767, 16982, 9234, 5777, 4016, 2861, 2417, 1748, 1401, 1206, 12591]"
2983,0.4884841161986413,9.466405539214396,"[41337, 17137, 9390, 5937, 4043, 3064, 2201, 1775, 1440, 1160, 12516]"
2984,0.2384027143902695,12.742920593338237,"[41732, 17114, 9207, 5842, 4013, 2877, 2298, 1820, 1481, 1238, 12378]"
2985,0.4114248111710159,10.33719278622811,"[41543, 17107, 9198, 5935, 3978, 2904, 2277, 1757, 1453, 1262, 12586]"
2986,0.4608315347189019,9.770747365862848,"[41561, 16772, 9426, 5873, 4023, 3009, 2323, 1811, 1386, 1212, 12604]"
2987,0.634907798887144,7.9378491281708285,"[41540, 16711, 9417, 5953, 4061, 2966, 2308, 1827, 1457, 1204, 12556]"
2988,0.6708942301369679,7.568594930074359,"[41588, 16991, 9202, 6038, 4067, 2932, 2255, 1760, 1411, 1199, 12557]"
2989,0.5635424392252552,8.671444862338515,"[41619, 17104, 9184, 5894, 4040, 3019, 2276, 1818, 1411, 1133, 12502]"
2990,0.687765719755233,7.394339583940578,"[41558, 16860, 9332, 5900, 4053, 3014, 2179, 1811, 1472, 1236, 12585]"
2991,0.475800520421337,9.605035789393055,"[41440, 17009, 9372, 5911, 4186, 2900, 2252, 1782, 1506, 1172, 12470]"
2992,0.7505049458940765,6.731733582640529,"[41437, 16921, 9337, 5924, 4155, 2966, 2218, 1742, 1436, 1223, 12641]"
2993,0.6252264692567913,8.036961417297725,"[41486, 17157, 9133, 5849, 4144, 2956, 2284, 1767, 1428, 1215, 12581]"
2994,0.4934353378881935,9.412697073176735,"[41340, 17116, 9327, 5806, 4191, 2957, 2344, 1784, 1444, 1192, 12499]"
2995,0.6688178689753435,7.589973200776282,"[41564, 17018, 9265, 5797, 4060, 2956, 2228, 1762, 1525, 1208, 12617]"
2996,0.8682081719575834,5.328140363625909,"[41354, 17062, 9437, 5836, 3995, 2954, 2296, 1796, 1455, 1224, 12591]"
2997,0.6205519372398962,8.08482111552448,"[41466, 17059, 9203, 5798, 4063, 3044, 2230, 1773, 1434, 1211, 12719]"
2998,0.744386903376596,6.797790646658612,"[41626, 17053, 9272, 5918, 4123, 2910, 2292, 1808, 1439, 1155, 12404]"
2999,0.2163264506640864,13.133073183327337,"[41446, 17158, 9357, 5937, 3967, 2848, 2301, 1814, 1417, 1241, 12514]"
3000,0.33145529640266047,11.34261680604126,"[41615, 17057, 9287, 5808, 4072, 2929, 2304, 1838, 1529, 1161, 12400]"
3001,0.5997332502950554,8.298209866811485,"[41527, 16925, 9387, 5927, 4128, 2934, 2205, 1826, 1403, 1236, 12502]"
3002,0.9370291049568609,4.216961470400808,"[41481, 16987, 9444, 5890, 4087, 2970, 2206, 1783, 1448, 1200, 12504]"
3003,0.34030264329896365,11.224425977149936,"[41664, 17126, 9116, 5878, 4025, 2990, 2302, 1794, 1383, 1155, 12567]"
3004,0.841409459615061,5.679800487655014,"[41546, 16931, 9207, 5933, 4095, 3039, 2220, 1831, 1467, 1203, 12528]"
3005,0.586537265194081,8.43385511711888,"[41535, 16941, 9320, 5919, 4135, 3015, 2254, 1854, 1455, 1225, 12347]"
3006,0.6878217421620825,7.393759098916064,"[41619, 16979, 9255, 5894, 4106, 2893, 2336, 1829, 1469, 1184, 12436]"
3007,0.7470417010898468,6.769175401138362,"[41426, 17072, 9339, 5795, 4125, 2960, 2219, 1757, 1425, 1201, 12681]"
3008,0.42639644885324124,10.162010672742092,"[41419, 16907, 9365, 6058, 4075, 2880, 2248, 1775, 1449, 1179, 12645]"
3009,0.3880915217617702,10.617405828064797,"[41739, 16989, 9294, 5789, 4077, 2941, 2207, 1800, 1409, 1131, 12624]"
3010,0.8637996953939474,5.387996899679541,"[41485, 16927, 9395, 5853, 4122, 2940, 2261, 1853, 1464, 1170, 12530]"
3011,0.7445776734376437,6.795736832029327,"[41678, 16896, 9378, 5892, 4041, 2975, 2272, 1824, 1481, 1146, 12417]"
3012,0.8976892490594955,4.901048058612115,"[41516, 16986, 9156, 5928, 4034, 3013, 2275, 1818, 1452, 1229, 12593]"
3013,0.8167810124409793,5.981907345174492,"[41558, 16940, 9252, 5884, 4016, 2989, 2270, 1795, 1488, 1264, 12544]"
3014,0.8853830314363756,5.085656967323445,"[41804, 16875, 9239, 5845, 4026, 2934, 2275, 1790, 1432, 1201, 12579]"
3015,0.5792051058023701,8.509420354713809,"[41460, 17202, 9205, 5916, 4138, 2888, 2264, 1779, 1454, 1211, 12483]"
3016,0.8687515783930081,5.32070024379074,"[41410, 16965, 9451, 5879, 4073, 2902, 2286, 1776, 1475, 1221, 12562]"
3017,0.761654190653445,6.610267936075412,"[41585, 16994, 9333, 5956, 4091, 2935, 2291, 1708, 1444, 1206, 12457]"
3018,0.8005552303293855,6.17265067186514,"[41350, 17070, 9326, 5805, 4111, 2972, 2293, 1746, 1460, 1241, 12626]"
3019,0.8231991201638229,5.904775331382812,"[41552, 17056, 9250, 5940, 4064, 3004, 2281, 1721, 1478, 1210, 12444]"
3020,0.16852802038011294,14.09890146770913,"[41752, 17003, 9413, 5823, 4038, 2913, 2326, 1744, 1384, 1136, 12468]"
3021,0.4427209503621805,9.97464085241959,"[41415, 17044, 9320, 5889, 4038, 2968, 2319, 1906, 1442, 1164, 12495]"
3022,0.5620238237218459,8.687204889155884,"[41716, 16930, 9191, 5853, 4028, 2915, 2251, 1737, 1465, 1202, 12712]"
3023,0.08553831841562998,16.52577700752604,"[41483, 16984, 9110, 5913, 4081, 3094, 2195, 1750, 1433, 1234, 12723]"
3024,0.36639063475758094,10.886983300633274,"[41411, 17132, 9353, 5808, 4142, 3019, 2187, 1833, 1398, 1199, 12518]"
3025,0.6174003866379837,8.117094299114383,"[41755, 16844, 9222, 5906, 4008, 2948, 2295, 1764, 1445, 1254, 12559]"
3026,0.2938810225505831,11.869563331479057,"[41353, 16827, 9332, 5954, 4175, 2939, 2259, 1813, 1534, 1198, 12616]"
3027,0.16473394402743424,14.184663708315076,"[41049, 17205, 9415, 6031, 4099, 2996, 2271, 1774, 1414, 1219, 12527]"
3028,0.9095121727680767,4.712917608384613,"[41655, 16972, 9359, 5771, 4040, 3019, 2261, 1791, 1464, 1185, 12483]"
3029,0.8864360318282094,5.0702506535578244,"[41456, 16926, 9266, 5929, 4029, 2948, 2270, 1797, 1512, 1216, 12651]"
3030,0.5846315690839794,8.453480126094231,"[41343, 17035, 9263, 5918, 4068, 3051, 2299, 1758, 1499, 1144, 12622]"
3031,0.3358420652399401,11.283760342288016,"[41301, 16997, 9429, 5883, 4110, 3072, 2300, 1822, 1379, 1167, 12540]"
3032,0.8059646238378101,6.109692909326318,"[41294, 17085, 9330, 5892, 4047, 2949, 2339, 1790, 1423, 1239, 12612]"
3033,0.5193888328909297,9.134496048387492,"[41311, 16990, 9337, 5948, 4152, 2909, 2251, 1736, 1485, 1223, 12658]"
3034,0.5792386244978941,8.50907454011592,"[41625, 16917, 9215, 5947, 4000, 2949, 2203, 1858, 1452, 1202, 12632]"
3035,0.28856391684891913,11.947819752400049,"[41684, 16963, 9332, 5931, 4091, 2932, 2272, 1707, 1373, 1238, 12477]"
3036,0.8855493986991986,5.083227402796515,"[41554, 16970, 9194, 5822, 4135, 2949, 2312, 1788, 1459, 1218, 12599]"
3037,0.6420523083488794,7.864686177140828,"[41294, 17033, 9254, 5887, 4164, 3053, 2310, 1809, 1486, 1187, 12523]"
3038,0.06439503470389685,17.47999453667204,"[41720, 16846, 9256, 5802, 4068, 2878, 2253, 1801, 1409, 1294, 12673]"
3039,0.017736493046966673,21.521541206189895,"[41427, 16856, 9399, 5866, 4128, 3064, 2163, 1903, 1463, 1257, 12474]"
3040,0.38258390523316677,10.684953437010673,"[41261, 17181, 9179, 5940, 4135, 3039, 2309, 1796, 1460, 1154, 12546]"
3041,0.48783002663567043,9.473517373545926,"[41656, 16812, 9389, 5920, 4123, 2881, 2320, 1819, 1435, 1190, 12455]"
3042,0.2633241518606917,12.334010472797539,"[41745, 16839, 9243, 5809, 4015, 2968, 2386, 1835, 1468, 1204, 12488]"
3043,0.9105218373667575,4.696281997145029,"[41291, 17005, 9362, 5906, 4046, 3041, 2280, 1819, 1479, 1172, 12599]"
3044,0.7862301266952773,6.336659385042971,"[41401, 16880, 9354, 5928, 4059, 2939, 2288, 1794, 1415, 1184, 12758]"
3045,0.6973131326286135,7.295200821672203,"[41524, 16995, 9289, 5812, 4009, 2981, 2311, 1846, 1516, 1185, 12532]"
3046,0.6007207372807319,8.288074272802561,"[41460, 16951, 9327, 5952, 4030, 2960, 2340, 1877, 1464, 1187, 12452]"
3047,0.09236453664103506,16.262351941014597,"[41531, 17240, 9190, 5917, 4193, 2932, 2203, 1801, 1420, 1218, 12355]"
3048,0.8693562348904897,5.312405092676753,"[41511, 17050, 9179, 5962, 4054, 2958, 2251, 1821, 1438, 1239, 12537]"
3049,0.525904866742558,9.06543679999183,"[41640, 17080, 9410, 5903, 4058, 3002, 2228, 1767, 1409, 1179, 12324]"
3050,0.14288114895943482,14.712995010106248,"[41800, 16950, 9115, 5863, 3946, 2998, 2343, 1786, 1460, 1146, 12593]"
3051,0.7174443865577029,7.084498931284608,"[41610, 16953, 9327, 5884, 3977, 2960, 2223, 1834, 1503, 1167, 12562]"
3052,0.8470922470075701,5.607491297756159,"[41511, 17047, 9223, 5825, 4017, 3009, 2265, 1820, 1483, 1243, 12557]"
3053,0.08051485290498883,16.731732502741778,"[41090, 17274, 9347, 5974, 4137, 2912, 2252, 1730, 1462, 1168, 12654]"
3054,0.24376835625919124,12.652275647870276,"[41513, 17125, 9175, 5814, 3940, 2958, 2280, 1819, 1505, 1244, 12627]"
3055,0.10126573491419277,15.943345205056225,"[41614, 17052, 9209, 5995, 3872, 2918, 2293, 1816, 1409, 1219, 12603]"
3056,0.5468299664716137,8.845462705979807,"[41520, 16973, 9202, 5920, 4130, 3050, 2223, 1800, 1514, 1190, 12478]"
3057,0.4298172384725929,10.12244562193222,"[41490, 17033, 9285, 5873, 4063, 2997, 2222, 1808, 1458, 1295, 12476]"
3058,0.6463648742143819,7.820502895376404,"[41233, 17102, 9381, 6008, 3998, 2949, 2263, 1773, 1478, 1196, 12619]"
3059,0.43418179956161573,10.072201650588752,"[41082, 17073, 9438, 5908, 4085, 3017, 2270, 1802, 1440, 1169, 12716]"
3060,0.9019707410608828,4.834262854447354,"[41539, 16996, 9340, 5865, 4070, 3009, 2213, 1846, 1441, 1218, 12463]"
3061,0.21873100469656237,13.089131356337433,"[41323, 17020, 9502, 5894, 4115, 3033, 2244, 1688, 1439, 1188, 12554]"
3062,0.05089625297873046,18.249609228958498,"[41633, 17046, 9191, 5959, 4055, 2865, 2135, 1786, 1418, 1231, 12681]"
3063,0.18123075770865094,13.822758037996806,"[41526, 16666, 9286, 5871, 4048, 3000, 2271, 1807, 1471, 1223, 12831]"
3064,0.6986459709248323,7.281324671213747,"[41568, 16856, 9187, 5891, 4173, 2971, 2268, 1763, 1454, 1208, 12661]"
3065,0.7619543162429607,6.606977415448076,"[41495, 16804, 9362, 5904, 4115, 2918, 2342, 1796, 1452, 1209, 12603]"
3066,0.6357059888436412,7.929676807306014,"[41521, 17146, 9381, 5813, 4125, 2916, 2222, 1745, 1429, 1181, 12521]"
3067,0.8130810638106065,6.02591775863908,"[41350, 16975, 9270, 6032, 4032, 3025, 2291, 1772, 1468, 1199, 12586]"
3068,0.11972501647603873,15.352620522665147,"[41690, 17234, 9158, 5693, 4016, 3013, 2259, 1791, 1432, 1219, 12495]"
3069,0.02329058537647144,20.699319600206994,"[41724, 16932, 9155, 5854, 4012, 3068, 2290, 1853, 1556, 1166, 12390]"
3070,0.022601583461891783,20.790653664002985,"[41252, 16927, 9186, 6104, 4178, 3022, 2322, 1764, 1383, 1213, 12649]"
3071,0.7046610102601386,7.218580779122166,"[41566, 16861, 9215, 5955, 4078, 2959, 2323, 1732, 1443, 1200, 12668]"
3072,0.06839170124214322,17.28008179132098,"[41425, 16851, 9106, 5859, 4060, 3069, 2273, 1820, 1505, 1220, 12812]"
3073,0.3344708568728285,11.30210319570147,"[41453, 16932, 9157, 5951, 4107, 3043, 2191, 1771, 1453, 1213, 12729]"
3074,0.9045546260548926,4.793242981964843,"[41633, 16941, 9265, 5882, 4084, 2931, 2254, 1843, 1403, 1186, 12578]"
3075,0.8895641585994427,5.0240724853409295,"[41483, 16936, 9372, 5875, 4120, 2949, 2253, 1727, 1437, 1214, 12634]"
3076,0.6367206062274505,7.919288147816804,"[41714, 16986, 9275, 5951, 4026, 2993, 2195, 1822, 1466, 1182, 12390]"
3077,0.14429445659425677,14.67686313801311,"[41546, 16980, 9249, 5772, 4077, 3051, 2200, 1901, 1417, 1205, 12602]"
3078,0.7887264020883493,6.308344625654893,"[41468, 17036, 9343, 5841, 4047, 2965, 2248, 1725, 1467, 1250, 12610]"
3079,0.37992787315631227,10.717733433194493,"[41383, 17125, 9334, 5865, 4063, 3049, 2238, 1743, 1367, 1189, 12644]"
3080,0.18867801014423258,13.668056593781388,"[41408, 17068, 9039, 5977, 4129, 2982, 2252, 1802, 1503, 1197, 12643]"
3081,0.6855706439402469,7.417073495171364,"[41541, 16907, 9230, 5996, 4161, 2963, 2257, 1817, 1413, 1171, 12544]"
