,p-value,chi-square value,digit-count
2252,0.8050551280361861,6.120320410848907,"[41647, 16817, 9304, 5963, 4123, 2995, 2245, 1769, 1410, 1183, 12544]"
2253,0.7240097309515817,7.015194436763686,"[41595, 17043, 9253, 5894, 4175, 2927, 2221, 1791, 1467, 1173, 12461]"
2254,0.34915115626224735,11.1081930709573,"[41379, 16936, 9333, 5937, 4018, 2938, 2294, 1893, 1515, 1179, 12578]"
2255,0.24161454001353055,12.688479012841752,"[41336, 17072, 9393, 5939, 3947, 3034, 2275, 1844, 1521, 1180, 12459]"
2256,0.6267992439724019,8.020860251357174,"[41627, 17002, 9305, 5904, 4020, 2873, 2310, 1841, 1482, 1182, 12454]"
2257,0.46723015758325837,9.699619049607227,"[41430, 17129, 9381, 5886, 3970, 3001, 2229, 1786, 1380, 1168, 12640]"
2258,0.18396992979369753,13.765273801974894,"[41326, 17128, 9547, 5861, 4059, 2903, 2227, 1789, 1389, 1174, 12597]"
2259,0.9881121076776336,2.6727537143875986,"[41371, 17019, 9304, 5926, 4109, 3008, 2251, 1776, 1424, 1208, 12604]"
2260,0.7334373207651772,6.915075194652272,"[41547, 17027, 9178, 5888, 4053, 2920, 2340, 1786, 1467, 1161, 12633]"
2261,0.21409544715598172,13.17418369206484,"[41212, 16937, 9396, 6018, 4089, 2925, 2317, 1807, 1396, 1168, 12735]"
2262,0.7554604734486666,6.677926488459879,"[41595, 17045, 9348, 5939, 4048, 2984, 2219, 1734, 1398, 1213, 12477]"
2263,0.40947932042453083,10.360209278533473,"[41467, 16861, 9366, 5921, 4112, 2941, 2276, 1767, 1429, 1290, 12570]"
2264,0.7136490824739753,7.124419762955199,"[41460, 17078, 9351, 5808, 3975, 3010, 2258, 1757, 1470, 1165, 12668]"
2265,0.0178464271944061,21.503045047329103,"[41342, 16956, 9454, 5868, 4084, 2896, 2344, 1659, 1495, 1176, 12726]"
2266,0.8638561910061575,5.387235355084114,"[41416, 16960, 9356, 5988, 4093, 2908, 2220, 1807, 1462, 1194, 12596]"
2267,0.8054452560688394,6.115763877812684,"[41557, 16884, 9245, 5932, 4059, 3026, 2228, 1846, 1446, 1164, 12613]"
2268,0.035404247485166906,19.405516229447944,"[41232, 16969, 9528, 5846, 4071, 3111, 2260, 1713, 1506, 1183, 12581]"
2269,0.8383447535964259,5.718354798884408,"[41513, 16967, 9327, 5987, 4049, 2967, 2283, 1807, 1434, 1248, 12418]"
2270,0.2479337170931455,12.58293568921448,"[41353, 17034, 9376, 5825, 4111, 2950, 2310, 1833, 1518, 1266, 12424]"
2271,0.08189791236530775,16.673921341533248,"[41747, 17066, 9364, 5754, 3908, 2979, 2307, 1856, 1459, 1183, 12377]"
2272,0.23634889892773736,12.77802460840246,"[41566, 17087, 9533, 5755, 4016, 2943, 2302, 1753, 1434, 1178, 12433]"
2273,0.6612489588972705,7.66780356360504,"[41345, 16970, 9332, 5954, 4100, 3052, 2223, 1738, 1435, 1226, 12625]"
2274,0.12570324972664126,15.178073052667274,"[41604, 17002, 9149, 5762, 4050, 2953, 2238, 1864, 1536, 1198, 12644]"
2275,0.9123715221042834,4.6655504464917765,"[41424, 16980, 9289, 5973, 4023, 2986, 2272, 1777, 1481, 1156, 12639]"
2276,0.9616325629095802,3.6533668863805477,"[41390, 17015, 9387, 5898, 4016, 3001, 2285, 1743, 1441, 1204, 12620]"
2277,0.2187904435910769,13.088049893132506,"[41662, 16673, 9310, 5923, 4119, 2997, 2335, 1823, 1444, 1137, 12577]"
2278,0.7613100310599142,6.6140398370646585,"[41341, 16944, 9344, 5846, 4133, 2932, 2325, 1819, 1476, 1237, 12603]"
2279,0.3532534704179384,11.054943283420506,"[41697, 16867, 9484, 5806, 3985, 2958, 2219, 1807, 1463, 1152, 12562]"
2280,0.6666388869236537,7.612394803228145,"[41572, 17166, 9260, 5821, 4022, 2880, 2279, 1794, 1412, 1194, 12600]"
2281,0.5806964722282747,8.494037257697473,"[41216, 16990, 9442, 5999, 4108, 2956, 2284, 1846, 1444, 1210, 12505]"
2282,0.6729066279995561,7.547862796579068,"[41648, 16997, 9310, 5840, 4003, 3081, 2276, 1756, 1422, 1202, 12465]"
2283,0.02647512751471426,20.307461924919938,"[41712, 16974, 9180, 5799, 4176, 3053, 2193, 1877, 1384, 1210, 12442]"
2284,0.17555941796238483,13.944040795974743,"[41317, 16961, 9475, 5941, 4091, 3009, 2270, 1882, 1453, 1127, 12474]"
2285,0.5428026907077503,8.887603429412495,"[41290, 17031, 9299, 5944, 4174, 2966, 2218, 1838, 1436, 1163, 12641]"
2286,0.189299330210293,13.655372503318977,"[41231, 17297, 9242, 5887, 4133, 3034, 2290, 1802, 1486, 1155, 12443]"
2287,0.4041816587872813,10.423193213324486,"[41671, 16984, 9354, 5857, 4017, 2933, 2252, 1760, 1485, 1275, 12412]"
2288,0.8425683603346155,5.66514230845645,"[41230, 17070, 9329, 5952, 4055, 3028, 2307, 1815, 1475, 1221, 12518]"
2289,0.17314578862547114,13.996621037554206,"[41172, 17179, 9260, 5801, 4096, 2966, 2339, 1751, 1474, 1246, 12716]"
2290,0.9769148599375801,3.178158983973991,"[41457, 17027, 9340, 5851, 4103, 2973, 2245, 1765, 1498, 1200, 12541]"
2291,0.76975025129465,6.521092127664702,"[41509, 17128, 9294, 5755, 4031, 3016, 2283, 1798, 1406, 1194, 12586]"
2292,0.5787124407810993,8.514503626528043,"[41541, 17033, 9253, 5831, 4028, 3109, 2263, 1805, 1431, 1169, 12537]"
2293,0.06059224657357787,17.680830002831062,"[41460, 16869, 9471, 5851, 4127, 2997, 2219, 1826, 1345, 1258, 12577]"
2294,0.8030134293226119,6.144114967929876,"[41692, 16891, 9244, 5938, 4042, 3003, 2286, 1820, 1399, 1221, 12464]"
2295,0.06569401525170226,17.413828734675587,"[41827, 16816, 9249, 5789, 4159, 3017, 2221, 1851, 1435, 1253, 12383]"
2296,0.0896618052502891,16.36453796776078,"[41568, 16931, 9340, 5851, 3966, 3048, 2357, 1755, 1413, 1284, 12487]"
2297,0.8028436366650539,6.1460899159226825,"[41621, 17084, 9230, 5946, 4044, 2934, 2240, 1788, 1429, 1141, 12543]"
2298,0.17624535733573865,13.929204828905847,"[41311, 16802, 9362, 5924, 4125, 3090, 2288, 1764, 1528, 1210, 12596]"
2299,0.26125735193250677,12.366804240615172,"[41492, 17139, 9161, 5865, 4081, 3019, 2375, 1726, 1454, 1214, 12474]"
2300,0.1629884501033676,14.224663566821684,"[41616, 16949, 9108, 6024, 4002, 3001, 2184, 1777, 1468, 1226, 12645]"
2301,0.846984836849999,5.608868252396551,"[41365, 17050, 9265, 5944, 4103, 2974, 2201, 1797, 1467, 1236, 12598]"
2302,0.3639412405085871,10.91801199263267,"[41405, 16985, 9421, 5860, 4134, 2897, 2286, 1720, 1426, 1165, 12701]"
2303,0.6375786894973957,7.910501813495848,"[41519, 16879, 9185, 5998, 4141, 3006, 2311, 1784, 1480, 1181, 12516]"
2304,0.025577414919348285,20.413274453880277,"[41647, 16998, 9264, 5683, 4086, 3034, 2282, 1853, 1354, 1149, 12650]"
2305,0.47809576314722035,9.579833176100212,"[41637, 16854, 9185, 5859, 4108, 2999, 2243, 1827, 1391, 1187, 12710]"
2306,0.7973476958099781,6.209704978569265,"[41475, 17076, 9257, 5912, 4107, 3024, 2220, 1808, 1433, 1242, 12446]"
2307,0.5964066210483508,8.332368423277748,"[41451, 17003, 9148, 5924, 4074, 2981, 2365, 1818, 1467, 1170, 12599]"
2308,0.10798137451384249,15.718429543711961,"[41776, 16938, 9292, 5936, 3936, 2838, 2298, 1732, 1433, 1191, 12630]"
2309,0.644912638341433,7.83538362571035,"[41660, 16817, 9403, 5869, 4107, 2911, 2258, 1766, 1477, 1238, 12494]"
2310,0.1940142746510396,13.560185629877772,"[41436, 17215, 9193, 5968, 4026, 2953, 2286, 1882, 1413, 1156, 12472]"
2311,0.5698055158708206,8.606546464406092,"[41571, 16995, 9280, 5939, 4029, 3068, 2239, 1793, 1374, 1208, 12504]"
2312,0.6120855117802739,8.17153889529751,"[41442, 17058, 9342, 5962, 4037, 2881, 2327, 1817, 1461, 1231, 12442]"
2313,0.2351683694036083,12.798307033596759,"[41742, 17068, 9285, 5800, 4056, 3032, 2290, 1707, 1418, 1137, 12465]"
2314,0.9219709452443219,4.500265592264028,"[41636, 16995, 9256, 5860, 4039, 2899, 2266, 1816, 1416, 1212, 12605]"
2315,0.636417271998114,7.9223940390188,"[41706, 16865, 9216, 5902, 4021, 2938, 2270, 1769, 1457, 1263, 12593]"
2316,0.2724575551489754,12.1912998836078,"[41481, 16718, 9363, 5919, 4190, 2970, 2329, 1815, 1425, 1236, 12554]"
2317,0.3063795005761867,11.689428220430385,"[41496, 16978, 9402, 5881, 4054, 2951, 2199, 1755, 1460, 1291, 12533]"
2318,0.6762430168848977,7.513461942570255,"[41344, 17160, 9421, 5885, 4074, 2914, 2206, 1794, 1423, 1185, 12594]"
2319,0.25565767997541866,12.456622648869553,"[41500, 17210, 9284, 5803, 3971, 2991, 2311, 1805, 1443, 1265, 12417]"
2320,0.5212056208170209,9.115211968332542,"[41321, 17024, 9458, 5914, 4084, 3020, 2294, 1714, 1489, 1186, 12496]"
2321,0.41119472533050094,10.339911730494322,"[41589, 16889, 9498, 5869, 3998, 2879, 2270, 1786, 1410, 1190, 12622]"
2322,0.009395712333068351,23.38979588443944,"[41940, 16622, 9241, 6061, 4000, 3024, 2207, 1794, 1461, 1216, 12434]"
2323,0.1674257604856808,14.123653140563489,"[41459, 17032, 9183, 5826, 4064, 3015, 2308, 1721, 1550, 1215, 12627]"
2324,0.7095388832159691,7.167542789579276,"[41560, 16888, 9469, 5850, 4027, 2985, 2327, 1785, 1403, 1204, 12502]"
2325,0.031236846437361465,19.79654351102181,"[41279, 16781, 9577, 5808, 4058, 3041, 2306, 1799, 1515, 1161, 12675]"
2326,0.30699061979928977,11.680751732315606,"[41505, 16907, 9332, 6003, 4080, 3038, 2248, 1870, 1410, 1146, 12461]"
2327,0.4453256996730479,9.945069538927857,"[41341, 17269, 9205, 5919, 4021, 3032, 2266, 1753, 1423, 1176, 12595]"
2328,0.3102922024963599,11.634080406648524,"[41381, 16942, 9474, 5978, 3941, 2908, 2265, 1800, 1481, 1228, 12602]"
2329,0.40998928651334454,10.354170209690796,"[41457, 16931, 9396, 5778, 4044, 2959, 2300, 1732, 1439, 1179, 12785]"
2330,0.6604402400005014,7.676111220404397,"[41504, 17017, 9134, 5965, 4083, 2974, 2223, 1831, 1444, 1235, 12590]"
2331,0.2261133292965276,12.9565142510846,"[41370, 16826, 9394, 5998, 4064, 3027, 2358, 1830, 1503, 1201, 12429]"
2332,0.918187953859163,4.5666264411959645,"[41474, 16960, 9354, 5924, 4003, 3042, 2218, 1798, 1437, 1190, 12600]"
2333,0.07807887918177292,16.835726887088803,"[41734, 17039, 9088, 5928, 3920, 2958, 2358, 1806, 1485, 1202, 12482]"
2334,0.9934779804747395,2.3002555528618696,"[41530, 16978, 9321, 5906, 4067, 2991, 2243, 1784, 1482, 1163, 12535]"
2335,0.15966098547502505,14.301900684125918,"[41301, 17109, 9188, 5825, 4172, 2972, 2203, 1829, 1445, 1254, 12702]"
2336,0.8907841776127282,5.005890542260447,"[41435, 16963, 9376, 5878, 4175, 2985, 2260, 1794, 1414, 1177, 12543]"
2337,0.9414186946200395,4.127359602835785,"[41599, 17125, 9240, 5869, 4058, 2994, 2266, 1785, 1417, 1213, 12434]"
2338,0.6148146810662702,8.143578514712289,"[41445, 16894, 9421, 5846, 4037, 3048, 2227, 1837, 1460, 1157, 12628]"
2339,0.4920795441323972,9.427382267587573,"[41319, 17104, 9436, 5889, 4120, 2891, 2208, 1823, 1481, 1202, 12527]"
2340,0.22068063429849283,13.053776621577821,"[41509, 17170, 9311, 5945, 4088, 2927, 2143, 1805, 1417, 1154, 12531]"
2341,0.3493641131069807,11.105419058780836,"[41571, 16943, 9304, 5793, 4012, 2891, 2243, 1787, 1477, 1176, 12803]"
2342,0.6327259759124033,7.9601866354783395,"[41613, 16925, 9183, 5976, 4086, 2913, 2318, 1842, 1442, 1171, 12531]"
2343,0.6313480315605962,7.974293344583461,"[41324, 17031, 9227, 6006, 4061, 2982, 2294, 1869, 1438, 1178, 12590]"
2344,0.14983249019211198,14.538067176418684,"[41533, 16982, 9291, 6116, 4098, 3003, 2211, 1744, 1445, 1174, 12403]"
2345,0.44560235351526334,9.941933766912998,"[41545, 16852, 9301, 5923, 4088, 2923, 2337, 1748, 1527, 1220, 12536]"
2346,0.2035486933501156,13.373180362934042,"[41696, 16945, 9257, 5747, 3987, 3079, 2287, 1760, 1494, 1237, 12511]"
2347,0.06646728816639447,17.374995642342206,"[41725, 16691, 9453, 5875, 4159, 3019, 2332, 1787, 1432, 1159, 12368]"
2348,0.15547189247392934,14.401046150364909,"[41685, 16765, 9212, 5859, 3974, 3033, 2320, 1843, 1399, 1200, 12710]"
2349,0.8641981147606193,5.382623315377368,"[41605, 17104, 9224, 5779, 4030, 2999, 2262, 1756, 1468, 1198, 12575]"
2350,0.7373248521271938,6.873565038986296,"[41437, 17122, 9371, 5888, 4085, 2995, 2244, 1744, 1453, 1133, 12528]"
2351,0.12124358858508111,15.307590238012441,"[41383, 16927, 9308, 6025, 4052, 3100, 2256, 1797, 1419, 1273, 12460]"
2352,0.4860163461566508,9.493257944914907,"[41598, 17158, 9305, 5826, 3951, 3015, 2211, 1819, 1474, 1185, 12458]"
2353,0.22652388060208528,12.949237373255004,"[41695, 17014, 9215, 5804, 4123, 2841, 2280, 1740, 1429, 1223, 12636]"
2354,0.4178021942844454,10.26215875812361,"[41683, 16758, 9278, 5918, 4064, 2998, 2319, 1749, 1478, 1138, 12617]"
2355,0.8508977235413376,5.558441240221386,"[41584, 17057, 9237, 5866, 4079, 2950, 2266, 1714, 1475, 1218, 12554]"
2356,0.2766331058567817,12.127209098666565,"[41361, 17118, 9373, 5943, 3971, 2948, 2244, 1828, 1415, 1125, 12674]"
2357,0.9426930902834425,4.100632425575093,"[41484, 17135, 9264, 5918, 4026, 2941, 2282, 1834, 1424, 1185, 12507]"
2358,0.18230607795097753,13.800108546434386,"[41577, 16726, 9296, 5824, 4095, 2998, 2338, 1892, 1481, 1212, 12561]"
2359,0.7395916264637389,6.849296011939788,"[41490, 16799, 9390, 5943, 4091, 3036, 2323, 1755, 1457, 1197, 12519]"
2360,0.9385480037306864,4.186371120512636,"[41628, 16949, 9352, 5922, 3998, 2981, 2258, 1804, 1410, 1222, 12476]"
2361,0.16817419004645195,14.106832418659128,"[41631, 17131, 9315, 5936, 4065, 3038, 2230, 1725, 1481, 1154, 12294]"
2362,0.49698964389282585,9.374275114516298,"[41421, 17154, 9191, 5963, 4048, 2966, 2198, 1759, 1446, 1244, 12610]"
2363,0.4563680711783408,9.820636010317084,"[41427, 17134, 9234, 5865, 4101, 2990, 2318, 1884, 1450, 1181, 12416]"
2364,0.5011458941159908,9.329482791973309,"[41454, 17021, 9245, 6034, 4161, 2938, 2219, 1770, 1437, 1166, 12555]"
2365,0.8358409064102392,5.749634492252983,"[41592, 16870, 9215, 5983, 4005, 2952, 2279, 1828, 1449, 1203, 12624]"
2366,0.3841371683600554,10.665845957899238,"[41474, 16938, 9472, 5897, 4009, 2915, 2208, 1783, 1518, 1175, 12611]"
2367,0.2931490566783924,11.88027693104474,"[41599, 16786, 9284, 5942, 3965, 2959, 2254, 1882, 1452, 1226, 12651]"
2368,0.18207791783166583,13.804905277242547,"[41354, 16912, 9185, 6060, 4086, 3011, 2247, 1729, 1482, 1217, 12717]"
2369,0.09809262985041856,16.054154309908455,"[41835, 16800, 9127, 5926, 4037, 3076, 2264, 1742, 1466, 1243, 12484]"
2370,0.7664584397831966,6.557455595476653,"[41549, 16929, 9341, 5770, 4088, 3004, 2352, 1811, 1458, 1184, 12514]"
2371,0.8560063173933167,5.491749940118448,"[41463, 16924, 9318, 5889, 4103, 2960, 2256, 1746, 1476, 1254, 12611]"
2372,0.2524432860110877,12.50883967835318,"[41079, 17264, 9320, 5856, 4066, 3023, 2236, 1820, 1456, 1234, 12646]"
2373,0.926799173831462,4.4129938477638815,"[41398, 17039, 9395, 5895, 4010, 2966, 2255, 1745, 1485, 1206, 12606]"
2374,0.9578336992764489,3.752208949689016,"[41437, 16967, 9254, 5963, 4076, 2935, 2269, 1773, 1436, 1206, 12684]"
2375,0.7976811357730724,6.205862285530704,"[41697, 16947, 9259, 5892, 4056, 2997, 2227, 1769, 1480, 1243, 12433]"
2376,0.8467098720051033,5.6123913504829135,"[41620, 16922, 9388, 5859, 4023, 2970, 2257, 1758, 1425, 1147, 12631]"
2377,0.5096649820396306,9.238111665669356,"[41435, 16937, 9477, 5959, 3999, 2992, 2266, 1769, 1505, 1156, 12505]"
2378,0.7055328407911696,7.209469308976268,"[41562, 16928, 9424, 5916, 3944, 2987, 2281, 1788, 1408, 1222, 12540]"
2379,0.907780528482491,4.741226478056365,"[41555, 16929, 9412, 5916, 4022, 2947, 2297, 1736, 1466, 1211, 12509]"
2380,0.4705044433042189,9.663393142217258,"[41309, 16871, 9388, 6044, 4119, 2939, 2292, 1820, 1426, 1232, 12560]"
2381,0.34953070826933064,11.103249711625773,"[41462, 17216, 9389, 5726, 4014, 2932, 2287, 1776, 1487, 1173, 12538]"
2382,0.7936196361579528,6.25252561997173,"[41573, 16993, 9323, 5854, 4006, 2944, 2359, 1821, 1416, 1186, 12525]"
2383,0.3776026702777491,10.746542654189678,"[41616, 16832, 9368, 5800, 4108, 2972, 2362, 1828, 1402, 1223, 12489]"
2384,0.27978018813483785,12.079362483344804,"[41381, 17206, 9354, 5779, 4090, 3016, 2160, 1818, 1454, 1208, 12534]"
2385,0.38605449476397624,10.642322673089133,"[41645, 17159, 9233, 5872, 4074, 2938, 2299, 1779, 1378, 1235, 12388]"
2386,0.8789530107256305,5.17830588662665,"[41569, 16966, 9266, 5899, 4114, 2961, 2319, 1819, 1472, 1151, 12464]"
2387,0.9120376109386721,4.671123072937852,"[41519, 17023, 9367, 5958, 4052, 2899, 2237, 1768, 1441, 1171, 12565]"
2388,0.9070354302476751,4.753322848300067,"[41518, 17097, 9358, 5768, 4041, 2958, 2264, 1768, 1461, 1226, 12541]"
2389,0.43384663146327895,10.07605078489564,"[41592, 16822, 9230, 5911, 4037, 2975, 2334, 1831, 1493, 1260, 12515]"
2390,0.9599703620573963,3.697315234633577,"[41527, 16943, 9342, 5904, 4030, 2959, 2210, 1788, 1459, 1177, 12661]"
2391,0.42774881130883036,10.146349395079495,"[41468, 16951, 9360, 5752, 4026, 2976, 2239, 1814, 1414, 1214, 12786]"
2392,0.7853460659406355,6.346661816917372,"[41448, 16977, 9407, 5925, 4022, 2919, 2210, 1783, 1472, 1237, 12600]"
2393,0.11623543884400667,15.457977552046257,"[41140, 16929, 9332, 6006, 4103, 3074, 2295, 1826, 1512, 1149, 12634]"
2394,0.739792928421764,6.847138413639083,"[41630, 17037, 9382, 5863, 4056, 2965, 2234, 1761, 1504, 1176, 12392]"
2395,0.8839464154648529,5.106566931884182,"[41599, 16971, 9297, 5876, 4007, 3024, 2270, 1748, 1415, 1236, 12557]"
2396,0.8222548933312732,5.916188100688807,"[41719, 16876, 9229, 5991, 4045, 2939, 2260, 1775, 1473, 1206, 12487]"
2397,0.8383287532393355,5.718555302766227,"[41601, 16993, 9423, 5767, 4055, 2994, 2295, 1803, 1441, 1183, 12445]"
2398,0.8275295278878323,5.8521334112392065,"[41719, 16876, 9258, 5869, 4104, 2984, 2328, 1771, 1435, 1217, 12439]"
2399,0.47956882924541344,9.563685958952918,"[41429, 17117, 9327, 5945, 4004, 2981, 2284, 1719, 1509, 1154, 12531]"
2400,0.5208750862798859,9.118718685416015,"[41414, 16961, 9350, 5809, 4184, 2963, 2280, 1789, 1425, 1145, 12680]"
2401,0.1134543654329786,15.543903102427642,"[41158, 17035, 9428, 5978, 4028, 2971, 2344, 1726, 1395, 1223, 12714]"
2402,0.990433722968412,2.529838971822334,"[41552, 16922, 9387, 5849, 4061, 2974, 2245, 1769, 1427, 1204, 12610]"
2403,0.5833114220304338,8.467081138478564,"[41500, 17059, 9275, 5884, 4144, 3029, 2272, 1781, 1454, 1249, 12353]"
2404,0.4116484381454071,10.334550967569037,"[41460, 16869, 9402, 5879, 4171, 2929, 2329, 1715, 1448, 1194, 12604]"
2405,0.217863890103425,13.104934028010419,"[41571, 17139, 9157, 5882, 4007, 2949, 2201, 1761, 1536, 1213, 12584]"
2406,0.6087541543642488,8.205679956937116,"[41767, 16841, 9393, 5911, 4007, 2931, 2317, 1796, 1421, 1173, 12443]"
2407,0.5899880159991138,8.398343910144192,"[41448, 16892, 9256, 5819, 4139, 3074, 2289, 1809, 1488, 1177, 12609]"
2408,0.8838783436813633,5.107554639498291,"[41390, 17032, 9270, 5924, 4147, 2927, 2307, 1830, 1442, 1218, 12513]"
2409,0.4680089673235879,9.69099213515627,"[41482, 16922, 9306, 5978, 4070, 2966, 2337, 1805, 1363, 1229, 12542]"
2410,0.6783675891171986,7.491536089335546,"[41444, 16884, 9302, 5991, 4059, 3031, 2356, 1782, 1443, 1169, 12539]"
2411,0.2960070275247517,11.838551081699027,"[41690, 16655, 9333, 5894, 4033, 2968, 2312, 1821, 1432, 1250, 12612]"
2412,0.15191506803599097,14.4869762822489,"[41294, 16796, 9398, 6004, 4119, 2942, 2208, 1835, 1502, 1237, 12665]"
2413,0.3092252584779067,11.649125458921665,"[41665, 16904, 9390, 5987, 4103, 2867, 2247, 1742, 1483, 1199, 12413]"
2414,0.5617660782131197,8.689880713809345,"[41378, 17190, 9454, 5913, 4045, 2929, 2202, 1786, 1430, 1197, 12476]"
2415,0.7857310318604678,6.342307846688182,"[41553, 16961, 9188, 5911, 4056, 2991, 2231, 1774, 1420, 1243, 12672]"
2416,0.7823550795564548,6.380406683246759,"[41680, 17092, 9204, 5813, 4075, 2970, 2264, 1750, 1490, 1200, 12462]"
2417,0.8242349093467591,5.8922292148173705,"[41456, 16924, 9433, 5896, 4159, 2936, 2280, 1812, 1449, 1170, 12485]"
2418,0.34620704338882,11.146654629325326,"[41629, 16937, 9216, 5921, 4044, 3043, 2300, 1853, 1486, 1230, 12341]"
2419,0.2714426246425786,12.206985097015139,"[41745, 16686, 9192, 5864, 4116, 3022, 2303, 1836, 1452, 1227, 12557]"
2420,0.9635671494786446,3.600724290387951,"[41466, 17080, 9278, 5820, 4011, 2946, 2298, 1798, 1456, 1220, 12627]"
2421,0.4449872630693772,9.948906904631297,"[41206, 17120, 9289, 5881, 3984, 3023, 2246, 1807, 1482, 1209, 12753]"
2422,0.2381764073981113,12.746777411906205,"[41583, 16899, 9120, 5862, 4060, 3057, 2294, 1816, 1384, 1209, 12716]"
2423,0.24503660710638087,12.631069953472775,"[41260, 16904, 9363, 5862, 4196, 2945, 2366, 1812, 1421, 1210, 12661]"
2424,0.5826118008655615,8.474291150252384,"[41479, 16897, 9440, 5823, 4117, 3013, 2206, 1745, 1437, 1187, 12656]"
2425,0.6418704503888821,7.866548947783968,"[41417, 17078, 9254, 5841, 4111, 3072, 2276, 1790, 1388, 1189, 12584]"
2426,0.042313694263625856,18.842175471253533,"[41229, 16840, 9576, 5922, 4035, 2902, 2341, 1803, 1504, 1240, 12608]"
2427,0.21759645011633355,13.10981779631561,"[41666, 16877, 9451, 5960, 4032, 2945, 2162, 1782, 1425, 1144, 12556]"
2428,0.38819016959082386,10.616201116105545,"[41216, 17136, 9429, 5923, 3998, 3015, 2269, 1743, 1413, 1239, 12619]"
2429,0.6290399042120663,7.997922174843091,"[41572, 16904, 9327, 5865, 3978, 2917, 2295, 1754, 1499, 1193, 12696]"
2430,0.9463725435339986,4.021485154165035,"[41465, 16975, 9409, 5927, 4026, 2995, 2312, 1787, 1465, 1209, 12430]"
2431,0.46218834257724617,9.755626996285429,"[41427, 16855, 9296, 5905, 4116, 2928, 2285, 1884, 1505, 1200, 12599]"
2432,0.9369311584788268,4.2189196944301735,"[41678, 17059, 9233, 5873, 3981, 2988, 2275, 1786, 1442, 1171, 12514]"
2433,0.577218062301452,8.529927291820986,"[41342, 17032, 9419, 6011, 3958, 2966, 2274, 1762, 1480, 1187, 12569]"
2434,0.8098829132473808,6.063705016370379,"[41526, 16915, 9266, 5983, 4030, 2913, 2248, 1789, 1466, 1241, 12623]"
2435,0.8349733717987449,5.760427603037911,"[41612, 17013, 9176, 5876, 4111, 3029, 2228, 1816, 1428, 1175, 12536]"
2436,0.012298547203189902,22.60590264845492,"[41504, 17015, 9347, 5865, 4163, 2790, 2345, 1815, 1372, 1159, 12625]"
2437,0.6601098079732863,7.6795051997957735,"[41388, 16983, 9420, 5884, 4177, 2993, 2257, 1738, 1475, 1211, 12474]"
2438,0.6349571962227122,7.93734337821679,"[41559, 16925, 9440, 5900, 4029, 2964, 2362, 1783, 1442, 1176, 12420]"
2439,0.7850256974874338,6.350283306976284,"[41414, 16888, 9328, 6034, 4084, 2999, 2308, 1775, 1414, 1195, 12561]"
2440,0.3223966551256663,11.46580199238489,"[41411, 16824, 9388, 5882, 4058, 3068, 2232, 1863, 1508, 1212, 12554]"
2441,0.16711206524664401,14.130721621039601,"[41392, 16884, 9331, 6056, 4176, 3050, 2232, 1824, 1406, 1181, 12468]"
2442,0.5976856265150414,8.319232687429393,"[41519, 17069, 9363, 5898, 3942, 2916, 2289, 1856, 1449, 1209, 12490]"
2443,0.9979786572999988,1.7387539885232852,"[41383, 17063, 9291, 5929, 4072, 2990, 2289, 1821, 1448, 1196, 12518]"
2444,0.9515012019288649,3.9056895194954926,"[41490, 17063, 9265, 5833, 4149, 2995, 2286, 1811, 1440, 1200, 12468]"
2445,0.6832971454038723,7.440598231776512,"[41476, 17023, 9401, 5855, 4079, 2881, 2253, 1825, 1399, 1179, 12629]"
2446,0.7340975759904107,6.908034829873942,"[41536, 17090, 9415, 5862, 4063, 2922, 2258, 1800, 1392, 1155, 12507]"
2447,0.3718237037756702,10.818608511841283,"[41726, 17057, 9359, 5780, 3999, 2873, 2256, 1753, 1405, 1191, 12601]"
2448,0.9635579541340857,3.60097851838487,"[41530, 17072, 9327, 5891, 4092, 2970, 2250, 1752, 1399, 1195, 12522]"
2449,0.112532568391563,15.572782875538842,"[41403, 17030, 9396, 5903, 4225, 3026, 2288, 1825, 1452, 1170, 12282]"
2450,0.2591187939985937,12.400937665594958,"[41529, 17007, 9300, 5766, 4104, 2941, 2271, 1867, 1394, 1264, 12557]"
2451,0.23043114772105744,12.880482941735663,"[41310, 17072, 9345, 6079, 4043, 2959, 2309, 1807, 1457, 1127, 12492]"
2452,0.6272978408211572,8.015755985337567,"[41502, 16925, 9238, 5962, 4000, 2920, 2360, 1784, 1458, 1212, 12639]"
2453,0.008627952352990631,23.635832476178418,"[41415, 16935, 9539, 5819, 4286, 2933, 2250, 1733, 1406, 1210, 12474]"
2454,0.711411052943019,7.147914291565953,"[41747, 16977, 9227, 5806, 4082, 2908, 2295, 1790, 1403, 1177, 12588]"
2455,0.9252450102700959,4.4414185001139375,"[41508, 17063, 9333, 5825, 4037, 2973, 2231, 1772, 1497, 1226, 12535]"
2456,0.5378816533361219,8.939217373473667,"[41512, 16801, 9485, 5809, 4066, 3018, 2314, 1753, 1449, 1195, 12598]"
2457,0.94087526793538,4.138655185526349,"[41521, 16935, 9276, 5902, 4045, 3007, 2280, 1858, 1481, 1195, 12500]"
2458,0.6714137487945315,7.563243940735517,"[41535, 17167, 9190, 5811, 4103, 2947, 2305, 1779, 1483, 1221, 12459]"
2459,0.04494737847439523,18.649483388764835,"[41669, 17031, 9040, 5931, 4080, 2923, 2314, 1885, 1391, 1167, 12569]"
