,p-value,chi-square value,digit-count
3194,0.5366006023398502,8.952676293565988,"[41611, 16912, 9240, 5877, 4061, 2951, 2261, 1699, 1488, 1207, 12693]"
3195,0.5088437506512605,9.24689485919765,"[41586, 16986, 9226, 5801, 4018, 3042, 2332, 1820, 1441, 1253, 12495]"
3196,0.9105382415954063,4.696010911980943,"[41416, 16997, 9378, 5903, 4024, 2909, 2260, 1834, 1479, 1221, 12579]"
3197,0.4196934026382406,10.240026960570383,"[41713, 16790, 9406, 5939, 4002, 2967, 2199, 1745, 1476, 1179, 12584]"
3198,0.009698615320877124,23.297959234702283,"[41526, 16709, 9421, 5963, 4021, 2930, 2189, 1774, 1481, 1307, 12679]"
3199,0.28322451942157967,12.02743583201243,"[41446, 16938, 9157, 5821, 4198, 2939, 2272, 1837, 1473, 1205, 12714]"
3200,0.0007912175731280557,30.21072300877448,"[41334, 16919, 9190, 5690, 4153, 3014, 2259, 1796, 1466, 1307, 12872]"
3201,0.8716466137222152,5.280824398178228,"[41392, 16931, 9341, 5864, 4137, 2972, 2350, 1796, 1449, 1223, 12545]"
3202,0.7333349331037995,6.916166615211447,"[41770, 16836, 9319, 5882, 3979, 2930, 2237, 1792, 1482, 1202, 12571]"
3203,0.5749975252405363,8.552859446798863,"[41579, 17046, 9348, 5785, 3996, 2992, 2212, 1748, 1501, 1180, 12613]"
3204,0.96627263323932,3.524131934295201,"[41619, 17013, 9286, 5861, 3991, 2988, 2273, 1778, 1484, 1218, 12489]"
3205,0.7839116881640127,6.362863010495667,"[41471, 17111, 9379, 5835, 4018, 2990, 2245, 1825, 1484, 1226, 12416]"
3206,0.19179774639040081,13.604701232072806,"[41722, 16925, 9191, 5868, 4026, 2961, 2322, 1905, 1426, 1158, 12496]"
3207,0.9816003322287198,2.992486310130766,"[41445, 17069, 9253, 5865, 4094, 2945, 2315, 1818, 1427, 1195, 12574]"
3208,0.8919383429937434,4.988598547435606,"[41753, 16923, 9293, 5786, 4034, 3002, 2264, 1760, 1430, 1199, 12556]"
3209,0.06592739858962704,17.402065456505994,"[41485, 16849, 9326, 6002, 4213, 3015, 2159, 1741, 1485, 1189, 12536]"
3210,0.8976185375578778,4.90213917129711,"[41448, 17163, 9231, 5933, 4020, 2928, 2247, 1817, 1469, 1192, 12552]"
3211,0.21118571272935505,13.228304969543817,"[41234, 17084, 9445, 5778, 4095, 2965, 2256, 1767, 1447, 1278, 12651]"
3212,0.35380997202061937,11.047749849240612,"[41174, 17202, 9372, 5898, 4027, 3037, 2353, 1763, 1430, 1184, 12560]"
3213,0.28122183607936146,12.057573028386601,"[41502, 17025, 9266, 5980, 4033, 2970, 2378, 1827, 1438, 1233, 12348]"
3214,0.06958981937430286,17.222189192404095,"[41261, 17044, 9489, 5886, 4096, 2874, 2368, 1861, 1472, 1218, 12431]"
3215,0.8081615468578048,6.083949199300101,"[41433, 17004, 9375, 5869, 4139, 2907, 2289, 1818, 1452, 1240, 12474]"
3216,0.6614181523060826,7.666065317255993,"[41615, 17152, 9171, 5852, 4087, 2934, 2262, 1800, 1489, 1217, 12421]"
3217,0.917227114146945,4.583218841933851,"[41494, 17103, 9296, 5826, 4066, 2980, 2289, 1770, 1458, 1248, 12470]"
3218,0.9334811433260495,4.286832838956215,"[41507, 16971, 9257, 5986, 4104, 2954, 2278, 1744, 1447, 1221, 12531]"
3219,0.5229557412544409,9.096657013628024,"[41525, 17043, 9395, 5844, 4015, 2983, 2241, 1752, 1464, 1117, 12621]"
3220,0.7756785389596986,6.455220726246131,"[41584, 17079, 9232, 5780, 4030, 2991, 2308, 1824, 1472, 1228, 12472]"
3221,0.9500348350793782,3.9395030218616114,"[41557, 17009, 9283, 5925, 4082, 2968, 2251, 1834, 1429, 1229, 12433]"
3222,0.5113760107139249,9.219828508071364,"[41309, 16942, 9204, 5933, 4142, 3025, 2301, 1746, 1482, 1213, 12703]"
3223,0.4165664306434622,10.276649430002905,"[41599, 16911, 9231, 5954, 4082, 3002, 2231, 1741, 1532, 1161, 12556]"
3224,0.924294947346215,4.458636165515849,"[41561, 16987, 9325, 5936, 4024, 2993, 2219, 1744, 1424, 1180, 12607]"
3225,0.48656176455215305,9.487318261248149,"[41829, 16766, 9276, 5950, 4049, 3024, 2252, 1811, 1437, 1167, 12439]"
3226,0.4336514380890978,10.078293126130951,"[41483, 16961, 9343, 5953, 4131, 2989, 2166, 1829, 1483, 1223, 12439]"
3227,0.8218413598095797,5.921179212400173,"[41524, 17021, 9400, 5745, 4099, 2976, 2274, 1813, 1456, 1219, 12473]"
3228,0.5548217635840837,8.76208468420865,"[41634, 16833, 9358, 5762, 4048, 2946, 2338, 1785, 1486, 1181, 12629]"
3229,0.7374761594411151,6.871946595823258,"[41706, 16956, 9224, 5870, 4135, 2942, 2203, 1819, 1428, 1216, 12501]"
3230,0.4068513136833256,10.391396611707238,"[41383, 16973, 9258, 5899, 3939, 3035, 2267, 1800, 1480, 1191, 12775]"
3231,0.4367872654017877,10.042331671467927,"[41721, 16935, 9245, 6004, 4019, 2934, 2220, 1769, 1388, 1169, 12596]"
3232,0.6913157192064867,7.357527796957418,"[41475, 16865, 9251, 5900, 4144, 2936, 2243, 1856, 1474, 1214, 12642]"
3233,0.7838033896588612,6.364084859147408,"[41382, 17162, 9234, 5935, 4054, 2996, 2323, 1780, 1487, 1203, 12444]"
3234,0.507712198007558,9.259005518945182,"[41666, 16878, 9170, 5959, 4073, 2959, 2236, 1873, 1475, 1200, 12511]"
3235,0.677257964389576,7.502989544145753,"[41605, 17163, 9356, 5765, 4029, 2937, 2288, 1759, 1465, 1193, 12440]"
3236,0.8916348081982698,4.993154901541345,"[41399, 16994, 9394, 5992, 4062, 3002, 2284, 1762, 1427, 1219, 12465]"
3237,0.4876850616374927,9.47509409198064,"[41527, 17068, 9402, 5918, 4064, 2977, 2194, 1742, 1506, 1168, 12434]"
3238,0.8216974147643048,5.922915520074779,"[41424, 16892, 9224, 5883, 4136, 2994, 2325, 1796, 1461, 1180, 12685]"
3239,0.6052284205751133,8.241829031509464,"[41428, 17033, 9185, 5880, 4064, 3017, 2315, 1858, 1468, 1148, 12604]"
3240,0.706176161184675,7.202743073828697,"[41410, 16922, 9432, 5840, 4139, 2925, 2330, 1802, 1430, 1172, 12598]"
3241,0.20252383494625548,13.392945419681242,"[41707, 17061, 9103, 5832, 3962, 2979, 2305, 1776, 1509, 1161, 12605]"
3242,0.3380961570429738,11.253712925301889,"[41517, 16939, 9197, 5816, 4134, 3004, 2277, 1780, 1502, 1132, 12702]"
3243,0.29956774016652876,11.78695691858934,"[41723, 17014, 9329, 5768, 4075, 2831, 2299, 1765, 1458, 1178, 12560]"
3244,0.6123832260762989,8.168488432632731,"[41640, 16910, 9211, 6002, 4100, 2914, 2299, 1777, 1484, 1218, 12445]"
3245,0.3444603304965004,11.169572450432835,"[41506, 17086, 9254, 5983, 3975, 2964, 2378, 1770, 1455, 1163, 12466]"
3246,0.9347314431843884,4.262454555913234,"[41466, 17123, 9287, 5908, 3990, 2962, 2228, 1802, 1424, 1211, 12599]"
3247,0.6420946661116691,7.864252302408606,"[41687, 16754, 9385, 5937, 4090, 2986, 2315, 1771, 1461, 1180, 12434]"
3248,0.8719433594444285,5.276713987808187,"[41629, 16893, 9175, 5877, 4112, 2977, 2259, 1827, 1469, 1173, 12609]"
3249,0.677889228802862,7.496474224653806,"[41446, 16839, 9373, 5796, 4080, 3004, 2337, 1826, 1436, 1223, 12640]"
3250,0.44645408525062646,9.932285713018702,"[41372, 16978, 9373, 5986, 3973, 3017, 2271, 1741, 1412, 1245, 12632]"
3251,0.8531600503419023,5.529029908752815,"[41736, 16857, 9351, 5837, 4021, 2971, 2207, 1806, 1451, 1207, 12556]"
3252,0.881860119888492,5.1367144788913865,"[41620, 16940, 9360, 5780, 4085, 2998, 2302, 1817, 1412, 1198, 12488]"
3253,0.6886013795731707,7.385679322065983,"[41481, 17223, 9219, 5821, 4010, 2991, 2297, 1788, 1427, 1231, 12512]"
3254,0.22922091063933592,12.901683000467088,"[41489, 17252, 9245, 5900, 4062, 2875, 2208, 1775, 1396, 1169, 12629]"
3255,0.2486791339759955,12.570618958887302,"[41634, 16888, 9165, 5907, 4115, 2935, 2258, 1775, 1549, 1167, 12607]"
3256,0.44252978870243775,9.976814481402366,"[41663, 16909, 9150, 5823, 3990, 2970, 2293, 1856, 1480, 1209, 12657]"
3257,0.28878388150860745,11.944562295096215,"[41678, 17028, 9177, 5881, 3972, 2948, 2275, 1885, 1419, 1235, 12502]"
3258,0.2880067680547834,11.956078424935464,"[41296, 16953, 9215, 5932, 4132, 2981, 2375, 1742, 1485, 1201, 12688]"
3259,0.6772765375236894,7.50279786983646,"[41715, 17044, 9169, 5893, 4063, 2924, 2232, 1794, 1475, 1237, 12454]"
3260,0.9917696156816429,2.4364624983621974,"[41519, 17031, 9327, 5906, 4064, 2955, 2264, 1811, 1398, 1193, 12532]"
3261,0.05434827564657152,18.03666620004842,"[41471, 16857, 9126, 5923, 4051, 3052, 2378, 1753, 1412, 1194, 12783]"
3262,0.17548937858151437,13.945558297588258,"[41360, 16907, 9328, 6122, 4141, 2936, 2272, 1793, 1474, 1158, 12509]"
3263,0.5166604164164437,9.163500061626335,"[41377, 17259, 9409, 5841, 4061, 2982, 2253, 1809, 1423, 1163, 12423]"
3264,0.01949532320089986,21.237759184290574,"[41431, 17380, 9164, 5944, 4051, 3019, 2250, 1734, 1362, 1219, 12446]"
3265,0.627097002105169,8.017812020124703,"[41403, 17008, 9175, 5861, 4160, 3012, 2254, 1843, 1439, 1180, 12665]"
3266,0.1522866868488273,14.477920736493761,"[41575, 16891, 9333, 6072, 4064, 2839, 2239, 1759, 1473, 1218, 12537]"
3267,0.30182551531445434,11.754462519429703,"[41357, 17174, 9265, 5904, 4103, 2987, 2144, 1796, 1422, 1219, 12629]"
3268,0.7236967331061842,7.018505926586252,"[41297, 16962, 9334, 5901, 4004, 3023, 2306, 1811, 1513, 1211, 12638]"
3269,0.6579003608544134,7.702193134245299,"[41398, 16935, 9282, 5852, 4165, 2946, 2320, 1759, 1425, 1206, 12712]"
3270,0.5358208882862483,8.960872803120084,"[41848, 16893, 9269, 5862, 4036, 2990, 2328, 1787, 1456, 1182, 12349]"
3271,0.6522877383619894,7.7597840207780155,"[41380, 17249, 9302, 5951, 4010, 2963, 2275, 1751, 1419, 1211, 12489]"
3272,0.7006678313688801,7.260256902143249,"[41414, 17172, 9299, 5805, 4025, 2996, 2260, 1812, 1411, 1157, 12649]"
3273,0.9004795680155342,4.857686547609547,"[41615, 16972, 9324, 5877, 4141, 2906, 2228, 1808, 1455, 1195, 12479]"
3274,0.6637057446974572,7.642556615802638,"[41471, 16930, 9260, 5933, 4117, 3045, 2226, 1811, 1514, 1176, 12517]"
3275,0.9461212065286927,4.026989875134684,"[41605, 17062, 9265, 5839, 4026, 3021, 2233, 1790, 1423, 1221, 12515]"
3276,0.8439732783023537,5.647312799836765,"[41489, 17141, 9241, 5918, 3997, 3010, 2228, 1783, 1459, 1160, 12574]"
3277,0.593266805739219,8.364630054577265,"[41400, 17167, 9290, 5847, 4081, 2968, 2240, 1841, 1505, 1150, 12511]"
3278,0.2095581062640619,13.258832709288072,"[41351, 16898, 9367, 5845, 4134, 2956, 2249, 1749, 1395, 1218, 12838]"
3279,0.5633760088284546,8.673171586061704,"[41598, 17089, 9224, 5916, 3987, 2940, 2280, 1744, 1518, 1215, 12489]"
3280,0.7796899519524781,6.410353747304859,"[41416, 16900, 9229, 5964, 4149, 2992, 2305, 1823, 1430, 1230, 12562]"
3281,0.904930802363052,4.78722415380352,"[41305, 17076, 9349, 5878, 4043, 3023, 2240, 1801, 1426, 1181, 12678]"
3282,0.4279095120713876,10.144490097147111,"[41507, 17016, 9264, 5836, 4071, 2967, 2236, 1862, 1389, 1261, 12591]"
3283,0.6354089096757584,7.932718504835752,"[41498, 16994, 9147, 5841, 4058, 3007, 2280, 1834, 1414, 1201, 12726]"
3284,0.9806034575221855,3.0343760063149663,"[41648, 16884, 9348, 5867, 4078, 2916, 2252, 1779, 1444, 1205, 12579]"
3285,0.5062066351435549,9.275134585013445,"[41677, 17142, 9240, 5851, 3950, 3035, 2233, 1755, 1439, 1202, 12476]"
3286,0.1043500836192871,15.838490334672914,"[41332, 17165, 9439, 5873, 4029, 2938, 2363, 1689, 1444, 1231, 12497]"
3287,0.11228749734070631,15.580495147765149,"[41839, 16833, 9279, 5951, 4059, 2966, 2308, 1822, 1358, 1226, 12359]"
3288,0.781557612005201,6.389379354656242,"[41463, 16860, 9274, 5888, 4141, 3004, 2321, 1739, 1461, 1204, 12645]"
3289,0.5612607635218193,8.695127541917703,"[41764, 16837, 9329, 5873, 4047, 2879, 2323, 1748, 1449, 1211, 12540]"
3290,0.34320450708559846,11.186095684211283,"[41621, 16994, 9415, 5906, 4053, 3046, 2211, 1784, 1374, 1160, 12436]"
3291,0.3248215224192914,11.43260404952684,"[41301, 16920, 9221, 6045, 4026, 2990, 2288, 1834, 1497, 1240, 12638]"
3292,0.6141155953821185,8.150739949072388,"[41667, 16868, 9251, 5856, 4031, 3090, 2248, 1823, 1457, 1213, 12496]"
3293,0.2691685771370913,12.242284130357845,"[41452, 16908, 9354, 5867, 4071, 3084, 2277, 1775, 1516, 1126, 12570]"
3294,0.12535376014876343,15.188080411057244,"[41466, 16873, 9404, 6015, 4086, 2940, 2256, 1893, 1500, 1197, 12370]"
3295,0.9630837995587995,3.6140345907955562,"[41404, 16952, 9252, 5881, 4080, 3025, 2327, 1797, 1443, 1211, 12628]"
3296,0.1554763148302738,14.400940327109605,"[41484, 17148, 9115, 6026, 4132, 2925, 2284, 1788, 1414, 1243, 12441]"
3297,0.5734348455798572,8.569007866550796,"[41531, 16893, 9245, 5935, 4028, 3031, 2224, 1787, 1524, 1173, 12629]"
3298,0.036421356491001644,19.316555348959156,"[41678, 16931, 9126, 5772, 3980, 3046, 2320, 1903, 1422, 1215, 12607]"
3299,0.6095102612071024,8.197929879878808,"[41625, 17066, 9281, 5845, 4149, 2916, 2311, 1808, 1453, 1198, 12348]"
3300,0.23400967636567294,12.81828956213153,"[41614, 17058, 9455, 5767, 4077, 2911, 2198, 1795, 1508, 1194, 12423]"
3301,0.8718400476999897,5.278145517575101,"[41693, 17006, 9257, 5898, 3980, 2911, 2249, 1766, 1442, 1214, 12584]"
3302,0.40049823741593116,10.467258242210736,"[41336, 17030, 9171, 5820, 4046, 3045, 2273, 1837, 1466, 1210, 12766]"
3303,0.21392683026846404,13.177304292393721,"[41597, 17033, 9269, 5948, 4088, 3061, 2180, 1698, 1420, 1198, 12508]"
3304,0.08619175308169491,16.499776237041477,"[41407, 17100, 9174, 5988, 4133, 2977, 2154, 1807, 1382, 1196, 12682]"
3305,0.8277713998087513,5.849178242704399,"[41676, 16912, 9273, 5923, 4092, 3004, 2276, 1793, 1379, 1189, 12483]"
3306,0.863054393320928,5.398030242651506,"[41386, 17244, 9283, 5858, 4053, 2959, 2278, 1804, 1421, 1179, 12535]"
3307,0.7124318497110764,7.137202248377921,"[41332, 16923, 9456, 5902, 4029, 2920, 2270, 1796, 1439, 1208, 12725]"
3308,0.8941682870138835,4.954930389977125,"[41587, 16914, 9360, 5843, 4056, 2953, 2285, 1786, 1518, 1205, 12493]"
3309,0.20108271628133978,13.420872101374826,"[41362, 17060, 9423, 5839, 4158, 2934, 2252, 1688, 1433, 1173, 12678]"
3310,0.9887569330047703,2.6351246365880976,"[41435, 17018, 9230, 5925, 4112, 2968, 2262, 1815, 1453, 1175, 12607]"
3311,0.5584821699557606,8.723998362700645,"[41240, 17100, 9431, 5871, 4078, 2978, 2284, 1871, 1481, 1191, 12475]"
3312,0.7186479786402531,7.071817676649902,"[41350, 17177, 9220, 5955, 4043, 2996, 2232, 1750, 1472, 1182, 12623]"
3313,0.3220616947780566,11.470400904448939,"[41535, 17165, 9386, 5855, 4016, 2925, 2226, 1871, 1456, 1206, 12359]"
3314,0.6275581299752042,8.013091348057298,"[41417, 17152, 9466, 5885, 4054, 2956, 2256, 1797, 1473, 1175, 12369]"
3315,0.2069699052908306,13.307761700806669,"[41607, 16957, 9367, 5992, 4091, 2819, 2284, 1826, 1461, 1182, 12414]"
3316,0.576393099758912,8.538444986146088,"[41629, 16982, 9306, 5953, 4007, 2865, 2204, 1802, 1436, 1194, 12622]"
3317,0.29808472099892236,11.808393468263132,"[41265, 17021, 9404, 5861, 4171, 3047, 2176, 1777, 1444, 1198, 12636]"
3318,0.828477369399891,5.8405435671304025,"[41549, 16857, 9383, 5847, 3987, 2996, 2329, 1829, 1454, 1196, 12573]"
3319,0.16065767504722794,14.278627743369453,"[41389, 17196, 9413, 5864, 3964, 2910, 2183, 1795, 1453, 1153, 12680]"
3320,0.7491939222617658,6.745922604120771,"[41479, 17037, 9395, 5875, 4046, 2908, 2280, 1800, 1402, 1147, 12631]"
3321,0.8128707385172205,6.028409957773547,"[41534, 16903, 9346, 5951, 4085, 3022, 2287, 1809, 1440, 1135, 12488]"
3322,0.035566008230367596,19.391211657199076,"[41467, 16859, 9432, 5996, 4029, 2957, 2194, 1753, 1509, 1107, 12697]"
3323,0.566256708392782,8.643300266661694,"[41808, 16888, 9239, 5797, 4073, 2965, 2329, 1774, 1441, 1148, 12538]"
3324,0.9126912306388821,4.66020442810429,"[41337, 17055, 9269, 5920, 4105, 3046, 2240, 1823, 1435, 1211, 12559]"
3325,0.7358960245167101,6.888837822781245,"[41453, 16881, 9324, 5856, 4110, 3029, 2299, 1763, 1479, 1147, 12659]"
3326,0.6075491127676386,8.218033171875948,"[41688, 16960, 9215, 5834, 3952, 2941, 2272, 1826, 1452, 1237, 12623]"
3327,0.08521961276341905,16.538522135370634,"[41258, 17331, 9308, 5952, 3908, 3015, 2240, 1773, 1427, 1199, 12589]"
3328,0.6994879884104528,7.2725535579661935,"[41456, 16926, 9332, 5815, 4122, 2986, 2226, 1790, 1502, 1248, 12597]"
3329,0.8308623007443758,5.81127079750921,"[41560, 17064, 9395, 5802, 4050, 2959, 2299, 1722, 1444, 1195, 12510]"
3330,0.05098870150210566,18.243737835776333,"[41247, 16899, 9269, 5974, 4139, 2999, 2179, 1841, 1542, 1193, 12718]"
3331,0.5802040474142967,8.499115734014559,"[41564, 16969, 9344, 5833, 3989, 2966, 2320, 1755, 1415, 1148, 12697]"
3332,0.1790270067456724,13.869516343546191,"[41213, 16992, 9232, 5868, 4166, 3041, 2271, 1735, 1481, 1220, 12781]"
3333,0.0570951450917645,17.875803698267408,"[41778, 16799, 9418, 5904, 4180, 2976, 2204, 1802, 1480, 1193, 12266]"
3334,0.003829823849251457,25.934108767374717,"[41773, 16782, 9150, 5817, 3951, 3022, 2244, 1776, 1392, 1281, 12812]"
3335,0.39939450899483353,10.480506763696331,"[41818, 16939, 9147, 5951, 3969, 2908, 2240, 1807, 1454, 1190, 12577]"
3336,0.35796344577193495,10.994284773619668,"[41602, 16805, 9339, 5906, 4045, 3005, 2283, 1783, 1552, 1215, 12465]"
3337,0.14033880583868896,14.778751166338376,"[41515, 17105, 9294, 5875, 3988, 3113, 2320, 1716, 1447, 1158, 12469]"
3338,0.045843499008176525,18.58626805417423,"[41436, 17296, 9239, 5944, 3933, 3011, 2263, 1869, 1411, 1221, 12377]"
3339,0.8411629006058108,5.682913384963818,"[41488, 16897, 9392, 5912, 4052, 3056, 2263, 1738, 1472, 1188, 12542]"
3340,0.2052917701857908,13.3397431162223,"[41276, 16952, 9287, 6066, 4053, 3032, 2245, 1767, 1532, 1192, 12598]"
3341,0.09004459432987999,16.349902459760333,"[41535, 16991, 9093, 6085, 4028, 3022, 2342, 1755, 1453, 1216, 12480]"
3342,0.9061629429447748,4.767424124264314,"[41605, 17065, 9308, 5797, 4074, 2917, 2267, 1748, 1431, 1214, 12574]"
3343,0.044517060937856345,18.680249582690983,"[41266, 16899, 9408, 6072, 4014, 2944, 2313, 1889, 1487, 1242, 12466]"
3344,0.49757844608535595,9.367920681272574,"[41742, 16918, 9210, 5926, 4106, 2978, 2253, 1783, 1389, 1249, 12446]"
3345,0.9210273598413125,4.516976588753604,"[41637, 16934, 9311, 5816, 4077, 2952, 2305, 1815, 1493, 1178, 12482]"
3346,0.9903943784213985,2.532448784174061,"[41527, 16892, 9350, 5924, 4093, 2981, 2277, 1758, 1435, 1222, 12541]"
3347,0.8327962193398505,5.787414863407435,"[41500, 17010, 9207, 5953, 4038, 3038, 2274, 1801, 1477, 1236, 12466]"
3348,0.010689341956676812,23.015545667274587,"[41464, 16840, 9483, 6114, 4004, 2858, 2334, 1799, 1406, 1228, 12470]"
3349,0.6226885081506902,8.062944976583722,"[41433, 17019, 9449, 5818, 4013, 3002, 2329, 1807, 1486, 1158, 12486]"
3350,0.710142254062172,7.161219304936038,"[41255, 17239, 9361, 5915, 4053, 2958, 2291, 1798, 1476, 1206, 12448]"
3351,0.8713643665431119,5.284729947878419,"[41482, 17073, 9350, 5825, 4044, 2951, 2328, 1823, 1486, 1191, 12447]"
3352,0.9621016089676202,3.640755768341127,"[41564, 17073, 9273, 5894, 4033, 2945, 2275, 1803, 1459, 1238, 12443]"
3353,0.394906333138229,10.534596137706728,"[41607, 17095, 9143, 5894, 4090, 2998, 2218, 1731, 1432, 1148, 12644]"
3354,0.1584774272751165,14.329692959821017,"[41775, 16836, 9401, 5818, 4062, 2895, 2330, 1865, 1455, 1165, 12398]"
3355,0.9068415016712649,4.75646300957248,"[41373, 16910, 9330, 5966, 4090, 2977, 2223, 1789, 1485, 1209, 12648]"
3356,0.8909149586875951,5.003935649070376,"[41550, 16922, 9312, 5879, 3983, 2975, 2270, 1746, 1475, 1205, 12683]"
3357,0.9888839039060421,2.627543261707286,"[41491, 16969, 9323, 5962, 4068, 3005, 2239, 1772, 1419, 1197, 12555]"
3358,0.701061304223286,7.256154310661605,"[41536, 16994, 9317, 5995, 4053, 2925, 2293, 1846, 1465, 1200, 12376]"
3359,0.562142274057137,8.68597527381059,"[41563, 17020, 9325, 5895, 3951, 3036, 2222, 1838, 1417, 1230, 12503]"
3360,0.6914216599414491,7.356428351101202,"[41459, 17085, 9269, 5872, 4143, 2946, 2202, 1774, 1495, 1231, 12524]"
3361,0.8283359717338273,5.842274096063763,"[41467, 16993, 9353, 5777, 4114, 2999, 2301, 1839, 1476, 1208, 12473]"
3362,0.5106412349370102,9.22767721207404,"[41339, 16987, 9351, 6015, 4124, 3028, 2214, 1748, 1415, 1221, 12558]"
3363,0.48298091134949583,9.52636530720884,"[41576, 17031, 9352, 5872, 4021, 3010, 2230, 1786, 1355, 1163, 12604]"
3364,0.5909487645334753,8.388462406113888,"[41394, 16976, 9432, 6006, 3981, 2974, 2279, 1744, 1466, 1164, 12584]"
3365,0.6081620622876547,8.211749410749318,"[41374, 17009, 9462, 5761, 4040, 2992, 2265, 1832, 1494, 1204, 12567]"
3366,0.19678444299354525,13.505115947823192,"[41424, 16796, 9427, 5953, 4072, 2965, 2251, 1706, 1422, 1225, 12759]"
3367,0.041726773151184116,18.886609725035967,"[41609, 16733, 9273, 5891, 3968, 2963, 2401, 1807, 1529, 1201, 12625]"
3368,0.03680322707076933,19.283745246750403,"[41454, 16919, 9169, 6009, 4063, 2982, 2286, 1875, 1412, 1303, 12528]"
3369,0.04961737087185858,18.331841128161084,"[41278, 17016, 9240, 5870, 4010, 2961, 2367, 1823, 1553, 1262, 12620]"
3370,0.3675810284725791,10.87194953956228,"[41633, 16769, 9250, 5874, 4091, 2919, 2249, 1862, 1437, 1182, 12734]"
3371,0.9734715737287309,3.299509339486634,"[41542, 16921, 9350, 5913, 4001, 2976, 2263, 1768, 1460, 1168, 12638]"
3372,0.4387249636241817,10.020175953149598,"[41570, 17044, 9231, 5975, 4012, 2938, 2252, 1715, 1414, 1164, 12685]"
3373,0.3780978485969475,10.740398537519008,"[41706, 17106, 9160, 5781, 4094, 2985, 2296, 1731, 1486, 1168, 12487]"
3374,0.9064239834256602,4.763212232709938,"[41543, 16987, 9291, 5968, 4031, 2982, 2243, 1805, 1498, 1214, 12438]"
3375,0.4772502514359904,9.58911107825378,"[41452, 16970, 9266, 5992, 4069, 3084, 2253, 1724, 1439, 1171, 12580]"
3376,0.24433340160869044,12.64281765002628,"[41247, 17284, 9155, 5830, 4042, 2974, 2279, 1831, 1468, 1194, 12696]"
3377,0.47742326415048975,9.587212009459588,"[41553, 17224, 9283, 5901, 3986, 2934, 2220, 1797, 1481, 1151, 12470]"
3378,0.20532006656420065,13.339202153783559,"[41531, 17092, 9414, 5818, 4046, 2915, 2180, 1785, 1405, 1269, 12545]"
3379,0.35657007409113184,11.012177174192395,"[41471, 16897, 9260, 5978, 3999, 3097, 2320, 1808, 1484, 1168, 12518]"
3380,0.47310827336989036,9.634665500192211,"[41649, 17057, 9242, 5886, 4042, 3029, 2242, 1791, 1383, 1252, 12427]"
3381,0.5402708151942011,8.914141770209808,"[41595, 17049, 9233, 5801, 4147, 2894, 2284, 1843, 1416, 1216, 12522]"
3382,0.21725402694652118,13.116077639471754,"[41377, 16838, 9423, 5980, 4036, 2941, 2382, 1753, 1497, 1216, 12557]"
3383,0.04126799124715308,18.92174348422592,"[41540, 17018, 9336, 5849, 4072, 3071, 2247, 1726, 1568, 1153, 12420]"
3384,0.16577974289427777,14.160864227700692,"[41292, 17278, 9224, 5935, 4021, 2987, 2333, 1788, 1392, 1251, 12499]"
3385,0.15513960743303257,14.409004579989885,"[41241, 17102, 9361, 5942, 4031, 3073, 2317, 1720, 1414, 1258, 12541]"
3386,0.3169003636861826,11.54167385399031,"[41663, 16819, 9381, 6013, 3949, 3043, 2240, 1768, 1440, 1198, 12486]"
3387,0.2375985793579395,12.756637585182789,"[41556, 17192, 9313, 5834, 3936, 2940, 2242, 1861, 1478, 1222, 12426]"
3388,0.4045311674041303,10.419023766856206,"[41616, 16779, 9435, 5930, 4035, 2911, 2228, 1836, 1412, 1176, 12642]"
3389,0.8541514266869312,5.516080576444205,"[41510, 17012, 9189, 5942, 4089, 2940, 2276, 1798, 1479, 1149, 12616]"
3390,0.44261256282695816,9.975873229815937,"[41389, 17046, 9302, 5947, 4087, 3038, 2282, 1851, 1497, 1219, 12342]"
3391,0.022254311892408896,20.837678763190556,"[41609, 16740, 9618, 5827, 3989, 2916, 2258, 1759, 1415, 1176, 12693]"
3392,0.5379920527485397,8.938057947147756,"[41474, 17024, 9282, 5884, 3973, 2985, 2285, 1871, 1471, 1253, 12498]"
3393,0.4940925012848443,9.405584877082331,"[41561, 17139, 9224, 5874, 4023, 2942, 2174, 1802, 1474, 1243, 12544]"
3394,0.7301679646479898,6.949880033480788,"[41453, 16915, 9402, 5829, 3968, 2958, 2288, 1795, 1462, 1203, 12727]"
3395,0.20705026261222403,13.306235385524333,"[41604, 16784, 9150, 5869, 4046, 3055, 2345, 1841, 1424, 1206, 12676]"
3396,0.795023847843525,6.2364272874038,"[41466, 17035, 9372, 5848, 4003, 2926, 2252, 1870, 1443, 1197, 12588]"
3397,0.5319861129592047,9.001237752787096,"[41455, 17111, 9308, 5939, 3977, 3002, 2281, 1795, 1365, 1223, 12544]"
3398,0.5378100081677784,8.939969836404625,"[41557, 17022, 9270, 5950, 4083, 2956, 2264, 1881, 1408, 1157, 12452]"
3399,0.9934198879839551,2.3052734495874807,"[41434, 16953, 9328, 5934, 4017, 2985, 2306, 1814, 1471, 1206, 12552]"
3400,0.8376969874556905,5.726465701727478,"[41642, 17021, 9187, 5957, 4085, 2929, 2259, 1745, 1433, 1219, 12523]"
3401,0.7356877653530295,6.8910623344899955,"[41307, 17181, 9310, 5900, 4026, 2978, 2259, 1751, 1437, 1248, 12603]"
