,p-value,chi-square value,digit-count
2441,0.22998504249491225,12.888287573536195,"[41370, 16836, 9532, 5880, 4088, 3048, 2250, 1795, 1387, 1178, 12636]"
2442,0.153495149064668,14.448599245747756,"[41643, 17045, 9227, 5777, 4132, 2892, 2220, 1828, 1495, 1264, 12477]"
2443,0.07871117058461663,16.808460424391683,"[41727, 16997, 9054, 5944, 3983, 2979, 2229, 1862, 1407, 1240, 12578]"
2444,0.7427996386609521,6.814864630286191,"[41327, 17090, 9296, 5896, 4096, 3054, 2277, 1753, 1464, 1149, 12598]"
2445,0.03845010422113715,19.145742718965266,"[41507, 17026, 9298, 6010, 4084, 3101, 2189, 1747, 1386, 1250, 12402]"
2446,0.5545687819741776,8.76471924246203,"[41463, 16953, 9272, 5777, 4070, 3074, 2253, 1834, 1429, 1230, 12645]"
2447,0.5914361084481465,8.383450837393134,"[41640, 17047, 9183, 5962, 4047, 2893, 2323, 1746, 1440, 1176, 12543]"
2448,0.8082675425778387,6.082704505323208,"[41545, 16993, 9222, 5852, 4020, 2949, 2275, 1845, 1492, 1239, 12568]"
2449,0.04384569186042642,18.72879727788046,"[41595, 17289, 9262, 5778, 4077, 2932, 2206, 1726, 1498, 1126, 12511]"
2450,0.018677687640581753,21.366555886061878,"[41288, 17133, 9191, 5765, 4130, 2981, 2267, 1889, 1542, 1151, 12663]"
2451,0.9107330327315146,4.692789947059851,"[41471, 16931, 9296, 5932, 4012, 2963, 2319, 1757, 1490, 1218, 12611]"
2452,0.8776472837601852,5.19683372338035,"[41401, 17024, 9304, 5987, 4104, 2944, 2234, 1767, 1469, 1161, 12605]"
2453,0.7154738170184914,7.105238860944723,"[41370, 16934, 9327, 5922, 4128, 2988, 2239, 1877, 1445, 1172, 12598]"
2454,0.05118555892715049,18.231267597534178,"[41867, 17045, 9115, 5788, 3982, 2987, 2361, 1805, 1447, 1136, 12467]"
2455,0.9156736804256302,4.60982970440578,"[41557, 17104, 9363, 5782, 4048, 2956, 2224, 1793, 1454, 1177, 12542]"
2456,0.5169630496614055,9.160280351963388,"[41403, 16933, 9170, 5951, 4148, 2977, 2242, 1779, 1471, 1177, 12749]"
2457,0.53202310241106,9.00084797290505,"[41589, 16868, 9420, 5766, 4056, 2997, 2211, 1799, 1494, 1229, 12571]"
2458,0.13567780739534951,14.901946697705617,"[41364, 16819, 9423, 6034, 4151, 2935, 2297, 1821, 1369, 1205, 12582]"
2459,0.8611969565579929,5.4229304939182725,"[41433, 17127, 9267, 5952, 4020, 3017, 2201, 1785, 1443, 1198, 12557]"
2460,0.18528393405575483,13.737942049313792,"[41394, 17116, 9358, 5732, 4076, 2961, 2321, 1822, 1399, 1272, 12549]"
2461,0.26071388570428844,12.375458963405737,"[41580, 16888, 9370, 5926, 4091, 2993, 2283, 1692, 1380, 1242, 12555]"
2462,0.650853945633821,7.774487373242256,"[41546, 16874, 9269, 5821, 4103, 3048, 2329, 1775, 1490, 1163, 12582]"
2463,0.6138731952728065,8.153223205611354,"[41736, 16944, 9178, 5881, 4160, 2941, 2254, 1788, 1402, 1175, 12541]"
2464,0.7700029612095665,6.51829438179754,"[41374, 16870, 9281, 5965, 4123, 3028, 2273, 1838, 1431, 1229, 12588]"
2465,0.22749474794010194,12.93206922731998,"[41283, 17227, 9111, 5895, 4137, 2918, 2266, 1820, 1459, 1215, 12669]"
2466,0.2909081348152609,11.913193913996606,"[41624, 17053, 9286, 5702, 4027, 2946, 2370, 1781, 1472, 1188, 12551]"
2467,0.3200802223832543,11.49767170683592,"[41484, 17162, 9225, 5849, 3965, 3071, 2207, 1766, 1476, 1182, 12613]"
2468,0.5978323299104009,8.31772621753501,"[41645, 16866, 9456, 5911, 3998, 2982, 2281, 1722, 1439, 1214, 12486]"
2469,0.8901998384713256,5.014611226413875,"[41662, 16993, 9262, 5872, 4128, 2947, 2300, 1764, 1473, 1189, 12410]"
2470,0.740054146664271,6.844338035041352,"[41709, 16959, 9333, 5767, 4031, 2966, 2257, 1748, 1470, 1159, 12601]"
2471,0.9118470500482355,4.674298379507383,"[41516, 16846, 9360, 5898, 4091, 2939, 2323, 1806, 1451, 1162, 12608]"
2472,0.3962613818867513,10.518228871830992,"[41294, 17185, 9389, 5883, 4010, 3034, 2260, 1775, 1472, 1127, 12571]"
2473,0.19952432702862533,13.451249637609683,"[41310, 16973, 9479, 5995, 4099, 3017, 2295, 1758, 1383, 1244, 12447]"
2474,0.5886394307444609,8.412218317889076,"[41423, 17069, 9263, 5798, 4046, 3003, 2207, 1768, 1447, 1216, 12760]"
2475,0.07916923673311527,16.788828116353848,"[41547, 17349, 9300, 5822, 4081, 2894, 2306, 1778, 1397, 1180, 12346]"
2476,0.11756305170604642,15.417579239180334,"[41643, 16846, 9277, 6002, 4138, 2982, 2286, 1824, 1444, 1266, 12292]"
2477,0.857069958308162,5.477737035315451,"[41341, 17087, 9305, 5874, 4097, 3028, 2273, 1838, 1404, 1219, 12534]"
2478,0.15373938356840577,14.442696518690608,"[41337, 17095, 9286, 5765, 4139, 2929, 2253, 1868, 1492, 1145, 12691]"
2479,0.5698382705941979,8.606207460493597,"[41338, 16839, 9283, 5996, 4142, 2995, 2316, 1841, 1478, 1186, 12586]"
2480,0.18010114872147542,13.846667965317174,"[41679, 16995, 9298, 5972, 4091, 2946, 2237, 1665, 1480, 1207, 12430]"
2481,0.2600068483792344,12.38673842132461,"[41364, 17136, 9541, 5844, 4027, 2979, 2313, 1776, 1460, 1209, 12351]"
2482,0.23839692613450358,12.743019204723405,"[41819, 16860, 9080, 5941, 4098, 3005, 2319, 1775, 1416, 1173, 12514]"
2483,0.2530930165579146,12.498245386041749,"[41539, 17113, 9207, 5902, 4005, 3117, 2297, 1758, 1460, 1171, 12431]"
2484,0.8200727583115329,5.94247618148049,"[41452, 17056, 9233, 5899, 4105, 2927, 2212, 1821, 1420, 1208, 12667]"
2485,0.8357705771720814,5.750510315036728,"[41529, 16899, 9225, 5836, 4081, 2954, 2311, 1828, 1469, 1242, 12626]"
2486,0.20175389386613152,13.407846134664856,"[41397, 17114, 9305, 6013, 3993, 2962, 2191, 1722, 1439, 1164, 12700]"
2487,0.8708710944341322,5.291546131741816,"[41503, 17059, 9270, 5862, 4143, 2887, 2262, 1811, 1430, 1207, 12566]"
2488,0.8181883194901706,5.965081980931131,"[41323, 17004, 9406, 5860, 3977, 2983, 2285, 1804, 1443, 1210, 12705]"
2489,0.14377217967583633,14.690180778257453,"[41824, 17067, 9216, 5870, 4016, 3054, 2273, 1806, 1385, 1160, 12329]"
2490,0.38256478429636687,10.685188938920884,"[41331, 16920, 9194, 6011, 4113, 3047, 2291, 1836, 1408, 1220, 12629]"
2491,0.2715947133906207,12.204631946331997,"[41571, 17002, 9371, 5810, 3972, 3006, 2339, 1839, 1371, 1168, 12551]"
2492,0.08433219260569524,16.57423294723733,"[41557, 16884, 9356, 5968, 4216, 3043, 2241, 1778, 1454, 1226, 12277]"
2493,0.12229781120161376,15.276611639791707,"[41354, 17327, 9155, 5884, 4043, 3037, 2217, 1744, 1411, 1201, 12627]"
2494,0.8038220545914718,6.134701315098896,"[41499, 16893, 9355, 5906, 4071, 2918, 2201, 1794, 1471, 1225, 12667]"
2495,0.9200692769779549,4.5338348902312235,"[41370, 17074, 9414, 5896, 4053, 2977, 2322, 1747, 1434, 1198, 12515]"
2496,0.7673090993403286,6.548072769939283,"[41549, 17006, 9270, 5921, 4078, 3011, 2342, 1818, 1442, 1157, 12406]"
2497,0.9737169815889746,3.2912066843794663,"[41516, 16962, 9347, 5852, 4119, 2986, 2292, 1827, 1460, 1171, 12468]"
2498,0.9514476591759133,3.9069347193224937,"[41341, 17172, 9312, 5926, 4086, 2985, 2281, 1801, 1424, 1192, 12480]"
2499,0.7653450371524976,6.5697218909996025,"[41473, 17015, 9283, 5999, 4041, 2990, 2229, 1809, 1386, 1180, 12595]"
2500,0.5435355035424017,8.879928910233136,"[41420, 16858, 9512, 5902, 4008, 2974, 2282, 1812, 1498, 1222, 12512]"
2501,0.5349512966636524,8.97001837558114,"[41488, 16892, 9424, 5959, 4148, 2932, 2312, 1725, 1452, 1179, 12489]"
2502,0.026569156319940723,20.29657281856764,"[41875, 17150, 9219, 5719, 4072, 2962, 2291, 1827, 1474, 1169, 12242]"
2503,0.8656236209990142,5.3633392932667405,"[41434, 17101, 9303, 5846, 4066, 2969, 2334, 1808, 1497, 1190, 12452]"
2504,0.0008651370212325871,29.973793428317485,"[41106, 16959, 9118, 5993, 4042, 3060, 2256, 1886, 1431, 1263, 12886]"
2505,0.6966159216676122,7.302455753470629,"[41303, 17069, 9417, 5873, 4113, 2886, 2249, 1791, 1440, 1226, 12633]"
2506,0.7089438488079556,7.173776632735067,"[41446, 16872, 9344, 5946, 4073, 2953, 2226, 1771, 1481, 1258, 12630]"
2507,0.45343911486573174,9.85349878340677,"[41714, 16742, 9422, 5847, 4152, 2963, 2243, 1816, 1430, 1201, 12470]"
2508,0.3598244067290459,10.97045577953843,"[41340, 17178, 9156, 5964, 4036, 3049, 2265, 1750, 1461, 1162, 12639]"
2509,0.8700818932863876,5.302426901782043,"[41523, 16938, 9164, 5929, 4039, 2976, 2272, 1785, 1474, 1229, 12671]"
2510,0.4159902862027153,10.283413300841913,"[41573, 16850, 9142, 6043, 4030, 3006, 2289, 1822, 1443, 1180, 12622]"
2511,0.6740368063196335,7.536213861199573,"[41515, 16800, 9430, 5826, 4011, 2981, 2258, 1803, 1455, 1225, 12696]"
2512,0.9312331373248165,4.3300291936194775,"[41542, 17061, 9282, 5776, 4073, 2922, 2273, 1775, 1464, 1207, 12625]"
2513,0.5733535251049193,8.56984845117033,"[41436, 17113, 9371, 5861, 4135, 3021, 2318, 1787, 1445, 1168, 12345]"
2514,0.9144271000842976,4.630997157525056,"[41643, 16903, 9431, 5914, 4047, 2942, 2246, 1800, 1452, 1177, 12445]"
2515,0.3342584939111751,11.304948401700454,"[41430, 16973, 9275, 5986, 4076, 2926, 2314, 1897, 1423, 1226, 12474]"
2516,0.7361032671830083,6.886623772505213,"[41466, 17003, 9318, 5867, 4113, 2931, 2228, 1818, 1482, 1137, 12637]"
2517,0.20556128019450148,13.334593073114638,"[41241, 17053, 9266, 5961, 3983, 3113, 2296, 1758, 1477, 1193, 12659]"
2518,0.616790273978254,8.123342910001746,"[41567, 16977, 9225, 5945, 3956, 2979, 2229, 1756, 1444, 1202, 12720]"
2519,0.6110487896453718,8.182162209073846,"[41486, 17169, 9248, 5868, 4058, 2908, 2251, 1819, 1412, 1254, 12527]"
2520,0.14708449049574113,14.606393919423379,"[41523, 17011, 9310, 5936, 3982, 2871, 2285, 1699, 1451, 1255, 12677]"
2521,0.0639475014608335,17.503067977732194,"[41167, 17096, 9357, 5895, 4141, 3144, 2269, 1848, 1437, 1202, 12444]"
2522,0.7160732160945064,7.0989331796732085,"[41735, 17008, 9202, 5948, 4054, 2885, 2240, 1772, 1462, 1207, 12487]"
2523,0.48758950256766886,9.476133550399602,"[41727, 16895, 9207, 5920, 3914, 3002, 2272, 1818, 1447, 1209, 12589]"
2524,0.7823347634544732,6.380635395569022,"[41748, 17002, 9335, 5799, 4033, 2958, 2301, 1778, 1398, 1181, 12467]"
2525,0.7923789233896491,6.266719461576104,"[41411, 16991, 9319, 5950, 4067, 2966, 2280, 1722, 1507, 1218, 12569]"
2526,0.7851961648693185,6.348356532083888,"[41459, 16864, 9327, 5958, 4045, 2982, 2366, 1778, 1468, 1184, 12569]"
2527,0.3838920648379016,10.668858064421809,"[41497, 16808, 9362, 5924, 4101, 3037, 2324, 1853, 1390, 1220, 12484]"
2528,0.7472249151879832,6.767197867567945,"[41621, 16928, 9152, 5898, 4048, 2985, 2343, 1761, 1477, 1202, 12585]"
2529,0.8039463682948773,6.1332529173909425,"[41416, 17000, 9412, 5841, 4131, 3037, 2259, 1783, 1465, 1154, 12502]"
2530,0.41066849221745394,10.346133420011688,"[41171, 17161, 9425, 5881, 4001, 2925, 2257, 1806, 1486, 1228, 12659]"
2531,0.7721269702400007,6.494744093781639,"[41657, 16739, 9354, 5900, 4112, 3014, 2304, 1787, 1433, 1193, 12507]"
2532,0.08950528294571125,16.370538222902766,"[41488, 17237, 9294, 5965, 3939, 2860, 2300, 1717, 1459, 1196, 12545]"
2533,0.6834448685822598,7.439070326939266,"[41644, 16989, 9302, 5808, 4078, 2989, 2269, 1806, 1516, 1216, 12383]"
2534,0.858326499846169,5.46112427631539,"[41537, 17074, 9219, 5821, 4008, 2929, 2291, 1836, 1454, 1217, 12614]"
2535,0.050922122166060846,18.247965304812883,"[41847, 16679, 9369, 5904, 4100, 2823, 2257, 1806, 1446, 1167, 12602]"
2536,0.7513968634170213,6.722069650476648,"[41554, 16947, 9335, 5987, 4083, 2915, 2212, 1818, 1403, 1207, 12539]"
2537,0.6009912356331937,8.28529818419198,"[41500, 16926, 9253, 5977, 4151, 2901, 2232, 1830, 1418, 1188, 12624]"
2538,0.5551044476788212,8.759141160360615,"[41589, 17025, 9215, 5963, 4091, 2998, 2164, 1785, 1412, 1208, 12550]"
2539,0.8549794348616319,5.505236156542492,"[41309, 16980, 9451, 5925, 4046, 2997, 2324, 1815, 1446, 1173, 12534]"
2540,0.7885999424654706,6.309781600831201,"[41662, 16973, 9244, 5951, 4043, 2946, 2186, 1810, 1435, 1172, 12578]"
2541,0.9492917429202302,3.9564152838980986,"[41353, 17094, 9333, 5963, 4069, 2958, 2276, 1737, 1449, 1199, 12569]"
2542,0.1021364957854558,15.913465284006412,"[41706, 16874, 9273, 5911, 4021, 2886, 2388, 1787, 1485, 1252, 12417]"
2543,0.37812835629449715,10.740020158982935,"[41198, 16987, 9264, 5965, 4084, 2983, 2361, 1857, 1449, 1181, 12671]"
2544,0.46006880715885234,9.77925635546091,"[41692, 16836, 9398, 5902, 3987, 2954, 2215, 1789, 1401, 1163, 12663]"
2545,0.5799640833109178,8.501590806173544,"[41537, 17139, 9345, 5848, 4125, 2948, 2264, 1711, 1402, 1189, 12492]"
2546,0.05253271403257109,18.147080151498002,"[41645, 17018, 9259, 5909, 4047, 2990, 2395, 1748, 1408, 1264, 12317]"
2547,0.45712903696874363,9.812114421206731,"[41468, 16988, 9399, 5918, 4093, 3008, 2196, 1744, 1448, 1127, 12611]"
2548,0.9491530251189189,3.9595562423595294,"[41487, 17034, 9177, 5910, 4060, 2954, 2299, 1765, 1471, 1212, 12631]"
2549,0.7265641757705662,6.988139556086565,"[41367, 16979, 9417, 5866, 4147, 2932, 2284, 1759, 1412, 1177, 12660]"
2550,0.592542673051468,8.372073674967782,"[41334, 17005, 9343, 5953, 4093, 3005, 2259, 1824, 1533, 1205, 12446]"
2551,0.3413555025782622,11.210494602303086,"[41545, 16768, 9329, 5873, 4113, 3094, 2241, 1762, 1422, 1230, 12623]"
2552,0.6526669459938907,7.755894746332811,"[41621, 16886, 9255, 5935, 4107, 3027, 2283, 1713, 1482, 1178, 12513]"
2553,0.3223658628849426,11.466224627815254,"[41595, 17050, 9294, 5824, 3963, 3005, 2227, 1895, 1422, 1184, 12541]"
2554,0.21372983887116814,13.180952445762246,"[41440, 16954, 9342, 5935, 4052, 2991, 2317, 1825, 1340, 1151, 12653]"
2555,0.865377954525196,5.366669128324765,"[41399, 17037, 9328, 5944, 3987, 2987, 2297, 1795, 1423, 1248, 12555]"
2556,0.7555194848474014,6.677284040850801,"[41598, 16857, 9311, 5905, 4155, 2965, 2267, 1736, 1453, 1238, 12515]"
2557,0.8613992933784868,5.4202252026519515,"[41572, 16912, 9401, 5925, 3971, 2977, 2217, 1816, 1452, 1205, 12552]"
2558,0.4071467457432656,10.387885064169188,"[41365, 17140, 9431, 5973, 4055, 2911, 2278, 1756, 1383, 1169, 12539]"
2559,0.18637037793250377,13.715460879346798,"[41323, 17272, 9291, 5923, 4041, 2906, 2257, 1796, 1440, 1115, 12636]"
2560,0.9355766123076773,4.2458268438179605,"[41562, 17079, 9208, 5928, 4087, 2932, 2230, 1795, 1416, 1200, 12563]"
2561,0.934996639904983,4.257250207347374,"[41592, 16903, 9234, 5958, 4040, 2991, 2292, 1744, 1445, 1185, 12616]"
2562,0.40543177288219834,10.408289320745933,"[41325, 16931, 9343, 5896, 3980, 2954, 2304, 1825, 1458, 1167, 12817]"
2563,0.6460183152591332,7.824054228871238,"[41413, 16886, 9388, 5850, 4088, 2944, 2330, 1829, 1394, 1213, 12665]"
2564,0.6601818833079794,7.67876491018296,"[41449, 17061, 9351, 5815, 4028, 2953, 2268, 1720, 1442, 1242, 12671]"
2565,0.42773502355783877,10.146508935539162,"[41673, 16853, 9244, 5978, 4019, 2889, 2357, 1812, 1456, 1200, 12519]"
2566,0.061147598540820414,17.650805410562818,"[41539, 16799, 9264, 5712, 4203, 3033, 2355, 1801, 1447, 1191, 12656]"
2567,0.9037898267435388,4.805442588990722,"[41527, 17087, 9282, 5888, 4039, 2958, 2318, 1777, 1461, 1239, 12424]"
2568,0.21605802056807577,13.138002046498602,"[41546, 16827, 9402, 5861, 3985, 3058, 2248, 1875, 1506, 1202, 12490]"
2569,0.5874598933607822,8.424357403442047,"[41711, 16982, 9305, 5834, 3975, 2973, 2196, 1747, 1470, 1230, 12577]"
2570,0.04952545811909648,18.337825072244748,"[41532, 17016, 9286, 5841, 4193, 2957, 2285, 1857, 1543, 1156, 12334]"
2571,0.5326953868354887,8.993765180143155,"[41598, 16947, 9348, 5963, 4098, 2980, 2255, 1757, 1447, 1111, 12496]"
2572,0.9772606576800186,3.1653438446096263,"[41554, 17024, 9369, 5925, 4079, 2929, 2235, 1755, 1440, 1194, 12496]"
2573,0.7045233037826677,7.2200195323377185,"[41406, 16996, 9280, 5957, 3999, 3031, 2302, 1762, 1407, 1239, 12621]"
2574,0.31022061051658256,11.635088823307242,"[41443, 17021, 9259, 6050, 4055, 3056, 2206, 1742, 1482, 1175, 12511]"
2575,0.6309068099170309,7.9788102761151665,"[41610, 17029, 9370, 5939, 4029, 2925, 2323, 1811, 1423, 1152, 12389]"
2576,0.5800026229123292,8.501193283331627,"[41608, 17026, 9218, 5935, 4121, 2916, 2307, 1840, 1395, 1195, 12439]"
2577,0.798729771654158,6.193763435649063,"[41571, 16997, 9353, 5821, 4014, 2931, 2283, 1792, 1505, 1153, 12580]"
2578,0.7654170102100473,6.568929464576624,"[41358, 17088, 9303, 5945, 3974, 3003, 2235, 1784, 1442, 1174, 12694]"
2579,0.3061306638212844,11.69296453560925,"[41677, 16986, 9130, 5976, 4117, 2893, 2293, 1793, 1388, 1176, 12571]"
2580,0.5812373524345564,8.488459915121071,"[41379, 17021, 9183, 5855, 4150, 2959, 2305, 1790, 1497, 1169, 12692]"
2581,0.18567048564398225,13.729931266664682,"[41719, 16715, 9322, 5840, 4067, 3017, 2192, 1825, 1414, 1171, 12718]"
2582,0.9994334979490406,1.3007850723127985,"[41466, 17011, 9327, 5901, 4036, 2994, 2293, 1778, 1471, 1210, 12513]"
2583,0.08061460896108141,16.727533477696493,"[41690, 16913, 9151, 5992, 3925, 2956, 2361, 1766, 1435, 1247, 12564]"
2584,0.8909880543885516,5.002842528456487,"[41368, 17003, 9451, 5912, 4099, 2956, 2276, 1756, 1459, 1229, 12491]"
2585,0.7617416021180996,6.609309690797567,"[41245, 17137, 9306, 5942, 4135, 2952, 2273, 1754, 1489, 1200, 12567]"
2586,0.9121664861650873,4.668973593597833,"[41329, 17086, 9341, 5953, 4053, 2957, 2323, 1763, 1465, 1168, 12562]"
2587,0.14568722851030214,14.641544446538342,"[41421, 16842, 9398, 5872, 4020, 3124, 2265, 1805, 1431, 1266, 12556]"
2588,0.3451824120688729,11.160089333021544,"[41767, 16850, 9334, 5992, 4063, 3003, 2221, 1767, 1462, 1140, 12401]"
2589,0.7098308284531607,7.164483418130457,"[41607, 16971, 9147, 5900, 4112, 2972, 2258, 1725, 1453, 1205, 12650]"
2590,0.565288719671785,8.653334019277484,"[41360, 16966, 9256, 5820, 4205, 3001, 2311, 1827, 1465, 1184, 12605]"
2591,0.08553815521726538,16.525783523160566,"[41543, 17181, 9147, 6011, 4155, 2991, 2173, 1773, 1414, 1176, 12436]"
2592,0.47019772084185796,9.666781823566923,"[41507, 16902, 9255, 6012, 4109, 3050, 2240, 1820, 1386, 1183, 12536]"
2593,0.954584093042573,3.8325696514080967,"[41540, 16974, 9378, 5794, 4105, 2971, 2250, 1777, 1478, 1174, 12559]"
2594,0.4422947045685801,9.979488178651195,"[41723, 17022, 9347, 5884, 3938, 2976, 2315, 1766, 1468, 1208, 12353]"
2595,0.7475908421063431,6.763247143825385,"[41433, 16982, 9238, 5834, 4088, 2958, 2303, 1833, 1431, 1258, 12642]"
2596,0.12176255309229223,15.292311738875336,"[41425, 17120, 9426, 5845, 4023, 2951, 2200, 1758, 1348, 1209, 12695]"
2597,0.44816150325430115,9.912971999870088,"[41587, 17007, 9247, 6047, 4114, 2926, 2266, 1792, 1419, 1147, 12448]"
2598,0.45122681353394534,9.87838814596765,"[41524, 16960, 9445, 5823, 4079, 2959, 2291, 1748, 1409, 1269, 12493]"
2599,0.336106973721949,11.280222264900408,"[41618, 16971, 9303, 5858, 4012, 2882, 2310, 1842, 1504, 1250, 12450]"
2600,0.4192506318413637,10.24520365355363,"[41648, 16869, 9249, 5908, 4081, 2888, 2202, 1796, 1484, 1251, 12624]"
2601,0.2186128681110595,13.091281472184948,"[41437, 16883, 9431, 5953, 4049, 2996, 2234, 1902, 1400, 1221, 12494]"
2602,0.927151589125486,4.406502640465317,"[41475, 16990, 9267, 5975, 4127, 3001, 2241, 1805, 1411, 1187, 12521]"
2603,0.7052219652398626,7.212718777545766,"[41596, 17002, 9145, 5927, 4171, 2934, 2260, 1793, 1432, 1209, 12531]"
2604,0.5803634350438849,8.497471854737245,"[41477, 17153, 9371, 5891, 4104, 2935, 2182, 1756, 1457, 1222, 12452]"
2605,0.6488604381594019,7.794925361776617,"[41277, 16899, 9445, 5893, 4093, 2994, 2345, 1797, 1430, 1232, 12595]"
2606,0.23156145472338663,12.86075964937422,"[41699, 17058, 9175, 5973, 4033, 3023, 2296, 1761, 1426, 1118, 12438]"
2607,0.7601091708714257,6.627189326294031,"[41492, 17062, 9225, 5839, 4003, 3045, 2328, 1816, 1428, 1175, 12587]"
2608,0.42884014102914225,10.13372994866169,"[41385, 16948, 9473, 5951, 4052, 3002, 2253, 1827, 1371, 1167, 12571]"
2609,0.4903609125919822,9.446021029983942,"[41568, 16924, 9232, 5890, 4056, 3071, 2235, 1745, 1519, 1210, 12550]"
2610,0.6516623854256741,7.766197330459333,"[41408, 17264, 9238, 5928, 4054, 2920, 2267, 1759, 1474, 1185, 12503]"
2611,0.9170840385483942,4.585680787995912,"[41662, 16928, 9332, 5884, 4080, 2956, 2227, 1730, 1450, 1175, 12576]"
2612,0.737633409098834,6.870264363134208,"[41570, 17205, 9251, 5878, 4031, 2985, 2273, 1800, 1422, 1213, 12372]"
2613,0.8075477973780648,6.0911515941988466,"[41388, 16937, 9233, 5920, 4165, 2996, 2323, 1769, 1478, 1205, 12586]"
2614,0.42753791865661894,10.148789965039187,"[41466, 16786, 9313, 5908, 4021, 3055, 2280, 1797, 1421, 1177, 12776]"
2615,0.23453689827577473,12.809187931461654,"[41707, 17092, 9189, 5732, 4048, 2900, 2207, 1779, 1457, 1199, 12690]"
2616,0.4094728219277777,10.360286261169419,"[41578, 17192, 9245, 5732, 4101, 2945, 2274, 1762, 1398, 1213, 12560]"
2617,0.20187340591443959,13.405530275072937,"[41834, 16918, 9156, 5955, 3967, 2979, 2247, 1819, 1399, 1145, 12581]"
2618,0.20156992429998644,13.411413143173839,"[41406, 16851, 9408, 6018, 4075, 2967, 2389, 1823, 1416, 1191, 12456]"
2619,0.08949117918318261,16.37107934045662,"[41581, 16959, 9361, 5979, 4208, 2902, 2226, 1720, 1386, 1217, 12461]"
2620,0.2746862583383144,12.15700399677344,"[41487, 17220, 9415, 5822, 3997, 2978, 2329, 1763, 1400, 1159, 12430]"
2621,0.5366073371085959,8.952605511942563,"[41314, 17006, 9184, 5931, 4147, 2927, 2302, 1806, 1441, 1234, 12708]"
2622,0.3686491264617363,10.858485645632681,"[41331, 17060, 9331, 5867, 3987, 2933, 2235, 1823, 1462, 1160, 12811]"
2623,0.6309292622911282,7.9785804244573475,"[41468, 16874, 9368, 6004, 4062, 2899, 2336, 1796, 1468, 1171, 12554]"
2624,0.6258044270003088,8.031044561662833,"[41339, 17141, 9325, 5766, 4067, 3049, 2266, 1836, 1470, 1180, 12561]"
2625,0.7859241675613348,6.340122545990523,"[41705, 17022, 9300, 5881, 4064, 2945, 2298, 1765, 1480, 1157, 12383]"
2626,0.2623979486230257,12.3486830591952,"[41322, 17115, 9211, 5894, 4201, 2997, 2310, 1753, 1393, 1233, 12571]"
2627,0.37578275955486906,10.769165498507723,"[41699, 16905, 9099, 5920, 4066, 2954, 2260, 1793, 1395, 1229, 12680]"
2628,0.09551340033200462,16.146549494812316,"[41207, 17169, 9173, 5951, 4168, 3042, 2369, 1779, 1411, 1191, 12540]"
2629,0.7214899153832519,7.041832297150227,"[41654, 17053, 9269, 5977, 4078, 2939, 2208, 1807, 1445, 1184, 12386]"
2630,0.26171495740010964,12.359527096446259,"[41221, 16964, 9475, 5925, 3981, 3010, 2292, 1782, 1397, 1213, 12740]"
2631,0.16493123794160847,14.180164393942741,"[41256, 17014, 9191, 5988, 4020, 3017, 2359, 1852, 1472, 1254, 12577]"
2632,0.5866323637292288,8.432876047875718,"[41551, 16970, 9425, 5909, 4033, 2873, 2291, 1766, 1435, 1145, 12602]"
2633,0.4359806572102547,10.051569170815553,"[41312, 17012, 9447, 5991, 4056, 2961, 2287, 1840, 1481, 1231, 12382]"
2634,0.8290892041761044,5.833049086782767,"[41484, 17145, 9219, 5914, 4044, 2965, 2256, 1790, 1463, 1252, 12468]"
2635,0.6153707774335208,8.137882186955679,"[41378, 17050, 9394, 5896, 4064, 3007, 2286, 1761, 1469, 1269, 12426]"
2636,0.4047288702617198,10.416666173496484,"[41273, 16837, 9302, 5912, 4095, 3071, 2275, 1799, 1487, 1236, 12713]"
2637,0.42318367310581473,10.19932203510057,"[41344, 17092, 9407, 5741, 4124, 3006, 2281, 1759, 1402, 1191, 12653]"
2638,0.9769445595889072,3.1770632148102784,"[41640, 17093, 9304, 5867, 4051, 2949, 2250, 1785, 1442, 1202, 12417]"
2639,0.7326769209560872,6.923178597769093,"[41386, 16942, 9269, 5973, 4164, 2981, 2204, 1790, 1458, 1209, 12624]"
2640,0.8923524713294616,4.982371949258843,"[41705, 16934, 9203, 5847, 4083, 2967, 2242, 1747, 1453, 1220, 12599]"
2641,0.10922456056341567,15.6781276166761,"[41518, 17012, 9299, 5831, 4170, 2879, 2343, 1787, 1494, 1265, 12402]"
2642,0.3463177835418446,11.145204158475778,"[41512, 16902, 9269, 5872, 3966, 2965, 2293, 1870, 1516, 1173, 12662]"
2643,0.8052349403038149,6.118220675102918,"[41285, 17012, 9306, 6016, 4081, 3034, 2284, 1787, 1433, 1171, 12591]"
2644,0.2795950393763943,12.08216668367723,"[41837, 16875, 9105, 5931, 4127, 3008, 2217, 1761, 1436, 1209, 12494]"
2645,0.18338702463871082,13.777448681442856,"[41555, 16855, 9269, 5881, 4115, 2912, 2370, 1702, 1485, 1211, 12645]"
2646,0.35620148959347087,11.016917522366587,"[41535, 16951, 9481, 5930, 3984, 2897, 2320, 1820, 1394, 1194, 12494]"
2647,0.6119682570094771,8.17274034668492,"[41432, 16931, 9279, 5925, 4119, 2978, 2223, 1840, 1472, 1267, 12534]"
2648,0.033015186732020085,19.624117641481696,"[41571, 17080, 9011, 5901, 4069, 3019, 2266, 1875, 1530, 1182, 12496]"
