,p-value,chi-square value,digit-count
2737,0.5713459624108167,8.590607539405973,"[41353, 17220, 9382, 5846, 4119, 2963, 2212, 1746, 1423, 1188, 12548]"
2738,0.7316408764985134,6.934211277474376,"[41362, 17054, 9260, 5889, 4107, 3064, 2257, 1749, 1493, 1178, 12587]"
2739,0.4004974243215178,10.467267994508173,"[41509, 16942, 9131, 5927, 4026, 3008, 2258, 1775, 1426, 1190, 12808]"
2740,0.9115883611393821,4.678603169429136,"[41474, 17040, 9410, 5880, 4075, 2951, 2220, 1785, 1400, 1181, 12584]"
2741,0.3496415131582271,11.101807211082301,"[41608, 17140, 9390, 5716, 4052, 2942, 2324, 1769, 1464, 1181, 12414]"
2742,0.13586891463336082,14.896826043471759,"[41591, 16869, 9352, 6002, 4003, 2943, 2263, 1728, 1357, 1187, 12705]"
2743,0.44827333128134117,9.911708298630549,"[41537, 17171, 9222, 5859, 3989, 2975, 2182, 1796, 1425, 1238, 12606]"
2744,0.010185465386289838,23.155916963728675,"[41262, 16894, 9377, 6059, 4085, 3077, 2186, 1913, 1473, 1194, 12480]"
2745,0.6593894380821483,7.686903533703907,"[41633, 16730, 9328, 5905, 4124, 2920, 2262, 1791, 1473, 1185, 12649]"
2746,0.3737061902757368,10.795059454424125,"[41293, 17232, 9398, 5865, 4109, 3038, 2280, 1757, 1402, 1173, 12453]"
2747,0.6394884404686008,7.890945307764344,"[41771, 16886, 9358, 5904, 4033, 2958, 2248, 1829, 1402, 1154, 12457]"
2748,0.8321634535207462,5.7952322742457705,"[41362, 17157, 9384, 5900, 4069, 3001, 2268, 1829, 1440, 1169, 12421]"
2749,0.514996868354209,9.181210323628841,"[41334, 17121, 9359, 5847, 4148, 3054, 2231, 1752, 1471, 1161, 12522]"
2750,0.4597378093168032,9.782951016651106,"[41386, 17081, 9342, 6008, 4075, 2941, 2267, 1748, 1366, 1206, 12580]"
2751,0.7966918119793336,6.217257441011313,"[41441, 17081, 9346, 5913, 4077, 2995, 2265, 1817, 1423, 1250, 12392]"
2752,0.015550771605193692,21.913615971770835,"[41472, 17311, 9467, 5727, 4073, 2937, 2224, 1819, 1479, 1135, 12356]"
2753,0.514434912264392,9.187197500658222,"[41499, 16922, 9216, 6064, 3986, 2996, 2276, 1822, 1467, 1218, 12534]"
2754,0.919013735367654,4.552283179259277,"[41521, 17150, 9315, 5863, 4042, 3003, 2297, 1788, 1430, 1197, 12394]"
2755,0.9994938127394082,1.268459044879872,"[41445, 17096, 9328, 5869, 4064, 2962, 2282, 1778, 1435, 1187, 12554]"
2756,0.5529153182377665,8.781945968838624,"[41464, 16925, 9355, 5753, 4160, 3004, 2218, 1827, 1455, 1201, 12638]"
2757,0.7268930195575282,6.9846528551940485,"[41667, 17103, 9254, 5828, 4014, 2999, 2258, 1776, 1380, 1182, 12539]"
2758,0.3608225040146408,10.957707101250977,"[41613, 16938, 9107, 5980, 4074, 2913, 2277, 1867, 1447, 1211, 12573]"
2759,0.3299008093730078,11.363595830527496,"[41496, 17104, 9122, 5893, 4047, 2942, 2250, 1753, 1529, 1214, 12650]"
2760,0.39938054333481765,10.480674532417332,"[41628, 17026, 9250, 5793, 4034, 2955, 2251, 1891, 1478, 1230, 12464]"
2761,0.24600726674221274,12.614895631819207,"[41660, 16784, 9265, 6077, 4107, 2999, 2261, 1799, 1426, 1154, 12468]"
2762,0.2334678724839745,12.827659176635173,"[41603, 17134, 9271, 5978, 3907, 2886, 2258, 1807, 1435, 1166, 12555]"
2763,0.8805247233544952,5.155878948370663,"[41596, 16885, 9343, 5904, 4036, 2895, 2255, 1761, 1451, 1205, 12669]"
2764,0.7027424755790916,7.2386155889337935,"[41623, 17105, 9199, 5886, 4043, 2969, 2231, 1810, 1505, 1161, 12468]"
2765,0.7629998481237528,6.595505456391173,"[41370, 17007, 9349, 5882, 4004, 2944, 2300, 1793, 1405, 1231, 12715]"
2766,0.14819884642399705,14.578559337106617,"[41750, 16823, 9221, 5783, 4016, 3025, 2258, 1899, 1457, 1171, 12597]"
2767,0.3407012211191376,11.21914874284605,"[41501, 17199, 9312, 5769, 4041, 3002, 2330, 1721, 1431, 1158, 12536]"
2768,0.7689051866116295,6.53044139025294,"[41679, 16963, 9319, 5919, 4070, 2975, 2275, 1755, 1500, 1177, 12368]"
2769,0.03559111345713917,19.388996969805778,"[41163, 17021, 9491, 6114, 4003, 2992, 2259, 1736, 1448, 1241, 12532]"
2770,0.6166359852419541,8.124923140401977,"[41228, 17065, 9506, 5960, 4100, 2961, 2279, 1767, 1442, 1190, 12502]"
2771,0.22761603134399577,12.929928481881634,"[41634, 16772, 9380, 5855, 3982, 3054, 2279, 1878, 1481, 1183, 12502]"
2772,0.4027419686100807,10.440389295925868,"[41532, 17042, 9225, 5866, 4100, 2873, 2236, 1750, 1509, 1181, 12686]"
2773,0.5450019832925828,8.864579661854691,"[41645, 16870, 9358, 5838, 4003, 3022, 2334, 1794, 1395, 1235, 12506]"
2774,0.3836175742186857,10.672232660132885,"[41405, 16861, 9328, 5865, 4151, 3071, 2313, 1788, 1467, 1258, 12493]"
2775,0.3462608420917348,11.14594993861615,"[41222, 17079, 9293, 6009, 3998, 3023, 2290, 1796, 1526, 1217, 12547]"
2776,0.21635033503254164,13.132634852988671,"[41658, 17201, 9183, 5773, 4100, 2921, 2274, 1719, 1493, 1194, 12484]"
2777,0.17782574111245297,13.89520035144166,"[41489, 17019, 9345, 5755, 4154, 3000, 2233, 1853, 1514, 1234, 12404]"
2778,0.5982559650097313,8.313376230047322,"[41410, 16889, 9471, 5926, 3978, 2971, 2233, 1776, 1441, 1218, 12687]"
2779,0.35532155772597296,11.028246747921411,"[41647, 17131, 9318, 5763, 3995, 3033, 2298, 1804, 1410, 1147, 12454]"
2780,0.4940094774459085,9.406483199395336,"[41722, 17065, 9219, 5821, 4156, 2937, 2309, 1760, 1424, 1194, 12393]"
2781,0.9715427252122825,3.3631261659483482,"[41506, 17049, 9325, 5855, 4078, 2990, 2204, 1796, 1437, 1225, 12535]"
2782,0.47292692951391757,9.636663959721142,"[41438, 17089, 9435, 5918, 4114, 3012, 2257, 1813, 1455, 1173, 12296]"
2783,0.21889089768689096,13.086222693896705,"[41343, 17228, 9384, 5965, 4016, 2972, 2191, 1804, 1389, 1233, 12475]"
2784,0.07795014216852203,16.841302421497865,"[41201, 17053, 9404, 6056, 4053, 2990, 2358, 1790, 1487, 1242, 12366]"
2785,0.9585514608483238,3.733960622021854,"[41602, 17042, 9196, 5890, 4073, 2939, 2263, 1769, 1487, 1211, 12528]"
2786,0.38579431904987527,10.645510679996384,"[41729, 17011, 9170, 5829, 4105, 2972, 2282, 1689, 1451, 1182, 12580]"
2787,0.8767158291069403,5.20999435212854,"[41450, 16871, 9404, 5892, 4085, 2970, 2281, 1770, 1401, 1197, 12679]"
2788,0.9794613663986131,3.080668152123458,"[41631, 17027, 9251, 5875, 4079, 2928, 2237, 1798, 1446, 1225, 12503]"
2789,0.13608956396438976,14.890921358567631,"[41341, 16980, 9181, 5834, 3989, 2976, 2296, 1852, 1483, 1211, 12857]"
2790,0.46256881391679083,9.751390691628432,"[41475, 16959, 9431, 5830, 4094, 3008, 2254, 1740, 1465, 1122, 12622]"
2791,0.07854638209373943,16.81554788093722,"[41397, 17183, 9326, 5872, 3996, 2922, 2222, 1910, 1464, 1135, 12573]"
2792,0.9772613331539581,3.1653186889274707,"[41433, 16965, 9334, 5873, 4102, 3029, 2274, 1783, 1408, 1190, 12609]"
2793,0.6217727773379104,8.072320787865618,"[41685, 16856, 9290, 5977, 4029, 2920, 2257, 1734, 1429, 1234, 12589]"
2794,0.20246737726317332,13.394036530157344,"[41384, 17066, 9387, 5797, 4086, 2931, 2176, 1770, 1525, 1185, 12693]"
2795,0.8463965148540658,5.616403149556586,"[41680, 16967, 9310, 5891, 4010, 3002, 2292, 1781, 1423, 1238, 12406]"
2796,0.9624668379627666,3.630869621540943,"[41539, 17018, 9223, 5852, 4083, 2930, 2236, 1809, 1475, 1197, 12638]"
2797,0.82386509434346,5.896711862283706,"[41481, 16951, 9349, 5977, 3986, 2972, 2345, 1787, 1462, 1202, 12488]"
2798,0.1363264746597581,14.884590479417023,"[41290, 17142, 9431, 5701, 4053, 2948, 2280, 1796, 1496, 1158, 12705]"
2799,0.27602242105400654,12.136538842716819,"[41619, 16772, 9264, 5818, 4173, 2978, 2326, 1737, 1499, 1204, 12610]"
2800,0.2042200043919543,13.360276116725885,"[41476, 16909, 9459, 5948, 4195, 2970, 2239, 1800, 1470, 1220, 12314]"
2801,0.6688451431695743,7.589692466419516,"[41667, 16960, 9357, 5727, 4014, 2958, 2248, 1834, 1441, 1208, 12586]"
2802,0.14670409974638376,14.615935622045324,"[41411, 16912, 9214, 5909, 4087, 2963, 2383, 1837, 1375, 1187, 12722]"
2803,0.6015861027215598,8.279193607351461,"[41645, 16886, 9317, 5843, 4031, 2972, 2366, 1833, 1479, 1187, 12441]"
2804,0.69901486453168,7.27748245694881,"[41542, 17028, 9147, 5845, 4117, 2933, 2289, 1813, 1416, 1185, 12685]"
2805,0.9410339779841734,4.135362426757818,"[41463, 17088, 9258, 5884, 4125, 2952, 2325, 1779, 1430, 1212, 12484]"
2806,0.9846481100502753,2.854286939048436,"[41546, 16931, 9292, 5858, 4085, 3038, 2301, 1789, 1448, 1216, 12496]"
2807,0.6073132712633298,8.220451081789529,"[41701, 16862, 9144, 5878, 4109, 2972, 2322, 1845, 1448, 1188, 12531]"
2808,0.44066463086322316,9.99804716885347,"[41572, 16944, 9131, 6008, 4031, 2950, 2332, 1747, 1465, 1217, 12603]"
2809,0.5363383707350224,8.955432524187676,"[41713, 16960, 9359, 5804, 4138, 2924, 2271, 1716, 1423, 1179, 12513]"
2810,0.6510327242958259,7.77265419740251,"[41431, 17131, 9247, 5880, 4120, 3038, 2260, 1816, 1458, 1136, 12483]"
2811,0.23609939383799805,12.782304889889073,"[41432, 16995, 9322, 5797, 4110, 2926, 2355, 1826, 1365, 1221, 12651]"
2812,0.8829184612773242,5.121453073417419,"[41383, 16956, 9358, 5928, 4167, 2952, 2269, 1810, 1415, 1219, 12543]"
2813,0.9130488721423624,4.654211949843856,"[41606, 17044, 9300, 5824, 4013, 3032, 2304, 1797, 1449, 1170, 12461]"
2814,0.1979725205631242,13.481685806798575,"[41580, 17196, 9352, 5831, 3911, 2960, 2230, 1842, 1440, 1229, 12429]"
2815,0.11815243085993288,15.399769982315057,"[41506, 17241, 9079, 5939, 3951, 2974, 2274, 1772, 1447, 1158, 12659]"
2816,0.14919760138387095,14.553759951039138,"[41646, 16904, 9384, 5873, 3891, 3036, 2254, 1851, 1438, 1243, 12480]"
2817,0.6948189197965193,7.321143210226827,"[41438, 16938, 9267, 5932, 4116, 2944, 2294, 1716, 1443, 1198, 12714]"
2818,0.04162585727611212,18.894307435838545,"[41760, 16871, 9159, 6058, 3975, 2926, 2192, 1830, 1442, 1254, 12533]"
2819,0.3479880422348349,11.123363037921159,"[41467, 16794, 9205, 6014, 4119, 3036, 2220, 1785, 1465, 1204, 12691]"
2820,0.7032232541883602,7.233596936067809,"[41568, 16873, 9250, 5831, 4109, 2956, 2275, 1841, 1452, 1260, 12585]"
2821,0.9858524457022642,2.794628782830471,"[41389, 17078, 9289, 5897, 4058, 2969, 2248, 1840, 1431, 1203, 12598]"
2822,0.0635756406821395,17.52235052173789,"[41515, 16941, 9309, 6026, 4089, 2834, 2233, 1882, 1395, 1190, 12586]"
2823,0.6029270334782816,8.26543514525593,"[41322, 16939, 9493, 5961, 4030, 2987, 2218, 1764, 1478, 1207, 12601]"
2824,0.7098379131531671,7.164409168908846,"[41609, 17126, 9241, 5890, 4115, 2906, 2299, 1773, 1452, 1156, 12433]"
2825,0.6418590160167403,7.86666606904226,"[41652, 16982, 9241, 5816, 4050, 3059, 2274, 1778, 1507, 1172, 12469]"
2826,0.6900816679559165,7.370330837433261,"[41371, 17010, 9436, 5903, 3992, 2930, 2301, 1787, 1504, 1229, 12537]"
2827,0.26425564426667436,12.319292147439159,"[41593, 16791, 9358, 5922, 3934, 2988, 2349, 1795, 1495, 1233, 12542]"
2828,0.40732826814110434,10.385728165923911,"[41497, 17084, 9128, 5898, 4128, 3023, 2276, 1760, 1507, 1233, 12466]"
2829,0.003132572499964681,26.49139963752438,"[41703, 16716, 9207, 6117, 3926, 3027, 2230, 1787, 1517, 1240, 12530]"
2830,0.6635645985089342,7.644007485607352,"[41524, 17069, 9302, 5859, 4002, 2862, 2294, 1782, 1485, 1182, 12639]"
2831,0.8026777149358827,6.148019270966969,"[41475, 16918, 9388, 5847, 4060, 2926, 2217, 1806, 1433, 1204, 12726]"
2832,0.7813353099430982,6.3918787660725425,"[41609, 17028, 9176, 5893, 4009, 2944, 2222, 1781, 1460, 1234, 12644]"
2833,0.7590922615607791,6.638310547407657,"[41444, 16923, 9331, 5919, 4137, 2930, 2276, 1784, 1416, 1151, 12689]"
2834,0.853231782594388,5.528094203792697,"[41545, 16952, 9342, 5896, 4032, 2992, 2270, 1766, 1516, 1229, 12460]"
2835,0.5513182466238948,8.798597720070415,"[41413, 17013, 9191, 5972, 4060, 2970, 2256, 1808, 1408, 1264, 12645]"
2836,0.33911134486776207,11.240222865282536,"[41610, 16955, 9393, 6009, 3996, 2999, 2294, 1789, 1466, 1208, 12281]"
2837,0.7601687974156773,6.626536836227826,"[41336, 16969, 9392, 5922, 4127, 2887, 2278, 1786, 1436, 1189, 12678]"
2838,0.9461044803744979,4.0273556768384475,"[41624, 16905, 9316, 5879, 4063, 2934, 2238, 1773, 1454, 1245, 12569]"
2839,0.760249943756153,6.625648785297817,"[41522, 17107, 9337, 5971, 3994, 2954, 2261, 1830, 1433, 1204, 12387]"
2840,0.5286065571530009,9.0368862181839,"[41496, 17022, 9195, 5839, 4003, 3091, 2248, 1810, 1431, 1204, 12661]"
2841,0.6551350499360524,7.730575090751281,"[41766, 16842, 9240, 5778, 4061, 2959, 2327, 1809, 1467, 1216, 12535]"
2842,0.1453751242218585,14.649434373454755,"[41599, 16896, 9287, 5878, 3953, 3116, 2311, 1824, 1425, 1144, 12567]"
2843,0.0835167510818563,16.60734061959579,"[41699, 17018, 9209, 5849, 4085, 2850, 2364, 1811, 1389, 1144, 12582]"
2844,0.0005654443076529292,31.09711285540238,"[40951, 17384, 9503, 5825, 4114, 3037, 2380, 1800, 1437, 1159, 12410]"
2845,0.5012598223669572,9.328257005384902,"[41603, 16700, 9325, 5950, 4145, 2924, 2297, 1797, 1477, 1209, 12573]"
2846,0.31995567481774323,11.499389620290787,"[41319, 16959, 9397, 5978, 4123, 2922, 2324, 1801, 1406, 1266, 12505]"
2847,0.5197050990981021,9.131137427350023,"[41686, 16790, 9342, 5881, 4008, 2957, 2254, 1874, 1486, 1185, 12537]"
2848,0.13130496796726954,15.020810914851808,"[41943, 16678, 9360, 5877, 4077, 2986, 2275, 1737, 1446, 1149, 12472]"
2849,0.40517642109874197,10.411331539575505,"[41481, 17106, 9138, 5819, 4184, 2987, 2275, 1753, 1489, 1190, 12578]"
2850,0.7567933932517885,6.663405188875964,"[41462, 17085, 9280, 5878, 4064, 2866, 2302, 1819, 1460, 1166, 12618]"
2851,0.052604514098203325,18.142648369848857,"[41161, 17078, 9309, 5908, 3989, 3154, 2326, 1825, 1428, 1210, 12612]"
2852,0.5356968023490885,8.96217755080942,"[41292, 17206, 9306, 5820, 4050, 3004, 2287, 1867, 1477, 1184, 12507]"
2853,0.349844961926992,11.099159393520036,"[41742, 16938, 9237, 5942, 4061, 2875, 2226, 1805, 1375, 1192, 12607]"
2854,0.5560968089096425,8.748810895987505,"[41598, 17101, 9292, 5855, 3947, 2936, 2200, 1820, 1436, 1178, 12637]"
2855,0.424720715498933,10.181453088160351,"[41482, 16874, 9446, 5954, 4042, 2933, 2246, 1889, 1450, 1203, 12481]"
2856,0.03697065390890608,19.269458773338734,"[41290, 17096, 9587, 5978, 4105, 2942, 2237, 1694, 1455, 1185, 12431]"
2857,0.31499891134521396,11.568128180012478,"[41682, 16892, 9138, 5823, 4065, 2955, 2369, 1751, 1464, 1205, 12656]"
2858,0.685057333590076,7.422386775943728,"[41380, 17124, 9409, 5870, 4060, 2973, 2168, 1789, 1442, 1194, 12591]"
2859,0.4239056364067849,10.190924548072786,"[41367, 17214, 9216, 5806, 4183, 2962, 2274, 1799, 1416, 1179, 12584]"
2860,0.39962442321229974,10.477745295143132,"[41269, 17051, 9283, 5979, 4141, 2915, 2248, 1852, 1409, 1179, 12674]"
2861,0.6377456619523638,7.908792051450748,"[41480, 17053, 9474, 5869, 4023, 2976, 2209, 1842, 1443, 1199, 12432]"
2862,0.7883693101869715,6.312401590108713,"[41394, 16955, 9417, 5816, 4126, 3001, 2316, 1795, 1400, 1202, 12578]"
2863,0.3908422847935491,10.583879472817186,"[41692, 17022, 9260, 5870, 4059, 2841, 2295, 1793, 1459, 1250, 12459]"
2864,0.9128923638598142,4.656835917487379,"[41518, 16921, 9402, 5917, 4026, 2972, 2288, 1754, 1421, 1239, 12542]"
2865,0.20138495997590322,13.415002028828884,"[41461, 16811, 9322, 6006, 4038, 3030, 2211, 1762, 1536, 1221, 12602]"
2866,0.8972052567180642,4.908508788354704,"[41582, 16900, 9337, 5879, 4083, 2983, 2320, 1789, 1385, 1185, 12557]"
2867,0.8053309592405665,6.117099148023829,"[41321, 17017, 9363, 5912, 4110, 3020, 2267, 1816, 1422, 1253, 12499]"
2868,0.4244276499769888,10.184857488009945,"[41477, 17158, 9177, 5775, 4157, 3001, 2280, 1821, 1416, 1225, 12513]"
2869,0.6838939379572335,7.434425048615677,"[41715, 16889, 9218, 5810, 4127, 2917, 2324, 1786, 1446, 1178, 12590]"
2870,0.5591981838022007,8.716555403153802,"[41516, 16921, 9453, 5918, 4120, 2968, 2235, 1849, 1447, 1208, 12365]"
2871,0.9661908955573296,3.5265006006431143,"[41602, 16914, 9325, 5913, 4115, 2965, 2294, 1802, 1406, 1187, 12477]"
2872,0.7649374086481355,6.574208610125238,"[41502, 17019, 9427, 5873, 4033, 2948, 2282, 1772, 1508, 1154, 12482]"
2873,0.6852306906644785,7.420592478450093,"[41581, 17138, 9343, 5817, 3977, 2969, 2291, 1759, 1444, 1238, 12443]"
2874,0.8753711499609708,5.228912133684131,"[41296, 17102, 9264, 5888, 4127, 2960, 2239, 1815, 1444, 1185, 12680]"
2875,0.3159453092890523,11.554947777894117,"[41443, 16867, 9378, 5958, 4112, 2926, 2200, 1729, 1450, 1183, 12754]"
2876,0.20094673528630447,13.42351534842519,"[41700, 17042, 9104, 6023, 4097, 2974, 2246, 1753, 1482, 1160, 12419]"
2877,0.05011629485481284,18.299533697268636,"[41417, 17092, 9377, 5723, 4018, 2983, 2166, 1816, 1539, 1216, 12653]"
2878,0.2658732457096382,12.293822592713287,"[41398, 16990, 9143, 5981, 4125, 3015, 2328, 1758, 1524, 1214, 12524]"
2879,0.6806812275867484,7.467640451248884,"[41446, 17177, 9297, 5826, 4138, 2972, 2302, 1816, 1462, 1182, 12382]"
2880,0.9276132637803023,4.397972874593477,"[41370, 16966, 9348, 5846, 4120, 2937, 2317, 1828, 1461, 1220, 12587]"
2881,0.7797211120086777,6.410004259916903,"[41500, 16806, 9395, 5985, 4087, 2937, 2242, 1772, 1469, 1183, 12624]"
2882,0.3108261838068469,11.626563958381086,"[41650, 16838, 9189, 5928, 4061, 2973, 2236, 1736, 1457, 1155, 12777]"
2883,0.5836199365521728,8.463902169766312,"[41282, 16980, 9435, 5834, 4150, 3038, 2243, 1819, 1485, 1214, 12520]"
2884,0.3301251424693339,11.360564261039034,"[41604, 16831, 9275, 5950, 4092, 2858, 2313, 1850, 1480, 1167, 12580]"
2885,0.04703038415098548,18.50425518106566,"[41553, 16864, 9069, 5961, 4012, 3056, 2287, 1875, 1430, 1166, 12727]"
2886,0.5772989026067289,8.529092741750475,"[41546, 16925, 9361, 5773, 4008, 2987, 2255, 1838, 1430, 1256, 12621]"
2887,0.043667242194417866,18.741815558776928,"[41458, 16828, 9337, 5753, 4048, 2924, 2334, 1754, 1440, 1245, 12879]"
2888,0.1162762288267778,15.456730467484972,"[41671, 17119, 9231, 5974, 4091, 2892, 2268, 1681, 1482, 1184, 12407]"
2889,0.6981180034801462,7.286822454143601,"[41586, 16892, 9221, 6052, 4027, 2989, 2238, 1806, 1452, 1208, 12529]"
2890,0.13539083490184622,14.909647453371832,"[41437, 16934, 9346, 5803, 3929, 2961, 2287, 1848, 1419, 1207, 12829]"
2891,0.14690862187847875,14.610802839148644,"[41391, 16929, 9205, 5854, 4248, 2942, 2283, 1825, 1501, 1239, 12583]"
2892,0.44413314212086086,9.958597783844105,"[41523, 16911, 9349, 5790, 4062, 3097, 2314, 1774, 1402, 1210, 12568]"
2893,0.0634398918828043,17.52941491121626,"[41559, 16802, 9290, 5818, 4233, 2982, 2342, 1794, 1379, 1243, 12558]"
2894,0.9909860575841313,2.4923966102434445,"[41479, 17004, 9202, 5930, 4070, 2993, 2244, 1802, 1453, 1206, 12617]"
2895,0.932084269291774,4.3137681531602405,"[41464, 17100, 9315, 5894, 4061, 2985, 2235, 1821, 1458, 1144, 12523]"
2896,0.3918349752378043,10.571814224194666,"[41618, 17162, 9202, 5802, 4037, 2959, 2306, 1791, 1404, 1131, 12588]"
2897,0.16054925851439084,14.281153526499779,"[41369, 17039, 9526, 5876, 4016, 3039, 2189, 1858, 1456, 1204, 12428]"
2898,0.9359465209812567,4.238510750622677,"[41506, 17030, 9371, 5813, 4054, 2970, 2198, 1808, 1458, 1206, 12586]"
2899,0.10505461812885519,15.814916720424453,"[41493, 17155, 9282, 5751, 4042, 3063, 2317, 1710, 1385, 1223, 12579]"
2900,0.9300418549745918,4.352602515268865,"[41648, 16928, 9357, 5875, 4075, 2897, 2251, 1751, 1439, 1200, 12579]"
2901,0.04376649714113545,18.734568708565167,"[41337, 17049, 9389, 5938, 4018, 2862, 2320, 1847, 1499, 1288, 12453]"
2902,0.6251734006920214,8.037504711785417,"[41589, 17036, 9134, 5833, 4101, 2987, 2296, 1744, 1465, 1163, 12652]"
2903,0.8728982360773021,5.2634576801664155,"[41375, 17077, 9355, 5920, 4067, 2883, 2296, 1768, 1442, 1185, 12632]"
2904,0.2959125321545626,11.83992618288794,"[41384, 17063, 9282, 5839, 4061, 2970, 2406, 1820, 1495, 1166, 12514]"
2905,0.3803453585896054,10.712571944949369,"[41749, 16978, 9154, 5926, 4156, 2958, 2253, 1733, 1398, 1196, 12499]"
2906,0.403784789990671,10.427930092296195,"[41504, 17085, 9471, 5794, 4081, 2952, 2268, 1724, 1497, 1176, 12448]"
2907,0.6307133919049509,7.980790351233551,"[41419, 16955, 9335, 5952, 4090, 2985, 2239, 1875, 1444, 1143, 12563]"
2908,0.37419493828050365,10.788957176629102,"[41387, 17080, 9361, 5890, 4106, 2862, 2371, 1816, 1447, 1198, 12482]"
2909,0.36170378645573664,10.946468704517061,"[41532, 17199, 9373, 5767, 4011, 2955, 2212, 1772, 1506, 1175, 12498]"
2910,0.2607670696730604,12.374611421967971,"[41271, 17111, 9194, 5907, 4019, 3038, 2353, 1825, 1408, 1174, 12700]"
2911,0.7475462001860532,6.763729195886831,"[41412, 17126, 9200, 5848, 4005, 3007, 2307, 1757, 1465, 1223, 12650]"
2912,0.2576921109571768,12.423824333187332,"[41347, 17157, 9140, 5965, 4051, 3100, 2237, 1808, 1439, 1205, 12551]"
2913,0.5348224583999392,8.971373762888831,"[41766, 16854, 9262, 5886, 4056, 2847, 2278, 1805, 1439, 1201, 12606]"
2914,0.21902600919174586,13.083766120086022,"[41224, 17141, 9201, 5829, 4135, 3099, 2306, 1794, 1453, 1231, 12587]"
2915,0.788063851200415,6.315870201406392,"[41715, 16903, 9256, 5870, 3994, 2942, 2249, 1748, 1445, 1226, 12652]"
2916,0.4529653539323323,9.8588238802108,"[41402, 17003, 9421, 5811, 4051, 2900, 2274, 1767, 1510, 1165, 12696]"
2917,0.136383912674079,14.88305697927056,"[41594, 16876, 9370, 5966, 4175, 3001, 2288, 1771, 1449, 1248, 12262]"
2918,0.4166129851923449,10.27610310622069,"[41471, 16941, 9551, 5940, 4031, 2970, 2220, 1802, 1404, 1195, 12475]"
2919,0.19415590827017692,13.557354916383428,"[41752, 16928, 9121, 5944, 4165, 2957, 2272, 1724, 1441, 1239, 12457]"
2920,0.40134958709942326,10.457053247765243,"[41672, 17144, 9324, 5823, 4070, 3029, 2254, 1771, 1434, 1202, 12277]"
2921,0.2134794221502443,13.185593780853624,"[41536, 17088, 9191, 5910, 4043, 2875, 2278, 1878, 1389, 1228, 12584]"
2922,0.5590724699554361,8.717862032419351,"[41637, 17083, 9417, 5816, 4008, 3022, 2242, 1731, 1441, 1178, 12425]"
2923,0.6555391500816702,7.726428493641071,"[41288, 16998, 9519, 5830, 4083, 2971, 2265, 1757, 1460, 1210, 12619]"
2924,0.7752983989817338,6.459459924461633,"[41532, 16953, 9401, 5869, 3957, 3034, 2290, 1814, 1478, 1189, 12483]"
2925,0.47768965965644994,9.584288510785896,"[41662, 16828, 9230, 5940, 4066, 2869, 2304, 1764, 1481, 1195, 12661]"
2926,0.9772501597781369,3.1657347404220135,"[41689, 16938, 9260, 5860, 4007, 2983, 2251, 1800, 1475, 1180, 12557]"
2927,0.5352354549838162,8.967029361612756,"[41562, 17213, 9215, 5875, 4012, 2955, 2230, 1852, 1429, 1166, 12491]"
2928,0.04341726327442852,18.760134114265707,"[41370, 17179, 9212, 5941, 4152, 3071, 2222, 1731, 1497, 1121, 12504]"
2929,0.8717446668298128,5.279466684957854,"[41567, 17112, 9256, 5888, 4106, 2922, 2276, 1757, 1455, 1228, 12433]"
2930,0.3829089303861003,10.680951348750199,"[41455, 16953, 9332, 5959, 4111, 2966, 2164, 1774, 1504, 1243, 12539]"
2931,0.5578276172086696,8.73080444573817,"[41741, 16901, 9315, 5788, 4111, 3010, 2263, 1773, 1437, 1249, 12412]"
2932,0.40202181049336994,10.449004049276544,"[41302, 17170, 9303, 5986, 4033, 2985, 2308, 1801, 1495, 1134, 12483]"
2933,0.73033310563994,6.948124201421694,"[41574, 16918, 9284, 5912, 4053, 2963, 2285, 1797, 1464, 1116, 12634]"
2934,0.16669044810792688,14.14023900743533,"[41491, 16958, 9581, 5908, 3999, 2990, 2291, 1711, 1444, 1196, 12431]"
2935,0.19300300347664612,13.580444978116448,"[41580, 16921, 9400, 5742, 4042, 2904, 2330, 1844, 1392, 1236, 12609]"
2936,0.4422364356744033,9.980151001580847,"[41514, 17114, 9119, 5874, 4067, 2974, 2366, 1800, 1433, 1229, 12510]"
2937,0.17467683368913312,13.963199218944304,"[41411, 17120, 9308, 5760, 4105, 2978, 2211, 1824, 1363, 1218, 12702]"
2938,0.5145908307801303,9.185536086183507,"[41500, 17058, 9274, 5933, 4047, 3072, 2306, 1733, 1427, 1231, 12419]"
2939,0.525996256083731,9.064470250521474,"[41491, 16788, 9277, 5915, 4089, 3032, 2269, 1815, 1403, 1248, 12673]"
2940,0.9590075344376834,3.722265920066406,"[41403, 16922, 9406, 5905, 4137, 2937, 2296, 1786, 1439, 1196, 12573]"
2941,0.7010977965143965,7.255773775812171,"[41404, 16964, 9339, 5813, 4096, 3016, 2228, 1764, 1419, 1212, 12745]"
2942,0.2534004556732198,12.493239418030171,"[41463, 17175, 9174, 5800, 3953, 2984, 2321, 1769, 1497, 1223, 12641]"
2943,0.19224825563131986,13.595620390162358,"[41527, 16900, 9331, 6051, 4027, 3048, 2303, 1754, 1385, 1236, 12438]"
2944,0.962694847339776,3.6246678540070723,"[41491, 16962, 9331, 5853, 4086, 2988, 2342, 1765, 1447, 1220, 12515]"
