,p-value,chi-square value,digit-count
2672,0.38617352548994766,10.64086457642329,"[41235, 17133, 9260, 5888, 4062, 3051, 2190, 1800, 1449, 1224, 12708]"
2673,0.6532324753420302,7.750094053483134,"[41328, 17010, 9268, 5946, 4056, 2953, 2287, 1820, 1524, 1243, 12565]"
2674,0.9843093990624877,2.8704987953849903,"[41432, 17051, 9289, 5915, 4125, 2994, 2291, 1776, 1448, 1164, 12515]"
2675,0.5259130703247216,9.06535003524657,"[41202, 17181, 9414, 5863, 4066, 2947, 2238, 1807, 1423, 1244, 12615]"
2676,0.5444471919222831,8.87038515268588,"[41338, 16840, 9408, 5834, 4079, 3043, 2260, 1792, 1442, 1199, 12765]"
2677,0.821988521092862,5.919403562254315,"[41503, 17019, 9298, 5779, 4170, 2938, 2243, 1797, 1456, 1197, 12600]"
2678,0.3300440001245071,11.361660637146755,"[41414, 16922, 9373, 5857, 4110, 3045, 2243, 1898, 1445, 1229, 12464]"
2679,0.8478714852434468,5.5974896290462,"[41446, 17095, 9313, 5853, 4096, 2953, 2268, 1848, 1393, 1213, 12522]"
2680,0.05716428285520536,17.87184585784621,"[41607, 16927, 9428, 5726, 4017, 2926, 2417, 1761, 1433, 1194, 12564]"
2681,0.01015072573921505,23.165836398757605,"[41184, 16986, 9127, 6043, 4088, 3142, 2330, 1763, 1464, 1189, 12684]"
2682,0.931825676281524,4.318720539048421,"[41492, 16975, 9371, 5880, 4047, 3012, 2305, 1766, 1428, 1243, 12481]"
2683,0.5061902207266156,9.275310530573233,"[41669, 16935, 9245, 5824, 4056, 3003, 2239, 1891, 1422, 1215, 12501]"
2684,0.5768349392099874,8.533882735002603,"[41530, 16956, 9398, 5757, 4114, 2923, 2242, 1748, 1488, 1201, 12643]"
2685,0.4952922688050584,9.392610040066593,"[41536, 17174, 9169, 5936, 4030, 3006, 2211, 1844, 1417, 1189, 12488]"
2686,0.8173046880213706,5.97565203407634,"[41358, 17068, 9384, 5908, 4142, 2970, 2281, 1776, 1487, 1215, 12411]"
2687,0.36943825657821705,10.848553585845732,"[41423, 17092, 9471, 5806, 4006, 2901, 2322, 1749, 1473, 1231, 12526]"
2688,0.639519791360158,7.890624243132321,"[41398, 17144, 9219, 5816, 4047, 3044, 2236, 1832, 1432, 1230, 12602]"
2689,0.38061075682378975,10.709292506015503,"[41770, 16944, 9199, 5860, 4091, 3010, 2319, 1701, 1460, 1170, 12476]"
2690,0.1325565591446205,14.986452385014,"[41639, 16961, 9296, 5685, 4100, 3040, 2179, 1846, 1454, 1205, 12595]"
2691,0.4587357410123605,9.79414389262741,"[41783, 16929, 9271, 5935, 4076, 3025, 2238, 1811, 1431, 1205, 12296]"
2692,0.15979800283423062,14.298694217974454,"[41826, 17004, 9303, 5832, 4158, 2906, 2293, 1748, 1430, 1137, 12363]"
2693,0.3995964502722549,10.47808122615217,"[41817, 16871, 9257, 5904, 4036, 2943, 2180, 1845, 1423, 1219, 12505]"
2694,0.5231184161254591,9.094933376532422,"[41525, 17126, 9369, 5916, 3964, 2953, 2226, 1709, 1449, 1187, 12576]"
2695,0.7387979328791399,6.857799192682516,"[41430, 16979, 9244, 5915, 3973, 3007, 2327, 1829, 1467, 1237, 12592]"
2696,0.3057241426691031,11.698746016990498,"[41460, 17064, 9283, 5856, 3936, 3045, 2355, 1853, 1434, 1191, 12523]"
2697,0.6994245460385938,7.273214556782508,"[41720, 16953, 9369, 5754, 4066, 2897, 2266, 1798, 1432, 1179, 12566]"
2698,0.6169691537911552,8.121510840686888,"[41643, 17031, 9245, 5986, 3942, 2906, 2277, 1780, 1463, 1194, 12533]"
2699,0.4663369286993112,9.709521426711099,"[41353, 17056, 9391, 6027, 4072, 2914, 2185, 1805, 1458, 1214, 12525]"
2700,0.780515219927659,6.4010925147532305,"[41691, 16966, 9215, 5839, 4007, 3014, 2215, 1771, 1487, 1201, 12594]"
2701,0.13442594230221683,14.935641126009987,"[41375, 17003, 9487, 5888, 3989, 3074, 2298, 1789, 1484, 1119, 12494]"
2702,0.7668919953199143,6.552674666930542,"[41648, 17086, 9366, 5835, 4036, 2929, 2190, 1805, 1432, 1180, 12493]"
2703,0.936841012479282,4.220720447782193,"[41701, 16897, 9253, 5911, 4106, 2981, 2247, 1788, 1480, 1185, 12451]"
2704,0.9471871417800389,4.003540086552157,"[41479, 16993, 9341, 5922, 4067, 2997, 2250, 1783, 1478, 1140, 12550]"
2705,0.7085992743482995,7.177385522784694,"[41333, 16905, 9296, 5899, 4150, 2994, 2339, 1806, 1412, 1208, 12658]"
2706,0.8312169720343842,5.806903799939384,"[41425, 17217, 9192, 5869, 4043, 3006, 2265, 1815, 1465, 1199, 12504]"
2707,0.9086187246366008,4.727558309351405,"[41716, 16883, 9258, 5847, 4061, 2967, 2308, 1742, 1432, 1196, 12590]"
2708,0.6905158492848922,7.365827097318996,"[41638, 16827, 9414, 5900, 4077, 2980, 2271, 1810, 1379, 1175, 12529]"
2709,0.6993912524793275,7.273561429833494,"[41537, 17053, 9233, 5975, 4082, 3051, 2243, 1749, 1416, 1208, 12453]"
2710,0.32831153342503705,11.385111914173098,"[41560, 16817, 9396, 5767, 4056, 3050, 2232, 1745, 1484, 1204, 12689]"
2711,0.9623667740774102,3.633584027262311,"[41462, 17118, 9306, 5833, 4022, 2973, 2240, 1809, 1488, 1188, 12561]"
2712,0.780531925017942,6.40090493830991,"[41351, 17116, 9210, 5845, 4054, 2987, 2340, 1817, 1483, 1214, 12583]"
2713,0.0151791839979587,21.98539363298978,"[41108, 17355, 9378, 5870, 4009, 2936, 2300, 1904, 1469, 1217, 12454]"
2714,0.48537109466011297,9.500288410822932,"[41427, 16928, 9529, 5961, 4039, 2939, 2290, 1833, 1436, 1177, 12441]"
2715,0.8944473603109664,4.950692382726697,"[41695, 16902, 9364, 5811, 4061, 3006, 2284, 1772, 1473, 1203, 12429]"
2716,0.7093308499469465,7.1697224935626265,"[41301, 17187, 9302, 5831, 4078, 2995, 2266, 1753, 1507, 1200, 12580]"
2717,0.24407568031192184,12.647129473209262,"[41712, 17130, 9163, 5815, 4053, 2942, 2348, 1761, 1384, 1215, 12477]"
2718,0.2355334354315406,12.792026681410135,"[41462, 17012, 9386, 5999, 4175, 2960, 2230, 1710, 1467, 1159, 12440]"
2719,0.7096816595775336,7.1660466663259585,"[41269, 17010, 9450, 5818, 4095, 2962, 2313, 1757, 1452, 1201, 12673]"
2720,0.6369180529201782,7.917266430970011,"[41512, 16839, 9368, 5881, 3987, 2972, 2249, 1785, 1428, 1199, 12780]"
2721,0.9566250870036864,3.782517849362671,"[41600, 16903, 9354, 5880, 4141, 2947, 2266, 1771, 1462, 1170, 12506]"
2722,0.8664460454224974,5.352172007194361,"[41472, 16887, 9368, 5990, 4075, 2910, 2264, 1780, 1471, 1173, 12610]"
2723,0.17852607863171,13.880209599910751,"[41504, 17233, 9295, 5805, 4183, 2868, 2261, 1802, 1421, 1200, 12428]"
2724,0.7794633800111436,6.4128944955072855,"[41480, 16937, 9274, 5844, 4044, 2916, 2322, 1796, 1468, 1246, 12673]"
2725,0.20975779056082478,13.255077438934865,"[41555, 16964, 9185, 5885, 3989, 3009, 2216, 1893, 1413, 1225, 12666]"
2726,0.1817970175347572,13.810817444749791,"[41260, 17143, 9408, 5863, 4154, 2934, 2185, 1805, 1515, 1229, 12504]"
2727,0.8400543282219963,5.69688521132239,"[41375, 17092, 9362, 5966, 4055, 3033, 2247, 1771, 1468, 1210, 12421]"
2728,0.24070970009920678,12.703760875076968,"[41494, 17213, 9258, 5932, 4046, 2914, 2225, 1702, 1415, 1163, 12638]"
2729,0.9076497454616039,4.743353320704696,"[41729, 16841, 9278, 5890, 4038, 2963, 2241, 1826, 1435, 1224, 12535]"
2730,0.3929338936019202,10.558478486949316,"[41635, 16918, 9330, 5715, 4042, 2946, 2223, 1823, 1455, 1184, 12729]"
2731,0.15746402424536876,14.353625967042213,"[41633, 16996, 9281, 5726, 3968, 3071, 2214, 1767, 1439, 1228, 12677]"
2732,0.49403169305289474,9.406242819446286,"[41236, 16886, 9313, 5955, 4136, 3042, 2235, 1836, 1470, 1220, 12671]"
2733,0.08188361622791052,16.67451448323132,"[41384, 17015, 9173, 5875, 4115, 2880, 2215, 1879, 1492, 1229, 12743]"
2734,0.9741798497506544,3.27541122170864,"[41430, 16955, 9332, 5870, 4092, 2962, 2333, 1830, 1436, 1210, 12550]"
2735,0.02733118040708038,20.20962526494224,"[41883, 16839, 9413, 5874, 4178, 2949, 2220, 1754, 1381, 1139, 12370]"
2736,0.3454965075091774,11.155968280853545,"[41305, 17148, 9454, 5739, 4041, 2929, 2319, 1821, 1475, 1203, 12566]"
2737,0.04958002859984356,18.334271065258168,"[41770, 16920, 9456, 5876, 4092, 2884, 2312, 1790, 1373, 1124, 12403]"
2738,0.3417337561449969,11.205496354733242,"[41382, 17095, 9378, 5820, 4117, 2933, 2338, 1806, 1378, 1150, 12603]"
2739,0.23117047393841694,12.867573746090095,"[41551, 17135, 9309, 5939, 3959, 3072, 2223, 1785, 1383, 1206, 12438]"
2740,0.6690685054082588,7.587393309784782,"[41656, 16879, 9415, 5888, 4071, 2909, 2195, 1828, 1433, 1186, 12540]"
2741,0.7977814805239711,6.2047054555432455,"[41480, 16894, 9321, 5951, 4045, 2983, 2294, 1771, 1529, 1188, 12544]"
2742,0.622561157864336,8.064248844893052,"[41591, 17072, 9207, 5816, 4017, 2965, 2254, 1853, 1419, 1246, 12560]"
2743,0.5268527589107619,9.055414387704719,"[41582, 17086, 9289, 5775, 4021, 3086, 2286, 1794, 1463, 1181, 12437]"
2744,0.5957057810367357,8.339567693234882,"[41291, 17039, 9343, 5937, 4116, 2906, 2297, 1849, 1482, 1238, 12502]"
2745,0.5186508913231889,9.142335421963812,"[41517, 16824, 9459, 5830, 4125, 3009, 2325, 1747, 1435, 1222, 12507]"
2746,0.2982765351654888,11.805616688241209,"[41487, 17099, 9319, 5841, 3933, 2978, 2259, 1834, 1533, 1220, 12497]"
2747,0.7107271960937567,7.155086722901542,"[41209, 16963, 9399, 5932, 4087, 2949, 2318, 1819, 1433, 1185, 12706]"
2748,0.450591451274409,9.885547122886386,"[41842, 16907, 9243, 5833, 4111, 2926, 2209, 1787, 1390, 1207, 12545]"
2749,0.6231909879878199,8.057800430187017,"[41317, 17071, 9413, 5865, 4124, 3024, 2198, 1789, 1406, 1193, 12600]"
2750,0.4186052226418422,10.252754775917134,"[41553, 17143, 9114, 5855, 4095, 3022, 2325, 1767, 1449, 1150, 12527]"
2751,0.8109733316164234,6.050847237886239,"[41554, 16863, 9400, 5871, 4091, 2902, 2296, 1836, 1479, 1183, 12525]"
2752,0.8082004796031292,6.0834920454847365,"[41302, 16943, 9385, 5855, 4070, 3002, 2312, 1859, 1436, 1212, 12624]"
2753,0.5072174804329445,9.264303458481802,"[41295, 17142, 9263, 5997, 4033, 3024, 2278, 1741, 1405, 1183, 12639]"
2754,0.6917606191343757,7.352910299535947,"[41392, 16949, 9429, 5995, 3972, 3018, 2250, 1765, 1466, 1202, 12562]"
2755,0.06053001588638318,17.684209869712433,"[41653, 17065, 9272, 5905, 4067, 2912, 2133, 1734, 1476, 1131, 12652]"
2756,0.14816083281290227,14.57950597138946,"[41438, 17056, 9254, 5900, 4182, 3071, 2283, 1733, 1503, 1145, 12435]"
2757,0.5496899093752697,8.815588427191834,"[41592, 17037, 9411, 5856, 3938, 2962, 2273, 1839, 1479, 1175, 12438]"
2758,0.8181821820873776,5.965155462522346,"[41566, 17034, 9260, 5874, 4069, 2933, 2325, 1834, 1442, 1237, 12426]"
2759,0.8934999668182567,4.965057146562596,"[41619, 16934, 9391, 5821, 4110, 3003, 2283, 1778, 1463, 1199, 12399]"
2760,0.23743279931554384,12.75946983738699,"[41754, 16791, 9317, 5914, 3892, 2950, 2304, 1811, 1457, 1184, 12626]"
2761,0.8115278578832834,6.04429827184749,"[41403, 16873, 9372, 5809, 4119, 3016, 2283, 1843, 1474, 1198, 12610]"
2762,0.08747914445918559,16.449053443923468,"[41612, 16887, 9253, 5948, 4087, 3034, 2215, 1703, 1359, 1214, 12688]"
2763,0.009916866956150683,23.233463518376112,"[41526, 16952, 9532, 5965, 4030, 2885, 2227, 1696, 1445, 1104, 12638]"
2764,0.5242373330740357,9.083082615149923,"[41428, 16947, 9254, 5857, 4078, 2929, 2248, 1758, 1482, 1248, 12771]"
2765,0.010324427847778872,23.116556966774283,"[41237, 16945, 9365, 5911, 4129, 2949, 2386, 1670, 1419, 1247, 12742]"
2766,0.9264596599244548,4.41923126703844,"[41655, 16852, 9256, 5899, 4052, 2948, 2312, 1794, 1493, 1186, 12553]"
2767,0.16018555385184463,14.289637028648768,"[41141, 16899, 9372, 6051, 4167, 3016, 2272, 1782, 1509, 1197, 12594]"
2768,0.33575744101771066,11.284890954437437,"[41570, 16939, 9311, 5874, 4149, 2865, 2261, 1707, 1456, 1203, 12665]"
2769,0.722637948317128,7.029702113930357,"[41495, 17000, 9300, 5905, 4124, 2890, 2215, 1750, 1481, 1203, 12637]"
2770,0.3686134254796065,10.858935288168446,"[41298, 17185, 9337, 5821, 4178, 2908, 2220, 1766, 1451, 1204, 12632]"
2771,0.20769620005710532,13.293983220605051,"[41735, 16898, 9265, 5934, 4146, 2974, 2232, 1768, 1498, 1116, 12434]"
2772,0.0810279237561996,16.71018467726208,"[41785, 17079, 9266, 5659, 4079, 2854, 2282, 1804, 1442, 1193, 12557]"
2773,0.6806196082523416,7.468277125401994,"[41434, 17070, 9229, 5945, 4027, 3094, 2286, 1769, 1451, 1197, 12498]"
2774,0.37784341912059494,10.743554867686576,"[41685, 17039, 9369, 5818, 3969, 2954, 2268, 1761, 1486, 1122, 12529]"
2775,0.6955121283699459,7.313936311496509,"[41419, 17000, 9401, 5934, 4032, 2981, 2173, 1832, 1462, 1218, 12548]"
2776,0.5174260979758757,9.155355259135352,"[41775, 16854, 9357, 5765, 4070, 2941, 2338, 1774, 1458, 1170, 12498]"
2777,0.638581109131669,7.900236992339078,"[41500, 16901, 9347, 5853, 4051, 2971, 2300, 1851, 1468, 1268, 12490]"
2778,0.6944737504644668,7.324730841592218,"[41629, 17017, 9310, 5730, 3997, 3019, 2284, 1793, 1465, 1172, 12584]"
2779,0.2733977141282462,12.176807862818833,"[41767, 16709, 9395, 5935, 4070, 2966, 2229, 1773, 1513, 1182, 12461]"
2780,0.9124489062001377,4.664257402989989,"[41365, 17043, 9346, 5922, 4098, 2906, 2242, 1772, 1436, 1199, 12671]"
2781,0.724895883258875,7.005814836497692,"[41705, 16862, 9187, 5918, 4013, 2957, 2236, 1823, 1437, 1187, 12675]"
2782,0.8202215214864154,5.940687856598497,"[41433, 17173, 9322, 5872, 4042, 2960, 2332, 1795, 1454, 1157, 12460]"
2783,0.4992710779688957,9.349669929183394,"[41572, 17025, 9299, 5983, 4079, 3053, 2250, 1726, 1433, 1157, 12423]"
2784,0.1545251714052801,14.423757913169691,"[41615, 16696, 9417, 5873, 3994, 3097, 2232, 1794, 1477, 1208, 12597]"
2785,0.7200207541127126,7.057340972360777,"[41302, 16985, 9290, 5987, 4050, 3055, 2306, 1805, 1409, 1189, 12622]"
2786,0.9248925341445174,4.447820114401177,"[41451, 17048, 9406, 5846, 4045, 2971, 2305, 1825, 1478, 1179, 12446]"
2787,0.32512244421404357,11.428495781736128,"[41310, 17089, 9448, 5934, 3967, 2922, 2342, 1812, 1460, 1239, 12477]"
2788,0.07028486342671114,17.189011839258015,"[41329, 17025, 9461, 5916, 4116, 2845, 2264, 1860, 1467, 1123, 12594]"
2789,0.7465363187740602,6.7746284386329245,"[41483, 16978, 9374, 5854, 4143, 2996, 2234, 1744, 1482, 1151, 12561]"
2790,0.46616071366475154,9.711475973381868,"[41386, 16971, 9222, 5928, 4208, 2947, 2310, 1766, 1426, 1237, 12599]"
2791,0.1847503286055452,13.749022400688254,"[41606, 16967, 9192, 5917, 4066, 2974, 2348, 1750, 1533, 1243, 12404]"
2792,0.5494913742479398,8.8176609288778,"[41474, 16983, 9345, 6048, 4038, 2972, 2313, 1828, 1422, 1189, 12388]"
2793,0.2827756589628567,12.034177231158704,"[41229, 17222, 9280, 5889, 4124, 2891, 2270, 1769, 1410, 1232, 12684]"
2794,0.05135576648184492,18.220520599718512,"[41328, 17079, 9480, 5895, 4137, 3062, 2307, 1765, 1417, 1251, 12279]"
2795,0.6808446954817169,7.465951369377621,"[41418, 16955, 9322, 5921, 4170, 2922, 2334, 1771, 1459, 1233, 12495]"
2796,0.9870699107055922,2.730747638488468,"[41545, 17052, 9309, 5913, 4070, 2950, 2299, 1788, 1453, 1160, 12461]"
2797,0.46616809159205486,9.711394131938736,"[41546, 17010, 9438, 5767, 4015, 3034, 2260, 1845, 1463, 1213, 12409]"
2798,0.529664517219764,9.025718833843484,"[41541, 16869, 9319, 5921, 4092, 3054, 2268, 1740, 1415, 1141, 12640]"
2799,0.6019064127890837,8.275906819180914,"[41557, 16935, 9144, 5976, 4029, 3007, 2345, 1771, 1443, 1182, 12611]"
2800,0.7004855434618487,7.26215725775212,"[41420, 16961, 9389, 5896, 4059, 2925, 2256, 1732, 1480, 1168, 12714]"
2801,0.30331646324565353,11.733096604542745,"[41307, 17091, 9244, 5912, 4149, 2942, 2360, 1829, 1493, 1148, 12525]"
2802,0.6872880213178991,7.399288772823563,"[41498, 17030, 9337, 5848, 4160, 2985, 2211, 1738, 1470, 1161, 12562]"
2803,0.6838469876946365,7.434910751377402,"[41412, 17084, 9267, 5878, 4117, 2964, 2224, 1874, 1443, 1229, 12508]"
2804,0.2044878198155975,13.35513735664641,"[41462, 16937, 9271, 5867, 4099, 2969, 2278, 1914, 1413, 1260, 12530]"
2805,0.10821083252424957,15.710960873940362,"[41653, 17069, 9401, 5852, 3991, 2938, 2251, 1703, 1483, 1270, 12389]"
2806,0.5677704829074122,8.627616620947684,"[41535, 16888, 9396, 5767, 4097, 3076, 2243, 1766, 1465, 1198, 12569]"
2807,0.45855235722222,9.796193489000338,"[41266, 17048, 9295, 5902, 4169, 2965, 2298, 1757, 1442, 1144, 12714]"
2808,0.3372689969047489,11.264723907959748,"[41573, 16868, 9240, 5908, 4042, 3048, 2281, 1809, 1421, 1117, 12693]"
2809,0.3603424082496145,10.96383661353701,"[41666, 16993, 9266, 5717, 4170, 2971, 2307, 1776, 1480, 1170, 12484]"
2810,0.7944381786329496,6.243146017167526,"[41656, 17000, 9315, 5883, 4091, 2953, 2251, 1831, 1485, 1169, 12366]"
2811,0.725369090169839,7.000803559610814,"[41835, 16869, 9232, 5844, 4055, 2983, 2269, 1740, 1435, 1224, 12514]"
2812,0.47394579130060177,9.625440208354599,"[41700, 16987, 9247, 5707, 4112, 2980, 2303, 1838, 1436, 1185, 12505]"
2813,0.49533112566311044,9.392190033259984,"[41273, 17078, 9166, 5928, 4123, 2981, 2337, 1777, 1498, 1192, 12647]"
2814,0.6587333173147749,7.6936410464636875,"[41451, 17090, 9402, 5906, 4114, 3011, 2202, 1792, 1427, 1218, 12387]"
2815,0.021011573621628088,21.01177982935623,"[41627, 16899, 9438, 5866, 3911, 3073, 2204, 1739, 1395, 1262, 12586]"
2816,0.4971990612101431,9.372014715827332,"[41697, 16940, 9216, 5880, 4126, 2960, 2253, 1794, 1420, 1117, 12597]"
2817,0.687674090270949,7.395288987589954,"[41476, 16790, 9318, 5945, 4021, 3056, 2261, 1825, 1459, 1225, 12624]"
2818,0.06671963369392808,17.362410647030586,"[41692, 17077, 9138, 5768, 4126, 2887, 2262, 1884, 1469, 1235, 12462]"
2819,0.9435264801127378,4.08296900469127,"[41374, 17068, 9442, 5812, 4056, 2981, 2249, 1797, 1466, 1203, 12552]"
2820,0.5223170609011474,9.103425946794694,"[41337, 17054, 9386, 5850, 4014, 2923, 2313, 1836, 1526, 1194, 12567]"
2821,0.04511416415900682,18.637631114028856,"[41822, 16832, 9312, 5774, 3914, 2999, 2286, 1878, 1497, 1165, 12521]"
2822,0.06505024991478281,17.446471893048674,"[41365, 17005, 9418, 6039, 4059, 2890, 2333, 1818, 1513, 1229, 12331]"
2823,0.8318170276326549,5.79950721826905,"[41699, 16970, 9309, 5942, 3982, 2909, 2269, 1773, 1456, 1163, 12528]"
2824,0.15534753380717914,14.404022967869206,"[41683, 16807, 9394, 5990, 4054, 3020, 2312, 1765, 1358, 1200, 12417]"
2825,0.9505279146409238,3.9281990397991104,"[41467, 16988, 9412, 5862, 4079, 3006, 2252, 1837, 1432, 1206, 12459]"
2826,0.38299732549157106,10.679863272935563,"[41410, 17153, 9325, 5921, 4054, 3033, 2295, 1748, 1457, 1113, 12491]"
2827,0.3787342986024216,10.732508602899427,"[41507, 17009, 9340, 5794, 4049, 2995, 2308, 1857, 1500, 1127, 12514]"
2828,0.9364790840273443,4.227935751082672,"[41555, 17022, 9341, 5799, 4072, 2956, 2318, 1822, 1437, 1216, 12462]"
2829,0.07541577822249068,16.952762669434392,"[41394, 17154, 9314, 5891, 4080, 2906, 2191, 1747, 1529, 1275, 12519]"
2830,0.01638143649731527,21.75883657674324,"[42082, 16768, 9283, 5759, 4017, 2946, 2159, 1785, 1469, 1229, 12503]"
2831,0.48638359641287476,9.489258232982344,"[41445, 16958, 9388, 5859, 4014, 3008, 2302, 1796, 1546, 1214, 12470]"
2832,0.15166585942192756,14.493059256202189,"[41337, 16895, 9293, 5891, 3974, 3072, 2291, 1879, 1505, 1180, 12683]"
2833,0.8801666297037268,5.1610007808777025,"[41377, 17089, 9277, 5893, 4045, 3042, 2280, 1748, 1487, 1177, 12585]"
2834,0.20765421831955477,13.294778623730107,"[41326, 16920, 9324, 5852, 4100, 3026, 2316, 1694, 1443, 1222, 12777]"
2835,0.9735474782981672,3.2969465817704755,"[41548, 16893, 9377, 5937, 4056, 2934, 2262, 1783, 1420, 1222, 12568]"
2836,0.22316603740970264,13.00905401593471,"[41574, 17131, 9129, 5914, 4017, 3061, 2281, 1770, 1427, 1260, 12436]"
2837,0.5615827337961344,8.691784305030367,"[41923, 16872, 9258, 5897, 4018, 2923, 2281, 1778, 1421, 1178, 12451]"
2838,0.17933476826498973,13.862958573368715,"[41688, 16851, 9486, 5842, 4075, 3041, 2256, 1820, 1468, 1192, 12281]"
2839,0.13671431832114667,14.874246237377559,"[41599, 17157, 9181, 5907, 4165, 2885, 2242, 1797, 1507, 1153, 12407]"
2840,0.6026553721927417,8.268222243445102,"[41420, 16928, 9329, 5940, 4024, 3028, 2268, 1822, 1536, 1176, 12529]"
2841,0.11058566428130057,15.63445433844731,"[41753, 16601, 9393, 5905, 4151, 2942, 2241, 1778, 1448, 1241, 12547]"
2842,0.06986782197833175,17.208883609883756,"[41559, 17161, 9278, 5919, 4019, 3090, 2263, 1733, 1503, 1144, 12331]"
2843,0.4992285798604874,9.350127868477031,"[41393, 17036, 9318, 5832, 4153, 2967, 2279, 1862, 1380, 1216, 12564]"
2844,0.86905271757318,5.316571151418745,"[41522, 17001, 9320, 5984, 4039, 2972, 2261, 1815, 1495, 1178, 12413]"
2845,0.16616311522066796,14.15217052214512,"[41538, 17080, 9181, 5994, 3983, 3063, 2259, 1827, 1503, 1153, 12419]"
2846,0.8413731219202814,5.680259388569893,"[41462, 16994, 9278, 6006, 4063, 2972, 2276, 1752, 1411, 1236, 12550]"
2847,0.7694773615187246,6.524112287995439,"[41450, 17045, 9361, 5956, 4080, 2933, 2181, 1794, 1474, 1171, 12555]"
2848,0.3423824900972928,11.196932284501056,"[41533, 17153, 9186, 5829, 4201, 2958, 2313, 1770, 1435, 1168, 12454]"
2849,0.3129061918836775,11.597368875614649,"[41739, 16920, 9342, 5924, 4068, 2856, 2335, 1769, 1407, 1160, 12480]"
2850,0.44351509704286396,9.965615901320943,"[41536, 17071, 9154, 5923, 3957, 2934, 2340, 1811, 1457, 1232, 12585]"
2851,0.5056523068219427,9.281077590303626,"[41487, 16802, 9513, 5905, 4116, 2968, 2314, 1769, 1454, 1167, 12505]"
2852,0.27596872189944355,12.137359941820637,"[41503, 16901, 9323, 5914, 3997, 2950, 2222, 1882, 1492, 1145, 12671]"
2853,0.9873520363618066,2.7153703900408783,"[41638, 17008, 9315, 5804, 4026, 2955, 2291, 1804, 1431, 1191, 12537]"
2854,0.7349274114637573,6.899180651408226,"[41548, 16939, 9260, 5944, 4112, 3003, 2332, 1832, 1462, 1172, 12396]"
2855,0.1311625377201585,15.024738421198172,"[41403, 16786, 9504, 5872, 4078, 2942, 2398, 1764, 1471, 1201, 12581]"
2856,0.15907139790128755,14.315724063068442,"[41451, 16924, 9380, 5908, 4126, 3011, 2318, 1763, 1466, 1292, 12361]"
2857,0.499150937089452,9.35096454895313,"[41266, 17212, 9309, 5966, 4003, 2967, 2250, 1728, 1452, 1201, 12646]"
2858,0.5656634207993665,8.649449581477045,"[41742, 17098, 9341, 5864, 3969, 2935, 2250, 1807, 1426, 1205, 12363]"
2859,0.5688128069865308,8.616822706278118,"[41609, 17058, 9275, 5780, 3966, 3003, 2211, 1785, 1468, 1177, 12668]"
2860,0.31243624775225554,11.603953455216391,"[41478, 17012, 9432, 5785, 4091, 3019, 2239, 1701, 1431, 1160, 12652]"
2861,0.33536641049740235,11.290117690661067,"[41815, 16692, 9393, 5825, 4021, 2963, 2268, 1785, 1416, 1227, 12595]"
2862,0.6993455998267097,7.2740370578547004,"[41558, 17035, 9320, 5965, 3972, 3006, 2206, 1837, 1438, 1192, 12471]"
2863,0.21391095451951192,13.177598204145568,"[41583, 17171, 9334, 5894, 4000, 3057, 2180, 1790, 1465, 1161, 12365]"
2864,0.8771086205329077,5.204450230566737,"[41705, 16965, 9165, 5936, 3998, 2946, 2274, 1801, 1463, 1200, 12547]"
2865,0.9564052943010697,3.787974845885783,"[41256, 17041, 9311, 5948, 4102, 2954, 2277, 1795, 1448, 1199, 12669]"
2866,0.577702165649864,8.524930001768027,"[41658, 17000, 9250, 5948, 4062, 2927, 2338, 1800, 1401, 1223, 12393]"
2867,0.06460179965186819,17.46938294171994,"[41547, 17143, 9351, 5932, 4172, 2971, 2238, 1804, 1346, 1174, 12322]"
2868,0.7703776948750807,6.514144074679599,"[41427, 16945, 9328, 5921, 4094, 3060, 2220, 1827, 1421, 1166, 12591]"
2869,0.9423317932509226,4.108244064268995,"[41499, 16971, 9366, 5930, 4054, 2907, 2240, 1795, 1451, 1162, 12625]"
2870,0.6750513688430766,7.525753042414523,"[41569, 16957, 9156, 5857, 4078, 2949, 2222, 1834, 1472, 1198, 12708]"
2871,0.6671383639962206,7.607256371054044,"[41441, 17000, 9352, 5734, 4131, 3031, 2241, 1792, 1441, 1198, 12639]"
2872,0.2658658080647607,12.293939441169645,"[41636, 16975, 9234, 5865, 4048, 2970, 2222, 1739, 1492, 1117, 12702]"
2873,0.4179366390145921,10.260583644614194,"[41467, 17112, 9296, 5826, 4161, 2913, 2248, 1822, 1510, 1222, 12423]"
2874,0.61063374474713,8.186415531127189,"[41431, 16901, 9317, 5922, 4154, 3073, 2308, 1822, 1439, 1188, 12445]"
2875,0.2573449983859174,12.429406790249422,"[41698, 16807, 9283, 5883, 4161, 2843, 2297, 1778, 1478, 1181, 12591]"
2876,0.9682601860989585,3.4653991027281514,"[41656, 16993, 9328, 5829, 4099, 2958, 2216, 1773, 1435, 1199, 12514]"
2877,0.12213630398141861,15.281342757555878,"[41450, 17056, 9264, 6064, 4032, 2935, 2212, 1713, 1523, 1194, 12557]"
2878,0.018941988597401038,21.32435301397793,"[41315, 16985, 9087, 6032, 4137, 2996, 2315, 1739, 1386, 1208, 12800]"
2879,0.44918775428299473,9.901380721436986,"[41416, 17140, 9203, 5936, 4125, 2998, 2227, 1744, 1394, 1237, 12580]"
