,p-value,chi-square value,digit-count
1477,0.6067732137658401,8.225988191744488,"[41345, 17071, 9326, 5937, 4033, 2996, 2309, 1832, 1521, 1165, 12465]"
1478,0.7928681758547031,6.261125721668922,"[41471, 16997, 9338, 6002, 3997, 2983, 2322, 1819, 1451, 1174, 12446]"
1479,0.7055290862129566,7.209508557659247,"[41609, 17001, 9206, 5943, 3993, 2898, 2306, 1804, 1468, 1163, 12609]"
1480,0.6072886203828096,8.22070381369256,"[41478, 16902, 9308, 5940, 4076, 3047, 2294, 1852, 1486, 1151, 12466]"
1481,0.3921384421966775,10.568129393511771,"[41633, 17003, 9236, 5808, 4120, 2903, 2228, 1843, 1403, 1160, 12663]"
1482,0.848548164614723,5.58878687738426,"[41293, 17020, 9374, 5849, 4135, 3029, 2249, 1833, 1468, 1184, 12566]"
1483,0.12973958985668155,15.064175562052226,"[41640, 16894, 9464, 5964, 3945, 2948, 2180, 1797, 1403, 1240, 12525]"
1484,0.027402539238148504,20.201598995584778,"[41472, 16963, 9113, 5866, 4119, 3047, 2233, 1686, 1464, 1239, 12798]"
1485,0.1483690956499899,14.574322182783755,"[41490, 17122, 9223, 5724, 4083, 3008, 2291, 1902, 1465, 1212, 12480]"
1486,0.29196536467318124,11.897642111752214,"[41453, 17235, 9196, 5855, 4049, 2905, 2315, 1771, 1418, 1260, 12543]"
1487,0.6037700030292672,8.256787520830562,"[41319, 17045, 9323, 5932, 4078, 2946, 2319, 1849, 1398, 1246, 12545]"
1488,0.8205639514769524,5.936569298519165,"[41445, 17026, 9258, 5980, 4158, 2996, 2250, 1794, 1450, 1216, 12427]"
1489,0.27611282574629814,12.135156748742038,"[41340, 17117, 9338, 5755, 4044, 3047, 2349, 1752, 1410, 1223, 12625]"
1490,0.17237478470769085,14.013542579948712,"[41227, 17238, 9336, 5797, 4065, 3101, 2305, 1758, 1464, 1174, 12535]"
1491,0.5283837342823363,9.039239153394135,"[41403, 17163, 9260, 5859, 4059, 3009, 2295, 1841, 1515, 1190, 12406]"
1492,0.7283337619955838,6.969366322254033,"[41409, 16833, 9363, 5869, 4084, 2990, 2265, 1782, 1475, 1258, 12672]"
1493,0.25115207330201583,12.529954033144598,"[41651, 17023, 9219, 5920, 4030, 3050, 2172, 1708, 1464, 1184, 12579]"
1494,0.6959183579846675,7.309711840679935,"[41464, 16840, 9367, 5883, 4115, 2980, 2268, 1786, 1391, 1239, 12667]"
1495,0.508437513110176,9.25124155255192,"[41528, 16823, 9256, 5891, 4191, 2971, 2306, 1777, 1486, 1156, 12615]"
1496,0.8943300225085763,4.9524749479070085,"[41564, 17079, 9292, 5756, 4063, 2988, 2299, 1758, 1468, 1186, 12547]"
1497,0.6523186043829478,7.759467457826001,"[41461, 16874, 9400, 5913, 4028, 2973, 2248, 1861, 1396, 1213, 12633]"
1498,0.2040621211409206,13.36330801567651,"[41644, 17005, 9377, 5748, 3994, 2986, 2200, 1799, 1371, 1211, 12665]"
1499,0.7120590026087669,7.141115632478537,"[41569, 17123, 9330, 5851, 4125, 2879, 2280, 1797, 1447, 1191, 12408]"
1500,0.23895494099226333,12.733520916225055,"[41245, 17172, 9250, 6052, 4105, 2958, 2251, 1716, 1451, 1217, 12583]"
1501,0.8749749202416361,5.234468454526075,"[41330, 17039, 9344, 5996, 4129, 2995, 2255, 1780, 1421, 1177, 12534]"
1502,0.6040827204832303,8.253579798640157,"[41423, 17087, 9399, 5920, 4066, 2862, 2255, 1748, 1419, 1195, 12626]"
1503,0.42457238290514476,10.183176040594633,"[41522, 17029, 9125, 5934, 4030, 3028, 2373, 1773, 1459, 1199, 12528]"
1504,0.08232811666836581,16.656114978895925,"[41422, 17002, 9394, 5765, 4146, 2850, 2319, 1805, 1383, 1224, 12690]"
1505,0.442530346638663,9.976808136633656,"[41406, 17084, 9230, 5950, 4104, 2899, 2323, 1864, 1427, 1159, 12554]"
1506,0.11572815541726955,15.47351832069553,"[41601, 17123, 9339, 5801, 3937, 2924, 2244, 1737, 1393, 1163, 12738]"
1507,0.7487480065792909,6.750744411436487,"[41560, 16959, 9419, 5923, 4084, 2908, 2219, 1766, 1495, 1197, 12470]"
1508,0.9941613710231213,2.2387274126440944,"[41498, 16989, 9244, 5941, 4085, 2965, 2265, 1811, 1415, 1198, 12589]"
1509,0.09760708702761445,16.07138461110449,"[41938, 16939, 9120, 5933, 3943, 2993, 2232, 1802, 1404, 1225, 12471]"
1510,0.2312130850169073,12.866830684690346,"[41387, 17008, 9075, 6049, 4067, 3006, 2292, 1827, 1445, 1185, 12659]"
1511,0.5640981762788675,8.665679897084269,"[41498, 16807, 9304, 5888, 4173, 2967, 2227, 1776, 1431, 1223, 12706]"
1512,0.7323735672696667,6.926409940174488,"[41488, 17048, 9285, 5772, 4040, 3029, 2239, 1777, 1458, 1249, 12615]"
1513,0.8925216225473549,4.979825308903173,"[41297, 17124, 9326, 5834, 4044, 2982, 2280, 1786, 1423, 1212, 12692]"
1514,0.30597997973980595,11.695106925567838,"[41691, 16978, 9474, 5840, 3983, 2955, 2206, 1825, 1396, 1214, 12438]"
1515,0.9037197644184427,4.8065577056913,"[41751, 16909, 9228, 5846, 4016, 2957, 2288, 1832, 1452, 1183, 12538]"
1516,0.9647551214860928,3.5675413982246633,"[41632, 16925, 9325, 5910, 3981, 2962, 2289, 1827, 1451, 1200, 12498]"
1517,0.40887632251759654,10.367355404291214,"[41434, 17124, 9307, 5979, 4139, 2961, 2245, 1822, 1489, 1176, 12324]"
1518,0.008163248832693482,23.795094058333216,"[41687, 16946, 9399, 5907, 4181, 2990, 2296, 1806, 1493, 1113, 12182]"
1519,0.957037685588136,3.772228795231542,"[41396, 16954, 9374, 5860, 4116, 2988, 2223, 1822, 1475, 1200, 12592]"
1520,0.2226635472964521,13.018064805470456,"[41772, 16905, 9035, 5907, 4097, 2961, 2298, 1746, 1460, 1183, 12636]"
1521,0.8904295183163534,5.011186187356903,"[41523, 17019, 9290, 5920, 4001, 3048, 2267, 1763, 1407, 1213, 12549]"
1522,0.22354239987910973,13.0023152064893,"[41435, 17149, 9272, 5782, 4084, 3077, 2340, 1800, 1382, 1201, 12478]"
1523,0.8117481837879184,6.041694292990082,"[41575, 17041, 9261, 5888, 4002, 2994, 2227, 1829, 1438, 1251, 12494]"
1524,0.5634566416983063,8.672335001555789,"[41699, 16806, 9271, 5923, 4018, 3033, 2346, 1785, 1414, 1208, 12497]"
1525,0.7424883178975861,6.8182104791429765,"[41330, 17070, 9411, 5909, 4047, 2959, 2224, 1804, 1428, 1149, 12669]"
1526,0.27034508166543203,12.223994893584074,"[41616, 17013, 9267, 5724, 4064, 2997, 2355, 1750, 1452, 1254, 12508]"
1527,0.713161755934896,7.129538504771221,"[41508, 16978, 9353, 5835, 4110, 2935, 2344, 1725, 1432, 1182, 12598]"
1528,0.2463651909664073,12.608943520083521,"[41616, 16974, 9401, 5797, 4002, 3008, 2232, 1723, 1523, 1154, 12570]"
1529,0.7260675877063348,6.9934031679225885,"[41527, 17032, 9367, 5746, 4094, 2968, 2326, 1763, 1469, 1221, 12487]"
1530,0.8305653660251382,5.8149241357107035,"[41597, 16894, 9320, 5984, 4041, 3009, 2263, 1831, 1463, 1202, 12396]"
1531,0.94738630920693,3.9991280516599326,"[41662, 16955, 9255, 5823, 4047, 2975, 2282, 1801, 1446, 1245, 12509]"
1532,0.4453619974270452,9.94465806213097,"[41683, 16856, 9249, 5853, 4058, 2991, 2315, 1800, 1371, 1248, 12576]"
1533,0.6367765423242767,7.918715403215669,"[41837, 16982, 9184, 5866, 4002, 2942, 2218, 1786, 1442, 1225, 12516]"
1534,0.311297065509746,11.619943018747549,"[41614, 16876, 9269, 5973, 4025, 2951, 2285, 1694, 1416, 1181, 12716]"
1535,0.16237611530385587,14.23877916734227,"[41400, 17225, 9219, 5817, 3954, 3012, 2209, 1827, 1430, 1245, 12662]"
1536,0.8071395798592926,6.095937556965939,"[41422, 17149, 9379, 5833, 4092, 2971, 2210, 1826, 1440, 1168, 12510]"
1537,0.3310755804856542,11.347735377243135,"[41749, 16975, 9255, 5993, 3984, 2958, 2325, 1717, 1434, 1178, 12432]"
1538,0.6723462483688949,7.55363720857291,"[41554, 16885, 9240, 5846, 4059, 2976, 2367, 1757, 1478, 1219, 12619]"
1539,0.16597592168520459,14.156413442783592,"[41594, 16981, 9451, 5718, 4020, 3034, 2196, 1738, 1426, 1202, 12640]"
1540,0.2003727956275363,13.434687373832586,"[41325, 16952, 9482, 5763, 4171, 2984, 2298, 1787, 1460, 1261, 12517]"
1541,0.921465850189152,4.509224323584229,"[41458, 16956, 9297, 5870, 4088, 3025, 2260, 1745, 1427, 1232, 12642]"
1542,0.12121542920374029,15.30842085546865,"[41630, 16739, 9365, 6034, 3999, 3023, 2354, 1807, 1416, 1212, 12421]"
1543,0.9607343854656938,3.677255537280256,"[41364, 16972, 9338, 5864, 4120, 2967, 2278, 1757, 1456, 1195, 12689]"
1544,0.8118518460267066,6.040468753794645,"[41526, 17127, 9244, 5972, 4009, 2941, 2243, 1824, 1412, 1183, 12519]"
1545,0.7326340972749307,6.923634807457367,"[41412, 17035, 9408, 5785, 4074, 2901, 2270, 1807, 1435, 1232, 12641]"
1546,0.03845017408154727,19.145736981126756,"[41382, 17038, 9309, 5979, 4090, 2889, 2221, 1887, 1345, 1213, 12647]"
1547,0.7594003230907228,6.634942840233246,"[41629, 17008, 9259, 5897, 4105, 2862, 2302, 1772, 1468, 1208, 12490]"
1548,0.6514140647881066,7.768743811107338,"[41347, 17024, 9270, 5868, 4002, 3053, 2348, 1792, 1485, 1188, 12623]"
1549,0.469321833539073,9.676464118820725,"[41387, 16989, 9323, 5775, 4053, 3061, 2282, 1781, 1420, 1172, 12757]"
1550,0.5157520683597434,9.173167920728737,"[41510, 16855, 9461, 5856, 4035, 2903, 2298, 1825, 1411, 1237, 12609]"
1551,0.2009334107445544,13.423774431554625,"[41367, 16886, 9477, 5832, 3994, 2898, 2298, 1865, 1455, 1218, 12710]"
1552,0.8541013954098752,5.516734986688327,"[41450, 16986, 9434, 5850, 4084, 3018, 2273, 1802, 1448, 1237, 12418]"
1553,0.7074015957993833,7.189923593332563,"[41574, 17060, 9283, 6006, 3961, 2979, 2255, 1784, 1441, 1221, 12436]"
1554,0.08988958453207341,16.355822493318314,"[41695, 16847, 9282, 6027, 3979, 3069, 2273, 1721, 1451, 1135, 12521]"
1555,0.8579482405477751,5.466131974132839,"[41502, 16910, 9350, 5965, 4048, 2973, 2314, 1812, 1500, 1182, 12444]"
1556,0.9233638203051813,4.475397185153869,"[41557, 16993, 9195, 5886, 4032, 3000, 2240, 1771, 1467, 1235, 12624]"
1557,0.5941056048000783,8.356009245107296,"[41671, 16886, 9172, 5964, 3996, 2953, 2290, 1798, 1433, 1249, 12588]"
1558,0.8897062992068222,5.021959214155324,"[41546, 17010, 9326, 5820, 4132, 2954, 2331, 1806, 1428, 1178, 12469]"
1559,0.01019892693215163,23.152081842073056,"[41478, 17181, 9418, 5941, 3996, 2942, 2401, 1775, 1388, 1225, 12255]"
1560,0.5449762918242035,8.864848468140845,"[41430, 16921, 9249, 6066, 4103, 2977, 2257, 1802, 1397, 1191, 12607]"
1561,0.6409575338626787,7.875899513304922,"[41550, 16925, 9209, 5894, 4210, 2926, 2288, 1797, 1465, 1185, 12551]"
1562,0.761243764965009,6.61476592523082,"[41423, 17102, 9212, 6017, 3998, 3010, 2273, 1775, 1433, 1189, 12568]"
1563,0.7487458171533874,6.750768080978651,"[41536, 17037, 9377, 5801, 4074, 2947, 2181, 1817, 1477, 1191, 12562]"
1564,0.048608115315735057,18.398108422877517,"[41432, 16779, 9360, 5781, 4145, 3133, 2324, 1790, 1408, 1221, 12627]"
1565,0.971201993266207,3.374077265314393,"[41520, 17014, 9302, 5869, 4022, 3047, 2224, 1788, 1456, 1194, 12564]"
1566,0.3651833401248734,10.902261177793294,"[41389, 17164, 9253, 5825, 4029, 2906, 2340, 1803, 1394, 1219, 12678]"
1567,0.06679703810620374,17.35855887214533,"[41868, 17079, 9118, 5877, 4020, 3018, 2285, 1739, 1437, 1248, 12311]"
1568,0.12170102885203182,15.294120127805506,"[41823, 16854, 9365, 5723, 4033, 3036, 2215, 1722, 1483, 1180, 12566]"
1569,0.17484197197763018,13.95960856985215,"[41302, 17005, 9312, 5898, 4113, 3013, 2321, 1718, 1528, 1262, 12528]"
1570,0.09638882348627187,16.114947983230618,"[41413, 17099, 9130, 5921, 4159, 3032, 2395, 1769, 1444, 1207, 12431]"
1571,0.9873650302353819,2.7146566014990117,"[41625, 16953, 9266, 5863, 4019, 3005, 2288, 1798, 1429, 1225, 12529]"
1572,0.11788948951654787,15.407705856188043,"[41505, 17122, 9265, 5987, 3969, 2964, 2336, 1813, 1462, 1263, 12314]"
1573,0.15188269085341244,14.4877661140339,"[41657, 16761, 9247, 5996, 4108, 2932, 2205, 1780, 1431, 1145, 12738]"
1574,0.18563500609049755,13.730665976573459,"[41888, 16681, 9250, 5953, 4051, 2997, 2271, 1816, 1413, 1150, 12530]"
1575,0.45674909489391813,9.816368319649818,"[41437, 17232, 9163, 5905, 4103, 2934, 2276, 1855, 1448, 1183, 12464]"
1576,0.3516448704215732,11.075776656462152,"[41703, 16916, 9193, 5865, 3967, 3024, 2271, 1778, 1485, 1136, 12662]"
1577,0.5385089638808227,8.932630228577242,"[41542, 17063, 9357, 5991, 4009, 2912, 2252, 1783, 1507, 1174, 12410]"
1578,0.016663748055912753,21.707912954959234,"[41625, 16827, 9569, 5704, 4143, 2975, 2299, 1806, 1463, 1128, 12461]"
1579,0.18523569992975286,13.738942580197275,"[41257, 17027, 9502, 5888, 4083, 2862, 2296, 1756, 1413, 1212, 12704]"
1580,0.6572824575869823,7.708536323213075,"[41469, 16958, 9307, 5878, 4184, 2952, 2349, 1789, 1472, 1197, 12445]"
1581,0.38293663778732556,10.680610275949377,"[41379, 16957, 9279, 5874, 4181, 2910, 2294, 1847, 1401, 1183, 12695]"
1582,0.8378689994094035,5.724313156693832,"[41587, 16894, 9386, 5892, 4046, 2936, 2260, 1786, 1520, 1202, 12491]"
1583,0.9311120712243484,4.3323330872422545,"[41407, 17006, 9348, 5933, 4049, 3014, 2296, 1800, 1406, 1157, 12584]"
1584,0.7979654012607635,6.202584612309895,"[41782, 16841, 9350, 5825, 4074, 2957, 2232, 1784, 1414, 1216, 12525]"
1585,0.35289762774981126,11.059546715727372,"[41477, 17031, 9182, 5947, 4013, 2883, 2277, 1759, 1506, 1224, 12701]"
1586,0.4845379117860067,9.509372299832782,"[41361, 17026, 9252, 5886, 4038, 2995, 2290, 1809, 1430, 1132, 12781]"
1587,0.12392539328964347,15.2292289100755,"[41483, 16862, 9355, 5807, 4172, 3032, 2205, 1864, 1399, 1158, 12663]"
1588,0.05322459580824557,18.104601119067,"[41445, 17125, 9255, 5835, 4120, 2932, 2274, 1694, 1553, 1246, 12521]"
1589,0.839772727748743,5.700428056914548,"[41559, 16899, 9194, 5879, 4079, 3008, 2266, 1773, 1440, 1247, 12656]"
1590,0.00041419436364997786,31.911935941499966,"[41539, 16972, 9195, 5898, 3899, 3159, 2181, 1772, 1557, 1212, 12616]"
1591,0.29069387375076117,11.916350527543914,"[41516, 16850, 9318, 5959, 4034, 3027, 2294, 1877, 1374, 1173, 12578]"
1592,0.576115510792792,8.541311590204351,"[41646, 16925, 9292, 5753, 4085, 3005, 2303, 1733, 1410, 1204, 12644]"
1593,0.5100645543740453,9.233840050069775,"[41756, 17044, 9393, 5836, 4053, 2960, 2237, 1787, 1442, 1204, 12288]"
1594,0.49369994659369376,9.409832871646612,"[41511, 16903, 9399, 5712, 4079, 3003, 2309, 1795, 1492, 1179, 12618]"
1595,0.0680787932534157,17.295350665061612,"[41932, 16720, 9307, 5859, 4019, 2897, 2289, 1727, 1498, 1154, 12598]"
1596,0.14790710483592073,14.585829619598552,"[41313, 16935, 9243, 5930, 4035, 2893, 2297, 1772, 1481, 1214, 12887]"
1597,0.09023918487826277,16.342483429772308,"[41559, 17035, 9102, 6039, 3976, 2900, 2323, 1836, 1472, 1236, 12522]"
1598,0.7889569755174778,6.30572388034675,"[41241, 17090, 9374, 5851, 4053, 2993, 2290, 1811, 1430, 1250, 12617]"
1599,0.9685310758829269,3.457218109073391,"[41414, 17083, 9249, 5894, 4070, 2989, 2230, 1841, 1464, 1193, 12573]"
1600,0.2884279580840987,11.94983404309107,"[41530, 17096, 9272, 5812, 3983, 2939, 2190, 1800, 1490, 1156, 12732]"
1601,0.12964405233314347,15.06683649155039,"[41401, 16875, 9528, 5936, 4066, 3094, 2285, 1769, 1473, 1153, 12420]"
1602,0.2139929163350861,13.17608100665361,"[41475, 17129, 9335, 5866, 4012, 2865, 2189, 1861, 1420, 1191, 12657]"
1603,0.7827838027914813,6.375578700354275,"[41638, 16981, 9358, 5918, 3944, 2971, 2233, 1795, 1486, 1196, 12480]"
1604,0.49463896696969745,9.399673592174755,"[41509, 16841, 9512, 5839, 4079, 3031, 2319, 1778, 1456, 1177, 12459]"
1605,0.7990727225989243,6.189801942108671,"[41555, 16991, 9402, 5871, 4157, 2945, 2290, 1782, 1422, 1189, 12396]"
1606,0.35342277304899017,11.052754092635098,"[41542, 17171, 9233, 5770, 4053, 3031, 2210, 1784, 1420, 1253, 12533]"
1607,0.28914716632822834,11.939186242079892,"[41512, 17040, 9432, 5899, 3972, 2960, 2337, 1736, 1437, 1256, 12419]"
1608,0.3990937821023517,10.484120116496344,"[41698, 16830, 9287, 5937, 4017, 2978, 2203, 1809, 1484, 1132, 12625]"
1609,0.718593713036481,7.0723896544673135,"[41468, 17068, 9371, 5849, 4065, 3046, 2326, 1740, 1436, 1167, 12464]"
1610,0.629094955740362,7.997358603819276,"[41507, 16863, 9232, 6017, 4156, 2982, 2264, 1779, 1417, 1176, 12607]"
1611,0.6083928596349691,8.209383483375762,"[41767, 16801, 9296, 5849, 4096, 2878, 2271, 1799, 1476, 1185, 12582]"
1612,0.4122117052840668,10.327900297398106,"[41411, 17127, 9157, 5944, 4020, 2997, 2248, 1796, 1394, 1175, 12731]"
1613,0.5215821361872103,9.111218346159191,"[41853, 16976, 9209, 5857, 4042, 2942, 2325, 1737, 1433, 1198, 12428]"
1614,0.027974975706942407,20.137906768546422,"[41387, 16999, 9237, 5870, 4113, 2835, 2278, 1904, 1484, 1155, 12738]"
1615,0.6739330811165303,7.537283146422512,"[41624, 17033, 9274, 5774, 3958, 2947, 2276, 1823, 1485, 1209, 12597]"
1616,0.8013905886464082,6.162967152860325,"[41387, 17054, 9320, 5852, 4156, 3043, 2226, 1758, 1460, 1188, 12556]"
1617,0.4326020517492769,10.090357164897636,"[41303, 16994, 9390, 5957, 4075, 2983, 2216, 1822, 1376, 1236, 12648]"
1618,0.4564102393930417,9.820163618374227,"[41545, 17097, 9279, 5779, 4056, 2846, 2292, 1779, 1469, 1209, 12649]"
1619,0.8284651842657429,5.840692719582362,"[41534, 16828, 9447, 5830, 4089, 3033, 2259, 1779, 1457, 1209, 12535]"
1620,0.9083308046047163,4.7322605906520865,"[41453, 16889, 9380, 5822, 4150, 3022, 2268, 1791, 1464, 1205, 12556]"
1621,0.5317045439337987,9.004205090500255,"[41806, 16942, 9368, 5771, 4054, 2965, 2259, 1826, 1463, 1179, 12367]"
1622,0.747704335405457,6.762021525602428,"[41526, 16981, 9251, 5946, 3986, 3035, 2302, 1806, 1429, 1246, 12492]"
1623,0.7975526687459933,6.207343042439241,"[41349, 16962, 9441, 5880, 4059, 2973, 2327, 1819, 1479, 1156, 12555]"
1624,0.7675793821157407,6.545089494068308,"[41367, 17133, 9296, 5897, 4122, 2961, 2216, 1754, 1488, 1169, 12597]"
1625,0.5024909196699433,9.315018079366215,"[41388, 17050, 9271, 5928, 4167, 2890, 2197, 1814, 1453, 1205, 12637]"
1626,0.2095046307163011,13.25983884732445,"[41513, 16866, 9265, 6128, 4064, 2898, 2294, 1772, 1450, 1198, 12552]"
1627,0.5094583043555618,9.240321626672648,"[41280, 17051, 9449, 5869, 4118, 3059, 2196, 1784, 1448, 1191, 12555]"
1628,0.21650878924022665,13.129727822434369,"[41601, 16927, 9228, 6013, 3960, 3053, 2234, 1828, 1402, 1240, 12514]"
1629,0.12635906444275402,15.159357975099024,"[41501, 16973, 9358, 5829, 4142, 3006, 2308, 1772, 1325, 1230, 12556]"
1630,0.44564035891997045,9.941503064333252,"[41569, 16969, 9370, 5934, 3958, 2934, 2370, 1791, 1475, 1194, 12436]"
1631,0.7796888793250029,6.410365777494082,"[41522, 17006, 9241, 5878, 4126, 2952, 2223, 1784, 1483, 1145, 12640]"
1632,0.12282928814536864,15.261080318770816,"[41248, 16951, 9434, 6037, 4188, 2967, 2305, 1743, 1429, 1241, 12457]"
1633,0.328985021808755,11.375985644611474,"[41529, 17197, 9284, 5802, 3999, 3061, 2183, 1792, 1444, 1213, 12496]"
1634,0.8642757825515737,5.38157497242578,"[41528, 17017, 9281, 5766, 4123, 3003, 2321, 1770, 1454, 1210, 12527]"
1635,0.22634361906663236,12.952431199104659,"[41326, 17278, 9210, 5859, 4129, 3020, 2206, 1842, 1474, 1198, 12458]"
1636,0.22367940533984199,12.999864276879558,"[41474, 17174, 9168, 6006, 4118, 2944, 2217, 1759, 1450, 1132, 12558]"
1637,0.8575425807040225,5.471495971347323,"[41562, 16913, 9288, 5948, 4031, 3021, 2255, 1818, 1495, 1157, 12512]"
1638,0.6425512986604061,7.85957486601678,"[41426, 16982, 9456, 5894, 4112, 2898, 2258, 1744, 1409, 1203, 12618]"
1639,0.435543105113508,10.056583781622638,"[41732, 16985, 9238, 5874, 3948, 2995, 2316, 1858, 1444, 1186, 12424]"
1640,0.5871617336034121,8.427426467143325,"[41445, 16972, 9326, 5815, 4123, 2958, 2355, 1737, 1489, 1175, 12605]"
1641,0.8063823661281699,6.104805716886308,"[41515, 16776, 9336, 5954, 4067, 3018, 2289, 1790, 1489, 1227, 12539]"
1642,0.35750300057141493,11.000192557677435,"[41455, 16856, 9323, 5870, 4205, 3027, 2332, 1801, 1403, 1166, 12562]"
1643,0.39812029974457186,10.495827520781894,"[41490, 16867, 9386, 5941, 4075, 2989, 2368, 1780, 1391, 1150, 12563]"
1644,0.41951837160709127,10.242073000374582,"[41448, 16908, 9551, 5862, 4064, 2883, 2274, 1777, 1467, 1182, 12584]"
1645,0.34049206675069765,11.221917481742432,"[41490, 16815, 9288, 5816, 4209, 2964, 2274, 1846, 1451, 1237, 12610]"
1646,0.36404948167946427,10.916638090649462,"[41556, 17118, 9139, 5848, 4134, 2945, 2201, 1835, 1428, 1238, 12558]"
1647,0.2772741837015361,12.11743093388236,"[41686, 16978, 9181, 5932, 4067, 2885, 2190, 1801, 1500, 1157, 12623]"
1648,0.2041830596185199,13.360985417587992,"[41651, 16824, 9329, 5947, 4096, 2941, 2326, 1680, 1414, 1175, 12617]"
1649,0.9147289154794528,4.625887206800473,"[41529, 17141, 9284, 5856, 4024, 2948, 2327, 1776, 1466, 1191, 12458]"
1650,0.6574069999017621,7.7072578750857375,"[41594, 16934, 9253, 6011, 4073, 2924, 2241, 1726, 1446, 1225, 12573]"
1651,0.8780595963991017,5.1909931826655225,"[41542, 17062, 9306, 5864, 4012, 2899, 2242, 1839, 1449, 1178, 12607]"
1652,0.3468296698328375,11.13850334212243,"[41744, 16821, 9237, 5842, 4082, 2969, 2296, 1756, 1536, 1165, 12552]"
1653,0.026416737078197028,20.314242019886006,"[41330, 16843, 9388, 5971, 4184, 2887, 2344, 1784, 1489, 1287, 12493]"
1654,0.019982772985216002,21.16336544644402,"[41278, 17073, 9275, 6027, 4048, 3098, 2318, 1880, 1382, 1225, 12396]"
1655,0.8681709086517727,5.328650050210925,"[41509, 17122, 9235, 5932, 4078, 2902, 2221, 1800, 1429, 1208, 12564]"
1656,0.15225242652332516,14.478754818954163,"[41716, 17023, 9214, 5916, 4053, 2987, 2343, 1847, 1370, 1197, 12334]"
1657,0.11474998774606304,15.503650483223133,"[41612, 17029, 9225, 6016, 3994, 2953, 2361, 1749, 1370, 1158, 12533]"
1658,0.5265523013897118,9.05859059955374,"[41333, 17184, 9375, 5902, 4023, 2891, 2341, 1811, 1434, 1174, 12532]"
1659,0.6334983924453401,7.952278812752744,"[41521, 17057, 9318, 5809, 4075, 2970, 2219, 1750, 1394, 1239, 12648]"
1660,0.2814563124346944,12.054036638036978,"[41328, 17094, 9463, 5941, 4007, 2882, 2300, 1730, 1426, 1176, 12653]"
1661,0.20075025808498825,13.427337037135054,"[41595, 16938, 9412, 5994, 3989, 2898, 2307, 1862, 1462, 1163, 12380]"
1662,0.9399234767183264,4.158296873835093,"[41477, 16964, 9243, 5988, 4119, 2962, 2266, 1815, 1469, 1172, 12525]"
1663,0.3989133505354192,10.486288815839856,"[41490, 16915, 9328, 5709, 4099, 2999, 2292, 1794, 1420, 1198, 12756]"
1664,0.9560858150887177,3.795877456985145,"[41648, 16982, 9220, 5936, 4101, 2911, 2258, 1789, 1434, 1196, 12525]"
1665,0.14262531124978184,14.719567551179196,"[41434, 17037, 9443, 5804, 4078, 2887, 2321, 1832, 1511, 1251, 12402]"
1666,0.9178071847798985,4.573214144259983,"[41482, 16981, 9279, 5926, 4058, 2948, 2271, 1853, 1464, 1240, 12498]"
1667,0.5904500038856861,8.39359198031918,"[41697, 16938, 9334, 5882, 4019, 2981, 2246, 1758, 1529, 1199, 12417]"
1668,0.313335194973283,11.591363803441544,"[41393, 17016, 9469, 5855, 4134, 2859, 2311, 1737, 1437, 1191, 12598]"
1669,0.2921003713735486,11.895659021095982,"[41471, 17108, 9437, 5776, 4052, 2956, 2197, 1749, 1474, 1142, 12638]"
1670,0.2072061890550766,13.303275026939954,"[41565, 17173, 9362, 5874, 4008, 2898, 2217, 1688, 1441, 1171, 12603]"
1671,0.9409597534332476,4.136902994308488,"[41719, 16980, 9284, 5875, 4098, 2968, 2273, 1789, 1412, 1183, 12419]"
1672,0.3544470178738557,11.039524038012019,"[41216, 17031, 9405, 5872, 4003, 3012, 2296, 1816, 1454, 1140, 12755]"
1673,0.3321589041058537,11.333142362107969,"[41630, 16717, 9305, 5953, 4058, 2920, 2247, 1758, 1467, 1183, 12762]"
1674,0.3228635740141016,11.459396654581077,"[41720, 16687, 9222, 5900, 4110, 3006, 2304, 1787, 1512, 1200, 12552]"
1675,0.7169967265974224,7.08921289569026,"[41505, 17142, 9321, 5834, 4103, 2961, 2255, 1779, 1429, 1255, 12416]"
1676,0.1652051216448519,14.17392574233364,"[41324, 17198, 9518, 5802, 4015, 2936, 2296, 1848, 1465, 1193, 12405]"
1677,0.5940939703222219,8.356128808264957,"[41734, 16874, 9278, 5771, 3996, 2975, 2248, 1788, 1429, 1194, 12713]"
1678,0.278023613122103,12.106020670356722,"[41448, 16763, 9525, 6009, 4044, 2957, 2259, 1787, 1482, 1171, 12555]"
1679,0.44976640333262385,9.894850695597519,"[41471, 17065, 9368, 5926, 4006, 3065, 2253, 1733, 1467, 1138, 12508]"
1680,0.8762790120858663,5.216150231483481,"[41595, 16882, 9249, 5964, 4108, 3031, 2262, 1770, 1439, 1163, 12537]"
1681,0.7633858182509532,6.591266914277052,"[41443, 16981, 9434, 5952, 4029, 3029, 2244, 1766, 1444, 1235, 12443]"
1682,0.6459143616905281,7.82511945646652,"[41663, 17024, 9239, 5787, 4104, 2952, 2282, 1811, 1509, 1211, 12418]"
1683,0.4407070918144109,9.997563299548478,"[41413, 17079, 9256, 5868, 4012, 2995, 2345, 1778, 1390, 1257, 12607]"
1684,0.5565940633491435,8.74363630612819,"[41690, 16936, 9137, 5948, 4110, 3055, 2267, 1787, 1432, 1181, 12457]"
