,p-value,chi-square value,digit-count
3115,0.9938042382422694,2.2714764964871446,"[41576, 16958, 9287, 5876, 4057, 2973, 2331, 1799, 1447, 1207, 12489]"
3116,0.6567752778971108,7.713742291709362,"[41651, 16808, 9326, 5827, 4052, 2958, 2310, 1734, 1468, 1234, 12632]"
3117,0.3144362616830674,11.575976866507695,"[41537, 16920, 9357, 5943, 4119, 2880, 2286, 1741, 1533, 1204, 12480]"
3118,0.6462249152329719,7.821937130423542,"[41391, 17029, 9246, 5900, 4131, 3052, 2227, 1784, 1409, 1242, 12589]"
3119,0.983890487226937,2.8902300688053137,"[41541, 16963, 9266, 5931, 4011, 2972, 2310, 1765, 1430, 1205, 12606]"
3120,0.8041659869678025,6.130693326431181,"[41614, 17106, 9298, 5824, 4121, 2940, 2195, 1787, 1448, 1188, 12479]"
3121,0.6054423422211301,8.23963519119643,"[41575, 17052, 9183, 5850, 4125, 3049, 2242, 1766, 1499, 1180, 12479]"
3122,0.9247582337916748,4.450254953825037,"[41417, 16956, 9301, 5886, 4128, 3049, 2249, 1757, 1446, 1214, 12597]"
3123,0.21790703686859803,13.104146552480744,"[41647, 16898, 9208, 5764, 4156, 3033, 2264, 1764, 1521, 1162, 12583]"
3124,0.8396839338803528,5.70154465698287,"[41362, 16962, 9289, 6026, 4109, 2972, 2280, 1773, 1421, 1181, 12625]"
3125,0.7111545103019487,7.150605321408982,"[41498, 17086, 9245, 5850, 4011, 2920, 2219, 1791, 1496, 1194, 12690]"
3126,0.2856615296984818,11.990966567883845,"[41605, 16869, 9274, 5889, 3991, 2947, 2249, 1872, 1469, 1134, 12701]"
3127,0.26327703503955857,12.334755967800874,"[41773, 16782, 9411, 5847, 3974, 2995, 2291, 1730, 1489, 1226, 12482]"
3128,0.17199872368648994,14.02181848556809,"[41486, 17159, 9348, 5754, 4044, 2993, 2274, 1746, 1385, 1273, 12538]"
3129,0.9275315587122194,4.399484601366415,"[41446, 17061, 9250, 5997, 4084, 2980, 2259, 1820, 1421, 1204, 12478]"
3130,0.8033512880338536,6.140183401024252,"[41683, 16932, 9229, 5930, 4058, 2927, 2335, 1786, 1448, 1226, 12446]"
3131,0.968690031247273,3.4523970456212343,"[41679, 16876, 9321, 5867, 4099, 2983, 2288, 1772, 1426, 1215, 12474]"
3132,0.8156161873179905,5.995797611430255,"[41412, 17006, 9306, 5814, 4050, 2983, 2250, 1801, 1519, 1226, 12633]"
3133,0.009906017218938135,23.236637709434838,"[41637, 17248, 9138, 5781, 4108, 3012, 2195, 1795, 1329, 1209, 12548]"
3134,0.9079324177101613,4.738754445532474,"[41468, 17066, 9335, 5881, 3995, 2929, 2249, 1798, 1471, 1160, 12648]"
3135,0.10259251913277823,15.897905118130732,"[41644, 16893, 9273, 6065, 3965, 2962, 2228, 1757, 1426, 1127, 12660]"
3136,0.1258235568860394,15.174633624668164,"[41308, 17185, 9353, 6045, 4027, 2964, 2319, 1837, 1448, 1140, 12374]"
3137,0.9688649749663516,3.44707330397501,"[41470, 16900, 9409, 5869, 4055, 3034, 2269, 1811, 1444, 1176, 12563]"
3138,0.4725764485336499,9.640527318931516,"[41233, 16990, 9342, 6014, 4111, 2960, 2238, 1786, 1411, 1179, 12736]"
3139,0.08315786694908722,16.62200211596563,"[41857, 16784, 9240, 5927, 4031, 2971, 2358, 1820, 1503, 1164, 12345]"
3140,0.769929575889295,6.519106920626447,"[41678, 16944, 9186, 5851, 4121, 2966, 2245, 1778, 1464, 1249, 12518]"
3141,0.5884312322444781,8.414360705708763,"[41275, 17009, 9494, 5808, 4123, 2986, 2302, 1777, 1443, 1169, 12614]"
3142,0.25987146085489,12.388900847191598,"[41726, 17030, 9281, 5669, 4052, 3034, 2227, 1770, 1429, 1204, 12578]"
3143,0.9775299819194474,3.155275215738693,"[41562, 17000, 9323, 5862, 4074, 2989, 2298, 1772, 1395, 1181, 12544]"
3144,0.38399504996441436,10.667592329693734,"[41563, 16969, 9162, 5829, 3988, 3030, 2273, 1848, 1421, 1183, 12734]"
3145,0.5586925926756632,8.72181078226888,"[41400, 17087, 9318, 5766, 4085, 2987, 2285, 1790, 1496, 1138, 12648]"
3146,0.6704073160537564,7.573609354696456,"[41437, 16977, 9329, 5966, 4056, 3043, 2187, 1807, 1450, 1238, 12510]"
3147,0.6294562313155685,7.993660167969894,"[41360, 16985, 9393, 5996, 4072, 2952, 2233, 1748, 1450, 1149, 12662]"
3148,0.959409559775171,3.711891569718974,"[41629, 16886, 9357, 5863, 4035, 2910, 2263, 1778, 1445, 1199, 12635]"
3149,0.9946578690565141,2.1907683245495253,"[41611, 16877, 9296, 5854, 4051, 2988, 2267, 1793, 1472, 1182, 12609]"
3150,0.15700433778114142,14.364524060721948,"[41447, 17177, 9230, 5923, 4167, 2878, 2315, 1839, 1391, 1172, 12461]"
3151,0.5918471874298983,8.379223980870252,"[41465, 17158, 9221, 5834, 4103, 3068, 2258, 1749, 1444, 1165, 12535]"
3152,0.817394797073215,5.974575012475539,"[41335, 17181, 9390, 5845, 4003, 2958, 2272, 1819, 1459, 1224, 12514]"
3153,0.4947462013326296,9.398513911161983,"[41785, 16924, 9155, 5934, 4064, 2937, 2232, 1830, 1449, 1239, 12451]"
3154,0.6607885867633435,7.672532969476099,"[41584, 17054, 9209, 5984, 4065, 3005, 2219, 1725, 1424, 1185, 12546]"
3155,0.3738628395430613,10.793103080700735,"[41699, 16881, 9345, 5743, 4066, 2975, 2197, 1849, 1466, 1169, 12610]"
3156,0.9565244846371022,3.785017655070815,"[41630, 16902, 9329, 5913, 4005, 2954, 2264, 1793, 1431, 1160, 12619]"
3157,0.7419517098141635,6.823975277543946,"[41695, 16883, 9274, 5896, 4074, 2878, 2218, 1791, 1469, 1206, 12616]"
3158,0.5958485321917506,8.33810121933098,"[41442, 16911, 9220, 5958, 4089, 3011, 2326, 1793, 1464, 1267, 12519]"
3159,0.697182757471194,7.296557652078706,"[41579, 17119, 9254, 5810, 4016, 2920, 2317, 1761, 1443, 1157, 12624]"
3160,0.5261399428467158,9.062950705372856,"[41490, 16984, 9366, 5782, 4177, 2955, 2193, 1786, 1441, 1221, 12605]"
3161,0.6512457773265016,7.770469511908862,"[41423, 16990, 9187, 5801, 4118, 3026, 2283, 1851, 1472, 1210, 12639]"
3162,0.9741480653360706,3.2765016267923723,"[41450, 17104, 9284, 5896, 4130, 2970, 2252, 1784, 1414, 1206, 12510]"
3163,0.4614401700976555,9.763962133409146,"[41555, 16934, 9307, 5981, 3977, 2880, 2261, 1854, 1487, 1205, 12559]"
3164,0.647163736681278,7.812316063762555,"[41723, 17075, 9211, 5828, 4005, 2900, 2230, 1794, 1425, 1183, 12626]"
3165,0.9291536123519426,4.369295615931953,"[41641, 16847, 9363, 5889, 4051, 2922, 2306, 1824, 1435, 1206, 12516]"
3166,0.026856045421043695,20.263569526942423,"[41321, 16847, 9436, 5956, 3943, 3036, 2209, 1781, 1540, 1248, 12683]"
3167,0.724647081339679,7.008448941873972,"[41442, 17208, 9184, 5901, 3996, 2982, 2302, 1771, 1423, 1201, 12590]"
3168,0.13843909975887847,14.828541177044396,"[41427, 17109, 9481, 5795, 4012, 2978, 2158, 1856, 1439, 1173, 12572]"
3169,0.7081427829057304,7.182165423473728,"[41363, 17007, 9348, 5890, 4092, 3028, 2229, 1728, 1504, 1200, 12611]"
3170,0.25825523147925056,12.414779699555387,"[41605, 17186, 9327, 5825, 3909, 2949, 2218, 1752, 1421, 1193, 12615]"
3171,0.5954442782904624,8.342254208689058,"[41508, 16996, 9424, 5878, 4064, 2934, 2242, 1757, 1533, 1188, 12476]"
3172,0.33214970812024547,11.33326610568694,"[41391, 16901, 9499, 5867, 3999, 3048, 2224, 1830, 1449, 1246, 12546]"
3173,0.013166766331493496,22.405545520515172,"[41490, 16822, 9326, 5899, 4071, 3175, 2177, 1858, 1451, 1224, 12507]"
3174,0.6338625386768955,7.948550704257061,"[41287, 17007, 9447, 5863, 4078, 2954, 2332, 1755, 1442, 1163, 12672]"
3175,0.20472405876594446,13.350608866943745,"[41543, 16890, 9443, 5838, 3946, 2998, 2273, 1842, 1536, 1195, 12496]"
3176,0.003960920243866517,25.840366952380762,"[41246, 16982, 9558, 6134, 4061, 2906, 2202, 1725, 1447, 1233, 12506]"
3177,0.4283044725887817,10.139921979752765,"[41492, 16889, 9389, 5758, 3989, 3045, 2298, 1766, 1465, 1226, 12683]"
3178,0.8602232896387989,5.435924436108102,"[41462, 17108, 9341, 5897, 4044, 2982, 2192, 1820, 1475, 1172, 12507]"
3179,0.8107509971489069,6.053471071711031,"[41512, 17072, 9299, 5944, 4044, 2973, 2240, 1750, 1393, 1161, 12612]"
3180,0.2590649213985273,12.40180019457009,"[41425, 16796, 9390, 5848, 4247, 2968, 2290, 1776, 1444, 1190, 12626]"
3181,0.4483141832927917,9.911246693039786,"[41320, 17138, 9220, 5989, 4065, 2929, 2365, 1794, 1479, 1190, 12511]"
3182,0.27782003706664393,12.109117985037887,"[41483, 16960, 9225, 6117, 4100, 2934, 2275, 1765, 1479, 1187, 12475]"
3183,0.46627167745769227,9.710245142966004,"[41425, 16796, 9449, 5776, 4080, 3020, 2278, 1824, 1452, 1200, 12700]"
3184,0.8445994366819157,5.639345019329543,"[41391, 17028, 9316, 5906, 4137, 2889, 2243, 1786, 1449, 1190, 12665]"
3185,0.42736096521374556,10.150838257731964,"[41521, 17042, 9281, 5772, 4104, 3072, 2299, 1725, 1458, 1161, 12565]"
3186,0.5437703724957773,8.877469819775913,"[41341, 16993, 9336, 5920, 4140, 3049, 2221, 1759, 1511, 1216, 12514]"
3187,0.8012088697195698,6.165074834950992,"[41359, 16953, 9278, 5857, 4065, 2979, 2294, 1771, 1476, 1185, 12783]"
3188,0.2843377592651367,12.010748918456956,"[41590, 17047, 9399, 6012, 4006, 2886, 2194, 1763, 1436, 1157, 12510]"
3189,0.637143297990372,7.914960051958379,"[41594, 16954, 9280, 5874, 4106, 2938, 2237, 1882, 1403, 1191, 12541]"
3190,0.5322616392039746,8.998334571391359,"[41460, 16957, 9306, 5832, 4216, 2985, 2302, 1756, 1405, 1195, 12586]"
3191,0.9110866635029704,4.686933129259968,"[41429, 17013, 9275, 5982, 4092, 2907, 2247, 1808, 1483, 1194, 12570]"
3192,0.6296945068105122,7.991220900844096,"[41544, 17115, 9337, 5803, 4004, 3060, 2207, 1805, 1451, 1195, 12479]"
3193,0.4057117793578455,10.404954600293236,"[41287, 17124, 9374, 5970, 4079, 2841, 2300, 1810, 1439, 1197, 12579]"
3194,0.2340867750729072,12.816957606192677,"[41564, 17138, 9281, 5815, 4202, 2923, 2230, 1723, 1412, 1175, 12537]"
3195,0.27302609392065547,12.182531870135941,"[41419, 16974, 9406, 5929, 4098, 3002, 2300, 1789, 1332, 1180, 12571]"
3196,0.7326835870329597,6.923107581193491,"[41512, 16924, 9387, 5930, 4023, 3008, 2328, 1803, 1407, 1236, 12442]"
3197,0.4503724087294526,9.888016328690586,"[41250, 17053, 9165, 5991, 4080, 2992, 2335, 1847, 1458, 1203, 12626]"
3198,0.9525762920182889,3.880512788686766,"[41588, 17077, 9236, 5879, 4061, 2995, 2304, 1816, 1449, 1186, 12409]"
3199,0.6969921205469668,7.298541474469949,"[41592, 17035, 9330, 5740, 4056, 2979, 2200, 1807, 1481, 1195, 12585]"
3200,0.12722999414392122,15.134631278210536,"[41250, 17207, 9349, 5907, 4070, 3003, 2197, 1701, 1467, 1155, 12694]"
3201,0.8114247533425961,6.045516462802143,"[41325, 17020, 9443, 5840, 4132, 2953, 2249, 1809, 1413, 1206, 12610]"
3202,0.46384275240308626,9.737217905148665,"[41483, 16927, 9292, 5845, 4211, 3042, 2287, 1799, 1464, 1226, 12424]"
3203,0.795692903066721,6.228744142460304,"[41531, 17054, 9370, 5860, 4016, 3001, 2242, 1785, 1372, 1194, 12575]"
3204,0.15673943375829402,14.370816286397872,"[41405, 16787, 9300, 6048, 4100, 2900, 2226, 1829, 1461, 1187, 12757]"
3205,0.5469336028500396,8.844379408310283,"[41512, 16757, 9439, 5848, 4057, 2971, 2288, 1778, 1507, 1184, 12659]"
3206,0.5103393233018931,9.23090334885055,"[41442, 16867, 9444, 5894, 4046, 2965, 2290, 1816, 1533, 1223, 12480]"
3207,0.40405280158530243,10.424730919049217,"[41559, 17136, 9266, 5804, 4146, 2923, 2315, 1747, 1384, 1206, 12514]"
3208,0.7885908439714365,6.309884977393115,"[41727, 16829, 9210, 5881, 4115, 3023, 2233, 1814, 1450, 1195, 12523]"
3209,0.7073217037345985,7.190759638252634,"[41436, 17165, 9311, 5891, 3962, 2984, 2206, 1819, 1471, 1187, 12568]"
3210,0.75514682581511,6.68134043489102,"[41493, 16838, 9260, 6015, 4055, 2975, 2280, 1768, 1483, 1177, 12656]"
3211,0.8834460620409323,5.113820524758617,"[41414, 17029, 9294, 5838, 4060, 3046, 2310, 1823, 1418, 1170, 12598]"
3212,0.6520028856118149,7.762705407256267,"[41480, 17180, 9276, 5894, 4116, 2953, 2298, 1826, 1403, 1185, 12389]"
3213,0.2592773779333346,12.398399418388813,"[41693, 17003, 9097, 5872, 3978, 3013, 2230, 1853, 1474, 1169, 12618]"
3214,0.9655868126387821,3.5438970508580576,"[41453, 17101, 9247, 5879, 4065, 2968, 2269, 1824, 1405, 1217, 12572]"
3215,0.10776360939305074,15.72553030828506,"[41497, 17133, 9493, 5934, 4072, 2939, 2215, 1785, 1494, 1189, 12249]"
3216,0.40930627394239916,10.36225945603331,"[41282, 17146, 9214, 5873, 4112, 2935, 2338, 1786, 1505, 1241, 12568]"
3217,0.6814696818305599,7.459492563335366,"[41471, 17180, 9206, 5986, 3968, 2961, 2254, 1791, 1444, 1187, 12552]"
3218,0.005582969661445891,24.877313180443544,"[41225, 17172, 9409, 5871, 4062, 3022, 2278, 1931, 1521, 1147, 12362]"
3219,0.636340547816026,7.923179623516901,"[41551, 16866, 9293, 5999, 4041, 2961, 2346, 1796, 1407, 1164, 12576]"
3220,0.7132745277573548,7.128354123674784,"[41571, 16887, 9255, 6030, 4059, 3011, 2292, 1816, 1425, 1215, 12439]"
3221,0.14685097172879824,14.612249050975667,"[41283, 16762, 9523, 5903, 4080, 3032, 2353, 1758, 1461, 1202, 12643]"
3222,0.5304265157508056,9.017679887489926,"[41452, 16822, 9373, 5846, 4165, 3040, 2233, 1765, 1431, 1195, 12678]"
3223,0.7271457862159278,6.981972192622591,"[41343, 17000, 9243, 5961, 4164, 3039, 2286, 1755, 1461, 1182, 12566]"
3224,0.2666274465762182,12.281986142474743,"[41611, 17139, 9173, 5862, 4111, 2901, 2374, 1768, 1438, 1191, 12432]"
3225,0.5802967276169657,8.498159846776812,"[41346, 17137, 9351, 5883, 4094, 2983, 2223, 1857, 1459, 1240, 12427]"
3226,0.3314777073725633,11.342314826783223,"[41588, 16876, 9305, 5722, 4065, 3041, 2364, 1791, 1473, 1199, 12576]"
3227,0.0042288600844747615,25.657716996818372,"[41068, 17118, 9424, 6051, 4033, 2847, 2275, 1764, 1428, 1281, 12711]"
3228,0.3940795084916442,10.54459897237113,"[41483, 16890, 9294, 5854, 4129, 2973, 2290, 1848, 1532, 1240, 12467]"
3229,0.9833040653889568,2.917286387895846,"[41439, 17144, 9331, 5891, 4088, 2950, 2266, 1806, 1442, 1179, 12464]"
3230,0.18888833902689117,13.663759049522595,"[41558, 17097, 9065, 5999, 4084, 2881, 2322, 1784, 1443, 1185, 12582]"
3231,0.13669858992216644,14.874665251274823,"[41631, 16752, 9394, 5952, 4081, 2964, 2278, 1864, 1364, 1154, 12566]"
3232,0.30281292718324626,11.740304356685703,"[41256, 16897, 9361, 5803, 4147, 3017, 2335, 1769, 1493, 1234, 12688]"
3233,0.6361388445064338,7.925244864228665,"[41504, 16927, 9401, 5904, 4050, 2908, 2267, 1715, 1450, 1179, 12695]"
3234,0.6909517638852825,7.361304499476918,"[41411, 17108, 9411, 5917, 3981, 2902, 2270, 1835, 1469, 1178, 12518]"
3235,0.6807539053614482,7.466889498556209,"[41648, 17021, 9395, 5898, 4050, 2927, 2303, 1719, 1451, 1182, 12406]"
3236,0.5789523956823075,8.512027697127467,"[41658, 16966, 9177, 5913, 4014, 2991, 2346, 1810, 1488, 1214, 12423]"
3237,0.939870524453669,4.159384394239174,"[41558, 16925, 9374, 5911, 4043, 2923, 2232, 1802, 1445, 1240, 12547]"
3238,0.06888137129214023,17.25631242892696,"[41771, 16859, 9362, 5900, 4068, 2925, 2129, 1732, 1480, 1242, 12532]"
3239,0.7464840502424057,6.775192258532368,"[41630, 16949, 9177, 5930, 4047, 3066, 2292, 1766, 1421, 1197, 12525]"
3240,0.5486139898430318,8.82682230768317,"[41571, 16921, 9372, 5926, 3922, 2965, 2299, 1756, 1498, 1188, 12582]"
3241,0.7130500651205189,7.130711448227932,"[41503, 16826, 9460, 5926, 4040, 2956, 2319, 1837, 1461, 1190, 12482]"
3242,0.29986471665151826,11.782673088182676,"[41541, 17067, 9155, 5903, 4066, 3008, 2299, 1683, 1472, 1233, 12573]"
3243,0.698697430276752,7.280788739750636,"[41597, 17136, 9194, 5929, 4061, 2997, 2228, 1806, 1451, 1223, 12378]"
3244,0.052443413214075196,18.15259982129478,"[41419, 17076, 9229, 5901, 4041, 3048, 2183, 1787, 1370, 1282, 12664]"
3245,0.09189018199199417,16.28009524763396,"[41130, 17174, 9444, 5829, 4081, 2952, 2286, 1745, 1545, 1183, 12631]"
3246,0.9043891956855836,4.795886037306502,"[41501, 16952, 9311, 6027, 3996, 2994, 2273, 1786, 1454, 1187, 12519]"
3247,0.5231140915651891,9.094979195507916,"[41711, 16974, 9198, 5860, 4098, 3020, 2163, 1808, 1446, 1206, 12516]"
3248,0.6308592330324894,7.979297334657585,"[41530, 16940, 9230, 5915, 4186, 3006, 2288, 1748, 1401, 1185, 12571]"
3249,0.1550070469869036,14.412183417787851,"[41840, 17047, 9220, 5787, 4149, 2998, 2234, 1732, 1388, 1177, 12428]"
3250,0.5980737231846066,8.31524748912102,"[41625, 17110, 9343, 5858, 4047, 2924, 2268, 1743, 1491, 1142, 12449]"
3251,0.30557402850062676,11.700882253899032,"[41720, 17020, 9343, 5855, 4021, 2958, 2279, 1800, 1508, 1122, 12374]"
3252,0.3814833382430849,10.698519876097325,"[41748, 17036, 9373, 5818, 3989, 2964, 2192, 1836, 1470, 1178, 12396]"
3253,0.4394507156133709,10.011890420285924,"[41204, 16984, 9410, 6005, 4180, 3018, 2257, 1764, 1452, 1194, 12532]"
3254,0.5615009555051504,8.692633422566535,"[41535, 17021, 9266, 5795, 4090, 2949, 2281, 1718, 1413, 1221, 12711]"
3255,0.11494883150964119,15.497507357024688,"[41220, 16942, 9497, 5883, 4125, 3023, 2400, 1785, 1443, 1171, 12511]"
3256,0.5529776611135786,8.781296207201645,"[41510, 16971, 9233, 6064, 4036, 2913, 2310, 1763, 1433, 1210, 12557]"
3257,0.04564695881131975,18.600035453719013,"[41261, 17174, 9393, 5959, 4103, 2927, 2281, 1854, 1375, 1109, 12564]"
3258,0.24692903227189233,12.599580216305643,"[41432, 16879, 9292, 5874, 3966, 2957, 2271, 1796, 1436, 1210, 12887]"
3259,0.9703650316405207,3.400634143901241,"[41423, 16972, 9348, 5932, 4136, 2988, 2256, 1797, 1471, 1165, 12512]"
3260,0.4935864847416125,9.411060940385584,"[41602, 17045, 9275, 5731, 3983, 2954, 2242, 1785, 1461, 1227, 12695]"
3261,0.4414914655985077,9.988629065443268,"[41425, 16969, 9265, 5999, 4088, 2905, 2329, 1736, 1408, 1193, 12683]"
3262,0.5828311377422332,8.472030597858184,"[41222, 17162, 9432, 5877, 3986, 3001, 2316, 1793, 1436, 1176, 12599]"
3263,0.9617211980436864,3.650991033718759,"[41696, 17028, 9242, 5819, 3997, 2976, 2260, 1787, 1442, 1187, 12566]"
3264,0.9425670370668565,4.103291181030657,"[41357, 17126, 9318, 5912, 4037, 2995, 2267, 1765, 1406, 1210, 12607]"
3265,0.6339749986020178,7.947399336974285,"[41366, 16932, 9485, 5846, 4043, 2988, 2321, 1788, 1491, 1234, 12506]"
3266,0.7611983559351645,6.615263447335333,"[41555, 16914, 9285, 6000, 4112, 3028, 2211, 1773, 1448, 1174, 12500]"
3267,0.07323487386227934,17.051375455002127,"[41425, 17024, 9478, 5777, 4148, 3051, 2169, 1828, 1399, 1166, 12535]"
3268,0.07930835891541976,16.782885386381288,"[41570, 17137, 9271, 5830, 4190, 2993, 2226, 1667, 1439, 1167, 12510]"
3269,0.8010718137025171,6.166664053295166,"[41538, 17141, 9269, 5879, 4016, 2974, 2246, 1783, 1514, 1186, 12454]"
3270,0.7225096342896962,7.031058388979714,"[41385, 16965, 9247, 5953, 4071, 2930, 2285, 1800, 1434, 1262, 12668]"
3271,0.6496646270017769,7.786681288806289,"[41688, 17158, 9273, 5792, 4043, 2949, 2289, 1791, 1434, 1151, 12432]"
3272,0.2347799493454551,12.804997281581116,"[41235, 17048, 9209, 5946, 4079, 3066, 2333, 1872, 1490, 1191, 12531]"
3273,0.5715300061465591,8.588703836056165,"[41805, 16784, 9284, 5848, 4111, 2973, 2317, 1793, 1478, 1182, 12425]"
3274,0.856015592370033,5.491627941354765,"[41456, 17017, 9268, 5897, 4022, 2967, 2273, 1762, 1492, 1155, 12691]"
3275,0.20222213212201345,13.398778962834864,"[41323, 16985, 9278, 5963, 4032, 3044, 2223, 1819, 1408, 1285, 12640]"
3276,0.46796556213837737,9.691472765493433,"[41334, 17131, 9510, 5856, 4082, 2979, 2246, 1785, 1407, 1153, 12517]"
3277,0.8927556833443652,4.976298181296071,"[41577, 16885, 9345, 5885, 4143, 2960, 2206, 1807, 1469, 1205, 12518]"
3278,0.48525136842435357,9.501593340731665,"[41444, 16942, 9349, 5864, 4205, 2921, 2270, 1853, 1415, 1212, 12525]"
3279,0.7780053615133068,6.429225511331399,"[41442, 16883, 9292, 5970, 4134, 2964, 2223, 1754, 1474, 1214, 12650]"
3280,0.30234970523811344,11.746942357530903,"[41584, 16940, 9165, 5966, 4064, 3010, 2300, 1881, 1492, 1175, 12423]"
3281,0.04584797289231868,18.585955291690034,"[41369, 17164, 9311, 5860, 4185, 3103, 2283, 1798, 1454, 1133, 12340]"
3282,0.13387834290152845,14.950463212397032,"[41589, 17002, 9321, 5879, 3941, 2855, 2341, 1735, 1495, 1222, 12620]"
3283,0.8401551389384283,5.695616284250793,"[41534, 17048, 9395, 5906, 4041, 2948, 2292, 1796, 1381, 1173, 12486]"
3284,0.12081163216920698,15.320349812733266,"[41247, 17201, 9189, 5773, 4208, 3021, 2250, 1807, 1468, 1225, 12611]"
3285,0.731234694711466,6.938534088053291,"[41510, 16819, 9402, 5968, 4142, 2969, 2221, 1772, 1442, 1216, 12539]"
3286,0.12944264638453196,15.072451535229966,"[41791, 16920, 9291, 5897, 3962, 2866, 2277, 1714, 1410, 1233, 12639]"
3287,0.9423081525257677,4.108741159741676,"[41406, 16995, 9363, 5927, 3989, 2955, 2262, 1829, 1466, 1228, 12580]"
3288,0.13403948928516085,14.946096097693669,"[41648, 16763, 9414, 5885, 3945, 2937, 2346, 1795, 1519, 1221, 12527]"
3289,0.6193260921492288,8.097373514822012,"[41676, 16911, 9308, 5926, 3945, 3005, 2222, 1773, 1432, 1165, 12637]"
3290,0.32514347018720846,11.42820882394729,"[41355, 16941, 9196, 5976, 4193, 2973, 2226, 1828, 1423, 1188, 12701]"
3291,0.5301786759691451,9.020294150894326,"[41615, 17050, 9311, 5851, 3952, 2976, 2197, 1846, 1413, 1207, 12582]"
3292,0.6776270434718235,7.499180427822547,"[41386, 16962, 9475, 5921, 4059, 2899, 2260, 1821, 1454, 1157, 12606]"
3293,0.42640821246564786,10.161874329765647,"[41757, 16852, 9232, 5774, 4085, 3042, 2328, 1791, 1449, 1229, 12461]"
3294,0.08467147364970928,16.560540945648015,"[41541, 17200, 9105, 6068, 4023, 3000, 2247, 1739, 1429, 1211, 12437]"
3295,0.5177310578418819,9.152112469000476,"[41618, 16961, 9386, 5812, 4000, 2929, 2305, 1801, 1429, 1269, 12490]"
3296,0.47044720871844947,9.664025397033406,"[41283, 17042, 9393, 5909, 4117, 3055, 2206, 1726, 1455, 1197, 12617]"
3297,0.20093161807265314,13.423809289401534,"[41593, 16938, 9080, 5933, 4096, 2978, 2315, 1773, 1506, 1139, 12649]"
3298,0.4050820366116912,10.41245629200316,"[41535, 17090, 9099, 5943, 4145, 2977, 2257, 1853, 1432, 1197, 12472]"
3299,0.4992661702064889,9.349722812111073,"[41502, 16928, 9229, 5945, 4049, 2983, 2369, 1842, 1459, 1146, 12548]"
3300,0.951796461797017,3.8988082534633848,"[41379, 16994, 9375, 5924, 4066, 2984, 2227, 1754, 1479, 1219, 12599]"
3301,0.22171244227170506,13.035163255267301,"[41432, 17075, 9477, 5915, 4066, 2927, 2213, 1838, 1512, 1163, 12382]"
3302,0.35508519088926893,11.031293001528583,"[41406, 17239, 9330, 5825, 3919, 3000, 2254, 1778, 1425, 1205, 12619]"
3303,0.810438138772523,6.057161331392385,"[41692, 16921, 9362, 5875, 4050, 2995, 2264, 1727, 1413, 1224, 12477]"
3304,0.6174452265899127,8.116635071594143,"[41512, 17092, 9223, 5789, 3994, 2938, 2319, 1828, 1426, 1202, 12677]"
3305,0.09714918605413636,16.087702584285715,"[41264, 17175, 9295, 5824, 4166, 3078, 2315, 1787, 1388, 1144, 12564]"
3306,0.48879513201490876,9.463025277698264,"[41412, 17123, 9408, 5865, 4030, 3003, 2323, 1772, 1475, 1127, 12462]"
3307,0.6674240073886313,7.604317473544316,"[41645, 17007, 9130, 5937, 4036, 2963, 2308, 1754, 1483, 1226, 12511]"
3308,0.8469331373656522,5.609530874738358,"[41514, 17076, 9333, 5924, 3970, 3017, 2244, 1737, 1447, 1186, 12552]"
3309,0.041631315253971124,18.893890672299,"[41260, 17031, 9453, 5773, 3984, 3002, 2329, 1884, 1409, 1262, 12613]"
3310,0.06323473710727012,17.54011700811739,"[41384, 16918, 9149, 6007, 4048, 3028, 2228, 1749, 1426, 1187, 12876]"
3311,0.4621782060284485,9.755739882336197,"[41523, 17127, 9409, 5764, 3972, 2900, 2248, 1784, 1475, 1213, 12585]"
3312,0.22951414621949962,12.896538477598282,"[41096, 17192, 9416, 5875, 4065, 3037, 2295, 1776, 1478, 1141, 12629]"
3313,0.3488310969910341,11.112364243799089,"[41257, 16963, 9333, 5998, 4055, 2927, 2324, 1842, 1526, 1212, 12563]"
3314,0.859739458341134,5.44236654366286,"[41650, 16941, 9321, 5962, 4062, 3022, 2234, 1788, 1429, 1202, 12389]"
3315,0.5572002874372162,8.737329282184294,"[41411, 16988, 9254, 5928, 4152, 3082, 2293, 1811, 1448, 1216, 12417]"
3316,0.06689632872571316,17.353623850556705,"[41448, 17186, 9046, 5809, 4171, 2995, 2271, 1786, 1396, 1207, 12685]"
3317,0.47390715430788843,9.62586563796944,"[41262, 17064, 9461, 5843, 4048, 2905, 2351, 1780, 1453, 1215, 12618]"
3318,0.33959837926696446,11.23376033840145,"[41587, 16881, 9122, 6052, 4058, 2961, 2274, 1818, 1434, 1168, 12645]"
3319,0.7021980473314798,7.244297056243838,"[41424, 16964, 9301, 5962, 3982, 3032, 2224, 1761, 1456, 1192, 12702]"
3320,0.4819220130042845,9.537935276123699,"[41384, 17108, 9327, 5934, 4112, 3001, 2263, 1812, 1446, 1107, 12506]"
3321,0.9514165692457928,3.9076573797098257,"[41534, 16981, 9272, 5884, 4023, 3020, 2265, 1833, 1491, 1175, 12522]"
3322,0.7002903970342901,7.264191460439668,"[41672, 16922, 9207, 5999, 4050, 2937, 2267, 1832, 1426, 1159, 12529]"
