,p-value,chi-square value,digit-count
2984,0.9735621039411695,3.2964522392502134,"[41573, 16927, 9345, 5889, 4071, 3013, 2289, 1796, 1406, 1167, 12524]"
2985,0.6275834153932707,8.012832496002922,"[41470, 17175, 9186, 5958, 4115, 2923, 2281, 1752, 1413, 1185, 12542]"
2986,0.1292996379821385,15.076442995487733,"[41659, 16665, 9353, 5974, 4060, 2946, 2332, 1800, 1527, 1214, 12470]"
2987,0.027741986236713312,20.163682874841513,"[41428, 17257, 9321, 5978, 4133, 3022, 2219, 1773, 1386, 1233, 12250]"
2988,0.5193349151032013,9.135068703646217,"[41460, 17048, 9287, 5948, 4137, 2877, 2244, 1816, 1480, 1143, 12560]"
2989,0.23407771655437992,12.817114083719117,"[41606, 17042, 9271, 5895, 4005, 2946, 2138, 1803, 1472, 1152, 12670]"
2990,0.45810593671202704,9.801184537165167,"[41394, 16980, 9396, 5951, 4115, 3023, 2187, 1845, 1477, 1166, 12466]"
2991,0.9696494434374647,3.422967391775968,"[41620, 16948, 9250, 5949, 4028, 2928, 2285, 1799, 1482, 1193, 12518]"
2992,0.7958355614572851,6.227104829732344,"[41310, 17038, 9361, 5949, 3997, 2943, 2325, 1760, 1475, 1210, 12632]"
2993,0.7659510598950743,6.563047414023822,"[41710, 16784, 9443, 5880, 4055, 2966, 2286, 1790, 1445, 1179, 12462]"
2994,0.03521483345283005,19.422342986691962,"[41319, 17197, 9256, 5809, 4055, 2969, 2270, 1927, 1408, 1260, 12530]"
2995,0.3132514166496585,11.592536071265862,"[41590, 17027, 9386, 5842, 3895, 2919, 2233, 1800, 1492, 1197, 12619]"
2996,0.17314362702920516,13.99666839331616,"[41390, 16971, 9320, 5956, 4242, 2903, 2315, 1815, 1471, 1213, 12404]"
2997,0.7417184956964656,6.826479811112744,"[41490, 17040, 9291, 5918, 4080, 2998, 2343, 1784, 1495, 1182, 12379]"
2998,0.958448818968861,3.736581827595541,"[41570, 17058, 9295, 5875, 4041, 2958, 2316, 1826, 1432, 1205, 12424]"
2999,0.1425818279046761,14.720685631134803,"[41354, 17165, 9315, 5784, 4000, 3039, 2265, 1842, 1369, 1244, 12623]"
3000,0.19549521221946486,13.530668172487605,"[41275, 16905, 9422, 5987, 3946, 2982, 2266, 1841, 1465, 1164, 12747]"
3001,0.947003766857825,4.007593706290173,"[41445, 16913, 9360, 5906, 4077, 2960, 2233, 1829, 1496, 1186, 12595]"
3002,0.17561733689144532,13.942786271642326,"[41600, 17045, 9288, 5810, 4251, 2965, 2286, 1743, 1436, 1188, 12388]"
3003,0.4742188397499706,9.622434123554122,"[41608, 16781, 9274, 6007, 4090, 3029, 2273, 1841, 1405, 1203, 12489]"
3004,0.5837564018896947,8.462496103857477,"[41525, 17020, 9155, 5852, 4073, 3011, 2217, 1825, 1456, 1256, 12610]"
3005,0.22496278868322106,12.976961340531961,"[41611, 16796, 9354, 5904, 4088, 2940, 2232, 1804, 1460, 1106, 12705]"
3006,0.4206478839751011,10.228877512429422,"[41354, 17274, 9306, 5850, 4117, 2989, 2248, 1794, 1425, 1240, 12403]"
3007,0.49899612293860884,9.352632981160893,"[41409, 17033, 9411, 5942, 4050, 2962, 2192, 1844, 1429, 1250, 12478]"
3008,0.45243162093393097,9.864826270368377,"[41373, 17001, 9239, 5903, 4117, 2997, 2338, 1791, 1524, 1145, 12572]"
3009,0.8942052301606673,4.954369688430658,"[41567, 16961, 9308, 5922, 4075, 2927, 2259, 1840, 1400, 1225, 12516]"
3010,0.2873233536184925,11.966224181493462,"[41724, 16998, 9231, 5827, 4140, 3018, 2243, 1849, 1404, 1219, 12347]"
3011,0.5786399320889992,8.515251830197657,"[41826, 16779, 9231, 5934, 4085, 2976, 2242, 1769, 1410, 1218, 12530]"
3012,0.7014189564578723,7.25242445864586,"[41726, 17036, 9252, 5842, 4089, 2937, 2315, 1774, 1424, 1226, 12379]"
3013,0.028026474172686888,20.13223631251977,"[41652, 16689, 9262, 5806, 4215, 3048, 2224, 1746, 1490, 1174, 12694]"
3014,0.6354233962393182,7.932570182520639,"[41554, 16853, 9318, 5983, 4108, 2885, 2220, 1796, 1468, 1184, 12631]"
3015,0.002504740719682208,27.10697724950045,"[41666, 17135, 9274, 5914, 4084, 3024, 2230, 1876, 1505, 1110, 12182]"
3016,0.22393985512440473,12.995208199354686,"[41448, 16758, 9371, 6019, 3969, 3004, 2326, 1754, 1446, 1220, 12685]"
3017,0.2748721026087938,12.154153252834488,"[41408, 17046, 9362, 5908, 3953, 2955, 2385, 1753, 1406, 1211, 12613]"
3018,0.5005397323347679,9.336006462494293,"[41357, 17235, 9306, 5936, 4034, 2942, 2285, 1705, 1448, 1188, 12564]"
3019,0.8779718564734147,5.192236819118337,"[41657, 16908, 9287, 5864, 3999, 2967, 2326, 1755, 1448, 1171, 12618]"
3020,0.10630676518843962,15.773355839085008,"[41526, 17252, 9068, 5823, 4045, 2925, 2295, 1869, 1463, 1184, 12550]"
3021,0.8174549175294498,5.973856317925029,"[41676, 16961, 9333, 5859, 4039, 2934, 2214, 1845, 1477, 1176, 12486]"
3022,0.4365067428107854,10.045543307906337,"[41453, 17028, 9151, 5849, 4056, 2930, 2313, 1827, 1458, 1263, 12672]"
3023,0.23191051518550587,12.854683554169814,"[41787, 16825, 9230, 5910, 4051, 3020, 2319, 1798, 1365, 1151, 12544]"
3024,0.09773661351084884,16.06678085392666,"[41155, 16957, 9504, 5971, 4042, 2878, 2310, 1815, 1464, 1256, 12648]"
3025,0.4394707083147412,10.011662271715188,"[41571, 17106, 9208, 5773, 4091, 2949, 2333, 1813, 1380, 1197, 12579]"
3026,0.7044544826662975,7.220738531416478,"[41696, 16957, 9217, 5883, 4127, 3006, 2268, 1747, 1387, 1198, 12514]"
3027,0.29828905201038447,11.805435532488765,"[41440, 16926, 9381, 5927, 4155, 2949, 2341, 1875, 1433, 1177, 12396]"
3028,0.9566379425241269,3.7821981594326823,"[41582, 17014, 9209, 5850, 4088, 3001, 2255, 1744, 1466, 1213, 12578]"
3029,0.6236014609178915,8.05359795022557,"[41476, 16968, 9411, 5925, 4028, 2978, 2311, 1857, 1397, 1161, 12488]"
3030,0.43362840504348477,10.07855775920167,"[41464, 17045, 9291, 5941, 4012, 3033, 2245, 1846, 1383, 1249, 12491]"
3031,0.6868539945985588,7.40378463923005,"[41365, 17000, 9414, 5949, 4095, 2927, 2256, 1725, 1419, 1192, 12658]"
3032,0.33211932754952156,11.33367493057335,"[41487, 17032, 9272, 5945, 4092, 2962, 2253, 1908, 1434, 1150, 12465]"
3033,0.7199875286221997,7.057691518554671,"[41548, 17090, 9165, 5805, 4102, 3026, 2259, 1779, 1450, 1159, 12617]"
3034,0.8935616217880433,4.964124230249441,"[41498, 16967, 9323, 5855, 4032, 2979, 2257, 1809, 1388, 1200, 12692]"
3035,0.22674894011595925,12.945252562920555,"[41447, 17245, 9315, 5863, 4090, 3037, 2289, 1734, 1394, 1144, 12442]"
3036,0.8382997696610383,5.718918481739405,"[41451, 16848, 9406, 5937, 4132, 2934, 2270, 1810, 1412, 1207, 12593]"
3037,0.9344280972027702,4.268393041991443,"[41526, 16951, 9308, 5856, 4060, 2998, 2283, 1826, 1406, 1243, 12543]"
3038,0.42146093462587175,10.219390811044269,"[41602, 17132, 9272, 5793, 3994, 3062, 2271, 1747, 1426, 1235, 12466]"
3039,0.7634774669430086,6.590260189659201,"[41513, 17004, 9346, 5877, 4098, 2995, 2185, 1776, 1428, 1248, 12530]"
3040,0.08688589398233482,16.472345140463414,"[41571, 16888, 9348, 5825, 4186, 3025, 2242, 1752, 1408, 1105, 12650]"
3041,0.9768595847280682,3.180195942254347,"[41516, 16967, 9347, 5892, 4061, 2938, 2309, 1807, 1492, 1178, 12493]"
3042,0.7088932462732408,7.174306663731258,"[41629, 16802, 9293, 5971, 4063, 2977, 2279, 1763, 1504, 1163, 12556]"
3043,0.9710115058542377,3.3801638486983494,"[41557, 16926, 9337, 5807, 4051, 3018, 2311, 1817, 1447, 1206, 12523]"
3044,0.611762486563231,8.174848811165777,"[41517, 17057, 9401, 5811, 4072, 3001, 2205, 1726, 1480, 1168, 12562]"
3045,0.38764320687522313,10.62288301747874,"[41546, 16955, 9337, 5995, 4149, 2946, 2268, 1813, 1477, 1134, 12380]"
3046,0.401578378699303,10.454312845070723,"[41809, 16912, 9237, 5839, 4069, 2904, 2200, 1836, 1402, 1193, 12599]"
3047,0.9881125871066924,2.672726258414352,"[41436, 16979, 9415, 5920, 4084, 2952, 2280, 1752, 1450, 1198, 12534]"
3048,0.4796971390716305,9.562280484406646,"[41520, 17113, 9378, 5800, 4030, 2966, 2324, 1792, 1434, 1119, 12524]"
3049,0.5556010339927413,8.753971230489132,"[41573, 17096, 9174, 5813, 4142, 3024, 2200, 1768, 1446, 1190, 12574]"
3050,0.2148028869715627,13.16111186626143,"[41693, 16901, 9387, 5808, 4012, 3012, 2172, 1822, 1476, 1256, 12461]"
3051,0.6408867664454025,7.876624320526814,"[41232, 17022, 9399, 5845, 4116, 2988, 2276, 1830, 1414, 1171, 12707]"
3052,0.3952668824707146,10.530238019175032,"[41639, 17034, 9231, 5847, 4022, 2982, 2379, 1765, 1407, 1234, 12460]"
3053,0.8331453968165422,5.783095998989746,"[41521, 17031, 9288, 5912, 4052, 2910, 2333, 1826, 1401, 1207, 12519]"
3054,0.35479939733008325,11.034977961586648,"[41482, 17204, 9315, 5909, 4120, 2872, 2199, 1785, 1443, 1155, 12516]"
3055,0.8194037577194764,5.950511602799412,"[41562, 16958, 9319, 5928, 4023, 2962, 2238, 1841, 1430, 1253, 12486]"
3056,0.5082601627803874,9.253139580487568,"[41359, 17132, 9408, 5876, 4081, 2989, 2331, 1742, 1496, 1191, 12395]"
3057,0.4285588437907968,10.136981085375128,"[41408, 16941, 9176, 5854, 4142, 2994, 2263, 1872, 1488, 1184, 12678]"
3058,0.1734994655528751,13.98887922432632,"[41667, 17055, 9254, 6016, 4119, 2922, 2278, 1809, 1460, 1154, 12266]"
3059,0.9587811024572211,3.7280819145287363,"[41471, 17025, 9428, 5881, 4062, 2995, 2234, 1793, 1425, 1165, 12521]"
3060,0.8741993679603767,5.245320483071744,"[41593, 16868, 9295, 5844, 3992, 2948, 2292, 1820, 1479, 1202, 12667]"
3061,0.16807433722439213,14.109073040620826,"[41412, 16865, 9399, 5838, 4220, 2923, 2229, 1867, 1485, 1200, 12562]"
3062,0.39442008038723864,10.54047731032012,"[41668, 17039, 9272, 5822, 4082, 2928, 2242, 1793, 1543, 1169, 12442]"
3063,0.791824232375403,6.273056147333541,"[41407, 17072, 9286, 5915, 4032, 2919, 2250, 1823, 1444, 1152, 12700]"
3064,0.7067786055339742,7.1964419474220245,"[41450, 16871, 9292, 5962, 4127, 3042, 2282, 1742, 1414, 1190, 12628]"
3065,0.1376229487032461,14.850108356125356,"[41097, 17008, 9543, 5931, 4129, 2938, 2299, 1861, 1452, 1178, 12564]"
3066,0.13075164415515672,15.036089041727648,"[41815, 17024, 9180, 5726, 4063, 2956, 2316, 1727, 1413, 1154, 12626]"
3067,0.7450431036877496,6.790724478289066,"[41603, 16915, 9253, 6005, 4084, 2900, 2277, 1751, 1427, 1186, 12599]"
3068,0.7929238985892035,6.26048835501138,"[41409, 17068, 9340, 5883, 3940, 3000, 2283, 1774, 1437, 1190, 12676]"
3069,0.3262584813531598,11.413009049314544,"[41624, 17046, 9115, 5918, 3958, 3004, 2308, 1813, 1486, 1240, 12488]"
3070,0.6987814231136749,7.279913952742446,"[41444, 17075, 9211, 5874, 4129, 3063, 2250, 1787, 1452, 1151, 12564]"
3071,0.5660212881075894,8.645740184737463,"[41527, 16925, 9299, 5749, 4102, 2988, 2309, 1769, 1448, 1260, 12624]"
3072,0.8141159672251101,6.013640045425839,"[41175, 17124, 9363, 5962, 4068, 3009, 2278, 1778, 1434, 1219, 12590]"
3073,0.5787437629031658,8.51418042462511,"[41762, 16814, 9228, 5910, 3952, 2963, 2310, 1794, 1470, 1199, 12598]"
3074,0.24686053789825202,12.600716798759027,"[41441, 17139, 9498, 5775, 4018, 2911, 2234, 1833, 1467, 1229, 12455]"
3075,0.37869756735140425,10.732963736786685,"[41530, 17092, 9307, 5838, 4047, 2996, 2294, 1753, 1548, 1186, 12409]"
3076,0.8424820861130411,5.666235056676204,"[41569, 16949, 9251, 5939, 3961, 2972, 2302, 1822, 1432, 1174, 12629]"
3077,0.775925241936372,6.452468423808658,"[41492, 17122, 9429, 5887, 3984, 2923, 2294, 1788, 1418, 1190, 12473]"
3078,0.40522315024695565,10.410774736152224,"[41446, 16756, 9285, 6003, 4075, 3037, 2318, 1806, 1439, 1249, 12586]"
3079,0.5460875831739023,8.853224386793476,"[41322, 17176, 9430, 5819, 4014, 3033, 2300, 1800, 1473, 1202, 12431]"
3080,0.7421864064679495,6.821454276925304,"[41311, 17045, 9343, 5961, 4149, 2982, 2232, 1746, 1443, 1233, 12555]"
3081,0.8211625405218228,5.929362708402374,"[41458, 17176, 9283, 5800, 4009, 2985, 2265, 1830, 1418, 1189, 12587]"
3082,0.5917170724564657,8.380561824174753,"[41238, 17051, 9413, 5843, 4009, 2953, 2296, 1822, 1439, 1242, 12694]"
3083,0.4105077579061338,10.34803466753299,"[41390, 16910, 9242, 6001, 4036, 2996, 2280, 1860, 1462, 1141, 12682]"
3084,0.864916028741449,5.372922852447184,"[41492, 16981, 9289, 5949, 3962, 2996, 2275, 1848, 1456, 1182, 12570]"
3085,0.11992386247009967,15.346696466573547,"[41208, 17199, 9442, 5814, 3979, 3045, 2336, 1820, 1397, 1180, 12580]"
3086,0.12478590537612311,15.204391197272615,"[41437, 16984, 9237, 5869, 4175, 3060, 2385, 1836, 1441, 1186, 12390]"
3087,0.8624987259198907,5.405494938043117,"[41617, 16934, 9414, 5861, 4011, 3024, 2222, 1804, 1455, 1207, 12451]"
3088,0.3498557795713291,11.099018632910969,"[41562, 17246, 9239, 5922, 3933, 2950, 2227, 1749, 1454, 1188, 12530]"
3089,0.5298720519757372,9.02352901697594,"[41237, 17110, 9389, 5882, 4154, 2930, 2308, 1778, 1398, 1222, 12592]"
3090,0.5139002539921289,9.19289599274189,"[41152, 17016, 9389, 5917, 4073, 2924, 2312, 1795, 1462, 1192, 12768]"
3091,0.20939482289706035,13.261905502098251,"[41833, 16666, 9349, 5965, 3997, 2936, 2262, 1765, 1414, 1202, 12611]"
3092,0.40238271074370946,10.444685763594956,"[41625, 17109, 9196, 5816, 4086, 2938, 2174, 1854, 1450, 1203, 12549]"
3093,0.08760832801299234,16.443999975648214,"[41658, 17144, 9245, 5870, 4036, 3088, 2149, 1748, 1461, 1179, 12422]"
3094,0.42134234126849923,10.220773952793127,"[41811, 16957, 9230, 5822, 4024, 2946, 2261, 1773, 1370, 1172, 12634]"
3095,0.014963801904350094,22.027760396691388,"[41087, 17282, 9449, 5721, 4078, 2972, 2288, 1853, 1422, 1259, 12589]"
3096,0.22356653236516355,13.001883409748428,"[41666, 16914, 9498, 5743, 4072, 2974, 2285, 1848, 1430, 1194, 12376]"
3097,0.645136424700911,7.833090694826892,"[41710, 16841, 9377, 5930, 4010, 2975, 2205, 1841, 1434, 1202, 12475]"
3098,0.32802822158337674,11.388954702396259,"[41649, 16988, 9179, 5813, 4055, 2884, 2341, 1800, 1428, 1252, 12611]"
3099,0.06420895262046666,17.489570821214215,"[41298, 16994, 9477, 5996, 3967, 2875, 2211, 1785, 1463, 1256, 12678]"
3100,0.24840841620290743,12.575088912830768,"[41428, 17029, 9478, 5868, 4153, 2859, 2292, 1756, 1460, 1231, 12446]"
3101,0.8051703287361115,6.1189752467710266,"[41584, 17075, 9273, 5863, 3976, 2897, 2311, 1767, 1446, 1211, 12597]"
3102,0.7200972126411905,7.056534263966452,"[41466, 17059, 9336, 5803, 3999, 3004, 2363, 1771, 1436, 1206, 12557]"
3103,0.6591503560045693,7.689358703784721,"[41617, 16974, 9247, 5874, 4113, 2973, 2350, 1793, 1389, 1165, 12505]"
3104,0.982933972281892,2.9340386478330758,"[41439, 16977, 9329, 5935, 4050, 2948, 2281, 1809, 1418, 1235, 12579]"
3105,0.2680791213729786,12.259271994147095,"[41312, 17187, 9221, 5796, 4024, 2960, 2250, 1811, 1423, 1238, 12778]"
3106,0.015805495170346018,21.865340710576163,"[41297, 17082, 9432, 5921, 4225, 2833, 2197, 1767, 1471, 1149, 12626]"
3107,0.23435982760493945,12.81224303426608,"[41365, 17100, 9266, 5978, 3966, 2968, 2252, 1751, 1492, 1137, 12725]"
3108,0.3557851002014867,11.0222763910878,"[41646, 17135, 9202, 5766, 4173, 2990, 2286, 1756, 1447, 1185, 12414]"
3109,0.15462034871278707,14.421469420553796,"[41591, 16744, 9538, 5921, 4018, 2980, 2321, 1754, 1489, 1214, 12430]"
3110,0.48683700315962974,9.484321923917491,"[41434, 16891, 9409, 5845, 4107, 2976, 2300, 1747, 1379, 1221, 12691]"
3111,0.1994425381768744,13.45284911065738,"[41365, 16932, 9492, 5979, 4156, 2908, 2272, 1803, 1464, 1129, 12500]"
3112,0.9307535165300352,4.339143258774225,"[41483, 16926, 9397, 5814, 4025, 2972, 2291, 1805, 1471, 1237, 12579]"
3113,0.3177584067608623,11.529771264824614,"[41554, 16821, 9321, 5980, 4071, 2855, 2270, 1795, 1433, 1253, 12647]"
3114,0.8493637517070864,5.5782758706019,"[41384, 17067, 9315, 5974, 4057, 2990, 2291, 1717, 1452, 1215, 12538]"
3115,0.7028088738303564,7.237922563574021,"[41429, 17015, 9308, 5927, 4149, 3019, 2273, 1712, 1469, 1213, 12486]"
3116,0.10555788240302821,15.79816126347016,"[41486, 17079, 9511, 5799, 4112, 2957, 2305, 1684, 1436, 1157, 12474]"
3117,0.8065727689436548,6.102576952938751,"[41548, 16937, 9241, 5947, 4071, 2926, 2264, 1813, 1482, 1256, 12515]"
3118,0.6489756933674525,7.7937438886386525,"[41343, 17145, 9342, 5918, 4096, 2955, 2340, 1784, 1424, 1235, 12418]"
3119,0.8928980752957656,4.974150587076253,"[41404, 17114, 9390, 5958, 4037, 2946, 2267, 1742, 1451, 1209, 12482]"
3120,0.8286435831085291,5.838508612961952,"[41422, 17015, 9347, 5922, 4095, 2952, 2282, 1839, 1498, 1154, 12474]"
3121,0.43446632230836124,10.068935332838631,"[41236, 17284, 9250, 5887, 4099, 3014, 2281, 1792, 1494, 1175, 12488]"
3122,0.9698188300768491,3.4177110836365334,"[41558, 17007, 9274, 5864, 4081, 3029, 2271, 1761, 1471, 1161, 12523]"
3123,0.582486453936631,8.475583077904641,"[41694, 16965, 9205, 5934, 3980, 2992, 2215, 1763, 1426, 1164, 12662]"
3124,0.8701262561551851,5.301816067788765,"[41760, 16925, 9350, 5873, 4058, 2947, 2210, 1764, 1458, 1201, 12454]"
3125,0.16130673268483853,14.263535881405335,"[41243, 17237, 9398, 5858, 4094, 3004, 2314, 1869, 1423, 1202, 12358]"
3126,0.8513673231655059,5.552351934404394,"[41601, 16985, 9290, 5905, 4044, 2998, 2271, 1852, 1391, 1191, 12472]"
3127,0.47943607061136595,9.565140334660537,"[41567, 16892, 9374, 5841, 4105, 3001, 2282, 1775, 1365, 1154, 12644]"
3128,0.12683324315415556,15.145877611138607,"[41397, 17134, 9313, 5883, 4067, 3013, 2326, 1850, 1494, 1251, 12272]"
3129,0.22473065785190183,12.981096436181703,"[41613, 16869, 9335, 5748, 4095, 3114, 2259, 1758, 1484, 1199, 12526]"
3130,0.15075404760753508,14.515386765938235,"[41496, 17018, 9179, 5777, 4105, 2958, 2190, 1874, 1482, 1234, 12687]"
3131,0.035725851327388036,19.377135455473073,"[41711, 16790, 9494, 5853, 3973, 2887, 2231, 1840, 1407, 1268, 12546]"
3132,0.4861706831416538,9.491576912157566,"[41398, 17071, 9311, 5961, 4109, 2979, 2176, 1840, 1422, 1154, 12579]"
3133,0.6985697738450632,7.282118211580569,"[41617, 16846, 9339, 5838, 4167, 2993, 2282, 1782, 1478, 1153, 12505]"
3134,0.7864729900803329,6.333909285942463,"[41337, 17079, 9275, 5923, 4150, 2921, 2282, 1832, 1412, 1210, 12579]"
3135,0.14426425850084412,14.677632066733217,"[41558, 17120, 9203, 5916, 4029, 2962, 2363, 1686, 1445, 1149, 12569]"
3136,0.7147387322894073,7.112968541725821,"[41481, 17089, 9247, 5957, 4067, 2868, 2307, 1804, 1434, 1169, 12577]"
3137,0.3223376926031931,11.466611299492435,"[41232, 16990, 9273, 5960, 4178, 2980, 2290, 1789, 1406, 1261, 12641]"
3138,0.36582903304076864,10.894086310495211,"[41642, 16794, 9287, 5792, 4209, 2947, 2247, 1811, 1450, 1189, 12632]"
3139,0.05476703266099037,18.011674241436268,"[41153, 17077, 9486, 6034, 4055, 3037, 2269, 1841, 1388, 1144, 12516]"
3140,0.9186874665239173,4.557959528146614,"[41558, 17059, 9254, 5854, 4038, 2948, 2250, 1769, 1411, 1237, 12622]"
3141,0.2632350737812358,12.335419972325072,"[41621, 16936, 9283, 5983, 3967, 2858, 2225, 1849, 1468, 1193, 12617]"
3142,0.8529268526552645,5.532070484546849,"[41586, 16847, 9367, 5833, 4049, 3029, 2293, 1794, 1435, 1154, 12613]"
3143,0.5026730918994977,9.313060095712602,"[41429, 17056, 9177, 5894, 4142, 2891, 2229, 1794, 1464, 1217, 12707]"
3144,0.7843115035513507,6.358350535827644,"[41344, 17006, 9305, 5933, 4075, 2946, 2288, 1860, 1502, 1172, 12569]"
3145,0.7769515514545315,6.441008782426331,"[41283, 17033, 9354, 5838, 4112, 2990, 2354, 1808, 1456, 1171, 12601]"
3146,0.7439664805537849,6.802315568537209,"[41414, 17109, 9180, 5993, 4105, 2912, 2291, 1809, 1458, 1191, 12538]"
3147,0.29688768302191804,11.825750450318465,"[41521, 17126, 9309, 5937, 3940, 3037, 2218, 1731, 1497, 1183, 12501]"
3148,0.719311122779999,7.064826173739536,"[41251, 17197, 9341, 5957, 4041, 2971, 2312, 1780, 1465, 1162, 12523]"
3149,0.555898174469786,8.750878269880882,"[41415, 17023, 9209, 5916, 4169, 2955, 2308, 1762, 1391, 1191, 12661]"
3150,0.8988278517763696,4.88342669262699,"[41557, 16842, 9264, 5970, 4093, 2975, 2263, 1798, 1489, 1167, 12582]"
3151,0.7662582685126917,6.5596620869466635,"[41524, 17089, 9316, 5850, 4147, 2944, 2246, 1766, 1466, 1140, 12512]"
3152,0.6199734539712645,8.090744553745632,"[41550, 16909, 9340, 5896, 3958, 2965, 2266, 1765, 1428, 1168, 12755]"
3153,0.10040741280957666,15.973017575860144,"[41734, 17103, 9268, 5671, 4106, 2973, 2262, 1726, 1387, 1200, 12570]"
3154,0.8419321590828017,5.6731946590234905,"[41347, 17104, 9295, 5982, 4128, 2950, 2306, 1800, 1420, 1192, 12476]"
3155,0.7526231592044461,6.708768201236844,"[41377, 17067, 9219, 5870, 4129, 3049, 2275, 1849, 1463, 1200, 12502]"
3156,0.6220239605198354,8.069748984003388,"[41464, 16887, 9504, 5901, 3980, 2986, 2250, 1794, 1414, 1214, 12606]"
3157,0.2500696164239635,12.547717040672463,"[41691, 16970, 9282, 6013, 4004, 3047, 2176, 1786, 1456, 1183, 12392]"
3158,0.18466743966349775,13.750745899807807,"[41607, 16884, 9425, 5720, 4104, 2937, 2259, 1863, 1468, 1143, 12590]"
3159,0.8377102439249755,5.726299843961391,"[41540, 16951, 9267, 5920, 4092, 2983, 2268, 1839, 1452, 1130, 12558]"
3160,0.432428679658415,10.092351748952405,"[41517, 17100, 9284, 5938, 4051, 2886, 2180, 1796, 1510, 1199, 12539]"
3161,0.6297720957715748,7.990426608675434,"[41525, 16953, 9256, 5966, 4056, 2892, 2248, 1870, 1442, 1223, 12569]"
3162,0.6921385275216908,7.348987352639932,"[41570, 16940, 9280, 5900, 4059, 2958, 2267, 1694, 1480, 1196, 12656]"
3163,0.23879170687404916,12.73629768137187,"[41550, 16934, 9374, 5827, 3961, 2896, 2301, 1832, 1404, 1167, 12754]"
3164,0.9074520037075756,4.746566125980763,"[41508, 17060, 9264, 5969, 4108, 2984, 2236, 1794, 1405, 1207, 12465]"
3165,0.716558282996056,7.093828426358466,"[41606, 16950, 9468, 5852, 4060, 2913, 2237, 1776, 1490, 1185, 12463]"
3166,0.5746311747406891,8.556644475000608,"[41470, 16934, 9226, 5934, 4041, 3029, 2241, 1760, 1527, 1183, 12655]"
3167,0.04925596263174137,18.35542888917639,"[41347, 17198, 9443, 5861, 4109, 3002, 2254, 1820, 1347, 1125, 12494]"
3168,0.7139730519065145,7.121015988026803,"[41487, 17051, 9322, 5875, 4070, 2929, 2334, 1789, 1451, 1260, 12432]"
3169,0.3034089629885881,11.73177343647935,"[41626, 16962, 9436, 5840, 3992, 2962, 2314, 1799, 1353, 1218, 12498]"
3170,0.31475676469266545,11.571504841612862,"[41506, 17200, 9073, 5846, 4028, 3029, 2308, 1770, 1444, 1183, 12613]"
3171,0.7906930489579906,6.28596149814644,"[41506, 17017, 9239, 6018, 4000, 2966, 2264, 1782, 1480, 1230, 12498]"
3172,0.4315055825038723,10.102978608960454,"[41359, 17190, 9217, 6001, 4142, 2944, 2289, 1755, 1475, 1183, 12445]"
3173,0.22266196856639964,13.018093140353239,"[41477, 17091, 9109, 5916, 4017, 2968, 2395, 1777, 1432, 1198, 12620]"
3174,0.29866029581807585,11.800064939733222,"[41199, 16966, 9468, 5948, 4085, 3084, 2270, 1772, 1500, 1203, 12505]"
3175,0.9768930928864338,3.1789615016646087,"[41631, 16954, 9294, 5894, 4090, 2938, 2230, 1782, 1409, 1198, 12580]"
3176,0.4880649434060709,9.470962700912045,"[41613, 16763, 9329, 5973, 4143, 2972, 2328, 1756, 1447, 1161, 12515]"
3177,0.0943856054311012,16.187636240474987,"[41623, 16970, 9425, 5886, 4108, 2845, 2254, 1854, 1471, 1240, 12324]"
3178,0.8172127486388607,5.976750730096693,"[41479, 16851, 9352, 5911, 4088, 2989, 2330, 1829, 1403, 1223, 12545]"
3179,0.5305303454555068,9.016584785737,"[41473, 16864, 9436, 5968, 4083, 3022, 2278, 1775, 1501, 1154, 12446]"
3180,0.43118415562380585,10.106681691015087,"[41468, 16953, 9186, 5992, 4190, 3010, 2259, 1839, 1424, 1182, 12497]"
3181,0.8992535010022146,4.876813735932077,"[41472, 16897, 9284, 5917, 4098, 2987, 2343, 1779, 1491, 1213, 12519]"
3182,0.9607831886764591,3.6759661456106745,"[41379, 17044, 9317, 5927, 4062, 2972, 2235, 1782, 1479, 1162, 12641]"
3183,0.348669347853072,11.114473166672967,"[41501, 16959, 9461, 5947, 3912, 2981, 2254, 1788, 1503, 1198, 12496]"
3184,0.06156888199895838,17.62819238892319,"[41219, 17167, 9204, 6003, 4117, 2970, 2357, 1761, 1445, 1279, 12478]"
3185,0.9144873187827236,4.629978370831611,"[41422, 17069, 9285, 5874, 4101, 3014, 2314, 1744, 1444, 1162, 12571]"
3186,0.8475538382696493,5.601569272462919,"[41357, 16966, 9299, 5835, 4113, 3040, 2264, 1782, 1460, 1175, 12709]"
3187,0.7812056265657176,6.393336473780602,"[41439, 16930, 9478, 5825, 4000, 3003, 2289, 1826, 1470, 1202, 12538]"
3188,0.7074330415572105,7.189594512731527,"[41452, 16917, 9306, 5913, 4152, 2914, 2272, 1850, 1425, 1236, 12563]"
3189,0.651964065008426,7.763103532597451,"[41293, 17288, 9252, 5828, 4056, 2973, 2265, 1806, 1473, 1195, 12571]"
3190,0.9602099990782788,3.6910487586855116,"[41471, 16961, 9262, 5937, 4004, 3024, 2297, 1800, 1472, 1174, 12598]"
3191,0.9491511308893003,3.9595990981730727,"[41589, 16971, 9296, 5896, 4142, 2988, 2284, 1764, 1411, 1185, 12474]"
