,p-value,chi-square value,digit-count
2876,0.9224129734047779,4.492399777818092,"[41651, 17084, 9247, 5885, 4038, 2916, 2308, 1774, 1451, 1175, 12471]"
2877,0.5263265860877695,9.06097708037228,"[41456, 16942, 9121, 5960, 4107, 2974, 2305, 1827, 1471, 1162, 12675]"
2878,0.8561089787062002,5.490399391093787,"[41629, 17069, 9184, 5911, 4034, 2992, 2227, 1790, 1439, 1237, 12488]"
2879,0.6115358610280468,8.177171026164684,"[41637, 16964, 9217, 5890, 3942, 2945, 2333, 1812, 1432, 1187, 12641]"
2880,0.16562484495784602,14.164381504632917,"[41724, 16788, 9227, 5937, 4043, 3018, 2305, 1846, 1361, 1232, 12519]"
2881,0.8709702505407602,5.290176918500561,"[41476, 17034, 9365, 5938, 4107, 2993, 2236, 1732, 1411, 1182, 12526]"
2882,0.6825821486368734,7.447992227328509,"[41435, 16857, 9384, 5995, 4026, 3021, 2290, 1760, 1434, 1159, 12639]"
2883,0.7903241309384358,6.290165463043466,"[41283, 17010, 9366, 5899, 4037, 2917, 2320, 1838, 1456, 1196, 12678]"
2884,0.7290336838152958,6.961933805257864,"[41457, 16853, 9363, 5979, 4046, 3006, 2320, 1756, 1496, 1173, 12551]"
2885,0.8288249113327055,5.836287737161787,"[41575, 16886, 9274, 5865, 4027, 2962, 2342, 1848, 1477, 1195, 12549]"
2886,0.08719505486719215,16.460189733371895,"[41720, 16795, 9161, 5914, 4023, 2935, 2396, 1808, 1412, 1240, 12596]"
2887,0.3933030845093821,10.554003068642947,"[41561, 16953, 9371, 5990, 4028, 2987, 2295, 1831, 1495, 1152, 12337]"
2888,0.2594766743021767,12.39521115971288,"[41775, 17042, 9201, 5849, 3995, 3074, 2234, 1817, 1405, 1160, 12448]"
2889,0.17770853773681627,13.897713755356914,"[41632, 17065, 9523, 5838, 4029, 2969, 2206, 1761, 1434, 1224, 12319]"
2890,0.017134584621152138,21.624762723011347,"[41632, 16883, 9071, 6017, 4071, 2985, 2314, 1911, 1432, 1141, 12543]"
2891,0.5793983411523602,8.5074267819253,"[41519, 16999, 9405, 5912, 3907, 2925, 2280, 1794, 1436, 1202, 12621]"
2892,0.5287807587050075,9.035046929110656,"[41648, 16943, 9411, 5769, 4043, 3019, 2252, 1850, 1469, 1192, 12404]"
2893,0.6264082910683703,8.024862561512254,"[41455, 17029, 9261, 5810, 3986, 2977, 2290, 1830, 1434, 1255, 12673]"
2894,0.24863605724287408,12.571329976934212,"[41562, 16991, 9330, 5813, 4179, 3009, 2260, 1684, 1408, 1199, 12565]"
2895,0.6753911218358025,7.522249194845058,"[41498, 16952, 9342, 5900, 4114, 3036, 2192, 1834, 1421, 1226, 12485]"
2896,0.14050828349135525,14.77433680457013,"[41476, 17224, 9235, 5743, 4034, 3043, 2262, 1738, 1438, 1140, 12667]"
2897,0.33988478077056117,11.229962842624614,"[41519, 16996, 9503, 5863, 3941, 3025, 2217, 1762, 1475, 1203, 12496]"
2898,0.21096698717198648,13.232396723262354,"[41287, 17127, 9382, 5940, 3971, 3041, 2247, 1785, 1400, 1270, 12550]"
2899,0.7466776436126964,6.773103825613816,"[41814, 16899, 9324, 5805, 4085, 2917, 2267, 1747, 1433, 1190, 12519]"
2900,0.26345929737477936,12.331872705669424,"[41391, 17026, 9223, 5986, 4099, 2955, 2292, 1858, 1485, 1115, 12570]"
2901,0.6375363076240126,7.910935792124459,"[41363, 17047, 9337, 5919, 4107, 3039, 2196, 1852, 1456, 1210, 12474]"
2902,0.5961278740380518,8.335231683557634,"[41388, 17257, 9345, 5966, 4010, 2935, 2246, 1768, 1434, 1187, 12464]"
2903,0.12531851485321965,15.189090948730037,"[41605, 17014, 9251, 6067, 4005, 2982, 2257, 1794, 1469, 1105, 12451]"
2904,0.4049835367050856,10.413630242983976,"[41427, 17089, 9442, 5925, 3945, 2919, 2205, 1826, 1427, 1202, 12593]"
2905,0.9987643315186455,1.5519255229411986,"[41638, 16906, 9328, 5865, 4076, 2980, 2243, 1789, 1458, 1194, 12523]"
2906,0.259800837284188,12.390029184171121,"[41422, 17272, 9307, 5938, 4040, 2859, 2289, 1765, 1400, 1208, 12500]"
2907,0.10152140492244155,15.934548889424468,"[41380, 17205, 9336, 5964, 3892, 3063, 2288, 1815, 1440, 1201, 12416]"
2908,0.936502646209124,4.227466729071231,"[41481, 17075, 9344, 5952, 3993, 2997, 2285, 1780, 1413, 1178, 12502]"
2909,0.15933980272604953,14.309425861087922,"[41687, 16836, 9198, 5822, 3944, 3011, 2307, 1773, 1506, 1245, 12671]"
2910,0.6804583703013791,7.469943028361616,"[41422, 16891, 9355, 5910, 4077, 2993, 2250, 1797, 1542, 1184, 12579]"
2911,0.23050145491957597,12.87925396630208,"[41382, 17036, 9300, 5987, 4161, 2991, 2154, 1825, 1410, 1173, 12581]"
2912,0.7762496056879646,6.448848328096369,"[41375, 17082, 9307, 5969, 4073, 2969, 2306, 1839, 1423, 1231, 12426]"
2913,0.018138432957914397,21.45443092427069,"[41732, 17141, 9146, 5837, 4089, 2994, 2264, 1793, 1555, 1204, 12245]"
2914,0.24735460584860214,12.592523607855544,"[41298, 17223, 9247, 5848, 4150, 2939, 2326, 1786, 1398, 1151, 12634]"
2915,0.4405670079702937,9.99915973199781,"[41484, 16962, 9396, 5936, 4091, 3091, 2268, 1730, 1426, 1171, 12445]"
2916,0.027518025324577478,20.188650476691294,"[41086, 16958, 9383, 5902, 4138, 3053, 2248, 1930, 1454, 1226, 12622]"
2917,0.1199329511731253,15.346425894947798,"[41448, 16953, 9179, 5918, 4086, 2873, 2408, 1808, 1473, 1219, 12635]"
2918,0.33600374126769283,11.2816008053507,"[41276, 17109, 9524, 5878, 3963, 3008, 2235, 1806, 1429, 1220, 12552]"
2919,0.7515528192485317,6.720378958079842,"[41638, 16982, 9152, 5980, 4078, 2929, 2265, 1783, 1484, 1172, 12537]"
2920,0.7203594097151291,7.053767510928531,"[41660, 16959, 9263, 5927, 4159, 2954, 2289, 1791, 1411, 1205, 12382]"
2921,0.7406165549282291,6.838306511537126,"[41467, 16964, 9340, 5895, 4130, 2997, 2185, 1810, 1424, 1239, 12549]"
2922,0.031197117412257724,19.800498381954522,"[41404, 17036, 9465, 6031, 4157, 2984, 2220, 1680, 1396, 1191, 12436]"
2923,0.5449375675998296,8.86525364101398,"[41302, 17159, 9446, 5954, 4063, 2919, 2203, 1800, 1427, 1198, 12529]"
2924,0.7716225793094762,6.500342384007196,"[41294, 17053, 9254, 5894, 4055, 3055, 2298, 1856, 1456, 1198, 12587]"
2925,0.6363188523413906,7.923401764520619,"[41330, 16919, 9272, 5929, 4057, 2926, 2291, 1834, 1447, 1206, 12789]"
2926,0.4685994008676879,9.684456199253741,"[41497, 16850, 9439, 5886, 4102, 2945, 2281, 1800, 1482, 1270, 12448]"
2927,0.1381766958120676,14.835463642614542,"[41847, 16940, 9278, 5822, 3965, 3039, 2209, 1825, 1392, 1143, 12540]"
2928,0.24791686591581108,12.583214445296974,"[41522, 17135, 9294, 5714, 4033, 2978, 2301, 1847, 1384, 1173, 12619]"
2929,0.8289142191083251,5.835193575374253,"[41558, 16936, 9351, 5903, 4005, 3076, 2257, 1782, 1453, 1167, 12512]"
2930,0.6276511738886958,8.012138838532733,"[41454, 16887, 9396, 5752, 4111, 3016, 2326, 1825, 1435, 1200, 12598]"
2931,0.26369507653263025,12.328145009726025,"[41279, 16950, 9397, 6011, 4086, 2896, 2250, 1733, 1440, 1227, 12731]"
2932,0.3803808781787268,10.712132962133513,"[41509, 17111, 9422, 5958, 4072, 3007, 2255, 1749, 1441, 1201, 12275]"
2933,0.20374666792045737,13.369371328583451,"[41518, 16942, 9486, 5841, 4125, 2870, 2273, 1757, 1489, 1250, 12449]"
2934,0.2005952942036211,13.430353331448064,"[41596, 16954, 9383, 5869, 4120, 3065, 2251, 1759, 1492, 1121, 12390]"
2935,0.89864809711052,4.886215202556705,"[41437, 17017, 9322, 5919, 3991, 2951, 2240, 1837, 1431, 1184, 12671]"
2936,0.8248318674423507,5.884985696055626,"[41388, 17183, 9289, 5868, 4051, 3007, 2207, 1828, 1433, 1185, 12561]"
2937,0.24487132692316815,12.633828836379488,"[41361, 16918, 9354, 5873, 4152, 2948, 2245, 1793, 1551, 1157, 12648]"
2938,0.24773665680194146,12.586196391563545,"[41461, 17106, 9394, 5807, 4004, 3028, 2189, 1706, 1448, 1213, 12644]"
2939,0.8918992115056139,4.9891863009741835,"[41708, 16923, 9244, 5863, 4083, 2999, 2275, 1732, 1460, 1168, 12545]"
2940,0.5927558915922775,8.369881798046743,"[41436, 17082, 9383, 5936, 4077, 2878, 2259, 1798, 1405, 1148, 12598]"
2941,0.25552388328638653,12.458786416646195,"[41274, 16955, 9531, 5769, 4163, 2957, 2277, 1780, 1477, 1207, 12610]"
2942,0.2819583689076388,12.046471647233785,"[41531, 16985, 9177, 6055, 4033, 3046, 2303, 1800, 1394, 1168, 12508]"
2943,0.18069850840713808,13.834008903333181,"[41212, 16982, 9412, 5879, 4066, 3017, 2282, 1801, 1495, 1114, 12740]"
2944,0.822013028296964,5.919107804167131,"[41525, 16904, 9202, 5925, 4035, 2943, 2289, 1844, 1447, 1231, 12655]"
2945,0.9044483047415203,4.794941929174411,"[41551, 16837, 9321, 5969, 4096, 3007, 2285, 1812, 1447, 1159, 12516]"
2946,0.9711177839498829,3.376771106343969,"[41523, 16981, 9383, 5795, 4052, 2995, 2252, 1826, 1469, 1196, 12528]"
2947,0.2987886653415416,11.798208964331435,"[41837, 16958, 9225, 5905, 4051, 2975, 2256, 1844, 1384, 1147, 12418]"
2948,0.5388653075620721,8.928889411176995,"[41573, 16913, 9250, 6007, 4087, 3051, 2245, 1767, 1474, 1228, 12405]"
2949,0.7444660239694395,6.796938886240314,"[41528, 17076, 9248, 5981, 4031, 2975, 2261, 1722, 1468, 1159, 12551]"
2950,0.7327347907356232,6.922562073110155,"[41540, 17005, 9159, 5991, 4102, 2914, 2293, 1791, 1450, 1167, 12588]"
2951,0.9770623491989001,3.1727083627740273,"[41641, 16877, 9322, 5820, 4106, 2989, 2268, 1792, 1466, 1175, 12544]"
2952,0.3375891934874653,11.260459435953425,"[41269, 16943, 9340, 5990, 4147, 3071, 2208, 1796, 1432, 1170, 12634]"
2953,0.817274142453964,5.976017083058529,"[41544, 16967, 9276, 6005, 4091, 2985, 2220, 1760, 1404, 1189, 12559]"
2954,0.7646113936092849,6.577795448570127,"[41465, 16882, 9285, 5876, 4044, 2930, 2291, 1844, 1449, 1183, 12751]"
2955,0.40289601141692766,10.438547714720038,"[41312, 17022, 9384, 5823, 4133, 2975, 2323, 1860, 1451, 1135, 12582]"
2956,0.44007793660997485,10.004735317637396,"[41516, 17062, 9307, 5836, 3915, 3001, 2271, 1748, 1478, 1239, 12627]"
2957,0.26505182796761284,12.306741843511254,"[41554, 16934, 9368, 5750, 4046, 2944, 2312, 1802, 1372, 1245, 12673]"
2958,0.6634193462630716,7.645500511221085,"[41568, 16849, 9260, 5952, 4189, 2976, 2295, 1756, 1470, 1194, 12491]"
2959,0.9985670959438407,1.6056003766398428,"[41425, 16963, 9367, 5903, 4031, 2977, 2285, 1775, 1446, 1195, 12633]"
2960,0.6324619316857962,7.962889822074439,"[41566, 16874, 9255, 6018, 4076, 2973, 2250, 1717, 1452, 1216, 12603]"
2961,0.4052524479434543,10.410425656341628,"[41680, 16831, 9195, 5872, 4067, 2926, 2364, 1777, 1459, 1164, 12665]"
2962,0.9673109639175925,3.493726489669986,"[41318, 17055, 9393, 5940, 4067, 2975, 2310, 1793, 1461, 1209, 12479]"
2963,0.5868941904987552,8.430180586121194,"[41492, 17199, 9201, 5889, 4096, 2979, 2258, 1749, 1386, 1176, 12575]"
2964,0.7441812558887683,6.800004212766564,"[41767, 16917, 9299, 5838, 4009, 3038, 2247, 1738, 1444, 1181, 12522]"
2965,0.40550112594979737,10.407463244698015,"[41368, 16999, 9253, 5996, 4166, 2892, 2268, 1755, 1493, 1179, 12631]"
2966,0.6597913277968968,7.682776190176368,"[41506, 17116, 9301, 5895, 3971, 2887, 2266, 1769, 1497, 1210, 12582]"
2967,0.18334441576733151,13.778339853552625,"[41470, 17186, 9230, 5868, 3981, 3044, 2329, 1708, 1436, 1243, 12505]"
2968,0.9990515167178557,1.4610701086254911,"[41478, 16956, 9316, 5920, 4108, 2961, 2302, 1806, 1447, 1189, 12517]"
2969,0.9641081843719952,3.5856959357982636,"[41413, 17141, 9255, 5902, 4038, 2963, 2245, 1837, 1447, 1206, 12553]"
2970,0.9911189390436093,2.483154021273016,"[41628, 16908, 9289, 5822, 4063, 2989, 2264, 1766, 1463, 1208, 12600]"
2971,0.5710303807489004,8.593872129053025,"[41812, 16859, 9223, 5948, 3992, 2945, 2280, 1787, 1448, 1241, 12465]"
2972,0.5700363441156954,8.604157530909026,"[41529, 16924, 9456, 5736, 4074, 3031, 2228, 1805, 1450, 1196, 12571]"
2973,0.18764485031575495,13.689222446472076,"[41771, 17048, 9182, 5802, 4024, 2864, 2233, 1759, 1414, 1192, 12711]"
2974,0.8606002001414431,5.430899166225528,"[41587, 16876, 9333, 5943, 4104, 2986, 2236, 1812, 1428, 1144, 12551]"
2975,0.14362852479011767,14.693850953214142,"[41305, 16698, 9383, 6049, 4106, 2996, 2253, 1816, 1453, 1221, 12720]"
2976,0.7077899819086816,7.1858586949261145,"[41504, 16870, 9342, 5945, 4095, 3011, 2209, 1748, 1458, 1159, 12659]"
2977,0.7414081304204401,6.829812050814333,"[41668, 16859, 9234, 5957, 4074, 2941, 2325, 1809, 1489, 1195, 12449]"
2978,0.607031035956253,8.22334473644,"[41609, 17116, 9272, 5946, 3985, 2988, 2179, 1790, 1462, 1176, 12477]"
2979,0.9910450629747277,2.488304157922562,"[41512, 16942, 9329, 5873, 4107, 2938, 2261, 1809, 1419, 1218, 12592]"
2980,0.9672227908292382,3.4963316233634667,"[41482, 17116, 9290, 5879, 4051, 2932, 2307, 1784, 1444, 1230, 12485]"
2981,0.9010478043321491,4.848781592457585,"[41537, 16827, 9341, 5948, 4055, 2989, 2241, 1748, 1462, 1197, 12655]"
2982,0.7482927554820972,6.7556649469279995,"[41516, 17190, 9282, 5946, 4083, 2925, 2267, 1744, 1443, 1187, 12417]"
2983,0.11841651968025513,15.39181467723635,"[41497, 16920, 9465, 5941, 3886, 2960, 2255, 1856, 1412, 1227, 12581]"
2984,0.3175077416687013,11.533246193185473,"[41635, 16919, 9374, 6051, 4063, 2928, 2243, 1798, 1384, 1202, 12403]"
2985,0.5953811603221065,8.342902665307877,"[41234, 17045, 9383, 5922, 4079, 2927, 2209, 1839, 1452, 1218, 12692]"
2986,0.775423556955219,6.458064440149655,"[41375, 17019, 9295, 5941, 3962, 2978, 2316, 1829, 1470, 1232, 12583]"
2987,0.525609162070731,9.068564600189038,"[41656, 16905, 9344, 5842, 4078, 3009, 2273, 1759, 1533, 1196, 12405]"
2988,0.2022466798058169,13.398304067439868,"[41474, 16944, 9289, 5899, 3927, 3021, 2257, 1787, 1549, 1220, 12633]"
2989,0.023642409856420188,20.653650869634767,"[41219, 16976, 9106, 6087, 4087, 3026, 2308, 1841, 1400, 1218, 12732]"
2990,0.46594385148131356,9.713881833374382,"[41818, 16842, 9331, 5866, 4072, 2981, 2226, 1809, 1499, 1161, 12395]"
2991,0.2861522294467951,11.983650103182905,"[41574, 16972, 9217, 5912, 4159, 2928, 2312, 1847, 1396, 1250, 12433]"
2992,0.9809075141120812,3.021752195954861,"[41494, 17043, 9292, 5912, 4045, 2947, 2214, 1799, 1462, 1174, 12618]"
2993,0.7642988806836958,6.581232430708276,"[41525, 17001, 9230, 5924, 3993, 2960, 2257, 1827, 1402, 1237, 12644]"
2994,0.7637720697267566,6.587023359720576,"[41265, 17113, 9274, 5866, 4021, 2962, 2296, 1843, 1456, 1197, 12707]"
2995,0.7690947599330232,6.528344928828419,"[41602, 16976, 9375, 5751, 4143, 2924, 2253, 1791, 1445, 1193, 12547]"
2996,0.5498154187041415,8.8142783419511,"[41551, 16881, 9219, 5878, 4043, 3058, 2224, 1832, 1503, 1178, 12633]"
2997,0.25857340779270577,12.409675694149506,"[41424, 16816, 9263, 5964, 4044, 3083, 2325, 1752, 1478, 1162, 12689]"
2998,0.3167033228947981,11.544410231333604,"[41503, 16811, 9288, 5778, 4161, 3059, 2265, 1796, 1420, 1218, 12701]"
2999,0.6744897993605832,7.53154362058359,"[41443, 16999, 9259, 6025, 4021, 3047, 2256, 1798, 1457, 1153, 12542]"
3000,0.0005039282146058754,31.399309976052926,"[41253, 16853, 9469, 6123, 3993, 2994, 2139, 1882, 1468, 1256, 12570]"
3001,0.1468036661463441,14.613436112528563,"[41544, 16901, 9477, 5892, 4012, 2890, 2326, 1747, 1484, 1123, 12604]"
3002,0.7678216990186049,6.542414053450085,"[41571, 16936, 9426, 5891, 3954, 2995, 2222, 1798, 1428, 1214, 12565]"
3003,0.9930464524853274,2.3368117864395086,"[41521, 16950, 9334, 5908, 4030, 2984, 2262, 1780, 1477, 1162, 12592]"
3004,0.5090242353019099,9.244964103763074,"[41210, 17125, 9441, 5935, 4017, 2921, 2324, 1779, 1477, 1173, 12598]"
3005,0.1641751925598811,14.197430117360579,"[41084, 17125, 9343, 5944, 4080, 3003, 2289, 1848, 1537, 1228, 12519]"
3006,0.15631807571092193,14.380842859502204,"[41375, 17090, 9231, 5945, 3983, 2895, 2318, 1778, 1386, 1209, 12790]"
3007,0.9902543092328143,2.5416807333519973,"[41417, 17006, 9404, 5901, 4018, 2989, 2259, 1817, 1469, 1186, 12534]"
3008,0.4791737221357837,9.568014880955179,"[41704, 16994, 9252, 5811, 4089, 2944, 2262, 1824, 1395, 1261, 12464]"
3009,0.32997052090204804,11.362653624415913,"[41580, 16997, 9366, 5758, 4036, 2964, 2318, 1837, 1529, 1179, 12436]"
3010,0.737231565084683,6.874562767298872,"[41388, 17214, 9335, 5785, 4066, 2983, 2297, 1750, 1471, 1187, 12524]"
3011,0.34834360095466455,11.118722222876276,"[41534, 17235, 9278, 5850, 3966, 2948, 2345, 1752, 1411, 1192, 12489]"
3012,0.20829133814887202,13.282721015873113,"[41387, 17077, 9368, 5948, 4178, 2929, 2255, 1872, 1405, 1158, 12423]"
3013,0.2726464796104573,12.188384822314317,"[41365, 16952, 9251, 5993, 4017, 2986, 2365, 1787, 1443, 1136, 12705]"
3014,0.4100423270652169,10.353542336341908,"[41676, 17116, 9262, 5867, 4011, 3038, 2275, 1738, 1382, 1212, 12423]"
3015,0.4983236982804804,9.359882041724692,"[41434, 17059, 9247, 5941, 4097, 2999, 2313, 1710, 1399, 1237, 12564]"
3016,0.46692588092796705,9.702991308026611,"[41530, 16878, 9526, 5834, 4114, 2985, 2286, 1730, 1439, 1182, 12496]"
3017,0.20824848611164737,13.283531091734094,"[41685, 16696, 9330, 5981, 4115, 3010, 2227, 1751, 1391, 1220, 12594]"
3018,0.7974464988830726,6.2085665553347384,"[41728, 17040, 9200, 5962, 4037, 2970, 2238, 1790, 1427, 1174, 12434]"
3019,0.7434398676302202,6.807980851207478,"[41669, 16922, 9128, 5905, 4100, 2918, 2307, 1790, 1461, 1197, 12603]"
3020,0.5202809965557429,9.125023418554887,"[41850, 16870, 9367, 5806, 4025, 2947, 2272, 1721, 1432, 1188, 12522]"
3021,0.7953833756465993,6.232299663881134,"[41657, 17136, 9269, 5915, 3999, 2978, 2265, 1782, 1428, 1162, 12409]"
3022,0.5999875987095313,8.295599053506871,"[41540, 17123, 9263, 5914, 4071, 2911, 2247, 1697, 1455, 1188, 12591]"
3023,0.286622673537015,11.976644000140094,"[41410, 17103, 9378, 5736, 4132, 3027, 2340, 1778, 1486, 1192, 12418]"
3024,0.6227505831536596,8.062309427783187,"[41553, 16944, 9177, 6028, 4025, 2981, 2266, 1772, 1442, 1246, 12566]"
3025,0.8160361919373627,5.990792887103458,"[41541, 16893, 9323, 5943, 4123, 2987, 2228, 1785, 1511, 1189, 12477]"
3026,0.0028257048934339224,26.775734267083244,"[41219, 17364, 9155, 6065, 4193, 2909, 2264, 1809, 1397, 1194, 12431]"
3027,0.2553890135831396,12.460968385491045,"[41646, 16988, 9192, 6029, 4075, 2894, 2313, 1834, 1425, 1148, 12456]"
3028,0.9129624573807641,4.655661057769112,"[41616, 17096, 9222, 5864, 4033, 2970, 2231, 1835, 1464, 1178, 12491]"
3029,0.1375934575182557,14.850889685481969,"[41518, 16885, 9321, 6031, 4009, 2934, 2394, 1787, 1418, 1240, 12463]"
3030,0.2901966780008103,11.923681808678662,"[41736, 17135, 9221, 5721, 4078, 3011, 2239, 1757, 1481, 1201, 12420]"
3031,0.07360721323461228,17.034356194812347,"[41319, 17239, 9214, 5799, 4148, 3065, 2254, 1726, 1511, 1220, 12505]"
3032,0.5824339244170361,8.476124503881493,"[41623, 17116, 9142, 5929, 4096, 2944, 2304, 1726, 1445, 1187, 12488]"
3033,0.22622786775614312,12.954483078566508,"[41686, 17005, 9369, 5829, 3975, 2913, 2262, 1782, 1549, 1189, 12441]"
3034,0.3601085321569253,10.96682441277956,"[41241, 16973, 9277, 5876, 4121, 2988, 2321, 1829, 1529, 1165, 12680]"
3035,0.12995192348433848,15.05826754291827,"[41076, 17002, 9373, 5871, 4056, 3032, 2304, 1883, 1485, 1177, 12741]"
3036,0.15601797649603977,14.387997598054124,"[41713, 16894, 9319, 5832, 4051, 3044, 2143, 1762, 1450, 1254, 12538]"
3037,0.013527852696796794,22.325877676200417,"[41350, 17267, 9152, 5950, 4168, 2874, 2197, 1824, 1503, 1250, 12465]"
3038,0.7211387425055769,7.04554080515517,"[41418, 16902, 9434, 5852, 4115, 3026, 2278, 1724, 1444, 1190, 12617]"
3039,0.9729475019232987,3.3170773256018746,"[41381, 17003, 9322, 5932, 4072, 2915, 2289, 1777, 1473, 1188, 12648]"
3040,0.337259707246361,11.264847669688585,"[41558, 16976, 9167, 5809, 4075, 2978, 2350, 1795, 1498, 1140, 12654]"
3041,0.14234998733665116,14.726651730971259,"[41380, 16987, 9259, 6020, 4065, 2908, 2353, 1795, 1544, 1213, 12476]"
3042,0.4815774059531599,9.541702923316599,"[41567, 16990, 9240, 5815, 4097, 2929, 2263, 1848, 1394, 1256, 12601]"
3043,0.4751074182063143,9.612656720220071,"[41810, 16871, 9242, 5755, 4052, 3044, 2282, 1746, 1454, 1200, 12544]"
3044,0.6133963793801365,8.158108093601824,"[41470, 16915, 9206, 6004, 4032, 2995, 2294, 1792, 1398, 1189, 12705]"
3045,0.14777966228093764,14.589009272294208,"[41465, 17042, 9422, 5773, 4047, 2937, 2276, 1826, 1339, 1206, 12667]"
3046,0.8949463430990138,4.943101007463955,"[41664, 16880, 9294, 5921, 4101, 2939, 2239, 1746, 1475, 1220, 12521]"
3047,0.9394758177995111,4.167473642324647,"[41534, 16969, 9273, 5843, 4096, 2958, 2263, 1830, 1432, 1155, 12647]"
3048,0.1055333073931558,15.798977845172272,"[41517, 16834, 9301, 5908, 4015, 2888, 2366, 1733, 1506, 1241, 12691]"
3049,0.7217320640663752,7.039274577748425,"[41331, 17148, 9330, 5959, 3988, 3011, 2237, 1787, 1445, 1240, 12524]"
3050,0.38012083859341184,10.715347328436557,"[41739, 16848, 9336, 5839, 4000, 2955, 2351, 1841, 1486, 1186, 12419]"
3051,0.8562326831750984,5.488771457252053,"[41512, 17030, 9322, 5833, 4078, 2976, 2337, 1793, 1417, 1146, 12556]"
3052,0.27829412089906236,12.101907536186156,"[41578, 16815, 9204, 5979, 4032, 3037, 2187, 1840, 1486, 1204, 12638]"
3053,0.2950670884775596,11.852242792207896,"[41593, 16935, 9429, 5990, 4072, 3024, 2280, 1790, 1399, 1149, 12339]"
3054,0.510387900197388,9.230384223975285,"[41259, 16996, 9419, 5960, 4144, 3044, 2254, 1830, 1407, 1191, 12496]"
3055,0.48499048210402385,9.504437280357152,"[41468, 16881, 9322, 5921, 4162, 2938, 2284, 1702, 1447, 1212, 12663]"
3056,0.6069403851280235,8.224274170051029,"[41345, 17098, 9299, 5792, 4091, 3028, 2290, 1827, 1459, 1139, 12632]"
3057,0.6104780305467864,8.188011321357305,"[41445, 16873, 9373, 5806, 4110, 3014, 2303, 1743, 1461, 1251, 12621]"
3058,0.16999968906445195,14.066059746184923,"[41382, 17051, 9388, 5997, 4063, 3091, 2299, 1808, 1455, 1172, 12294]"
3059,0.9328055258693853,4.299899453509319,"[41549, 16978, 9172, 5888, 4074, 3027, 2293, 1782, 1455, 1169, 12613]"
3060,0.40241311543842095,10.444322061496162,"[41530, 16783, 9370, 5812, 4119, 2945, 2230, 1793, 1515, 1205, 12698]"
3061,0.6781354460965464,7.493932615135559,"[41495, 16985, 9302, 5864, 3948, 2928, 2324, 1836, 1448, 1211, 12659]"
3062,0.043100181711812846,18.783509302505024,"[41631, 17204, 9159, 5977, 3902, 3048, 2256, 1817, 1415, 1208, 12383]"
3063,0.8944543144602911,4.950586706396352,"[41494, 16994, 9398, 5814, 4029, 2993, 2324, 1780, 1487, 1208, 12479]"
3064,0.22653821260886398,12.948983526222383,"[41582, 17072, 9257, 5747, 4017, 3054, 2336, 1822, 1447, 1249, 12417]"
3065,0.8308125517694042,5.81188305948583,"[41485, 17134, 9204, 5842, 4059, 2964, 2319, 1843, 1441, 1214, 12495]"
3066,0.17529085582144943,13.949862241959831,"[41327, 17222, 9204, 5947, 4034, 3030, 2372, 1823, 1459, 1180, 12402]"
3067,0.8387881396875752,5.712795436923319,"[41443, 17148, 9295, 5896, 4054, 3021, 2243, 1748, 1494, 1191, 12467]"
3068,0.9341847286279791,4.273146251818145,"[41664, 16931, 9366, 5800, 4072, 2988, 2302, 1763, 1441, 1172, 12501]"
3069,0.7522070557933789,6.713283511792544,"[41419, 16905, 9391, 5828, 4020, 3008, 2345, 1805, 1430, 1229, 12620]"
3070,0.5453805499430381,8.86061917918178,"[41749, 16899, 9245, 5793, 3950, 3010, 2310, 1817, 1442, 1189, 12596]"
3071,0.4890092646557782,9.460698500054917,"[41502, 16999, 9462, 5944, 4023, 2926, 2223, 1850, 1431, 1151, 12489]"
3072,0.024412638493121364,20.555845812211555,"[41629, 17250, 9239, 5787, 3975, 2790, 2273, 1794, 1438, 1206, 12619]"
3073,0.3470432117347977,11.135709854236987,"[41857, 16819, 9256, 5850, 3961, 3023, 2267, 1844, 1421, 1204, 12498]"
3074,0.35630770053471106,11.015551232932351,"[41812, 16943, 9220, 5852, 4072, 2964, 2255, 1741, 1465, 1115, 12561]"
3075,0.4431205321888251,9.970098863710849,"[41264, 17120, 9391, 5907, 4155, 2984, 2271, 1857, 1448, 1153, 12450]"
3076,0.7571556880790516,6.659454574387399,"[41375, 17180, 9205, 5913, 4069, 2941, 2270, 1808, 1508, 1199, 12532]"
3077,0.7148867489585156,7.111412393820575,"[41711, 16752, 9329, 5824, 4079, 2970, 2318, 1826, 1464, 1206, 12521]"
3078,0.3713437549569705,10.824624012153768,"[41513, 17178, 9294, 5744, 4009, 2978, 2239, 1871, 1467, 1206, 12501]"
3079,0.8143538515304377,6.010814358552845,"[41588, 16823, 9365, 5935, 4128, 2961, 2208, 1769, 1465, 1185, 12573]"
3080,0.37617762541757027,10.76425144319763,"[41713, 16882, 9425, 5825, 4149, 2973, 2217, 1769, 1425, 1141, 12481]"
3081,0.19034195846699598,13.634162068363388,"[41852, 16867, 9303, 5857, 4021, 2934, 2331, 1780, 1521, 1188, 12346]"
3082,0.2157931335532598,13.142870513460792,"[41785, 16853, 9271, 5967, 4030, 3003, 2279, 1783, 1495, 1240, 12294]"
3083,0.7997215951248923,6.182300399124786,"[41523, 17105, 9400, 5827, 4035, 2990, 2236, 1796, 1447, 1139, 12502]"
