,p-value,chi-square value,digit-count
2615,0.030520947187945735,19.86853373812341,"[41705, 16972, 9199, 5883, 3973, 2941, 2175, 1727, 1389, 1213, 12823]"
2616,0.7802122227115544,6.404494017684364,"[41334, 17178, 9307, 5890, 4119, 2947, 2245, 1734, 1444, 1185, 12617]"
2617,0.3569580499366123,11.00719075252804,"[41315, 17111, 9545, 5829, 4035, 2961, 2277, 1843, 1455, 1184, 12445]"
2618,0.759877377509489,6.629725409998908,"[41508, 17141, 9286, 5859, 4102, 2969, 2269, 1720, 1414, 1164, 12568]"
2619,0.7267286827364241,6.986395413861858,"[41640, 16854, 9390, 5833, 4104, 2894, 2228, 1807, 1437, 1219, 12594]"
2620,0.820331707650727,5.9393629196628,"[41447, 17031, 9292, 5853, 4098, 2999, 2205, 1866, 1447, 1199, 12563]"
2621,0.7389506986167311,6.856163017118039,"[41239, 17223, 9287, 5887, 4011, 3006, 2276, 1770, 1458, 1207, 12636]"
2622,0.436783800325824,10.042371335898833,"[41745, 16906, 9337, 6015, 4033, 2896, 2243, 1811, 1447, 1192, 12375]"
2623,0.20153548160828882,13.412081242093189,"[41735, 17009, 9168, 5881, 4055, 2954, 2327, 1810, 1467, 1101, 12493]"
2624,0.5456255635695688,8.858056305639352,"[41553, 16951, 9451, 5763, 4028, 2944, 2331, 1769, 1408, 1202, 12600]"
2625,0.35376942792330346,11.0482736879847,"[41398, 17058, 9240, 5819, 4112, 3015, 2273, 1697, 1489, 1229, 12670]"
2626,0.22385574010714326,12.996711473325966,"[41656, 16915, 9443, 5713, 4155, 3005, 2271, 1760, 1458, 1216, 12408]"
2627,0.2927290914299099,11.886432327296477,"[41305, 16937, 9576, 5885, 4097, 3015, 2225, 1831, 1455, 1203, 12471]"
2628,0.8808109447968976,5.151779899597526,"[41522, 17083, 9214, 5890, 4125, 2939, 2323, 1792, 1420, 1174, 12518]"
2629,0.25617993231904745,12.448184757124148,"[41304, 17133, 9216, 5837, 4104, 3091, 2244, 1844, 1464, 1152, 12611]"
2630,0.3467178883552573,11.139966070646288,"[41485, 17013, 9155, 5911, 4112, 3010, 2280, 1855, 1426, 1270, 12483]"
2631,0.45117392574324067,9.878983875774159,"[41376, 17115, 9390, 5898, 3993, 2998, 2281, 1766, 1373, 1159, 12651]"
2632,0.7427477944165959,6.8154218819413765,"[41480, 17105, 9261, 5874, 4089, 3014, 2222, 1819, 1506, 1167, 12463]"
2633,0.2536632860397523,12.488963375380948,"[41412, 17158, 9377, 5907, 4156, 2965, 2167, 1834, 1444, 1192, 12388]"
2634,0.12265626322541678,15.26613031588525,"[41571, 16984, 9144, 5861, 4021, 3020, 2402, 1801, 1515, 1203, 12478]"
2635,0.6705395952377928,7.572247164229793,"[41505, 16933, 9306, 5804, 4162, 2994, 2215, 1770, 1499, 1205, 12607]"
2636,0.9541230967052097,3.8436874704650634,"[41553, 17063, 9310, 5936, 4065, 3009, 2214, 1781, 1442, 1192, 12435]"
2637,0.27541561993216956,12.145823969619707,"[41725, 16864, 9256, 5973, 4060, 2979, 2289, 1736, 1437, 1273, 12408]"
2638,0.9141957634697985,4.634907430764004,"[41583, 16976, 9263, 5974, 4082, 2995, 2211, 1781, 1474, 1200, 12461]"
2639,0.6965389576383115,7.303256459498017,"[41605, 17069, 9220, 5832, 4117, 2905, 2275, 1849, 1448, 1162, 12518]"
2640,0.6886094217424864,7.385595962914762,"[41664, 16853, 9430, 5925, 4058, 2979, 2295, 1812, 1418, 1165, 12401]"
2641,0.8866897547829778,5.066528212130972,"[41659, 17020, 9216, 5810, 4084, 2942, 2229, 1810, 1448, 1169, 12613]"
2642,0.034079754438940846,19.524963247296824,"[41401, 17067, 9361, 5792, 4137, 2855, 2282, 1782, 1481, 1103, 12739]"
2643,0.7154183123531014,7.105822643366924,"[41652, 17014, 9238, 5857, 3949, 2935, 2274, 1828, 1421, 1220, 12612]"
2644,0.4462759530544258,9.934302768675382,"[41637, 16878, 9239, 5927, 4122, 3014, 2252, 1688, 1441, 1213, 12589]"
2645,0.5415560313508572,8.900666075828697,"[41637, 16945, 9394, 5739, 4102, 2924, 2305, 1798, 1484, 1220, 12452]"
2646,0.07301753830505153,17.06134529170874,"[41368, 17067, 9235, 6012, 3960, 2955, 2244, 1841, 1438, 1298, 12582]"
2647,0.4353513477748223,10.058782246630022,"[41395, 17087, 9172, 6044, 4001, 2954, 2300, 1845, 1454, 1188, 12560]"
2648,0.8234066700045357,5.902263603426913,"[41527, 16891, 9292, 5929, 4076, 2985, 2353, 1833, 1453, 1166, 12495]"
2649,0.7023662707332249,7.242541714643906,"[41600, 16883, 9266, 5865, 4091, 2973, 2335, 1724, 1416, 1204, 12643]"
2650,0.9480483233084676,3.984392364467345,"[41468, 17128, 9268, 5866, 4016, 2984, 2265, 1745, 1480, 1194, 12586]"
2651,0.17322705278758166,13.994841069080103,"[41629, 16632, 9302, 6010, 4039, 2951, 2307, 1790, 1501, 1189, 12650]"
2652,0.9097560524292321,4.708908218799554,"[41582, 16875, 9301, 5890, 4078, 3041, 2277, 1734, 1470, 1191, 12561]"
2653,0.25396927372890377,12.48398933319737,"[41597, 16765, 9406, 5854, 4099, 2954, 2389, 1811, 1417, 1217, 12491]"
2654,0.6186200396335624,8.104603768281349,"[41491, 16999, 9266, 5943, 4154, 3041, 2237, 1832, 1463, 1170, 12404]"
2655,0.4369693372568154,10.04024773533284,"[41642, 16883, 9525, 5888, 4057, 2948, 2283, 1750, 1460, 1189, 12375]"
2656,0.3533111815709675,11.05419696710146,"[41448, 16964, 9260, 6097, 4023, 2949, 2332, 1779, 1475, 1178, 12495]"
2657,0.6774195029588885,7.5013224291041585,"[41509, 16933, 9251, 5865, 4169, 2967, 2337, 1745, 1487, 1201, 12536]"
2658,0.7433677792064333,6.8087561568966395,"[41582, 16818, 9281, 5983, 4045, 2958, 2303, 1775, 1504, 1174, 12577]"
2659,0.12346314814471204,15.242631779136978,"[41448, 17218, 9418, 5929, 4095, 2879, 2306, 1806, 1416, 1144, 12341]"
2660,0.5451456767638029,8.86307628184329,"[41561, 16858, 9323, 5801, 4055, 2950, 2306, 1745, 1483, 1170, 12748]"
2661,0.1156425629622293,15.476146227917873,"[41822, 16846, 9163, 5934, 3921, 2924, 2336, 1829, 1429, 1188, 12608]"
2662,0.7639966653132357,6.584554950837028,"[41523, 17090, 9130, 5941, 4102, 2926, 2270, 1783, 1473, 1221, 12541]"
2663,0.9949029628489843,2.165925739817795,"[41458, 17055, 9259, 5931, 4096, 2969, 2229, 1780, 1453, 1188, 12582]"
2664,0.6598414040699739,7.682261890262656,"[41437, 17051, 9282, 5811, 4154, 3011, 2205, 1765, 1428, 1224, 12632]"
2665,0.46131605077478866,9.76534551136289,"[41761, 16929, 9196, 5919, 4029, 2971, 2240, 1780, 1426, 1272, 12477]"
2666,0.05362004895348582,18.08054604975874,"[41562, 17183, 9244, 6011, 3911, 2964, 2321, 1712, 1486, 1184, 12422]"
2667,0.7400027569090677,6.8448890088916885,"[41492, 16934, 9251, 5980, 4086, 3037, 2324, 1823, 1464, 1173, 12436]"
2668,0.6550973289352531,7.730962142293903,"[41338, 17071, 9185, 5837, 4064, 2977, 2283, 1808, 1445, 1209, 12783]"
2669,0.397726645420832,10.500566359116046,"[41507, 17011, 9246, 5860, 4070, 3007, 2193, 1857, 1478, 1264, 12507]"
2670,0.24343305405339488,12.657895879465936,"[41469, 17020, 9353, 5931, 4136, 3069, 2154, 1796, 1426, 1212, 12434]"
2671,0.4032122452217588,10.43476838134915,"[41605, 16800, 9477, 5800, 4164, 3004, 2265, 1783, 1458, 1192, 12452]"
2672,0.6480800723305337,7.802924360203525,"[41230, 16949, 9327, 5868, 4080, 2998, 2287, 1843, 1495, 1234, 12689]"
2673,0.5631796485276757,8.675208982865188,"[41365, 16965, 9473, 5858, 4051, 3065, 2244, 1766, 1471, 1158, 12584]"
2674,0.6481049600599462,7.802669265698006,"[41606, 16909, 9429, 5837, 4046, 2967, 2268, 1821, 1400, 1139, 12578]"
2675,0.9700518448445624,3.410449895340422,"[41551, 16834, 9307, 5889, 4055, 2970, 2290, 1793, 1442, 1234, 12635]"
2676,0.3919025980141071,10.570992975434889,"[41219, 17002, 9324, 5975, 4171, 2949, 2208, 1797, 1483, 1235, 12637]"
2677,0.48050042875699706,9.553485105811824,"[41601, 16936, 9327, 5804, 4142, 3073, 2244, 1762, 1489, 1180, 12442]"
2678,0.32952187234815944,11.368719762400548,"[41488, 16864, 9384, 6024, 4033, 2968, 2229, 1835, 1512, 1150, 12513]"
2679,0.11547694957497345,15.481235723711881,"[41358, 16913, 9380, 5797, 4115, 2911, 2377, 1812, 1430, 1149, 12758]"
2680,0.42982403760260257,10.122367146790621,"[41436, 17083, 9341, 5899, 4035, 2952, 2353, 1774, 1405, 1265, 12457]"
2681,0.7279477587803296,6.9734635674431145,"[41588, 16988, 9286, 5774, 4113, 3054, 2241, 1814, 1435, 1223, 12484]"
2682,0.47098721406455657,9.658061473173554,"[41597, 16907, 9230, 5963, 3971, 2932, 2262, 1804, 1415, 1170, 12749]"
2683,0.4238611393310051,10.191441894639956,"[41368, 17087, 9257, 5902, 4045, 3043, 2321, 1883, 1407, 1190, 12497]"
2684,0.31049846112491264,11.631176015690306,"[41445, 17156, 9300, 5759, 4149, 2996, 2210, 1777, 1385, 1197, 12626]"
2685,0.5241417877120511,9.084094234673936,"[41542, 17160, 9246, 5839, 4013, 3023, 2315, 1821, 1485, 1165, 12391]"
2686,0.29873915546120366,11.798924715893387,"[41591, 17002, 9184, 5827, 3961, 2979, 2290, 1862, 1479, 1149, 12676]"
2687,0.9215288385211041,4.508108813864666,"[41434, 16995, 9345, 5856, 4047, 3009, 2280, 1766, 1471, 1256, 12541]"
2688,0.14968413289660287,14.541729219374703,"[41527, 16744, 9436, 5856, 4167, 2915, 2337, 1784, 1487, 1248, 12499]"
2689,0.8388039282443931,5.7125973593350725,"[41463, 16961, 9376, 5942, 4046, 2964, 2317, 1756, 1486, 1236, 12453]"
2690,0.15067949830597815,14.517217206979684,"[41564, 16821, 9323, 5874, 4016, 3069, 2225, 1784, 1553, 1171, 12600]"
2691,0.7823293295025375,6.380696568175258,"[41462, 17031, 9323, 5884, 3998, 2950, 2323, 1827, 1440, 1256, 12506]"
2692,0.25774086511800987,12.423040686001809,"[41510, 17080, 9291, 6014, 4009, 2994, 2257, 1882, 1422, 1189, 12352]"
2693,0.8294049973476059,5.829176793422817,"[41566, 17060, 9278, 5793, 4067, 2959, 2231, 1762, 1470, 1248, 12566]"
2694,0.14683608182103347,14.612622656152976,"[41293, 17085, 9230, 6062, 3988, 2967, 2219, 1749, 1439, 1221, 12747]"
2695,0.38546991614395143,10.64948745082277,"[41302, 16921, 9348, 5976, 3965, 2969, 2297, 1796, 1459, 1260, 12707]"
2696,0.21057426399727053,13.239751812748308,"[41209, 17228, 9429, 5889, 4093, 2874, 2238, 1778, 1505, 1190, 12567]"
2697,0.042174154721983714,18.852688248661472,"[41748, 17291, 9264, 5837, 4036, 2891, 2224, 1795, 1367, 1167, 12380]"
2698,0.3676846418790434,10.870642394400392,"[41667, 16744, 9474, 5814, 4103, 3003, 2263, 1784, 1411, 1163, 12574]"
2699,0.3564700882128513,11.013462784066816,"[41370, 17256, 9172, 5852, 4031, 2993, 2277, 1736, 1498, 1215, 12600]"
2700,0.6269976902006974,8.018828701948532,"[41369, 16993, 9224, 5978, 3995, 2933, 2314, 1800, 1458, 1195, 12741]"
2701,0.8164126135874012,5.986303920742506,"[41349, 16985, 9425, 5938, 4082, 2953, 2324, 1832, 1469, 1203, 12440]"
2702,0.9150937973886879,4.619696749838779,"[41558, 16985, 9290, 5920, 4077, 2951, 2307, 1738, 1490, 1215, 12469]"
2703,0.48661871036738114,9.486698272812497,"[41454, 17009, 9274, 5761, 4221, 2981, 2284, 1804, 1437, 1210, 12565]"
2704,0.21403235076054883,13.175351195959763,"[41646, 16928, 9377, 5925, 3927, 3001, 2272, 1709, 1497, 1234, 12484]"
2705,0.7603689967348535,6.6243457428827295,"[41737, 17060, 9195, 5850, 4071, 3011, 2223, 1792, 1422, 1167, 12472]"
2706,0.5812609623338636,8.488216479640773,"[41495, 16875, 9256, 6014, 4117, 2894, 2271, 1836, 1453, 1174, 12615]"
2707,0.20242342893943044,13.394886048659576,"[41520, 17102, 9535, 5810, 4026, 2971, 2256, 1794, 1473, 1214, 12299]"
2708,0.15036742925478386,14.52488774785564,"[41484, 17089, 9462, 5882, 4000, 2904, 2275, 1866, 1507, 1173, 12358]"
2709,0.28814902071947146,11.953968727048592,"[41285, 17041, 9280, 5987, 4090, 2925, 2357, 1806, 1479, 1264, 12486]"
2710,0.15764933703377737,14.349240058105982,"[41398, 17054, 9577, 5796, 4068, 2992, 2259, 1716, 1478, 1206, 12456]"
2711,0.7898139780968325,6.295974900855677,"[41612, 16847, 9225, 5854, 4139, 3027, 2308, 1794, 1419, 1185, 12590]"
2712,0.45525925229877806,9.833065062242952,"[41327, 17193, 9220, 5891, 4030, 3013, 2352, 1753, 1426, 1171, 12624]"
2713,0.255465441194729,12.459731808466003,"[41482, 16880, 9412, 6019, 4060, 2989, 2250, 1739, 1383, 1146, 12640]"
2714,0.47848149771566606,9.575602822716025,"[41620, 16775, 9456, 5838, 4091, 3022, 2306, 1737, 1421, 1201, 12533]"
2715,0.07499351986615577,16.97165590717417,"[41423, 16755, 9532, 5956, 4084, 3014, 2286, 1766, 1539, 1176, 12469]"
2716,0.9810423283473712,3.0161127544763686,"[41521, 16976, 9202, 5947, 4109, 2968, 2290, 1772, 1461, 1212, 12542]"
2717,0.6802010166475613,7.47260179041547,"[41319, 17084, 9337, 5984, 4075, 2942, 2327, 1833, 1475, 1205, 12419]"
2718,0.9118430444414152,4.674365086237797,"[41405, 16944, 9327, 5953, 4007, 2991, 2271, 1840, 1493, 1210, 12559]"
2719,0.5734017637354241,8.569349820521246,"[41468, 17182, 9203, 5896, 4064, 2925, 2204, 1810, 1405, 1216, 12627]"
2720,0.5702479045335122,8.601968183811742,"[41527, 17021, 9140, 5940, 4088, 2962, 2244, 1744, 1513, 1209, 12612]"
2721,0.8195742350793583,5.948465042967752,"[41353, 17098, 9435, 5906, 4039, 3025, 2246, 1766, 1431, 1161, 12540]"
2722,0.6563610699310236,7.717993574356075,"[41473, 16899, 9435, 5822, 4133, 2945, 2290, 1762, 1446, 1149, 12646]"
2723,0.2853281139565005,11.9959429729915,"[41409, 17008, 9210, 6001, 4111, 2866, 2257, 1818, 1412, 1240, 12668]"
2724,0.42859077513408317,10.136611977857493,"[41268, 17070, 9402, 5945, 4000, 3061, 2232, 1806, 1403, 1234, 12579]"
2725,0.9838592689140555,2.89168675801455,"[41488, 16968, 9371, 5847, 4078, 3013, 2263, 1830, 1463, 1173, 12506]"
2726,0.18618488146874757,13.719291799136823,"[41706, 16993, 9252, 6001, 4044, 2860, 2228, 1784, 1427, 1262, 12443]"
2727,0.8978032175346624,4.899288677226301,"[41689, 16893, 9319, 5916, 4055, 2998, 2215, 1820, 1437, 1214, 12444]"
2728,0.9539755801548242,3.8472310319699563,"[41404, 16987, 9246, 5942, 4120, 2947, 2289, 1830, 1481, 1189, 12565]"
2729,0.9145247902744984,4.629344233235445,"[41532, 16909, 9371, 5937, 4125, 2917, 2300, 1781, 1471, 1196, 12461]"
2730,0.4203202016386762,10.232703692692429,"[41588, 16935, 9165, 5848, 4053, 3054, 2284, 1751, 1484, 1260, 12578]"
2731,0.7599043272766888,6.629430582986861,"[41546, 16965, 9342, 5808, 4142, 2959, 2302, 1855, 1455, 1188, 12438]"
2732,0.21410306893777498,13.174042680575397,"[41575, 16896, 9311, 5788, 4215, 3029, 2301, 1722, 1434, 1165, 12564]"
2733,0.7415874950796831,6.827886416688203,"[41480, 16973, 9205, 5896, 4017, 2953, 2354, 1791, 1451, 1236, 12644]"
2734,0.4396917655603292,10.009140004807035,"[41477, 16953, 9193, 5995, 3963, 3058, 2311, 1764, 1462, 1196, 12628]"
2735,0.7133184717268569,7.127892580856351,"[41643, 16952, 9244, 5827, 4036, 2972, 2192, 1843, 1472, 1221, 12598]"
2736,0.050152296767452254,18.297213749635677,"[41602, 16685, 9437, 5908, 4055, 2931, 2363, 1700, 1487, 1221, 12611]"
2737,0.007603800586284293,23.998715602731913,"[41409, 16815, 9163, 6026, 4083, 3047, 2314, 1788, 1341, 1196, 12818]"
2738,0.34082949257598916,11.217451257858336,"[41800, 16776, 9258, 5769, 4120, 2931, 2339, 1789, 1447, 1186, 12585]"
2739,0.5926390721283761,8.371082683646677,"[41479, 16790, 9393, 5886, 4100, 3006, 2317, 1787, 1430, 1261, 12551]"
2740,0.6942609939598008,7.32694190080102,"[41162, 17156, 9256, 5895, 4085, 2992, 2290, 1796, 1447, 1224, 12697]"
2741,0.403441126959448,10.432034038181989,"[41518, 16927, 9348, 5764, 4151, 2937, 2286, 1864, 1502, 1199, 12504]"
2742,0.7720338852532428,6.495777527076825,"[41623, 16996, 9357, 5749, 4031, 3003, 2281, 1771, 1403, 1188, 12598]"
2743,0.882378743637809,5.1292440085941715,"[41436, 17134, 9167, 5864, 4103, 2961, 2265, 1768, 1467, 1203, 12632]"
2744,0.872952055676629,5.262709157923789,"[41568, 16982, 9355, 5848, 3990, 3027, 2291, 1806, 1473, 1225, 12435]"
2745,0.5644678190270731,8.661846097536005,"[41489, 16987, 9284, 5881, 4144, 2910, 2187, 1827, 1486, 1176, 12629]"
2746,0.020002019352256983,21.16046315201135,"[41565, 17272, 9249, 5759, 3982, 2891, 2376, 1848, 1430, 1149, 12479]"
2747,0.3137246542668274,11.585917088581144,"[41376, 16992, 9435, 5977, 4097, 3037, 2221, 1833, 1424, 1131, 12477]"
2748,0.6035303223468926,8.259246171201111,"[41515, 17057, 9460, 5841, 3981, 2963, 2195, 1783, 1459, 1168, 12578]"
2749,0.15617661875858369,14.384213953873928,"[41594, 17005, 9187, 5872, 4105, 3128, 2317, 1786, 1450, 1204, 12352]"
2750,0.1611451885353733,14.267287424973054,"[41674, 16803, 9204, 5965, 4085, 2970, 2225, 1847, 1406, 1131, 12690]"
2751,0.9257381429507283,4.432434650716629,"[41349, 17058, 9355, 5925, 4085, 3017, 2222, 1757, 1436, 1222, 12574]"
2752,0.2536337679282885,12.489443447953716,"[41577, 16755, 9245, 5872, 4025, 3005, 2261, 1782, 1444, 1177, 12857]"
2753,0.14771010054413036,14.59074577994371,"[41580, 17116, 9281, 5892, 4121, 2902, 2216, 1780, 1510, 1108, 12494]"
2754,0.7832403837619369,6.3704337354785086,"[41531, 16869, 9258, 5872, 4102, 2947, 2343, 1752, 1463, 1188, 12675]"
2755,0.08121525598715307,16.702347211443605,"[41470, 17277, 9218, 5935, 3965, 2841, 2317, 1825, 1467, 1177, 12508]"
2756,0.22791623713110165,12.924633372775695,"[41741, 17037, 9067, 5782, 4053, 3049, 2276, 1751, 1462, 1190, 12592]"
2757,0.131183121687108,15.024170596489487,"[41367, 17272, 9459, 5866, 4036, 2949, 2213, 1818, 1374, 1210, 12436]"
2758,0.3719164368367187,10.817446773496695,"[41494, 16946, 9229, 5836, 4125, 3129, 2250, 1778, 1467, 1204, 12542]"
2759,0.5370550361820682,8.947900844435136,"[41662, 16831, 9350, 5914, 3923, 2965, 2312, 1810, 1457, 1173, 12603]"
2760,0.04177748359923705,18.882748046247098,"[41318, 16940, 9472, 5842, 4076, 3057, 2125, 1809, 1439, 1236, 12686]"
2761,0.2237732851681814,12.998185500713953,"[41647, 16857, 9411, 6040, 4059, 2947, 2286, 1777, 1381, 1151, 12444]"
2762,0.857964555230589,5.465916107387145,"[41504, 17119, 9326, 5896, 4089, 2922, 2240, 1829, 1460, 1215, 12400]"
2763,0.7382830828492024,6.86331178119777,"[41416, 17119, 9174, 5856, 4098, 2912, 2280, 1807, 1476, 1228, 12634]"
2764,0.3176396756878437,11.531416983405444,"[41640, 16932, 9303, 5891, 4125, 2820, 2282, 1835, 1423, 1178, 12571]"
2765,0.08721418633718092,16.45943877979094,"[41566, 17062, 9244, 5807, 4107, 2977, 2191, 1817, 1424, 1307, 12498]"
2766,0.36000660800059214,10.968126885715687,"[41415, 17215, 9241, 5885, 4154, 2935, 2310, 1769, 1454, 1132, 12490]"
2767,0.8053586765712462,6.11677536612297,"[41594, 16939, 9345, 5758, 4111, 2973, 2256, 1844, 1422, 1196, 12562]"
2768,0.8290914528213593,5.833021523479124,"[41601, 16947, 9260, 5877, 4118, 2992, 2235, 1803, 1510, 1164, 12493]"
2769,0.2045744836740936,13.353475610457876,"[41290, 17142, 9362, 5865, 4186, 2865, 2308, 1840, 1413, 1189, 12540]"
2770,0.6357041708784049,7.929695420987104,"[41680, 16789, 9236, 5881, 4085, 3007, 2233, 1843, 1471, 1163, 12612]"
2771,0.0754375172541657,16.951792540401872,"[41285, 17230, 9408, 5864, 3913, 2954, 2291, 1813, 1500, 1258, 12484]"
2772,0.34247489302005607,11.195713306440828,"[41700, 16977, 9356, 5662, 4031, 2972, 2251, 1789, 1478, 1187, 12597]"
2773,0.5977996936470612,8.31806134950035,"[41542, 16993, 9414, 5889, 4012, 2943, 2337, 1758, 1378, 1190, 12544]"
2774,0.7474124904215218,6.765172892692757,"[41406, 16946, 9295, 5851, 4032, 2922, 2343, 1816, 1471, 1204, 12714]"
2775,0.44396689613337836,9.960485088306374,"[41693, 16782, 9281, 5998, 3994, 3010, 2253, 1764, 1400, 1198, 12627]"
2776,0.6975589896861504,7.292641914682141,"[41789, 16987, 9182, 5839, 4059, 2921, 2309, 1799, 1423, 1221, 12471]"
2777,0.07217127358858322,17.100419587605238,"[41141, 17144, 9344, 6088, 4146, 3028, 2210, 1793, 1475, 1188, 12443]"
2778,0.7648431134626826,6.5752461950466,"[41709, 16947, 9387, 5799, 4080, 3009, 2226, 1758, 1413, 1189, 12483]"
2779,0.07661980054555473,16.89940225506985,"[41268, 16982, 9453, 5914, 3937, 3022, 2301, 1737, 1468, 1144, 12774]"
2780,0.9342617152892989,4.271643698451684,"[41300, 17108, 9298, 5906, 4121, 2953, 2256, 1804, 1426, 1182, 12646]"
2781,0.0612898156576952,17.64315606015213,"[41685, 16886, 9291, 5882, 4211, 3030, 2149, 1835, 1417, 1190, 12424]"
2782,0.4296061191962719,10.124882669092102,"[41430, 16941, 9442, 5870, 4177, 2983, 2331, 1825, 1433, 1176, 12392]"
2783,0.798647013000424,6.19471905420043,"[41567, 16974, 9304, 5937, 4159, 2909, 2282, 1797, 1434, 1218, 12419]"
2784,0.08260869629785161,16.644545891100414,"[41315, 17100, 9117, 5885, 4191, 3017, 2181, 1833, 1469, 1194, 12698]"
2785,0.177433052824559,13.903626760424864,"[41855, 16760, 9318, 5920, 4162, 2992, 2250, 1763, 1451, 1147, 12382]"
2786,0.1108229528821354,15.62688801916457,"[41252, 16955, 9342, 6011, 3991, 3125, 2324, 1808, 1440, 1232, 12520]"
2787,0.29161439617670415,11.902800445352595,"[41494, 17134, 9354, 5828, 4142, 2916, 2206, 1818, 1388, 1244, 12476]"
2788,0.037982682114675814,19.184349704957118,"[41167, 17129, 9359, 5877, 4096, 3088, 2361, 1842, 1444, 1259, 12378]"
2789,0.8040017847324759,6.132607149243058,"[41420, 17035, 9268, 6058, 4059, 2954, 2281, 1799, 1461, 1192, 12473]"
2790,0.7192795615405706,7.06515899577762,"[41438, 16917, 9462, 5811, 4079, 2945, 2244, 1773, 1448, 1241, 12642]"
2791,0.19823286106332538,13.476566501282631,"[41487, 16935, 9314, 6016, 4141, 2890, 2239, 1834, 1406, 1131, 12607]"
2792,0.554093197766661,8.769672811575516,"[41591, 17149, 9334, 5737, 4030, 2958, 2301, 1799, 1393, 1194, 12514]"
2793,0.48282814727801715,9.528033808304663,"[41303, 17102, 9278, 5964, 4101, 2914, 2274, 1851, 1402, 1163, 12648]"
2794,0.754505840852127,6.688313764235724,"[41454, 16811, 9360, 6032, 4103, 2981, 2275, 1818, 1446, 1207, 12513]"
2795,0.9145438798751376,4.62902111978859,"[41660, 16959, 9229, 5813, 4027, 2940, 2258, 1799, 1439, 1222, 12654]"
2796,0.9568940588410849,3.775817163877839,"[41463, 17065, 9392, 5824, 4056, 2973, 2289, 1788, 1446, 1236, 12468]"
2797,0.0378349985810833,19.196638557014055,"[41399, 16930, 9500, 5878, 4138, 2959, 2254, 1879, 1536, 1197, 12330]"
2798,0.008814965780280626,23.574036224295664,"[41327, 17414, 9318, 5925, 4051, 2875, 2172, 1731, 1445, 1147, 12595]"
2799,0.4882023122847077,9.46946907682775,"[41404, 16889, 9295, 5894, 4019, 2988, 2326, 1813, 1401, 1254, 12717]"
2800,0.3734266933069075,10.798551289580203,"[41418, 17002, 9476, 5814, 4045, 2946, 2289, 1889, 1429, 1170, 12522]"
2801,0.8660396156904389,5.3576945547587025,"[41567, 16939, 9301, 5881, 4007, 3055, 2261, 1817, 1406, 1179, 12587]"
2802,0.36275091355773825,10.933137459615411,"[41250, 17080, 9279, 5927, 4150, 2887, 2231, 1842, 1475, 1187, 12692]"
2803,0.9817217427095527,2.9872834198851694,"[41546, 16936, 9313, 5846, 4117, 3005, 2321, 1791, 1442, 1195, 12488]"
2804,0.9250027025058877,4.445821014452852,"[41520, 17147, 9275, 5796, 4038, 2976, 2243, 1780, 1481, 1185, 12559]"
2805,0.39813536016154427,10.495646275469353,"[41502, 16931, 9569, 5919, 4037, 2974, 2260, 1757, 1463, 1184, 12404]"
2806,0.8998874252998945,4.866938938070526,"[41602, 16978, 9310, 5862, 4039, 2948, 2197, 1791, 1441, 1170, 12662]"
2807,0.9590636588884004,3.7208213327583963,"[41429, 17094, 9272, 5797, 4116, 2989, 2284, 1769, 1455, 1190, 12605]"
2808,0.4241212957413161,10.188417585887244,"[41435, 16927, 9279, 5869, 4190, 3098, 2250, 1787, 1426, 1199, 12540]"
2809,0.5287083765335002,9.035811145236075,"[41699, 17030, 9384, 5734, 4010, 2916, 2279, 1816, 1468, 1210, 12454]"
2810,0.9712542732635048,3.3724023316045746,"[41416, 16992, 9306, 5863, 4055, 2990, 2280, 1846, 1433, 1174, 12645]"
2811,0.7552618172391166,6.68008892658135,"[41499, 17002, 9444, 5809, 4062, 2956, 2235, 1780, 1403, 1237, 12573]"
2812,0.6272167391625054,8.01658624221359,"[41583, 16871, 9456, 5968, 4058, 2950, 2296, 1813, 1418, 1164, 12423]"
2813,0.1748134126752745,13.960229346128521,"[41501, 16918, 9360, 5946, 4067, 2933, 2267, 1707, 1554, 1169, 12578]"
2814,0.9889028749102865,2.6264054551575224,"[41420, 17031, 9330, 5913, 4075, 2929, 2269, 1799, 1491, 1215, 12528]"
2815,0.146511740800486,14.620768599275042,"[41536, 17109, 9492, 5859, 3979, 2883, 2219, 1841, 1445, 1234, 12403]"
2816,0.8740548819215617,5.247338806756527,"[41396, 17000, 9245, 5893, 4131, 2994, 2346, 1785, 1418, 1199, 12593]"
2817,0.6032285647814962,8.262341742797538,"[41546, 17035, 9267, 5999, 4097, 2943, 2260, 1730, 1467, 1238, 12418]"
2818,0.7685897004154766,6.533929206779124,"[41692, 16865, 9215, 5950, 4075, 3039, 2254, 1778, 1441, 1157, 12534]"
2819,0.4326614848131711,10.089673503551449,"[41140, 17045, 9471, 5912, 4019, 3012, 2234, 1824, 1462, 1188, 12693]"
2820,0.8956998382359056,4.931603656374303,"[41474, 16940, 9346, 5950, 3993, 3002, 2287, 1775, 1506, 1190, 12537]"
2821,0.7951009836338079,6.23554191930658,"[41567, 16986, 9408, 5890, 4054, 2930, 2260, 1786, 1467, 1250, 12402]"
2822,0.20513851637897085,13.342673998833398,"[41877, 16784, 9249, 5905, 4038, 3047, 2221, 1744, 1390, 1185, 12560]"
