,p-value,chi-square value,digit-count
2939,0.45738468715274794,9.809253057021445,"[41439, 16817, 9351, 5932, 4095, 2966, 2204, 1875, 1459, 1226, 12636]"
2940,0.15426441145707226,14.43003374251237,"[41419, 16875, 9455, 6041, 3930, 2990, 2207, 1828, 1461, 1199, 12595]"
2941,0.8333522644761657,5.780535632278723,"[41574, 17093, 9238, 5851, 4099, 2872, 2253, 1797, 1458, 1185, 12580]"
2942,0.6116431043429991,8.176072104659147,"[41600, 16805, 9363, 5810, 4099, 2963, 2347, 1795, 1492, 1217, 12509]"
2943,0.4496488124084792,9.896177372470849,"[41679, 16951, 9195, 5801, 4068, 2969, 2254, 1883, 1470, 1232, 12498]"
2944,0.8753087495610864,5.229787715405468,"[41600, 17008, 9247, 5821, 4125, 3011, 2258, 1830, 1473, 1194, 12433]"
2945,0.8361895150940721,5.745290985830056,"[41397, 17104, 9310, 5813, 4088, 3002, 2301, 1857, 1455, 1176, 12497]"
2946,0.25390906043740846,12.484967790842106,"[41791, 16875, 9341, 5762, 3967, 3010, 2236, 1729, 1433, 1224, 12632]"
2947,0.7482237359308035,6.756410742903539,"[41614, 17013, 9407, 5798, 4023, 2918, 2313, 1774, 1426, 1229, 12485]"
2948,0.5494297193157975,8.818304583199966,"[41580, 16962, 9358, 5939, 3968, 2942, 2251, 1869, 1488, 1185, 12458]"
2949,0.4022120149004482,10.446727921194233,"[41318, 17160, 9466, 5896, 4086, 2976, 2281, 1820, 1480, 1192, 12325]"
2950,0.6091324036152344,8.201802818793674,"[41357, 17062, 9185, 5839, 4124, 3028, 2309, 1762, 1499, 1217, 12618]"
2951,0.45261706746279295,9.862740343057837,"[41573, 17125, 9374, 5750, 4006, 3012, 2263, 1769, 1442, 1249, 12437]"
2952,0.6770608985020381,7.505023184645178,"[41566, 16923, 9399, 5975, 4119, 2925, 2203, 1801, 1420, 1174, 12495]"
2953,0.283022202903196,12.030473465179538,"[41551, 16984, 9430, 6013, 4066, 2854, 2231, 1800, 1400, 1191, 12480]"
2954,0.6257194058070588,8.03191496352291,"[41649, 16887, 9320, 5926, 4119, 2998, 2225, 1798, 1416, 1129, 12533]"
2955,0.8719714982276372,5.276323993694396,"[41598, 17084, 9301, 5806, 4027, 2957, 2313, 1790, 1487, 1169, 12468]"
2956,0.5181300952200674,9.147870304981865,"[41492, 16988, 9272, 5928, 4171, 2955, 2304, 1777, 1371, 1228, 12514]"
2957,0.1489200246541328,14.560638369388519,"[41097, 17191, 9469, 5933, 4079, 3005, 2279, 1823, 1512, 1203, 12409]"
2958,0.12246612915279143,15.271686677869482,"[41322, 17047, 9271, 6104, 4077, 3026, 2296, 1849, 1463, 1192, 12353]"
2959,0.7954879910502903,6.231098154309634,"[41570, 16880, 9421, 5951, 4027, 2992, 2296, 1733, 1439, 1170, 12521]"
2960,0.7646357331215883,6.577527711778502,"[41545, 17033, 9372, 5864, 3988, 2983, 2173, 1800, 1450, 1203, 12589]"
2961,0.3031179197160193,11.735937623184029,"[41812, 16879, 9230, 5901, 4062, 2925, 2336, 1748, 1405, 1139, 12563]"
2962,0.9155602037432824,4.61176338957128,"[41498, 17064, 9301, 5906, 4122, 2960, 2293, 1790, 1480, 1208, 12378]"
2963,0.10287370549580133,15.888340531364014,"[41568, 16991, 9100, 5964, 4018, 2900, 2299, 1853, 1445, 1138, 12724]"
2964,0.6305715294708898,7.982242634231394,"[41402, 17120, 9347, 5970, 4096, 2991, 2228, 1813, 1478, 1151, 12404]"
2965,0.9411012940553267,4.13396428856113,"[41746, 16904, 9282, 5842, 3989, 2990, 2260, 1773, 1451, 1192, 12571]"
2966,0.06382484421692769,17.509417117406198,"[41668, 16882, 9253, 6061, 3995, 2984, 2300, 1699, 1482, 1131, 12545]"
2967,0.7646963250462976,6.576861161566562,"[41408, 16916, 9431, 5850, 4090, 2982, 2233, 1861, 1451, 1173, 12605]"
2968,0.6302294940500096,7.985744131395977,"[41798, 16953, 9242, 5860, 3987, 2951, 2293, 1768, 1430, 1248, 12470]"
2969,0.5501436101572411,8.810853004578107,"[41430, 16845, 9377, 5901, 4158, 2927, 2339, 1775, 1484, 1165, 12599]"
2970,0.9030047628869514,4.817914204116524,"[41447, 17086, 9312, 5906, 4117, 2966, 2206, 1826, 1467, 1175, 12492]"
2971,0.03162336995232551,19.75830777667404,"[41621, 17046, 9317, 6081, 3983, 2994, 2266, 1857, 1404, 1176, 12255]"
2972,0.9020396986704888,4.833175311157718,"[41504, 16861, 9226, 5967, 4041, 2976, 2266, 1826, 1453, 1210, 12670]"
2973,0.09853843649442717,16.03839942742828,"[41418, 17076, 9308, 5907, 3989, 3117, 2317, 1732, 1436, 1127, 12573]"
2974,0.23316394406317464,12.832922363312274,"[41600, 17057, 9331, 5936, 4065, 3027, 2322, 1693, 1461, 1186, 12322]"
2975,0.9058032833702786,4.773217404606441,"[41543, 17105, 9314, 5842, 4027, 2938, 2253, 1733, 1477, 1185, 12583]"
2976,0.019842829090870318,21.184547723363405,"[41385, 17258, 9419, 5977, 3986, 2951, 2280, 1767, 1516, 1229, 12232]"
2977,0.20073819293048634,13.427571813320014,"[41318, 17040, 9492, 6032, 4015, 2918, 2211, 1843, 1422, 1185, 12524]"
2978,0.08445685165978623,16.569196580303547,"[41625, 16964, 9086, 5991, 4168, 2934, 2356, 1760, 1396, 1191, 12529]"
2979,0.8586767936437274,5.456481604029506,"[41503, 16887, 9378, 5955, 4076, 2984, 2247, 1843, 1465, 1224, 12438]"
2980,0.23032545271013305,12.882331037563176,"[41733, 16920, 9101, 5816, 4088, 3022, 2308, 1827, 1400, 1157, 12628]"
2981,0.9164038922512779,4.597353563140731,"[41457, 16996, 9239, 5934, 4040, 2973, 2252, 1854, 1432, 1229, 12594]"
2982,0.017650833093264318,21.536028152503114,"[41168, 17162, 9397, 5715, 4061, 3008, 2292, 1714, 1428, 1212, 12843]"
2983,0.80308276278096,6.143308344521972,"[41371, 17054, 9303, 5939, 4015, 2990, 2357, 1804, 1473, 1168, 12526]"
2984,0.41069889372632307,10.345773861532537,"[41259, 17195, 9350, 5974, 4052, 2960, 2180, 1789, 1415, 1207, 12619]"
2985,0.9422461360084681,4.1100446304026015,"[41418, 17058, 9361, 5902, 4013, 2962, 2334, 1780, 1424, 1175, 12573]"
2986,0.9711205138835729,3.3766838541562216,"[41581, 16913, 9283, 5900, 4009, 2946, 2297, 1772, 1450, 1182, 12667]"
2987,0.3857623820139353,10.64590210058103,"[41544, 16929, 9185, 5907, 4055, 3049, 2280, 1728, 1408, 1175, 12740]"
2988,0.38008168346049187,10.715831440984447,"[41775, 16947, 9233, 5807, 4033, 3025, 2306, 1716, 1483, 1224, 12451]"
2989,0.4232347568092011,10.198727607316982,"[41367, 16946, 9356, 5920, 4143, 2952, 2390, 1776, 1442, 1159, 12549]"
2990,0.9658048831871582,3.5376390404100393,"[41537, 16956, 9317, 5951, 4135, 2972, 2252, 1778, 1416, 1205, 12481]"
2991,0.769084638193722,6.528456876057026,"[41405, 16914, 9361, 5857, 4153, 3006, 2328, 1823, 1445, 1158, 12550]"
2992,0.6876983427353031,7.395037703306175,"[41653, 17111, 9292, 5817, 4016, 2997, 2207, 1731, 1426, 1202, 12548]"
2993,0.12163834399213802,15.29596343334978,"[41316, 16913, 9286, 5899, 4050, 2985, 2244, 1878, 1551, 1245, 12633]"
2994,0.8815171178937491,5.141646685595116,"[41534, 17061, 9201, 5868, 4029, 2954, 2234, 1768, 1475, 1231, 12645]"
2995,0.02192828835401206,20.882455275681934,"[41587, 17102, 9110, 5951, 3953, 2986, 2242, 1805, 1352, 1268, 12644]"
2996,0.0886718062982974,16.402645418335837,"[41580, 16940, 9279, 5932, 4022, 2942, 2235, 1813, 1590, 1193, 12474]"
2997,0.34485361057226394,11.1644059118191,"[41423, 17184, 9296, 5782, 4015, 2944, 2322, 1738, 1484, 1251, 12561]"
2998,0.9674852291908451,3.488564789119173,"[41455, 16952, 9331, 5977, 4041, 3018, 2291, 1796, 1453, 1163, 12523]"
2999,0.3594621651442689,10.975088128551446,"[41677, 16969, 9258, 5780, 4038, 2917, 2286, 1800, 1479, 1122, 12674]"
3000,0.1609795841619298,14.271136470642242,"[41487, 16955, 9290, 5982, 4155, 2830, 2219, 1846, 1459, 1173, 12604]"
3001,0.9215485506507114,4.507759617298484,"[41590, 16871, 9340, 5921, 4043, 2997, 2299, 1822, 1488, 1193, 12436]"
3002,0.9475401026167952,3.9957144859280285,"[41440, 17055, 9289, 5870, 4105, 2962, 2342, 1772, 1434, 1219, 12512]"
3003,0.8989038294724392,4.882247314642563,"[41511, 17129, 9377, 5833, 4046, 2963, 2262, 1755, 1486, 1192, 12446]"
3004,0.24932144470625706,12.56002795782938,"[41278, 17026, 9425, 6020, 4068, 3046, 2246, 1796, 1439, 1257, 12399]"
3005,0.36911972728504816,10.852561062542971,"[41860, 16776, 9288, 5909, 4063, 2986, 2301, 1749, 1469, 1143, 12456]"
3006,0.2171505386435708,13.117971015309047,"[41482, 16811, 9337, 5821, 4010, 2983, 2262, 1881, 1519, 1191, 12703]"
3007,0.8933557090862885,4.967238906818006,"[41651, 16936, 9285, 5793, 4086, 3035, 2224, 1779, 1442, 1189, 12580]"
3008,0.6286604377051883,8.00180683173706,"[41780, 16822, 9333, 5948, 4042, 3015, 2266, 1736, 1439, 1192, 12427]"
3009,0.7024938128416108,7.241210758134535,"[41538, 17032, 9191, 5883, 4126, 2984, 2239, 1862, 1405, 1196, 12544]"
3010,0.6528734548864706,7.753776625382831,"[41544, 17105, 9209, 5902, 4076, 3014, 2254, 1793, 1386, 1145, 12572]"
3011,0.08592173992380125,16.51049919362572,"[41545, 16788, 9278, 5928, 4098, 2914, 2280, 1830, 1359, 1261, 12719]"
3012,0.2173139996856428,13.114980724895474,"[41826, 16837, 9086, 5853, 4048, 2983, 2348, 1768, 1439, 1218, 12594]"
3013,0.7843764980534955,6.357616733941579,"[41512, 17037, 9358, 5800, 4102, 2989, 2274, 1793, 1484, 1243, 12408]"
3014,0.7999845545051122,6.179258000371075,"[41644, 17014, 9281, 5810, 4004, 2999, 2206, 1833, 1469, 1215, 12525]"
3015,0.21126521485034733,13.226818523045589,"[41590, 16821, 9246, 5728, 4084, 3037, 2331, 1776, 1497, 1188, 12702]"
3016,0.6098179546766694,8.194776238301973,"[41575, 17006, 9216, 6021, 3972, 2961, 2224, 1795, 1486, 1206, 12538]"
3017,0.9313204942899221,4.328365388353142,"[41532, 16943, 9235, 5905, 4140, 2979, 2278, 1746, 1479, 1216, 12547]"
3018,0.9090703203215212,4.720167436641277,"[41517, 16941, 9316, 5923, 4069, 2970, 2224, 1802, 1503, 1234, 12501]"
3019,0.47747223791861626,9.586674504605313,"[41828, 16954, 9240, 5847, 4156, 2934, 2275, 1791, 1416, 1186, 12373]"
3020,0.6805749752986306,7.468738280864605,"[41465, 17027, 9146, 5910, 4048, 3001, 2308, 1789, 1431, 1160, 12715]"
3021,0.0811254788069864,16.706101244787938,"[41716, 16972, 9185, 5879, 4095, 3012, 2195, 1699, 1539, 1205, 12503]"
3022,0.8603636612054808,5.434053587870664,"[41513, 17111, 9222, 5833, 4091, 2976, 2275, 1832, 1457, 1237, 12453]"
3023,0.3491541344614426,11.108154269004578,"[41695, 16901, 9371, 5936, 4134, 2946, 2255, 1812, 1378, 1219, 12353]"
3024,0.6274252147904182,8.014452029219251,"[41299, 17033, 9309, 5874, 4100, 3093, 2309, 1787, 1454, 1233, 12509]"
3025,0.4657505666579771,9.716026557553246,"[41597, 16905, 9210, 5885, 4151, 3033, 2276, 1846, 1496, 1201, 12400]"
3026,0.8568878993368585,5.480138764575691,"[41342, 17133, 9358, 5870, 4042, 2989, 2251, 1863, 1445, 1186, 12521]"
3027,0.9322701860228371,4.310201125728666,"[41596, 17002, 9210, 5899, 4072, 2936, 2236, 1804, 1476, 1237, 12532]"
3028,0.08517660789855896,16.540245126509387,"[41409, 16832, 9498, 5951, 3998, 2843, 2295, 1817, 1431, 1191, 12735]"
3029,0.1970488560593351,13.499891765317951,"[41626, 16999, 9238, 5764, 4040, 3120, 2225, 1803, 1472, 1230, 12483]"
3030,0.9021331151322861,4.83170140442912,"[41616, 16867, 9177, 5930, 4107, 3008, 2265, 1808, 1433, 1190, 12599]"
3031,0.5047690134579231,9.290552503847653,"[41679, 16942, 9380, 5791, 3959, 2930, 2227, 1811, 1463, 1241, 12577]"
3032,0.1068344456639907,15.75596797668943,"[41818, 16741, 9250, 5870, 3954, 3009, 2277, 1746, 1525, 1225, 12585]"
3033,0.4559711291696015,9.825083791579209,"[41677, 17039, 9347, 5879, 3953, 3055, 2214, 1750, 1434, 1172, 12480]"
3034,0.8184203938971107,5.962302735536339,"[41575, 17080, 9289, 5864, 3959, 2949, 2303, 1788, 1431, 1240, 12522]"
3035,0.061033823705819,17.65693649039359,"[41286, 16810, 9369, 5988, 4071, 3092, 2325, 1835, 1536, 1175, 12513]"
3036,0.0314846554706909,19.771979689461787,"[41660, 16795, 9436, 5978, 4110, 2853, 2193, 1761, 1532, 1202, 12480]"
3037,0.9085969031302381,4.727914963935948,"[41509, 17004, 9305, 5833, 4022, 3008, 2279, 1847, 1424, 1163, 12606]"
3038,0.7490370777426119,6.747618852369054,"[41608, 16915, 9305, 5787, 4124, 3022, 2204, 1789, 1441, 1181, 12624]"
3039,0.9607884542848916,3.6758269686173803,"[41561, 17021, 9189, 5935, 4080, 2964, 2245, 1833, 1434, 1188, 12550]"
3040,0.7055062524338503,7.209747249964812,"[41474, 17114, 9266, 5946, 4085, 3038, 2289, 1745, 1400, 1174, 12469]"
3041,0.6257043149794506,8.032069455564145,"[41604, 17104, 9311, 5934, 4030, 2927, 2218, 1793, 1504, 1170, 12405]"
3042,0.08339233624600018,16.612417031680824,"[41919, 16863, 9262, 5721, 4033, 2961, 2368, 1809, 1408, 1194, 12462]"
3043,0.45754775832583705,9.807428277638252,"[41458, 17043, 9326, 5840, 4004, 2994, 2344, 1845, 1515, 1167, 12464]"
3044,0.19656285450550692,13.50949830512061,"[41519, 16864, 9221, 5835, 4091, 2967, 2363, 1786, 1524, 1262, 12568]"
3045,0.23946915418898562,12.724783022290246,"[41369, 17142, 9204, 5934, 4082, 3096, 2239, 1823, 1488, 1150, 12473]"
3046,0.4623727664087717,9.753573353586978,"[41658, 16832, 9238, 5907, 4063, 3013, 2289, 1799, 1410, 1276, 12515]"
3047,0.33347123745731766,11.315506283440403,"[41445, 17325, 9223, 5815, 4008, 2991, 2290, 1799, 1439, 1152, 12513]"
3048,0.26789173198121274,12.262199009584299,"[41572, 16898, 9212, 5787, 4058, 3052, 2221, 1798, 1519, 1175, 12708]"
3049,0.9828327211744367,2.9385797909433755,"[41465, 17019, 9312, 5891, 4045, 2946, 2319, 1757, 1480, 1213, 12553]"
3050,0.24084595631896089,12.7014568758914,"[41535, 16884, 9267, 5720, 4101, 2960, 2255, 1852, 1468, 1182, 12776]"
3051,0.10388308369941002,15.854192194285025,"[41687, 16836, 9366, 6034, 3977, 3001, 2194, 1711, 1416, 1221, 12557]"
3052,0.3518118512851718,11.073611246021173,"[41517, 16914, 9438, 5942, 4110, 2964, 2218, 1821, 1495, 1237, 12344]"
3053,0.08758839707747701,16.44477921648446,"[41864, 16626, 9308, 5798, 3994, 2992, 2290, 1767, 1443, 1201, 12717]"
3054,0.41428174010939944,10.303501402184166,"[41501, 16852, 9348, 5912, 4124, 2909, 2378, 1803, 1443, 1236, 12494]"
3055,0.561840487860078,8.68910818947406,"[41422, 16792, 9343, 5907, 4027, 2985, 2328, 1783, 1462, 1179, 12772]"
3056,0.07942713812917601,16.77781892740033,"[41405, 16898, 9306, 6029, 4166, 2979, 2319, 1825, 1526, 1138, 12409]"
3057,0.5467208127140457,8.846603736747165,"[41637, 16958, 9367, 5772, 4074, 2910, 2194, 1793, 1479, 1176, 12640]"
3058,0.7315183393410073,6.9355155364492385,"[41509, 16919, 9402, 5844, 4153, 2958, 2312, 1839, 1449, 1195, 12420]"
3059,0.8328396177291719,5.786878276816783,"[41324, 16979, 9374, 5972, 4117, 2917, 2276, 1757, 1482, 1204, 12598]"
3060,0.03649967934810816,19.309800152378184,"[41672, 16980, 9483, 6008, 4096, 2875, 2247, 1724, 1436, 1139, 12340]"
3061,0.5121437144763397,9.21163242545247,"[41338, 17014, 9261, 5932, 4179, 2927, 2230, 1801, 1482, 1250, 12586]"
3062,0.7287925593940193,6.964494785076393,"[41476, 17082, 9272, 5958, 4082, 2974, 2259, 1839, 1497, 1179, 12382]"
3063,0.590050219696248,8.397704062295999,"[41479, 17110, 9230, 5844, 4158, 3011, 2192, 1788, 1465, 1164, 12559]"
3064,0.07922294522485629,16.786532814068078,"[41652, 16928, 9309, 5784, 4134, 2857, 2244, 1828, 1545, 1226, 12493]"
3065,0.259617936448867,12.392952398850351,"[41417, 17189, 9255, 5783, 4053, 2975, 2387, 1812, 1478, 1169, 12482]"
3066,0.8976734193628868,4.90129235118304,"[41606, 16792, 9309, 5905, 4064, 2988, 2262, 1793, 1451, 1247, 12583]"
3067,0.012583334989739625,22.538746225530346,"[41825, 16747, 9163, 5906, 4149, 2885, 2295, 1916, 1463, 1192, 12459]"
3068,0.7233962749969769,7.021684025924458,"[41396, 16970, 9246, 5806, 4111, 3024, 2332, 1796, 1500, 1195, 12624]"
3069,0.305665092153262,11.699586263913757,"[41407, 17084, 9233, 5882, 3972, 3039, 2324, 1734, 1454, 1262, 12609]"
3070,0.4175888834563697,10.264658404119903,"[41550, 17064, 9427, 5855, 4111, 2891, 2278, 1761, 1450, 1124, 12489]"
3071,0.6603512020637075,7.677025783052531,"[41470, 17159, 9310, 5751, 4027, 2966, 2277, 1795, 1413, 1172, 12660]"
3072,0.28920609391124696,11.938314654423285,"[41208, 17015, 9478, 5804, 4156, 2960, 2316, 1842, 1479, 1171, 12571]"
3073,0.5739975040706699,8.563192480466766,"[41292, 17082, 9207, 5864, 4059, 2951, 2313, 1802, 1507, 1193, 12730]"
3074,0.9861970917874298,2.7769330180060714,"[41500, 16939, 9383, 5904, 4086, 3009, 2252, 1765, 1431, 1222, 12509]"
3075,0.23273169245229375,12.840416744162804,"[41071, 17298, 9332, 5921, 4095, 2959, 2324, 1800, 1469, 1166, 12565]"
3076,0.7906172691121015,6.286825235498936,"[41325, 17112, 9412, 5913, 4039, 2983, 2224, 1846, 1469, 1197, 12480]"
3077,0.4070144132802247,10.389457811339906,"[41474, 16913, 9231, 5865, 4185, 3012, 2309, 1780, 1485, 1134, 12612]"
3078,0.3258643797435776,11.418377470293956,"[41388, 17054, 9368, 5982, 4102, 2971, 2265, 1715, 1388, 1253, 12514]"
3079,0.17237044990523231,14.013637891454126,"[41697, 16895, 9165, 5878, 4189, 2930, 2204, 1802, 1465, 1138, 12637]"
3080,0.6346657344033424,7.9403274682002865,"[41425, 17003, 9233, 5944, 4040, 2918, 2250, 1770, 1442, 1253, 12722]"
3081,0.7883283488737296,6.312866815806845,"[41536, 16907, 9191, 6002, 4094, 3022, 2265, 1818, 1464, 1170, 12531]"
3082,0.09923267446812623,16.01398810656628,"[41401, 17029, 9157, 6004, 4036, 3022, 2261, 1771, 1367, 1261, 12691]"
3083,0.47580326432352094,9.605005628765804,"[41539, 16955, 9236, 6001, 4143, 2873, 2262, 1809, 1485, 1169, 12528]"
3084,0.8174946038168658,5.973381850399217,"[41542, 16986, 9222, 5757, 4096, 2993, 2263, 1801, 1443, 1219, 12678]"
3085,0.7534044165444804,6.700285143717127,"[41563, 16813, 9458, 5944, 4086, 2928, 2280, 1775, 1447, 1221, 12485]"
3086,0.2207419084967519,13.052669388153486,"[41434, 17070, 9318, 5872, 4092, 3088, 2347, 1834, 1442, 1185, 12318]"
3087,0.5791215727478621,8.510282186341733,"[41308, 16945, 9329, 5964, 4134, 3049, 2294, 1816, 1501, 1166, 12494]"
3088,0.1020389400236974,15.91680185467635,"[41413, 17125, 9458, 5988, 4077, 2860, 2238, 1776, 1376, 1233, 12456]"
3089,0.6014173969965084,8.280924815496224,"[41792, 16903, 9194, 5791, 4051, 2916, 2287, 1785, 1462, 1235, 12584]"
3090,0.5335082356408067,8.98520518191588,"[41364, 17010, 9368, 6022, 4018, 3037, 2320, 1744, 1453, 1167, 12497]"
3091,0.9334925061455746,4.286612446977664,"[41582, 17032, 9345, 5886, 4033, 2931, 2327, 1810, 1425, 1181, 12448]"
3092,0.07706366604945047,16.879918542156933,"[41310, 16923, 9489, 5982, 4024, 3042, 2178, 1827, 1493, 1138, 12594]"
3093,0.14163631685233502,14.745068275329977,"[41610, 16851, 9370, 5887, 4065, 2853, 2279, 1817, 1528, 1257, 12483]"
3094,0.1487049822502965,14.565974508834556,"[41703, 16996, 9342, 5773, 4038, 3097, 2305, 1745, 1385, 1177, 12439]"
3095,0.16773624419209232,14.116667674885917,"[41570, 16835, 9256, 5944, 4222, 3024, 2213, 1833, 1472, 1219, 12412]"
3096,0.40290073513988833,10.438491248889592,"[41633, 16975, 9446, 5855, 3999, 2967, 2354, 1770, 1455, 1156, 12390]"
3097,0.5856728520457524,8.44275565887776,"[41550, 16976, 9379, 5960, 3975, 2865, 2310, 1813, 1446, 1185, 12541]"
3098,0.7714861079531593,6.501856472651741,"[41455, 16858, 9303, 5961, 4085, 2929, 2327, 1813, 1426, 1240, 12603]"
3099,0.775015347998455,6.462615025880357,"[41389, 17000, 9310, 5968, 4078, 2999, 2178, 1804, 1439, 1222, 12613]"
3100,0.10478826406230668,15.823812740105497,"[41842, 16618, 9204, 5955, 4136, 2973, 2265, 1755, 1430, 1216, 12606]"
3101,0.8179237958850387,5.968248221311069,"[41653, 17005, 9306, 5861, 4046, 2892, 2211, 1814, 1487, 1193, 12532]"
3102,0.29892802619587044,11.796194703021747,"[41595, 17000, 9253, 5735, 4125, 3022, 2308, 1851, 1385, 1204, 12522]"
3103,0.8077717381820724,6.088524576383513,"[41727, 16930, 9227, 5802, 4045, 2995, 2229, 1836, 1446, 1221, 12542]"
3104,0.774649156940636,6.466695114176658,"[41582, 16852, 9311, 5863, 4038, 2904, 2325, 1780, 1474, 1229, 12642]"
3105,0.34139400780129536,11.20998563027522,"[41207, 17232, 9248, 5917, 4141, 2998, 2324, 1731, 1468, 1197, 12537]"
3106,0.16974810644633642,14.071657582726568,"[41607, 16935, 9202, 5866, 4014, 2992, 2367, 1759, 1499, 1274, 12485]"
3107,0.0018485561816705687,27.935669596789324,"[41502, 17376, 9230, 5917, 3877, 3017, 2209, 1680, 1426, 1192, 12574]"
3108,0.8069490525807115,6.098170083822799,"[41544, 17076, 9420, 5803, 4029, 2983, 2198, 1776, 1457, 1204, 12510]"
3109,0.6637809648640998,7.641783392622684,"[41456, 16992, 9459, 5910, 4098, 2882, 2246, 1755, 1432, 1226, 12544]"
3110,0.646547428695083,7.818632125804592,"[41550, 16923, 9377, 5905, 4001, 2891, 2310, 1777, 1507, 1172, 12587]"
3111,0.6431923633608237,7.853007899509693,"[41603, 16850, 9384, 5966, 4122, 3017, 2255, 1749, 1453, 1158, 12443]"
3112,0.17382543385439853,13.981755283046873,"[41365, 16936, 9416, 5944, 4143, 2998, 2240, 1812, 1455, 1093, 12598]"
3113,0.1715875662221521,14.030883614285628,"[41570, 17076, 9397, 5821, 4044, 2954, 2331, 1840, 1347, 1167, 12453]"
3114,0.18698079172786675,13.702875997305268,"[41584, 16891, 9350, 5929, 4071, 2856, 2339, 1748, 1477, 1130, 12625]"
3115,0.6864401395982627,7.408070798896097,"[41611, 17024, 9323, 5900, 4071, 2865, 2222, 1809, 1404, 1215, 12556]"
3116,0.9130243915741333,4.654622546421226,"[41491, 17047, 9347, 5948, 3973, 2997, 2272, 1750, 1452, 1218, 12505]"
3117,0.4499524871506714,9.892751616792534,"[41670, 16936, 9250, 5902, 4003, 3022, 2269, 1739, 1446, 1122, 12641]"
3118,0.060974254572631725,17.660150646598627,"[41195, 16967, 9263, 5903, 4056, 2956, 2394, 1752, 1482, 1189, 12843]"
3119,0.7641170635408472,6.58323144930059,"[41385, 17172, 9232, 5933, 4098, 2977, 2282, 1753, 1407, 1167, 12594]"
3120,0.15202436704524536,14.484310996339792,"[41522, 17023, 9011, 5837, 4109, 2984, 2308, 1830, 1466, 1191, 12719]"
3121,0.3565259618940092,11.012744337182873,"[41625, 16978, 9399, 5855, 4017, 2919, 2326, 1690, 1483, 1199, 12509]"
3122,0.374656573678976,10.783197830786238,"[41700, 16982, 9236, 5927, 4023, 2883, 2169, 1828, 1439, 1205, 12608]"
3123,0.7796695514886947,6.410582548214072,"[41444, 16976, 9323, 5863, 4007, 2968, 2350, 1755, 1494, 1188, 12632]"
3124,0.08908395662532342,16.386735587731426,"[41622, 17049, 9455, 5898, 4052, 2861, 2220, 1740, 1453, 1109, 12541]"
3125,0.7637004302352106,6.587810573194593,"[41514, 16936, 9325, 5897, 4075, 2968, 2344, 1754, 1394, 1169, 12624]"
3126,0.7061456485928609,7.2030621545586655,"[41541, 16915, 9312, 5888, 4123, 3045, 2232, 1831, 1409, 1233, 12471]"
3127,0.10776943141847573,15.725340305703318,"[41482, 17073, 9226, 5895, 4128, 3063, 2185, 1852, 1388, 1138, 12570]"
3128,0.5666546807494662,8.639176146892305,"[41660, 17050, 9368, 5812, 4079, 2885, 2308, 1792, 1441, 1226, 12379]"
3129,0.7835750010291577,6.366660963596328,"[41601, 17096, 9308, 5883, 4094, 2970, 2297, 1805, 1397, 1185, 12364]"
3130,0.42793542620029323,10.144190306486175,"[41439, 16966, 9396, 6004, 4132, 2882, 2247, 1793, 1401, 1230, 12510]"
3131,0.29500526155217976,11.853144467883837,"[41414, 17049, 9435, 5948, 4097, 2914, 2223, 1829, 1464, 1258, 12369]"
3132,0.8532789414050962,5.527478938239124,"[41437, 17084, 9363, 5870, 4014, 3031, 2269, 1746, 1488, 1216, 12482]"
3133,0.1389112692164306,14.816112615831106,"[41760, 16798, 9351, 5959, 4057, 3100, 2243, 1780, 1443, 1175, 12334]"
3134,0.35310885512690826,11.05681377570814,"[41467, 17106, 9236, 5832, 4072, 2975, 2320, 1765, 1441, 1291, 12495]"
3135,0.2413548104326425,12.69286117466269,"[41538, 16918, 9453, 5964, 4128, 2902, 2305, 1801, 1370, 1204, 12417]"
3136,0.8621299859900442,5.410441122388111,"[41373, 16981, 9259, 5874, 4026, 2994, 2294, 1777, 1443, 1217, 12762]"
3137,0.7809742241761352,6.395936892497716,"[41483, 16994, 9186, 5894, 4048, 2948, 2319, 1787, 1516, 1204, 12621]"
3138,0.9288257801639527,4.3754275124340785,"[41469, 16971, 9376, 5954, 4041, 2962, 2269, 1850, 1430, 1213, 12465]"
3139,0.09764377231399846,16.07008016646132,"[41595, 16929, 9395, 5846, 3999, 3005, 2209, 1691, 1489, 1272, 12570]"
3140,0.1463786357178396,14.624115934330343,"[41510, 17084, 9260, 5762, 4092, 2909, 2261, 1708, 1501, 1168, 12745]"
3141,0.04913337774493309,18.363465315398635,"[41541, 16961, 9457, 5856, 4182, 3084, 2200, 1803, 1453, 1170, 12293]"
3142,0.9853359875087551,2.8206127503009117,"[41435, 17069, 9290, 5898, 4050, 2940, 2288, 1818, 1413, 1218, 12581]"
3143,0.7946920944803044,6.240233905505157,"[41647, 17101, 9313, 5783, 4071, 2963, 2239, 1802, 1432, 1147, 12502]"
3144,0.6068466001602745,8.225235750069022,"[41682, 16786, 9249, 5886, 4073, 2999, 2346, 1749, 1421, 1209, 12600]"
3145,0.10655873727017962,15.765043692567279,"[41753, 16951, 9106, 5890, 3956, 3050, 2263, 1855, 1399, 1229, 12548]"
3146,0.3465940256814084,11.14158724122391,"[41609, 16937, 9360, 5867, 3963, 2955, 2349, 1763, 1374, 1187, 12636]"
