,p-value,chi-square value,digit-count
3185,0.23304477177864502,12.834987516866633,"[41537, 17077, 9162, 5882, 3940, 2934, 2325, 1826, 1521, 1189, 12607]"
3186,0.6000264306500823,8.295200465519569,"[41335, 17139, 9234, 5987, 4028, 2903, 2288, 1826, 1492, 1206, 12562]"
3187,0.3783584289733307,10.737167219094067,"[41617, 16992, 9077, 5882, 4075, 3043, 2295, 1817, 1398, 1220, 12584]"
3188,0.8336928250366767,5.776317826506253,"[41456, 17006, 9279, 5927, 4012, 2948, 2354, 1775, 1434, 1171, 12638]"
3189,0.07527130544832838,16.959216253437138,"[41609, 16985, 9454, 5963, 4103, 2903, 2202, 1764, 1428, 1098, 12491]"
3190,0.4013410778422577,10.457155186315534,"[41439, 16995, 9311, 5764, 4089, 3019, 2182, 1794, 1467, 1237, 12703]"
3191,0.5187636817081792,9.141136968005798,"[41558, 16914, 9268, 5835, 4222, 2957, 2302, 1800, 1483, 1193, 12468]"
3192,0.7272234299974756,6.981148653037531,"[41408, 17046, 9299, 5932, 4056, 2988, 2248, 1851, 1481, 1134, 12557]"
3193,0.44123296656837085,9.99157256169965,"[41640, 17022, 9154, 5944, 4026, 3049, 2329, 1776, 1398, 1178, 12484]"
3194,0.19999583134414145,13.442038931941813,"[41290, 17192, 9490, 5900, 4075, 2961, 2204, 1788, 1420, 1130, 12550]"
3195,0.36342176908841084,10.92460914203755,"[41504, 16898, 9285, 5790, 4085, 2930, 2242, 1851, 1519, 1182, 12714]"
3196,0.8758161596403591,5.2226620024616865,"[41579, 16985, 9197, 5881, 4022, 2946, 2280, 1858, 1441, 1188, 12623]"
3197,0.21328925015308742,13.18912134538138,"[41335, 17101, 9214, 5861, 4095, 3078, 2296, 1871, 1403, 1155, 12591]"
3198,0.4385727068678328,10.021915067109498,"[41396, 17013, 9443, 5860, 4064, 3025, 2207, 1705, 1442, 1198, 12647]"
3199,0.19029568354011095,13.635101480091212,"[41598, 16769, 9481, 5835, 4109, 2993, 2344, 1788, 1402, 1144, 12537]"
3200,0.7448881134912804,6.792393860700103,"[41396, 17066, 9265, 5914, 4046, 2983, 2362, 1778, 1500, 1182, 12508]"
3201,0.788504293344314,6.310868289061373,"[41589, 16970, 9239, 5938, 3986, 2957, 2229, 1772, 1477, 1244, 12599]"
3202,0.8653586765572676,5.366930312386658,"[41616, 17041, 9275, 5775, 4009, 2954, 2236, 1797, 1484, 1201, 12612]"
3203,0.6927980749039191,7.342139164795626,"[41518, 16874, 9440, 5890, 4071, 3018, 2286, 1773, 1399, 1242, 12489]"
3204,0.9960646694749075,2.035015910112673,"[41593, 16907, 9295, 5887, 4008, 2991, 2283, 1814, 1458, 1186, 12578]"
3205,0.8816475019210088,5.139772622402467,"[41433, 16940, 9352, 5892, 4138, 3060, 2242, 1781, 1454, 1176, 12532]"
3206,0.35837199379905615,10.98904683763804,"[41638, 17028, 9245, 5875, 4093, 3059, 2185, 1770, 1385, 1165, 12557]"
3207,0.565821159199501,8.647814514456496,"[41630, 16993, 9346, 5915, 4089, 2901, 2232, 1737, 1398, 1242, 12517]"
3208,0.8449448740867262,5.634943685300448,"[41489, 16897, 9405, 5906, 4081, 3027, 2298, 1733, 1478, 1188, 12498]"
3209,0.5528276793979822,8.782859406612891,"[41425, 17118, 9437, 5913, 4017, 2882, 2318, 1818, 1428, 1191, 12453]"
3210,0.8748521661439659,5.236188178053687,"[41297, 17024, 9359, 5850, 4014, 3025, 2293, 1799, 1492, 1213, 12634]"
3211,0.8919138071003608,4.988967087858379,"[41454, 17182, 9297, 5898, 4097, 2958, 2258, 1745, 1468, 1182, 12461]"
3212,0.14436669159169746,14.675024376436369,"[41257, 17064, 9284, 6026, 4122, 2911, 2273, 1856, 1533, 1186, 12488]"
3213,0.16113634868349558,14.267492802283133,"[41797, 16799, 9128, 5854, 4141, 2954, 2248, 1846, 1509, 1212, 12512]"
3214,0.10561758357134754,15.796178190336445,"[41663, 16992, 9120, 5751, 3973, 2957, 2288, 1777, 1451, 1217, 12811]"
3215,0.07062893527871905,17.17269612320719,"[41196, 16886, 9538, 5856, 3960, 3054, 2299, 1845, 1469, 1215, 12682]"
3216,0.4358921996538665,10.05258274063876,"[41446, 17068, 9349, 5931, 4103, 2937, 2149, 1764, 1488, 1183, 12582]"
3217,0.6334473398954046,7.952801482459425,"[41672, 17141, 9284, 5778, 4030, 2949, 2281, 1731, 1477, 1185, 12472]"
3218,0.8704932296879855,5.296759548162395,"[41526, 16882, 9419, 5959, 4068, 3012, 2262, 1748, 1430, 1172, 12522]"
3219,0.40801264426691075,10.377601022060315,"[41665, 17002, 9338, 5952, 4044, 2927, 2345, 1780, 1426, 1137, 12384]"
3220,0.9550630709394485,3.820946535790089,"[41527, 16918, 9337, 5848, 4008, 3014, 2255, 1827, 1487, 1196, 12583]"
3221,0.6210796557372372,8.07941764919431,"[41489, 16891, 9329, 5944, 4156, 2990, 2266, 1820, 1425, 1129, 12561]"
3222,0.6980175965764638,7.287867834491509,"[41686, 16896, 9192, 5992, 4078, 2984, 2240, 1773, 1420, 1159, 12580]"
3223,0.8941756939638589,4.954817979351464,"[41338, 16977, 9376, 5897, 4051, 3019, 2331, 1795, 1491, 1175, 12550]"
3224,0.3583547907600866,10.989267320079005,"[41455, 16931, 9474, 5863, 4072, 2872, 2223, 1801, 1409, 1228, 12672]"
3225,0.9402238684723093,4.152117132200055,"[41496, 16910, 9327, 5912, 4090, 2959, 2210, 1793, 1451, 1174, 12678]"
3226,0.5078659895808496,9.25735895125086,"[41584, 17110, 9393, 5752, 4037, 3042, 2215, 1762, 1450, 1197, 12458]"
3227,0.26973384028707104,12.233489663348445,"[41337, 17140, 9333, 5861, 4038, 2904, 2396, 1832, 1448, 1171, 12540]"
3228,0.7517022294933354,6.718758970070918,"[41798, 16792, 9319, 5896, 4046, 2925, 2271, 1827, 1439, 1174, 12513]"
3229,0.957452060325875,3.7618353921741745,"[41485, 16946, 9310, 5895, 4111, 3036, 2273, 1787, 1470, 1155, 12532]"
3230,0.7407500823691378,6.836874048849586,"[41265, 17132, 9265, 5966, 4030, 2943, 2326, 1801, 1434, 1226, 12612]"
3231,0.67163477630793,7.560967129734729,"[41598, 16975, 9269, 5996, 4133, 2973, 2199, 1770, 1451, 1210, 12426]"
3232,0.5953918725135063,8.342792610596067,"[41410, 17176, 9327, 5873, 4034, 2964, 2199, 1743, 1485, 1165, 12624]"
3233,0.2749364847504475,12.153165991754,"[41321, 17175, 9416, 5859, 4085, 3033, 2269, 1766, 1452, 1262, 12362]"
3234,0.49641157366773414,9.380516607518171,"[41532, 16910, 9265, 5932, 4095, 3018, 2210, 1846, 1480, 1256, 12456]"
3235,0.0010330096111510478,29.501669914260823,"[41791, 16853, 9287, 5934, 4045, 2933, 2144, 1935, 1361, 1230, 12487]"
3236,0.3863658018841216,10.63850979571188,"[41768, 17021, 9223, 5866, 4075, 2994, 2210, 1694, 1468, 1177, 12504]"
3237,0.3075457437369651,11.672880516519031,"[41511, 17097, 9160, 5934, 4068, 2956, 2225, 1697, 1459, 1185, 12708]"
3238,0.3473839720763712,11.131254408788013,"[41549, 17034, 9213, 5791, 3935, 3009, 2276, 1833, 1426, 1218, 12716]"
3239,0.8474417263448815,5.60300831163517,"[41432, 17017, 9424, 5886, 4064, 2942, 2273, 1792, 1394, 1240, 12536]"
3240,0.42203591361882287,10.212687833750241,"[41538, 17204, 9199, 5861, 3935, 2978, 2330, 1790, 1466, 1182, 12517]"
3241,0.11591349198278067,15.467833722741458,"[41605, 16803, 9275, 6098, 4124, 3050, 2254, 1776, 1445, 1170, 12400]"
3242,0.9908318993332443,2.5030021965733926,"[41613, 16885, 9329, 5892, 4036, 2983, 2282, 1787, 1440, 1162, 12591]"
3243,0.7380436086159199,6.86587501525113,"[41376, 17052, 9320, 5959, 4102, 2920, 2264, 1764, 1488, 1251, 12504]"
3244,0.8292338968655202,5.831275193970473,"[41501, 16915, 9428, 5931, 4022, 2904, 2297, 1772, 1424, 1223, 12583]"
3245,0.41669142208288545,10.27518271369871,"[41313, 16989, 9256, 5853, 4004, 3019, 2322, 1783, 1457, 1259, 12745]"
3246,0.535183607787052,8.967574697658538,"[41374, 17048, 9188, 5977, 4037, 2974, 2351, 1766, 1504, 1208, 12573]"
3247,0.10040513114718763,15.97309674678392,"[41377, 17146, 9358, 5923, 3846, 2942, 2263, 1824, 1459, 1195, 12667]"
3248,0.02216627721280129,20.849708791294475,"[41292, 16736, 9513, 6011, 4057, 2967, 2276, 1849, 1367, 1217, 12715]"
3249,0.8309108932191016,5.81067270045367,"[41644, 16900, 9401, 5900, 4061, 2969, 2219, 1731, 1456, 1171, 12548]"
3250,0.22700783954291803,12.940672345167973,"[41439, 16867, 9194, 6017, 4036, 2989, 2199, 1819, 1439, 1215, 12786]"
3251,0.2943082518272848,11.863318722988705,"[41616, 16858, 9190, 5924, 3980, 3088, 2257, 1748, 1451, 1199, 12689]"
3252,0.695175015753879,7.3174413838564005,"[41357, 17002, 9384, 5803, 4119, 3059, 2228, 1797, 1487, 1200, 12564]"
3253,0.6244427548611298,8.044984842394031,"[41564, 16931, 9323, 5843, 4054, 2904, 2256, 1799, 1426, 1272, 12628]"
3254,0.7128397448968147,7.132919940670866,"[41287, 17002, 9281, 5967, 4096, 2945, 2274, 1790, 1410, 1194, 12754]"
3255,0.5126722267077746,9.20599254378343,"[41597, 17059, 9308, 5728, 3995, 2988, 2237, 1844, 1420, 1209, 12615]"
3256,0.45884554476602835,9.792916850681452,"[41330, 17114, 9243, 5769, 4112, 2999, 2239, 1773, 1494, 1227, 12700]"
3257,0.4803621516586938,9.554998680357707,"[41236, 17040, 9360, 5868, 4047, 2986, 2229, 1851, 1516, 1184, 12683]"
3258,0.5988219876921429,8.307564728182804,"[41408, 16934, 9284, 5910, 3986, 2998, 2290, 1869, 1485, 1168, 12668]"
3259,0.09351530850076961,16.219636444012817,"[41535, 17274, 9290, 5782, 4003, 2872, 2336, 1748, 1459, 1147, 12554]"
3260,0.6904041580980405,7.366985747284333,"[41516, 16830, 9430, 5960, 3987, 2983, 2296, 1794, 1417, 1170, 12617]"
3261,0.5230835727806464,9.095302547454127,"[41295, 17234, 9220, 5957, 4090, 2924, 2258, 1797, 1404, 1204, 12617]"
3262,0.40483892458625437,10.41535406236514,"[41474, 17027, 9298, 5937, 3995, 2888, 2256, 1794, 1383, 1201, 12747]"
3263,0.5165185398312375,9.16500971059177,"[41416, 16939, 9455, 5876, 4119, 3016, 2260, 1713, 1432, 1160, 12614]"
3264,0.5164111028955094,9.166152998132194,"[41543, 16948, 9267, 5940, 4073, 3021, 2265, 1821, 1521, 1137, 12464]"
3265,0.27593523301686873,12.137872069358538,"[41476, 16872, 9372, 5927, 4127, 2860, 2364, 1779, 1418, 1179, 12626]"
3266,0.6158028586237151,8.133456388878875,"[41536, 17079, 9219, 6000, 4083, 2962, 2253, 1838, 1395, 1174, 12461]"
3267,0.19385324306422136,13.563406031436147,"[41548, 17206, 9172, 5863, 4094, 2885, 2239, 1778, 1523, 1156, 12536]"
3268,0.7070171723570069,7.193946101519139,"[41592, 16765, 9325, 5889, 4052, 2933, 2341, 1803, 1445, 1187, 12668]"
3269,0.11304415588487482,15.556729900316165,"[41176, 17136, 9447, 5934, 4024, 2911, 2315, 1730, 1465, 1270, 12592]"
3270,0.19510962865623793,13.538336318564697,"[41535, 16921, 9387, 5990, 3980, 2989, 2363, 1744, 1389, 1232, 12470]"
3271,0.2584784482694228,12.411198496748357,"[41293, 16937, 9339, 5827, 4073, 3063, 2364, 1755, 1505, 1230, 12614]"
3272,0.0887494577520952,16.399642956989503,"[41390, 16852, 9299, 5825, 4149, 3015, 2336, 1879, 1376, 1240, 12639]"
3273,0.9490412879663732,3.9620826280576065,"[41526, 17102, 9277, 5836, 4056, 3011, 2270, 1776, 1448, 1148, 12550]"
3274,0.44716396280506854,9.924251436749795,"[41554, 17127, 9095, 6015, 4039, 2957, 2271, 1800, 1464, 1209, 12469]"
3275,0.8428444712676738,5.661643435134781,"[41375, 17143, 9290, 5930, 3964, 3017, 2259, 1808, 1460, 1214, 12540]"
3276,0.26555411327165146,12.298838439948405,"[41357, 17093, 9243, 5866, 4060, 3073, 2352, 1801, 1376, 1173, 12606]"
3277,0.6946092065864682,7.323323004604249,"[41581, 17097, 9208, 5795, 4084, 3026, 2201, 1776, 1458, 1177, 12597]"
3278,0.034925446196919174,19.448212821524802,"[41560, 16711, 9267, 5921, 4069, 2888, 2342, 1914, 1463, 1225, 12640]"
3279,0.26007373125631084,12.385670465445056,"[41378, 16853, 9410, 5964, 4123, 2880, 2223, 1786, 1452, 1172, 12759]"
3280,0.5632623838200249,8.674350517680036,"[41482, 17096, 9302, 5835, 4059, 2965, 2285, 1729, 1375, 1192, 12680]"
3281,0.14754973525025894,14.59475166331508,"[41461, 17309, 9205, 5884, 3973, 2977, 2253, 1858, 1435, 1143, 12502]"
3282,0.6406500933992174,7.879048320644354,"[41276, 17180, 9320, 5963, 3994, 3024, 2310, 1807, 1427, 1175, 12524]"
3283,0.8910902947432204,5.001312959002757,"[41490, 17192, 9260, 5876, 4084, 2977, 2216, 1761, 1456, 1196, 12492]"
3284,0.1331754474664456,14.969563918602068,"[41352, 16947, 9469, 5882, 4179, 2980, 2177, 1762, 1496, 1249, 12507]"
3285,0.7751638213243712,6.460960177170243,"[41408, 17013, 9391, 5850, 4026, 3087, 2248, 1794, 1471, 1194, 12518]"
3286,0.5070015393912366,9.266616575212359,"[41696, 16944, 9311, 5747, 4070, 3015, 2217, 1848, 1418, 1218, 12516]"
3287,0.6392517852117469,7.893368872561308,"[41579, 16810, 9371, 5922, 3960, 2991, 2255, 1823, 1422, 1225, 12642]"
3288,0.6417710488042023,7.867567105507832,"[41517, 17003, 9317, 5962, 3981, 2951, 2264, 1757, 1386, 1181, 12681]"
3289,0.931328586901855,4.32821119662493,"[41732, 16895, 9344, 5887, 4027, 2952, 2291, 1774, 1411, 1177, 12510]"
3290,0.9500558263012711,3.9390231347279507,"[41525, 17068, 9198, 5920, 4062, 2937, 2230, 1818, 1456, 1219, 12567]"
3291,0.46154257501561546,9.762820904551841,"[41548, 16785, 9378, 5775, 4054, 3041, 2337, 1818, 1450, 1225, 12589]"
3292,0.33043509068103316,11.356377949839207,"[41470, 16877, 9342, 5906, 4060, 2967, 2228, 1792, 1529, 1132, 12697]"
3293,0.00992521340319652,23.23102393392222,"[41538, 17034, 9473, 5873, 4111, 2767, 2359, 1769, 1464, 1191, 12421]"
3294,0.28606342376171345,11.984973560180523,"[41297, 16841, 9389, 5876, 4148, 3062, 2330, 1838, 1482, 1159, 12578]"
3295,0.3535951947751169,11.0505252500055,"[41345, 17071, 9444, 5936, 3990, 2898, 2200, 1837, 1439, 1184, 12656]"
3296,0.08294436209612599,16.630750951300193,"[41625, 16840, 9359, 5716, 4108, 2908, 2359, 1828, 1391, 1221, 12645]"
3297,0.3106313309905535,11.629305731530847,"[41428, 17027, 9281, 5901, 3975, 2975, 2264, 1716, 1506, 1255, 12672]"
3298,0.22656620998588428,12.948487675074889,"[41537, 16930, 9239, 5831, 4072, 3031, 2276, 1816, 1360, 1156, 12752]"
3299,0.21273374217372842,13.199439695246916,"[41381, 17116, 9347, 5823, 4086, 2989, 2184, 1806, 1521, 1262, 12485]"
3300,0.49419462479850007,9.404479977973857,"[41418, 16856, 9266, 5893, 4161, 2999, 2245, 1759, 1444, 1178, 12781]"
3301,0.46418555184750165,9.733407264430324,"[41475, 16833, 9378, 5977, 4038, 3092, 2288, 1792, 1480, 1200, 12447]"
3302,0.4978496351804712,9.364994963737564,"[41638, 16990, 9176, 5842, 4151, 2919, 2272, 1804, 1445, 1261, 12502]"
3303,0.0985301515013185,16.038691653767735,"[41200, 17142, 9223, 5970, 4055, 3128, 2220, 1833, 1455, 1222, 12552]"
3304,0.17341012431795289,13.990833648676206,"[41461, 17030, 9336, 5836, 3981, 2941, 2203, 1907, 1449, 1174, 12682]"
3305,0.884307553849816,5.10132225678415,"[41490, 17026, 9341, 5831, 4057, 2988, 2292, 1792, 1401, 1149, 12633]"
3306,0.7581875262061933,6.648194344901349,"[41213, 17115, 9415, 5954, 4032, 2960, 2320, 1795, 1429, 1213, 12554]"
3307,0.40910974351987206,10.364588441983988,"[41594, 16877, 9233, 5763, 4121, 3003, 2335, 1839, 1497, 1174, 12564]"
3308,0.48378742964324883,9.517560141742154,"[41276, 17128, 9260, 5972, 4079, 2901, 2292, 1753, 1489, 1240, 12610]"
3309,0.022286621093117298,20.833274838010112,"[41347, 17180, 9285, 6070, 4000, 2977, 2262, 1767, 1327, 1174, 12611]"
3310,0.5867668009714901,8.431492016265738,"[41644, 16987, 9285, 5955, 3937, 2936, 2262, 1810, 1467, 1243, 12474]"
3311,0.5050872681088742,9.287137932483557,"[41458, 17108, 9146, 5797, 4071, 2960, 2279, 1768, 1452, 1237, 12724]"
3312,0.9197994077862414,4.538563888844177,"[41353, 17103, 9372, 5917, 4072, 2974, 2237, 1813, 1495, 1192, 12472]"
3313,0.039340725127139264,19.073360555902223,"[41265, 16985, 9520, 5861, 4171, 3014, 2207, 1888, 1487, 1188, 12414]"
3314,0.6181119785662765,8.109806719392685,"[41425, 16980, 9284, 5968, 4060, 2929, 2180, 1826, 1460, 1191, 12697]"
3315,0.16514657727887405,14.175258581105336,"[41391, 17240, 9475, 5822, 3953, 2999, 2207, 1754, 1459, 1215, 12485]"
3316,0.3713757037280434,10.82422343148606,"[41453, 17115, 9330, 5850, 4018, 2928, 2298, 1834, 1510, 1256, 12408]"
3317,0.11248184483434098,15.574377935670096,"[41594, 16974, 9411, 5812, 3922, 2846, 2298, 1796, 1493, 1226, 12628]"
3318,0.9092669923851086,4.716942738957841,"[41485, 17039, 9238, 5827, 4161, 2988, 2259, 1779, 1462, 1226, 12536]"
3319,0.227502355870139,12.931934915808041,"[41513, 16994, 9555, 5836, 3979, 3005, 2233, 1731, 1474, 1213, 12467]"
3320,0.4777507688829963,9.58361798070385,"[41482, 17164, 9229, 5930, 4084, 2954, 2251, 1823, 1373, 1151, 12559]"
3321,0.16974705112704502,14.071681078339749,"[41519, 16751, 9508, 6007, 4146, 2930, 2222, 1788, 1423, 1200, 12506]"
3322,0.7132667733496463,7.12843556674452,"[41553, 17011, 9185, 5910, 4031, 3075, 2283, 1761, 1414, 1190, 12587]"
3323,0.6958330972415605,7.310598555521111,"[41481, 16878, 9416, 5802, 4147, 2934, 2300, 1789, 1429, 1175, 12649]"
3324,0.3239415299342334,11.444632518022818,"[41505, 16872, 9466, 5865, 4173, 3002, 2232, 1747, 1492, 1157, 12489]"
3325,0.6728658803844769,7.548282712439008,"[41752, 16938, 9187, 5879, 4042, 2990, 2311, 1778, 1502, 1199, 12422]"
3326,0.779808435978886,6.409024764190064,"[41522, 16979, 9354, 6020, 4028, 2956, 2234, 1807, 1479, 1168, 12453]"
3327,0.5219927914447475,9.106863717595019,"[41521, 16816, 9409, 5978, 4169, 2985, 2288, 1788, 1422, 1167, 12457]"
3328,0.7461360754048297,6.778945126613104,"[41392, 16948, 9320, 5891, 4111, 2968, 2330, 1874, 1472, 1188, 12506]"
3329,0.12953801090992745,15.06979192338807,"[41270, 17089, 9304, 5953, 4212, 3049, 2299, 1790, 1477, 1224, 12333]"
3330,0.11739813878028138,15.422576096793927,"[41231, 17190, 9414, 5819, 4024, 3010, 2368, 1854, 1480, 1203, 12407]"
3331,0.9092334292130979,4.717493307382746,"[41527, 17089, 9263, 5859, 4116, 2993, 2327, 1770, 1435, 1188, 12433]"
3332,0.7264395517253723,6.989460703413862,"[41682, 16712, 9333, 5883, 4086, 2982, 2282, 1766, 1470, 1225, 12579]"
3333,0.3260422114650233,11.415954526790635,"[41622, 16981, 9300, 5766, 4113, 2999, 2306, 1801, 1425, 1108, 12579]"
3334,0.18745113275820735,13.693201424331173,"[41572, 17012, 9133, 5987, 4139, 2927, 2278, 1719, 1494, 1149, 12590]"
3335,0.7332978065426157,6.9165623497194675,"[41594, 16965, 9232, 6023, 4017, 3005, 2288, 1778, 1429, 1225, 12444]"
3336,0.7374865026800083,6.871835952582545,"[41519, 17019, 9382, 5874, 4004, 2978, 2217, 1809, 1429, 1261, 12508]"
3337,0.5536115545507069,8.77469058756141,"[41551, 17148, 9114, 5861, 4075, 2960, 2250, 1752, 1460, 1167, 12662]"
3338,0.30281144878303845,11.74032553109206,"[41402, 16818, 9473, 5870, 4070, 2954, 2243, 1864, 1484, 1253, 12569]"
3339,0.9516631666538885,3.9019178817630493,"[41412, 16941, 9337, 5845, 4160, 3018, 2264, 1805, 1444, 1191, 12583]"
3340,0.969601983281612,3.424436838887378,"[41449, 17137, 9314, 5844, 4053, 3013, 2264, 1768, 1414, 1196, 12548]"
3341,0.9072191561512738,4.750344782775306,"[41519, 16814, 9335, 5937, 4054, 3023, 2268, 1815, 1448, 1164, 12623]"
3342,0.5080502792272166,9.255386098751554,"[41518, 16844, 9438, 5836, 4148, 3042, 2262, 1729, 1435, 1189, 12559]"
3343,0.8535573223708754,5.523845265920354,"[41328, 16976, 9303, 5970, 4053, 2963, 2340, 1822, 1474, 1225, 12546]"
3344,0.12948854935692866,15.071171144623559,"[41631, 16863, 9409, 5709, 4012, 2941, 2270, 1769, 1404, 1209, 12783]"
3345,0.45362361663561945,9.851425695898207,"[41403, 16993, 9300, 5866, 4065, 3031, 2239, 1767, 1470, 1124, 12742]"
3346,0.7732250010786489,6.482544332871475,"[41399, 17130, 9351, 5964, 4104, 3017, 2239, 1774, 1441, 1197, 12384]"
3347,0.9447098921111309,4.057626678673974,"[41563, 17058, 9330, 5860, 4050, 2968, 2214, 1835, 1441, 1216, 12465]"
3348,0.6235435228630856,8.054191124564342,"[41318, 17065, 9446, 5991, 4080, 2975, 2277, 1804, 1402, 1162, 12480]"
3349,0.802560677480089,6.149379857437734,"[41694, 16872, 9328, 5839, 4023, 2926, 2313, 1849, 1451, 1201, 12504]"
3350,0.8589734829940437,5.452545453756218,"[41651, 16909, 9311, 5926, 4121, 2917, 2235, 1789, 1411, 1223, 12507]"
3351,0.9963663455826124,1.9965736827459142,"[41452, 16990, 9282, 5883, 4056, 2992, 2248, 1821, 1480, 1217, 12579]"
3352,0.4515809564631501,9.874399937181813,"[41602, 17235, 9296, 5821, 4073, 2937, 2211, 1817, 1426, 1161, 12421]"
3353,0.1652851150148461,14.172105214290577,"[41251, 17140, 9465, 6005, 4079, 2867, 2321, 1791, 1429, 1165, 12487]"
3354,0.36589346641302956,10.893271031776804,"[41546, 17017, 9199, 5913, 4049, 3031, 2282, 1835, 1359, 1159, 12610]"
3355,0.20044858163239443,13.433210714154825,"[41691, 16787, 9233, 6021, 4163, 2937, 2225, 1850, 1435, 1185, 12473]"
3356,0.14687988594120482,14.611523649808142,"[41066, 17213, 9485, 5856, 4010, 2991, 2259, 1788, 1421, 1192, 12719]"
3357,0.7117402748373436,7.144460252678434,"[41502, 17077, 9366, 5935, 4149, 2926, 2269, 1742, 1418, 1193, 12423]"
3358,0.022940994248547786,20.745341109649285,"[41730, 16742, 9207, 6007, 4027, 3051, 2241, 1711, 1404, 1268, 12612]"
3359,0.31891550176405414,11.51375454572214,"[41758, 17034, 9179, 5861, 4007, 3042, 2204, 1747, 1459, 1145, 12564]"
3360,0.8796616017602672,5.1682119854284485,"[41368, 17115, 9266, 5901, 4006, 3026, 2261, 1808, 1431, 1238, 12580]"
3361,0.11208021195445539,15.587029636414389,"[41696, 16866, 9319, 5886, 4111, 2990, 2231, 1883, 1517, 1189, 12312]"
3362,0.8281419667923476,5.844647572192183,"[41531, 16944, 9216, 5833, 4080, 3069, 2294, 1827, 1448, 1214, 12544]"
3363,0.6817099896436645,7.457008745327243,"[41436, 16998, 9408, 5925, 4037, 2912, 2206, 1856, 1430, 1196, 12596]"
3364,0.7232981738776149,7.022721539236331,"[41440, 17080, 9312, 5874, 4046, 3029, 2344, 1832, 1462, 1179, 12402]"
3365,0.7369545334620113,6.87752521009884,"[41551, 17004, 9327, 5842, 4036, 2930, 2228, 1784, 1499, 1146, 12653]"
3366,0.05164310315681497,18.202451177062212,"[41319, 17137, 9431, 5914, 4054, 2783, 2309, 1771, 1434, 1185, 12663]"
3367,0.950564705598354,3.927352940792951,"[41600, 16938, 9232, 5919, 4108, 2917, 2252, 1811, 1478, 1182, 12563]"
3368,0.4300293806162725,10.119997394370738,"[41484, 17160, 9257, 5907, 4113, 2952, 2266, 1801, 1414, 1110, 12536]"
3369,0.74022117870434,6.842547028483454,"[41657, 16857, 9201, 5897, 4074, 2989, 2196, 1805, 1475, 1201, 12648]"
3370,0.6529454101404328,7.75303857784311,"[41371, 17006, 9273, 5899, 4178, 2960, 2275, 1823, 1441, 1259, 12515]"
3371,0.378660670180732,10.73342095312433,"[41837, 16979, 9219, 5785, 4153, 2970, 2277, 1761, 1444, 1206, 12369]"
3372,0.4082468167330816,10.374821900854387,"[41737, 16769, 9200, 5840, 4058, 2985, 2330, 1838, 1476, 1235, 12532]"
3373,0.37088395724425305,10.830391377385263,"[41469, 17034, 9417, 5683, 4045, 3004, 2312, 1808, 1463, 1230, 12535]"
3374,0.005572392635857071,24.882670473023676,"[41508, 16986, 9300, 5981, 4101, 2938, 2282, 1651, 1472, 1310, 12471]"
3375,0.8113604063314535,6.046276607917032,"[41543, 17074, 9367, 5823, 4093, 2985, 2200, 1783, 1490, 1190, 12452]"
3376,0.8468868249593143,5.610124372508598,"[41460, 16959, 9210, 5851, 4046, 3004, 2252, 1825, 1442, 1221, 12730]"
3377,0.5807865085948415,8.493108775824314,"[41342, 17007, 9427, 6016, 4013, 2952, 2266, 1856, 1428, 1194, 12499]"
3378,0.8743617293426039,5.243051181781737,"[41535, 17014, 9353, 5892, 4065, 2906, 2288, 1751, 1456, 1146, 12594]"
3379,0.046306029196597764,18.5540797463414,"[41435, 17003, 9431, 6008, 4139, 2981, 2244, 1737, 1509, 1106, 12407]"
3380,0.6552494440311016,7.729401288021448,"[41219, 16869, 9377, 5966, 4141, 3005, 2314, 1808, 1450, 1207, 12644]"
3381,0.3855647269783121,10.648324986095146,"[41768, 17004, 9126, 5892, 3970, 3037, 2252, 1799, 1406, 1180, 12566]"
3382,0.0036454141278737806,26.071339253577257,"[41252, 17009, 9239, 6013, 4185, 3166, 2258, 1706, 1487, 1191, 12494]"
3383,0.9779984710336839,3.1375729883960637,"[41488, 16935, 9330, 5831, 4143, 2954, 2301, 1804, 1462, 1187, 12565]"
3384,0.734813508233278,6.900396345163356,"[41476, 16850, 9311, 5829, 4078, 3011, 2314, 1745, 1471, 1194, 12721]"
3385,0.2647367258345651,12.311705524560773,"[41784, 16810, 9436, 5807, 4023, 2981, 2252, 1755, 1415, 1257, 12480]"
3386,0.7510804693574399,6.725498794134307,"[41654, 16907, 9328, 5951, 4060, 2940, 2236, 1715, 1481, 1204, 12524]"
3387,0.6007015163025795,8.288271540226654,"[41509, 17030, 9197, 5810, 4133, 3013, 2303, 1833, 1390, 1186, 12596]"
3388,0.9923459411055808,2.392920986040655,"[41353, 17052, 9320, 5934, 4079, 3011, 2306, 1799, 1454, 1193, 12499]"
3389,0.3853999891628661,10.650344925208909,"[41517, 17154, 9316, 5900, 4089, 2965, 2242, 1853, 1477, 1143, 12344]"
3390,0.694415454558585,7.325336700676329,"[41295, 17106, 9208, 5914, 4045, 3044, 2297, 1839, 1475, 1225, 12552]"
3391,0.8345710280755132,5.765425528203252,"[41315, 17025, 9301, 5927, 4141, 2966, 2228, 1803, 1445, 1246, 12603]"
3392,0.7962286760651858,6.222585498506312,"[41341, 16966, 9317, 5918, 4163, 2979, 2298, 1800, 1451, 1145, 12622]"
