,p-value,chi-square value,digit-count
2493,0.3908746081981467,10.5834863315964,"[41194, 17086, 9522, 5790, 4079, 3026, 2270, 1800, 1466, 1187, 12580]"
2494,0.110531846364057,15.63617235324988,"[41650, 16912, 9078, 5968, 4152, 2923, 2307, 1771, 1403, 1254, 12582]"
2495,0.48300275637466716,9.526126732371365,"[41523, 17043, 9283, 5876, 3974, 2889, 2274, 1832, 1469, 1263, 12574]"
2496,0.9603627927726149,3.687041228784917,"[41470, 16913, 9396, 5878, 4050, 3023, 2231, 1802, 1441, 1228, 12568]"
2497,0.9701893800423148,3.4061473334313677,"[41415, 17019, 9386, 5857, 4121, 2960, 2230, 1826, 1451, 1206, 12529]"
2498,0.6789785859448437,7.485227536329496,"[41686, 16979, 9199, 5849, 4151, 2957, 2236, 1770, 1499, 1204, 12470]"
2499,0.40225624970736873,10.446198661395233,"[41432, 17009, 9296, 6038, 4078, 2906, 2320, 1835, 1482, 1210, 12394]"
2500,0.23280514343117598,12.839142504120495,"[41406, 16980, 9367, 5987, 4179, 3021, 2213, 1713, 1472, 1161, 12501]"
2501,0.9789426404316366,3.101139052666571,"[41436, 17053, 9297, 5864, 4031, 2930, 2300, 1797, 1428, 1216, 12648]"
2502,0.11372474157322487,15.53547051992377,"[41216, 17232, 9210, 5742, 4163, 3013, 2248, 1808, 1452, 1222, 12694]"
2503,0.2666450477888206,12.28171020012655,"[41773, 16779, 9353, 5825, 4163, 3002, 2322, 1750, 1439, 1164, 12430]"
2504,0.5874327493875868,8.424636796106283,"[41393, 16901, 9333, 5876, 3981, 2959, 2320, 1805, 1441, 1239, 12752]"
2505,0.7435243714914348,6.807071951396307,"[41550, 16955, 9332, 5957, 4063, 2943, 2183, 1768, 1433, 1167, 12649]"
2506,0.41159458474628763,10.335187092953872,"[41252, 17140, 9252, 5951, 4034, 3040, 2287, 1877, 1437, 1221, 12509]"
2507,0.809740033881913,6.065387833642873,"[41442, 17084, 9192, 5840, 4116, 3007, 2326, 1827, 1472, 1196, 12498]"
2508,0.4940737580387903,9.405787674721577,"[41568, 17163, 9358, 5869, 4003, 2982, 2312, 1751, 1393, 1154, 12447]"
2509,0.8741862289242559,5.245504066306095,"[41404, 17153, 9278, 5939, 4043, 2962, 2241, 1799, 1488, 1227, 12466]"
2510,0.6746498516015014,7.529893361728187,"[41464, 16992, 9367, 5848, 4157, 2936, 2272, 1792, 1488, 1248, 12436]"
2511,0.35831208349482013,10.98981470556312,"[41596, 16924, 9352, 5972, 3960, 3038, 2325, 1753, 1404, 1227, 12449]"
2512,0.45744113747651516,9.80862133867375,"[41477, 16967, 9377, 5938, 3990, 2991, 2247, 1721, 1528, 1210, 12554]"
2513,0.31528744049466617,11.564107023030557,"[41513, 16851, 9462, 5919, 4040, 3031, 2268, 1753, 1406, 1267, 12490]"
2514,0.40268689589166373,10.441047786262104,"[41468, 17038, 9336, 5822, 4113, 2913, 2257, 1767, 1365, 1206, 12715]"
2515,0.2553141510323633,12.462179905694116,"[41338, 17033, 9240, 5837, 4012, 3117, 2240, 1802, 1441, 1221, 12719]"
2516,0.24490199970557514,12.63331673597323,"[41708, 17165, 9225, 5817, 4144, 2958, 2216, 1765, 1379, 1196, 12427]"
2517,0.13232382202414628,14.992820643089832,"[41429, 16946, 9300, 5989, 4082, 3050, 2251, 1827, 1386, 1286, 12454]"
2518,0.35079254617802935,11.086839772257608,"[41596, 16942, 9282, 5786, 4054, 3007, 2243, 1700, 1437, 1231, 12722]"
2519,0.06880570516820939,17.259975494463806,"[41665, 17093, 9010, 5920, 4104, 3021, 2311, 1706, 1439, 1207, 12524]"
2520,0.6186063956282585,8.104743491471888,"[41432, 17105, 9243, 5738, 4047, 2982, 2307, 1834, 1478, 1190, 12644]"
2521,0.5306063834174389,9.01578284901861,"[41541, 17007, 9294, 6042, 3973, 2992, 2308, 1776, 1472, 1178, 12417]"
2522,0.26024681426078766,12.382907690394136,"[41625, 17040, 9133, 5903, 3998, 2931, 2301, 1798, 1523, 1143, 12605]"
2523,0.19528954821131184,13.534756740870863,"[41579, 16990, 9325, 6016, 4123, 3033, 2194, 1747, 1422, 1228, 12343]"
2524,0.11455575218295799,15.50966007292605,"[41506, 16957, 9360, 5831, 3934, 2959, 2256, 1810, 1508, 1124, 12755]"
2525,0.9990619804827208,1.457393737716618,"[41405, 16986, 9343, 5911, 4057, 2993, 2247, 1797, 1434, 1200, 12627]"
2526,0.057352451020424966,17.861095894331186,"[41604, 17108, 9230, 5848, 4118, 3040, 2190, 1895, 1437, 1142, 12388]"
2527,0.2880098380124759,11.956032887727744,"[41263, 17106, 9276, 5929, 3951, 2951, 2269, 1821, 1465, 1170, 12799]"
2528,0.21894914555197342,13.085163497579767,"[41504, 17117, 9390, 5851, 4013, 2944, 2240, 1766, 1343, 1170, 12662]"
2529,0.34543252436195715,11.156807569305876,"[41878, 16928, 9400, 5841, 4010, 2927, 2267, 1806, 1416, 1161, 12366]"
2530,0.9998958393834834,0.8967776774997269,"[41560, 16984, 9311, 5903, 4094, 2973, 2259, 1778, 1443, 1204, 12491]"
2531,0.03342155847085038,19.58592412582774,"[41569, 16776, 9220, 5987, 3985, 2923, 2226, 1744, 1483, 1202, 12885]"
2532,0.8817164830154729,5.138780733440795,"[41574, 17043, 9299, 5837, 4103, 2965, 2213, 1824, 1485, 1168, 12489]"
2533,0.02426273213812613,20.57465335227782,"[41617, 16882, 9204, 5955, 4048, 2934, 2318, 1906, 1548, 1200, 12388]"
2534,0.9463097448142297,4.022861959926994,"[41471, 16988, 9329, 5974, 4063, 2993, 2323, 1765, 1437, 1208, 12449]"
2535,0.17172018598874272,14.02795770730989,"[41665, 16833, 9464, 5802, 4124, 2947, 2311, 1710, 1479, 1229, 12436]"
2536,0.17678831229404057,13.91749455617902,"[41188, 17233, 9452, 5965, 4102, 2996, 2188, 1801, 1458, 1182, 12435]"
2537,0.9234987282478199,4.472975600341915,"[41553, 16966, 9272, 5894, 4069, 2946, 2322, 1760, 1433, 1154, 12631]"
2538,0.23839743477139186,12.74301053927911,"[41704, 17096, 9171, 5857, 4002, 2838, 2284, 1844, 1441, 1199, 12564]"
2539,0.10062868430054195,15.965347144269149,"[41202, 17203, 9466, 5857, 4130, 3014, 2270, 1813, 1473, 1247, 12325]"
2540,0.9591051610340333,3.719752336735396,"[41541, 16922, 9345, 5869, 4045, 2967, 2257, 1847, 1418, 1224, 12565]"
2541,0.9374907635041608,4.207708365929755,"[41553, 17041, 9340, 5785, 4076, 3021, 2248, 1785, 1479, 1193, 12479]"
2542,0.6200971530431414,8.089477908420408,"[41636, 16885, 9415, 5889, 4064, 2883, 2307, 1746, 1485, 1179, 12511]"
2543,0.9408868278301462,4.138415523097705,"[41432, 17070, 9299, 5874, 4132, 2913, 2245, 1769, 1454, 1185, 12627]"
2544,0.45716770455838196,9.811681585778578,"[41570, 16846, 9327, 5975, 4033, 2947, 2200, 1790, 1529, 1201, 12582]"
2545,0.01563508767061439,21.897554362188252,"[41413, 16885, 9433, 6020, 4152, 2976, 2321, 1726, 1476, 1283, 12315]"
2546,0.29030245000030774,11.922121432600894,"[41497, 16828, 9464, 5730, 4093, 2951, 2253, 1837, 1471, 1188, 12688]"
2547,0.8735107092672707,5.254930781941308,"[41552, 17072, 9256, 5896, 4139, 2978, 2228, 1737, 1465, 1195, 12482]"
2548,0.6524621313313825,7.757995420164441,"[41679, 16804, 9235, 5939, 4110, 3021, 2249, 1816, 1495, 1190, 12462]"
2549,0.8422306892440274,5.669417845328367,"[41584, 16963, 9195, 5910, 4155, 2986, 2238, 1804, 1450, 1158, 12557]"
2550,0.48118790933585787,9.545962736911607,"[41453, 17084, 9321, 5965, 4063, 2973, 2208, 1864, 1414, 1233, 12422]"
2551,0.8860406875442185,5.076042897491212,"[41391, 17040, 9405, 5888, 4044, 3056, 2288, 1810, 1449, 1189, 12440]"
2552,0.6303087615653339,7.984932652244043,"[41423, 17179, 9213, 5823, 4101, 2937, 2245, 1791, 1478, 1250, 12560]"
2553,0.7438644618223145,6.803413302540576,"[41603, 16866, 9220, 5875, 4115, 3018, 2285, 1770, 1491, 1152, 12605]"
2554,0.3152239456863394,11.564991720056417,"[41494, 16842, 9335, 6032, 4092, 2969, 2368, 1828, 1439, 1178, 12423]"
2555,0.3165057847458115,11.547154669966272,"[41537, 17041, 9390, 5707, 4067, 2930, 2341, 1766, 1478, 1158, 12585]"
2556,0.030507009946120767,19.869950718921604,"[41497, 17033, 9458, 5658, 4154, 2973, 2348, 1787, 1493, 1215, 12384]"
2557,0.8568615296889646,5.480486524058196,"[41639, 17114, 9306, 5849, 4048, 2961, 2281, 1811, 1459, 1181, 12351]"
2558,0.4564670887894502,9.8195267923486,"[41474, 17033, 9306, 5853, 4153, 2964, 2263, 1846, 1441, 1266, 12401]"
2559,0.34679799054806026,11.13891785419188,"[41443, 16865, 9329, 5984, 4016, 2935, 2197, 1843, 1498, 1233, 12657]"
2560,0.19362216685278366,13.568030944675467,"[41837, 16860, 9331, 5886, 4128, 2937, 2324, 1812, 1442, 1167, 12276]"
2561,0.8969771445500537,4.912019059039703,"[41505, 17052, 9335, 5948, 3975, 2958, 2245, 1821, 1414, 1178, 12569]"
2562,0.554823784319965,8.762063641419502,"[41415, 17052, 9343, 5878, 4182, 3010, 2234, 1715, 1425, 1194, 12552]"
2563,0.4664025241906449,9.70879393877615,"[41878, 16856, 9233, 5803, 4081, 2989, 2328, 1758, 1444, 1178, 12452]"
2564,0.07759260023513492,16.85683032688286,"[41824, 16947, 9125, 5794, 4067, 3047, 2211, 1854, 1381, 1212, 12538]"
2565,0.6729847333269237,7.547057884011178,"[41508, 16878, 9349, 5918, 4101, 2954, 2284, 1733, 1462, 1140, 12673]"
2566,0.6015071279329254,8.280004016914123,"[41574, 16931, 9270, 5869, 3970, 2923, 2285, 1788, 1478, 1259, 12653]"
2567,0.05611394621276655,17.932445024044522,"[41559, 16788, 9296, 5900, 4000, 2929, 2226, 1826, 1566, 1243, 12667]"
2568,0.23004239963478934,12.887283460571187,"[41391, 17087, 9215, 5779, 4068, 3005, 2322, 1833, 1538, 1236, 12526]"
2569,0.720108591158949,7.0564142063319855,"[41389, 17132, 9205, 5805, 4094, 2990, 2253, 1836, 1496, 1198, 12602]"
2570,0.13369211917561574,14.955515458514938,"[41567, 17228, 9089, 5860, 4003, 2952, 2295, 1787, 1531, 1190, 12498]"
2571,0.7057957164388364,7.206721114165882,"[41507, 16901, 9358, 5848, 4159, 3011, 2216, 1851, 1453, 1193, 12503]"
2572,0.909610428188835,4.711302960958846,"[41346, 17157, 9276, 5954, 4048, 3009, 2284, 1819, 1430, 1181, 12496]"
2573,0.8691471458551387,5.315275504816374,"[41637, 16985, 9317, 5791, 4138, 2982, 2254, 1771, 1429, 1160, 12536]"
2574,0.6698853178621826,7.578984302881153,"[41659, 17068, 9144, 5924, 4084, 2985, 2223, 1769, 1483, 1216, 12445]"
2575,0.11180637988332154,15.59567791406935,"[41405, 16972, 9539, 5834, 3943, 2987, 2288, 1850, 1391, 1235, 12556]"
2576,0.39659121373172224,10.514249776714637,"[41425, 16869, 9293, 5903, 4118, 2992, 2178, 1823, 1513, 1219, 12667]"
2577,0.7528975050290045,6.7057900878888494,"[41686, 16879, 9341, 5884, 4077, 2980, 2264, 1712, 1457, 1232, 12488]"
2578,0.28405336406229587,12.015007437041799,"[41377, 16968, 9270, 5911, 4049, 3084, 2315, 1700, 1449, 1184, 12693]"
2579,0.005441771509279825,24.94964605770965,"[41527, 17056, 9256, 5675, 4021, 2960, 2212, 1796, 1386, 1180, 12931]"
2580,0.7034663172277591,7.231059192321434,"[41586, 16971, 9258, 5943, 4042, 2961, 2324, 1735, 1493, 1232, 12455]"
2581,0.4865279588702911,9.487686329443036,"[41611, 16903, 9382, 5866, 4077, 3009, 2257, 1869, 1479, 1207, 12340]"
2582,0.059664785675273446,17.73152936850757,"[41796, 16793, 9253, 5842, 4147, 3094, 2211, 1849, 1455, 1175, 12385]"
2583,0.9214222030030705,4.509997023361974,"[41562, 17027, 9407, 5839, 4013, 2980, 2281, 1760, 1411, 1170, 12550]"
2584,0.7855784065952004,6.344034336640801,"[41361, 17054, 9301, 5929, 4068, 3052, 2272, 1779, 1504, 1222, 12458]"
2585,0.5054830617614606,9.282892567661822,"[41431, 16992, 9370, 5866, 3968, 2901, 2288, 1812, 1420, 1242, 12710]"
2586,0.23653169019229026,12.774890981001592,"[41431, 16996, 9476, 5862, 4062, 2898, 2221, 1775, 1542, 1174, 12563]"
2587,0.43162780753658914,10.101570858206255,"[41223, 17032, 9568, 5933, 4086, 2974, 2276, 1794, 1433, 1187, 12494]"
2588,0.2646976156722345,12.312321912716872,"[41463, 16821, 9461, 5873, 4076, 2989, 2264, 1698, 1465, 1170, 12720]"
2589,0.8153703058718875,5.998725562600922,"[41486, 17064, 9416, 5893, 4011, 2957, 2291, 1836, 1461, 1162, 12423]"
2590,0.12304571260468222,15.254772167859558,"[41437, 17028, 9154, 5858, 4219, 3014, 2283, 1820, 1460, 1271, 12456]"
2591,0.5738981580312129,8.564219195475143,"[41596, 17116, 9312, 5814, 4001, 2995, 2189, 1842, 1414, 1197, 12524]"
2592,0.0815720206436642,16.68746526559756,"[41756, 16730, 9409, 5884, 4017, 2982, 2175, 1855, 1393, 1173, 12626]"
2593,0.00981590832250756,23.26312835136263,"[41681, 16655, 9288, 5941, 4038, 3080, 2335, 1854, 1490, 1265, 12373]"
2594,0.9555169160028728,3.809864725301838,"[41456, 16982, 9293, 5944, 4092, 2914, 2233, 1780, 1476, 1194, 12636]"
2595,0.7768430025221666,6.442221575297743,"[41613, 17161, 9272, 5917, 4031, 2958, 2205, 1795, 1415, 1186, 12447]"
2596,0.08395012584158756,16.58970988181008,"[41420, 16955, 9433, 5974, 4152, 2980, 2242, 1674, 1451, 1134, 12585]"
2597,0.24981643470041437,12.551879985721472,"[41703, 16747, 9235, 5909, 4076, 3004, 2294, 1862, 1420, 1259, 12491]"
2598,0.5505174234191748,8.806952169389149,"[41664, 16864, 9261, 5928, 4033, 2940, 2381, 1762, 1456, 1180, 12531]"
2599,0.9485789388153575,3.972501988307825,"[41489, 17030, 9318, 5948, 4007, 2955, 2279, 1805, 1486, 1158, 12525]"
2600,0.6187775455692267,8.102990817575952,"[41751, 16986, 9219, 5826, 4043, 2913, 2321, 1749, 1406, 1212, 12574]"
2601,0.04689443754152878,18.51355263653064,"[41464, 16850, 9520, 5797, 4039, 3044, 2219, 1725, 1391, 1197, 12754]"
2602,0.5301471776332817,9.020626429284523,"[41412, 17008, 9449, 5912, 4022, 2952, 2195, 1768, 1517, 1201, 12564]"
2603,0.7632427379275852,6.592838378552411,"[41523, 16958, 9180, 5860, 4125, 2995, 2325, 1740, 1460, 1192, 12642]"
2604,0.8114779204154732,6.044888318232129,"[41376, 16974, 9371, 5954, 4083, 2945, 2321, 1822, 1403, 1163, 12588]"
2605,0.7852409706447032,6.347850016985857,"[41513, 16951, 9385, 5914, 4155, 2975, 2263, 1823, 1441, 1153, 12427]"
2606,0.6114784047869964,8.177759785245875,"[41667, 16856, 9213, 5864, 4173, 2979, 2267, 1766, 1425, 1161, 12629]"
2607,0.31196504456329976,11.61056244286732,"[41471, 16818, 9333, 5969, 4073, 3003, 2279, 1734, 1465, 1284, 12571]"
2608,0.36756545015536424,10.87214608887724,"[41531, 16953, 9495, 5861, 4098, 2887, 2222, 1851, 1417, 1186, 12499]"
2609,0.3631158966459169,10.928496367148195,"[41584, 16990, 9251, 5847, 4052, 2884, 2262, 1879, 1516, 1198, 12537]"
2610,0.4928145616580476,9.419418954605709,"[41480, 17073, 9343, 5883, 4078, 2977, 2202, 1800, 1420, 1278, 12466]"
2611,0.8514985689863713,5.550648606687524,"[41544, 16959, 9263, 5888, 3998, 3011, 2288, 1747, 1488, 1238, 12576]"
2612,0.6160696801182715,8.130723422800694,"[41496, 17095, 9196, 5866, 4115, 2902, 2209, 1775, 1453, 1224, 12669]"
2613,0.35925535757232385,10.977734090454492,"[41409, 17117, 9321, 5921, 4000, 3046, 2227, 1833, 1374, 1162, 12590]"
2614,0.3038290922071427,11.725767174163254,"[41513, 17206, 9060, 5882, 4000, 3029, 2288, 1792, 1442, 1203, 12585]"
2615,0.245331330197185,12.626153848549393,"[41506, 16945, 9523, 5737, 4129, 3019, 2250, 1797, 1411, 1213, 12470]"
2616,0.49772032322771087,9.366389964990724,"[41515, 16926, 9269, 5835, 4123, 2956, 2182, 1808, 1506, 1189, 12691]"
2617,0.5359935960198616,8.95905695537473,"[41278, 17129, 9401, 5951, 4103, 2977, 2246, 1767, 1507, 1155, 12486]"
2618,0.8149716364975441,6.003469873557943,"[41464, 16988, 9317, 5862, 4039, 2927, 2251, 1827, 1399, 1210, 12716]"
2619,0.1090323860584208,15.684331623265974,"[41359, 17123, 9141, 6055, 3993, 2968, 2248, 1881, 1476, 1192, 12564]"
2620,0.985048613633452,2.834806507776247,"[41443, 17000, 9341, 5960, 4026, 2979, 2230, 1774, 1446, 1219, 12582]"
2621,0.5722220672949268,8.581546433308443,"[41642, 17033, 9181, 5909, 4149, 2922, 2286, 1806, 1484, 1159, 12429]"
2622,0.8962561978371953,4.923087879421369,"[41509, 16872, 9357, 5853, 4063, 3007, 2275, 1847, 1495, 1183, 12539]"
2623,0.6607146256987908,7.67329272727692,"[41553, 16826, 9323, 6058, 4040, 2930, 2253, 1782, 1456, 1195, 12584]"
2624,0.24879195442461177,12.56875719704441,"[41828, 16904, 9122, 5788, 4148, 2910, 2258, 1798, 1450, 1227, 12567]"
2625,0.5484869402925465,8.82814924506636,"[41300, 17100, 9286, 5839, 4137, 2935, 2289, 1804, 1394, 1234, 12682]"
2626,0.7340595568674347,6.908440337461881,"[41711, 16858, 9300, 5806, 4026, 2934, 2230, 1829, 1442, 1193, 12671]"
2627,0.5835902226838803,8.464208332763333,"[41347, 17273, 9197, 5890, 4113, 2965, 2295, 1776, 1423, 1177, 12544]"
2628,0.5085188923409801,9.250370702241819,"[41298, 16999, 9340, 5972, 4133, 2963, 2347, 1808, 1462, 1245, 12433]"
2629,0.9736938690318645,3.2919907334791754,"[41633, 16830, 9324, 5887, 4077, 2966, 2300, 1773, 1435, 1176, 12599]"
2630,0.34847348279221313,11.11702773534416,"[41194, 17098, 9183, 6004, 4116, 3003, 2254, 1775, 1494, 1188, 12691]"
2631,0.24262982957031354,12.671382971436241,"[41518, 16978, 9299, 5851, 4166, 3075, 2276, 1767, 1508, 1217, 12345]"
2632,0.43564287595011275,10.055440121544162,"[41191, 17124, 9365, 5964, 4135, 2965, 2307, 1752, 1391, 1192, 12614]"
2633,0.8466408337953937,5.613275515685842,"[41686, 16878, 9217, 5871, 4143, 3012, 2257, 1791, 1469, 1173, 12503]"
2634,0.8520523943153566,5.543453913642147,"[41542, 17066, 9387, 5794, 4046, 2999, 2252, 1840, 1455, 1181, 12438]"
2635,0.08561575485835315,16.52268662075065,"[41460, 17033, 9443, 5916, 3869, 3037, 2192, 1809, 1464, 1224, 12553]"
2636,0.5876248156597514,8.422659901964895,"[41527, 16967, 9283, 5760, 4142, 3034, 2256, 1777, 1401, 1195, 12658]"
2637,0.46327905804836234,9.743486885382435,"[41540, 17122, 9197, 5844, 3936, 3000, 2318, 1844, 1455, 1214, 12530]"
2638,0.3866546209623525,10.634973962487114,"[41528, 17203, 9293, 5796, 3978, 2944, 2291, 1743, 1420, 1155, 12649]"
2639,0.0009438950808420277,29.74212673710229,"[41528, 16785, 9073, 6074, 4163, 2989, 2144, 1815, 1452, 1259, 12718]"
2640,0.7834840721268241,6.3676863571494176,"[41514, 16979, 9213, 5976, 3971, 2963, 2307, 1772, 1478, 1192, 12635]"
2641,0.05779446568911262,17.835968545307068,"[41564, 16920, 9372, 5742, 4204, 2969, 2238, 1757, 1521, 1130, 12583]"
2642,0.2414517564930201,12.6912250839646,"[41520, 17100, 9183, 6037, 3997, 3033, 2238, 1817, 1401, 1152, 12522]"
2643,0.2863724786502345,11.980369020032596,"[41493, 16880, 9433, 5912, 4031, 2895, 2167, 1817, 1466, 1212, 12694]"
2644,0.37250380133778416,10.810092484060846,"[41465, 17228, 9227, 5772, 4071, 3016, 2302, 1721, 1442, 1173, 12583]"
2645,0.619628364321055,8.09427822717959,"[41459, 17095, 9457, 5869, 4071, 2888, 2224, 1752, 1471, 1179, 12535]"
2646,0.7143478650484546,7.117077132636867,"[41471, 17003, 9327, 5845, 4136, 2941, 2273, 1845, 1470, 1135, 12554]"
2647,0.5665980156421819,8.63976331924925,"[41611, 16882, 9334, 5778, 4116, 3054, 2196, 1798, 1454, 1190, 12587]"
2648,0.11183481924095973,15.59477888266469,"[41365, 16943, 9267, 5911, 4081, 3165, 2214, 1802, 1424, 1199, 12629]"
2649,0.5561159920942709,8.748611248383977,"[41556, 16961, 9244, 5885, 3985, 2979, 2196, 1833, 1428, 1233, 12700]"
2650,0.07764424577593043,16.854583464836356,"[41491, 16901, 9136, 5961, 4150, 2961, 2316, 1807, 1367, 1266, 12644]"
2651,0.9694706150379077,3.4284967197343237,"[41473, 16915, 9314, 5917, 4025, 2975, 2275, 1838, 1419, 1206, 12643]"
2652,0.24676901054988343,12.602235954184351,"[41760, 16851, 9260, 5954, 4060, 2862, 2343, 1735, 1469, 1181, 12525]"
2653,0.09535565261263834,16.15227083117221,"[41699, 16889, 9241, 5858, 4197, 2896, 2235, 1839, 1522, 1218, 12406]"
2654,0.3089881936818667,11.652473141915497,"[41484, 17089, 9131, 5966, 4110, 3040, 2249, 1823, 1375, 1192, 12541]"
2655,0.8288417896012414,5.836080968634385,"[41772, 16900, 9273, 5896, 4005, 3011, 2301, 1757, 1432, 1202, 12451]"
2656,0.740556388328337,6.838951912972724,"[41639, 16866, 9359, 5827, 4150, 3006, 2233, 1821, 1437, 1215, 12447]"
2657,0.9157428452723264,4.608650434843498,"[41566, 17027, 9351, 5870, 3998, 2975, 2337, 1807, 1433, 1187, 12449]"
2658,0.9933693441793274,2.309614146021275,"[41551, 16906, 9364, 5852, 4073, 2954, 2238, 1798, 1454, 1221, 12589]"
2659,0.2924373869921826,11.8907114632879,"[41499, 17067, 9358, 5899, 3916, 3044, 2292, 1716, 1480, 1211, 12518]"
2660,0.7873840463608415,6.32358391601927,"[41495, 16960, 9241, 5989, 4045, 3019, 2279, 1823, 1387, 1196, 12566]"
2661,0.15726292252811802,14.358390384040973,"[41280, 17063, 9431, 5814, 4049, 3023, 2315, 1837, 1526, 1247, 12415]"
2662,0.21790474460335107,13.10418838578434,"[41568, 17021, 9091, 6003, 4046, 2992, 2280, 1772, 1521, 1234, 12472]"
2663,0.3775869344311926,10.746737981860873,"[41444, 17108, 9291, 5921, 4054, 2961, 2297, 1905, 1426, 1185, 12408]"
2664,0.6612376066946197,7.6679201906524455,"[41445, 17175, 9340, 5809, 4065, 2905, 2326, 1773, 1417, 1172, 12573]"
2665,0.11255224057081525,15.572164427862507,"[41603, 16788, 9340, 5976, 4108, 3001, 2307, 1902, 1413, 1185, 12377]"
2666,0.06219652170156387,17.594759739694997,"[41652, 16917, 9082, 6023, 3981, 2959, 2376, 1836, 1425, 1202, 12547]"
2667,0.2811228391175875,12.059066740066386,"[41377, 16983, 9485, 5827, 4033, 3075, 2252, 1717, 1426, 1205, 12620]"
2668,0.17291342937826426,14.00171426348497,"[41609, 16982, 9285, 5910, 3960, 2869, 2311, 1773, 1398, 1156, 12747]"
2669,0.2309182846977238,12.87197361743383,"[41608, 17045, 9208, 5950, 4072, 2853, 2276, 1742, 1491, 1256, 12499]"
2670,0.7404857600552013,6.839709490679,"[41636, 16886, 9299, 5882, 4080, 2923, 2218, 1735, 1461, 1189, 12691]"
2671,0.1367096297833128,14.874371138567733,"[41618, 16966, 9381, 5798, 4021, 3015, 2371, 1790, 1484, 1244, 12312]"
2672,0.6274213276563346,8.014491822666233,"[41493, 17044, 9238, 5968, 4117, 2956, 2355, 1789, 1465, 1181, 12394]"
2673,0.009774843598406635,23.275277533707303,"[41281, 16910, 9556, 5848, 4046, 3033, 2425, 1758, 1427, 1144, 12572]"
2674,0.605315388335983,8.240937138622913,"[41508, 17085, 9212, 5845, 3992, 2927, 2314, 1867, 1438, 1197, 12615]"
2675,0.28877447595359895,11.94470154613009,"[41453, 17135, 9096, 5937, 4104, 2999, 2253, 1729, 1496, 1173, 12625]"
2676,0.7440254261289428,6.8016812586024535,"[41643, 16879, 9297, 5979, 4076, 2983, 2234, 1853, 1443, 1191, 12422]"
2677,0.7454009390336258,6.786869324304151,"[41771, 17022, 9321, 5879, 4022, 2892, 2248, 1790, 1459, 1169, 12427]"
2678,0.2969883649367572,11.824288691952463,"[41415, 17188, 9377, 5755, 4037, 2953, 2255, 1807, 1369, 1216, 12628]"
2679,0.41257132464139246,10.323656766355997,"[41607, 16764, 9240, 5885, 4178, 3059, 2262, 1758, 1448, 1204, 12595]"
2680,0.2920840564006756,11.895898634772939,"[41751, 17057, 9219, 5754, 4008, 2980, 2242, 1739, 1433, 1147, 12670]"
2681,0.14701868337600454,14.60804314931412,"[41485, 17097, 9245, 5876, 4207, 3039, 2335, 1735, 1444, 1166, 12371]"
2682,0.23804827298982356,12.748962360744772,"[41367, 16923, 9263, 5818, 4111, 2928, 2295, 1817, 1545, 1234, 12699]"
2683,0.5156549816731384,9.174201600427347,"[41148, 17120, 9301, 5965, 4061, 2991, 2282, 1847, 1506, 1187, 12592]"
2684,0.025166118740632015,20.462913835840517,"[41461, 16920, 9447, 5991, 3930, 2977, 2159, 1810, 1456, 1129, 12720]"
2685,0.5467458721106114,8.846341774683752,"[41573, 17167, 9241, 5832, 4070, 2974, 2220, 1809, 1478, 1130, 12506]"
2686,0.07179054835011522,17.118132015237936,"[41211, 17141, 9322, 5987, 3964, 2930, 2208, 1780, 1533, 1225, 12699]"
2687,0.12210125447499565,15.282370186105421,"[41588, 16747, 9307, 6100, 4099, 2920, 2251, 1814, 1460, 1242, 12472]"
2688,0.185282970307302,13.737962038509155,"[41633, 16862, 9252, 5747, 4129, 2926, 2268, 1816, 1537, 1177, 12653]"
2689,0.9276971516413347,4.396419786943642,"[41567, 16921, 9447, 5852, 4042, 2933, 2296, 1816, 1450, 1201, 12475]"
2690,0.39947862405572576,10.479496364437317,"[41452, 17077, 9307, 5930, 4070, 2905, 2259, 1738, 1372, 1238, 12652]"
2691,0.04798861991021408,18.439407305568658,"[41254, 16870, 9569, 5835, 4136, 2961, 2253, 1791, 1463, 1128, 12740]"
2692,0.8173909454786074,5.974621052389413,"[41425, 16981, 9220, 5850, 4121, 3065, 2304, 1814, 1436, 1215, 12569]"
2693,0.625227145174859,8.036954497526512,"[41710, 16888, 9239, 5943, 4088, 2941, 2326, 1767, 1493, 1165, 12440]"
2694,0.148579115447936,14.569100792812685,"[41291, 16774, 9422, 5912, 4149, 2999, 2358, 1838, 1481, 1151, 12625]"
2695,0.4995726086826232,9.346421212759669,"[41497, 16880, 9165, 5957, 4058, 2979, 2334, 1816, 1435, 1257, 12622]"
2696,0.35423870081788533,11.042212892078515,"[41555, 17255, 9321, 5916, 4012, 2881, 2276, 1783, 1421, 1204, 12376]"
2697,0.23846414475542455,12.74187414890673,"[41388, 16814, 9325, 5918, 3998, 2992, 2372, 1791, 1458, 1167, 12777]"
2698,0.4727522421516529,9.638589383600776,"[41298, 16926, 9253, 5994, 4091, 3021, 2253, 1804, 1518, 1169, 12673]"
2699,0.5494148333510375,8.818459989958344,"[41756, 16938, 9199, 5760, 3988, 2967, 2298, 1833, 1454, 1204, 12603]"
2700,0.46107646572439465,9.768016307606592,"[41741, 16910, 9333, 5883, 3955, 2886, 2252, 1746, 1481, 1195, 12618]"
