,p-value,chi-square value,digit-count
2482,0.23031259321821507,12.882555932203633,"[41405, 16851, 9358, 5852, 4039, 2982, 2221, 1759, 1448, 1258, 12827]"
2483,0.49209185683420853,9.427248830065905,"[41509, 17011, 9353, 5753, 4106, 3022, 2255, 1768, 1524, 1215, 12484]"
2484,0.6820778574653218,7.453206033418947,"[41660, 16984, 9210, 5915, 4006, 2939, 2262, 1746, 1424, 1252, 12602]"
2485,0.8613249437004942,5.421219477752786,"[41354, 17137, 9366, 5946, 4110, 2945, 2267, 1820, 1449, 1188, 12418]"
2486,0.19555789860461437,13.529422656058545,"[41517, 16836, 9343, 6086, 4078, 2965, 2272, 1743, 1509, 1158, 12493]"
2487,0.20444956924400626,13.355870972793458,"[41632, 16943, 9461, 5906, 4031, 2852, 2341, 1741, 1410, 1186, 12497]"
2488,0.39854463803822504,10.490722295074082,"[41334, 17024, 9502, 5997, 4100, 2991, 2291, 1772, 1431, 1169, 12389]"
2489,0.521267536115661,9.114555178366617,"[41628, 17065, 9396, 5735, 3990, 2964, 2282, 1833, 1430, 1216, 12461]"
2490,0.8501168053674395,5.568549436100602,"[41452, 16904, 9462, 5926, 4070, 2991, 2281, 1758, 1489, 1195, 12472]"
2491,0.7253010832813156,7.001523864855706,"[41508, 17006, 9282, 5902, 4141, 3012, 2241, 1735, 1498, 1163, 12512]"
2492,0.8244729863181491,5.889341504566992,"[41437, 17092, 9356, 5859, 3991, 2972, 2276, 1847, 1411, 1227, 12532]"
2493,0.05493007412937634,18.001990484768086,"[41257, 17118, 9143, 5904, 4129, 3037, 2270, 1859, 1485, 1287, 12511]"
2494,0.9329671817931715,4.296779683777615,"[41317, 17051, 9411, 5876, 4095, 3016, 2309, 1760, 1452, 1186, 12527]"
2495,0.8724735084677379,5.269359686137744,"[41333, 16967, 9390, 5863, 4060, 2995, 2354, 1786, 1476, 1210, 12566]"
2496,0.07549134781495181,16.94939135930527,"[41101, 17113, 9338, 5801, 4140, 3082, 2290, 1825, 1415, 1261, 12634]"
2497,0.3927001225618244,10.561313569119353,"[41534, 17139, 9292, 5736, 4140, 3021, 2319, 1777, 1427, 1204, 12411]"
2498,0.9760190961766452,3.2107895834354196,"[41550, 16969, 9263, 5928, 4035, 2954, 2332, 1764, 1448, 1214, 12543]"
2499,0.18947935075751698,13.651703647950587,"[41449, 16847, 9472, 5994, 4011, 2870, 2219, 1836, 1467, 1222, 12613]"
2500,0.16071188355652188,14.277365371957192,"[41793, 16977, 9222, 5926, 4121, 3025, 2240, 1828, 1456, 1171, 12241]"
2501,0.33389470735513727,11.309825109317515,"[41226, 17052, 9362, 5979, 4085, 3007, 2274, 1743, 1454, 1126, 12692]"
2502,0.14387727615417611,14.68749765650816,"[41875, 16845, 9195, 5718, 4059, 3007, 2243, 1785, 1435, 1156, 12682]"
2503,0.3727084212607661,10.807532124216015,"[41493, 16952, 9325, 5949, 3997, 2921, 2217, 1835, 1405, 1263, 12643]"
2504,0.560032506045813,8.7078854985126,"[41516, 17100, 9351, 5855, 4063, 2909, 2279, 1853, 1400, 1237, 12437]"
2505,0.7332487549227567,6.917085175422011,"[41396, 16953, 9470, 5883, 4150, 2924, 2248, 1823, 1436, 1207, 12510]"
2506,0.7722037103264177,6.493892029155386,"[41526, 16927, 9477, 5833, 4040, 2983, 2265, 1768, 1414, 1161, 12606]"
2507,0.6331460709567062,7.955885820472866,"[41421, 17032, 9478, 5833, 3985, 3017, 2230, 1803, 1487, 1182, 12532]"
2508,0.3013891095006269,11.760730204595854,"[41562, 17198, 9269, 5930, 4045, 2925, 2222, 1847, 1395, 1145, 12462]"
2509,0.4874328942907773,9.477837262937145,"[41473, 17011, 9234, 5866, 4023, 3038, 2211, 1817, 1440, 1147, 12740]"
2510,0.9720935362001273,3.345246199049456,"[41655, 16913, 9321, 5913, 4032, 2958, 2229, 1792, 1410, 1199, 12578]"
2511,0.16589585886675517,14.158229338930587,"[41655, 17132, 9268, 5754, 4008, 2964, 2302, 1846, 1355, 1199, 12517]"
2512,0.2741849614034104,12.16470054037447,"[41314, 17150, 9202, 5928, 4024, 2898, 2367, 1798, 1487, 1228, 12604]"
2513,0.7272723231932192,6.980630035152789,"[41348, 17008, 9254, 5910, 4179, 2934, 2255, 1810, 1421, 1215, 12666]"
2514,0.31873302425531636,11.516277830962547,"[41347, 17078, 9315, 5960, 4020, 2955, 2184, 1805, 1392, 1191, 12753]"
2515,0.3234144505375265,11.451847514060777,"[41650, 16883, 9227, 5827, 3996, 2999, 2342, 1864, 1402, 1177, 12633]"
2516,0.055497937051824486,17.968464449300424,"[41624, 17240, 9342, 5905, 3960, 2903, 2256, 1726, 1354, 1210, 12480]"
2517,0.1706850523117952,14.050844255019767,"[41423, 16923, 9386, 5793, 4145, 3020, 2257, 1874, 1528, 1209, 12442]"
2518,0.9488662927325819,3.9660327614653523,"[41525, 16921, 9273, 5865, 4063, 2967, 2290, 1778, 1515, 1204, 12599]"
2519,0.5278441386752835,9.044938423184908,"[41399, 16998, 9268, 5822, 4050, 2987, 2256, 1750, 1509, 1183, 12778]"
2520,0.013701175072783789,22.28834858665113,"[41627, 16876, 9317, 6002, 3895, 2967, 2262, 1926, 1432, 1153, 12543]"
2521,0.5125042844625654,9.207784469814872,"[41617, 16862, 9253, 6021, 4124, 2974, 2227, 1764, 1416, 1155, 12587]"
2522,0.8915442726352847,4.994512718789303,"[41508, 16935, 9293, 5899, 4058, 3015, 2316, 1856, 1469, 1178, 12473]"
2523,0.8606573082192932,5.430137235102891,"[41384, 16976, 9348, 5867, 4111, 2906, 2292, 1772, 1444, 1237, 12663]"
2524,0.7587803866417566,6.64171875781173,"[41716, 17024, 9157, 5895, 4076, 3001, 2200, 1775, 1434, 1195, 12527]"
2525,0.27315537278028157,12.180539970522508,"[41653, 16876, 9348, 5894, 4131, 2873, 2238, 1790, 1483, 1122, 12592]"
2526,0.4756692794948226,9.606478461913753,"[41494, 17054, 9307, 5805, 4138, 2923, 2184, 1848, 1467, 1176, 12604]"
2527,0.3051763775048322,11.706544616278281,"[41657, 16888, 9463, 5907, 3978, 2966, 2232, 1787, 1476, 1121, 12525]"
2528,0.9094439709687309,4.7140378453539835,"[41456, 17080, 9293, 5929, 4062, 2978, 2253, 1747, 1508, 1185, 12509]"
2529,0.7366466323766843,6.880816916068021,"[41589, 16905, 9286, 5892, 4058, 2955, 2332, 1804, 1411, 1259, 12509]"
2530,0.3079036236455368,11.667811227676056,"[41574, 16925, 9293, 5807, 3981, 2998, 2223, 1769, 1420, 1258, 12752]"
2531,0.1795051070236655,13.859332907928039,"[41388, 17119, 9203, 5910, 4093, 3077, 2217, 1719, 1511, 1225, 12538]"
2532,0.5961664746942303,8.334835171830893,"[41324, 16950, 9254, 5957, 4035, 2942, 2359, 1836, 1462, 1205, 12676]"
2533,0.9946623644517185,2.190320000885752,"[41489, 17055, 9346, 5860, 4019, 2983, 2286, 1818, 1426, 1210, 12508]"
2534,0.4265526898554637,10.16019996477892,"[41594, 16946, 9162, 5922, 4118, 3008, 2196, 1844, 1407, 1229, 12574]"
2535,0.2975031856324273,11.816819620863455,"[41601, 16877, 9262, 5851, 4041, 2995, 2241, 1691, 1463, 1219, 12759]"
2536,0.18173886287543672,13.812042357225039,"[41554, 17258, 9141, 5903, 4011, 3007, 2323, 1812, 1469, 1173, 12349]"
2537,0.1926062233683794,13.588416972582042,"[41626, 16697, 9286, 5991, 4101, 3067, 2282, 1851, 1458, 1202, 12439]"
2538,0.5379263533143399,8.938747921062859,"[41576, 17002, 9203, 5914, 4113, 3023, 2335, 1741, 1490, 1170, 12433]"
2539,0.7212608943175031,7.044250945307686,"[41593, 16855, 9335, 5829, 4085, 3015, 2277, 1862, 1483, 1211, 12455]"
2540,0.9649177048080959,3.5629466359337165,"[41584, 17086, 9313, 5931, 3990, 2966, 2268, 1764, 1431, 1186, 12481]"
2541,0.9651663876536495,3.55589307685979,"[41387, 16895, 9324, 5894, 4072, 3038, 2283, 1791, 1441, 1201, 12674]"
2542,0.14047910155318677,14.775096584243476,"[41442, 17020, 9399, 5847, 4087, 2842, 2339, 1709, 1492, 1207, 12616]"
2543,0.5202670393011193,9.12517156830143,"[41271, 17183, 9293, 5916, 4139, 3003, 2248, 1813, 1425, 1138, 12571]"
2544,0.2424799428792631,12.673903461380613,"[41435, 17090, 9313, 5874, 4052, 2903, 2275, 1891, 1416, 1263, 12488]"
2545,0.7054030044102596,7.210826511483917,"[41327, 17101, 9331, 5903, 3985, 2976, 2319, 1744, 1483, 1231, 12600]"
2546,0.6430552794412994,7.85441219903806,"[41783, 16858, 9275, 5822, 4103, 2954, 2322, 1808, 1428, 1153, 12494]"
2547,0.1477142787848923,14.590641457009832,"[41322, 17233, 9219, 5951, 4039, 2896, 2278, 1737, 1448, 1272, 12605]"
2548,0.9220807194878117,4.498314426626953,"[41542, 16955, 9274, 5888, 3983, 3042, 2279, 1788, 1489, 1199, 12561]"
2549,0.06041222793203693,17.69061573343576,"[41498, 16960, 9487, 5971, 3955, 3007, 2210, 1841, 1387, 1256, 12428]"
2550,0.4706149998765674,9.66217195139514,"[41319, 17073, 9432, 5976, 4129, 2938, 2298, 1823, 1454, 1206, 12352]"
2551,0.23067187489330143,12.876276198183163,"[41680, 16988, 9245, 5821, 3941, 2884, 2332, 1838, 1496, 1210, 12565]"
2552,0.744171481993492,6.800109407091799,"[41247, 17103, 9449, 5888, 4082, 2921, 2285, 1833, 1471, 1200, 12521]"
2553,0.9100451874787934,4.704147538847373,"[41533, 17053, 9233, 5912, 4091, 2972, 2289, 1825, 1408, 1229, 12455]"
2554,0.9739314145025444,3.283911392705417,"[41588, 16984, 9295, 5882, 4040, 3025, 2245, 1766, 1449, 1157, 12569]"
2555,0.7462294141458421,6.777938603838122,"[41442, 16836, 9332, 5927, 4060, 2952, 2237, 1851, 1471, 1234, 12658]"
2556,0.3606522718144324,10.959879921165967,"[41193, 17050, 9486, 5928, 4151, 2936, 2329, 1755, 1462, 1205, 12505]"
2557,0.16042284840185927,14.284100279218674,"[41611, 16996, 9285, 5793, 4131, 2950, 2201, 1704, 1421, 1259, 12649]"
2558,0.8011554903964626,6.165693833829469,"[41615, 16754, 9300, 5911, 4101, 2999, 2243, 1779, 1427, 1205, 12666]"
2559,0.8932971277686333,4.9681244784354615,"[41625, 17040, 9302, 5842, 4003, 2904, 2308, 1814, 1443, 1219, 12500]"
2560,0.792466273099994,6.265721089317978,"[41528, 17026, 9325, 5859, 3980, 2996, 2312, 1807, 1382, 1204, 12581]"
2561,0.7479803829320282,6.759039904015616,"[41642, 16807, 9226, 5830, 4093, 2974, 2300, 1809, 1436, 1238, 12645]"
2562,0.4858689100094564,9.49486402159075,"[41698, 16870, 9190, 5784, 4081, 2958, 2283, 1856, 1427, 1180, 12673]"
2563,0.00705617453480345,24.21238603474555,"[41206, 17120, 9428, 5957, 4256, 3058, 2222, 1824, 1410, 1147, 12372]"
2564,0.8082333469536964,6.083106086767234,"[41467, 17079, 9343, 5800, 4090, 3003, 2334, 1763, 1444, 1226, 12451]"
2565,0.9889673633467262,2.622527753263795,"[41498, 16896, 9362, 5918, 4011, 2993, 2255, 1803, 1450, 1183, 12631]"
2566,0.7366356873767659,6.880933910533112,"[41396, 17021, 9291, 5893, 4080, 2986, 2334, 1813, 1524, 1178, 12484]"
2567,0.9003857626270133,4.8591541257574695,"[41530, 17065, 9159, 5950, 3997, 2974, 2283, 1792, 1444, 1198, 12608]"
2568,0.21630104136371964,13.133539540721891,"[41796, 16950, 9230, 5724, 4093, 2932, 2273, 1760, 1472, 1134, 12636]"
2569,0.14574689597167367,14.64003767297427,"[41302, 17314, 9262, 5855, 4164, 2983, 2278, 1796, 1373, 1180, 12493]"
2570,0.8917673568722957,4.991165986004692,"[41356, 17032, 9348, 5824, 4103, 3016, 2282, 1828, 1494, 1174, 12543]"
2571,0.23330879527769555,12.830413296700385,"[41465, 17115, 9458, 5808, 3959, 3040, 2277, 1756, 1403, 1241, 12478]"
2572,0.11789509393355468,15.40753655043135,"[41428, 17322, 9352, 5823, 4108, 2927, 2258, 1758, 1399, 1244, 12381]"
2573,0.6581536627497282,7.699592597587705,"[41655, 16987, 9324, 5923, 3965, 2997, 2283, 1710, 1424, 1202, 12530]"
2574,0.8751675995392787,5.231767537081416,"[41472, 17112, 9325, 5890, 4002, 2974, 2217, 1813, 1410, 1174, 12611]"
2575,0.8717563376223283,5.2793050512181825,"[41415, 17108, 9289, 5981, 4088, 2957, 2219, 1808, 1461, 1163, 12511]"
2576,0.07367360523777144,17.03132953746086,"[41710, 16898, 9218, 5907, 4103, 2932, 2402, 1816, 1488, 1143, 12383]"
2577,0.5887186230699041,8.411403448805853,"[41372, 16871, 9345, 5826, 4096, 3019, 2313, 1782, 1441, 1261, 12674]"
2578,0.3795846962545142,10.72197875511536,"[41431, 17002, 9383, 5893, 4014, 3001, 2363, 1724, 1507, 1211, 12471]"
2579,0.17914073374365014,13.867091993390277,"[41432, 16806, 9208, 5959, 4195, 3081, 2314, 1755, 1450, 1203, 12597]"
2580,0.12917077190858772,15.080042939259465,"[41341, 17266, 9220, 6004, 4006, 2919, 2222, 1747, 1507, 1223, 12545]"
2581,0.9801038945729728,3.0548382237629332,"[41583, 17012, 9330, 5823, 4074, 2949, 2216, 1813, 1462, 1185, 12553]"
2582,0.6991576636920509,7.275994934638311,"[41652, 17012, 9362, 5852, 3982, 2983, 2244, 1795, 1412, 1251, 12455]"
2583,0.4392339889872092,10.014363952125601,"[41650, 17173, 9153, 5757, 4080, 2951, 2267, 1819, 1480, 1204, 12466]"
2584,0.12749515465454586,15.127131606159075,"[41626, 16970, 9422, 5952, 4018, 2935, 2244, 1844, 1524, 1185, 12280]"
2585,0.4318995057061521,10.098442259421702,"[41561, 16973, 9367, 5759, 4059, 3035, 2373, 1792, 1430, 1197, 12454]"
2586,0.6813306236836165,7.460929764133094,"[41534, 16885, 9289, 6013, 4116, 2994, 2221, 1765, 1416, 1231, 12536]"
2587,0.7254406373299032,7.0000457170744514,"[41583, 16876, 9310, 5781, 4003, 3041, 2269, 1828, 1465, 1218, 12626]"
2588,0.06401332832722262,17.499665071345866,"[41804, 17073, 9100, 5797, 3924, 3002, 2312, 1784, 1433, 1253, 12518]"
2589,0.0005738764731846313,31.05821441858865,"[40875, 17071, 9493, 6105, 4186, 2940, 2268, 1867, 1507, 1190, 12498]"
2590,0.5266757988418965,9.057285005735647,"[41518, 17043, 9174, 5909, 4014, 3030, 2252, 1874, 1451, 1159, 12576]"
2591,0.7523625721720155,6.711596168207901,"[41397, 16908, 9339, 5888, 4057, 3061, 2227, 1817, 1444, 1170, 12692]"
2592,0.2997745531560415,11.783973368308674,"[41465, 17050, 9353, 5782, 4062, 3058, 2244, 1844, 1364, 1209, 12569]"
2593,0.337643227572868,11.259740053787775,"[41275, 16882, 9418, 5912, 4032, 2965, 2309, 1825, 1541, 1192, 12649]"
2594,0.3986846571125424,10.48903840064207,"[41456, 17070, 9222, 6071, 3992, 2927, 2222, 1817, 1457, 1189, 12577]"
2595,0.9121549974314369,4.669165278362783,"[41536, 17005, 9291, 5782, 4047, 2999, 2222, 1805, 1463, 1225, 12625]"
2596,0.8296888795064566,5.825693412178499,"[41536, 17008, 9244, 5880, 4059, 3012, 2269, 1859, 1479, 1223, 12431]"
2597,0.928196957153862,4.3871458867165485,"[41666, 16924, 9234, 5897, 4090, 2976, 2305, 1756, 1456, 1229, 12467]"
2598,0.8294269805170578,5.828907129293616,"[41621, 16876, 9231, 5938, 4153, 2995, 2270, 1780, 1480, 1203, 12453]"
2599,0.1474808174108837,14.596474327425826,"[41445, 17032, 9367, 5948, 3934, 3048, 2295, 1865, 1481, 1140, 12445]"
2600,0.8310512180188885,5.808945144045296,"[41594, 17042, 9311, 5941, 4058, 2966, 2185, 1765, 1445, 1225, 12468]"
2601,0.5770211954105198,8.531959725991642,"[41485, 17143, 9355, 5864, 3979, 2982, 2336, 1733, 1448, 1222, 12453]"
2602,0.4743981712716442,9.62046021529191,"[41674, 16705, 9314, 5859, 4091, 2932, 2238, 1818, 1454, 1228, 12687]"
2603,0.5666687875912741,8.63902997166081,"[41494, 17207, 9239, 5980, 4057, 2939, 2228, 1803, 1471, 1166, 12416]"
2604,0.9208750333149794,4.519664218730757,"[41609, 16960, 9231, 5915, 4007, 2927, 2278, 1769, 1492, 1206, 12606]"
2605,0.4039168628354194,10.426353429913899,"[41525, 16964, 9323, 5812, 4105, 2960, 2341, 1745, 1526, 1231, 12468]"
2606,0.18709510545293784,13.700522855622024,"[41373, 17223, 9203, 5791, 4066, 2953, 2263, 1753, 1539, 1220, 12616]"
2607,0.8859405844439248,5.077507988878542,"[41607, 16966, 9250, 5890, 4042, 3048, 2308, 1810, 1467, 1174, 12438]"
2608,0.9492432320987212,3.9575142773243184,"[41518, 17025, 9276, 5890, 3957, 2995, 2296, 1797, 1439, 1187, 12620]"
2609,0.31996440714952623,11.499269158575956,"[41593, 17022, 9378, 5921, 3901, 2922, 2280, 1727, 1434, 1190, 12632]"
2610,0.3375149558479056,11.26144792010034,"[41643, 17017, 9317, 5680, 4153, 2955, 2263, 1811, 1417, 1180, 12564]"
2611,0.3498909501054913,11.09856100841541,"[41885, 16974, 9177, 5778, 4057, 2935, 2209, 1805, 1444, 1161, 12575]"
2612,0.1509352170936521,14.510941565115326,"[41251, 17230, 9358, 5990, 4114, 2919, 2276, 1705, 1491, 1201, 12465]"
2613,0.028774978567720932,20.050893580996807,"[41192, 17186, 9303, 5780, 4045, 2985, 2194, 1750, 1496, 1195, 12874]"
2614,0.22128557829951023,13.042855573275883,"[41447, 17041, 9214, 5797, 4021, 2994, 2291, 1800, 1565, 1206, 12624]"
2615,0.8883931931834089,5.0414317670295,"[41487, 16996, 9226, 5986, 4073, 3005, 2214, 1784, 1422, 1210, 12597]"
2616,0.45367886474864105,9.850804999006503,"[41568, 16838, 9158, 5920, 4143, 2916, 2321, 1839, 1459, 1215, 12623]"
2617,0.29173892962330017,11.900969625041997,"[41476, 16962, 9422, 5921, 3911, 2998, 2315, 1828, 1506, 1179, 12482]"
2618,0.2454755593826673,12.623749657909954,"[41636, 16825, 9247, 5808, 4111, 2960, 2270, 1816, 1409, 1139, 12779]"
2619,0.00481430730975918,25.294538505104555,"[41639, 16853, 9436, 5858, 4054, 2944, 2378, 1783, 1300, 1231, 12524]"
2620,0.6721598032219203,7.555558206900304,"[41641, 16976, 9433, 5784, 4030, 2951, 2217, 1786, 1419, 1233, 12530]"
2621,0.3451804240784384,11.160115423872023,"[41712, 16987, 9150, 5846, 3990, 2941, 2205, 1824, 1424, 1225, 12696]"
2622,0.4339953186763703,10.07434304437579,"[41605, 16947, 9303, 5953, 4188, 2926, 2285, 1785, 1383, 1197, 12428]"
2623,0.22478540855795037,12.980120831063271,"[41369, 17025, 9149, 5899, 4190, 2959, 2252, 1781, 1532, 1218, 12626]"
2624,0.3921784711957397,10.567643466790091,"[41546, 17013, 9158, 5875, 4003, 3024, 2222, 1826, 1428, 1262, 12643]"
2625,0.8378901791913612,5.724048050778189,"[41636, 17009, 9182, 5786, 4030, 2979, 2268, 1793, 1438, 1218, 12661]"
2626,0.44947766822006985,9.898108545962522,"[41861, 16915, 9331, 5838, 4086, 2951, 2278, 1794, 1453, 1205, 12288]"
2627,0.16414716387523254,14.198071457103465,"[41397, 17133, 9320, 5876, 4143, 2826, 2273, 1765, 1407, 1243, 12617]"
2628,0.5818090088441076,8.48256619299931,"[41554, 17217, 9192, 5826, 4047, 2974, 2261, 1766, 1494, 1222, 12447]"
2629,0.8084416858020784,6.0806590337037765,"[41347, 16953, 9319, 5943, 4013, 3022, 2265, 1864, 1473, 1194, 12607]"
2630,0.21799633531179852,13.102517142000034,"[41466, 16916, 9419, 5729, 4127, 3006, 2273, 1891, 1428, 1192, 12553]"
2631,0.15694611302880912,14.365906312535506,"[41626, 16841, 9292, 5948, 3892, 2998, 2333, 1761, 1484, 1168, 12657]"
2632,0.822344634382669,5.915104398740874,"[41506, 17053, 9199, 5985, 4052, 2955, 2244, 1746, 1469, 1229, 12562]"
2633,0.9391764854954134,4.173588251693311,"[41559, 16847, 9365, 5875, 4088, 2947, 2304, 1755, 1473, 1179, 12608]"
2634,0.4034030235583861,10.432489181226511,"[41852, 16907, 9324, 5783, 4074, 2954, 2196, 1767, 1487, 1212, 12444]"
2635,0.7787384587475505,6.4210183134100784,"[41328, 17038, 9346, 5911, 4023, 3041, 2243, 1758, 1467, 1247, 12598]"
2636,0.2663480636734268,12.286367936189269,"[41854, 16839, 9353, 5898, 3951, 2955, 2189, 1777, 1488, 1183, 12513]"
2637,0.9700764344732005,3.4096815639926015,"[41477, 17005, 9250, 5838, 4055, 3023, 2312, 1835, 1448, 1198, 12559]"
2638,0.9057192313806977,4.77456965187649,"[41304, 17077, 9311, 5945, 4091, 2955, 2244, 1797, 1478, 1161, 12637]"
2639,0.8397979509610716,5.700110824278474,"[41420, 16936, 9344, 5902, 4080, 2946, 2342, 1818, 1496, 1165, 12551]"
2640,0.7955335698386443,6.2305746171205305,"[41445, 16957, 9348, 6016, 4068, 3003, 2204, 1814, 1421, 1196, 12528]"
2641,0.570380476314553,8.600596341400275,"[41336, 17047, 9384, 5908, 4112, 2934, 2366, 1763, 1403, 1186, 12561]"
2642,0.4066290253660676,10.39403969796182,"[41720, 17023, 9240, 5857, 4011, 2973, 2314, 1768, 1465, 1264, 12365]"
2643,0.06714054940689962,17.341513249456753,"[41182, 17328, 9415, 5896, 4138, 2963, 2293, 1808, 1480, 1182, 12315]"
2644,0.1657085235203679,14.162481076126545,"[41135, 17156, 9213, 5833, 4044, 3000, 2326, 1839, 1500, 1229, 12725]"
2645,0.03503051854362993,19.43879707487954,"[41473, 17015, 9174, 6051, 4039, 3081, 2254, 1688, 1405, 1237, 12583]"
2646,0.6792710386819214,7.482207473427511,"[41477, 17196, 9210, 5828, 4106, 3035, 2226, 1806, 1430, 1186, 12500]"
2647,0.4375994814984714,10.033038708227531,"[41582, 17091, 9294, 5753, 4007, 3001, 2283, 1790, 1453, 1271, 12475]"
2648,0.7437579169594053,6.804559625157662,"[41544, 16856, 9345, 5879, 4082, 3030, 2257, 1841, 1497, 1223, 12446]"
2649,0.591971652103328,8.377944271902564,"[41203, 17075, 9317, 5929, 4123, 2966, 2291, 1761, 1405, 1228, 12702]"
2650,0.8887227393279747,5.036555294017778,"[41590, 16873, 9343, 5844, 4083, 2927, 2265, 1857, 1471, 1191, 12556]"
2651,0.22920821699940652,12.901905811137535,"[41659, 17163, 9179, 5800, 4080, 2996, 2316, 1769, 1402, 1249, 12387]"
2652,0.3095142440904073,11.645046954682082,"[41389, 16980, 9164, 5993, 4078, 2935, 2313, 1796, 1484, 1274, 12594]"
2653,0.024738375426639925,20.515346789283477,"[41706, 17063, 9232, 6057, 4031, 2884, 2253, 1811, 1410, 1096, 12457]"
2654,0.487718592233666,9.47472937771978,"[41610, 16712, 9282, 5937, 4068, 3005, 2312, 1795, 1503, 1234, 12542]"
2655,0.4824782756147278,9.53185597551272,"[41340, 17194, 9173, 5916, 4018, 3048, 2302, 1816, 1490, 1198, 12505]"
2656,0.9158109955717256,4.607487962757217,"[41602, 16974, 9342, 5871, 4008, 3033, 2218, 1822, 1439, 1179, 12512]"
2657,0.4836907642116067,9.518615160274544,"[41222, 16915, 9465, 5888, 4077, 3020, 2226, 1816, 1438, 1228, 12705]"
2658,0.7195501142793633,7.062305703796354,"[41538, 17142, 9319, 5889, 4106, 2929, 2324, 1763, 1432, 1180, 12378]"
2659,0.8860879454724897,5.075351023906221,"[41532, 16946, 9198, 5860, 4074, 2972, 2293, 1848, 1423, 1220, 12634]"
2660,0.9761338117206245,3.2066551111455435,"[41365, 17113, 9333, 5908, 4032, 2961, 2261, 1798, 1416, 1221, 12592]"
2661,0.05727758781815373,17.865368974488533,"[41507, 16840, 9496, 6014, 4025, 2889, 2195, 1772, 1384, 1190, 12688]"
2662,0.1837726032354704,13.769391797245614,"[41558, 16969, 9276, 5913, 4122, 3093, 2230, 1846, 1394, 1141, 12458]"
2663,0.013233293972274573,22.39071323883357,"[41438, 16952, 9276, 5836, 4097, 2943, 2412, 1843, 1339, 1167, 12697]"
2664,0.6153892033569405,8.137693447279325,"[41739, 17053, 9312, 5869, 3946, 3008, 2243, 1810, 1433, 1188, 12399]"
2665,0.8207390716556655,5.93446191076887,"[41626, 17093, 9229, 5789, 4065, 2998, 2240, 1824, 1472, 1167, 12497]"
2666,0.5372937016708007,8.945393295861132,"[41396, 16937, 9307, 5934, 4056, 3003, 2296, 1887, 1426, 1149, 12609]"
2667,0.7044100478683738,7.22120274299073,"[41550, 16918, 9409, 5965, 4131, 2980, 2242, 1793, 1467, 1188, 12357]"
2668,0.4950695700440878,9.395017460719126,"[41574, 16860, 9334, 6027, 3976, 2915, 2266, 1756, 1460, 1229, 12603]"
2669,0.8581985759211643,5.4628184866820915,"[41510, 16982, 9462, 5836, 4003, 2959, 2222, 1796, 1456, 1180, 12594]"
2670,0.847619418097471,5.60072730151236,"[41547, 17047, 9434, 5884, 4054, 2970, 2225, 1785, 1415, 1155, 12484]"
2671,0.600230897641217,8.293101773618384,"[41584, 16947, 9379, 5920, 4021, 3017, 2291, 1768, 1450, 1115, 12508]"
2672,0.6729044625503195,7.547885112287338,"[41267, 17119, 9416, 5942, 4080, 2981, 2279, 1853, 1451, 1178, 12434]"
2673,0.0694458198265333,17.229099884744375,"[41685, 17120, 9179, 5809, 4031, 2830, 2270, 1810, 1466, 1273, 12527]"
2674,0.30743179636277396,11.674495404316287,"[41644, 16938, 9333, 5833, 4078, 3030, 2266, 1706, 1369, 1179, 12624]"
2675,0.21918370121735142,13.080900473077728,"[41295, 17167, 9362, 5998, 4031, 3063, 2252, 1763, 1503, 1180, 12386]"
2676,0.42985791526082096,10.121976142559094,"[41557, 16935, 9297, 5994, 4014, 2921, 2323, 1811, 1367, 1184, 12597]"
2677,0.8492878609834837,5.5792549344953315,"[41598, 17090, 9195, 5926, 4069, 2913, 2272, 1801, 1409, 1221, 12506]"
2678,0.33460987107394347,11.300241345285098,"[41800, 16782, 9251, 5896, 3960, 2960, 2296, 1775, 1516, 1199, 12565]"
2679,0.6481721999883024,7.801980065069273,"[41513, 17061, 9116, 5891, 4097, 2944, 2313, 1849, 1433, 1207, 12576]"
2680,0.1498167044327936,14.538456687849301,"[41387, 17057, 9532, 5724, 4132, 3024, 2281, 1738, 1435, 1186, 12504]"
2681,0.3723525766616469,10.811985269698209,"[41290, 17087, 9189, 5912, 4149, 3024, 2336, 1794, 1392, 1224, 12603]"
2682,0.5899133002888195,8.399112473544001,"[41554, 17094, 9362, 5928, 3990, 2941, 2275, 1708, 1469, 1160, 12519]"
2683,0.60089432588931,8.286292740685008,"[41754, 16826, 9223, 5929, 4120, 2931, 2321, 1782, 1472, 1207, 12435]"
2684,0.3900765949256738,10.593197886854647,"[41797, 17028, 9267, 5801, 4155, 2975, 2261, 1750, 1429, 1163, 12374]"
2685,0.9055750246949095,4.776888243735916,"[41526, 17091, 9335, 5961, 4002, 2949, 2256, 1818, 1446, 1203, 12413]"
2686,0.5210580291928153,9.116777708810911,"[41670, 16906, 9203, 5919, 4080, 2869, 2227, 1830, 1483, 1211, 12602]"
2687,0.5544303524011924,8.76616098041017,"[41299, 16868, 9315, 6006, 4052, 2997, 2295, 1805, 1458, 1260, 12645]"
2688,0.5831347284953146,8.468901934184652,"[41600, 17141, 9176, 5815, 4075, 2945, 2284, 1764, 1467, 1253, 12480]"
2689,0.9282747592518125,4.385699080941652,"[41497, 16848, 9313, 5934, 4041, 2977, 2270, 1790, 1444, 1247, 12639]"
