,p-value,chi-square value,digit-count
1542,0.8550524578221774,5.504278497727275,"[41318, 17048, 9413, 5900, 3991, 2943, 2269, 1801, 1491, 1195, 12631]"
1543,0.7951092427357616,6.235447114387704,"[41333, 17048, 9261, 5799, 4045, 3032, 2297, 1804, 1466, 1210, 12705]"
1544,0.9340836988341157,4.275116564034503,"[41449, 17051, 9325, 5915, 4056, 2902, 2308, 1841, 1445, 1199, 12509]"
1545,0.026902263087492106,20.258283416005863,"[41390, 17038, 9055, 5987, 4061, 3094, 2259, 1862, 1511, 1230, 12513]"
1546,0.13521058799758312,14.914491318923936,"[41586, 17058, 9390, 5984, 4062, 2873, 2195, 1800, 1357, 1193, 12502]"
1547,0.360707814378062,10.959170913623801,"[41451, 17012, 9367, 5837, 4003, 3046, 2312, 1726, 1478, 1135, 12633]"
1548,0.9875603946765847,2.7038643696517406,"[41479, 16984, 9259, 5866, 4034, 2969, 2285, 1812, 1427, 1219, 12666]"
1549,0.7915424607992045,6.2762729354858715,"[41530, 16896, 9277, 5908, 3995, 3048, 2324, 1816, 1436, 1168, 12602]"
1550,0.8102270181671007,6.059650329208602,"[41596, 17088, 9172, 5810, 3997, 2963, 2273, 1790, 1475, 1212, 12624]"
1551,0.7193042753422909,7.064898382495165,"[41663, 17036, 9352, 5774, 4112, 2929, 2267, 1738, 1465, 1172, 12492]"
1552,0.7389033056957186,6.8566706360905005,"[41451, 17037, 9404, 5910, 4074, 3040, 2240, 1815, 1431, 1225, 12373]"
1553,0.5902173688877197,8.395984758287641,"[41327, 17132, 9435, 5877, 4127, 2913, 2230, 1793, 1401, 1187, 12578]"
1554,0.8577419892873706,5.468860044803167,"[41794, 16920, 9331, 5844, 4030, 2915, 2256, 1757, 1462, 1202, 12489]"
1555,0.9211570210914579,4.514686665939065,"[41685, 17035, 9247, 5843, 3983, 2969, 2278, 1776, 1442, 1164, 12578]"
1556,0.6307535203753254,7.980379545090316,"[41563, 17081, 9345, 5775, 3989, 2980, 2272, 1743, 1503, 1218, 12531]"
1557,0.4522388669648526,9.86699482872369,"[41230, 16933, 9359, 6042, 4120, 2923, 2292, 1785, 1427, 1205, 12684]"
1558,0.9824427301877885,2.9559072947884055,"[41672, 16908, 9258, 5858, 4086, 3002, 2299, 1800, 1458, 1193, 12466]"
1559,0.4232439469578513,10.198620671585646,"[41511, 17017, 9136, 5920, 3993, 2964, 2247, 1853, 1444, 1177, 12738]"
1560,0.10461951479609577,15.829458975192013,"[41277, 16917, 9251, 5892, 4101, 3141, 2315, 1748, 1436, 1204, 12718]"
1561,0.12983288699420736,15.061578633466048,"[41663, 17162, 9316, 5957, 3999, 2859, 2303, 1743, 1480, 1188, 12330]"
1562,0.1333066915367871,14.965990999268485,"[41478, 17149, 9439, 5920, 4007, 2955, 2272, 1820, 1514, 1144, 12302]"
1563,0.018446450576873885,21.403941709848965,"[41947, 16650, 9371, 5884, 4119, 3019, 2295, 1833, 1419, 1185, 12278]"
1564,0.6272683738409361,8.016057645708564,"[41347, 17153, 9284, 5839, 3981, 3059, 2315, 1788, 1451, 1179, 12604]"
1565,0.04191464181391502,18.87232471403742,"[41374, 16883, 9320, 5844, 4176, 2995, 2290, 1737, 1420, 1312, 12649]"
1566,0.9873999628112919,2.71273519759806,"[41526, 16953, 9318, 5921, 4086, 2938, 2331, 1781, 1440, 1186, 12520]"
1567,0.6192397991356426,8.098257171654069,"[41191, 17010, 9372, 6024, 4051, 2999, 2310, 1772, 1435, 1227, 12609]"
1568,0.8196968177140069,5.946993006985609,"[41312, 17119, 9302, 5928, 4053, 3035, 2227, 1765, 1420, 1216, 12623]"
1569,0.8883600918577389,5.041921199579178,"[41459, 17015, 9391, 5820, 4091, 2953, 2351, 1777, 1441, 1198, 12504]"
1570,0.6541522098548685,7.740659077191404,"[41386, 17073, 9307, 5959, 4061, 2900, 2335, 1758, 1431, 1242, 12548]"
1571,0.4553206086214273,9.832376926821826,"[41516, 17077, 9437, 5840, 4020, 2924, 2333, 1792, 1377, 1210, 12474]"
1572,0.11528844828653384,15.48703621817972,"[41490, 16964, 9400, 5804, 4078, 2867, 2311, 1849, 1548, 1197, 12492]"
1573,0.8567819995978883,5.4815351882469745,"[41422, 17045, 9373, 5912, 3989, 2951, 2333, 1746, 1452, 1185, 12592]"
1574,0.20161556353758936,13.410527998988517,"[41523, 16804, 9246, 5773, 4159, 3052, 2237, 1782, 1493, 1223, 12708]"
1575,0.2796614032714617,12.08116140590275,"[41496, 17104, 9330, 5727, 4079, 2989, 2359, 1793, 1428, 1248, 12447]"
1576,0.08116397806362219,16.704490948443524,"[41677, 16825, 9293, 6056, 4066, 3008, 2315, 1818, 1484, 1205, 12253]"
1577,0.10506127652294095,15.814694585577739,"[41334, 17027, 9462, 5952, 4071, 2941, 2335, 1696, 1381, 1166, 12635]"
1578,0.17240981163310742,14.012772496629841,"[41620, 17040, 9285, 6014, 3912, 2978, 2239, 1804, 1369, 1204, 12535]"
1579,0.8349893015895772,5.760229622855388,"[41314, 17186, 9377, 5894, 3994, 2965, 2269, 1828, 1431, 1197, 12545]"
1580,0.4669253339704612,9.702997370783367,"[41484, 17038, 9237, 5947, 4003, 3115, 2280, 1801, 1449, 1193, 12453]"
1581,0.6217811773076579,8.072234782133496,"[41667, 16828, 9330, 5858, 4018, 2991, 2274, 1767, 1467, 1270, 12530]"
1582,0.04015716264547231,19.00831765125124,"[41586, 16823, 9288, 5913, 4181, 3067, 2149, 1832, 1439, 1253, 12469]"
1583,0.2478961829894546,12.583556606405327,"[41286, 16972, 9365, 5967, 4134, 2943, 2225, 1751, 1387, 1196, 12774]"
1584,0.6214567405830903,8.075556653997815,"[41305, 17253, 9216, 5917, 4070, 2945, 2275, 1803, 1425, 1166, 12625]"
1585,0.2547501369211458,12.471315953918284,"[41447, 16871, 9221, 6035, 4170, 2978, 2215, 1840, 1492, 1215, 12516]"
1586,0.059020434094231744,17.767172458994185,"[41509, 17218, 9236, 5929, 4176, 2975, 2276, 1679, 1441, 1214, 12347]"
1587,0.9812722735414027,3.00643277739804,"[41447, 16995, 9335, 5909, 4038, 2986, 2211, 1828, 1450, 1209, 12592]"
1588,0.6513855178617945,7.769036548171177,"[41712, 16910, 9206, 5803, 4130, 2969, 2221, 1760, 1445, 1184, 12660]"
1589,0.8935491728412086,4.964312619725448,"[41378, 16959, 9377, 5894, 4140, 2988, 2295, 1782, 1444, 1147, 12596]"
1590,0.01509826059201369,22.001244770189405,"[41145, 17011, 9296, 5891, 4104, 2966, 2394, 1914, 1407, 1245, 12627]"
1591,0.45265174576396494,9.862350322506263,"[41496, 17102, 9310, 5945, 4064, 2895, 2338, 1708, 1443, 1172, 12527]"
1592,0.6539965993168955,7.74225549083331,"[41589, 16835, 9294, 5924, 4072, 3045, 2293, 1827, 1415, 1244, 12462]"
1593,0.09009275023990426,16.348065141116805,"[41346, 17033, 9268, 5915, 4098, 3149, 2279, 1840, 1490, 1162, 12420]"
1594,0.8356840836764403,5.751587228588335,"[41588, 16909, 9195, 5916, 4015, 3027, 2237, 1823, 1480, 1190, 12620]"
1595,0.9612429966162582,3.663769581009052,"[41341, 17065, 9353, 5909, 4076, 2945, 2271, 1751, 1487, 1195, 12607]"
1596,0.18379875467268525,13.768845840353636,"[41637, 16758, 9481, 5893, 4133, 2890, 2215, 1769, 1412, 1224, 12588]"
1597,0.49499515685732565,9.39582197887573,"[41615, 16881, 9265, 5805, 4038, 2917, 2359, 1787, 1425, 1203, 12705]"
1598,0.9718140173961414,3.354347371539981,"[41407, 16895, 9359, 5922, 4083, 2992, 2233, 1793, 1454, 1187, 12675]"
1599,0.8769611507742945,5.206532684249184,"[41495, 17111, 9409, 5900, 3966, 2940, 2261, 1786, 1429, 1196, 12507]"
1600,0.2663817835504031,12.28583890168987,"[41356, 16826, 9358, 5999, 4108, 3052, 2215, 1824, 1511, 1227, 12524]"
1601,0.5337681082503648,8.982469348162436,"[41488, 17203, 9251, 5827, 4081, 2916, 2255, 1862, 1462, 1212, 12443]"
1602,0.279476533529309,12.083962230517933,"[41321, 16970, 9482, 5851, 4075, 2914, 2316, 1805, 1443, 1128, 12695]"
1603,0.5631109586259769,8.675921734222241,"[41349, 16980, 9351, 5966, 4178, 2939, 2312, 1765, 1498, 1184, 12478]"
1604,0.617831033252758,8.112683901935958,"[41463, 16955, 9267, 5974, 4063, 3006, 2220, 1836, 1425, 1262, 12529]"
1605,0.20557470643613351,13.334336650946423,"[41105, 17198, 9375, 5858, 4108, 3018, 2362, 1840, 1441, 1178, 12517]"
1606,0.1236619656781417,15.236861805331001,"[41464, 17252, 9184, 5910, 3958, 2957, 2334, 1702, 1443, 1189, 12607]"
1607,0.273042458864051,12.182279685115764,"[41327, 16917, 9429, 5817, 4131, 2929, 2260, 1731, 1456, 1229, 12774]"
1608,0.2869286311413004,11.972091887106094,"[41386, 17069, 9442, 5811, 4002, 3105, 2272, 1768, 1424, 1226, 12495]"
1609,0.5784533144502471,8.517177580754504,"[41430, 17138, 9349, 5979, 4042, 3049, 2246, 1774, 1431, 1200, 12362]"
1610,0.31898426933427815,11.512803884964137,"[41496, 17044, 9248, 5764, 4081, 3006, 2208, 1727, 1492, 1209, 12725]"
1611,0.6656707152790682,7.622353083215482,"[41568, 16887, 9169, 5880, 4144, 2979, 2268, 1790, 1411, 1230, 12674]"
1612,0.8335476657179731,5.77811602720463,"[41572, 16882, 9393, 5853, 4081, 2921, 2316, 1774, 1432, 1242, 12534]"
1613,0.19527116612801954,13.53512234024759,"[41684, 17024, 9313, 5849, 3963, 2889, 2385, 1808, 1457, 1211, 12417]"
1614,0.14134430151453192,14.752626260337562,"[41242, 17073, 9338, 5932, 4097, 2910, 2364, 1761, 1394, 1265, 12624]"
1615,0.41012056843438316,10.352616227342542,"[41252, 17227, 9477, 5905, 4027, 2958, 2214, 1780, 1421, 1196, 12543]"
1616,0.12769388302850382,15.121519542656594,"[41454, 16984, 9246, 6006, 4096, 3027, 2269, 1791, 1378, 1288, 12461]"
1617,0.9496579882963367,3.9480981360636775,"[41388, 17059, 9335, 5898, 4023, 3029, 2233, 1819, 1481, 1184, 12551]"
1618,0.777022075137773,6.440220741740594,"[41623, 16935, 9230, 6002, 4063, 2909, 2217, 1791, 1468, 1193, 12569]"
1619,0.6374758639228252,7.911554717027341,"[41515, 16841, 9382, 5872, 4080, 2895, 2323, 1775, 1500, 1182, 12635]"
1620,0.6127028063820286,8.16521403156124,"[41510, 17109, 9307, 5749, 4037, 3033, 2292, 1796, 1447, 1143, 12577]"
1621,0.47264881265204806,9.639729543775058,"[41589, 16808, 9333, 6002, 4044, 3003, 2319, 1786, 1432, 1252, 12432]"
1622,0.9295693547396122,4.361496872470956,"[41389, 16943, 9400, 5936, 4053, 3000, 2305, 1821, 1404, 1191, 12558]"
1623,0.9335747387539423,4.285016844968401,"[41621, 17101, 9236, 5894, 3992, 2955, 2236, 1801, 1431, 1176, 12557]"
1624,0.717967416092273,7.078989487619503,"[41434, 17168, 9354, 5946, 4029, 3023, 2230, 1800, 1451, 1184, 12381]"
1625,0.8904440725872796,5.0109690328555265,"[41427, 16974, 9288, 5988, 4096, 2958, 2242, 1777, 1503, 1216, 12531]"
1626,0.6859318568150453,7.413333912482433,"[41556, 16983, 9237, 5858, 4131, 3006, 2319, 1740, 1482, 1149, 12539]"
1627,0.5910926653167687,8.386982551797665,"[41641, 16925, 9430, 5824, 4005, 2945, 2293, 1800, 1514, 1191, 12432]"
1628,0.13516352896065853,14.915756855829539,"[41802, 17149, 9215, 5742, 4129, 2928, 2253, 1721, 1411, 1177, 12473]"
1629,0.8147161870528579,6.0065078481365815,"[41465, 17036, 9370, 5867, 4169, 2991, 2281, 1797, 1412, 1199, 12413]"
1630,0.9374337704917595,4.208852773179459,"[41510, 17048, 9413, 5891, 4060, 2926, 2256, 1827, 1450, 1194, 12425]"
1631,0.3794935221539947,10.723107022786053,"[41202, 17066, 9507, 5784, 4037, 2993, 2273, 1796, 1441, 1196, 12705]"
1632,0.5818801873840087,8.481832418557596,"[41650, 16922, 9296, 5927, 4039, 2961, 2241, 1858, 1438, 1126, 12542]"
1633,0.2510260195357086,12.532019628118563,"[41455, 17010, 9522, 5889, 4069, 3026, 2264, 1828, 1389, 1203, 12345]"
1634,0.9879356646834753,2.682807682792497,"[41481, 17097, 9257, 5859, 4095, 2928, 2265, 1819, 1455, 1184, 12560]"
1635,0.5308163483391521,9.013568635515735,"[41222, 17057, 9293, 6049, 4118, 2988, 2261, 1827, 1466, 1166, 12553]"
1636,0.09716386329873905,16.0871784998523,"[41533, 17009, 9311, 6000, 3967, 3077, 2347, 1773, 1424, 1231, 12328]"
1637,0.6522742364404044,7.759922496453409,"[41515, 17094, 9237, 5923, 4063, 3004, 2308, 1832, 1485, 1203, 12336]"
1638,0.1254845517221027,15.18433252301839,"[41193, 16975, 9346, 5972, 4053, 2885, 2267, 1769, 1449, 1235, 12856]"
1639,0.23382466284115377,12.821487213490078,"[41724, 16806, 9104, 5830, 4145, 2967, 2264, 1786, 1496, 1218, 12660]"
1640,0.2563069833174981,12.446133950956412,"[41703, 16933, 9285, 5741, 4170, 2957, 2303, 1751, 1406, 1243, 12508]"
1641,0.8697971925379462,5.306344701012792,"[41518, 16880, 9369, 5890, 3986, 3022, 2306, 1781, 1434, 1234, 12580]"
1642,0.14485248461238154,14.662678311198112,"[41412, 16864, 9248, 5963, 4146, 3015, 2181, 1882, 1429, 1233, 12627]"
1643,0.1131866622007407,15.552269356430662,"[41520, 17068, 9192, 5755, 4159, 3026, 2242, 1880, 1391, 1220, 12547]"
1644,0.9798477361856772,3.0652003161639674,"[41437, 16943, 9309, 5909, 4102, 2994, 2286, 1825, 1416, 1228, 12551]"
1645,0.4671003685223696,9.701057362864981,"[41493, 16851, 9378, 5896, 4004, 2945, 2210, 1762, 1485, 1207, 12769]"
1646,0.4410489924361407,9.993667978254473,"[41439, 16988, 9199, 5939, 4033, 2960, 2332, 1782, 1505, 1140, 12683]"
1647,0.661978636304864,7.660306587361475,"[41546, 16986, 9275, 5834, 4150, 3050, 2223, 1789, 1490, 1211, 12446]"
1648,0.5357243841351481,8.961887523977172,"[41609, 16890, 9308, 5948, 4029, 2996, 2168, 1746, 1463, 1186, 12657]"
1649,0.9277987164597884,4.39453810668723,"[41512, 16846, 9383, 5891, 4077, 2993, 2309, 1757, 1462, 1232, 12538]"
1650,0.17564632125310153,13.942158596105168,"[41584, 17054, 9406, 5754, 4076, 2906, 2285, 1720, 1531, 1197, 12487]"
1651,0.44806811998533025,9.914027386067367,"[41356, 16914, 9461, 5876, 4083, 3018, 2307, 1830, 1400, 1253, 12502]"
1652,0.9772488940433871,3.1657818629506025,"[41454, 17126, 9347, 5861, 4052, 2975, 2312, 1764, 1444, 1183, 12482]"
1653,0.18110183457718687,13.825480811693291,"[41400, 17013, 9298, 5766, 4040, 3049, 2351, 1753, 1412, 1262, 12656]"
1654,0.6612545594228509,7.667746026401511,"[41567, 16929, 9199, 5954, 4105, 2950, 2340, 1748, 1478, 1228, 12502]"
1655,0.38481742542543407,10.657492129803677,"[41664, 17038, 9311, 5898, 3959, 3076, 2269, 1761, 1442, 1217, 12365]"
1656,0.9842565110939818,2.873009077972796,"[41375, 17003, 9293, 5859, 4105, 2950, 2278, 1801, 1452, 1227, 12657]"
1657,0.6346935884430939,7.940042290086808,"[41490, 17041, 9215, 5994, 4073, 3013, 2194, 1805, 1476, 1226, 12473]"
1658,0.15273070181072257,14.467125051728988,"[41239, 17056, 9407, 6060, 3973, 3015, 2292, 1850, 1482, 1174, 12452]"
1659,0.9574168940042881,3.7627198008959235,"[41478, 17084, 9262, 5844, 4020, 3004, 2276, 1782, 1452, 1159, 12639]"
1660,0.33906063353447413,11.240896106993741,"[41418, 16950, 9464, 5860, 3971, 3039, 2308, 1786, 1438, 1132, 12634]"
1661,0.8879358179521396,5.048188258533236,"[41448, 17102, 9339, 5805, 4069, 3001, 2250, 1747, 1463, 1236, 12540]"
1662,0.8561511294868603,5.489844760657089,"[41346, 16840, 9393, 5925, 4088, 2951, 2304, 1817, 1474, 1220, 12642]"
1663,0.06424610492672111,17.487656875193892,"[41415, 17240, 9238, 5821, 4070, 2896, 2227, 1746, 1456, 1124, 12767]"
1664,0.08004763110958102,16.75146072510937,"[41296, 16932, 9437, 6084, 4115, 2998, 2207, 1767, 1496, 1241, 12427]"
1665,0.043869105382251194,18.727092809101357,"[41511, 16980, 9251, 5887, 4175, 2973, 2279, 1848, 1430, 1308, 12358]"
1666,0.8269387554874885,5.859344688846785,"[41601, 17017, 9338, 5874, 3993, 2968, 2332, 1764, 1395, 1200, 12518]"
1667,0.8339118223790438,5.773603758546781,"[41584, 17068, 9232, 5894, 4070, 2925, 2306, 1798, 1476, 1235, 12412]"
1668,0.9836703062947597,2.9004642811143206,"[41605, 16882, 9298, 5895, 4004, 2951, 2289, 1783, 1449, 1201, 12643]"
1669,0.4987126106489318,9.35568891540489,"[41480, 16870, 9284, 5849, 3983, 3011, 2284, 1792, 1512, 1183, 12752]"
1670,0.27367539194025514,12.172534500731894,"[41403, 17127, 9415, 5772, 4095, 2957, 2253, 1733, 1501, 1255, 12489]"
1671,0.41726917935232954,10.268406092629291,"[41457, 16900, 9537, 5907, 4031, 2998, 2311, 1737, 1474, 1174, 12474]"
1672,0.7346033992907566,6.9026385375592545,"[41507, 16848, 9401, 5863, 4109, 2980, 2211, 1780, 1418, 1186, 12697]"
1673,0.17945683927033018,13.860360006312506,"[41631, 17082, 9191, 5728, 4083, 2965, 2271, 1872, 1471, 1137, 12569]"
1674,0.7009303389499041,7.257519931179435,"[41372, 17115, 9444, 5890, 3989, 2899, 2307, 1788, 1440, 1209, 12547]"
1675,0.7000685480691184,7.266503755390349,"[41503, 16972, 9179, 5919, 4121, 3013, 2256, 1758, 1448, 1150, 12681]"
1676,0.6319052537791214,7.968588829176465,"[41613, 17059, 9270, 5890, 3994, 2958, 2293, 1727, 1516, 1192, 12488]"
1677,0.8835792907577112,5.1118905685534095,"[41756, 16913, 9342, 5881, 4076, 2923, 2272, 1797, 1433, 1207, 12400]"
1678,0.25372896137115597,12.487895402590594,"[41584, 16829, 9484, 5784, 3964, 3024, 2282, 1855, 1437, 1195, 12562]"
1679,0.07020169862022207,17.192966171596904,"[41353, 16922, 9320, 6029, 4076, 2986, 2251, 1759, 1340, 1239, 12725]"
1680,0.6896632504643719,7.3746702403349635,"[41598, 17074, 9080, 5872, 4073, 2969, 2253, 1801, 1474, 1190, 12616]"
1681,0.785779806443033,6.341756028742621,"[41379, 17079, 9252, 5917, 4102, 2975, 2298, 1813, 1401, 1149, 12635]"
1682,0.7718706539633603,6.497589429046487,"[41254, 17066, 9322, 5960, 4062, 3019, 2336, 1822, 1467, 1171, 12521]"
1683,0.7059151441107558,7.205472437890411,"[41440, 16983, 9311, 5922, 4080, 3073, 2208, 1785, 1493, 1213, 12492]"
1684,0.2046848489890849,13.351360198923928,"[41466, 16856, 9334, 6005, 4083, 2989, 2165, 1872, 1427, 1227, 12576]"
1685,0.6092692519222,8.200400139239408,"[41703, 17043, 9148, 5843, 4073, 2957, 2301, 1785, 1479, 1240, 12428]"
1686,0.7158371638437196,7.101416750642229,"[41419, 16996, 9331, 5814, 4134, 2933, 2305, 1858, 1460, 1233, 12517]"
1687,0.32966121133368753,11.366835188706297,"[41201, 17051, 9485, 5926, 4060, 3080, 2303, 1754, 1457, 1204, 12479]"
1688,0.692767249080845,7.342459280958307,"[41277, 17047, 9349, 5921, 4007, 2930, 2258, 1776, 1459, 1229, 12747]"
1689,0.153702829194311,14.443579480451593,"[41871, 16850, 9063, 5965, 4073, 3009, 2252, 1745, 1436, 1174, 12562]"
1690,0.4785864553149467,9.574452006984226,"[41613, 16759, 9439, 5846, 4057, 2920, 2296, 1803, 1465, 1252, 12550]"
1691,0.13870346161172797,14.82157819969348,"[41348, 17061, 9223, 5998, 4082, 3013, 2396, 1745, 1490, 1162, 12482]"
1692,0.49886133623831697,9.354085741450021,"[41527, 16870, 9512, 5780, 4049, 2982, 2275, 1817, 1471, 1157, 12560]"
1693,0.3289613308184033,11.376306465418992,"[41430, 16980, 9352, 5941, 4005, 2974, 2332, 1875, 1436, 1255, 12420]"
1694,0.03743150071012402,19.23044025368222,"[41425, 16763, 9396, 5870, 3955, 3041, 2296, 1911, 1482, 1240, 12621]"
1695,0.7994072548271678,6.185935482646967,"[41351, 16898, 9368, 5941, 4154, 3046, 2273, 1808, 1439, 1176, 12546]"
1696,0.8842407590794329,5.102292880335603,"[41522, 16875, 9406, 5877, 4029, 2926, 2260, 1766, 1484, 1194, 12661]"
1697,0.7951491452303316,6.234989062076524,"[41612, 17011, 9312, 5810, 4064, 2974, 2322, 1720, 1475, 1209, 12491]"
1698,0.12273622856729072,15.263795650805328,"[41489, 17147, 9281, 5930, 3950, 2946, 2187, 1827, 1432, 1124, 12687]"
1699,0.037902424826708914,19.191022508180026,"[40901, 17299, 9418, 5934, 4140, 2947, 2270, 1834, 1433, 1214, 12610]"
1700,0.8963219277942238,4.922080304038931,"[41438, 17018, 9383, 5883, 4119, 2885, 2285, 1791, 1465, 1172, 12561]"
1701,0.8158112472923518,5.993473821798642,"[41572, 16881, 9435, 5858, 4076, 2982, 2336, 1794, 1437, 1169, 12460]"
1702,0.2601956929429222,12.383723555414276,"[41460, 16850, 9343, 5820, 4171, 2983, 2219, 1810, 1444, 1279, 12621]"
1703,0.36568289291267,10.895935756230514,"[41550, 16845, 9206, 6064, 3999, 3016, 2283, 1778, 1493, 1187, 12579]"
1704,0.8467576651910094,5.611779170688499,"[41593, 16937, 9321, 5881, 4140, 2986, 2270, 1785, 1384, 1218, 12485]"
1705,0.17097777149243432,14.044360872090161,"[41321, 16849, 9503, 6028, 4105, 2929, 2309, 1734, 1413, 1205, 12604]"
1706,0.2888700303760391,11.94328699363827,"[41291, 17060, 9248, 5928, 4220, 2984, 2281, 1816, 1507, 1219, 12446]"
1707,0.43842945174876924,10.023551640780708,"[41643, 16993, 9277, 5909, 3997, 2845, 2295, 1833, 1414, 1180, 12614]"
1708,0.6743294126559897,7.53319724305438,"[41458, 17044, 9244, 5794, 4014, 2995, 2257, 1787, 1424, 1212, 12771]"
1709,0.6215465971855126,8.074636617076425,"[41662, 16945, 9336, 5848, 4036, 2941, 2310, 1838, 1388, 1149, 12547]"
1710,0.40160380817615426,10.454008312249991,"[41544, 17002, 9415, 5758, 4141, 3006, 2272, 1727, 1480, 1220, 12435]"
1711,0.8795243227067882,5.170169706274265,"[41533, 17002, 9199, 5925, 4046, 2993, 2311, 1842, 1434, 1160, 12555]"
1712,0.9703270432383171,3.4018282298896922,"[41705, 16912, 9323, 5821, 4039, 2985, 2227, 1800, 1450, 1207, 12531]"
1713,0.9522112968707298,3.8890979014136975,"[41542, 16965, 9311, 5905, 3978, 2965, 2312, 1838, 1450, 1192, 12542]"
1714,0.6742796839287906,7.5337099400321295,"[41650, 16920, 9159, 5932, 4060, 2992, 2302, 1747, 1400, 1206, 12632]"
1715,0.8514218981706497,5.551643729604909,"[41470, 17022, 9258, 5969, 4162, 2985, 2267, 1746, 1432, 1195, 12494]"
1716,0.6919902403020277,7.350526756164292,"[41569, 17090, 9174, 5754, 4059, 2974, 2263, 1830, 1442, 1211, 12634]"
1717,0.3226618169312594,11.462163660408248,"[41644, 17136, 9202, 5807, 3990, 2971, 2225, 1769, 1434, 1136, 12686]"
1718,0.6245159722079823,8.044235258759308,"[41628, 17045, 9406, 5859, 3938, 2960, 2283, 1751, 1440, 1158, 12532]"
1719,0.38254632092159124,10.685416348620052,"[41653, 17103, 9142, 5877, 4082, 3039, 2278, 1746, 1463, 1136, 12481]"
1720,0.06479725866633856,17.459379574641126,"[41440, 17111, 9208, 5980, 3951, 2885, 2302, 1744, 1504, 1148, 12727]"
1721,0.35513511675162945,11.030649459736928,"[41728, 17009, 9244, 5829, 4049, 2940, 2253, 1864, 1434, 1120, 12530]"
1722,0.8431651861852091,5.657576164241439,"[41465, 17076, 9296, 5896, 4117, 3020, 2283, 1829, 1400, 1185, 12433]"
1723,0.6212505146113898,8.077668205686082,"[41353, 17114, 9250, 5929, 4091, 2931, 2263, 1815, 1388, 1244, 12622]"
1724,0.21299279568872187,13.194625266623499,"[41542, 16883, 9285, 5927, 4201, 2876, 2215, 1802, 1504, 1170, 12595]"
1725,0.7473083587761289,6.766297095609322,"[41288, 16942, 9429, 5963, 4108, 2943, 2302, 1762, 1492, 1188, 12583]"
1726,0.13747859344867286,14.853934197853325,"[41830, 16854, 9335, 5946, 4039, 2979, 2271, 1862, 1389, 1155, 12340]"
1727,0.5527265892221849,8.783913090497823,"[41341, 16972, 9407, 5874, 4206, 3017, 2274, 1747, 1433, 1209, 12520]"
1728,0.7839179767087829,6.362792055788188,"[41622, 17088, 9247, 5797, 4021, 2941, 2236, 1800, 1452, 1248, 12548]"
1729,0.8497373168490424,5.573453480613428,"[41256, 17045, 9409, 5906, 4086, 2957, 2262, 1815, 1486, 1238, 12540]"
1730,0.7739339229412006,6.4746585456103185,"[41490, 16977, 9293, 5868, 4100, 2946, 2362, 1751, 1486, 1177, 12550]"
1731,0.7030975862130531,7.234908861495819,"[41676, 16767, 9247, 5884, 4029, 3042, 2243, 1811, 1463, 1201, 12637]"
1732,0.09776335660883206,16.065830986906416,"[41376, 17041, 9366, 5881, 4219, 2850, 2201, 1796, 1444, 1243, 12583]"
1733,0.8728284601174302,5.264427906485656,"[41616, 16986, 9168, 5898, 4063, 2974, 2339, 1790, 1435, 1221, 12510]"
1734,0.5494081661073124,8.818529595130784,"[41352, 16990, 9418, 5994, 4042, 2936, 2278, 1780, 1418, 1138, 12654]"
1735,0.7784986092060452,6.423704395133155,"[41435, 17098, 9263, 5799, 4122, 2947, 2329, 1811, 1422, 1171, 12603]"
1736,0.2633082529803463,12.334262018238435,"[41753, 16793, 9296, 5815, 4007, 2992, 2317, 1767, 1498, 1134, 12628]"
1737,0.6301419133897799,7.986640713375748,"[41371, 17039, 9388, 5953, 3976, 2991, 2304, 1824, 1499, 1218, 12437]"
1738,0.598233891501776,8.313602877308352,"[41608, 16898, 9235, 5839, 4087, 3047, 2332, 1754, 1452, 1246, 12502]"
1739,0.9647578075778446,3.567465593203191,"[41448, 16897, 9347, 5834, 4105, 2974, 2296, 1836, 1436, 1204, 12623]"
1740,0.6747420651590814,7.528942532086461,"[41493, 16980, 9302, 5783, 4037, 2910, 2250, 1822, 1474, 1210, 12739]"
1741,0.5590283820362087,8.718320284706104,"[41398, 16958, 9373, 5890, 4147, 2864, 2297, 1792, 1491, 1175, 12615]"
1742,0.9661978636702349,3.5262988113034734,"[41608, 16980, 9282, 5832, 4043, 3033, 2234, 1784, 1480, 1198, 12526]"
1743,0.03016763587391058,19.904640905507726,"[41346, 17272, 9507, 5838, 3954, 2983, 2303, 1845, 1391, 1193, 12368]"
1744,0.4808992925123883,9.549120204809153,"[41281, 17038, 9284, 5777, 4111, 2958, 2311, 1827, 1483, 1181, 12749]"
1745,0.08637894663602996,16.492359618354026,"[41721, 16805, 9336, 5806, 4058, 3055, 2349, 1738, 1360, 1200, 12572]"
1746,0.14667649898803858,14.616628760363868,"[41243, 17133, 9262, 5965, 4037, 3004, 2380, 1749, 1437, 1137, 12653]"
1747,0.728723669876243,6.965226370282844,"[41331, 17186, 9161, 5926, 4067, 3010, 2278, 1808, 1457, 1171, 12605]"
1748,0.3584885479024541,10.987553198153792,"[41384, 16886, 9523, 5952, 4106, 2908, 2225, 1770, 1423, 1225, 12598]"
1749,0.9513050469511692,3.9102473788545633,"[41385, 17021, 9434, 5905, 4029, 3028, 2251, 1788, 1465, 1190, 12504]"
