,p-value,chi-square value,digit-count
2154,0.964375437900901,3.578220873254713,"[41480, 17041, 9414, 5873, 4064, 3010, 2266, 1777, 1467, 1183, 12425]"
2155,0.35103188499077065,11.083731450332978,"[41310, 17003, 9398, 5850, 4182, 3046, 2234, 1754, 1420, 1245, 12558]"
2156,0.8703899000165065,5.298183984508195,"[41421, 16966, 9372, 5975, 4044, 2980, 2283, 1855, 1416, 1194, 12494]"
2157,0.04983045394613861,18.31800712360092,"[41435, 17141, 9219, 5902, 4175, 2959, 2193, 1802, 1333, 1199, 12642]"
2158,0.9814329706855363,2.9996214586061796,"[41535, 17025, 9259, 5973, 4087, 2966, 2281, 1754, 1443, 1194, 12483]"
2159,0.9361328830301148,4.234815850987093,"[41468, 16953, 9310, 5959, 4015, 2957, 2287, 1765, 1488, 1233, 12565]"
2160,0.009226587612474524,23.442305577371854,"[41746, 16711, 9385, 5747, 4099, 2946, 2369, 1751, 1447, 1111, 12688]"
2161,0.5758149597673758,8.544415612378618,"[41586, 16882, 9186, 5999, 4003, 2940, 2283, 1850, 1477, 1209, 12585]"
2162,0.5802776146922033,8.49835697191283,"[41586, 16838, 9366, 5947, 4021, 2935, 2297, 1853, 1499, 1211, 12447]"
2163,0.04155084080335203,18.900040668572633,"[41369, 17009, 9374, 5784, 4098, 2996, 2257, 1922, 1406, 1128, 12657]"
2164,0.7902223140399056,6.2913252832202815,"[41310, 16965, 9397, 5928, 4097, 2978, 2296, 1828, 1466, 1140, 12595]"
2165,0.7856479151273008,6.343248107608225,"[41583, 16831, 9389, 5790, 4095, 3025, 2247, 1792, 1487, 1202, 12559]"
2166,0.11309881526719434,15.555018453496753,"[41649, 17139, 9079, 5979, 4040, 2939, 2344, 1833, 1441, 1190, 12367]"
2167,0.05331659525155741,18.098990448773172,"[41605, 17092, 9213, 6017, 4030, 2903, 2123, 1795, 1420, 1171, 12631]"
2168,0.6752880281986129,7.523312432988469,"[41480, 16992, 9361, 5990, 4069, 2972, 2199, 1800, 1401, 1156, 12580]"
2169,0.29231357781517875,11.892528578402219,"[41556, 16990, 9187, 5936, 3944, 3081, 2250, 1833, 1481, 1170, 12572]"
2170,0.6532180834866357,7.750241678900564,"[41714, 16880, 9188, 6001, 4080, 2936, 2290, 1801, 1438, 1159, 12513]"
2171,0.81665634338453,5.9833955453317715,"[41267, 17081, 9280, 5893, 4143, 2952, 2296, 1840, 1463, 1174, 12611]"
2172,0.8682806868350932,5.327148320141228,"[41554, 17085, 9261, 5863, 4030, 2908, 2309, 1824, 1472, 1223, 12471]"
2173,0.591142937211034,8.386465575009412,"[41352, 17119, 9446, 5831, 4049, 2912, 2249, 1855, 1442, 1220, 12525]"
2174,0.2277059379281412,12.92834212515423,"[41574, 17066, 9404, 5890, 3935, 2885, 2217, 1725, 1462, 1191, 12651]"
2175,0.9580085708626457,3.747780427283974,"[41412, 16979, 9408, 5885, 4058, 3010, 2234, 1768, 1420, 1214, 12612]"
2176,0.7074958565416904,7.188937134153592,"[41507, 16924, 9300, 5751, 4145, 3025, 2277, 1807, 1442, 1177, 12645]"
2177,0.8162342981978128,5.988430819089929,"[41589, 16840, 9237, 5981, 4078, 2962, 2287, 1748, 1481, 1220, 12577]"
2178,0.9114175421272419,4.681442131697278,"[41341, 17017, 9389, 5911, 4123, 2935, 2285, 1818, 1439, 1158, 12584]"
2179,0.7230001805080148,7.025872645732334,"[41575, 17075, 9273, 5771, 4080, 3025, 2288, 1780, 1390, 1217, 12526]"
2180,0.35961381046689544,10.973148532895294,"[41411, 17283, 9293, 5853, 3997, 3008, 2274, 1828, 1446, 1140, 12467]"
2181,0.4036955207148719,10.428995937124329,"[41393, 17129, 9238, 5868, 4169, 3028, 2224, 1830, 1397, 1163, 12561]"
2182,0.1632252132371832,14.219217349190558,"[41649, 16831, 9325, 5878, 4107, 2878, 2382, 1754, 1457, 1247, 12492]"
2183,0.17159288036140707,14.030766336365907,"[41661, 16836, 9272, 5932, 4047, 3090, 2328, 1845, 1393, 1193, 12403]"
2184,0.21245308603491686,13.204660759251178,"[41265, 17088, 9482, 5757, 4015, 3063, 2227, 1790, 1472, 1193, 12648]"
2185,0.232786631385839,12.839463625381395,"[41222, 17153, 9284, 6010, 4104, 3008, 2302, 1740, 1516, 1215, 12446]"
2186,0.5930454119496578,8.366905711726709,"[41505, 16868, 9226, 5866, 4087, 2939, 2270, 1797, 1503, 1254, 12685]"
2187,0.7055134693978738,7.209671807959932,"[41523, 16831, 9400, 5853, 4096, 3048, 2252, 1779, 1472, 1151, 12595]"
2188,0.03821243040986333,19.16531926009108,"[41361, 17131, 9352, 5912, 3973, 2919, 2193, 1738, 1547, 1257, 12617]"
2189,0.263983014813963,12.323595977692241,"[41720, 16785, 9390, 5873, 4182, 2961, 2208, 1802, 1394, 1204, 12481]"
2190,0.5181107803211433,9.148075615528603,"[41676, 17021, 9344, 5759, 4043, 3043, 2263, 1760, 1413, 1147, 12531]"
2191,0.047033187689760836,18.504063703671477,"[41641, 16880, 9355, 5988, 4012, 3066, 2150, 1822, 1368, 1179, 12539]"
2192,0.491179037909781,9.43714506567502,"[41685, 17150, 9212, 5753, 4048, 2906, 2300, 1754, 1459, 1186, 12547]"
2193,0.35096602909823305,11.084586594659386,"[41256, 16993, 9365, 5933, 4048, 2981, 2337, 1792, 1529, 1253, 12513]"
2194,0.7364039778876522,6.883410463460317,"[41524, 16817, 9253, 5903, 4164, 2973, 2297, 1793, 1415, 1222, 12639]"
2195,0.9609028239650781,3.672801210738995,"[41585, 16894, 9327, 5904, 4082, 2937, 2224, 1808, 1448, 1167, 12624]"
2196,0.041185372122070185,18.928108514369693,"[41584, 16839, 9207, 6013, 4160, 2896, 2347, 1834, 1524, 1165, 12431]"
2197,0.32382387519375944,11.446242371051278,"[41493, 17052, 9366, 5923, 4034, 2956, 2382, 1795, 1412, 1135, 12452]"
2198,0.92563753342552,4.434270180961604,"[41538, 16930, 9214, 5927, 4027, 2970, 2316, 1790, 1463, 1240, 12585]"
2199,0.6118539020586286,8.173912099750854,"[41558, 16873, 9347, 5805, 4025, 3069, 2277, 1776, 1430, 1246, 12594]"
2200,0.08209588060236017,16.66571710143421,"[41515, 16825, 9485, 5862, 4179, 2881, 2302, 1710, 1424, 1226, 12591]"
2201,0.5601591097884643,8.706570156678671,"[41176, 17193, 9311, 5891, 4016, 2982, 2275, 1791, 1472, 1248, 12645]"
2202,0.5495198626805189,8.81736352683641,"[41312, 17120, 9346, 5800, 4030, 2992, 2358, 1834, 1470, 1171, 12567]"
2203,0.4469316364071173,9.926880178486273,"[41225, 17085, 9338, 5870, 4141, 2949, 2294, 1785, 1415, 1268, 12630]"
2204,0.020190394835383096,21.132194093818956,"[41337, 17446, 9279, 5896, 4093, 2927, 2228, 1715, 1393, 1167, 12519]"
2205,0.014773683388555114,22.065638554464215,"[41325, 17303, 9196, 5912, 3896, 2969, 2274, 1790, 1432, 1135, 12768]"
2206,0.2577989666413174,12.42210693727212,"[41465, 16993, 9386, 5722, 4110, 3073, 2211, 1788, 1430, 1236, 12586]"
2207,0.7173716358903836,7.085265110373591,"[41550, 16963, 9355, 5851, 4094, 2976, 2241, 1814, 1365, 1177, 12614]"
2208,0.5062104521667798,9.275093670780256,"[41786, 16833, 9212, 5829, 4049, 2978, 2287, 1775, 1386, 1217, 12648]"
2209,0.7390338000248001,6.85527287761829,"[41416, 17082, 9273, 5890, 4169, 2895, 2287, 1829, 1459, 1182, 12518]"
2210,0.8573120533546802,5.474541248901622,"[41667, 16912, 9325, 5918, 4051, 2944, 2194, 1819, 1415, 1195, 12560]"
2211,0.1989058038605679,13.463358443747214,"[41629, 16729, 9278, 5984, 4083, 3037, 2258, 1734, 1410, 1254, 12604]"
2212,0.03470445356167773,19.4681019989491,"[41397, 17030, 9450, 5811, 4027, 2864, 2304, 1787, 1491, 1104, 12735]"
2213,0.6440685641596354,7.844031579090379,"[41593, 16943, 9297, 5819, 4117, 3023, 2290, 1835, 1494, 1154, 12435]"
2214,0.8732733799382645,5.258237147951597,"[41459, 17007, 9420, 5862, 4000, 2947, 2336, 1805, 1473, 1190, 12501]"
2215,0.1737127164846104,13.984217459857799,"[41333, 16987, 9461, 6006, 3986, 2872, 2278, 1747, 1442, 1241, 12647]"
2216,0.15815240453195,14.337355066943203,"[41404, 17082, 9061, 5936, 4102, 3037, 2241, 1822, 1399, 1226, 12690]"
2217,0.45055214064399773,9.885990217882506,"[41793, 16977, 9154, 5776, 4108, 2938, 2289, 1756, 1483, 1173, 12553]"
2218,0.9754769307693488,3.230159581213236,"[41511, 16974, 9277, 5892, 4050, 2921, 2272, 1812, 1433, 1177, 12681]"
2219,0.24421252947503402,12.644839484052245,"[41650, 17088, 9302, 5894, 4082, 3041, 2197, 1792, 1435, 1239, 12280]"
2220,0.373397357247633,10.79891788492628,"[41780, 16934, 9149, 5881, 3940, 2977, 2280, 1777, 1413, 1211, 12658]"
2221,0.2403987896663382,12.709021840245205,"[41525, 16722, 9298, 5952, 4089, 3042, 2271, 1773, 1531, 1166, 12631]"
2222,0.9794527929826676,3.081009215352067,"[41511, 16966, 9252, 5965, 4028, 2946, 2279, 1807, 1485, 1188, 12573]"
2223,0.6831305960648139,7.442320750878631,"[41305, 16889, 9418, 5932, 4158, 3000, 2309, 1832, 1425, 1195, 12537]"
2224,0.3973593294840929,10.504990546822778,"[41400, 16972, 9373, 5913, 4037, 2903, 2385, 1801, 1474, 1153, 12589]"
2225,0.6876205133230617,7.3958440991401835,"[41574, 16930, 9233, 6026, 4026, 3015, 2246, 1805, 1489, 1205, 12451]"
2226,0.6311496330679354,7.976324419130447,"[41634, 17011, 9299, 5790, 4037, 2943, 2273, 1724, 1406, 1197, 12686]"
2227,0.0038299164617439097,25.934041460319104,"[41327, 17201, 9277, 5784, 4210, 2836, 2377, 1720, 1449, 1233, 12586]"
2228,0.5885160595538705,8.41348780879452,"[41331, 17068, 9288, 5959, 4038, 2962, 2268, 1845, 1499, 1139, 12603]"
2229,0.9027485811061964,4.821972830923119,"[41395, 17043, 9254, 5894, 4113, 2933, 2250, 1805, 1506, 1189, 12618]"
2230,0.731967592545909,6.930733143012751,"[41656, 17089, 9138, 5920, 4007, 2979, 2299, 1804, 1415, 1179, 12514]"
2231,0.5010769606652871,9.330224518639566,"[41489, 16877, 9464, 5818, 3980, 2950, 2260, 1819, 1430, 1187, 12726]"
2232,0.6165482797996185,8.125821431019954,"[41543, 16869, 9207, 6025, 4017, 3000, 2319, 1821, 1444, 1225, 12530]"
2233,0.4979249852792085,9.364182161649845,"[41618, 16929, 9300, 5948, 3940, 2992, 2297, 1718, 1432, 1223, 12603]"
2234,0.9680822596561526,3.4707488215458397,"[41662, 16943, 9285, 5900, 4068, 2984, 2220, 1776, 1475, 1216, 12471]"
2235,0.8891374203796061,5.030409074245696,"[41543, 16997, 9282, 5953, 4123, 2888, 2271, 1780, 1417, 1198, 12548]"
2236,0.356963820359425,11.007116614370572,"[41613, 16957, 9252, 5805, 4014, 2899, 2208, 1833, 1444, 1207, 12768]"
2237,0.5575373383270044,8.733823404530405,"[41364, 17019, 9441, 5843, 4014, 3083, 2244, 1830, 1464, 1194, 12504]"
2238,0.29711522032104454,11.822447423801982,"[41438, 16866, 9434, 5971, 4152, 2958, 2200, 1733, 1471, 1160, 12617]"
2239,0.5484967496107669,8.828046791145052,"[41126, 17025, 9439, 5931, 4049, 2963, 2317, 1798, 1487, 1227, 12638]"
2240,0.5738921446217782,8.564281343583101,"[41544, 17016, 9160, 6020, 4092, 3024, 2257, 1748, 1414, 1191, 12534]"
2241,0.4941382801294951,9.40508957336185,"[41616, 16860, 9371, 5847, 4018, 2977, 2240, 1799, 1536, 1233, 12503]"
2242,0.44884469729878285,9.905254035827824,"[41500, 16908, 9211, 5846, 4087, 3061, 2261, 1837, 1513, 1159, 12617]"
2243,0.8660186875991314,5.357978720955065,"[41555, 16999, 9281, 5875, 4081, 2946, 2361, 1795, 1472, 1192, 12443]"
2244,0.6244716769593771,8.044688743913309,"[41697, 16902, 9244, 5877, 4044, 2854, 2286, 1799, 1446, 1224, 12627]"
2245,0.8872950414653417,5.057631631084684,"[41421, 17067, 9341, 5810, 4044, 3044, 2276, 1802, 1483, 1165, 12547]"
2246,0.3234253036200788,11.451698871106938,"[41561, 17112, 9273, 5984, 3988, 3038, 2317, 1796, 1414, 1196, 12321]"
2247,0.7629110028024468,6.596480842831474,"[41624, 16784, 9270, 5893, 4022, 2982, 2263, 1836, 1490, 1223, 12613]"
2248,0.7049918448417481,7.2151237707385025,"[41659, 16850, 9332, 5874, 4117, 2945, 2212, 1837, 1454, 1153, 12567]"
2249,0.040846487958532185,18.954339461031864,"[41418, 16849, 9541, 5942, 4186, 2827, 2244, 1785, 1458, 1195, 12555]"
2250,0.11177297538612163,15.596734156021222,"[41508, 16853, 9297, 5964, 4083, 2909, 2340, 1730, 1503, 1125, 12688]"
2251,0.14148462977837506,14.748992631813877,"[41432, 17027, 9214, 5741, 4041, 2978, 2308, 1900, 1475, 1240, 12644]"
2252,0.4008438051420199,10.463114498553285,"[41603, 16816, 9522, 5868, 4074, 2924, 2219, 1755, 1472, 1215, 12532]"
2253,0.17092172081655066,14.045601627981016,"[41663, 16748, 9268, 5924, 4063, 3044, 2262, 1736, 1480, 1278, 12534]"
2254,0.24284785459265723,12.667718758579637,"[41370, 16984, 9225, 5981, 4041, 2900, 2335, 1850, 1508, 1247, 12559]"
2255,0.7199510934862002,7.05807591874672,"[41579, 16901, 9497, 5917, 4003, 2973, 2251, 1775, 1450, 1215, 12439]"
2256,0.9253026731951128,4.44036967246975,"[41494, 16961, 9323, 5872, 4021, 2914, 2304, 1806, 1465, 1243, 12597]"
2257,0.6833736132919157,7.439807333310428,"[41693, 16769, 9287, 5911, 4049, 3014, 2324, 1762, 1468, 1227, 12496]"
2258,0.4264541896795815,10.1613414622352,"[41450, 17041, 9182, 5921, 4029, 2904, 2291, 1878, 1441, 1236, 12627]"
2259,0.5629744763556255,8.677337982551778,"[41334, 17165, 9205, 5870, 4050, 2969, 2358, 1772, 1463, 1236, 12578]"
2260,0.8115904917632829,6.0435581287654685,"[41608, 16956, 9283, 5902, 4052, 2993, 2236, 1862, 1471, 1219, 12418]"
2261,0.1805948698578772,13.836202757019656,"[41790, 17062, 9111, 5810, 4055, 2941, 2184, 1818, 1412, 1231, 12586]"
2262,0.963914852598337,3.5910820446559324,"[41452, 17045, 9365, 5875, 4124, 2965, 2260, 1812, 1468, 1213, 12421]"
2263,0.6694636179590554,7.5833259061014955,"[41455, 16937, 9475, 5843, 4064, 2947, 2198, 1775, 1435, 1201, 12670]"
2264,0.3311151523978335,11.347201767446197,"[41880, 16742, 9219, 5914, 4091, 2926, 2244, 1782, 1498, 1204, 12500]"
2265,0.7305937019685558,6.945352982623298,"[41637, 17004, 9258, 5941, 3995, 2943, 2199, 1809, 1406, 1189, 12619]"
2266,0.6978266176656837,7.289856052486773,"[41619, 16846, 9300, 5835, 4066, 2937, 2362, 1835, 1449, 1209, 12542]"
2267,0.5879238582320359,8.41958212028775,"[41689, 16819, 9257, 5939, 4100, 2993, 2248, 1849, 1439, 1237, 12430]"
2268,0.24062539792970083,12.70518685917347,"[41528, 17029, 9289, 6086, 3975, 2969, 2233, 1776, 1430, 1138, 12547]"
2269,0.6531872755261239,7.750557692431946,"[41175, 16971, 9342, 5986, 4097, 3006, 2296, 1780, 1448, 1179, 12720]"
2270,0.6964249536189244,7.30444246004784,"[41321, 16987, 9433, 5909, 4057, 3015, 2257, 1860, 1472, 1225, 12464]"
2271,0.0571604092041218,17.872067493379955,"[41718, 17103, 9174, 5859, 3938, 3023, 2181, 1773, 1519, 1148, 12564]"
2272,0.089452330656558,16.372570224955055,"[41490, 16973, 9565, 5722, 4096, 3024, 2237, 1829, 1471, 1198, 12395]"
2273,0.2534263673650923,12.492817709153561,"[41677, 16961, 9352, 5979, 4107, 2971, 2216, 1746, 1362, 1215, 12414]"
2274,0.6293725885502339,7.994516432704195,"[41505, 17183, 9285, 5858, 4017, 3022, 2265, 1782, 1377, 1215, 12491]"
2275,0.23244396106223786,12.845411307261585,"[41875, 16837, 9295, 5813, 4067, 2926, 2169, 1812, 1412, 1218, 12576]"
2276,0.9608622472954816,3.6738753218155686,"[41421, 17033, 9349, 5870, 4094, 2963, 2288, 1801, 1421, 1247, 12513]"
2277,0.3475475331329061,11.129116837544231,"[41529, 17168, 9352, 5822, 4038, 2870, 2190, 1823, 1449, 1165, 12594]"
2278,0.3255199903585807,11.423072249771018,"[41451, 16859, 9484, 5988, 3983, 3015, 2200, 1813, 1438, 1225, 12544]"
2279,0.6669001169658095,7.6097074512935485,"[41295, 17148, 9373, 5861, 4166, 2978, 2302, 1788, 1410, 1178, 12501]"
2280,0.4646601591455085,9.728133548985431,"[41768, 16906, 9208, 5872, 4171, 2933, 2262, 1806, 1389, 1192, 12493]"
2281,0.03310278463326288,19.61584802301977,"[41064, 17292, 9337, 5962, 4091, 2909, 2277, 1709, 1420, 1214, 12725]"
2282,0.746788496318096,6.771907798777151,"[41491, 17030, 9426, 5854, 4111, 2945, 2282, 1838, 1468, 1180, 12375]"
2283,0.32495772207345186,11.430744300324855,"[41851, 16744, 9169, 5915, 4105, 2897, 2278, 1795, 1451, 1198, 12597]"
2284,0.06958839405743789,17.222257532260226,"[41585, 16930, 9300, 5918, 3897, 3039, 2284, 1841, 1486, 1276, 12444]"
2285,0.23323583729209318,12.83167690354652,"[41420, 17312, 9110, 5871, 4032, 2957, 2249, 1762, 1484, 1215, 12588]"
2286,0.011190991569728803,22.881902182743,"[40856, 17193, 9473, 5907, 4081, 3065, 2260, 1743, 1481, 1212, 12729]"
2287,0.1931222092834236,13.57805247753677,"[41585, 16748, 9373, 5824, 4040, 2957, 2275, 1882, 1474, 1148, 12694]"
2288,0.9313385630801113,4.328021102684587,"[41562, 16973, 9193, 5901, 4039, 2974, 2255, 1772, 1425, 1213, 12693]"
2289,0.41974253338371703,10.239452724938115,"[41517, 16928, 9451, 5898, 4046, 3024, 2273, 1697, 1470, 1232, 12464]"
2290,0.8413406644761061,5.6806692502805305,"[41458, 16837, 9385, 5903, 4066, 2989, 2319, 1794, 1479, 1153, 12617]"
2291,0.15550459560609353,14.400263650850532,"[41514, 16941, 9129, 5886, 4119, 3059, 2378, 1736, 1479, 1181, 12578]"
2292,0.5396925306495722,8.9202082062925,"[41629, 16813, 9185, 5938, 4049, 2977, 2252, 1840, 1491, 1164, 12662]"
2293,0.2108005097530109,13.235513277950817,"[41803, 16760, 9329, 5895, 4006, 2945, 2213, 1860, 1395, 1180, 12614]"
2294,0.6368482393218042,7.917981276088623,"[41679, 17045, 9293, 5926, 4063, 2913, 2169, 1767, 1462, 1187, 12496]"
2295,0.8016852676401411,6.159547885645256,"[41495, 16964, 9385, 5853, 4016, 3070, 2306, 1795, 1427, 1168, 12521]"
2296,0.38241559764197164,10.687026627077367,"[41674, 16761, 9479, 5790, 4079, 2958, 2285, 1782, 1496, 1179, 12517]"
2297,0.43025056360589875,10.117445499206124,"[41230, 17066, 9325, 5993, 3990, 2947, 2356, 1813, 1482, 1220, 12578]"
2298,0.6641146469574652,7.638353149328542,"[41160, 17134, 9292, 5953, 4056, 3033, 2303, 1831, 1457, 1180, 12601]"
2299,0.4834598134835033,9.521136144855419,"[41492, 17030, 9335, 5961, 4046, 2849, 2220, 1755, 1448, 1222, 12642]"
2300,0.19755124679244473,13.489980989762374,"[41456, 16835, 9343, 6021, 4133, 2980, 2251, 1806, 1450, 1285, 12440]"
2301,0.15331875192751698,14.452867301287505,"[41586, 16934, 9194, 5871, 3983, 2966, 2309, 1901, 1523, 1198, 12535]"
2302,0.7500126598914173,6.7370637340876485,"[41681, 16929, 9339, 5955, 4072, 2941, 2210, 1724, 1438, 1188, 12523]"
2303,0.7585495142509828,6.644240996796277,"[41635, 16898, 9274, 5813, 4122, 3012, 2243, 1834, 1489, 1215, 12465]"
2304,0.5680375551500274,8.624850520498946,"[41362, 17294, 9374, 5889, 4007, 2937, 2269, 1781, 1453, 1183, 12451]"
2305,0.7744147530171432,6.469305798689575,"[41569, 16897, 9458, 5875, 4044, 2919, 2252, 1783, 1405, 1177, 12621]"
2306,0.17517159079468492,13.952449790956392,"[41422, 17135, 9194, 6001, 4095, 3073, 2269, 1832, 1412, 1145, 12422]"
2307,0.70264358593092,7.23964769330926,"[41483, 17083, 9205, 5872, 4074, 2975, 2237, 1823, 1409, 1259, 12580]"
2308,0.5965673434012279,8.330717574398035,"[41693, 16917, 9260, 5833, 4093, 2911, 2193, 1843, 1443, 1187, 12627]"
2309,0.5187952941031045,9.140801086668827,"[41592, 16940, 9394, 5787, 4149, 2974, 2245, 1746, 1474, 1244, 12455]"
2310,0.2520316090900918,12.51556282881337,"[41684, 17030, 9226, 5777, 4028, 3046, 2291, 1789, 1353, 1197, 12579]"
2311,0.15990946562612174,14.296087446567032,"[41553, 16919, 9186, 6043, 3997, 2922, 2327, 1820, 1397, 1251, 12585]"
2312,0.8398463369030447,5.699502216882935,"[41541, 17022, 9258, 5951, 3976, 2976, 2213, 1816, 1486, 1197, 12564]"
2313,0.10208305127889916,15.915292832881507,"[41639, 17053, 9295, 6036, 4105, 2964, 2265, 1819, 1384, 1198, 12242]"
2314,0.0803221289313274,16.739857874460505,"[41522, 17000, 9442, 5823, 4056, 3075, 2283, 1748, 1346, 1240, 12465]"
2315,0.35081070552712057,11.086603887461257,"[41294, 17132, 9267, 5845, 4031, 2908, 2336, 1780, 1514, 1230, 12663]"
2316,0.9970835869483223,1.8949665088438588,"[41572, 17007, 9269, 5862, 4090, 2978, 2298, 1775, 1465, 1211, 12473]"
2317,0.9682155548531016,3.466742789922156,"[41478, 17012, 9283, 5798, 4098, 2964, 2271, 1767, 1463, 1194, 12672]"
2318,0.26684520717248206,12.278573142126426,"[41547, 16865, 9324, 5857, 3956, 3005, 2249, 1797, 1405, 1173, 12822]"
2319,0.8627793008255503,5.4017274406745805,"[41341, 16959, 9299, 5956, 4055, 2994, 2305, 1846, 1495, 1215, 12535]"
2320,0.2762989510201259,12.132312316521,"[41539, 16870, 9395, 5955, 4053, 2916, 2219, 1857, 1460, 1269, 12467]"
2321,0.30535011751693286,11.70407001647092,"[41673, 16921, 9380, 5954, 3977, 2942, 2168, 1786, 1459, 1145, 12595]"
2322,0.4097929365671653,10.356494913892572,"[41237, 17139, 9207, 5997, 4059, 3054, 2332, 1792, 1444, 1220, 12519]"
2323,0.9252871920389152,4.440651301625333,"[41459, 16948, 9367, 5821, 4026, 3038, 2283, 1759, 1461, 1193, 12645]"
2324,0.41854394951238616,10.253471981273435,"[41544, 16903, 9310, 5811, 4099, 3052, 2272, 1693, 1457, 1203, 12656]"
2325,0.9740746232146277,3.2790178805127956,"[41452, 16912, 9264, 5940, 4044, 3019, 2293, 1777, 1436, 1212, 12651]"
2326,0.33635653707413216,11.276890798921546,"[41417, 17003, 9264, 5816, 4051, 2947, 2297, 1901, 1418, 1237, 12649]"
2327,0.44010074312880354,10.004475246103869,"[41390, 16862, 9467, 5882, 4043, 3026, 2333, 1775, 1399, 1169, 12654]"
2328,0.9188276774709214,4.5555216635958695,"[41651, 17038, 9290, 5850, 3998, 2934, 2265, 1812, 1415, 1228, 12519]"
2329,0.48680795449359404,9.484638123999432,"[41364, 17021, 9370, 5881, 4094, 3035, 2287, 1692, 1437, 1236, 12583]"
2330,0.8700654784157941,5.302652894691014,"[41406, 17048, 9411, 5878, 4089, 2949, 2230, 1786, 1483, 1239, 12481]"
2331,0.4586505603066944,9.79509587036636,"[41500, 17045, 9322, 5803, 4080, 3049, 2228, 1863, 1393, 1217, 12500]"
2332,0.55500098345633,8.76021846565631,"[41684, 16880, 9285, 5764, 4048, 2929, 2256, 1801, 1415, 1227, 12711]"
2333,0.19512230344196213,13.538084062378108,"[41711, 16911, 9323, 5851, 4088, 2926, 2336, 1843, 1515, 1182, 12314]"
2334,0.6537719590187269,7.744560008312792,"[41500, 17170, 9329, 5962, 4020, 2937, 2253, 1818, 1411, 1155, 12445]"
2335,0.6798757314434921,7.475962007548137,"[41484, 16996, 9302, 5895, 3957, 3028, 2306, 1791, 1505, 1230, 12506]"
2336,0.3624170299585704,10.937385625684813,"[41449, 16985, 9318, 5873, 4069, 3026, 2197, 1854, 1402, 1264, 12563]"
2337,0.6574997528808955,7.70630572975759,"[41491, 17214, 9311, 5837, 4044, 2900, 2241, 1735, 1455, 1208, 12564]"
2338,0.6997333109881927,7.269997364252181,"[41517, 16913, 9333, 5846, 4130, 2941, 2338, 1844, 1448, 1153, 12537]"
2339,0.08244795956103412,16.65116926479181,"[41572, 17081, 9228, 5698, 3977, 2937, 2378, 1819, 1477, 1226, 12607]"
2340,0.794057720273544,6.247507189016586,"[41472, 16882, 9345, 5891, 4173, 2969, 2256, 1740, 1469, 1222, 12581]"
2341,0.9337791687079164,4.281045393769111,"[41643, 17031, 9212, 5821, 4059, 2928, 2298, 1794, 1433, 1225, 12556]"
2342,0.6605882765481277,7.674590608157347,"[41603, 16849, 9408, 5842, 4071, 2951, 2209, 1812, 1478, 1152, 12625]"
2343,0.7098002669032396,7.164803706243197,"[41492, 17030, 9293, 5763, 4068, 2987, 2364, 1770, 1444, 1188, 12601]"
2344,0.04477842536185628,18.661530721021496,"[41446, 17039, 9397, 5698, 3951, 2945, 2382, 1790, 1441, 1183, 12728]"
2345,0.1306497757777748,15.038907746004345,"[41580, 17014, 9166, 5865, 4112, 2941, 2219, 1710, 1425, 1162, 12806]"
2346,0.3036755226988772,11.727961973711288,"[41477, 17034, 9257, 5947, 4163, 2931, 2255, 1894, 1423, 1181, 12438]"
2347,0.6238840956888334,8.050704329872595,"[41632, 16902, 9156, 5907, 4038, 3034, 2245, 1763, 1419, 1215, 12689]"
2348,0.971998055594508,3.3483615325159546,"[41312, 17071, 9355, 5948, 4052, 2969, 2250, 1816, 1457, 1226, 12544]"
2349,0.22135395234498179,13.041622666886727,"[41532, 16924, 9420, 5921, 4046, 3005, 2302, 1803, 1512, 1109, 12426]"
2350,0.8523610125646928,5.53943970393432,"[41505, 16943, 9293, 5821, 4090, 3036, 2278, 1760, 1498, 1168, 12608]"
2351,0.9843802664737898,2.867126281313242,"[41643, 16987, 9343, 5829, 4019, 2966, 2251, 1814, 1465, 1206, 12477]"
2352,0.4132565679514386,10.315576455349095,"[41755, 16973, 9211, 5770, 4100, 2990, 2187, 1792, 1420, 1233, 12569]"
2353,0.5578979118459991,8.730073424783576,"[41643, 17050, 9379, 5775, 4116, 2879, 2232, 1764, 1462, 1179, 12521]"
2354,0.363090835309846,10.928814952566796,"[41407, 17145, 9381, 5807, 4035, 3066, 2319, 1828, 1455, 1196, 12361]"
2355,0.46410154178033014,9.734341020762622,"[41541, 16939, 9268, 5843, 4041, 3017, 2264, 1875, 1518, 1160, 12534]"
2356,0.3638915188767644,10.918643192390038,"[41613, 16962, 9325, 5894, 4141, 2816, 2259, 1764, 1443, 1199, 12584]"
2357,0.32004601272664956,11.498143523842582,"[41521, 16868, 9212, 5963, 4171, 3034, 2215, 1746, 1501, 1185, 12584]"
2358,0.27779695448738684,12.10946927845878,"[41579, 16899, 9333, 5807, 4127, 2947, 2208, 1707, 1444, 1232, 12717]"
2359,0.19145252186031025,13.611671379654862,"[41272, 16968, 9317, 5930, 4029, 2927, 2344, 1896, 1417, 1227, 12673]"
2360,0.6179997465294138,8.110956089502684,"[41606, 16905, 9333, 5959, 3974, 2926, 2305, 1805, 1487, 1240, 12460]"
2361,0.9992654309014597,1.3789658201361465,"[41388, 17080, 9305, 5875, 4042, 2995, 2267, 1798, 1461, 1191, 12598]"
