,p-value,chi-square value
2149,0.909547907444632,4.71233047982546
2150,0.989281402800707,2.6034203352184933
2151,0.2997616359206934,11.784159674626688
2152,0.586067798735795,8.438688783874165
2153,0.4478937842014308,9.915997958089552
2154,0.9428608193078866,4.097089410056778
2155,0.20581130744063325,13.329820063749136
2156,0.9957601970749743,2.071735047946116
2157,0.21014732620965204,13.247759851643279
2158,0.3246780879339193,11.434563148814371
2159,0.9302127633027075,4.3493771595779736
2160,0.8906156880765005,5.008407411749258
2161,0.9193611929713531,4.546224746513907
2162,0.6289751319688066,7.99858525827995
2163,0.7134230774576451,7.126793856066314
2164,0.3808166223330499,10.706749630054672
2165,0.756264713027423,6.669167333661296
2166,0.028966723512470316,20.030372183215636
2167,0.334945704385912,11.295745536547088
2168,0.07777890217013805,16.848731407182342
2169,0.649818309447791,7.785105721561712
2170,0.8431042438296008,5.658349291747856
2171,0.30981337088308114,11.640828066384366
2172,0.9262015587076898,4.423962477554314
2173,0.9735736849720602,3.2960606800256094
2174,0.47686232341965884,9.593370245276756
2175,0.9089180868077151,4.722661027246466
2176,0.8738471803892016,5.250238316507018
2177,0.8604538699073916,5.4328508654588115
2178,0.44309863153269735,9.970347752472652
2179,0.9999483384144866,0.7714134296169447
2180,0.7624229832444839,6.601836753174148
2181,0.31816238386135076,11.524174884044541
2182,0.6652924245834151,7.626243379875455
2183,0.759174594557462,6.637410602861196
2184,0.804047679643057,6.132072287450354
2185,0.48857404604951216,9.465428049765798
2186,0.010855361410088582,22.97066949684561
2187,0.5188477092386484,9.140244191960933
2188,0.20467340493678599,13.351579509500816
2189,0.04283020715454233,18.80353614003967
2190,0.5254299764402892,9.070460206914532
2191,0.7107667483917992,7.154671973285244
2192,0.9920139948943641,2.418266445583811
2193,0.01063055644515798,23.03159456158126
2194,0.6493984212929903,7.789410375072114
2195,0.06894970474010087,17.253007434558043
2196,0.9053813860382137,4.779998765841936
2197,0.3126196762448721,11.601382562816411
2198,0.5073117666250659,9.263293598405562
2199,0.018947286606239677,21.323512707215695
2200,0.8679283046934259,5.33196679098718
2201,0.7877763789855896,6.31913310098465
2202,0.6526579562703946,7.755986950544125
2203,0.034273490153909236,19.507226867869136
2204,0.6841940085138348,7.431320591721824
2205,0.13183763951699368,15.006154385998164
2206,0.8113526991610404,6.0463676481215956
2207,0.11436862165049555,15.515458116295234
2208,0.7434145040053104,6.808253641123932
2209,0.6066772382474417,8.226972254825942
2210,0.6874146065082507,7.397977385679713
2211,0.288079691098154,11.954996837651086
2212,0.7083119975360987,7.180393737114153
2213,0.031790900929397514,19.7418694723192
2214,0.7727088896785552,6.48828078972166
2215,0.5564408106766124,8.745230981079727
2216,0.6430552719411357,7.854412275869885
2217,0.49062699305852964,9.443133622878285
2218,0.5194677853584946,9.133657539116744
2219,0.643540963245554,7.8494367285776985
2220,0.8713499160597497,5.284929798625095
2221,0.2452140751934646,12.62810918077856
2222,0.14850168795046315,14.571025034834324
2223,0.4463232006855783,9.933767727976699
2224,0.7076941539320678,7.186861729500821
2225,0.6973848970848142,7.294453922152672
2226,0.6656759596948081,7.622299147640287
2227,0.06423216880037885,17.48837469514573
2228,0.5477738890749734,8.835598067152292
2229,0.5343495077744086,8.976350089432128
2230,0.49195418732155627,9.428740884679133
2231,0.6014703933381669,8.280380977284405
2232,0.2202387152825409,13.061769198196654
2233,0.9127508643412956,4.6592061274764704
2234,0.6237260956645292,8.05232193388839
2235,0.048617448481068304,18.39748989680401
2236,0.2754020876742813,12.146031204760154
2237,0.05389315681248574,18.06402681874776
2238,0.21052534877005458,13.240668668245338
2239,0.10358309632668594,15.864310925927736
2240,0.45601567654154374,9.824584541634177
2241,0.29785408631824495,11.8117338770642
2242,0.1675876770601581,14.120008916068985
2243,0.9641035361901599,3.5858256409231344
2244,0.9663225703327865,3.522683058361743
2245,0.9435268379576965,4.0829613881458044
2246,0.8356424045896407,5.752106085791031
2247,0.8896907691846693,5.022190170707835
2248,0.4173264521529696,10.267734605882746
2249,0.2202241061680983,13.062033631017988
2250,0.06630970628488952,17.382876304305903
2251,0.4616654819821776,9.761451350397177
2252,0.6709941462831951,7.567565867637482
2253,0.015261171441753763,21.969415160207035
2254,0.29672068671532204,11.828175761815634
2255,0.7740320314043467,6.47356664680914
2256,0.9608564444028195,3.6740288755420387
2257,0.19289155329841612,13.582682884895565
2258,0.8470447791566913,5.6080998662038235
2259,0.4062944093750641,10.39801991765273
2260,0.5900880622682535,8.397314805799954
2261,0.8440334163463415,5.6465481261781285
2262,0.22921580239570205,12.901772664015233
2263,0.4528184929651453,9.860475147530517
2264,0.35249307715518197,11.064783831417875
2265,0.9707259004818167,3.389242555958901
2266,0.7048847337578368,7.216243083612393
2267,0.1706696448472439,14.051185762914782
2268,0.416126503403057,10.28181366814037
2269,0.010581494558107751,23.045053478513548
2270,0.5206249330899848,9.121373119707936
2271,0.9746498502967533,3.2591860828612877
2272,0.7554846104257504,6.67766371801085
2273,0.9373815317827605,4.209901197207191
2274,0.022315235126394772,20.829379566453856
2275,0.8139052581043908,6.016141833439929
2276,0.22207513911094345,13.028636232416122
2277,0.22959161710606268,12.895180167686936
2278,0.2855000438009434,11.993376314886756
2279,0.7857749145803243,6.341811375299871
2280,0.5356992488460874,8.962151825324995
2281,0.4253111429890637,10.174598145353862
2282,0.9477124510718464,3.991882125174882
2283,0.6250820694156076,8.038439726046903
2284,0.48885707342170115,9.462352175797674
2285,0.3306571203092188,11.353380701158768
2286,0.07157897959920956,17.12801103139585
2287,0.46672415011049073,9.705227614496652
2288,0.609399070666234,8.199069534126677
2289,0.27500505100439376,12.152114752946014
2290,0.9067129836846132,4.758542167918786
2291,0.6046652773482428,8.247604598904159
2292,0.3598903447123931,10.969612876495185
2293,0.05358460994408221,18.082695203120384
2294,0.9829351251821424,2.933986837337935
2295,0.18275293317620578,13.790728055859223
2296,0.6493486017617702,7.789921103452563
2297,0.6242805805514933,8.04664515413675
2298,0.9043578220230258,4.796387026209022
2299,0.38276751837420364,10.682692330996275
2300,0.3529722566472808,11.05858102071679
2301,0.9289780767030923,4.372580840463614
2302,0.30002716703667254,11.780331017608157
2303,0.09826400188301931,16.0480906272986
2304,0.21840580895333717,13.095052171523417
2305,0.7677793265057252,6.542881949286162
2306,0.07951005332587724,16.774286202994027
2307,0.7266705030446243,6.987012274078046
2308,0.6976194992689588,7.292012075712665
2309,0.4352987502002129,10.059385355238707
2310,0.19306357554249232,13.57922912946118
2311,0.5725957295578348,8.577682683524195
2312,0.5812132901937621,8.488708016330207
2313,0.2679981348039666,12.260536818739276
2314,0.723100119581155,7.024815925023778
2315,0.4188698046495878,10.249658477447511
2316,0.6889097367179178,7.382482913729533
2317,0.723524124951078,7.020331777617615
2318,0.14237482694445247,14.72601212875303
2319,0.6639598976549276,7.639944002626588
2320,0.725282864072979,7.00171683007191
2321,0.4757017379732633,9.606121644255209
2322,0.37418351473697076,10.789099750673397
2323,0.6829900682691598,7.443774058411958
2324,0.27005299329517474,12.22853012853101
2325,0.2640516722808156,12.322511819244948
2326,0.8708547978857648,5.291771119373132
2327,0.714245551018436,7.118152430807452
2328,0.3430258286236102,11.188449768076985
2329,0.3562681835837651,11.01605954611829
2330,0.7393179640900065,6.852228558105952
2331,0.5076246746334457,9.259942669228506
2332,0.9580116347578368,3.7477027367117954
2333,0.6278210853916141,8.010399421548481
2334,0.6949240225247335,7.320050671966551
2335,0.9278687584050793,4.393239600586639
2336,0.9101965744292893,4.701651746180929
2337,0.8405993824214668,5.690020604945133
2338,0.1561443109181313,14.384984243600337
2339,0.9559966121725313,3.7980778047781967
2340,0.5166168480072831,9.163963639310374
2341,0.25913271742875454,12.400714765541021
2342,0.5765406850779919,8.5369210085381
2343,0.1306447754870994,15.039046152237127
2344,0.21025281715669197,13.24577998482696
2345,0.7065968512904072,7.198343196244471
2346,0.4327208563237206,10.088990598578611
2347,0.3683073628625949,10.862791142486497
2348,0.7180255091665966,7.0783774301609
2349,0.12579609705761574,15.175418419786805
2350,0.20563129003218006,13.333256129016723
2351,0.23742337598936702,12.759630874182063
2352,0.939343151138677,4.17018580831816
2353,0.5133757939154859,9.19848783814619
2354,0.20956204218299201,13.258758663228374
2355,0.8422388027971083,5.669315156910541
2356,0.11216420864959253,15.584380462618693
2357,0.23528990708363384,12.796215359658447
2358,0.05165954124744565,18.20142021566823
2359,0.20790193230883236,13.29008715345788
2360,0.8610098963813403,5.425429986738726
2361,0.8850223994191302,5.090917704217007
2362,0.8769667130011134,5.206454159908199
2363,0.9513630398857896,3.9089009862415827
2364,0.8229835612106711,5.907382799720233
2365,0.8119633692692324,6.039150006370313
2366,0.6865462570501241,7.4069718456632
2367,0.47747377968364013,9.586657583563628
2368,0.10361821530086435,15.86312503237215
2369,0.9605100517413402,3.6831699564201332
2370,0.5820934232273527,8.479634277048003
2371,0.38640224781162424,10.638063525325299
2372,0.35553026358207274,11.025558042847873
2373,0.5736487588631631,8.566796822974636
2374,0.5056848327329512,9.280728809767444
2375,0.06092329469776725,17.662902519525414
2376,0.5389483089669749,8.928018185333045
2377,0.5751556449440546,8.551225942626067
2378,0.3624192771267979,10.937357025753801
2379,0.05940848741242921,17.745665058423263
2380,0.7326409861048183,6.923561420394824
2381,0.3237266796903774,11.447572577593444
2382,0.9378304997254159,4.200874253033651
2383,0.41134648380739836,10.338118293594867
2384,0.5243079821259266,9.082334633147694
2385,0.020803685296386987,21.041841297794786
2386,0.7689526727173026,6.529916295363294
2387,0.36807411221990005,10.8657310090269
2388,0.8495488780205743,5.575886688249179
2389,0.8651131904249069,5.370254775224281
2390,0.7661205841857279,6.561179473457509
2391,0.12441146564233274,15.215181005535326
2392,0.38784736355283655,10.62038831884611
2393,0.45560489364966683,9.829189133318174
2394,0.4847868438498052,9.506657599761052
2395,0.05284947313214816,18.127569714408352
2396,0.1485585708725221,14.569611288915086
2397,0.8402378629369665,5.69457477539328
2398,0.9779379754800913,3.139872511731133
2399,0.050234443163543196,18.291925934582736
2400,0.31208586861681775,11.608867145240273
2401,0.8103390304238595,6.058329888877276
2402,0.3676175638431085,10.871488598232261
2403,0.4794702190429453,9.564766220812684
2404,0.7987035544326788,6.194066181697636
2405,0.9816969820071179,2.988346351166392
2406,0.04394338634837491,18.72169076826381
2407,0.4446587266034715,9.952633397663117
2408,0.4662689103755705,9.710275834318026
2409,0.14719239942169904,14.603690882622761
2410,0.667449990613436,7.60405012896649
2411,0.2992441505344541,11.791627997281632
2412,0.4944840055511358,9.401349592135022
2413,0.7979726404678951,6.202501121591927
2414,0.8381839258753476,5.720369800711551
2415,0.5937423880163964,8.35974203167683
2416,0.06864914929327737,17.267565954032786
2417,0.12083757367507308,15.31958242728905
2418,0.8027344519389858,6.147359590336726
2419,0.010487847364379244,23.070908603581863
2420,0.7900897676403128,6.292834876739766
2421,0.16482034278926616,14.182692829808273
2422,0.3594290252566499,10.975512066965004
2423,0.5786186483429243,8.515471456418027
2424,0.8754995042368557,5.2271104700014375
2425,0.4136117540237756,10.311391024783518
2426,0.3574870075080927,11.000397843647692
2427,0.7681445667998458,6.538848004267881
2428,0.14145094583604412,14.749864560722793
2429,0.1684340234382653,14.1010070406532
2430,0.5806033723709788,8.494997357566742
2431,0.7022548543348179,7.243704316658537
2432,0.1548174409263312,14.416734136743509
2433,0.39593957847922856,10.522112939342701
2434,0.6086658620653974,8.206584999443095
2435,0.6802525922392242,7.472068974699687
2436,0.7728384302599199,6.486841337627732
2437,0.14784424541050134,14.587397657705653
2438,0.910015942234015,4.7046294297725355
2439,0.37674597373095076,10.757183858595788
2440,0.11114318166630088,15.616699119177927
2441,0.4006393959795702,10.465565348761405
2442,0.6670554051676081,7.6081098672158625
2443,0.964007695404068,3.5884977244713823
2444,0.2366947101277962,12.7720978447908
2445,0.16313669069022174,14.221252857270281
2446,0.8422782663703878,5.6688156590092165
2447,0.4395707718614398,10.010520465816816
2448,0.7419905461849043,6.823558153437716
2449,0.3837909436702617,10.670101085241841
2450,0.18777735120991546,13.686502758527286
2451,0.4364912223778268,10.045721028302788
2452,0.7914238015869726,6.277627159085729
2453,0.9240890978699816,4.462351202819379
2454,0.9679882604740766,3.473567573351153
2455,0.008986053105144665,23.518586624088936
2456,0.4636514806262009,9.739344691033931
2457,0.5751262179511175,8.55152994069631
2458,0.475133991678068,9.612364444764902
2459,0.17012078004803122,14.063367819538787
2460,0.5520926007110024,8.790522416647145
2461,0.474473531889817,9.619630816292764
2462,0.5577907479462543,8.731187872310931
2463,0.21675192822061784,13.125270356566526
2464,0.4623681457432878,9.753624802153412
2465,0.7318732127387915,6.9317379817062745
2466,0.03553453088685321,19.393990505553816
2467,0.17025753498854335,14.060329550668445
2468,0.13407341683098783,14.945177215681703
2469,0.2080197405986295,13.287857511347505
2470,0.7060357185230091,7.204211684656406
2471,0.30588250777452086,11.696493144778893
2472,0.4784541024215716,9.575903218470884
2473,0.7711096641569524,6.50603158061787
2474,0.12862750537535916,15.095252930734597
2475,0.2709431352902909,12.214720028040785
2476,0.10439278126717522,15.837057759118588
2477,0.990810122639185,2.5044904382346584
2478,0.961225020293992,3.6642480628153318
2479,0.45601401511701933,9.824603161084784
2480,0.6990423270294047,7.27719639182986
2481,0.44853135476070727,9.908793117896211
2482,0.1349749846507442,14.920831018224561
2483,0.8906024898199868,5.008604485261769
2484,0.818851847281281,5.9571322818121955
2485,0.19886647677317093,13.464129355160347
2486,0.7939022678097013,6.249288363624962
2487,0.7613995377191989,6.613059010621428
2488,0.662947736998063,7.6503477556187685
2489,0.7038863237644312,7.226673229966051
2490,0.9027694461044122,4.821642474867075
2491,0.6377098543092852,7.9091587154273055
2492,0.24970423369279193,12.553725858033415
2493,0.5359238367736084,8.959790382275377
2494,0.9111508991208476,4.685867960413017
2495,0.24238710260891905,12.675465248163082
2496,0.6851803058629765,7.421113989131528
2497,0.5940197031290729,8.35689203148835
2498,0.7797254325265401,6.409955800320018
2499,0.14956469573812348,14.544679592586224
2500,0.9701546526991319,3.4072348986783347
2501,0.9457352883941126,4.03541318275127
2502,0.19529399827568383,13.534668238103935
2503,0.6271486409274929,8.017283380513266
2504,0.826775640485808,5.861334081861279
2505,0.7562249318416496,6.669600779046267
2506,0.03954027075582134,19.057349765586633
2507,0.06811255333469957,17.29370026744195
2508,0.006628101999036962,24.390746557475676
2509,0.22915009697463573,12.902926108777205
2510,0.9594547715503441,3.7107209778238652
2511,0.5201662594578382,9.126241339494234
2512,0.874903061026643,5.235475260954931
2513,0.8890822644920171,5.031227212885131
2514,0.685521079317904,7.417586587309599
2515,0.8858526926403755,5.078793848755588
2516,0.3899901265563096,10.594250870998824
2517,0.9400453327333596,4.155792147736347
2518,0.9709783445952723,3.3812208551548113
2519,0.1758842860261427,13.93700848273485
2520,0.8650481151377734,5.371135594757789
2521,0.8552646694209476,5.501494269966211
2522,0.6502696320822337,7.780478519404036
2523,0.6465101424280085,7.819014228798
2524,0.09205851349671956,16.27378961855311
2525,0.8128989440114643,6.028075802533309
2526,0.07407269140350425,17.013187114835464
2527,0.6615358841886068,7.664855733605746
2528,0.9407924536431388,4.140371327790737
2529,0.16906910981854273,14.086799432123884
2530,0.22072915888926126,13.052899755813057
2531,0.8329519158178207,5.785489544551419
2532,0.22803288244732034,12.922577392131462
2533,0.046070906059452965,18.570405537903298
2534,0.5229829171378123,9.096369056513376
2535,0.7421326602858388,6.822031641451126
2536,0.8885881887873774,5.038547155440168
2537,0.9277969147472541,4.394571499471477
2538,0.6166341830816073,8.124941598301518
2539,0.058642308903309126,17.788252625439405
2540,0.18334079106201506,13.778415672594193
2541,0.576892724500415,8.533286116282166
2542,0.031653118773702804,19.755382917046983
2543,0.8477969948106135,5.598446654229236
2544,0.8583880511399372,5.4603088599922875
2545,0.6241439939841268,8.048043509311224
2546,0.9267815741890725,4.413317570085281
2547,0.7676650268562499,6.544143974519964
2548,0.10384204651142637,15.855574903331137
2549,0.3170256936197098,11.539933949100563
2550,0.8631162784845837,5.397198062329199
2551,0.6329499534624836,7.9578936223405705
2552,0.06513672034889251,17.44207047238355
2553,0.5714425937640752,8.589607992833056
2554,0.7220175819216591,7.0362581934463835
2555,0.29326505526317725,11.878577839561826
2556,0.12665207169671333,15.151023049080038
2557,0.36603378306124124,10.891495903463516
2558,0.6415300223464042,7.87003587260935
2559,0.12759360323580948,15.12435050382734
2560,0.8348870602085432,5.76150017673279
2561,0.9559002992437143,3.800450530683259
2562,0.015716334358932715,21.88215451210201
2563,0.6126923241723377,8.165321429934982
2564,0.10951670255843593,15.668714356361665
2565,0.19493970644526448,13.541719402918915
2566,0.027463419852802762,20.194766636935597
2567,0.11844972101403117,15.390815608323958
2568,0.8130536907900634,6.026242166239317
2569,0.16016148598894653,14.290198976570508
2570,0.7876192879054822,6.3209155355542155
2571,0.46912188187284587,9.678675576252873
2572,0.9041871397530231,4.799111091382045
2573,0.15537371393873112,14.403396121072367
2574,0.4226639484767709,10.205371899968025
2575,0.5623165820748594,8.684165916694777
2576,0.5036568323098595,9.30249153138669
2577,0.49422826230870787,9.404116065537506
2578,0.626568973006078,8.023217606250466
2579,0.7574782732276112,6.655935648498049
2580,0.308536222901044,11.658860466336268
2581,0.015771521041293646,21.87173692903658
2582,0.07516092867172763,16.964154196222463
2583,0.5328512338755231,8.992123663795448
2584,0.11014787564321438,15.648450710857343
2585,0.021948226465166032,20.879699131534977
2586,0.9277890491799643,4.394717273858188
2587,0.32489427768552415,11.431610542267993
2588,0.47766448874369005,9.584564713177054
2589,0.9980463997543606,1.725006701065761
2590,0.7444206041737876,6.797427853822022
2591,0.9172222933570815,4.583301831530067
2592,0.6977302975690461,7.290858735939631
2593,0.21268624177976303,13.200322970649012
2594,0.559531883318148,8.713087377788197
2595,0.935811805857992,4.24117790669272
2596,0.9889026796125819,2.626417175096934
2597,0.007861991733643214,23.903025809215695
2598,0.11157307363051461,15.603060685133569
2599,0.7327339555687564,6.92257097090004
2600,0.8454853660617001,5.6280489243752765
2601,0.6188327154104407,8.102425850826966
2602,0.012687999887360468,22.51442610317793
2603,0.2874679753318399,11.964075750345538
2604,0.1487453162399066,14.56497315771384
2605,0.15822330715774524,14.33568249732387
2606,0.9872017431003318,2.7235906230149913
2607,0.8485891873467375,5.588258760567095
2608,0.5512448015694307,8.79936379050318
2609,0.2327758732355949,12.839650251764445
2610,0.7961941089490217,6.222983006461821
2611,0.29988632526884773,11.782361502870643
2612,0.22719879481621863,12.937296699219145
2613,0.3331330976319631,11.320046086516928
2614,0.3867769182603611,10.633477219081676
2615,0.7677138869454561,6.543604513667627
2616,0.03772923584919308,19.205466290221104
2617,0.9058552375261653,4.772381245313942
2618,0.2326668222794699,12.841542377478802
2619,0.8578145476427995,5.467900517121636
2620,0.07347203569404193,17.040526144002353
2621,0.809274980858856,6.070862053916104
2622,0.5316381096243734,9.004905285336742
2623,0.8015136456644358,6.161539489787395
2624,0.5291793691702406,9.030838970095507
2625,0.5246944348699436,9.078243735133281
2626,0.6181670037760131,8.109243208600253
2627,0.7453518209818211,6.787398578223202
2628,0.730434686498169,6.947044045211501
2629,0.7788007435706493,6.420320638889668
2630,0.950165034513758,3.936524572549429
2631,0.9165517453828673,4.594820381069429
2632,0.10081127002858714,15.959028798214794
2633,0.7127724751297939,7.133626252225739
2634,0.7647363870410557,6.576420427414178
2635,0.24450680744615727,12.639918392320517
2636,0.09792738081013219,16.060010089360706
2637,0.7693673032831826,6.5253300464120665
2638,0.8297523964017156,5.824913717031289
2639,0.6337257633446839,7.949951007460514
2640,0.4071358364117863,10.388014708828752
2641,0.6835006659769447,7.438493190086488
2642,0.24171205373619808,12.686834675430939
2643,0.6301511373681609,7.986546285565621
2644,0.08098861457209172,16.71183129935511
2645,0.7201187433056152,7.056307087637275
2646,0.8529937223542271,5.531198807042118
2647,0.9078269817422561,4.740470663471127
2648,0.6712316763814977,7.565119361625137
2649,0.8756135668762027,5.225508690174793
2650,0.9888952986935861,2.626860005772913
2651,0.8422735497215106,5.668875361224042
2652,0.5661492700333737,8.644413740439713
2653,0.7888940131184701,6.306439615512083
2654,0.6724928397751588,7.55212675833141
2655,0.3193693126929372,11.507483490603615
2656,0.4872039182876635,9.48032865805699
2657,0.5612752142563158,8.694977480526633
2658,0.8695823980851163,5.309297935087422
2659,0.3590433996792055,10.980446932869771
2660,0.45916673361730487,9.789328399892474
2661,0.7043414898790278,7.221918947427138
2662,0.7907541908832579,6.285264529410897
2663,0.34831677565626473,11.119072246029887
2664,0.02794269420410056,20.14146620691917
2665,0.6255583484368306,8.03356378757402
2666,0.6643484975662401,7.6359490052573475
2667,0.8106669260491044,6.054462930814926
2668,0.10510342201039558,15.8132888263587
2669,0.32812474588270835,11.38764521837629
2670,0.22877363075132684,12.909539772432446
2671,0.020581291401150836,21.07431344088309
2672,0.9345990797031661,4.265047683050752
2673,0.10947663237762062,15.670004195947389
2674,0.6113993696643737,8.178569671154632
2675,0.11358491054438513,15.539829463513621
2676,0.46484639321792964,9.726064838400973
2677,0.6383609224929792,7.902491767809978
2678,0.2286238933823217,12.91217263410779
2679,0.8390281717030803,5.709783232248689
2680,0.1765240827853929,13.923189727238446
2681,0.3455093115967163,11.15580033729718
2682,0.9360434930463506,4.236588894601159
2683,0.9935857464522708,2.290863471862507
2684,0.4089403574542283,10.36659624998701
2685,0.4252882780750348,10.17486351656374
2686,0.6934342540314202,7.335531622320348
2687,0.3814974818145521,10.698345384381707
2688,0.8038070129128673,6.1348765463307195
2689,0.8560381492967353,5.491331223762867
2690,0.498131872336971,9.361950716733109
2691,0.20840760117049895,13.280523834187996
2692,0.2556533807898884,12.45669216252286
2693,0.4506374272143503,9.885028922721887
2694,0.318987725381609,11.512756111306684
2695,0.5837211672616923,8.462859137454666
2696,0.6819612515498509,7.454411465728434
2697,0.49053389193832997,9.444143849394743
2698,0.5236640580369423,9.089153279816632
2699,0.934200182673923,4.27284471325292
2700,0.08797109883793974,16.429843874270514
2701,0.6443100760282665,7.841557249491407
2702,0.9940299754520993,2.250935947030449
2703,0.20889813055002215,13.271264177884454
2704,0.252122323489298,12.514080659597784
2705,0.9588921250093974,3.725232681679441
2706,0.5311878975575197,9.009651087966674
2707,0.28423338512288665,12.012311459490283
2708,0.14250114830776772,14.722760888322723
2709,0.04856597111466554,18.400902743882696
2710,0.6909150569259309,7.361685366941727
2711,0.1744461120732923,13.968220479933345
2712,0.6940141874611107,7.329506541291139
2713,0.4201217172138739,10.23502207134701
2714,0.2670689918799194,12.27506783804346
2715,0.8702604294264908,5.299968052861322
2716,0.23377751081027442,12.822302465481695
2717,0.06882880410770165,17.258856872197374
2718,0.06080698167911247,17.669191283993364
2719,0.1259804503102403,15.170152439437963
2720,0.8621617740415706,5.410014956252152
2721,0.6069125267968771,8.224559801016628
2722,0.218639170714525,13.090802680333331
2723,0.4830849566169644,9.525229044364467
2724,0.3978113183659311,10.49954683466454
2725,0.4579111850738028,9.80336260663403
2726,0.7155848495534987,7.1040709876269785
2727,0.5451640268765223,8.862884303367597
2728,0.09708410297258863,16.09002735611452
2729,0.19429678475463275,13.554540963334663
2730,0.5118557397153813,9.214706353822558
2731,0.7067967316367131,7.196252327412333
2732,0.058564869660825525,17.792584919844547
2733,0.07703561076476828,16.881147090988215
2734,0.2417526606059286,12.686150084253303
2735,0.744735139872433,6.79404127988945
2736,0.325581551334985,11.422232796866155
2737,0.5885808227231739,8.412821390140888
2738,0.5530696456392776,8.780337543084574
2739,0.19264033326740226,13.587731132561318
2740,0.25108215668707645,12.531099634765669
2741,0.6169572869396254,8.121632379022412
2742,0.8404348999241784,5.6920931620807
2743,0.10033746048341086,15.975445548471301
2744,0.45944046596530397,9.786271080881964
2745,0.5439670352322243,8.875410980339971
2746,0.8454287519381791,5.628771588979945
2747,0.6543311392301322,7.738823382041623
2748,0.8192402470102209,5.9524738513844255
2749,0.4003075403438521,10.469545780079367
2750,0.6243085594248874,8.046358710843974
2751,0.4603444028696033,9.776181050676993
2752,0.9662120438560053,3.5258880880112926
2753,0.8424708193064889,5.666377743752552
2754,0.9802834564120889,3.0475224726136436
2755,0.2835397104823285,12.022706546667688
2756,0.4440149357761529,9.959939683159838
2757,0.9094552938736883,4.713851893202221
2758,0.6385898806108563,7.900147169171098
2759,0.6387189533694476,7.898825410804339
2760,0.14153471601489287,14.747696441280654
2761,0.9295658184365397,4.361563315501214
2762,0.5452248569180508,8.862247913640243
2763,0.41388147559863997,10.308213999314145
2764,0.8715440286575732,5.282244356291683
2765,0.3992835544394806,10.48183974670154
2766,0.0015853250319077805,28.35168748457731
2767,0.5997056349756712,8.298493337473145
2768,0.7124904383871886,7.136587220586173
2769,0.13912108630864894,14.81060114266758
2770,0.8284677879079376,5.840660849977731
2771,0.9664115375166153,3.5200984516863274
2772,0.5021667339498762,9.318503090931769
2773,0.49419290550237294,9.404498578701837
2774,0.7440050573297391,6.80190045008251
2775,0.6271209911592133,8.017566438107087
2776,0.5621586902550528,8.685804864409903
2777,0.45216202284030693,9.867859479536003
2778,0.9878560282149865,2.6873128439918643
2779,0.9922619916295742,2.3994018700896036
2780,0.2827756262532114,12.034177722699813
2781,0.3272242524279493,11.399871572752497
2782,0.2606069024905808,12.377164236092522
2783,0.8632440023908459,5.395480009000027
2784,0.418227532937687,10.25717655491932
2785,0.6657118348156446,7.62193019225742
2786,0.9634152262849339,3.6049195316114617
2787,0.7185594659967534,7.0727506188056655
2788,0.037539400747689244,19.221368574392233
2789,0.6296555330277,7.991619882345446
2790,0.5268282836898661,9.055673099391887
2791,0.23108079121301905,12.869137994561866
2792,0.38238576886760156,10.687394110236664
2793,0.7617997748747037,6.608671920347992
2794,0.20441432757771705,13.356546976007298
2795,0.4650736773409345,9.723540653270925
2796,0.4046034268457739,10.41816200305078
2797,0.3377950246053295,11.257719506460017
2798,0.3264688373585245,11.41014535966413
2799,0.10996043234612696,15.654458054050416
2800,0.7772891516623162,6.437235712141294
2801,0.7532559443215837,6.701897822134011
2802,0.22280370000594696,13.015549975584047
2803,0.6766657753095577,7.50910028646275
2804,0.292535877228704,11.889266333383006
2805,0.9289073084841947,4.373904032263785
2806,0.34357780471872734,11.181180042913073
2807,0.7094132233451205,7.168859445206242
2808,0.785179685404618,6.348542818817111
2809,0.059429075337983917,17.744527538354774
2810,0.7881217331180995,6.315213051934265
2811,0.23386724405404702,12.820751097667811
2812,0.3575494342934602,10.999596569858896
2813,0.3460598768223828,11.148582671801272
2814,0.9904461949180478,2.529010140407807
2815,0.7311860405431857,6.939051796563349
2816,0.9070033479054629,4.753842569506973
2817,0.2559183434870609,12.452409587007281
2818,0.34129417653585636,11.211305302437193
2819,0.8542520937129694,5.514763557153497
2820,0.830243849740366,5.818877087914495
2821,0.28247819629539483,12.038648998974717
2822,0.1999305615681165,13.443312934838518
2823,0.46547403381229246,9.719095723790417
2824,0.7497536046686374,6.739867545072821
2825,0.10490017261970119,15.820072698079136
2826,0.9949462985190181,2.1614458429842784
2827,0.5799496365487969,8.501739820797807
2828,0.11820553224789854,15.39816915604191
2829,0.904832599178673,4.788796577956694
2830,0.5571243652729907,8.738119067713807
2831,0.06838767773854126,17.280277728092795
2832,0.17377873429460078,13.982775222006646
2833,0.10655160540852038,15.765278727126907
2834,0.7367559182065256,6.879648665198175
2835,0.9702191694625055,3.405213774439826
2836,0.8359226544229958,5.748616280703452
2837,0.1541433590604948,14.432950150915712
2838,0.6367162230089509,7.919333028688267
2839,0.589919904919841,8.399044534420176
2840,0.08919220937628114,16.38256753517881
2841,0.5477839653273879,8.835492788306816
2842,0.32830783785822604,11.385162026009688
2843,0.6728605198834847,7.54833795354633
2844,0.8651445026986162,5.369830883623621
2845,0.9030302022851585,4.817510876921197
2846,0.7753429179597238,6.458963574116631
2847,0.7313538165092639,6.937266476607815
