,p-value,chi-square value,digit-count
3145,0.7422427707422122,6.820848756794729,"[41636, 16989, 9254, 5850, 4003, 3074, 2289, 1781, 1413, 1212, 12499]"
3146,0.7257914141988957,6.996329620502524,"[41505, 16840, 9302, 5791, 4137, 3027, 2296, 1834, 1460, 1187, 12621]"
3147,0.11285623494780306,15.562619350241638,"[41373, 16967, 9414, 5962, 4050, 3085, 2349, 1721, 1494, 1169, 12416]"
3148,0.4533903688061016,9.854046568398468,"[41391, 17168, 9311, 5947, 4093, 2927, 2219, 1705, 1426, 1196, 12617]"
3149,0.2897545132812642,11.930209080116054,"[41242, 17179, 9397, 5829, 4027, 2974, 2251, 1810, 1539, 1171, 12581]"
3150,0.6312742896005431,7.975048267489171,"[41401, 17077, 9393, 5779, 4005, 2932, 2332, 1790, 1431, 1188, 12672]"
3151,0.09540899663519276,16.150335177727488,"[41235, 17066, 9439, 5919, 4079, 2982, 2206, 1913, 1403, 1174, 12584]"
3152,0.8091439779742342,6.072403251818763,"[41524, 16965, 9358, 5967, 3974, 3040, 2230, 1784, 1435, 1213, 12510]"
3153,0.5489523332120753,8.823288966501359,"[41484, 17175, 9225, 5875, 3973, 2932, 2312, 1826, 1500, 1203, 12495]"
3154,0.6105022395800067,8.187763220435682,"[41474, 17150, 9427, 5864, 4109, 2919, 2222, 1793, 1440, 1154, 12448]"
3155,0.7748968267006645,6.463935802566789,"[41298, 17144, 9234, 5910, 4128, 3037, 2252, 1762, 1446, 1218, 12571]"
3156,0.84813307063425,5.594127319242941,"[41547, 16906, 9399, 5859, 3950, 2974, 2289, 1802, 1478, 1195, 12601]"
3157,0.5925498696145015,8.371999692888986,"[41503, 16992, 9205, 5996, 4101, 3028, 2227, 1817, 1484, 1153, 12494]"
3158,0.31370901056464096,11.586135782332015,"[41653, 16997, 9319, 5842, 4042, 2858, 2170, 1803, 1447, 1190, 12679]"
3159,0.6719022742102752,7.558211424487252,"[41524, 16901, 9206, 5897, 3996, 3064, 2302, 1785, 1488, 1196, 12641]"
3160,0.9402509711441842,4.151558698121876,"[41497, 17161, 9253, 5804, 4067, 2948, 2303, 1782, 1443, 1208, 12534]"
3161,0.550598070604206,8.806110687296258,"[41533, 17155, 9259, 5793, 3960, 3006, 2309, 1828, 1434, 1165, 12558]"
3162,0.4249726159304825,10.178527875165654,"[41613, 16973, 9262, 5956, 4090, 3087, 2262, 1766, 1465, 1193, 12333]"
3163,0.5823964255631765,8.476511012615655,"[41700, 16864, 9276, 5909, 3988, 3027, 2281, 1724, 1413, 1215, 12603]"
3164,0.7182935872603335,7.0755526946552205,"[41488, 16927, 9230, 5861, 4126, 3005, 2232, 1739, 1467, 1207, 12718]"
3165,0.15069921783322338,14.516732951795051,"[41604, 17039, 9220, 5995, 4056, 2920, 2300, 1683, 1403, 1156, 12624]"
3166,0.9807623943000399,3.027793598393374,"[41504, 17043, 9223, 5938, 4117, 2925, 2260, 1789, 1444, 1192, 12565]"
3167,0.5223606017768777,9.102964399001264,"[41442, 16962, 9441, 5873, 4072, 3058, 2225, 1744, 1493, 1160, 12530]"
3168,0.16587374884854666,14.158730940255229,"[41461, 17042, 9232, 5886, 3961, 3014, 2349, 1775, 1510, 1126, 12644]"
3169,0.261029404309725,12.370432705201486,"[41379, 17022, 9256, 5912, 4043, 2966, 2387, 1759, 1380, 1203, 12693]"
3170,0.9233132456536464,4.476304400459604,"[41426, 17092, 9293, 5876, 3976, 2980, 2318, 1798, 1452, 1173, 12616]"
3171,0.768299747671229,6.53713353835426,"[41460, 16979, 9328, 5930, 4033, 3034, 2186, 1841, 1455, 1185, 12569]"
3172,0.16663103694384973,14.14158170893192,"[41436, 17153, 9319, 5942, 4048, 2919, 2167, 1854, 1484, 1136, 12542]"
3173,0.2599831087251625,12.387117534074772,"[41552, 17146, 9196, 6026, 3970, 2929, 2274, 1721, 1475, 1204, 12507]"
3174,0.2846226545224828,12.006485945819527,"[41400, 17228, 9430, 5867, 3926, 2965, 2207, 1798, 1445, 1180, 12554]"
3175,0.31161006374436173,11.615545811006328,"[41558, 17022, 9273, 5951, 4161, 2871, 2276, 1753, 1446, 1129, 12560]"
3176,0.6293468566773611,7.99477985406308,"[41628, 16950, 9392, 5842, 4049, 2860, 2265, 1844, 1459, 1177, 12534]"
3177,0.3587033127194116,10.984801783509623,"[41548, 16948, 9276, 5953, 3987, 2932, 2357, 1759, 1432, 1139, 12669]"
3178,0.8622556443688025,5.4087562309832355,"[41384, 17191, 9264, 5900, 4042, 2909, 2262, 1785, 1463, 1226, 12574]"
3179,0.7719988070431244,6.4961669347042035,"[41466, 16955, 9282, 5799, 4048, 3028, 2248, 1846, 1493, 1220, 12615]"
3180,0.3826409759364844,10.684250570432996,"[41612, 16940, 9359, 5784, 3968, 3066, 2321, 1842, 1438, 1195, 12475]"
3181,0.5973611137808279,8.322565203348864,"[41620, 16994, 9326, 5859, 4152, 2981, 2261, 1769, 1394, 1135, 12509]"
3182,0.5068272365042076,9.268483939171551,"[41353, 16940, 9316, 5992, 4054, 2913, 2233, 1814, 1413, 1220, 12752]"
3183,0.29435557816604696,11.86262736685552,"[41414, 16899, 9373, 5884, 3993, 2936, 2374, 1825, 1396, 1217, 12689]"
3184,0.7723896394181446,6.491827262052256,"[41408, 17092, 9255, 5873, 4050, 3019, 2308, 1732, 1437, 1244, 12582]"
3185,0.9506233165003048,3.9260042710172094,"[41400, 17006, 9257, 5951, 4038, 2987, 2274, 1829, 1443, 1164, 12651]"
3186,0.11532750754815402,15.485833632421212,"[41385, 17299, 9324, 5818, 3935, 2935, 2230, 1769, 1514, 1192, 12599]"
3187,0.808234401686756,6.083093700731062,"[41405, 17036, 9408, 5833, 4134, 2994, 2262, 1785, 1398, 1165, 12580]"
3188,0.8738291609809041,5.250489763325167,"[41335, 17015, 9300, 5852, 4105, 3022, 2258, 1777, 1428, 1182, 12726]"
3189,0.3262224292340723,11.413499969326809,"[41715, 16771, 9428, 5769, 4096, 2913, 2322, 1772, 1460, 1223, 12531]"
3190,0.8773006318559117,5.201737048544875,"[41403, 16923, 9408, 5932, 4007, 2970, 2262, 1749, 1472, 1211, 12663]"
3191,0.5761840268026537,8.540604015333377,"[41612, 16842, 9253, 5939, 4145, 2927, 2294, 1833, 1391, 1214, 12550]"
3192,0.6506443513821197,7.776636466561791,"[41575, 17045, 9246, 5748, 4088, 3034, 2273, 1766, 1490, 1166, 12569]"
3193,0.259336090515468,12.397459972110202,"[41622, 16795, 9401, 5832, 4029, 3019, 2215, 1778, 1456, 1132, 12721]"
3194,0.5153623262882777,9.177317909508565,"[41658, 16781, 9353, 5951, 4017, 3026, 2247, 1755, 1440, 1252, 12520]"
3195,0.9488470423298713,3.9664668126943403,"[41515, 17088, 9290, 5891, 4122, 2983, 2290, 1804, 1438, 1173, 12406]"
3196,0.02128663724326252,20.97242974731667,"[41546, 16879, 9430, 5866, 3961, 3065, 2338, 1863, 1496, 1112, 12444]"
3197,0.9842649287062165,2.87260991938363,"[41597, 16926, 9321, 5863, 4030, 2937, 2232, 1811, 1467, 1213, 12603]"
3198,0.36688011419501443,10.88079792858053,"[41593, 16945, 9165, 5907, 4126, 2941, 2231, 1884, 1425, 1168, 12615]"
3199,0.7510778849676751,6.725526799688214,"[41560, 16892, 9436, 5945, 4077, 2941, 2261, 1834, 1472, 1184, 12398]"
3200,0.8225096844776492,5.913110733356557,"[41303, 17073, 9363, 5868, 4079, 2972, 2313, 1862, 1435, 1219, 12513]"
3201,0.998398902647606,1.6472245070509621,"[41476, 16972, 9357, 5904, 4060, 2976, 2281, 1835, 1438, 1194, 12507]"
3202,0.08156685418573117,16.687680366294597,"[41589, 17058, 9113, 5922, 4087, 2976, 2148, 1879, 1435, 1178, 12615]"
3203,0.10436655349124291,15.837937683509685,"[41311, 17079, 9413, 5838, 4189, 2950, 2174, 1779, 1383, 1223, 12661]"
3204,0.44021097735327386,10.003218298214204,"[41532, 16808, 9297, 5972, 4034, 3065, 2228, 1763, 1412, 1198, 12691]"
3205,0.5537332909723478,8.773422228529883,"[41527, 17113, 9242, 5894, 4013, 2924, 2211, 1733, 1496, 1193, 12654]"
3206,0.940849888908616,4.139181255451463,"[41575, 16931, 9349, 5959, 4077, 2985, 2275, 1817, 1410, 1176, 12446]"
3207,0.8065920910673113,6.102350734289913,"[41259, 16977, 9467, 5878, 4133, 2998, 2292, 1780, 1456, 1178, 12582]"
3208,0.1578214709386201,14.345169870808087,"[41578, 16803, 9547, 5850, 4155, 2915, 2207, 1791, 1417, 1196, 12541]"
3209,0.10230803968345992,15.907604899386152,"[41767, 16545, 9359, 5923, 4106, 2959, 2262, 1831, 1433, 1214, 12601]"
3210,0.8092282201052958,6.071412219258556,"[41629, 16805, 9276, 5852, 4051, 2938, 2313, 1773, 1471, 1217, 12675]"
3211,0.823701830051517,5.898689701336981,"[41639, 17011, 9214, 5932, 3994, 3020, 2228, 1831, 1441, 1207, 12483]"
3212,0.4206650530437397,10.228677081918933,"[41438, 17033, 9345, 5870, 3948, 2916, 2312, 1741, 1488, 1231, 12678]"
3213,0.9635697780722234,3.6006516091735095,"[41434, 17122, 9347, 5860, 4052, 2948, 2249, 1816, 1421, 1227, 12524]"
3214,0.5655228151144447,8.650907140725469,"[41674, 17058, 9341, 5843, 4038, 2959, 2198, 1820, 1406, 1140, 12523]"
3215,0.1689984571705977,14.08837785737707,"[41502, 17019, 9375, 5837, 4128, 2962, 2174, 1791, 1552, 1180, 12480]"
3216,0.977799441779378,3.1451230202699314,"[41585, 16931, 9331, 5867, 4031, 2976, 2275, 1832, 1420, 1228, 12524]"
3217,0.299332827695186,11.7903475765201,"[41677, 16955, 9170, 5907, 4043, 3026, 2262, 1864, 1408, 1131, 12557]"
3218,0.9358620924047875,4.240182677901467,"[41639, 16935, 9250, 5850, 4063, 2965, 2274, 1741, 1431, 1184, 12668]"
3219,0.4571395849796527,9.811996347667478,"[41692, 16996, 9226, 5964, 3918, 2973, 2224, 1809, 1439, 1226, 12533]"
3220,0.13221060138343688,14.995922059932276,"[41192, 17206, 9203, 5948, 4091, 2963, 2368, 1870, 1433, 1179, 12547]"
3221,0.009790563335486668,23.270621056369727,"[41429, 16714, 9335, 5932, 4081, 2991, 2350, 1905, 1551, 1159, 12553]"
3222,0.7986483285307764,6.194703864742856,"[41536, 16870, 9346, 5855, 4163, 2957, 2318, 1820, 1422, 1172, 12541]"
3223,0.017151321147939935,21.621846778647676,"[41386, 16941, 9397, 5635, 4132, 3000, 2308, 1844, 1539, 1191, 12627]"
3224,0.4662947404800487,9.70998934050779,"[41384, 17239, 9263, 5844, 4147, 2933, 2257, 1730, 1460, 1222, 12521]"
3225,0.6458768862856906,7.825503469370062,"[41458, 16867, 9435, 5823, 4129, 2962, 2312, 1816, 1495, 1164, 12539]"
3226,0.3185565128359953,11.518719542777957,"[41256, 17151, 9250, 5864, 4145, 2981, 2305, 1707, 1484, 1224, 12633]"
3227,0.9273216038548879,4.403364954656432,"[41462, 17002, 9231, 5911, 4081, 2939, 2269, 1834, 1482, 1163, 12626]"
3228,0.583635878702538,8.463737907576622,"[41265, 16932, 9372, 5845, 4153, 3026, 2328, 1848, 1466, 1201, 12564]"
3229,0.13839025191645205,14.829828993852388,"[41347, 16928, 9460, 5874, 4215, 3021, 2206, 1826, 1389, 1207, 12527]"
3230,0.2182315957898655,13.09822686519453,"[41871, 16658, 9369, 5865, 4034, 3012, 2229, 1833, 1437, 1194, 12498]"
3231,0.3325520679379651,11.32785395135361,"[41384, 16845, 9447, 5979, 3999, 2950, 2222, 1780, 1447, 1249, 12698]"
3232,0.7219156646696898,7.037334980691588,"[41290, 17115, 9318, 5856, 4147, 2914, 2300, 1795, 1448, 1166, 12651]"
3233,0.546145419150881,8.852619602739528,"[41346, 17006, 9229, 6003, 4017, 2963, 2254, 1764, 1464, 1182, 12772]"
3234,0.7618115853428007,6.60854243238612,"[41604, 16909, 9152, 5821, 4109, 2971, 2286, 1815, 1463, 1229, 12641]"
3235,0.06002220247802126,17.711907755779244,"[41696, 16967, 9156, 5982, 4052, 2941, 2246, 1871, 1522, 1234, 12333]"
3236,0.6868829246867537,7.403484992257043,"[41617, 17134, 9214, 5860, 4013, 3035, 2259, 1771, 1450, 1144, 12503]"
3237,0.6079493936580154,8.213929562644598,"[41698, 16876, 9289, 5838, 4069, 2999, 2353, 1788, 1387, 1190, 12513]"
3238,0.702399308422193,7.242196961111025,"[41346, 17064, 9239, 6012, 4050, 2955, 2222, 1834, 1461, 1228, 12589]"
3239,0.1581319013674367,14.337838845111774,"[41442, 16850, 9252, 5955, 4164, 2963, 2403, 1843, 1431, 1194, 12503]"
3240,0.3386806336346516,11.24594305204315,"[41594, 17021, 9286, 5797, 4142, 3073, 2296, 1823, 1425, 1158, 12385]"
3241,0.7965522735272785,6.218863161857576,"[41513, 17026, 9184, 5862, 4072, 2973, 2297, 1866, 1482, 1180, 12545]"
3242,0.9952559136872743,2.128619974718066,"[41416, 16970, 9331, 5912, 4072, 2953, 2273, 1767, 1458, 1182, 12666]"
3243,0.2904006891359756,11.920672541932523,"[41279, 17036, 9429, 5966, 4209, 2985, 2285, 1793, 1405, 1177, 12436]"
3244,0.6292333886047794,7.995941444883293,"[41678, 16920, 9163, 5820, 4022, 3059, 2255, 1806, 1461, 1222, 12594]"
3245,0.358386887535012,10.988855957677362,"[41650, 17146, 9199, 5858, 4037, 2977, 2244, 1858, 1374, 1185, 12472]"
3246,0.14893809999038354,14.560190133668511,"[41295, 17090, 9405, 5823, 4015, 3089, 2239, 1822, 1378, 1171, 12673]"
3247,0.8287236860379777,5.837527639196813,"[41547, 16847, 9298, 5876, 4100, 2997, 2206, 1818, 1433, 1189, 12689]"
3248,0.05522034647018659,17.9848141286948,"[41516, 17014, 9278, 5898, 4057, 2988, 2353, 1929, 1460, 1169, 12338]"
3249,0.05756434929827803,17.849028305858212,"[41502, 16743, 9300, 5945, 3997, 2887, 2359, 1808, 1448, 1179, 12832]"
3250,0.4244249690448657,10.184888636832955,"[41442, 17128, 9298, 5897, 4108, 2896, 2172, 1760, 1429, 1197, 12673]"
3251,0.7168556911693661,7.0906977357880985,"[41333, 16997, 9317, 5885, 4076, 3013, 2325, 1718, 1450, 1194, 12692]"
3252,0.9265456544845947,4.417652899856431,"[41405, 17166, 9243, 5944, 4114, 2956, 2242, 1778, 1442, 1197, 12513]"
3253,0.307442278255427,11.674346835438447,"[41288, 16948, 9307, 5946, 4086, 2992, 2384, 1747, 1481, 1250, 12571]"
3254,0.5015422250588532,9.325219015140506,"[41623, 17017, 9306, 5774, 4063, 2934, 2295, 1790, 1385, 1257, 12556]"
3255,0.5335316366817371,8.984958808421954,"[41399, 17021, 9374, 5810, 3988, 3004, 2240, 1777, 1496, 1163, 12728]"
3256,0.4948109991550773,9.397813206635332,"[41726, 16823, 9282, 5897, 4160, 2995, 2261, 1753, 1412, 1147, 12544]"
3257,0.8299078676066799,5.823004766989028,"[41394, 17145, 9279, 5807, 4050, 3022, 2220, 1776, 1464, 1203, 12640]"
3258,0.09512318427955113,16.160717287998136,"[41337, 17206, 9367, 5892, 3931, 2976, 2344, 1699, 1423, 1195, 12630]"
3259,0.667128006405669,7.607362932936379,"[41681, 16972, 9281, 5768, 4081, 3008, 2229, 1779, 1392, 1184, 12625]"
3260,0.8755921752862265,5.225809143810413,"[41554, 16954, 9458, 5873, 4067, 3004, 2253, 1811, 1442, 1180, 12404]"
3261,0.9685429222962284,3.4568593378976575,"[41525, 17034, 9225, 5945, 4050, 2967, 2265, 1836, 1453, 1220, 12480]"
3262,0.08760751965464297,16.444031577044008,"[41344, 16882, 9287, 5926, 4073, 3177, 2268, 1800, 1420, 1206, 12617]"
3263,0.4285477713578032,10.137109079530887,"[41558, 16973, 9282, 5820, 4131, 2869, 2280, 1819, 1514, 1231, 12523]"
3264,0.5582778367043673,8.726122826318225,"[41574, 16915, 9337, 5906, 4143, 2903, 2290, 1771, 1510, 1226, 12425]"
3265,0.692116263683586,7.3492184853226385,"[41678, 17004, 9328, 5749, 4082, 3019, 2232, 1813, 1468, 1202, 12425]"
3266,0.8897718873164875,5.0209836383567925,"[41480, 17006, 9406, 5873, 4136, 2998, 2234, 1751, 1467, 1189, 12460]"
3267,0.6283557971476426,8.004925484957548,"[41256, 17037, 9349, 5967, 4120, 3018, 2268, 1802, 1379, 1212, 12592]"
3268,0.792026401192263,6.270747250249469,"[41365, 17039, 9326, 5965, 4009, 2987, 2221, 1850, 1424, 1214, 12600]"
3269,0.2643221896798378,12.318242129646057,"[41624, 16784, 9379, 6030, 4031, 3029, 2305, 1816, 1397, 1179, 12426]"
3270,0.39924357012177514,10.482320160838784,"[41432, 17019, 9242, 5980, 4181, 2947, 2238, 1752, 1446, 1259, 12504]"
3271,0.4328373691706946,10.08765058093244,"[41457, 16975, 9208, 5924, 4004, 2977, 2376, 1786, 1429, 1251, 12613]"
3272,0.7155672647051575,7.1042559560351926,"[41484, 16830, 9336, 5831, 4097, 3006, 2308, 1844, 1502, 1218, 12544]"
3273,0.6972476735067021,7.295882073963508,"[41611, 17052, 9242, 5878, 4016, 3005, 2338, 1813, 1410, 1223, 12412]"
3274,0.7469710519714942,6.769937862094697,"[41708, 17087, 9209, 5799, 3973, 2962, 2264, 1768, 1436, 1204, 12590]"
3275,0.6020649945344225,8.274279635806911,"[41604, 16963, 9255, 5816, 4024, 2939, 2256, 1737, 1511, 1210, 12685]"
3276,0.7397721009020259,6.8473616657018175,"[41426, 17064, 9345, 5839, 4056, 3026, 2223, 1834, 1387, 1202, 12598]"
3277,0.5686691896100002,8.61830970440719,"[41566, 17047, 9147, 5879, 4099, 2865, 2284, 1788, 1462, 1209, 12654]"
3278,0.7295602413124748,6.956339541625317,"[41591, 16890, 9254, 5830, 3979, 3013, 2308, 1811, 1491, 1181, 12652]"
3279,0.9428670213830543,4.096958286203678,"[41559, 16908, 9265, 5914, 4117, 2951, 2267, 1755, 1416, 1194, 12654]"
3280,0.7948865556515304,6.238002859308892,"[41589, 17124, 9372, 5838, 3982, 2966, 2286, 1777, 1469, 1203, 12394]"
3281,0.540698751649659,8.909653760881413,"[41335, 17175, 9240, 5937, 4100, 2900, 2252, 1845, 1479, 1226, 12511]"
3282,0.5288532987187244,9.034281080036724,"[41557, 16930, 9321, 5819, 3989, 2980, 2357, 1768, 1417, 1245, 12617]"
3283,0.2919657100429205,11.89763703785253,"[41472, 17055, 9300, 6072, 4019, 2949, 2282, 1710, 1483, 1197, 12461]"
3284,0.46830537714766884,9.687710495327307,"[41508, 17076, 9254, 5868, 4211, 2919, 2302, 1803, 1466, 1192, 12401]"
3285,0.48453114973909184,9.509446050716022,"[41557, 17062, 9440, 5825, 3924, 2967, 2297, 1791, 1458, 1226, 12453]"
3286,0.8662962475619634,5.354208330000462,"[41472, 17168, 9280, 5869, 3996, 2925, 2247, 1836, 1446, 1200, 12561]"
3287,0.9865537449962343,2.758305260183113,"[41480, 16894, 9388, 5918, 4080, 2988, 2285, 1774, 1445, 1164, 12584]"
3288,0.2608764174127829,12.372869251642475,"[41474, 17076, 9240, 5942, 4106, 2827, 2263, 1769, 1486, 1245, 12572]"
3289,0.49807735813189535,9.362538661537721,"[41339, 17066, 9333, 5952, 4087, 2889, 2294, 1852, 1481, 1146, 12561]"
3290,0.14935664743288835,14.549823547245648,"[41350, 17051, 9111, 6047, 4108, 3017, 2287, 1833, 1444, 1256, 12496]"
3291,0.3094440974550996,11.646036707036405,"[41305, 16990, 9357, 6029, 4164, 2908, 2262, 1790, 1393, 1230, 12572]"
3292,0.44591527298819467,9.938388093954293,"[41326, 17149, 9182, 5882, 3994, 3065, 2311, 1793, 1449, 1180, 12669]"
3293,0.32582028712800004,11.418978364746458,"[41432, 17012, 9344, 5892, 4001, 3127, 2255, 1738, 1424, 1210, 12565]"
3294,0.28922892863764305,11.937976943630458,"[41591, 16831, 9297, 5967, 3996, 3046, 2252, 1804, 1489, 1269, 12458]"
3295,0.6688035237792249,7.590120855591252,"[41364, 17160, 9211, 5963, 3978, 2997, 2267, 1832, 1479, 1199, 12550]"
3296,0.6297219403685486,7.990940058610741,"[41466, 17145, 9388, 5877, 3945, 2997, 2229, 1830, 1441, 1208, 12474]"
3297,0.4935330766207776,9.411639049085101,"[41631, 16998, 9200, 5880, 3982, 2915, 2336, 1738, 1448, 1226, 12646]"
3298,0.9527810882667102,3.8756785631432065,"[41323, 17012, 9399, 5928, 4064, 2999, 2275, 1781, 1450, 1156, 12613]"
3299,0.5437901788506824,8.877262459858345,"[41576, 16792, 9400, 6007, 4101, 2890, 2256, 1778, 1437, 1208, 12555]"
3300,0.16140996553115194,14.26114011998423,"[41717, 16909, 9286, 5777, 4164, 2927, 2195, 1818, 1443, 1267, 12497]"
3301,0.15105414906139247,14.50802584161477,"[41293, 16984, 9403, 6094, 4174, 2934, 2272, 1791, 1450, 1165, 12440]"
3302,0.010465522602160049,23.07710462365116,"[41464, 16975, 9508, 5788, 4199, 2898, 2170, 1701, 1466, 1175, 12656]"
3303,0.0998648261907692,15.991888877279735,"[41783, 16930, 9246, 5771, 4001, 2833, 2312, 1842, 1467, 1231, 12584]"
3304,0.07089810933569751,17.159981408013,"[41533, 17060, 9201, 5854, 3992, 2916, 2176, 1843, 1485, 1148, 12792]"
3305,0.3228067531444525,11.460175809815647,"[41609, 17139, 9116, 5862, 4019, 2954, 2304, 1786, 1380, 1233, 12598]"
3306,0.5140411526511669,9.191394063261537,"[41540, 17123, 9350, 5816, 4092, 2919, 2267, 1857, 1464, 1148, 12424]"
3307,0.08265538035844155,16.642624344581463,"[41331, 17106, 9188, 5970, 4178, 2911, 2351, 1847, 1425, 1137, 12556]"
3308,0.5574455077984388,8.734778540170096,"[41548, 17068, 9241, 5939, 3981, 2926, 2265, 1832, 1507, 1233, 12460]"
3309,0.6769300940194451,7.506372958825251,"[41323, 17170, 9388, 5873, 4046, 3017, 2279, 1820, 1407, 1152, 12525]"
3310,0.425069934214779,10.177398004392721,"[41269, 17079, 9415, 5961, 4133, 2916, 2247, 1722, 1425, 1194, 12639]"
3311,0.056780803055446305,17.893853205245104,"[41132, 17212, 9394, 5954, 3974, 3062, 2297, 1713, 1414, 1186, 12662]"
3312,0.5142313617694761,9.18936673370481,"[41423, 17027, 9440, 5825, 3970, 3014, 2231, 1816, 1398, 1200, 12656]"
3313,0.77478721570359,6.465157100254003,"[41574, 17056, 9228, 5968, 4068, 3007, 2318, 1751, 1422, 1194, 12414]"
3314,0.039782098996788307,19.03804552242161,"[41519, 16799, 9587, 5848, 4088, 2986, 2221, 1739, 1398, 1143, 12672]"
3315,0.4292981437838663,10.128438889508116,"[41599, 16957, 9205, 5864, 4227, 2919, 2253, 1823, 1438, 1185, 12530]"
3316,0.19553027244668508,13.529971521402864,"[41585, 17195, 9233, 5950, 4035, 2995, 2239, 1807, 1506, 1156, 12299]"
3317,0.20966640290820382,13.25679573155891,"[41423, 17102, 9326, 6004, 4192, 2955, 2224, 1742, 1481, 1176, 12375]"
3318,0.9845576324781576,2.8586406579318258,"[41510, 16969, 9369, 5943, 3998, 2964, 2270, 1802, 1473, 1176, 12526]"
3319,0.11121832143058663,15.614312018170473,"[41463, 16844, 9364, 6068, 4014, 2909, 2237, 1814, 1403, 1153, 12731]"
3320,0.2169959469411089,13.120800659416405,"[41458, 16830, 9332, 5932, 4208, 3058, 2236, 1787, 1393, 1230, 12536]"
3321,0.6956809157329213,7.312181156666737,"[41400, 17135, 9387, 5868, 4045, 2931, 2266, 1754, 1395, 1239, 12580]"
3322,0.37212323681792836,10.814856663915096,"[41270, 17080, 9291, 5986, 4029, 3034, 2287, 1781, 1540, 1195, 12507]"
3323,0.1437534988448712,14.690657873038084,"[41417, 16981, 9369, 5894, 4167, 2951, 2148, 1783, 1513, 1156, 12621]"
3324,0.8267309079194353,5.861879525712005,"[41469, 17106, 9311, 5782, 4012, 3038, 2239, 1785, 1451, 1222, 12585]"
3325,0.3029854449264948,11.73783395927687,"[41819, 16875, 9447, 5823, 3996, 2903, 2265, 1742, 1481, 1179, 12470]"
3326,0.9167696443657553,4.5910827560049485,"[41349, 16913, 9386, 5902, 4043, 2977, 2323, 1805, 1424, 1212, 12666]"
3327,0.0034397022426672086,26.2325421334326,"[41640, 16873, 9261, 5710, 4083, 3131, 2414, 1828, 1431, 1190, 12439]"
3328,0.7918026172302913,6.273302962665655,"[41522, 16989, 9240, 5822, 4129, 2895, 2277, 1816, 1460, 1179, 12671]"
3329,0.6984073347701649,7.283809799663151,"[41454, 16953, 9236, 5901, 4091, 2911, 2251, 1853, 1501, 1191, 12658]"
3330,0.6768623380111769,7.507072110923446,"[41483, 16941, 9234, 5861, 4150, 2971, 2364, 1799, 1426, 1174, 12597]"
3331,0.6991313650608321,7.276268892696201,"[41359, 17112, 9396, 5856, 4082, 2916, 2315, 1773, 1496, 1159, 12536]"
3332,0.9449210852733178,4.053071179248745,"[41499, 17047, 9256, 5885, 4128, 2936, 2285, 1829, 1468, 1167, 12500]"
3333,0.9549538053599452,3.8236045250100616,"[41424, 17098, 9387, 5887, 4031, 2910, 2280, 1779, 1448, 1223, 12533]"
3334,0.6334776524037582,7.952491146837618,"[41707, 16865, 9317, 5879, 4015, 2981, 2270, 1856, 1497, 1200, 12413]"
3335,0.22703974924287784,12.940108104372596,"[41467, 17191, 9214, 5874, 4159, 2887, 2252, 1826, 1457, 1252, 12421]"
3336,0.8639456328729014,5.386029416790372,"[41391, 17040, 9437, 5859, 4049, 3009, 2328, 1760, 1428, 1180, 12519]"
3337,0.7831332001509392,6.371641833464688,"[41403, 16985, 9345, 5967, 4027, 2979, 2203, 1845, 1464, 1229, 12553]"
3338,0.6791001553871574,7.4839721670195685,"[41591, 17005, 9232, 5900, 4177, 2911, 2244, 1808, 1461, 1156, 12515]"
3339,0.9931357089981854,2.3293834001616274,"[41609, 16867, 9312, 5914, 4067, 2940, 2261, 1771, 1456, 1212, 12591]"
3340,0.23637037571884978,12.777656332273352,"[41376, 16979, 9302, 5872, 4189, 2890, 2292, 1843, 1406, 1155, 12696]"
3341,0.6524481785195441,7.758138524139757,"[41727, 16888, 9223, 5839, 4092, 2967, 2294, 1835, 1400, 1236, 12499]"
3342,0.4741950575623446,9.6226959195796,"[41424, 16890, 9339, 5886, 4049, 2956, 2354, 1872, 1483, 1235, 12512]"
3343,0.1381061473089652,14.837326663514714,"[41449, 16954, 9214, 5817, 4144, 2989, 2287, 1921, 1473, 1158, 12594]"
3344,0.7308957573082505,6.942140152858751,"[41733, 16836, 9331, 5871, 4037, 2928, 2347, 1809, 1438, 1186, 12484]"
3345,0.5603877680946254,8.704194703005129,"[41498, 17051, 9294, 5898, 4020, 3040, 2267, 1813, 1383, 1137, 12599]"
3346,0.034990916123471716,19.442342865498212,"[41283, 17186, 9382, 5795, 4062, 2974, 2254, 1842, 1515, 1295, 12412]"
3347,0.823140853712549,5.905480259435865,"[41585, 17038, 9349, 5901, 4031, 2887, 2253, 1773, 1491, 1222, 12470]"
3348,0.8415663013543033,5.6778192733467625,"[41628, 16849, 9284, 5892, 4057, 2949, 2328, 1822, 1404, 1220, 12567]"
3349,0.3390159019836958,11.241490015583516,"[41455, 16938, 9358, 5882, 4140, 2934, 2283, 1837, 1380, 1268, 12525]"
3350,0.9667558669893046,3.5100549478638623,"[41327, 17085, 9311, 5838, 4083, 2994, 2313, 1813, 1448, 1177, 12611]"
3351,0.6167811697390377,8.123436155395794,"[41373, 17052, 9293, 5978, 4091, 3032, 2307, 1830, 1389, 1171, 12484]"
3352,0.11606761771319529,15.463112349673784,"[41783, 16846, 9378, 5839, 4081, 2866, 2310, 1733, 1463, 1123, 12578]"
