,p-value,chi-square value,digit-count
3338,0.5583405882420179,8.725470375307475,"[41560, 17080, 9355, 5722, 3974, 2971, 2317, 1815, 1456, 1202, 12548]"
3339,0.6340606846293997,7.946522078528769,"[41565, 16835, 9439, 5855, 3960, 2978, 2320, 1810, 1459, 1222, 12557]"
3340,0.15435627386554218,14.427821846707023,"[41413, 17176, 9153, 5816, 3971, 3077, 2324, 1755, 1476, 1206, 12633]"
3341,0.37762047667463605,10.746321630840175,"[41650, 17041, 9126, 5966, 4039, 2940, 2174, 1789, 1449, 1219, 12607]"
3342,0.9497565968347741,3.94585274043701,"[41501, 17092, 9276, 5884, 4074, 2924, 2320, 1812, 1429, 1168, 12520]"
3343,0.2187418289635772,13.088934396871194,"[41747, 16937, 9354, 5872, 4135, 2880, 2172, 1806, 1392, 1196, 12509]"
3344,0.0778728589323362,16.84465344271291,"[41446, 17070, 9474, 5880, 4155, 2973, 2241, 1777, 1402, 1272, 12310]"
3345,0.9902976188069895,2.5388359867171415,"[41486, 16955, 9284, 5874, 4148, 2953, 2290, 1778, 1465, 1195, 12572]"
3346,0.5374356280297704,8.94390229842871,"[41489, 16961, 9222, 5904, 4088, 2937, 2346, 1738, 1418, 1176, 12721]"
3347,0.5373723581559372,8.944566961159907,"[41681, 17053, 9362, 5835, 4017, 2929, 2192, 1732, 1475, 1169, 12555]"
3348,0.37635467072935236,10.762049143475197,"[41693, 16809, 9424, 5791, 4058, 2932, 2277, 1850, 1455, 1144, 12567]"
3349,0.10217928267103893,15.912002773587023,"[41493, 16794, 9391, 5801, 3986, 2929, 2348, 1775, 1460, 1185, 12838]"
3350,0.7768433860259096,6.44221729080957,"[41527, 16799, 9365, 5914, 4062, 3037, 2277, 1763, 1500, 1180, 12576]"
3351,0.517049493497808,9.159360798144757,"[41631, 16917, 9412, 5934, 4119, 2981, 2228, 1718, 1446, 1153, 12461]"
3352,0.557214551591052,8.737180901281654,"[41723, 17042, 9250, 5816, 4128, 2983, 2206, 1798, 1483, 1173, 12398]"
3353,0.182379947091463,13.798556592116993,"[41513, 16990, 9397, 5884, 3970, 2903, 2266, 1915, 1471, 1202, 12489]"
3354,0.6880879553465976,7.391000499870578,"[41505, 17092, 9406, 5886, 3964, 3009, 2216, 1784, 1404, 1205, 12529]"
3355,0.037927693152342346,19.188920232293583,"[41496, 17155, 9445, 5784, 4161, 2839, 2292, 1813, 1382, 1215, 12418]"
3356,0.7618124831999084,6.608532588361426,"[41359, 17099, 9478, 5894, 4018, 2987, 2244, 1789, 1467, 1219, 12446]"
3357,0.8933855338208821,4.966787955424988,"[41568, 17004, 9236, 6002, 3995, 2994, 2262, 1781, 1436, 1218, 12504]"
3358,0.24233916339162964,12.67627187215349,"[41475, 17199, 9325, 5702, 4093, 3041, 2219, 1816, 1469, 1179, 12482]"
3359,0.875885139125617,5.221692260625922,"[41325, 17039, 9246, 5922, 4125, 2977, 2297, 1813, 1426, 1165, 12665]"
3360,0.988257748850383,2.6643783294851144,"[41438, 16954, 9369, 5907, 4034, 2986, 2295, 1776, 1464, 1163, 12614]"
3361,0.40991889295592654,10.355003570361609,"[41575, 17096, 9350, 5848, 4084, 2978, 2243, 1728, 1462, 1111, 12525]"
3362,0.587651184124111,8.42238850506641,"[41533, 17092, 9193, 5798, 3994, 2930, 2261, 1796, 1476, 1197, 12730]"
3363,0.3669827946116334,10.879501036509083,"[41258, 16965, 9449, 5962, 4028, 3067, 2215, 1839, 1464, 1220, 12533]"
3364,0.3116639919916482,11.614788494941036,"[41394, 17186, 9269, 5931, 4050, 2878, 2231, 1785, 1420, 1266, 12590]"
3365,0.09847634777827152,16.040589927058,"[41280, 17060, 9257, 5929, 3947, 3114, 2238, 1803, 1500, 1180, 12692]"
3366,0.6460812656706896,7.82340916049442,"[41590, 16934, 9241, 5842, 4037, 3047, 2314, 1727, 1431, 1178, 12659]"
3367,0.9349109187917662,4.258933740977027,"[41607, 16869, 9301, 5946, 4045, 2951, 2306, 1829, 1419, 1177, 12550]"
3368,0.5111619633878036,9.22211449020765,"[41483, 17124, 9283, 5800, 4162, 2980, 2250, 1734, 1420, 1241, 12523]"
3369,0.7424463637016155,6.818661298046395,"[41460, 17149, 9425, 5936, 3981, 2956, 2233, 1784, 1433, 1188, 12455]"
3370,0.995877868641581,2.057774233700064,"[41525, 17014, 9253, 5965, 4077, 2966, 2255, 1803, 1454, 1204, 12484]"
3371,0.4771549330806649,9.590157464944514,"[41167, 16995, 9342, 6022, 4041, 3060, 2287, 1818, 1475, 1214, 12579]"
3372,0.20772922757086054,13.293357556379593,"[41628, 17126, 9328, 5849, 3963, 3010, 2255, 1834, 1480, 1118, 12409]"
3373,0.23340626344382676,12.828725650924389,"[41522, 16946, 9253, 5978, 4138, 2920, 2190, 1856, 1390, 1230, 12577]"
3374,0.8820730804885317,5.1336487921181275,"[41561, 16963, 9335, 5800, 4105, 2935, 2271, 1735, 1444, 1214, 12637]"
3375,0.45790022501738303,9.803485195021933,"[41662, 16924, 9249, 5703, 4110, 2994, 2257, 1817, 1439, 1176, 12669]"
3376,0.4331535229616408,10.084015422548848,"[41392, 16967, 9457, 5959, 4019, 2969, 2335, 1712, 1475, 1211, 12504]"
3377,0.6957590971749178,7.311368128863449,"[41179, 17035, 9410, 5945, 4077, 3002, 2279, 1817, 1462, 1250, 12544]"
3378,0.02810866206412843,20.12320668841892,"[41440, 16848, 9278, 5806, 4190, 3014, 2367, 1803, 1549, 1145, 12560]"
3379,0.4109286382962174,10.343057147420934,"[41577, 16952, 9126, 5870, 4040, 2970, 2232, 1839, 1471, 1257, 12666]"
3380,0.5869588337696621,8.429515123292699,"[41590, 17001, 9319, 5984, 3921, 2944, 2270, 1833, 1442, 1206, 12490]"
3381,0.7776365825675495,6.4333509673664215,"[41531, 17013, 9323, 5945, 4042, 2897, 2196, 1791, 1490, 1203, 12569]"
3382,0.02983930113344946,19.938548684197475,"[41271, 16880, 9464, 5707, 4175, 2973, 2302, 1877, 1495, 1216, 12640]"
3383,0.9687522401939924,3.450506095331347,"[41556, 16866, 9362, 5910, 4028, 2993, 2296, 1784, 1432, 1234, 12539]"
3384,0.4537601384150055,9.849891978172828,"[41607, 17079, 9338, 5861, 4038, 3062, 2176, 1765, 1463, 1170, 12441]"
3385,0.3003010348311206,11.776384617509262,"[41586, 17029, 9159, 5957, 4019, 3016, 2232, 1822, 1535, 1173, 12472]"
3386,0.4485182432593069,9.908941233490772,"[41650, 16882, 9274, 5906, 4197, 2994, 2225, 1788, 1420, 1235, 12429]"
3387,0.7317318201666323,6.933243208247997,"[41303, 16999, 9407, 5855, 4063, 3004, 2331, 1758, 1499, 1175, 12606]"
3388,0.647715888994313,7.806657076894315,"[41503, 16840, 9243, 5922, 4110, 3035, 2232, 1837, 1495, 1172, 12611]"
3389,0.7181180447484046,7.077402442694176,"[41534, 16970, 9244, 5811, 4104, 3068, 2281, 1754, 1463, 1163, 12608]"
3390,0.7597285179861003,6.631353752417174,"[41508, 17081, 9325, 5783, 3973, 2956, 2284, 1834, 1429, 1186, 12641]"
3391,0.3823948053490209,10.687282781216856,"[41318, 16842, 9527, 5871, 4064, 3029, 2301, 1802, 1449, 1156, 12641]"
3392,0.3206581527053568,11.489706046398945,"[41469, 16961, 9429, 5906, 4117, 2875, 2340, 1824, 1474, 1147, 12458]"
3393,0.7319129656720615,6.9313147514496345,"[41516, 16943, 9404, 5891, 4028, 2955, 2374, 1786, 1428, 1183, 12492]"
3394,0.8683826439145139,5.325753073336782,"[41621, 16977, 9260, 5954, 4009, 2972, 2297, 1795, 1398, 1161, 12556]"
3395,0.05509518019699966,17.992210578403476,"[41614, 16898, 9057, 5925, 4168, 2994, 2179, 1825, 1446, 1248, 12646]"
3396,0.15537324391259344,14.40340737442379,"[41132, 17173, 9331, 6047, 4054, 3073, 2257, 1805, 1449, 1157, 12522]"
3397,0.8578223787189043,5.467796944500869,"[41628, 16979, 9238, 5955, 4017, 2978, 2313, 1756, 1485, 1174, 12477]"
3398,0.6044672022156308,8.249636165529097,"[41362, 16865, 9275, 5896, 4167, 3003, 2251, 1861, 1465, 1204, 12651]"
3399,0.571880233589592,8.585081511837938,"[41569, 17018, 9274, 5910, 4124, 2916, 2181, 1762, 1413, 1179, 12654]"
3400,0.5009324845472206,9.331779214675752,"[41323, 17117, 9215, 5964, 4027, 3002, 2307, 1719, 1442, 1225, 12659]"
3401,0.3078794402679905,11.668153652548785,"[41538, 16686, 9377, 5838, 4060, 3035, 2294, 1779, 1462, 1249, 12682]"
3402,0.3989358869070042,10.486017909190174,"[41704, 16895, 9409, 5796, 3977, 2960, 2282, 1767, 1452, 1131, 12627]"
3403,0.33467484854452934,11.299371260073357,"[41652, 17063, 9211, 5798, 4102, 3002, 2155, 1822, 1424, 1179, 12592]"
3404,0.9402460858254169,4.1516593678233935,"[41624, 16997, 9221, 5964, 4080, 2936, 2255, 1773, 1413, 1184, 12553]"
3405,0.892707367086871,4.977026581899424,"[41678, 16868, 9329, 5824, 4000, 2971, 2324, 1776, 1461, 1188, 12581]"
3406,0.28249603140921486,12.038380788495543,"[41510, 17061, 9383, 5833, 3896, 2947, 2229, 1834, 1430, 1193, 12684]"
3407,0.24463013976946668,12.637857276886306,"[41531, 17007, 9294, 5947, 4106, 3029, 2311, 1802, 1412, 1098, 12463]"
3408,0.24455053273287342,12.639187571209906,"[41545, 16812, 9427, 5892, 3935, 3045, 2336, 1791, 1496, 1207, 12514]"
3409,0.46006485873616887,9.779300421188063,"[41466, 17032, 9364, 6023, 4069, 2969, 2245, 1840, 1479, 1182, 12331]"
3410,0.05239156442184534,18.155808500772288,"[41520, 17270, 9377, 5684, 4066, 2932, 2241, 1797, 1366, 1206, 12541]"
3411,0.8607952584691501,5.428296147562175,"[41570, 16945, 9229, 5932, 4164, 2982, 2258, 1741, 1438, 1190, 12551]"
3412,0.7082116518308113,7.1814443836824005,"[41517, 17018, 9172, 5845, 4089, 2962, 2352, 1824, 1418, 1218, 12585]"
3413,0.5258222553792976,9.066310559293507,"[41596, 17022, 9070, 5896, 4091, 2954, 2302, 1789, 1443, 1242, 12595]"
3414,0.30363188047778833,11.72858584354264,"[41544, 17119, 9180, 5864, 3961, 3023, 2244, 1717, 1486, 1197, 12665]"
3415,0.08748804950204292,16.44870488137676,"[41750, 16973, 9188, 5972, 4044, 2988, 2295, 1824, 1353, 1246, 12367]"
3416,0.2337749854184118,12.82234613267854,"[41906, 16835, 9204, 6006, 4033, 3000, 2231, 1756, 1427, 1178, 12424]"
3417,0.817442180174585,5.974008590673715,"[41668, 16943, 9320, 5902, 4055, 2907, 2255, 1733, 1482, 1225, 12510]"
3418,0.681154585809304,7.462749052689671,"[41684, 16988, 9209, 5874, 4026, 2954, 2252, 1831, 1401, 1150, 12631]"
3419,0.03869909202648347,19.12535321901005,"[41764, 16847, 9162, 5919, 3921, 3012, 2274, 1846, 1374, 1170, 12711]"
3420,0.6256286490820332,8.032844084375661,"[41424, 17129, 9436, 5785, 4056, 3017, 2302, 1812, 1416, 1179, 12444]"
3421,0.5834640239067355,8.46550867666625,"[41729, 17041, 9335, 5922, 3957, 2906, 2288, 1789, 1409, 1183, 12441]"
3422,0.5933207212915649,8.364075885813103,"[41777, 16973, 9263, 5753, 4100, 2988, 2268, 1778, 1421, 1148, 12531]"
3423,0.9867781488704929,2.746413743977221,"[41539, 16981, 9309, 5910, 4098, 2944, 2266, 1810, 1471, 1225, 12447]"
3424,0.5013507838350829,9.327278401771213,"[41458, 17014, 9516, 5795, 4126, 2952, 2292, 1810, 1435, 1184, 12418]"
3425,0.474225903294597,9.622356368661677,"[41315, 16943, 9330, 6065, 4065, 3041, 2293, 1747, 1457, 1220, 12524]"
3426,0.8008964550298272,6.168696858713441,"[41451, 17114, 9307, 5941, 4140, 2940, 2284, 1812, 1437, 1200, 12374]"
3427,0.4026315657607996,10.441709405460202,"[41369, 17019, 9182, 5801, 4068, 2961, 2342, 1824, 1453, 1203, 12778]"
3428,0.7039377779148565,7.226135843951319,"[41586, 16989, 9199, 5864, 4108, 2943, 2245, 1800, 1525, 1221, 12520]"
3429,0.018666555588782607,21.368345702817383,"[41042, 17218, 9321, 6021, 4219, 2947, 2225, 1748, 1410, 1189, 12660]"
3430,0.936098526012737,4.235497485133517,"[41379, 17057, 9317, 5883, 4009, 2984, 2344, 1816, 1464, 1207, 12540]"
3431,0.8119451005752212,6.039366050563957,"[41579, 16930, 9431, 5907, 4030, 2900, 2294, 1787, 1402, 1206, 12534]"
3432,0.7133663818698459,7.127389366530535,"[41334, 17104, 9348, 5996, 4116, 2910, 2289, 1814, 1447, 1206, 12436]"
3433,0.8195269441258591,5.94903283742514,"[41253, 17007, 9384, 5915, 4132, 2964, 2330, 1826, 1442, 1218, 12529]"
3434,0.9336091238324071,4.284349326124749,"[41592, 16998, 9259, 5887, 4128, 3014, 2280, 1788, 1424, 1215, 12415]"
3435,0.7842012702788504,6.359594934261915,"[41598, 16983, 9202, 5925, 4031, 3060, 2301, 1763, 1439, 1163, 12535]"
3436,0.48297015227150086,9.526482811394569,"[41507, 17003, 9233, 5952, 4047, 2967, 2335, 1865, 1427, 1242, 12422]"
3437,0.7430182910386285,6.812514131902716,"[41595, 16968, 9421, 5960, 4058, 2884, 2281, 1769, 1432, 1196, 12436]"
3438,0.39190842866823083,10.570922168555944,"[41559, 16838, 9308, 5854, 4068, 2934, 2305, 1809, 1505, 1279, 12541]"
3439,0.8816528999600308,5.139695013106081,"[41455, 17175, 9299, 5795, 4078, 2989, 2257, 1800, 1481, 1206, 12465]"
3440,0.8553510844927448,5.500359995128646,"[41631, 16902, 9409, 5820, 4041, 2997, 2262, 1801, 1453, 1239, 12445]"
3441,0.8241021324833172,5.893839059232668,"[41577, 16964, 9216, 5948, 4111, 3011, 2264, 1744, 1442, 1151, 12572]"
3442,0.29228300043089317,11.892977437938733,"[41348, 16960, 9381, 5892, 4013, 3018, 2324, 1782, 1357, 1208, 12717]"
3443,0.8989804123387923,4.881058093180546,"[41485, 17115, 9373, 5864, 4108, 2938, 2237, 1742, 1447, 1173, 12518]"
3444,0.07791632287964734,16.842768471929958,"[41508, 16925, 9242, 6007, 4203, 3032, 2182, 1777, 1493, 1232, 12399]"
3445,0.19508056695883447,13.53891475957099,"[41461, 17195, 9120, 5942, 4018, 2957, 2248, 1802, 1454, 1124, 12679]"
3446,0.9426167393627914,4.10224324506253,"[41412, 16965, 9427, 5850, 4107, 2939, 2262, 1824, 1442, 1174, 12598]"
3447,0.7312081682680569,6.938816347304828,"[41360, 16917, 9233, 5964, 4040, 3020, 2319, 1795, 1447, 1243, 12662]"
3448,0.8313154759183168,5.8056903022346935,"[41356, 17116, 9390, 5961, 4108, 2963, 2237, 1808, 1456, 1194, 12411]"
3449,0.76251214472808,6.600858452124759,"[41188, 17148, 9436, 5888, 4068, 2969, 2268, 1804, 1442, 1231, 12558]"
3450,0.4044012335562712,10.420573570731904,"[41756, 16813, 9174, 5859, 4133, 2942, 2285, 1865, 1450, 1210, 12513]"
3451,0.45809515591363237,9.80130509639523,"[41451, 17088, 9175, 6006, 4031, 2893, 2341, 1813, 1457, 1193, 12552]"
3452,0.4697511471208178,9.671717358003253,"[41549, 16892, 9357, 6040, 4004, 3028, 2217, 1800, 1457, 1223, 12433]"
3453,0.8149995785821338,6.003137474638918,"[41496, 16990, 9234, 5903, 3998, 2957, 2298, 1809, 1458, 1151, 12706]"
3454,0.006134422199722489,24.610663846356044,"[41447, 17377, 9308, 5688, 4007, 2861, 2312, 1806, 1404, 1240, 12550]"
3455,0.11024195879103194,15.645438774872254,"[41356, 17206, 9291, 6057, 4056, 2974, 2247, 1716, 1380, 1168, 12549]"
3456,0.5968117905249508,8.32820685575769,"[41575, 17022, 9271, 5824, 4126, 2949, 2378, 1770, 1438, 1189, 12458]"
3457,0.9971416133276119,1.8859878668121548,"[41459, 17007, 9354, 5907, 4083, 2980, 2259, 1753, 1423, 1200, 12575]"
3458,0.014028249382435853,22.21873436698607,"[41584, 17194, 9304, 5884, 3927, 2865, 2363, 1692, 1441, 1154, 12592]"
3459,0.01639285970548776,21.756760060220813,"[41344, 17156, 9328, 6015, 3940, 2963, 2275, 1723, 1553, 1249, 12454]"
3460,0.09353693910630834,16.218837951581257,"[41437, 16918, 9481, 5882, 4106, 2860, 2286, 1901, 1443, 1221, 12465]"
3461,0.9994729533067958,1.27995078852704,"[41558, 17012, 9311, 5843, 4093, 2970, 2279, 1779, 1452, 1212, 12491]"
3462,0.7493612738834919,6.744112428271171,"[41525, 16774, 9323, 6025, 4108, 3000, 2280, 1785, 1447, 1192, 12541]"
3463,0.04669570416632218,18.527188431863934,"[41357, 17220, 9417, 5915, 4048, 3045, 2191, 1728, 1385, 1255, 12439]"
3464,0.015202903058059158,21.980762690222218,"[41313, 17244, 9197, 6064, 3967, 2910, 2362, 1857, 1427, 1204, 12455]"
3465,0.576766253714668,8.534591910105718,"[41569, 17039, 9180, 5870, 4089, 2940, 2300, 1775, 1497, 1132, 12609]"
3466,0.33561225626215907,11.286831112130521,"[41574, 17013, 9163, 5778, 4151, 3019, 2285, 1869, 1472, 1182, 12494]"
3467,0.9988106646961249,1.5384088026830165,"[41457, 17015, 9263, 5894, 4071, 2948, 2273, 1829, 1456, 1195, 12599]"
3468,0.4110955673347463,10.341083747029009,"[41516, 16803, 9305, 5988, 4091, 2908, 2284, 1875, 1488, 1198, 12544]"
3469,0.5451498789636604,8.863032318362395,"[41328, 17045, 9353, 5932, 4107, 3056, 2324, 1820, 1404, 1214, 12417]"
3470,0.16921733315563092,14.083489776166573,"[41509, 17104, 9289, 5728, 4226, 2961, 2253, 1742, 1442, 1168, 12578]"
3471,0.14848735388617107,14.571381359167873,"[41151, 17207, 9399, 5898, 3997, 2961, 2250, 1856, 1442, 1141, 12698]"
3472,0.05617549860038362,17.928865594733725,"[41725, 16949, 9144, 5871, 4001, 2946, 2392, 1775, 1537, 1192, 12468]"
3473,0.6336939279239964,7.950276936989348,"[41561, 16888, 9295, 5994, 4080, 2977, 2295, 1723, 1460, 1245, 12482]"
3474,0.39671742107514874,10.51272771064926,"[41627, 17265, 9209, 5857, 4061, 2980, 2228, 1765, 1437, 1153, 12418]"
3475,0.45107307745662095,9.88011992772996,"[41439, 17175, 9288, 5809, 4068, 3050, 2296, 1770, 1372, 1200, 12533]"
3476,0.2809438859840241,12.06176782056526,"[41525, 16902, 9261, 6009, 4203, 2896, 2255, 1832, 1432, 1215, 12470]"
3477,0.6386484955090301,7.899546929777884,"[41525, 16979, 9439, 5870, 4095, 3047, 2243, 1813, 1452, 1191, 12346]"
3478,0.4670325960015995,9.701808485260718,"[41355, 16928, 9482, 5982, 4060, 2903, 2264, 1848, 1418, 1187, 12573]"
3479,0.701070190574509,7.256061646121554,"[41393, 17107, 9393, 5768, 4097, 2940, 2263, 1799, 1405, 1186, 12649]"
3480,0.0437099969768473,18.738692080821917,"[41116, 17129, 9214, 5925, 4269, 2968, 2304, 1790, 1440, 1243, 12602]"
3481,0.9210829299576367,4.515995423124904,"[41593, 16923, 9420, 5856, 4086, 2951, 2270, 1758, 1440, 1232, 12471]"
3482,0.3646079140256906,10.909553926999822,"[41547, 16939, 9311, 5792, 4143, 2973, 2351, 1829, 1377, 1176, 12562]"
3483,0.5559579050598099,8.750256578657558,"[41697, 16897, 9306, 5888, 3979, 2980, 2327, 1831, 1411, 1145, 12539]"
3484,0.8562456466397006,5.48860082474606,"[41468, 17185, 9275, 5845, 4061, 2921, 2224, 1796, 1454, 1228, 12543]"
3485,0.8873926335720175,5.056195054941399,"[41498, 17024, 9293, 5930, 4039, 2954, 2224, 1760, 1496, 1163, 12619]"
3486,0.462883480239238,9.747888301024892,"[41705, 16870, 9220, 5942, 4122, 2872, 2298, 1772, 1413, 1226, 12560]"
3487,0.3383494039903967,11.25034525840153,"[41476, 16959, 9479, 5933, 4082, 2988, 2341, 1792, 1456, 1204, 12290]"
3488,0.9424685599685827,4.10536595889654,"[41523, 17057, 9323, 5830, 4122, 3000, 2237, 1793, 1405, 1181, 12529]"
3489,0.9637395701439382,3.595949964175587,"[41403, 17001, 9368, 5942, 4058, 2982, 2244, 1775, 1502, 1186, 12539]"
3490,0.6803003672964136,7.471575412494122,"[41331, 17036, 9213, 5888, 4136, 3053, 2325, 1807, 1485, 1189, 12537]"
3491,0.03836900218315653,19.152410337173357,"[41120, 17012, 9268, 5932, 4125, 3040, 2184, 1839, 1478, 1276, 12726]"
3492,0.9097269918997806,4.709386269538483,"[41413, 16879, 9362, 5949, 4136, 2996, 2265, 1839, 1456, 1199, 12506]"
3493,0.49893684412783057,9.35327188223141,"[41374, 17165, 9324, 5907, 3929, 2995, 2326, 1754, 1465, 1214, 12547]"
3494,0.9373287747906809,4.210959521167738,"[41593, 16976, 9158, 5954, 4069, 2993, 2266, 1811, 1470, 1186, 12524]"
3495,0.3723642467722412,10.811839185562352,"[41651, 16804, 9317, 6017, 4123, 2968, 2261, 1723, 1489, 1185, 12462]"
3496,0.8981294577431383,4.894246938799419,"[41608, 16911, 9319, 5830, 4014, 3005, 2273, 1734, 1461, 1196, 12649]"
3497,0.6758446136076535,7.517571759535221,"[41315, 17151, 9216, 6004, 4024, 3018, 2242, 1776, 1438, 1203, 12613]"
3498,0.15014816752439353,14.530285034407715,"[41979, 16928, 9277, 5787, 4062, 2849, 2258, 1767, 1425, 1207, 12461]"
3499,0.9874975820248436,2.7073466611987067,"[41474, 16984, 9407, 5888, 4001, 2996, 2275, 1788, 1423, 1193, 12571]"
3500,0.985213104859319,2.8267046458624083,"[41435, 16978, 9311, 5934, 4071, 2965, 2261, 1749, 1439, 1188, 12669]"
3501,0.46250786819647993,9.752069174710192,"[41663, 17059, 9196, 5854, 4178, 2949, 2236, 1745, 1452, 1231, 12437]"
3502,0.6738398073168682,7.538244659959296,"[41242, 17064, 9360, 5976, 4065, 2992, 2286, 1850, 1493, 1173, 12499]"
3503,0.6014142602853129,8.28095700397722,"[41476, 17165, 9343, 5835, 4027, 3014, 2206, 1836, 1407, 1216, 12475]"
3504,0.11041735834995592,15.6398295224203,"[41749, 16740, 9336, 5823, 3957, 2921, 2289, 1835, 1402, 1198, 12750]"
3505,0.8620462252263381,5.4115638519991505,"[41358, 16989, 9355, 5933, 4095, 2947, 2355, 1822, 1449, 1205, 12492]"
3506,0.5476395193828,8.837002040624169,"[41488, 17010, 9160, 5892, 4052, 2956, 2318, 1875, 1414, 1198, 12637]"
3507,0.7668979464545532,6.552609024693978,"[41388, 16982, 9401, 5830, 4105, 2976, 2195, 1819, 1440, 1226, 12638]"
3508,0.8117598220443835,6.041556712692017,"[41544, 16999, 9384, 5819, 4128, 2989, 2200, 1766, 1419, 1183, 12569]"
3509,0.6571292972053515,7.710108498333832,"[41291, 16978, 9376, 6003, 4054, 3031, 2313, 1807, 1396, 1198, 12553]"
3510,0.5999362915798637,8.296125696621786,"[41503, 16746, 9303, 5963, 4096, 3039, 2247, 1845, 1447, 1210, 12601]"
3511,0.6851997673632416,7.420912553051933,"[41485, 17060, 9150, 5866, 3998, 2973, 2263, 1816, 1451, 1231, 12707]"
3512,0.3515044583810879,11.07759802603784,"[41463, 16926, 9382, 5943, 4099, 2994, 2281, 1699, 1379, 1227, 12607]"
3513,0.8819491225631454,5.1354335545249326,"[41348, 17026, 9246, 5983, 4128, 3025, 2268, 1820, 1458, 1196, 12502]"
3514,0.2531920205104663,12.496632832821492,"[41660, 16988, 9113, 5970, 4119, 2955, 2190, 1734, 1474, 1220, 12577]"
3515,0.2620485796149167,12.354227496905438,"[41653, 17076, 9309, 5930, 3889, 2916, 2279, 1750, 1492, 1187, 12519]"
3516,0.9121046076673452,4.6700058559698885,"[41483, 17123, 9254, 5887, 4100, 2951, 2230, 1844, 1457, 1184, 12487]"
3517,0.4718310851159382,9.648747703303254,"[41769, 16775, 9339, 5933, 4071, 2946, 2223, 1835, 1444, 1145, 12520]"
3518,0.40112228149216733,10.459776725626655,"[41468, 17072, 9233, 5981, 4089, 2953, 2376, 1819, 1430, 1172, 12407]"
3519,0.7675723065722504,6.5451676037572115,"[41507, 16985, 9344, 5899, 4006, 3009, 2251, 1778, 1373, 1216, 12632]"
3520,0.7425120407743601,6.817955557124144,"[41472, 17084, 9323, 5879, 4087, 2956, 2302, 1777, 1413, 1124, 12583]"
3521,0.8833556546586585,5.1151295710535125,"[41454, 16850, 9336, 5858, 4110, 3063, 2271, 1785, 1446, 1209, 12618]"
3522,0.6800803330509941,7.4738485060965,"[41691, 16981, 9408, 5889, 3988, 2968, 2280, 1798, 1455, 1147, 12395]"
3523,0.9960888085930657,2.032019070560021,"[41549, 16924, 9278, 5892, 4093, 2977, 2255, 1756, 1456, 1216, 12604]"
3524,0.44629940478557406,9.93403719355802,"[41786, 17063, 9143, 5900, 4067, 2989, 2227, 1814, 1429, 1217, 12365]"
3525,0.310198681805422,11.635397734347439,"[41383, 17061, 9420, 5823, 4071, 2928, 2223, 1742, 1493, 1143, 12713]"
3526,0.6051938678254525,8.242183388490126,"[41395, 17087, 9162, 5808, 4038, 3036, 2300, 1822, 1451, 1212, 12689]"
3527,0.5967699379331959,8.3286367152719,"[41685, 16829, 9294, 5988, 4020, 3059, 2232, 1786, 1430, 1186, 12491]"
3528,0.5851803529309443,8.447827666208996,"[41551, 16942, 9153, 5845, 4013, 2989, 2328, 1823, 1492, 1185, 12679]"
3529,0.36309764222564156,10.928728420155831,"[41390, 16954, 9388, 5829, 4015, 2924, 2369, 1851, 1416, 1210, 12654]"
3530,0.03651209768074626,19.308730321359892,"[41435, 17009, 9547, 5932, 4014, 2806, 2303, 1819, 1464, 1153, 12518]"
3531,0.7721133822328762,6.494894956099474,"[41374, 17092, 9188, 5938, 4025, 2944, 2252, 1806, 1473, 1192, 12716]"
3532,0.3842619399035728,10.664313060919703,"[41218, 17091, 9343, 5939, 3961, 2944, 2284, 1850, 1462, 1241, 12667]"
3533,0.8342988079565851,5.768804309857174,"[41427, 16897, 9377, 5925, 4115, 2905, 2274, 1831, 1453, 1166, 12630]"
3534,0.8979285351485438,4.897352962794227,"[41440, 17067, 9228, 5951, 4110, 2962, 2237, 1756, 1477, 1227, 12545]"
3535,0.06072245146435462,17.673768428070616,"[41581, 16719, 9353, 5797, 4036, 2927, 2295, 1907, 1495, 1221, 12669]"
3536,0.9738982908390172,3.2850407986817354,"[41526, 16994, 9336, 5793, 4067, 2977, 2319, 1773, 1445, 1178, 12592]"
3537,0.16100828864037786,14.270469076005876,"[41410, 17084, 9360, 5853, 4175, 2948, 2261, 1864, 1409, 1115, 12521]"
3538,0.641319051204953,7.872196750113521,"[41438, 17097, 9322, 5846, 4118, 2913, 2292, 1803, 1524, 1189, 12458]"
3539,0.530088988796232,9.021240284272917,"[41373, 17153, 9437, 5805, 4080, 2987, 2283, 1766, 1383, 1172, 12561]"
3540,0.6399789906674201,7.8859214978267405,"[41326, 17102, 9316, 5897, 3998, 3079, 2237, 1816, 1460, 1227, 12542]"
3541,0.5033899199278583,9.305358261341913,"[41419, 17046, 9503, 5865, 4021, 2925, 2254, 1842, 1408, 1165, 12552]"
3542,0.09967084056635,15.998657394154153,"[41534, 16785, 9252, 5958, 4064, 3012, 2309, 1870, 1469, 1106, 12641]"
3543,0.15741811392159033,14.354713212509267,"[41409, 16970, 9547, 5811, 3982, 2906, 2273, 1744, 1437, 1194, 12727]"
3544,0.07250972857404925,17.084743482665843,"[41492, 17104, 9134, 6009, 4096, 2882, 2207, 1884, 1442, 1227, 12523]"
3545,0.27379493846799674,12.170695685970493,"[41815, 17047, 9295, 5900, 4052, 2960, 2197, 1715, 1477, 1186, 12356]"
