,p-value,chi-square value,digit-count
1489,0.9229216744567991,4.483317529596674,"[41655, 16938, 9275, 5804, 4097, 2983, 2236, 1843, 1445, 1199, 12525]"
1490,0.632781994396367,7.959613136764737,"[41489, 16940, 9202, 5889, 4031, 2966, 2225, 1786, 1458, 1232, 12782]"
1491,0.48462605965581385,9.508410946508647,"[41385, 17091, 9432, 5850, 4067, 2925, 2344, 1772, 1397, 1156, 12581]"
1492,0.03615572584045046,19.339565559104777,"[41249, 16997, 9268, 5872, 4105, 3140, 2299, 1810, 1442, 1291, 12527]"
1493,0.4558679493551595,9.82624023416439,"[41485, 17028, 9387, 5848, 4125, 3025, 2256, 1718, 1458, 1251, 12419]"
1494,0.5312016019835379,9.009506607445967,"[41459, 16922, 9313, 5880, 4163, 2977, 2302, 1802, 1364, 1183, 12635]"
1495,0.39173561212847874,10.573021094142158,"[41361, 17199, 9313, 5790, 3988, 2892, 2278, 1815, 1468, 1220, 12676]"
1496,0.3063445710732926,11.689924497997193,"[41219, 16980, 9333, 6043, 4151, 2946, 2229, 1814, 1508, 1209, 12568]"
1497,0.8428088998458293,5.662094337403408,"[41738, 16904, 9321, 5809, 4068, 2999, 2213, 1823, 1456, 1189, 12480]"
1498,0.20535039389783472,13.338622429112672,"[41662, 16982, 9096, 6039, 4021, 3032, 2217, 1801, 1457, 1221, 12472]"
1499,0.15096091018500712,14.510311514501158,"[41559, 17229, 9401, 5883, 4087, 2929, 2199, 1741, 1384, 1211, 12377]"
1500,0.09711106475044307,16.0890641148492,"[41065, 17155, 9363, 5834, 4185, 2988, 2286, 1734, 1449, 1184, 12757]"
1501,0.9256001225926114,4.4349523625186205,"[41556, 16928, 9308, 5915, 4156, 2984, 2259, 1764, 1409, 1181, 12540]"
1502,0.26721524440091793,12.272778133125906,"[41559, 16948, 9235, 6002, 3962, 2894, 2328, 1820, 1397, 1209, 12646]"
1503,0.9454719513334205,4.041141004228552,"[41590, 17018, 9286, 5788, 4120, 2947, 2265, 1820, 1471, 1195, 12500]"
1504,0.34000819168053253,11.228327134276872,"[41385, 17103, 9455, 5824, 4039, 3032, 2329, 1819, 1436, 1227, 12351]"
1505,0.3021977526473778,11.749121379317202,"[41626, 16936, 9418, 5859, 4114, 2851, 2209, 1846, 1445, 1215, 12481]"
1506,0.5791717313468491,8.509764684734593,"[41435, 17140, 9290, 6012, 3997, 3030, 2254, 1757, 1426, 1165, 12494]"
1507,0.1529629174827628,14.461489368390875,"[41458, 16918, 9199, 6011, 4162, 3073, 2297, 1765, 1506, 1205, 12406]"
1508,0.5671852526671778,8.633678898187796,"[41353, 17076, 9303, 5980, 4142, 3026, 2279, 1805, 1414, 1143, 12479]"
1509,0.024987546269377936,20.484701535813414,"[41408, 17259, 9172, 5889, 4119, 3072, 2259, 1832, 1507, 1131, 12352]"
1510,0.04233093876308969,18.840878492015456,"[41664, 16970, 9293, 5901, 3958, 2894, 2350, 1740, 1355, 1166, 12709]"
1511,0.9997149048713393,1.1168848114706735,"[41618, 16973, 9309, 5868, 4065, 2981, 2267, 1788, 1452, 1209, 12470]"
1512,0.7510869383212586,6.725428693347088,"[41510, 16933, 9216, 5946, 4135, 2940, 2222, 1785, 1418, 1213, 12682]"
1513,0.26141531843222054,12.364291096755144,"[41720, 16975, 9348, 5769, 4081, 2941, 2171, 1819, 1403, 1156, 12617]"
1514,0.9802736625069156,3.047922619963388,"[41447, 17034, 9374, 5868, 4073, 2935, 2283, 1763, 1492, 1189, 12542]"
1515,0.018883679044696233,21.333615983045505,"[41721, 16999, 9247, 5897, 4218, 2994, 2196, 1854, 1370, 1194, 12310]"
1516,0.6274900547794774,8.0137882481906,"[41650, 16857, 9427, 5767, 4045, 2954, 2316, 1774, 1481, 1173, 12556]"
1517,0.4044501112496621,10.419990542583378,"[41288, 17234, 9357, 5912, 4043, 3013, 2204, 1819, 1392, 1182, 12556]"
1518,0.3125620252411434,11.602190475723205,"[41648, 16863, 9424, 5924, 4135, 2920, 2300, 1769, 1397, 1238, 12382]"
1519,0.10992906793797286,15.655464109581315,"[41268, 17085, 9450, 5960, 3933, 3031, 2323, 1858, 1463, 1217, 12412]"
1520,0.5737953748830655,8.565281468640414,"[41476, 17064, 9320, 5846, 4031, 3053, 2209, 1735, 1448, 1246, 12572]"
1521,0.8023216388362664,6.152157870013597,"[41299, 16984, 9381, 5910, 4081, 2916, 2335, 1838, 1455, 1216, 12585]"
1522,0.2665382118659708,12.28338532056453,"[41465, 16921, 9455, 5991, 4087, 2997, 2336, 1760, 1401, 1140, 12447]"
1523,0.7434500115946407,6.8078717493944705,"[41318, 17112, 9313, 5867, 3980, 2954, 2268, 1807, 1500, 1217, 12664]"
1524,0.3615801352812442,10.94804451810941,"[41197, 17243, 9373, 5984, 4082, 2984, 2232, 1739, 1461, 1215, 12490]"
1525,0.6011445931495951,8.283724355415611,"[41409, 17179, 9283, 5962, 4009, 2895, 2282, 1810, 1400, 1185, 12586]"
1526,0.8861233860090595,5.074832070803168,"[41671, 16827, 9322, 5830, 4064, 2944, 2294, 1781, 1470, 1166, 12631]"
1527,0.494854285397748,9.397345142326678,"[41548, 16878, 9226, 5855, 4052, 3040, 2360, 1740, 1433, 1209, 12659]"
1528,0.7316053027683116,6.934589930015888,"[41481, 16952, 9369, 5861, 4100, 2932, 2200, 1796, 1463, 1256, 12590]"
1529,0.023986258835334895,20.60962636121486,"[41589, 17188, 9255, 5992, 4008, 3022, 2176, 1683, 1388, 1160, 12539]"
1530,0.660169966961937,7.678887304399925,"[41737, 16858, 9326, 5921, 4112, 2993, 2224, 1825, 1450, 1176, 12378]"
1531,0.30315062779995405,11.735469505067249,"[41373, 17093, 9267, 5841, 4162, 2990, 2200, 1770, 1536, 1196, 12572]"
1532,0.34468349869269055,11.166640214977146,"[41514, 16982, 9260, 5958, 3977, 2993, 2303, 1815, 1540, 1225, 12433]"
1533,0.05036555914775953,18.283502179456743,"[41551, 17112, 9239, 5748, 4129, 2859, 2277, 1760, 1385, 1258, 12682]"
1534,0.8236281835558174,5.899581651943127,"[41334, 16940, 9354, 5982, 4081, 2948, 2255, 1856, 1451, 1178, 12621]"
1535,0.8135495982512571,6.020362309376215,"[41342, 16905, 9473, 5969, 4074, 2968, 2306, 1780, 1452, 1216, 12515]"
1536,0.8361161325155275,5.746205606877618,"[41504, 16947, 9358, 5944, 4170, 2919, 2275, 1798, 1453, 1193, 12439]"
1537,0.8837909131561122,5.108822833397202,"[41444, 16916, 9423, 5883, 4072, 3042, 2308, 1795, 1425, 1168, 12524]"
1538,0.17665006745061307,13.920473408583565,"[41419, 17220, 9080, 5910, 4067, 2939, 2259, 1789, 1407, 1174, 12736]"
1539,0.6489591983604146,7.793912978940921,"[41704, 16883, 9348, 5863, 3981, 2930, 2307, 1745, 1488, 1225, 12526]"
1540,0.8538907505242055,5.5194891703308135,"[41445, 17056, 9336, 5791, 4074, 2922, 2236, 1829, 1481, 1195, 12635]"
1541,0.4052586470588818,10.410351796164248,"[41525, 17044, 9403, 5780, 4087, 3011, 2232, 1758, 1459, 1118, 12583]"
1542,0.2840828952614186,12.014565097470566,"[41673, 16930, 9170, 5810, 4125, 3062, 2256, 1857, 1400, 1181, 12536]"
1543,0.7224039674340228,7.0321751890011,"[41337, 16940, 9290, 5890, 4063, 2951, 2269, 1813, 1480, 1259, 12708]"
1544,0.8628426805779954,5.40087591886026,"[41415, 17158, 9259, 5878, 4029, 2982, 2254, 1758, 1412, 1186, 12669]"
1545,0.6056313269192276,8.237697146135043,"[41573, 16821, 9320, 5831, 4152, 2940, 2269, 1824, 1405, 1182, 12683]"
1546,0.740364649592133,6.8410084405507865,"[41663, 16894, 9303, 5958, 4094, 2971, 2292, 1720, 1406, 1188, 12511]"
1547,0.008040401396018915,23.838640457183047,"[41732, 16835, 9149, 5849, 4018, 3174, 2308, 1830, 1400, 1225, 12480]"
1548,0.30740805277102035,11.6748319555059,"[41628, 17069, 9301, 5764, 4024, 2976, 2270, 1763, 1367, 1157, 12681]"
1549,0.9673611524529688,3.492241678698096,"[41565, 17007, 9319, 5943, 4050, 2985, 2205, 1766, 1431, 1209, 12520]"
1550,0.21416578818160548,13.172882452643572,"[41763, 16890, 9279, 5847, 3901, 3028, 2296, 1777, 1408, 1238, 12573]"
1551,0.7686878937370087,6.532843789772137,"[41700, 17008, 9245, 5873, 3979, 2931, 2300, 1782, 1410, 1234, 12538]"
1552,0.6034107218543588,8.26047307144133,"[41475, 16982, 9527, 5852, 4092, 2929, 2290, 1785, 1411, 1173, 12484]"
1553,0.6369190873780621,7.917255838784772,"[41553, 16880, 9399, 5965, 4065, 2940, 2346, 1793, 1398, 1197, 12464]"
1554,0.7102667370211931,7.159914400083504,"[41384, 16871, 9333, 5946, 4101, 2994, 2259, 1785, 1470, 1270, 12587]"
1555,0.8794593184399377,5.171096358807375,"[41592, 16950, 9259, 5848, 4088, 2888, 2294, 1765, 1452, 1199, 12665]"
1556,0.9313493894847166,4.327814790517261,"[41520, 17131, 9295, 5813, 4086, 2950, 2266, 1785, 1474, 1225, 12455]"
1557,0.13168841268677434,15.010255325881902,"[41610, 17135, 9153, 5721, 4036, 2980, 2251, 1758, 1398, 1214, 12744]"
1558,0.006705572019034212,24.357666781541337,"[41824, 16722, 9258, 6139, 4057, 2866, 2219, 1815, 1427, 1170, 12503]"
1559,0.9275179681296303,4.399735966880348,"[41411, 16974, 9348, 5979, 4055, 2942, 2219, 1806, 1434, 1187, 12645]"
1560,0.7951860654923975,6.234565217225361,"[41561, 16926, 9412, 5903, 4055, 3013, 2335, 1763, 1420, 1190, 12422]"
1561,0.821011362563423,5.931183638866574,"[41432, 16942, 9342, 5850, 4131, 2979, 2359, 1779, 1453, 1224, 12509]"
1562,0.8481134817725332,5.594379190486924,"[41557, 17154, 9262, 5894, 4111, 2925, 2223, 1775, 1417, 1184, 12498]"
1563,0.9517540272238876,3.899798756690431,"[41425, 17048, 9293, 5903, 4127, 2968, 2312, 1815, 1477, 1187, 12445]"
1564,0.4234225366487665,10.196542862850677,"[41381, 17062, 9127, 5945, 4130, 3062, 2221, 1799, 1439, 1206, 12628]"
1565,0.10794088801586865,15.719748768377954,"[41961, 16914, 9275, 5854, 3927, 2968, 2243, 1718, 1409, 1168, 12563]"
1566,0.4309121285529067,10.10981676659936,"[41577, 16989, 9390, 5903, 4059, 2827, 2320, 1796, 1458, 1215, 12466]"
1567,0.3750330882598787,10.778503616772415,"[41411, 17167, 9173, 5755, 4074, 3029, 2256, 1852, 1450, 1197, 12636]"
1568,0.9869385105844317,2.737832345030029,"[41557, 17038, 9280, 5831, 4061, 2991, 2290, 1749, 1437, 1221, 12545]"
1569,0.5310839719560372,9.010746773903636,"[41320, 17193, 9470, 5879, 4077, 2933, 2270, 1750, 1415, 1213, 12480]"
1570,0.36185236230774476,10.944575692145737,"[41492, 17090, 9317, 6051, 3989, 2928, 2211, 1786, 1442, 1147, 12547]"
1571,0.28597999635953397,11.986217130810699,"[41278, 17146, 9374, 6058, 4103, 2968, 2250, 1788, 1438, 1227, 12370]"
1572,0.9172479842768111,4.582859534333838,"[41555, 16892, 9364, 5862, 4046, 2976, 2253, 1797, 1435, 1258, 12562]"
1573,0.9264259957392698,4.41984887367864,"[41587, 16885, 9292, 5925, 4002, 3025, 2234, 1797, 1426, 1211, 12616]"
1574,0.5851983436702166,8.447642376435654,"[41348, 17043, 9295, 6013, 4099, 2988, 2355, 1750, 1452, 1198, 12459]"
1575,0.5438015373462828,8.87714354460429,"[41216, 17145, 9366, 5982, 4047, 2947, 2229, 1779, 1419, 1237, 12633]"
1576,0.5348290240556133,8.971304689340059,"[41440, 17026, 9458, 5925, 4020, 2878, 2283, 1737, 1483, 1185, 12565]"
1577,0.9017597394067799,4.837588198317874,"[41464, 16900, 9299, 5818, 4134, 2989, 2319, 1798, 1451, 1176, 12652]"
1578,0.9880101619318273,2.6785749699880412,"[41588, 16933, 9338, 5888, 4002, 2941, 2262, 1766, 1455, 1200, 12627]"
1579,0.1167484368926962,15.442320741216143,"[41448, 17087, 9324, 5908, 4022, 3007, 2314, 1849, 1442, 1287, 12312]"
1580,0.8304305157438225,5.816582438999257,"[41471, 17045, 9356, 5868, 4155, 2947, 2267, 1800, 1490, 1167, 12434]"
1581,0.44622608171325884,9.93486755097536,"[41418, 17067, 9315, 6036, 3990, 2948, 2325, 1754, 1465, 1149, 12533]"
1582,0.18789460409506875,13.684097329167415,"[41402, 17155, 9299, 5733, 4018, 3054, 2240, 1864, 1499, 1187, 12549]"
1583,0.29318097923836084,11.879809297723641,"[41590, 16921, 9176, 5828, 4142, 2931, 2303, 1777, 1382, 1221, 12729]"
1584,0.4883591395771276,9.467764091248933,"[41512, 16881, 9405, 5822, 4118, 3003, 2337, 1780, 1515, 1178, 12449]"
1585,0.8982000028280474,4.893155669627439,"[41418, 17123, 9242, 5921, 4068, 2980, 2273, 1795, 1497, 1227, 12456]"
1586,0.8256651202502063,5.874859164838139,"[41398, 17075, 9243, 6007, 4045, 3008, 2308, 1778, 1471, 1169, 12498]"
1587,0.06224695327533658,17.59208657549216,"[41851, 16645, 9416, 5857, 4094, 2904, 2177, 1801, 1465, 1195, 12595]"
1588,0.20191732564743836,13.40467948662252,"[41573, 16991, 9284, 5765, 4102, 3035, 2231, 1870, 1379, 1238, 12532]"
1589,0.21867604943303243,13.09013144427631,"[41426, 17032, 9198, 5917, 4104, 3037, 2377, 1806, 1377, 1228, 12498]"
1590,0.14994555090080697,14.535278415722757,"[41171, 17162, 9334, 5771, 4038, 2977, 2281, 1788, 1420, 1229, 12829]"
1591,0.7150178050633708,7.110034431620064,"[41534, 16842, 9362, 5910, 4051, 2901, 2264, 1844, 1470, 1242, 12580]"
1592,0.5301491634551359,9.020605480511167,"[41527, 17077, 9309, 5896, 4047, 2966, 2228, 1765, 1372, 1148, 12665]"
1593,0.1818245236347289,13.81023819328472,"[41483, 16997, 9392, 5950, 4001, 3092, 2275, 1732, 1368, 1184, 12526]"
1594,0.31638427544461845,11.548843398792807,"[41535, 17024, 9328, 5800, 4162, 2882, 2185, 1769, 1463, 1187, 12665]"
1595,0.6292743214459104,7.995522408881717,"[41632, 16906, 9346, 5760, 4045, 2976, 2246, 1794, 1455, 1146, 12694]"
1596,0.6958744068146155,7.310168939086021,"[41193, 17098, 9378, 5905, 4080, 2931, 2346, 1822, 1462, 1203, 12582]"
1597,0.4768306280806127,9.593718303545256,"[41682, 17063, 9223, 5872, 4076, 2891, 2238, 1809, 1373, 1222, 12551]"
1598,0.21048217753989173,13.241477997841146,"[41554, 16974, 9295, 5749, 4113, 2914, 2341, 1805, 1495, 1129, 12631]"
1599,0.6222420676217136,8.067515861349598,"[41477, 17174, 9228, 5786, 4103, 3020, 2224, 1833, 1440, 1215, 12500]"
1600,0.7611209462435904,6.616111523614386,"[41472, 16890, 9308, 5993, 4041, 2986, 2293, 1773, 1407, 1161, 12676]"
1601,0.08132259251473872,16.697863747167876,"[41510, 16907, 9333, 5949, 4097, 2820, 2270, 1905, 1463, 1206, 12540]"
1602,0.8103683900893366,6.057983740486063,"[41684, 16859, 9259, 5890, 4067, 2882, 2282, 1826, 1442, 1211, 12598]"
1603,0.4449680662958997,9.949124610585661,"[41767, 16959, 9430, 5723, 4015, 2932, 2246, 1772, 1458, 1189, 12509]"
1604,0.36165487322959333,10.947092015907906,"[41822, 16760, 9315, 5900, 3932, 2943, 2306, 1800, 1456, 1208, 12558]"
1605,0.8591576430403831,5.450100398158666,"[41415, 16917, 9387, 5862, 4022, 3021, 2332, 1816, 1490, 1195, 12543]"
1606,0.281291944864837,12.05651542182736,"[41766, 16797, 9321, 6000, 4005, 2914, 2249, 1852, 1449, 1156, 12491]"
1607,0.726012465406178,6.993987316554475,"[41451, 16939, 9328, 5818, 4169, 2996, 2326, 1816, 1458, 1157, 12542]"
1608,0.30701078201602994,11.680465677311222,"[41730, 17019, 9297, 5920, 4086, 2984, 2152, 1794, 1395, 1209, 12414]"
1609,0.30425715047199775,11.719653445247477,"[41434, 17266, 9381, 5776, 4016, 2992, 2329, 1770, 1436, 1165, 12435]"
1610,0.12355656504847401,15.239919699873935,"[41759, 17035, 9188, 5952, 3970, 2828, 2212, 1803, 1458, 1205, 12590]"
1611,0.303893581609904,11.724845726418707,"[41387, 16950, 9416, 5924, 4233, 2946, 2211, 1805, 1469, 1184, 12475]"
1612,0.10884551689221655,15.69037341196354,"[41666, 16736, 9376, 5842, 4178, 2895, 2221, 1837, 1414, 1243, 12592]"
1613,0.03616787739059468,19.33850953915732,"[41395, 17128, 9517, 5881, 4006, 2914, 2207, 1787, 1557, 1194, 12414]"
1614,0.9586743603567431,3.730816917019271,"[41630, 16926, 9194, 5913, 4045, 2984, 2309, 1795, 1419, 1193, 12592]"
1615,0.31701997867757614,11.540013277232061,"[41715, 16775, 9377, 5937, 4031, 2943, 2242, 1841, 1373, 1178, 12588]"
1616,0.6150294395187013,8.141378620738204,"[41512, 16956, 9190, 5920, 4156, 2982, 2222, 1784, 1452, 1258, 12568]"
1617,0.9909169595941024,2.497165655391696,"[41582, 16872, 9282, 5916, 4036, 3013, 2254, 1783, 1458, 1189, 12615]"
1618,0.9313902411105012,4.32703614340081,"[41517, 17049, 9256, 5956, 4032, 2982, 2302, 1777, 1410, 1229, 12490]"
1619,0.8003361748034732,6.17518767613976,"[41414, 17139, 9331, 5860, 4065, 3017, 2286, 1846, 1431, 1210, 12401]"
1620,0.579066831318271,8.510846979577183,"[41510, 17161, 9310, 5795, 3958, 2980, 2226, 1774, 1486, 1182, 12618]"
1621,0.07388021521960231,17.021926176331725,"[41539, 16806, 9301, 5967, 3946, 3075, 2263, 1830, 1517, 1139, 12617]"
1622,0.3865757183349432,10.635939764703798,"[41544, 16979, 9255, 5918, 4030, 2999, 2233, 1694, 1425, 1245, 12678]"
1623,0.6098990129049836,8.193945468238086,"[41322, 17024, 9483, 5874, 4022, 3044, 2282, 1811, 1443, 1151, 12544]"
1624,0.9370883097546564,4.215776966407997,"[41575, 17029, 9199, 5885, 4017, 3002, 2298, 1758, 1445, 1230, 12562]"
1625,0.8464109938382975,5.61621785562144,"[41608, 16981, 9240, 5824, 4126, 2978, 2281, 1740, 1496, 1186, 12540]"
1626,0.8559498988903069,5.492491969869914,"[41551, 17104, 9351, 5803, 4075, 2929, 2202, 1815, 1441, 1196, 12533]"
1627,0.9539283005653868,3.8483653230993045,"[41543, 17033, 9293, 5932, 4078, 2941, 2280, 1758, 1393, 1192, 12557]"
1628,0.2333559935859656,12.82959599856477,"[41460, 17014, 9193, 5895, 3990, 3000, 2271, 1807, 1563, 1226, 12581]"
1629,0.9805267801259063,3.037538980019914,"[41542, 16915, 9269, 5894, 4133, 3000, 2234, 1790, 1447, 1220, 12556]"
1630,0.3882092233830503,10.615968447036392,"[41716, 16727, 9343, 5904, 4029, 3000, 2262, 1827, 1497, 1242, 12453]"
1631,0.45820185396022906,9.800111975059673,"[41623, 16863, 9132, 5917, 4064, 3032, 2281, 1751, 1421, 1228, 12688]"
1632,0.2239125400967139,12.995696316289557,"[41520, 16956, 9185, 5903, 4100, 3068, 2174, 1830, 1428, 1252, 12584]"
1633,0.2892398284327091,11.937815749363292,"[41455, 17196, 9286, 6008, 3958, 2945, 2239, 1818, 1489, 1208, 12398]"
1634,0.5201634737262845,9.126270910848186,"[41630, 16938, 9291, 5813, 3939, 2969, 2309, 1831, 1506, 1195, 12579]"
1635,0.9178418756020946,4.5726146303379895,"[41339, 16957, 9334, 5893, 4137, 2955, 2333, 1812, 1460, 1180, 12600]"
1636,0.480416819475765,9.554400266757696,"[41475, 17119, 9303, 5964, 4003, 2966, 2247, 1757, 1520, 1147, 12499]"
1637,0.31108158439999967,11.622971992175833,"[41234, 17012, 9437, 5912, 4079, 2923, 2289, 1852, 1467, 1130, 12665]"
1638,0.5821580498680146,8.4789681003879,"[41367, 16888, 9300, 6028, 4109, 3047, 2235, 1761, 1480, 1198, 12587]"
1639,0.4681157129644341,9.689810214776742,"[41151, 17130, 9258, 5989, 4072, 3056, 2319, 1810, 1467, 1200, 12548]"
1640,0.25376920812513326,12.487241035320539,"[41429, 17058, 9492, 5745, 4070, 2900, 2261, 1756, 1410, 1200, 12679]"
1641,0.3409162253658242,11.216303710470292,"[41436, 17221, 9285, 5925, 4034, 2887, 2226, 1729, 1417, 1227, 12613]"
1642,0.9752870503217786,3.236878345543982,"[41435, 17008, 9361, 5883, 4076, 2940, 2229, 1784, 1465, 1237, 12582]"
1643,0.9703948531764619,3.399696090268129,"[41468, 16956, 9316, 5865, 4095, 2950, 2243, 1806, 1415, 1219, 12667]"
1644,0.3422938296299398,11.198102091588975,"[41500, 16927, 9380, 5836, 3955, 3012, 2373, 1802, 1404, 1185, 12626]"
1645,0.7814607854700502,6.390468102287648,"[41604, 17090, 9235, 5894, 4101, 2961, 2195, 1757, 1435, 1161, 12567]"
1646,0.8197167588937939,5.946753507569762,"[41673, 16870, 9282, 5847, 4125, 2922, 2249, 1843, 1426, 1206, 12557]"
1647,0.7440357070157351,6.801570622943193,"[41432, 16869, 9440, 5881, 4063, 2970, 2356, 1817, 1424, 1205, 12543]"
1648,0.300827850771368,11.76880027982357,"[41538, 17032, 9326, 5926, 4053, 3069, 2164, 1758, 1498, 1180, 12456]"
1649,0.0809666200573167,16.71275293583232,"[41638, 17008, 9375, 5926, 3958, 2942, 2411, 1751, 1421, 1173, 12397]"
1650,0.871402754621432,5.284198989420586,"[41519, 16996, 9320, 5832, 4065, 2967, 2237, 1841, 1465, 1144, 12614]"
1651,0.34432397152895355,11.171364688887182,"[41548, 17070, 9195, 5919, 4061, 3038, 2173, 1864, 1458, 1177, 12497]"
1652,0.8801437297121889,5.161328075128238,"[41443, 17164, 9306, 5786, 4045, 2990, 2281, 1814, 1411, 1197, 12563]"
1653,0.7209611086161809,7.047416325968481,"[41514, 17122, 9350, 5870, 3938, 3017, 2255, 1765, 1451, 1222, 12496]"
1654,0.6110748128004774,8.181895534177695,"[41671, 17050, 9169, 5822, 4033, 2918, 2332, 1829, 1451, 1168, 12557]"
1655,0.4906778086961727,9.442582262792008,"[41416, 16848, 9309, 5939, 4086, 3051, 2258, 1842, 1490, 1255, 12506]"
1656,0.2836004099082383,12.021796211538463,"[41450, 16924, 9351, 6006, 4138, 2934, 2296, 1785, 1379, 1134, 12603]"
1657,0.42283047782174044,10.203432981624609,"[41625, 16888, 9269, 6075, 4079, 2942, 2304, 1779, 1414, 1200, 12425]"
1658,0.4929713899725072,9.41772046733173,"[41404, 17052, 9393, 5802, 4009, 3081, 2205, 1786, 1445, 1201, 12622]"
1659,0.878474405996147,5.185107943341982,"[41480, 16947, 9375, 5833, 4040, 2982, 2285, 1850, 1402, 1189, 12617]"
1660,0.24089001753497297,12.70071204114179,"[41570, 17253, 9125, 5861, 4011, 2951, 2296, 1763, 1416, 1147, 12607]"
1661,0.2920410259297871,11.896530656983007,"[41234, 17036, 9482, 5938, 4137, 2938, 2363, 1764, 1431, 1189, 12488]"
1662,0.013159807573349558,22.407101062900864,"[41380, 17174, 9314, 5939, 4080, 2929, 2250, 1861, 1517, 1286, 12270]"
1663,0.22507079763168014,12.975038425039449,"[41457, 17016, 9167, 5939, 4009, 3127, 2304, 1795, 1443, 1233, 12510]"
1664,0.07023435786585397,17.19141278654363,"[41751, 16755, 9314, 5941, 4104, 2852, 2310, 1811, 1371, 1164, 12627]"
1665,0.8518562026593309,5.546003930639303,"[41619, 16918, 9204, 5878, 4043, 2969, 2285, 1765, 1410, 1222, 12687]"
1666,0.8362972704075393,5.743947654526935,"[41361, 16936, 9467, 5930, 4098, 2988, 2279, 1826, 1465, 1171, 12479]"
1667,0.726220135221124,6.99178644507234,"[41509, 16897, 9269, 5844, 4141, 2942, 2273, 1783, 1406, 1198, 12738]"
1668,0.499271838713104,9.349661731905503,"[41303, 17064, 9302, 5825, 4031, 2936, 2306, 1770, 1442, 1199, 12822]"
1669,0.8091928544776409,6.071828282906723,"[41463, 17101, 9252, 5777, 4115, 3012, 2308, 1784, 1455, 1230, 12503]"
1670,0.1111274920688704,15.617197734452883,"[41879, 16721, 9354, 5857, 4164, 2993, 2212, 1730, 1443, 1209, 12438]"
1671,0.27421016563248135,12.164313331131828,"[41566, 17048, 9232, 5764, 4120, 2946, 2276, 1822, 1358, 1221, 12647]"
1672,0.1843760137028818,13.756810418808618,"[41485, 16925, 9509, 5832, 3987, 2982, 2247, 1897, 1466, 1204, 12466]"
1673,0.8893852699662084,5.026730228467142,"[41352, 17166, 9303, 5817, 4093, 2981, 2300, 1783, 1471, 1165, 12569]"
1674,0.17177715131604943,14.026701481449372,"[41388, 16891, 9470, 5992, 4171, 2977, 2274, 1769, 1363, 1182, 12523]"
1675,0.18103380728188478,13.826918134175692,"[41361, 16962, 9306, 5909, 4034, 2916, 2312, 1740, 1555, 1194, 12711]"
1676,0.705973450215993,7.20486278706293,"[41605, 16924, 9296, 5876, 4075, 3097, 2240, 1807, 1442, 1181, 12457]"
1677,0.3708652088465543,10.830626635739687,"[41577, 17076, 9107, 5969, 4166, 2944, 2239, 1801, 1436, 1160, 12525]"
1678,0.9318602330745653,4.318059337759534,"[41432, 16958, 9321, 5927, 4065, 2914, 2340, 1771, 1454, 1205, 12613]"
1679,0.8092781581666498,6.070824669441241,"[41341, 17039, 9292, 5824, 4035, 2955, 2297, 1851, 1479, 1217, 12670]"
1680,0.3473676650433928,11.131467559814087,"[41440, 16964, 9337, 6002, 3976, 2948, 2261, 1777, 1416, 1278, 12601]"
1681,0.7306931958803161,6.944294796344908,"[41318, 17053, 9260, 5847, 4174, 3034, 2277, 1827, 1428, 1191, 12591]"
1682,0.09528423241375505,16.15486388220899,"[41556, 17120, 9235, 5906, 3896, 2883, 2321, 1765, 1431, 1251, 12636]"
1683,0.4599708125470303,9.78035006056235,"[41500, 16862, 9299, 5916, 4210, 2940, 2283, 1803, 1397, 1231, 12559]"
1684,0.8850901242093312,5.089930369107566,"[41437, 16858, 9289, 5967, 4145, 2946, 2294, 1775, 1453, 1198, 12638]"
1685,0.6395971242197847,7.889832273883849,"[41370, 17017, 9439, 5974, 4116, 2907, 2262, 1741, 1445, 1168, 12561]"
1686,0.6831329179806769,7.442296737471858,"[41520, 16853, 9215, 5936, 4113, 3027, 2328, 1811, 1415, 1232, 12550]"
1687,0.6589154140070357,7.691771240141453,"[41445, 16876, 9387, 5857, 4141, 2974, 2225, 1840, 1492, 1164, 12599]"
1688,0.42901388744513147,10.131722403226616,"[41417, 16970, 9311, 5888, 4053, 2952, 2347, 1827, 1537, 1228, 12470]"
1689,0.7021454936605,7.24484539909433,"[41482, 16847, 9292, 5962, 4104, 3064, 2234, 1778, 1431, 1231, 12575]"
1690,0.545815883026935,8.856065759580446,"[41519, 16960, 9219, 5895, 4061, 3011, 2263, 1804, 1439, 1118, 12711]"
1691,0.1218675565676498,15.289227159688508,"[41760, 17126, 9138, 5810, 4066, 2970, 2304, 1749, 1362, 1234, 12481]"
1692,0.39366129831078445,10.549663032655367,"[41601, 16787, 9391, 5846, 4039, 2980, 2321, 1854, 1471, 1136, 12574]"
1693,0.5310731681671,9.010860681938457,"[41574, 17040, 9259, 6058, 4032, 2966, 2255, 1762, 1476, 1172, 12406]"
1694,0.500099639886473,9.340744759708835,"[41734, 17023, 9241, 5905, 3970, 2893, 2315, 1776, 1490, 1172, 12481]"
1695,0.4157040365220581,10.28677572877536,"[41337, 17043, 9370, 5971, 4042, 3041, 2325, 1849, 1396, 1201, 12425]"
1696,0.2504244534177451,12.541887906627503,"[41514, 16908, 9378, 5892, 3964, 3037, 2206, 1772, 1526, 1161, 12642]"
