,p-value,chi-square value,digit-count
2465,0.4332116570277357,10.083347141650147,"[41490, 17204, 9198, 5843, 3989, 3079, 2291, 1791, 1441, 1196, 12478]"
2466,0.6562560722636336,7.719071180258024,"[41465, 17007, 9317, 6006, 4053, 2873, 2221, 1796, 1435, 1215, 12612]"
2467,0.24928196813624115,12.560678296022608,"[41577, 17082, 9383, 5852, 4046, 2892, 2251, 1835, 1532, 1182, 12368]"
2468,0.6867699629680573,7.404654986760981,"[41549, 17063, 9280, 6014, 4051, 2977, 2274, 1794, 1450, 1142, 12406]"
2469,0.6827573587548985,7.4461805155751986,"[41494, 17050, 9218, 5812, 4006, 3035, 2291, 1798, 1516, 1201, 12579]"
2470,0.9575773928301193,3.7586797764809434,"[41366, 17161, 9287, 5870, 4030, 2990, 2284, 1796, 1484, 1212, 12520]"
2471,0.33248427400208613,11.328765548198932,"[41625, 17039, 9262, 5752, 4183, 2964, 2281, 1789, 1387, 1161, 12557]"
2472,0.6083127406101857,8.210204783619979,"[41739, 16946, 9235, 5794, 4045, 2965, 2276, 1867, 1416, 1172, 12545]"
2473,0.30816570259888,11.66410149843099,"[41659, 17014, 9366, 5799, 4041, 3048, 2162, 1740, 1422, 1202, 12547]"
2474,0.6840157887922642,7.433164453883391,"[41501, 16819, 9302, 6027, 4022, 2969, 2272, 1773, 1455, 1238, 12622]"
2475,0.231454157406221,12.862628776217779,"[41360, 17226, 9375, 5736, 4044, 2912, 2305, 1858, 1445, 1176, 12563]"
2476,0.2569552254477323,12.435681960827315,"[41433, 16861, 9445, 6017, 4126, 2967, 2312, 1817, 1405, 1140, 12477]"
2477,0.9460476934975928,4.028597116162076,"[41504, 16925, 9376, 5812, 4024, 2999, 2311, 1780, 1435, 1222, 12612]"
2478,0.8412384475505131,5.681959787336887,"[41367, 17038, 9368, 5883, 4162, 2946, 2299, 1750, 1481, 1194, 12512]"
2479,0.2754547520295978,12.145224735721992,"[41693, 16802, 9462, 5830, 4004, 2941, 2215, 1788, 1396, 1188, 12681]"
2480,0.8434607320586683,5.653825050113227,"[41728, 16956, 9263, 5954, 4044, 2949, 2301, 1747, 1423, 1198, 12437]"
2481,0.017285775634491407,21.59851792630452,"[41640, 17182, 9148, 5843, 4043, 2966, 2235, 1777, 1307, 1206, 12653]"
2482,0.33661404251568083,11.27345500206219,"[41658, 16724, 9348, 5949, 4037, 3057, 2228, 1848, 1469, 1200, 12482]"
2483,0.6244731668103018,8.044673491133224,"[41565, 17012, 9283, 5902, 4127, 2935, 2281, 1847, 1383, 1157, 12508]"
2484,0.5532169678307686,8.778802234036094,"[41550, 17034, 9350, 5813, 4006, 2990, 2271, 1768, 1369, 1239, 12610]"
2485,0.6017809327725052,8.27719438197446,"[41629, 16975, 9429, 5839, 3990, 2966, 2293, 1771, 1458, 1128, 12522]"
2486,0.27693755989062274,12.122563327080739,"[41424, 16981, 9224, 5952, 4057, 2917, 2365, 1757, 1435, 1149, 12739]"
2487,0.3966581510442919,10.513442475318072,"[41565, 17024, 9236, 5817, 4010, 3022, 2273, 1866, 1457, 1264, 12466]"
2488,0.8696867530776108,5.307863422334168,"[41634, 16903, 9283, 5930, 4032, 3011, 2274, 1749, 1415, 1159, 12610]"
2489,0.10140918584674863,15.93840740936523,"[41606, 16801, 9424, 5910, 3949, 2903, 2307, 1779, 1439, 1134, 12748]"
2490,0.791831022164373,6.272978615518743,"[41312, 16975, 9364, 5833, 4141, 3025, 2248, 1837, 1476, 1218, 12571]"
2491,0.1443463609684048,14.675541820247112,"[41375, 17034, 9470, 5836, 4141, 3084, 2260, 1732, 1396, 1223, 12449]"
2492,0.35458186265577507,11.037784058456522,"[41668, 17125, 9171, 5902, 4046, 2936, 2333, 1785, 1371, 1201, 12462]"
2493,0.6404169449147972,7.881436178177139,"[41408, 17087, 9396, 5823, 4100, 3008, 2297, 1715, 1411, 1215, 12540]"
2494,0.1313324699082159,15.02005296542056,"[41470, 16968, 9426, 5892, 4029, 3084, 2260, 1885, 1433, 1218, 12335]"
2495,0.012070305634013123,22.66079663737269,"[41215, 17146, 9457, 5891, 4054, 2845, 2259, 1902, 1515, 1154, 12562]"
2496,0.5134960672313256,9.197205292390983,"[41680, 16853, 9375, 5816, 4066, 2939, 2359, 1804, 1402, 1173, 12533]"
2497,0.8769644553985123,5.2064860316515835,"[41539, 17060, 9193, 5912, 3976, 2989, 2260, 1767, 1459, 1221, 12624]"
2498,0.31761528252562665,11.531755145747791,"[41269, 17157, 9499, 5841, 4134, 2992, 2202, 1793, 1454, 1170, 12489]"
2499,0.1633276559247765,14.216862888613027,"[41721, 16920, 9275, 5774, 4224, 2980, 2191, 1800, 1458, 1212, 12445]"
2500,0.9865865478772925,2.7565753670993165,"[41669, 17006, 9288, 5868, 4043, 2926, 2244, 1762, 1458, 1208, 12528]"
2501,0.052371914186831625,18.15702531482981,"[41403, 17175, 9178, 5880, 4010, 2956, 2279, 1685, 1435, 1267, 12732]"
2502,0.11874969030913074,15.381800009335409,"[41294, 17167, 9242, 5954, 4086, 2864, 2355, 1719, 1466, 1217, 12636]"
2503,0.4446061404727014,9.953229993199686,"[41797, 17017, 9194, 5956, 4018, 2960, 2276, 1785, 1391, 1219, 12387]"
2504,0.20935883660578103,13.262582971943669,"[41575, 16983, 9298, 5920, 4140, 2892, 2278, 1754, 1500, 1271, 12389]"
2505,0.07347854823444067,17.040228658537114,"[41397, 16834, 9330, 5857, 4250, 3085, 2253, 1795, 1432, 1151, 12616]"
2506,0.45596383492708537,9.825165541596512,"[41398, 16967, 9278, 5868, 3934, 2996, 2306, 1829, 1470, 1193, 12761]"
2507,0.9451580785108562,4.047947102868529,"[41443, 17037, 9210, 5961, 4028, 3028, 2250, 1801, 1471, 1202, 12569]"
2508,0.4213361783903815,10.22084583546734,"[41563, 17099, 9369, 5742, 4043, 2978, 2356, 1794, 1465, 1198, 12393]"
2509,0.8778721845189513,5.19364907445914,"[41402, 17008, 9263, 5871, 4121, 2991, 2256, 1771, 1456, 1155, 12706]"
2510,0.017246184003501863,21.6053695846334,"[42001, 16820, 9257, 5954, 3917, 3031, 2216, 1830, 1419, 1211, 12344]"
2511,0.20564576487466657,13.332979754524523,"[41440, 17155, 9259, 6075, 4073, 2884, 2295, 1798, 1424, 1165, 12432]"
2512,0.7242862022147041,7.012268754728934,"[41467, 16846, 9437, 5861, 4101, 3000, 2197, 1800, 1476, 1196, 12619]"
2513,0.7170918534706103,7.088211307110052,"[41644, 17113, 9203, 5869, 3970, 2929, 2242, 1836, 1446, 1206, 12542]"
2514,0.7342694988428227,6.906200958163296,"[41350, 17116, 9259, 5917, 4038, 2932, 2265, 1748, 1473, 1176, 12726]"
2515,0.5681828646650767,8.6233456482575,"[41711, 17054, 9103, 5923, 4017, 2928, 2271, 1824, 1473, 1182, 12514]"
2516,0.8751331098710836,5.232251144090903,"[41641, 16971, 9321, 5824, 3991, 2988, 2244, 1769, 1440, 1160, 12651]"
2517,0.8426592899143157,5.663990329117269,"[41519, 16941, 9266, 5883, 4081, 3012, 2209, 1800, 1434, 1253, 12602]"
2518,0.24120383728789285,12.69541002836963,"[41465, 16983, 9429, 5842, 3900, 2998, 2263, 1832, 1505, 1231, 12552]"
2519,0.8010566055196155,6.166840375002413,"[41506, 17000, 9267, 5840, 3985, 2949, 2313, 1830, 1417, 1213, 12680]"
2520,0.05372805872143971,18.074003866152633,"[41255, 17437, 9408, 5776, 4029, 2958, 2234, 1769, 1457, 1192, 12485]"
2521,0.6824707084718757,7.449144480215852,"[41366, 17036, 9394, 5969, 3972, 3020, 2314, 1775, 1406, 1194, 12554]"
2522,0.06967070994596858,17.21831276914933,"[41312, 16905, 9543, 5876, 4051, 2912, 2384, 1824, 1409, 1239, 12545]"
2523,0.1222152151961069,15.27903050281805,"[41610, 17067, 9186, 5935, 4071, 2927, 2199, 1800, 1339, 1213, 12653]"
2524,0.8273530273848273,5.854288866745028,"[41551, 16761, 9352, 5898, 4112, 2931, 2297, 1808, 1476, 1194, 12620]"
2525,0.316595867262381,11.5459029913539,"[41426, 16985, 9251, 5963, 4126, 2940, 2205, 1892, 1479, 1170, 12563]"
2526,0.359149221257965,10.979092400998725,"[41361, 16999, 9284, 5740, 4189, 2985, 2306, 1841, 1472, 1189, 12634]"
2527,0.7517666352197929,6.7180605706129715,"[41372, 17020, 9389, 5965, 4035, 2994, 2286, 1769, 1473, 1253, 12444]"
2528,0.557997986216701,8.729032751477288,"[41478, 16863, 9288, 6007, 4074, 2959, 2317, 1839, 1386, 1187, 12602]"
2529,0.43791840262595405,10.029392167716718,"[41339, 17016, 9303, 5904, 4175, 3020, 2315, 1831, 1482, 1231, 12384]"
2530,0.4188117535049849,10.25033773687607,"[41331, 16949, 9274, 5857, 4179, 2899, 2303, 1839, 1489, 1211, 12669]"
2531,0.4457928177878342,9.939775480838675,"[41356, 17214, 9282, 5750, 4124, 2926, 2269, 1788, 1456, 1236, 12599]"
2532,0.2805142184480939,12.068258151892348,"[41343, 17164, 9214, 6009, 4100, 3023, 2273, 1816, 1422, 1248, 12388]"
2533,0.7209628569848966,7.047397867238536,"[41481, 17028, 9321, 5811, 4163, 3022, 2283, 1758, 1458, 1149, 12526]"
2534,0.8970441081827575,4.910989000855588,"[41598, 16896, 9368, 5940, 4006, 3040, 2233, 1777, 1442, 1184, 12516]"
2535,0.9436196534565631,4.080984917559285,"[41434, 17078, 9354, 5876, 4065, 2984, 2317, 1729, 1441, 1188, 12534]"
2536,0.3605177811636109,10.961596991842033,"[41486, 16944, 9348, 5833, 4163, 2967, 2198, 1725, 1508, 1200, 12628]"
2537,0.779161658834777,6.416276718003607,"[41689, 16923, 9358, 5907, 4062, 2902, 2262, 1777, 1448, 1137, 12535]"
2538,0.07070791063409365,17.16896116417672,"[41659, 16673, 9496, 5981, 4068, 2888, 2281, 1778, 1507, 1199, 12470]"
2539,0.5100240102134463,9.234273430525885,"[41676, 16834, 9465, 5840, 4063, 3019, 2235, 1770, 1445, 1144, 12509]"
2540,0.8965542626126279,4.918516293312537,"[41475, 17026, 9462, 5876, 4008, 2928, 2271, 1793, 1454, 1166, 12541]"
2541,0.9931591170185847,2.3274241082611717,"[41404, 17012, 9379, 5940, 4102, 2974, 2281, 1801, 1454, 1190, 12463]"
2542,0.1530492122395093,14.459396872822296,"[41308, 17091, 9179, 5942, 4066, 2964, 2219, 1888, 1416, 1177, 12750]"
2543,0.1407204135628879,14.768817768816794,"[41602, 16701, 9238, 6009, 4026, 3025, 2377, 1790, 1433, 1191, 12608]"
2544,0.5598954842660703,8.709309157154594,"[41548, 16796, 9432, 5916, 4024, 2974, 2343, 1806, 1399, 1212, 12550]"
2545,0.31058476369866916,11.629961153376327,"[41707, 16853, 9217, 5875, 4096, 2953, 2251, 1728, 1413, 1267, 12640]"
2546,0.05570709563632792,17.95619411573853,"[41773, 16796, 9314, 5997, 4092, 3042, 2275, 1821, 1361, 1207, 12322]"
2547,0.23161648015562153,12.859801358513323,"[41476, 17119, 9211, 5831, 4153, 3037, 2274, 1682, 1435, 1201, 12581]"
2548,0.7741116647791448,6.472680263272134,"[41568, 16815, 9232, 5866, 4076, 2987, 2249, 1794, 1487, 1229, 12697]"
2549,0.836708390611864,5.738819165313561,"[41344, 17103, 9280, 5902, 4001, 2930, 2305, 1788, 1447, 1187, 12713]"
2550,0.6766200041103623,7.509572544057985,"[41243, 17028, 9444, 5960, 3983, 2970, 2268, 1801, 1434, 1194, 12675]"
2551,0.8302811553467336,5.818418576284788,"[41628, 16955, 9245, 5838, 3996, 3025, 2292, 1748, 1464, 1232, 12577]"
2552,0.8294448358709452,5.828688090470131,"[41505, 17020, 9215, 5923, 4105, 3025, 2307, 1760, 1485, 1217, 12438]"
2553,0.12576041634527002,15.176438383311583,"[41664, 16878, 9421, 5820, 3888, 2923, 2311, 1812, 1454, 1160, 12669]"
2554,0.0016019763192169911,28.32345286161241,"[41812, 16892, 9168, 6035, 4255, 2960, 2223, 1817, 1442, 1160, 12236]"
2555,0.012200186879197661,22.62943978120966,"[41423, 16653, 9279, 5978, 4079, 3144, 2327, 1754, 1472, 1236, 12655]"
2556,0.38391101323458265,10.668625164841645,"[41750, 16853, 9383, 5789, 4072, 2940, 2221, 1752, 1446, 1260, 12534]"
2557,0.3164271875655109,11.548246958724057,"[41446, 17070, 9166, 5938, 4136, 3017, 2319, 1814, 1392, 1249, 12453]"
2558,0.6666322230073817,7.6124633545265485,"[41449, 16870, 9348, 5770, 4079, 3030, 2270, 1803, 1498, 1200, 12683]"
2559,0.06444075686720407,17.477645352444753,"[41383, 17194, 9301, 5683, 4179, 3007, 2202, 1767, 1488, 1185, 12611]"
2560,0.5134937732508723,9.197229753464352,"[41473, 16932, 9443, 5885, 3955, 3003, 2331, 1732, 1470, 1201, 12575]"
2561,0.1403965220412261,14.777247338324308,"[41553, 17037, 9393, 5743, 3982, 2861, 2296, 1861, 1485, 1221, 12568]"
2562,0.4221219257917823,10.211685541617587,"[41253, 17211, 9359, 5860, 4175, 2972, 2281, 1761, 1431, 1153, 12544]"
2563,0.7226987507933328,7.029059389435648,"[41498, 17002, 9293, 5952, 4162, 2963, 2202, 1740, 1464, 1203, 12521]"
2564,0.30161910377541234,11.757426231361066,"[41499, 17013, 9368, 6029, 3987, 2890, 2288, 1855, 1422, 1163, 12486]"
2565,0.8385963961454455,5.715200356446339,"[41375, 17142, 9297, 5908, 4097, 2984, 2295, 1822, 1456, 1143, 12481]"
2566,0.1581858307521079,14.33656647637871,"[41671, 17140, 9251, 5823, 3955, 3009, 2329, 1778, 1388, 1131, 12525]"
2567,0.05985476490616726,17.721086665322932,"[41606, 16836, 9350, 5963, 3959, 3114, 2230, 1776, 1374, 1228, 12564]"
2568,0.3842863998751245,10.664012589179414,"[41358, 17026, 9434, 5889, 4101, 2975, 2377, 1784, 1482, 1199, 12375]"
2569,0.9398088988323626,4.160649358770768,"[41523, 17019, 9289, 5803, 4097, 2979, 2261, 1801, 1405, 1177, 12646]"
2570,0.23574826967939955,12.788334266941591,"[41375, 17307, 9229, 5855, 4158, 2952, 2204, 1760, 1465, 1211, 12484]"
2571,0.054207832705896575,18.04508707250427,"[41679, 16996, 9284, 5799, 4216, 2978, 2128, 1759, 1451, 1212, 12498]"
2572,0.5412639695388256,8.903727579001238,"[41621, 17115, 9093, 5918, 4059, 3000, 2274, 1803, 1485, 1169, 12463]"
2573,0.7263552096670991,6.990354747269989,"[41591, 17095, 9236, 5822, 4038, 2936, 2266, 1820, 1390, 1235, 12571]"
2574,0.2769125407786861,12.122944964135282,"[41585, 16906, 9352, 5956, 4219, 2902, 2260, 1773, 1432, 1220, 12395]"
2575,0.35633484405473725,11.015202101757895,"[41390, 16930, 9191, 6010, 4174, 3069, 2293, 1798, 1454, 1187, 12504]"
2576,0.3720040450612402,10.816349399353989,"[41550, 17160, 9223, 5902, 4012, 3073, 2240, 1825, 1437, 1149, 12429]"
2577,0.8875137680053248,5.0544110947413845,"[41505, 16869, 9293, 5979, 4023, 2952, 2234, 1804, 1474, 1199, 12668]"
2578,0.6304626311141868,7.983357453709527,"[41423, 17024, 9202, 6007, 4008, 2931, 2333, 1832, 1454, 1190, 12596]"
2579,0.4823823241553684,9.53290440068912,"[41351, 16929, 9258, 5916, 4192, 2922, 2308, 1782, 1467, 1169, 12706]"
2580,0.416542930243059,10.276925222863454,"[41737, 16851, 9330, 5823, 4052, 3011, 2290, 1721, 1510, 1164, 12511]"
2581,0.43609154869583366,10.050298695235316,"[41456, 16936, 9307, 5752, 4132, 2999, 2318, 1870, 1456, 1168, 12606]"
2582,0.13408650810860534,14.94482270845942,"[41248, 17112, 9468, 6046, 4151, 2915, 2263, 1769, 1446, 1166, 12416]"
2583,0.3012929190286169,11.762112542569367,"[41439, 16802, 9443, 5948, 3959, 3041, 2284, 1778, 1419, 1182, 12705]"
2584,0.9252048702267167,4.4421483449799615,"[41329, 17039, 9347, 5891, 4111, 2964, 2272, 1815, 1431, 1250, 12551]"
2585,0.13995536796999564,14.78875504818175,"[41400, 16751, 9306, 6016, 4003, 3014, 2247, 1789, 1522, 1226, 12726]"
2586,0.23092188067457875,12.871910853736214,"[41454, 17133, 9208, 5825, 4029, 2959, 2255, 1732, 1404, 1256, 12745]"
2587,0.4779898357806618,9.58099514033978,"[41314, 17155, 9234, 5950, 4038, 2984, 2258, 1865, 1393, 1216, 12593]"
2588,0.3219549749049797,11.471866810703041,"[41368, 16936, 9458, 5946, 4127, 2959, 2192, 1820, 1467, 1134, 12593]"
2589,0.5866942666791315,8.43223875081587,"[41742, 16736, 9247, 5953, 4030, 2960, 2278, 1770, 1472, 1173, 12639]"
2590,0.45820915531745743,9.800030334435954,"[41759, 16775, 9348, 5919, 4032, 2891, 2296, 1806, 1475, 1234, 12465]"
2591,0.2408927865190995,12.700665236157366,"[41758, 16849, 9316, 6004, 4024, 3044, 2194, 1788, 1457, 1158, 12408]"
2592,0.7705032408653771,6.5127531695787955,"[41510, 16992, 9328, 5988, 3984, 3007, 2299, 1834, 1418, 1191, 12449]"
2593,0.691506609501187,7.355546712061846,"[41570, 17119, 9191, 5989, 4102, 2958, 2268, 1778, 1408, 1188, 12429]"
2594,0.17705801386127362,13.911688543377256,"[41337, 16890, 9250, 5968, 4156, 2917, 2224, 1861, 1482, 1254, 12661]"
2595,0.3687533700465606,10.857172883040032,"[41375, 16991, 9244, 5971, 4055, 3055, 2226, 1886, 1423, 1182, 12592]"
2596,0.8683458750134676,5.326256299156761,"[41412, 17180, 9228, 5874, 4092, 3031, 2260, 1804, 1466, 1185, 12468]"
2597,0.7964876371057614,6.2196068320543505,"[41291, 17140, 9287, 5880, 4098, 3009, 2274, 1822, 1435, 1250, 12514]"
2598,0.13164205060960377,15.011530213676409,"[41598, 16618, 9313, 5944, 4170, 2984, 2339, 1840, 1449, 1197, 12548]"
2599,0.5758078674415013,8.544488863997158,"[41755, 16892, 9256, 5954, 4065, 2937, 2207, 1826, 1414, 1230, 12464]"
2600,0.24619798845185314,12.611723213192898,"[41456, 17000, 9482, 5744, 4033, 2956, 2311, 1737, 1418, 1167, 12696]"
2601,0.8564359566011992,5.486095089283025,"[41462, 17133, 9317, 5862, 3974, 2968, 2310, 1806, 1425, 1229, 12514]"
2602,0.06992613464120523,17.206098687516022,"[41292, 16990, 9346, 5906, 4156, 3042, 2189, 1866, 1526, 1145, 12542]"
2603,0.8677566103715887,5.334312433916053,"[41500, 17152, 9333, 5897, 4032, 2920, 2244, 1785, 1471, 1152, 12514]"
2604,0.1856445682437602,13.730467952599758,"[41497, 17044, 9137, 5833, 4242, 2949, 2265, 1760, 1490, 1200, 12583]"
2605,0.045917028864157494,18.58113122296696,"[41350, 17311, 9193, 5912, 4119, 3058, 2230, 1739, 1513, 1190, 12385]"
2606,0.009907163977288969,23.23630205850434,"[41494, 16991, 9306, 5713, 4041, 2943, 2390, 1769, 1567, 1241, 12545]"
2607,0.4183375909049336,10.255887836055862,"[41329, 17223, 9297, 5913, 4065, 2992, 2281, 1714, 1478, 1241, 12467]"
2608,0.7506993155586672,6.729628338383322,"[41601, 16977, 9390, 5813, 4097, 2959, 2264, 1720, 1479, 1222, 12478]"
2609,0.3388258305499219,11.24401419448802,"[41544, 17124, 9454, 5793, 4071, 2977, 2195, 1828, 1400, 1186, 12428]"
2610,0.7815945611716583,6.388963847373254,"[41465, 17014, 9414, 5845, 4109, 3016, 2326, 1750, 1422, 1179, 12460]"
2611,0.9134117030302866,4.6481193020584515,"[41333, 17000, 9401, 5828, 4086, 3000, 2316, 1816, 1474, 1221, 12525]"
2612,0.8763847402342552,5.2146611775848575,"[41636, 16931, 9285, 5765, 4109, 3018, 2249, 1799, 1441, 1220, 12547]"
2613,0.5087925368487937,9.247442770542195,"[41618, 17016, 9234, 5814, 4003, 3075, 2258, 1777, 1390, 1202, 12613]"
2614,0.5855397221202201,8.444126631991423,"[41535, 17121, 9263, 5996, 4025, 2932, 2237, 1821, 1460, 1141, 12469]"
2615,0.18918826195411764,13.657637488059764,"[41156, 17204, 9493, 5969, 4016, 3003, 2283, 1763, 1480, 1210, 12423]"
2616,0.6132007555828822,8.160112288637189,"[41461, 17105, 9263, 5798, 4105, 2947, 2343, 1810, 1504, 1180, 12484]"
2617,0.0528171888208665,18.129553370963773,"[41752, 16941, 9359, 5833, 3908, 2860, 2376, 1788, 1427, 1210, 12546]"
2618,0.7704833555781739,6.512973490394964,"[41709, 17095, 9193, 5851, 4108, 2938, 2272, 1780, 1465, 1174, 12415]"
2619,0.47751979627921837,9.586152557242784,"[41804, 16970, 9365, 5913, 4020, 2893, 2211, 1793, 1464, 1187, 12380]"
2620,0.11683950388994979,15.439547522042803,"[41444, 16956, 9244, 6081, 3990, 2990, 2292, 1810, 1420, 1281, 12492]"
2621,0.08225101364227705,16.65930025397304,"[41381, 16976, 9384, 5800, 4120, 2951, 2353, 1790, 1354, 1264, 12627]"
2622,0.1881583929276569,13.678690120256993,"[41672, 17007, 9357, 5874, 3899, 3074, 2240, 1775, 1430, 1152, 12520]"
2623,0.5052659675590847,9.285221010673103,"[41723, 16932, 9448, 5778, 4053, 2889, 2277, 1805, 1427, 1209, 12459]"
2624,0.45082227016638865,9.882945794619678,"[41497, 16869, 9201, 5858, 4120, 3062, 2230, 1775, 1473, 1180, 12735]"
2625,0.8675847088691533,5.3366595308576255,"[41640, 17035, 9357, 5789, 3998, 2992, 2225, 1815, 1450, 1208, 12491]"
2626,0.13033074771138398,15.04774732298896,"[41190, 17048, 9397, 5918, 4062, 2944, 2297, 1828, 1424, 1305, 12587]"
2627,0.2495659642348229,12.5560014452216,"[41711, 16662, 9369, 5918, 3976, 2943, 2288, 1805, 1452, 1241, 12635]"
2628,0.7636515513224998,6.5883476430003345,"[41396, 16950, 9355, 5832, 4080, 2989, 2365, 1829, 1481, 1200, 12523]"
2629,0.8423924660212885,5.667369923310303,"[41661, 17004, 9275, 5964, 4029, 2948, 2207, 1809, 1415, 1174, 12514]"
2630,0.7465661664470095,6.774306459318298,"[41581, 16942, 9183, 5941, 4161, 2967, 2301, 1764, 1414, 1213, 12533]"
2631,0.953626892235218,3.8555801992350958,"[41558, 16924, 9302, 5915, 3989, 2991, 2307, 1810, 1442, 1163, 12599]"
2632,0.06480493728814762,17.458987144560542,"[41459, 17121, 9532, 5932, 3976, 2839, 2260, 1734, 1418, 1205, 12524]"
2633,0.19195747291885235,13.601479707213228,"[41439, 16927, 9303, 5746, 4190, 2991, 2359, 1835, 1476, 1164, 12570]"
2634,0.7789680231743797,6.418446583859545,"[41612, 16871, 9421, 5815, 4038, 2926, 2284, 1808, 1404, 1197, 12624]"
2635,0.38577640357574217,10.645730249855635,"[41554, 16819, 9260, 5820, 4084, 3057, 2233, 1786, 1476, 1161, 12750]"
2636,0.5399421737753274,8.917589117894616,"[41460, 16905, 9334, 5899, 4128, 3067, 2281, 1811, 1384, 1159, 12572]"
2637,0.5317252412960747,9.003986952986565,"[41403, 17032, 9223, 5789, 4167, 3017, 2304, 1770, 1475, 1164, 12656]"
2638,0.7362038461716068,6.885549107079164,"[41535, 16827, 9331, 5967, 4069, 2967, 2283, 1804, 1437, 1135, 12645]"
2639,0.7388101370598483,6.8576684897503615,"[41739, 17052, 9212, 5846, 4100, 2981, 2268, 1796, 1469, 1172, 12365]"
2640,0.3113946781174257,11.61857136871934,"[41202, 17161, 9376, 5920, 4049, 2953, 2262, 1831, 1402, 1270, 12574]"
2641,0.0547300645047194,18.01387357331911,"[41173, 17360, 9345, 5909, 4017, 3075, 2312, 1748, 1432, 1171, 12458]"
2642,0.2939168930315442,11.86903878519566,"[41281, 16821, 9305, 5926, 4142, 3039, 2296, 1755, 1440, 1198, 12797]"
2643,0.1978054478094522,13.484973914902465,"[41377, 16990, 9362, 5738, 4058, 2996, 2293, 1783, 1504, 1137, 12762]"
2644,0.26849979254481915,12.25270654056489,"[41424, 16879, 9461, 5832, 4179, 3068, 2303, 1746, 1446, 1192, 12470]"
2645,0.7725430262237385,6.4901235084997175,"[41585, 16891, 9421, 5854, 4019, 2965, 2223, 1750, 1496, 1205, 12591]"
2646,0.13070259028207087,15.037446133343979,"[41224, 17104, 9491, 5877, 4073, 2984, 2274, 1723, 1534, 1231, 12485]"
2647,0.8750436815569305,5.233504801438559,"[41535, 16899, 9251, 5905, 4094, 3052, 2296, 1822, 1476, 1210, 12460]"
2648,0.24257481525859537,12.672307954353373,"[41337, 17139, 9244, 5905, 3957, 2968, 2383, 1804, 1417, 1228, 12618]"
2649,0.6271128915450852,8.017649355899406,"[41532, 16953, 9271, 5868, 4054, 3053, 2338, 1734, 1456, 1240, 12501]"
2650,0.4590540176441824,9.790587573868946,"[41623, 16891, 9465, 5802, 4013, 3038, 2261, 1845, 1450, 1183, 12429]"
2651,0.8571050430469646,5.477274043427924,"[41577, 16990, 9349, 5910, 4086, 2966, 2289, 1798, 1418, 1130, 12487]"
2652,0.9468009878101962,4.012066758090172,"[41296, 17049, 9359, 5947, 4094, 2934, 2278, 1807, 1464, 1168, 12604]"
2653,0.7583582466789466,6.6463300687797275,"[41398, 16985, 9317, 5924, 3987, 3031, 2282, 1787, 1416, 1165, 12708]"
2654,0.28720953743291167,11.967915518467821,"[41402, 17059, 9166, 5814, 4144, 2948, 2207, 1807, 1492, 1217, 12744]"
2655,0.893666546797173,4.962535972308589,"[41494, 16968, 9370, 5934, 4019, 2882, 2283, 1769, 1457, 1210, 12614]"
2656,0.5233370681969082,9.092616909323441,"[41312, 16993, 9272, 5952, 4087, 2950, 2294, 1847, 1476, 1134, 12683]"
2657,0.8079914645608988,6.08594594405414,"[41501, 16836, 9368, 5995, 4042, 2978, 2244, 1753, 1463, 1229, 12591]"
2658,0.25864496165908113,12.40852850461171,"[41702, 16970, 9188, 5853, 4142, 3038, 2252, 1810, 1477, 1243, 12325]"
2659,0.22928705838121566,12.900522065865113,"[41241, 17145, 9244, 5964, 4135, 2999, 2205, 1820, 1429, 1269, 12549]"
2660,0.9686636578121761,3.45319800211757,"[41531, 16923, 9283, 5960, 4053, 2944, 2307, 1779, 1432, 1169, 12619]"
2661,0.09985218453102418,15.992329619571203,"[41537, 16974, 9141, 5972, 4053, 2871, 2376, 1740, 1489, 1211, 12636]"
2662,0.3489960537917106,11.11021413996706,"[41569, 16947, 9398, 5929, 4148, 2999, 2262, 1827, 1460, 1139, 12322]"
2663,0.21696610627173296,13.121347042501863,"[41312, 17133, 9456, 5845, 3986, 2961, 2183, 1746, 1463, 1199, 12716]"
2664,0.8174438512595069,5.973988613383075,"[41590, 16896, 9424, 5930, 3996, 2931, 2283, 1800, 1413, 1225, 12512]"
2665,0.826586430953628,5.863640826449732,"[41395, 17005, 9251, 5943, 4044, 2990, 2282, 1806, 1392, 1235, 12657]"
2666,0.6601850088712379,7.678732807096637,"[41678, 16913, 9383, 5789, 4139, 2997, 2236, 1788, 1427, 1223, 12427]"
2667,0.048234902087897824,18.42293099919435,"[41718, 17024, 9467, 5760, 4091, 2867, 2218, 1780, 1374, 1242, 12459]"
2668,0.34442023689285084,11.170099374687712,"[41445, 17182, 9401, 5728, 4010, 3017, 2217, 1807, 1480, 1180, 12533]"
2669,0.6111189034763355,8.181443712351289,"[41612, 17061, 9297, 5938, 3937, 3003, 2200, 1794, 1458, 1171, 12529]"
2670,0.19986055655677015,13.444679730272856,"[41732, 16920, 9372, 5770, 4136, 2955, 2361, 1734, 1422, 1192, 12406]"
2671,0.4092703147588581,10.362685544512118,"[41663, 17030, 9304, 5907, 4047, 2991, 2355, 1789, 1459, 1168, 12287]"
2672,0.9777944927121016,3.1453101994085957,"[41488, 16904, 9258, 5884, 4105, 2985, 2272, 1793, 1468, 1171, 12672]"
