,p-value,chi-square value
1448,0.8149118714143355,6.004180777070535
1449,0.6788212157801937,7.486852516181208
1450,0.5729156647523854,8.574374882961314
1451,0.024545975149489974,20.539207438742327
1452,0.14643338453205468,14.622738800481885
1453,0.3749125718374079,10.780005851979153
1454,0.43475801255623003,10.065587869727008
1455,0.8714132397965313,5.2840539528315835
1456,0.05641114090607524,17.915195079788948
1457,0.12818336608169023,15.107728146233274
1458,0.17718877749277284,13.90887609966905
1459,0.6085574016100533,8.207696790277675
1460,0.49825309887958347,9.360643358335716
1461,0.8247967395529829,5.885412200337839
1462,0.5681215962723969,8.623980153517945
1463,0.8872528886634375,5.0582519434884645
1464,0.689984516204116,7.371338468595138
1465,0.05556960876915418,17.96425510842111
1466,0.6866789636111785,7.405597467340168
1467,0.4881781592873773,9.469731681978873
1468,0.010447219669871388,23.082193796248703
1469,0.464553403669534,9.729319573113582
1470,0.4584637629706666,9.79718380421483
1471,0.20762502882156553,13.29533173412402
1472,0.18770019710627284,13.68808622195779
1473,0.39680094984733305,10.511720502257594
1474,0.29755085192752695,11.816128529071905
1475,0.1687776302510383,14.093314745760606
1476,0.6441899925872687,7.8427875321538885
1477,0.4433678486911973,9.967288673942758
1478,0.6890890091852473,7.38062439172766
1479,0.6054775077814769,8.239274562952586
1480,0.5010652000778365,9.330351066943265
1481,0.9555238246362945,3.8096955110389943
1482,0.23323607627577736,12.831672763941771
1483,0.6834834269105188,7.438671502630392
1484,0.2965384113804166,11.830824059808467
1485,0.01968263578529217,21.208967649256653
1486,0.8789013539305941,5.179040652952127
1487,0.6566909272749955,7.7146080633973755
1488,0.7242024280386437,7.013155335755982
1489,0.38823279168555436,10.615680659748413
1490,0.4700906730684026,9.667964724412153
1491,0.14028956507451207,14.780034572182311
1492,0.21380110840218802,13.179632278171937
1493,0.6000873998256541,8.294574656991577
1494,0.199377537528445,13.454120641359886
1495,0.98993573976737,2.5623437023691915
1496,0.8213751080535164,5.926801363885636
1497,0.39524860329292655,10.530458912717972
1498,0.6320893446852724,7.9667042005490085
1499,0.6352084173307461,7.934771258836681
1500,0.06097792321451412,17.659952616980124
1501,0.47019824346681394,9.666776048745078
1502,0.8838805749380226,5.107522268801139
1503,0.6836450500290638,7.436999704305543
1504,0.5128825930645506,9.203748253612938
1505,0.850875505974444,5.558729133874509
1506,0.9852081729322483,2.8269484375021574
1507,0.8569307691677428,5.479573343474953
1508,0.08615826860634712,16.501104388707734
1509,0.20403459648034605,13.363836772255297
1510,0.2702034850032039,12.226193010741625
1511,0.5821586658872199,8.47896175047224
1512,0.2061465023569864,13.323428344325452
1513,0.27697773632129485,12.121950534809784
1514,0.8793693413920841,5.172378617343311
1515,0.5527831995627259,8.7833230230685
1516,0.8812746546272322,5.145129116948007
1517,0.7297788395169353,6.9540164168569545
1518,0.8622493051748747,5.408841246401192
1519,0.9932308819806979,2.321387908840958
1520,0.04724577441294808,18.489574579351014
1521,0.7150859682423852,7.109317697062103
1522,0.8953482547041203,4.936973464304782
1523,0.9929335841829773,2.3461105682844003
1524,0.5761852076389975,8.54059182080242
1525,0.6620827151082289,7.659237142252643
1526,0.011617459463050706,22.7726846034515
1527,0.45248221075404094,9.864257188540407
1528,0.5226646181095475,9.099742083893522
1529,0.10058111754246957,15.966994819619835
1530,0.8060370185170783,6.108846224559321
1531,0.8203815040625503,5.938764041262245
1532,0.4169522207766442,10.272123129116416
1533,0.431387538446926,10.10433840032783
1534,0.282543730637272,12.03766353063671
1535,0.08371978832426419,16.599070546219842
1536,0.48715262373974566,9.480886839672493
1537,0.6483788044668556,7.799862357892582
1538,0.4852636318682392,9.501459671824636
1539,0.8271750045780712,5.8564620507708876
1540,0.69198671496173,7.350563352252685
1541,0.5111169370574306,9.222595406370067
1542,0.9934510363693296,2.302586796973996
1543,0.9959762830143626,2.045878180124691
1544,0.0010860024644823163,29.368075005184892
1545,0.7438382222074387,6.803695626862737
1546,0.4336223387496033,10.078627457741621
1547,0.7088240175986702,7.175031766111426
1548,0.5321358244569467,8.999660205656756
1549,0.27542839076994086,12.14562840170988
1550,0.6629133361797245,7.650701309361962
1551,0.4742511578075598,9.622078373320983
1552,0.741077794010802,6.83335766614278
1553,0.016459109709704434,21.744743903950056
1554,0.6144909625889063,8.14689462953004
1555,0.8536114906488768,5.5231378702076235
1556,0.5751476215869292,8.551308828308443
1557,0.49929623011217605,9.349398908845302
1558,0.8302250075911881,5.8191086559463265
1559,0.3959177370049167,10.522376624685903
1560,0.7687733155097666,6.531899440298753
1561,0.5438423370948213,8.876716406434134
1562,0.6472487475564371,7.811444816070018
1563,0.37327035852286894,10.800505113671214
1564,0.3538618461565004,11.04707967907022
1565,0.375778192540017,10.769222352583233
1566,0.3387153929061115,11.245481246225763
1567,0.336187495376272,11.279147190594955
1568,0.331121724136203,11.347113154516638
1569,0.9157241778072712,4.608968767935978
1570,0.8846707503194106,5.096039799194236
1571,0.8821100612599528,5.133116165909182
1572,0.003727333809050548,26.00957170687565
1573,0.8565000159528475,5.4852513217062615
1574,0.331498784338803,11.342030834974565
1575,0.15996560467492338,14.294775093531705
1576,0.8003634121230184,6.174872277346411
1577,0.5068042632759304,9.26873007668793
1578,0.4092861194499857,10.362498268612047
1579,0.5105514136337993,9.228636943040794
1580,0.982982240898269,2.931867505702884
1581,0.4800940850734079,9.557933455686717
1582,0.39307451487794454,10.556773557074392
1583,0.021280061153513885,20.97336494197814
1584,0.7354866293582663,6.893210382450673
1585,0.17660453929831543,13.921454846741689
1586,0.33267725913532353,11.32617087816504
1587,0.11384035304308071,15.531870047853387
1588,0.9656320455479953,3.542601018691605
1589,0.7736284068882189,6.478057889809171
1590,0.8191105107637318,5.954030310534014
1591,0.8432323090217041,5.656724486632257
1592,0.6947020702193765,7.322357791511637
1593,0.16907777598600904,14.086605861467843
1594,0.03605244005758412,19.34855474601048
1595,0.3944997904724934,10.539512940268278
1596,0.5368399317145499,8.950161133559176
1597,0.7131560754835635,7.129598161194662
1598,0.3764321104011894,10.761086052564002
1599,0.44532738450993503,9.945050438997168
1600,0.5045359780559541,9.293053266844906
1601,0.03779666161198847,19.199835815918902
1602,0.1383916964944658,14.829790903745314
1603,0.508124099545199,9.254595913553835
1604,0.5623957640369013,8.683344032420802
1605,0.859295315389103,5.448271636442834
1606,0.3949347763123031,10.534252249550335
1607,0.9256100513980885,4.434771330307977
1608,0.9076608597323185,4.743172636642906
1609,0.2244591633179397,12.985936908804959
1610,0.23659084312361334,12.773877303342754
1611,0.713801196396649,7.122821671532057
1612,0.7848840720361366,6.351883717868904
1613,0.029584790618878976,19.965071353441417
1614,0.06026022923656371,17.698898783462695
1615,0.24625348186440388,12.6108004947614
1616,0.5815143923745565,8.48560353611009
1617,0.7720621048934035,6.495464244554208
1618,0.4737211112805648,9.62791436069637
1619,0.3379788457208214,11.25527348190101
1620,0.7118717714897635,7.143080453120792
1621,0.6954661567024499,7.3144143281237675
1622,0.8053359580028117,6.117040755832164
1623,0.7572244315844344,6.658704789248142
1624,0.021105762762781644,20.998251289852327
1625,0.819986304436715,5.943515213999025
1626,0.14429336361496392,14.676890966006217
1627,0.945523824369803,4.04001399004344
1628,0.7853650214561663,6.346447487612346
1629,0.02788588187544816,20.147739764102052
1630,0.15142447343992083,14.498959199360991
1631,0.27026327662219285,12.225264716226425
1632,0.8455067167179193,5.627776360208332
1633,0.9600877547820897,3.694248290001245
1634,0.39262980128848946,10.562166588232778
1635,0.5891205704460353,8.40726776125572
1636,0.7385169684965093,6.860807839807196
1637,0.2823185705820521,12.041050041987164
1638,0.30749560555431843,11.673591035558353
1639,0.04500071812218964,18.645688555338236
1640,0.85047538928916,5.563910707607546
1641,0.7759397014082153,6.4523070808505025
1642,0.39418918803843295,10.543271387203925
1643,0.18535061330653768,13.736559251393352
1644,0.8610358825881776,5.4250828484676
1645,0.5361946187933123,8.956943625739902
1646,0.1180318854888428,15.403406302337915
1647,0.33233845056558453,11.330726789139026
1648,0.39599675702169446,10.52142267999655
1649,0.7627348831709547,6.598414069358436
1650,0.763498564239304,6.590028428861217
1651,0.6371377456993276,7.915016904541979
1652,0.9058326609385774,4.772744625913452
1653,0.9875799869694284,2.702775752686386
1654,0.21883351937197248,13.087266291266934
1655,0.3290669953657541,11.374875685467245
1656,0.2504014993120809,12.542264802265512
1657,0.07100026874901333,17.15516707700215
1658,0.8549755321717427,5.505287332476009
1659,0.9891960657653248,2.6086499632426134
1660,0.7804432910762162,6.401900132046073
1661,0.49794967593858785,9.363915833788102
1662,0.5002255882317213,9.339388560490644
1663,0.45268880529685274,9.861933536549166
1664,0.20798373979229812,13.288538758389883
1665,0.34378370898568344,11.17847013392934
1666,0.4301051148273979,10.11912353537303
1667,0.5237020068958691,9.08875135431667
1668,0.23661609915332027,12.77344456040183
1669,0.17181679533684824,14.025827433112694
1670,0.36526182885443803,10.901266987785743
1671,0.9574268691478934,3.7624689776678353
1672,0.43313871212183364,10.084185688122961
1673,0.6913377219138481,7.357299458678696
1674,0.7259760878652433,6.994372807539455
1675,0.38319480770029957,10.677432955122443
1676,0.9811632969059796,3.0110300321224055
1677,0.5532045422188445,8.778931722737337
1678,0.2224338709658562,13.02218863977402
1679,0.28070599411957287,12.06536041279898
1680,0.3951331603592818,10.531854110853045
1681,0.42552942223261847,10.172065165405765
1682,0.014856243019314874,22.04913365604634
1683,0.9822491808673884,2.9644124530625975
1684,0.6592513994174916,7.688321088580529
1685,0.3593367321712915,10.976692844659933
1686,0.6219487584201098,8.0705189570729
1687,0.5685312559327524,8.619737928828279
1688,0.7411955724797589,6.832093632254524
1689,0.4629467083958039,9.747184673343744
1690,0.5349787864533915,8.969729193982838
1691,0.7991598224564764,6.188795469333543
1692,0.8084537491130964,6.080517314622477
1693,0.8191152501708472,5.953973458704238
1694,0.01371216115730034,22.285984945909735
1695,0.9053784755691395,4.780045493411984
1696,0.5756274888539472,8.54635192439953
1697,0.6739661446394736,7.536942304083667
1698,0.03851919499804646,19.1400727689747
1699,0.890902012208557,5.004129221840595
1700,0.31878279770320916,11.515589471083832
1701,0.8289378232827608,5.8349043497279744
1702,0.3584398016227929,10.988177844257958
1703,0.5509255221957076,8.80269435195411
1704,0.843580695939963,5.652301616851612
1705,0.11426872171681701,15.518556747511536
1706,0.8552677130678223,5.501454324352703
1707,0.8296193271595407,5.826547064788087
1708,0.046901694978797925,18.51305567624484
1709,0.37139443230729696,10.823988618202453
1710,0.4206889864118596,10.228397692750073
1711,0.6340875938137736,7.946246580228931
1712,0.1403800097999297,14.777677521068574
1713,0.7591332715050836,6.63786229674261
1714,0.6590507215871568,7.690381828713739
1715,0.049177189706613555,18.360590995738974
1716,0.7499439435020676,6.737807538233545
1717,0.009829738188899206,23.259047599811396
1718,0.5679875246715116,8.625368671259409
1719,0.021502831722832627,20.94183405118631
1720,0.9804390522984364,3.0411477939581197
1721,0.5591288474987717,8.717276053691423
1722,0.5594788595485699,8.713638402814468
1723,0.81127532335622,6.0472815681471515
1724,0.7916642525397025,6.2748826992903135
1725,0.3853904669567694,10.650461697627403
1726,0.2706863188885371,12.218701024822797
1727,0.3513167629864171,11.0800334566011
1728,0.05753750623851128,17.850554794676004
1729,0.12295748893781666,15.257342491606297
1730,0.4557989113490639,9.827014083692552
1731,0.3332700430101967,11.318207119066322
1732,0.010737953617170004,23.002337487256423
1733,0.7206731507519029,7.050456181213
1734,0.3559455874613745,11.020210478192242
1735,0.18600302356574983,13.72305054641969
1736,0.3340990040803611,11.30708599998414
1737,0.4373847609716137,10.03549457924598
1738,0.9874001159386728,2.712726767178045
1739,0.9939909256302066,2.2545277837139976
1740,0.04056419633190633,18.97634274192268
1741,0.13553904820806073,14.905668512153394
1742,0.6723412758497674,7.553688443290079
1743,0.22149465189164896,13.03908652624176
1744,0.49414781256424845,9.404986439591266
1745,0.7277140651608991,6.975943516177102
1746,0.8686643208731256,5.3218958796625655
1747,0.010583285743938298,23.04456106965118
1748,0.9525212437730389,3.8818100915178575
1749,0.5779844832608352,8.52201605586285
1750,0.9332104888843901,4.292076218994483
1751,0.8275103213114923,5.852368006686695
1752,0.5759965004446933,8.542540665227188
1753,0.7240430873088944,7.014841484083787
1754,0.052651968734695354,18.13972229411389
1755,0.9725094452361669,3.331596485617397
1756,0.269644642736264,12.234876525674352
1757,0.27986281445508954,12.078111481517983
1758,0.33802016796991274,11.254723744501293
1759,0.33174833879866683,11.338669231842543
1760,0.5895987490441077,8.402348260182091
1761,0.662094556046661,7.659115470971975
1762,0.5789038484052583,8.51252860814651
1763,0.6700111501722726,7.5776886975911495
1764,0.8676923740133762,5.335189660883316
1765,0.36407555759304655,10.916307147539246
1766,0.004345689878656689,25.581536617232583
1767,0.9767339963990662,3.18481237498485
1768,0.5736091820765272,8.567205883069594
1769,0.41014151057758064,10.352368360850775
1770,0.7329698985740377,6.920057010887601
1771,0.227869807993625,12.925451952998904
1772,0.6785422325429626,7.489733031515981
1773,0.503281401868523,9.306523947062011
1774,0.24955977292937315,12.55610336139497
1775,0.7773122024068766,6.436978030607443
1776,0.6249988966219119,8.03929121873704
1777,0.4567013342841425,9.816903174261817
1778,0.8126487630653803,6.031039101557891
1779,0.06428289738668413,17.485762445899002
1780,0.29875279203197425,11.798727567280004
1781,0.22971190864183955,12.893071769993654
1782,0.26403361413193505,12.322796952438619
1783,0.6562628206189944,7.719001921569379
1784,0.5202676177439481,9.125165428373776
1785,0.6535449019823409,7.746889229389619
1786,0.3627836852791835,10.932720619282536
1787,0.4342408281523762,10.071523912882874
1788,0.9721387147490458,3.3437697610067536
1789,0.8539057800650781,5.51929271545024
1790,0.5740596078784318,8.562550671671778
1791,0.8449566049944643,5.634794146529307
1792,0.9717904710485948,3.355111427245654
1793,0.496224749142662,9.382534386689002
1794,0.03314745000672381,19.611639201599058
1795,0.6674797687733414,7.603743735548837
1796,0.07051154429129802,17.178254755884506
1797,0.639774194533815,7.888018872392941
1798,0.32566099145021754,11.421149697846607
1799,0.4304871855625907,10.114716231446288
1800,0.42587776988053117,10.168024249516357
1801,0.838743606920714,5.713354086780652
1802,0.2156862578644777,13.144836139127534
1803,0.8803476845313162,5.158412047127133
1804,0.17013483361312798,14.063055501342555
1805,0.0868863539897794,16.472327025909884
1806,0.34847887424975665,11.116957405053494
1807,0.5024948078354076,9.314976286612788
1808,0.19518221288464077,13.536891908467663
1809,0.20030980436807144,13.435915068788866
1810,0.8074730728837018,6.092027935991026
1811,0.6518601778822516,7.764168936857026
1812,0.5164336014588564,9.165913573336525
1813,0.7517151661212931,6.718618692272779
1814,0.7328820609882941,6.920992973184019
1815,0.5502265983885769,8.809986941198572
1816,0.2471726098690714,12.595540245445338
1817,0.036377552252177314,19.32033921712871
1818,0.2501642818802068,12.546161308597622
1819,0.46444192801784623,9.73055817054269
1820,0.8242281619146035,5.8923110347944485
1821,0.9174053794249117,4.580148211317753
1822,0.20469339798983854,13.351196374584392
1823,0.6038956035258094,8.255499145419458
1824,0.711585551385263,7.14608362601749
1825,0.6603299410488226,7.677244165226535
1826,0.25878385151967254,12.406302415747906
1827,0.6503914475815067,7.779229549956656
1828,0.9534776708371154,3.8591418101763773
1829,0.15693544237251378,14.366159679122655
1830,0.9686140921256788,3.454702161461017
1831,0.8816029899485401,5.140412521088034
1832,0.5244504499966587,9.080826385845914
1833,0.5338531652745764,8.981573991159006
1834,0.9208868196138226,4.519456362054156
1835,0.4599505305806988,9.780576438544895
1836,0.7241088100003699,7.014146028825801
1837,0.5202405998601148,9.125452214342962
1838,0.8380213373737488,5.722406041240517
1839,0.30119993721333493,11.763449059982792
1840,0.8506589570445546,5.561534207209884
1841,0.04407541492021361,18.712109641902135
1842,0.3996357746299837,10.477608978162264
1843,0.9738711720268458,3.2859647782887498
1844,0.522355983183508,9.103013357018241
1845,0.11303740100841986,15.556941452502434
1846,0.47928535824339547,9.566791603959514
1847,0.896861450450195,4.91379792104688
1848,0.23305686322969654,12.83477794576555
1849,0.10216340974951421,15.912545268279532
1850,0.7568000803045969,6.6633322846468594
1851,0.11640148534976247,15.452903304548752
1852,0.9121308736459206,4.6695677310928
1853,0.6122514303583513,8.169838835914707
1854,0.7386026116648887,6.859890827945625
1855,0.7548022562938281,6.6850896302067415
1856,0.35670091585117625,11.010495163391527
1857,0.7123424434483934,7.138140736132067
1858,0.3236222204621322,11.449002491765615
1859,0.2093870069605257,13.262052635425478
1860,0.21674004312407336,13.125488155817218
1861,0.44095477587289156,9.994741249489666
1862,0.5690042304528162,8.614840852287417
1863,0.281217611422367,12.05763676428536
1864,0.9655403654279882,3.545226777682748
1865,0.4566190235790967,9.81782500561903
1866,0.8526303317143606,5.535933732823997
1867,0.33967987910255426,11.232679492899496
1868,0.8286026898633727,5.839009339958578
1869,0.020494901134513355,21.087016162132038
1870,0.8328974380089118,5.786163289458841
1871,0.8225409053540027,5.912733532737029
1872,0.493343378634971,9.41369261097169
1873,0.44289890433802526,9.972617823389516
1874,0.665527337493847,7.623827607259875
1875,0.012427718525974352,22.575261953979364
1876,0.16464749607501372,14.18663655682845
1877,0.36595814529594395,10.892452735365154
1878,0.5486861261200796,8.82606893501618
1879,0.5456311690198897,8.857997675645013
1880,0.2886729934533585,11.946204217581116
1881,0.2613577331097985,12.365207112507543
1882,0.26530502042665716,12.302756522957953
1883,0.9370116724080856,4.217310121603834
1884,0.6971828938802225,7.296556232499461
1885,0.8561623847764963,5.489696648865242
1886,0.5747364146484332,8.555557118907743
1887,0.19582346323830446,13.524149662467893
1888,0.9945017497045869,2.206175480077416
1889,0.7513339484310559,6.722751624914019
1890,0.02544406953652345,20.42928593886406
1891,0.9413532815038556,4.1287224362108566
1892,0.44421956749967295,9.957616779725587
1893,0.30620569054258573,11.691898094007357
1894,0.18573234846513187,13.728650481910567
1895,0.36553468887422924,10.897811785686686
1896,0.5287932500542486,9.034915047940363
1897,0.47124311361614035,9.65523633528337
1898,0.08361479949158379,16.603344718447854
1899,0.41686125789812567,10.273190151115458
1900,0.9451884231347939,4.047290090023984
1901,0.9209684346123588,4.518016588148848
1902,0.8518783542172202,5.545716086040973
1903,0.12023048938543479,15.33757781247577
1904,0.18713877861103134,13.699624150140544
1905,0.6603463541709381,7.677075578193765
1906,0.7138651475095942,7.122149761536671
1907,0.534553853009486,8.974199829883899
1908,0.4085832405648444,10.370830823242038
1909,0.02969355843813626,19.95371081256455
1910,0.06603255739206526,17.39677730432926
1911,0.639367115452966,7.892187791143143
1912,0.3052434827343564,11.705588713568527
1913,0.7611376741284386,6.615928264532449
1914,0.6505855854920769,7.777239015913346
1915,0.8921739435272295,4.985057629367597
1916,0.3011146757769918,11.764674856120836
1917,0.576461294066865,8.537740797271399
1918,0.5390946870417541,8.926481821157706
1919,0.2444721158540346,12.640498294697952
1920,0.7286167120120154,6.966362150699488
1921,0.9861108412395816,2.781389121199694
1922,0.5249754205759205,9.075269910502106
1923,0.35473996348300374,11.035744523243089
1924,0.570106957431155,8.603426765620664
1925,0.4653934780490667,9.719989947941162
1926,0.7859351689534152,6.339998048123506
1927,0.36283965306800603,10.932008790152565
1928,0.481650804384366,9.540900349807899
1929,0.2926610105978704,11.887430766020545
1930,0.3901161299209147,10.592716487537867
1931,0.6855887945419075,7.416885597860347
1932,0.12364591642550171,15.237327284686938
1933,0.9291994558759145,4.368436896147562
1934,0.7958499933915663,6.2269389685277545
1935,0.4246291362801522,10.182516786032956
1936,0.9074299701057237,4.746923897437857
1937,0.13417564282946937,14.942409747275578
1938,0.7387792469195029,6.8579993106692365
1939,0.03369175369702382,19.560766150512105
1940,0.23394820706229957,12.81935174370372
1941,0.8668793619557539,5.346275801381768
1942,0.3421374388556866,11.20016602479816
1943,0.037377046100162015,19.235027656334456
1944,0.22453325468784835,12.984615488494825
1945,0.8409983799646967,5.684989419433796
1946,0.8056059447092441,6.113886171581165
1947,0.45973228024601775,9.783012743754401
1948,0.8809144501210814,5.150296430281435
1949,0.22185031449055082,13.032681164086931
1950,0.6247153171600182,8.042194415264367
1951,0.9498927643899877,3.942747831272635
1952,0.5455754237889063,8.858580748173651
1953,0.45586473307455333,9.826276284335018
1954,0.1996610872324558,13.44857629541898
1955,0.5895476676780678,8.402873757477925
1956,0.03237263788130407,19.685404614302385
1957,0.5616395870602019,8.691194005084734
1958,0.29643720058827905,11.832295052724204
1959,0.60208642317008,8.274059763179102
1960,0.4130127385134639,10.318450823481424
1961,0.7155779694045754,7.104143357583619
1962,0.9062915781940639,4.765349345294674
1963,0.8229450097225395,5.9078490035723865
1964,0.6860984077547636,7.411609449418294
1965,0.3497074946240144,11.100948377123876
1966,0.7072224639039926,7.191798096594108
1967,0.23962880370641715,12.722073020547933
1968,0.39462307785831663,10.53802157218735
1969,0.5214344332943582,9.112784884690296
1970,0.999974409459093,0.6644017520051325
1971,0.3162223934417452,11.551093905924471
1972,0.736208251038595,6.885502039862492
1973,0.8975088739187881,4.903830590668338
1974,0.4928579258666096,9.418949288366322
1975,0.940347875746078,4.149560854299615
1976,0.437880463218729,10.029825895931333
1977,0.6615229672590404,7.664988444390154
1978,0.9629701750107116,3.617147967904801
1979,0.8823006858511923,5.130369382457174
1980,0.10660030376399976,15.763674115745555
1981,0.5571165527145271,8.738200339884523
1982,0.75251439697841,6.709948614302996
1983,0.428377890272305,10.139073072828545
1984,0.35863987730367064,10.985614366048065
1985,0.7237740753106809,7.017687724264964
1986,0.34717399052206,11.133999589712841
1987,0.6866458972508852,7.405939926887791
1988,0.4685913419168084,9.684545384578824
1989,0.8587371958118939,5.455680546991616
1990,0.4679528651764657,9.6916133641446
1991,0.807491839606954,6.09180785797265
1992,0.18671636909973577,13.708323542218292
1993,0.904809904011783,4.78915985383489
1994,0.17579541779002217,13.938931137857505
1995,0.510061647692378,9.233871119453795
1996,0.6319245647309084,7.968391133855832
1997,0.31309709803940744,11.59469593127983
1998,0.12613401407786062,15.16577094660862
1999,0.9717716944391772,3.355720420184037
2000,0.16688155070493016,14.13592271157095
2001,0.5895331930169669,8.403022666117717
2002,0.711870965652753,7.1430889091478775
2003,0.5577323079511493,8.731795639068606
2004,0.159502626874086,14.305609399934589
2005,0.425130772515699,10.1766917376532
2006,0.9710598348719095,3.3786220052846954
2007,0.3459217954305931,11.150392166022343
2008,0.7472076399079344,6.767384344653858
2009,0.8743557087905864,5.243135354322561
2010,0.8597948452946511,5.441629573284089
2011,0.8295304850416926,5.827637273283316
2012,0.5423776894410246,8.892055680871858
2013,0.12963562745188995,15.06707122265094
2014,0.980486843076693,3.039183167634974
2015,0.2851680373707284,11.998333666234785
2016,0.42814178675232284,10.141803338902324
2017,0.9053990211424736,4.7797156185791705
2018,0.8132713579485042,6.023662036948566
2019,0.8052172322507053,6.118427488810257
2020,0.8925595581099475,4.979253903592751
2021,0.7888439852865275,6.307008265874718
2022,0.3951951235628349,10.531105218731744
2023,0.6972730248186114,7.29561823807932
2024,0.525741443113803,9.067165333439283
2025,0.005616542198322416,24.860372800944084
2026,0.6909062653032666,7.3617765869398815
2027,0.7764879720663251,6.446187010303977
2028,0.23022235397373825,12.884134360855978
2029,0.5564706272980513,8.744920714911943
2030,0.9847156486214201,2.8510258576736716
2031,0.2200004386236094,13.066083826622622
2032,0.9032141246846154,4.8145932915277445
2033,0.5293209841993615,9.029344244671698
2034,0.9335700549957376,4.285107755998919
2035,0.26325768270492067,12.335062193932831
2036,0.29271638609277617,11.886618644914698
2037,0.921838380393024,4.502619874715991
2038,0.245083255872798,12.630291537342313
2039,0.1962874770591283,13.514949910398718
2040,0.19807467761312203,13.479676367334378
2041,0.07282840412937341,17.07004297759321
2042,0.9793195868372961,3.086296469204294
2043,0.9721552892316457,3.3432277250843603
2044,0.9214371173265856,4.509733016417356
2045,0.6557999474199736,7.723752209817882
2046,0.04766038834153685,18.461486184820718
2047,0.20281818830227305,13.387260576977017
2048,0.09892029196348473,16.024953874888894
2049,0.7854229034499127,6.34579298103067
2050,0.4211070092846825,10.223519220424297
2051,0.5530271599935108,8.78078032404892
2052,0.477455485651046,9.586858364122527
2053,0.9499659552026648,3.9410768740727367
2054,0.2703626643355532,12.22372200213005
2055,0.3192966746020194,11.508486848091204
2056,0.5271988098498517,9.051756924633228
2057,0.9874620844867932,2.7093093901472542
2058,0.5121925104007157,9.211111624824316
2059,0.8734151050543092,5.256263040218221
2060,0.13439058612528232,14.93659658593148
2061,0.8414849908302098,5.678846482560407
2062,0.1303719137983661,15.04660567134441
2063,0.643816948947843,7.846609354410909
2064,0.0959601166117191,16.130392236677533
2065,0.37332707580178925,10.799796221353755
2066,0.7618614308013592,6.607995915813896
2067,0.8223168134681422,5.915440382827968
2068,0.7184573441641392,7.07382693384145
2069,0.3980323625077947,10.496885883684804
2070,0.009027175455741832,23.50540872625579
2071,0.7202414104735231,7.055012724646608
2072,0.8830661909086129,5.1193175919436085
2073,0.8660519750787217,5.35752672693183
2074,0.8480223962241746,5.595550178489091
2075,0.9195979163941617,4.542089129426342
2076,0.2571220342380569,12.432995554346569
2077,0.8334550237945455,5.779263329369732
2078,0.8326333316990593,5.789428348955773
2079,0.5819925983193739,8.480673613458936
2080,0.8851233016716704,5.089446585231692
2081,0.24149843054131226,12.69043757517182
2082,0.9485636517344952,3.9728455536280736
2083,0.530189041975963,9.020184800449396
2084,0.25606043968742376,12.450114245125674
2085,0.12806142197186676,15.111159789855362
2086,0.2781916916863796,12.103464659013362
2087,0.28769535874100916,11.960699396352368
2088,0.4865747542134603,9.487176835740554
2089,0.29937387304842966,11.789755006673204
2090,0.10467091791521099,15.827738226924982
2091,0.13677437363511413,14.872646701206257
2092,0.10967011848354369,15.663779732177625
2093,0.905833418885154,4.772732427137655
2094,0.16202545356808873,14.246882351557346
2095,0.20804438741303877,13.287391170333018
2096,0.8564928304212394,5.485345975163257
2097,0.9268663426897015,4.411757973118044
2098,0.5531155052994667,8.779859608271154
2099,0.3262550656502594,11.413055559235154
2100,0.2269868193015866,12.941044067162093
2101,0.8610235920814393,5.425247035488042
2102,0.012207690014226169,22.62763799726708
2103,0.11387685547755855,15.530733910164816
2104,0.19009857311895717,13.639104996652149
2105,0.50616143383019,9.27561910144619
2106,0.16119100148174248,14.26622319583609
2107,0.42812123255764534,10.142041061797377
2108,0.5475134679416679,8.83831918498538
2109,0.15584680811729001,14.392083559670866
2110,0.6396836749223982,7.888945899101571
2111,0.2505918859205458,12.539139521235793
2112,0.27537968362443,12.146374320042014
2113,0.23793930031352428,12.75082126348389
2114,0.7929506556167206,6.260182283262892
2115,0.1425250676974027,14.722145526319345
2116,0.9302611490371523,4.348463238221386
2117,0.08459383180464686,16.563669980356867
2118,0.9185031254163917,4.561161278671909
2119,0.6282952289842979,8.005545531052087
2120,0.30893588631550306,11.653212030865877
2121,0.8785060756136579,5.184658234710518
2122,0.9563005545029684,3.790569501627227
2123,0.3794380609210002,10.723793427424145
2124,0.8510079467008522,5.5570127070643105
2125,0.25774582678073776,12.422960941131533
2126,0.5810018553861419,8.490888156888243
2127,0.8951860714997254,4.939447508750198
2128,0.45421968470904306,9.844730948920315
2129,0.8399952210077168,5.697629055720237
2130,0.32488807460188995,11.431695242504901
2131,0.1976652882594896,13.487734049437282
2132,0.15667387318930448,14.372374892282966
2133,0.7165227516129522,7.094202408355783
2134,0.699875451443352,7.268516149809517
2135,0.3086659127605115,11.657027013520638
2136,0.7971456727758361,6.212032135848768
2137,0.21380029408554457,13.179647360305687
2138,0.44982924438615624,9.894141783340057
2139,0.4082886377414071,10.37432566888707
2140,0.7158926826595002,7.100832656979978
2141,0.32117680565943174,11.482565606040176
2142,0.7559129516427326,6.672999384651324
2143,0.6111833962911323,8.18078282246688
2144,0.9296170299637221,4.36060093051578
2145,0.21590655138015857,13.14078539317918
2146,0.031073077587828513,19.812876147700077
2147,0.1211611252476179,15.310023124807152
