,p-value,chi-square value,digit-count
2943,0.37617077971655033,10.764336610656308,"[41530, 16837, 9247, 6028, 4096, 2916, 2195, 1807, 1452, 1205, 12687]"
2944,0.40652570347768413,10.39526850544151,"[41141, 17064, 9315, 5921, 4132, 3012, 2363, 1782, 1493, 1188, 12589]"
2945,0.05477977205762807,18.010916652907046,"[41733, 16984, 9150, 5723, 4066, 2915, 2382, 1817, 1413, 1168, 12649]"
2946,0.2767291702859709,12.125742821123609,"[41587, 17060, 9321, 5761, 4025, 2919, 2301, 1803, 1480, 1113, 12630]"
2947,0.7829295755949389,6.373936432262001,"[41432, 16932, 9306, 6009, 4096, 2973, 2215, 1789, 1454, 1245, 12549]"
2948,0.41183866703012395,10.33230431780162,"[41386, 17162, 9262, 6011, 4022, 3067, 2247, 1799, 1432, 1204, 12408]"
2949,0.8632715670677017,5.395109134638883,"[41684, 16827, 9279, 5884, 3995, 2962, 2256, 1818, 1452, 1181, 12662]"
2950,0.8277713694250097,5.8491786140309046,"[41416, 16993, 9318, 5983, 4069, 2988, 2202, 1790, 1426, 1166, 12649]"
2951,0.6339757059204434,7.947392095418303,"[41574, 17169, 9173, 5914, 4092, 2994, 2251, 1804, 1392, 1184, 12453]"
2952,0.4795778851753134,9.563586757209873,"[41374, 16986, 9282, 5745, 4068, 3007, 2293, 1803, 1448, 1193, 12801]"
2953,0.9519757529284817,3.894617550866959,"[41637, 16825, 9255, 5917, 4088, 2956, 2313, 1787, 1472, 1199, 12551]"
2954,0.7922647539642224,6.268024164678078,"[41548, 17036, 9407, 5886, 3957, 2914, 2285, 1823, 1437, 1208, 12499]"
2955,0.4501826223372245,9.890156208738428,"[41547, 17034, 9407, 6011, 3961, 2940, 2243, 1801, 1456, 1149, 12451]"
2956,0.8094885279511066,6.068348946096832,"[41477, 16919, 9366, 5813, 4101, 3008, 2238, 1791, 1433, 1157, 12697]"
2957,0.7313229891082085,6.937594532198649,"[41382, 17055, 9403, 5899, 4032, 3037, 2264, 1777, 1430, 1134, 12587]"
2958,0.4630778278997155,9.745725665556774,"[41168, 17141, 9445, 5909, 4067, 2897, 2286, 1792, 1461, 1238, 12596]"
2959,0.06442237221875269,17.478589767560333,"[41273, 16731, 9358, 6010, 4050, 3092, 2302, 1798, 1517, 1191, 12678]"
2960,0.10556578347740364,15.79789876047601,"[41350, 16870, 9255, 5952, 4091, 2979, 2251, 1792, 1386, 1278, 12796]"
2961,0.03336963704996476,19.590780059667665,"[41443, 16976, 9416, 5928, 4100, 3040, 2408, 1776, 1449, 1125, 12339]"
2962,0.9991547746897486,1.4233784550178639,"[41560, 17016, 9274, 5842, 4102, 2964, 2263, 1772, 1458, 1207, 12542]"
2963,0.6896145779333753,7.3751749706365555,"[41362, 17113, 9413, 5906, 4092, 3004, 2243, 1817, 1382, 1191, 12477]"
2964,0.46522065305584936,9.721908662534604,"[41447, 16950, 9490, 5869, 4030, 2955, 2276, 1772, 1534, 1180, 12497]"
2965,0.7443691839967933,6.797981393087819,"[41599, 16888, 9317, 5768, 4034, 3032, 2304, 1834, 1481, 1200, 12543]"
2966,0.6620286327867594,7.659792859672898,"[41351, 17123, 9330, 5929, 4065, 2922, 2229, 1851, 1410, 1232, 12558]"
2967,0.3292962803814694,11.37177203240987,"[41429, 16978, 9230, 6036, 4088, 3000, 2363, 1795, 1464, 1146, 12471]"
2968,0.3783545533377298,10.73721526903483,"[41558, 16981, 9246, 6016, 4075, 3035, 2341, 1751, 1407, 1176, 12414]"
2969,0.36640274361730474,10.886830224240391,"[41604, 16934, 9456, 5935, 4082, 2923, 2291, 1743, 1373, 1216, 12443]"
2970,0.6327062714207434,7.960388363351557,"[41667, 16909, 9289, 5870, 4041, 3027, 2229, 1824, 1490, 1242, 12412]"
2971,0.010564622841970905,23.04969551328679,"[41927, 16739, 9228, 5778, 3973, 2939, 2218, 1791, 1527, 1151, 12729]"
2972,0.6524472147250493,7.758148409076263,"[41533, 16954, 9324, 5821, 4101, 3025, 2218, 1767, 1501, 1247, 12509]"
2973,0.3908783895782979,10.58344034087892,"[41549, 17044, 9405, 5925, 3925, 3011, 2279, 1809, 1415, 1140, 12498]"
2974,0.3701262661081013,10.839904794999283,"[41309, 17039, 9447, 5909, 3970, 2925, 2289, 1771, 1444, 1265, 12632]"
2975,0.8518269180603119,5.546384436177848,"[41606, 16851, 9388, 5808, 4097, 2916, 2259, 1826, 1449, 1208, 12592]"
2976,0.40195055566279636,10.449856894155657,"[41531, 16799, 9426, 5952, 4055, 2992, 2229, 1801, 1389, 1155, 12671]"
2977,0.6614075298628295,7.666174451236355,"[41586, 17063, 9172, 5847, 4015, 2892, 2303, 1834, 1452, 1206, 12630]"
2978,0.23010077677921503,12.886261687342394,"[41336, 16957, 9236, 5957, 4033, 3032, 2286, 1716, 1430, 1194, 12823]"
2979,0.021449219645284123,20.949394258339233,"[41489, 17288, 9201, 5829, 4117, 2990, 2397, 1742, 1450, 1189, 12308]"
2980,0.7461573236691503,6.778716002963441,"[41685, 17021, 9109, 5872, 4022, 2982, 2289, 1802, 1419, 1195, 12604]"
2981,0.7762392482524941,6.448963947681712,"[41535, 17059, 9357, 5856, 4151, 3000, 2288, 1783, 1437, 1178, 12356]"
2982,0.8810598079575718,5.148212089701624,"[41369, 17007, 9324, 5975, 4128, 2982, 2300, 1813, 1473, 1166, 12463]"
2983,0.08899423268860107,16.390193598414232,"[41519, 16868, 9444, 5985, 3976, 2944, 2295, 1686, 1514, 1220, 12549]"
2984,0.827159599080655,5.8566500701942,"[41419, 17081, 9229, 5966, 4011, 2923, 2286, 1780, 1463, 1172, 12670]"
2985,0.7199057601971128,7.058554183010907,"[41304, 16951, 9319, 5886, 4084, 2972, 2262, 1876, 1476, 1229, 12641]"
2986,0.5284395242655263,9.038649999933664,"[41400, 17229, 9363, 5807, 4054, 2961, 2286, 1756, 1462, 1137, 12545]"
2987,0.7226141091739609,7.029954102485569,"[41357, 17067, 9423, 5961, 4086, 2959, 2276, 1757, 1493, 1211, 12410]"
2988,0.6263798609522953,8.025153610640468,"[41428, 16833, 9472, 5903, 4074, 2977, 2320, 1808, 1431, 1246, 12508]"
2989,0.3692139246530852,10.851375728101313,"[41290, 17148, 9372, 5979, 4089, 2949, 2288, 1867, 1432, 1154, 12432]"
2990,0.24604603294841043,12.61425065510099,"[41491, 16767, 9331, 5883, 4119, 2996, 2244, 1844, 1478, 1284, 12563]"
2991,0.5299757674305879,9.022434758354377,"[41474, 17020, 9179, 5945, 3991, 2936, 2260, 1827, 1414, 1205, 12749]"
2992,0.17520067522921645,13.951818649491475,"[41281, 17061, 9392, 5861, 4215, 3037, 2276, 1795, 1402, 1136, 12544]"
2993,0.6052627757578004,8.241476702510507,"[41530, 17082, 9237, 5919, 4154, 3013, 2225, 1761, 1400, 1223, 12456]"
2994,0.8170156936330106,5.9791048932938375,"[41416, 17072, 9285, 5937, 4063, 3051, 2228, 1753, 1479, 1168, 12548]"
2995,0.15413790353815982,14.433081630638068,"[41228, 17129, 9217, 5854, 4066, 2991, 2229, 1906, 1475, 1204, 12701]"
2996,0.2654524378692512,12.300437409714846,"[41579, 16871, 9205, 5945, 4030, 2867, 2235, 1843, 1468, 1214, 12743]"
2997,0.9359060504722749,4.239312337164939,"[41545, 17002, 9326, 5921, 3991, 2963, 2259, 1789, 1442, 1146, 12616]"
2998,0.08481583396190506,16.554729815774092,"[41227, 16881, 9269, 6006, 4177, 2976, 2290, 1765, 1428, 1280, 12701]"
2999,0.7550085241838052,6.682845434976233,"[41579, 16938, 9331, 5838, 4069, 3084, 2223, 1812, 1453, 1178, 12495]"
3000,0.8492926635049174,5.579192983478218,"[41451, 17133, 9369, 5841, 4035, 2984, 2247, 1770, 1500, 1216, 12454]"
3001,0.8270660488107978,5.857791684002201,"[41626, 16971, 9294, 5865, 4046, 2905, 2191, 1802, 1462, 1200, 12638]"
3002,0.6408341925193902,7.877162785460595,"[41563, 16961, 9376, 5970, 4059, 2989, 2275, 1790, 1396, 1130, 12491]"
3003,0.5599101760991874,8.709156504808785,"[41358, 17008, 9355, 5845, 4127, 3009, 2271, 1826, 1365, 1193, 12643]"
3004,0.8014174952140063,6.162655018540433,"[41513, 16984, 9427, 5779, 4084, 2995, 2241, 1736, 1466, 1199, 12576]"
3005,0.4319730205283656,10.097595912602303,"[41729, 16976, 9136, 5999, 3986, 2968, 2268, 1744, 1420, 1192, 12582]"
3006,0.003690976712756311,26.036822032140616,"[41782, 16861, 9292, 5856, 4202, 2934, 2415, 1811, 1424, 1185, 12238]"
3007,0.5542951151406261,8.76756955828542,"[41593, 17080, 9427, 5874, 4044, 2879, 2257, 1725, 1423, 1205, 12493]"
3008,0.6141930404150221,8.149946579132227,"[41554, 16855, 9285, 5947, 4168, 2960, 2209, 1818, 1483, 1222, 12499]"
3009,0.639913499983011,7.886592209701438,"[41620, 17105, 9361, 5832, 4029, 2933, 2277, 1799, 1418, 1127, 12499]"
3010,0.042738406686581465,18.810372271458235,"[41486, 17344, 9213, 5803, 3984, 2871, 2257, 1763, 1407, 1173, 12699]"
3011,0.9222716322615915,4.494917542192163,"[41489, 17019, 9347, 5972, 4088, 2970, 2270, 1747, 1466, 1160, 12472]"
3012,0.48699537124161907,9.482598195713093,"[41466, 16866, 9431, 5914, 4041, 3023, 2192, 1763, 1419, 1236, 12649]"
3013,0.771135939598115,6.505740226849151,"[41320, 16848, 9332, 5955, 4135, 3022, 2313, 1775, 1449, 1214, 12637]"
3014,0.30359832420414246,11.729065575841338,"[41615, 17076, 9235, 5707, 4105, 2923, 2230, 1812, 1467, 1160, 12670]"
3015,0.21370614152121026,13.181391481650934,"[41425, 17025, 9237, 5865, 3960, 3054, 2306, 1834, 1489, 1130, 12675]"
3016,0.9469254791822792,4.0093218144293,"[41753, 16872, 9242, 5897, 4034, 2957, 2272, 1755, 1454, 1195, 12569]"
3017,0.7873527786185602,6.323938519662716,"[41442, 17186, 9180, 5870, 4055, 3013, 2269, 1758, 1449, 1231, 12547]"
3018,0.5083740679075379,9.25192052394516,"[41238, 17004, 9348, 5871, 4121, 2949, 2271, 1756, 1473, 1260, 12709]"
3019,0.17940136775547788,13.861540670359018,"[41571, 16956, 9394, 5829, 4019, 3032, 2182, 1692, 1436, 1206, 12683]"
3020,0.9855662334603942,2.8091056844858144,"[41576, 16924, 9363, 5862, 4057, 2979, 2288, 1832, 1466, 1178, 12475]"
3021,0.6814663019369033,7.45952749626982,"[41509, 16782, 9365, 5832, 4083, 3013, 2312, 1784, 1497, 1175, 12648]"
3022,0.5887065642268524,8.411527530214851,"[41613, 16725, 9237, 5930, 4064, 3034, 2272, 1839, 1463, 1216, 12607]"
3023,0.7399099589036635,6.845883875285387,"[41532, 16897, 9211, 5925, 4026, 2961, 2274, 1858, 1501, 1211, 12604]"
3024,0.1338023146045596,14.952525141859395,"[41685, 16885, 9108, 5934, 4186, 2918, 2251, 1725, 1483, 1215, 12610]"
3025,0.6197237089694869,8.093301903142024,"[41431, 17149, 9199, 5919, 4002, 2906, 2287, 1790, 1420, 1225, 12672]"
3026,0.24649846415531007,12.606728903113764,"[41583, 17063, 9273, 5819, 3955, 2938, 2287, 1851, 1501, 1130, 12600]"
3027,0.2815241624384437,12.053013711337453,"[41306, 17167, 9431, 5896, 4090, 3026, 2281, 1760, 1475, 1241, 12327]"
3028,0.2982124200586256,11.806544706349884,"[41537, 16839, 9353, 5934, 3958, 2971, 2247, 1802, 1507, 1142, 12710]"
3029,0.6068532660616736,8.225167403969653,"[41496, 16815, 9236, 5956, 4105, 2966, 2341, 1836, 1465, 1236, 12548]"
3030,0.24269213338821294,12.670335616838393,"[41219, 17310, 9381, 5835, 4020, 2893, 2303, 1771, 1448, 1203, 12617]"
3031,0.05211346508942316,18.173068094909862,"[41538, 16823, 9108, 5926, 4069, 3025, 2274, 1739, 1526, 1261, 12711]"
3032,0.371057543693344,10.828213525920606,"[41453, 17155, 9176, 5964, 4017, 2913, 2258, 1866, 1428, 1166, 12604]"
3033,0.08782345987718132,16.435598860774498,"[41688, 16988, 9166, 5793, 3998, 2910, 2354, 1740, 1484, 1153, 12726]"
3034,0.7288054088056347,6.964358323928065,"[41494, 17170, 9214, 5873, 4012, 2986, 2227, 1791, 1471, 1150, 12612]"
3035,0.2919050677082111,11.898528011827517,"[41512, 17077, 9310, 6048, 4056, 3016, 2201, 1791, 1398, 1156, 12435]"
3036,0.04809385400699262,18.432357730622495,"[41519, 16955, 9225, 5686, 4049, 2987, 2318, 1870, 1535, 1188, 12668]"
3037,0.47034030121760595,9.665206467153958,"[41475, 17058, 9363, 5750, 4048, 2906, 2359, 1805, 1450, 1174, 12612]"
3038,0.010555627593461292,23.052173317827172,"[41152, 17068, 9175, 5980, 4030, 3120, 2338, 1772, 1476, 1283, 12606]"
3039,0.7410697683322094,6.833443795169443,"[41473, 17084, 9214, 5901, 4005, 2912, 2279, 1785, 1508, 1218, 12621]"
3040,0.7416407784688072,6.827314312310529,"[41649, 16922, 9409, 5897, 4060, 2912, 2216, 1826, 1466, 1214, 12429]"
3041,0.28667844251805286,11.975813999079605,"[41700, 17215, 9227, 5833, 4109, 2929, 2218, 1814, 1430, 1166, 12359]"
3042,0.8419997297289086,5.672340054514795,"[41432, 16959, 9226, 5949, 4068, 2958, 2235, 1782, 1451, 1242, 12698]"
3043,0.004754567356208161,25.329594202326163,"[41241, 16729, 9395, 6012, 4087, 2851, 2287, 1840, 1450, 1247, 12861]"
3044,0.6772683105421201,7.5028827722438365,"[41616, 16857, 9273, 5834, 4068, 3010, 2363, 1763, 1470, 1223, 12523]"
3045,0.497976170007721,9.363630059041617,"[41583, 17167, 9316, 5879, 3962, 2903, 2291, 1801, 1494, 1186, 12418]"
3046,0.7276278354623692,6.976858468734607,"[41496, 16950, 9357, 5764, 4084, 3007, 2248, 1801, 1446, 1153, 12694]"
3047,0.7620517905721851,6.605908479751897,"[41629, 16974, 9321, 5848, 4071, 2909, 2216, 1775, 1514, 1205, 12538]"
3048,0.8867101647449676,5.066228597503078,"[41605, 17064, 9199, 5918, 4030, 2932, 2239, 1751, 1479, 1193, 12590]"
3049,0.8522019411138111,5.541509198941554,"[41528, 17040, 9203, 5885, 3971, 2971, 2296, 1798, 1426, 1200, 12682]"
3050,0.13980447859556722,14.792698052917471,"[41771, 16761, 9146, 5812, 4163, 2980, 2332, 1829, 1474, 1166, 12566]"
3051,0.8258718338000883,5.872344103321453,"[41549, 17154, 9372, 5859, 4013, 2987, 2239, 1742, 1456, 1179, 12450]"
3052,0.5632523244478371,8.67445489265649,"[41529, 16986, 9393, 5902, 4033, 2990, 2225, 1846, 1450, 1256, 12390]"
3053,0.7773461808718782,6.436598174684342,"[41601, 16851, 9324, 5885, 3987, 2964, 2214, 1811, 1458, 1204, 12701]"
3054,0.13228837032580731,14.993791518909626,"[41274, 17063, 9509, 5889, 4017, 3077, 2261, 1860, 1446, 1217, 12387]"
3055,0.8037329253921399,6.135739576553149,"[41374, 16978, 9413, 5865, 4135, 2901, 2303, 1789, 1421, 1212, 12609]"
3056,0.4200870193546684,10.235427416683718,"[41158, 16999, 9346, 5964, 4069, 2965, 2254, 1807, 1453, 1264, 12721]"
3057,0.9869568446262774,2.736846722823465,"[41541, 16997, 9264, 5860, 4104, 2971, 2230, 1765, 1439, 1219, 12610]"
3058,0.11327557973674496,15.549488623160828,"[41616, 16890, 9349, 5691, 4102, 3021, 2291, 1881, 1399, 1218, 12542]"
3059,0.4489355320110674,9.904228318342485,"[41621, 16897, 9303, 5798, 4158, 3048, 2274, 1807, 1389, 1223, 12482]"
3060,0.9960093010573474,2.0418405494641183,"[41538, 17019, 9326, 5888, 4037, 2937, 2279, 1773, 1439, 1166, 12598]"
3061,0.9666795233497363,3.512287323155347,"[41329, 17068, 9271, 5889, 4097, 2988, 2293, 1759, 1467, 1185, 12654]"
3062,0.06948236209267822,17.227344970984436,"[41647, 17035, 9283, 5732, 4003, 3023, 2299, 1906, 1391, 1172, 12509]"
3063,0.7627568233393158,6.598173258603819,"[41582, 16993, 9354, 5828, 4067, 2929, 2300, 1824, 1458, 1251, 12414]"
3064,0.7570315537298035,6.660808363942388,"[41602, 17007, 9220, 5910, 4166, 2964, 2288, 1762, 1408, 1165, 12508]"
3065,0.48382994772791443,9.517096122184055,"[41280, 17193, 9409, 5994, 4034, 2917, 2227, 1808, 1427, 1179, 12532]"
3066,0.3602468405274646,10.965057358493214,"[41510, 16871, 9307, 5827, 4151, 2907, 2233, 1861, 1428, 1184, 12721]"
3067,0.5204225899032429,9.123520547681258,"[41334, 16902, 9285, 5964, 4026, 3071, 2307, 1778, 1509, 1206, 12618]"
3068,0.6191852178770204,8.09881609654147,"[41621, 16820, 9354, 5968, 4087, 2936, 2284, 1716, 1483, 1188, 12543]"
3069,0.2995336828366624,11.787448377653218,"[41380, 16955, 9452, 5856, 4165, 2969, 2303, 1821, 1388, 1138, 12573]"
3070,0.2593424709359138,12.397357889925626,"[41563, 16929, 9347, 5975, 3965, 2935, 2262, 1838, 1541, 1188, 12457]"
3071,0.8486869652331253,5.586999748728979,"[41404, 17084, 9325, 5907, 4048, 2990, 2342, 1832, 1421, 1172, 12475]"
3072,0.6324538850717593,7.962972200042802,"[41255, 17149, 9354, 5797, 4099, 2990, 2342, 1764, 1444, 1189, 12617]"
3073,0.08977229750783822,16.360307800065037,"[41132, 17020, 9303, 6113, 4092, 3006, 2339, 1842, 1469, 1198, 12486]"
3074,0.9822288172070871,2.9653037289742707,"[41501, 16920, 9286, 5936, 4079, 2947, 2226, 1818, 1464, 1194, 12629]"
3075,0.21680452347000556,13.1243066382919,"[41458, 17071, 9166, 5847, 4050, 2884, 2337, 1863, 1442, 1170, 12712]"
3076,0.6084252088732148,8.209051873725224,"[41737, 16713, 9242, 5960, 4087, 2985, 2289, 1771, 1451, 1178, 12587]"
3077,0.3836798407690908,10.67146702835252,"[41433, 16924, 9162, 5895, 4088, 2943, 2245, 1834, 1472, 1254, 12750]"
3078,0.2802587893297901,12.07211989680319,"[41416, 16957, 9573, 5870, 4055, 2965, 2239, 1720, 1416, 1195, 12594]"
3079,0.3921802773057288,10.567621542433944,"[41570, 16888, 9454, 5943, 4068, 2985, 2318, 1785, 1413, 1125, 12451]"
3080,0.25180710847393784,12.519232616412589,"[41490, 16880, 9458, 5947, 4047, 3036, 2142, 1781, 1451, 1203, 12565]"
3081,0.39805360726697026,10.496630181561876,"[41688, 16889, 9247, 5832, 4165, 2933, 2310, 1788, 1488, 1244, 12416]"
3082,0.4482896510590667,9.911523891521732,"[41431, 17038, 9428, 5830, 3997, 3005, 2308, 1709, 1460, 1242, 12552]"
3083,0.10155582631333326,15.933366093215476,"[41598, 17008, 9315, 5846, 4059, 2974, 2214, 1876, 1424, 1292, 12394]"
3084,0.20699450021987897,13.30729449284286,"[41429, 17105, 9281, 5929, 4045, 2872, 2394, 1762, 1440, 1159, 12584]"
3085,0.7823241568968926,6.38075479823968,"[41384, 16987, 9281, 5846, 4116, 3022, 2342, 1784, 1501, 1211, 12526]"
3086,0.8234906984341415,5.901246388844312,"[41472, 17048, 9190, 5909, 4038, 3004, 2242, 1786, 1515, 1190, 12606]"
3087,0.7068243017516161,7.19596390825707,"[41439, 17153, 9284, 5941, 3997, 2990, 2312, 1774, 1488, 1157, 12465]"
3088,0.6448666716428623,7.8358545968955235,"[41373, 16861, 9398, 6006, 4141, 2964, 2303, 1766, 1433, 1227, 12528]"
3089,0.03481139443824599,19.458462852652353,"[41378, 16881, 9320, 5890, 4011, 2889, 2225, 1875, 1546, 1220, 12765]"
3090,0.6607289194589238,7.673145896983028,"[41493, 17130, 9193, 5761, 4127, 3012, 2288, 1766, 1452, 1217, 12561]"
3091,0.6296323290976851,7.991857425037272,"[41468, 17221, 9275, 5859, 4073, 2905, 2287, 1842, 1428, 1205, 12437]"
3092,0.5472758657462593,8.840802176079592,"[41417, 17130, 9227, 5905, 4068, 3017, 2303, 1749, 1516, 1226, 12442]"
3093,0.24573868962905454,12.619366202322094,"[41541, 17091, 9292, 5680, 4130, 3033, 2218, 1811, 1483, 1189, 12532]"
3094,0.12568822282840952,15.17850284905918,"[41566, 16967, 9542, 5760, 4061, 2907, 2284, 1827, 1373, 1193, 12520]"
3095,0.7995930842769796,6.183786754426277,"[41300, 17005, 9444, 5868, 4109, 3047, 2263, 1786, 1447, 1165, 12566]"
3096,0.6291423685074125,7.996873231936113,"[41451, 17125, 9190, 5873, 4125, 2989, 2287, 1784, 1429, 1132, 12615]"
3097,0.42496540210910183,10.178611633477356,"[41281, 17229, 9252, 5915, 4040, 3037, 2261, 1787, 1482, 1138, 12578]"
3098,0.7671076856070046,6.550295254607174,"[41388, 16949, 9291, 5964, 4072, 2987, 2265, 1775, 1398, 1176, 12735]"
3099,0.8401864579142737,5.695221998971699,"[41552, 17037, 9353, 5844, 4078, 2957, 2272, 1773, 1397, 1142, 12595]"
3100,0.6920187528026085,7.350230769516116,"[41547, 16922, 9276, 5783, 4136, 2987, 2283, 1739, 1489, 1184, 12654]"
3101,0.3277916245664879,11.39216554389105,"[41557, 16874, 9231, 5877, 4223, 2910, 2273, 1848, 1443, 1219, 12545]"
3102,0.03540079613750746,19.405822089637585,"[41297, 17320, 9265, 5800, 4093, 2832, 2256, 1854, 1451, 1232, 12600]"
3103,0.27777395045612785,12.109819397293073,"[41551, 17015, 9074, 5847, 4112, 2952, 2261, 1781, 1511, 1238, 12658]"
3104,0.7061854344984592,7.2026460984615195,"[41354, 17005, 9332, 5878, 4032, 3049, 2295, 1738, 1429, 1241, 12647]"
3105,0.637920652588768,7.90700016685572,"[41486, 17207, 9230, 5900, 3985, 2909, 2261, 1805, 1438, 1164, 12615]"
3106,0.2790982195596272,12.089697921357098,"[41448, 17233, 9355, 5803, 4064, 2922, 2258, 1690, 1441, 1188, 12598]"
3107,0.32281598843687487,11.460049164783959,"[41424, 16982, 9500, 5859, 3977, 2988, 2276, 1804, 1374, 1236, 12580]"
3108,0.42317632753679324,10.19940751383563,"[41333, 17116, 9305, 5935, 3995, 3026, 2338, 1818, 1414, 1138, 12582]"
3109,0.32365299980221995,11.448581129688707,"[41722, 16831, 9257, 5876, 4127, 2879, 2251, 1847, 1507, 1183, 12520]"
3110,0.8492996246496878,5.579103185420336,"[41568, 16926, 9290, 5891, 3984, 3064, 2283, 1757, 1458, 1208, 12571]"
3111,0.6063550095207966,8.230276251598998,"[41574, 17062, 9362, 5978, 4080, 2962, 2218, 1770, 1468, 1151, 12375]"
3112,0.9261954181007178,4.4240749298068565,"[41664, 17006, 9284, 5848, 4008, 2967, 2221, 1763, 1488, 1194, 12557]"
3113,0.9330034805629679,4.296078583324304,"[41623, 17033, 9285, 5863, 4082, 2958, 2311, 1733, 1463, 1191, 12458]"
3114,0.355302996456367,11.028485916149096,"[41337, 17251, 9407, 5882, 4128, 2899, 2266, 1738, 1433, 1183, 12476]"
3115,0.6084806018920937,8.208484047232766,"[41418, 17229, 9200, 5795, 4118, 2986, 2295, 1817, 1464, 1183, 12495]"
3116,0.2779956110483538,12.106446612335121,"[41518, 17140, 9349, 5772, 3991, 3048, 2321, 1798, 1486, 1216, 12361]"
3117,0.9055186955224968,4.777793426062884,"[41637, 17049, 9217, 5854, 4088, 2995, 2268, 1839, 1445, 1187, 12421]"
3118,0.20069971740745252,13.428320584035625,"[41576, 17230, 9118, 5733, 4016, 3016, 2281, 1782, 1465, 1220, 12563]"
3119,0.7952462335255011,6.233874433300978,"[41650, 16821, 9346, 5932, 4009, 2902, 2297, 1795, 1433, 1219, 12596]"
3120,0.8953741967934236,4.936577551237779,"[41452, 16992, 9368, 5856, 4075, 2908, 2320, 1786, 1461, 1158, 12624]"
3121,0.7095337835831251,7.167596225145978,"[41461, 17118, 9221, 5919, 4013, 2977, 2310, 1783, 1387, 1233, 12578]"
3122,0.9939990375962262,2.253782990765238,"[41467, 16911, 9358, 5904, 4045, 2937, 2298, 1815, 1445, 1209, 12611]"
3123,0.6047407181571569,8.246830853127305,"[41636, 16871, 9283, 5783, 4133, 2957, 2337, 1815, 1428, 1234, 12523]"
3124,0.4025542174335184,10.442634396681232,"[41429, 16872, 9241, 5960, 4054, 2976, 2371, 1847, 1486, 1234, 12530]"
3125,0.9893710419172554,2.5978963679806855,"[41381, 16978, 9305, 5905, 4021, 2996, 2298, 1795, 1478, 1195, 12648]"
3126,0.3513642883057866,11.079416716683454,"[41706, 17087, 9156, 5799, 4051, 3020, 2279, 1860, 1456, 1165, 12421]"
3127,0.9050138062347366,4.785894452964658,"[41586, 17100, 9221, 5917, 3998, 3012, 2241, 1811, 1425, 1201, 12488]"
3128,0.7703673769328185,6.514258375791937,"[41500, 16857, 9264, 5876, 4043, 2944, 2319, 1798, 1493, 1183, 12723]"
3129,0.8572300316459921,5.47562424376742,"[41569, 17027, 9252, 5926, 4043, 3004, 2335, 1749, 1469, 1174, 12452]"
3130,0.4655594064386612,9.718148106340928,"[41368, 16958, 9395, 6032, 4160, 2953, 2238, 1831, 1442, 1185, 12438]"
3131,0.5355026728087646,8.964218981364667,"[41639, 17009, 9189, 5800, 4041, 2995, 2312, 1811, 1396, 1154, 12654]"
3132,0.11413474626863274,15.522715965602407,"[41698, 17012, 9118, 6070, 4051, 2926, 2244, 1728, 1470, 1159, 12524]"
3133,0.797336078468379,6.2098388229749295,"[41470, 16833, 9327, 6021, 4074, 2960, 2246, 1778, 1488, 1205, 12598]"
3134,0.8946848614708373,4.947081328599762,"[41521, 17141, 9359, 5862, 4086, 2964, 2241, 1737, 1425, 1194, 12470]"
3135,0.284695815839507,12.005391700440754,"[41491, 16982, 9345, 6041, 4007, 3003, 2232, 1864, 1401, 1160, 12474]"
3136,0.11814497586475736,15.399994774361495,"[41610, 17198, 9275, 5829, 3943, 2874, 2215, 1802, 1502, 1238, 12514]"
3137,0.5349174458016602,8.970374479328944,"[41404, 17015, 9219, 6003, 4121, 2980, 2338, 1840, 1443, 1161, 12476]"
3138,0.7637441878073026,6.587329749227246,"[41472, 17038, 9263, 5913, 4029, 2976, 2200, 1835, 1455, 1155, 12664]"
3139,0.48833297603943604,9.468048518767556,"[41413, 16881, 9493, 5878, 4075, 3005, 2232, 1869, 1443, 1171, 12540]"
3140,0.03930659835011552,19.0761062257007,"[41429, 16836, 9510, 5889, 4171, 3111, 2213, 1753, 1449, 1219, 12420]"
3141,0.9174547462532417,4.579297242079373,"[41357, 16990, 9270, 5942, 4093, 2992, 2251, 1774, 1425, 1235, 12671]"
3142,0.6561645509555423,7.720010459140092,"[41579, 16945, 9169, 5965, 4068, 2916, 2306, 1766, 1448, 1248, 12590]"
3143,0.6153679796982252,8.137910844631511,"[41445, 17132, 9380, 5838, 4020, 3026, 2233, 1716, 1465, 1173, 12572]"
3144,0.5869543581196207,8.429561197001261,"[41528, 16952, 9419, 5843, 4099, 2933, 2217, 1753, 1519, 1215, 12522]"
3145,0.10001307375880475,15.986723951958151,"[41319, 16915, 9454, 5867, 4034, 3133, 2287, 1856, 1482, 1200, 12453]"
3146,0.4740307180004554,9.624505139248514,"[41567, 16918, 9444, 5925, 4122, 2867, 2239, 1782, 1404, 1215, 12517]"
3147,0.10690450728030176,15.753664929160498,"[41698, 17135, 9333, 5881, 4064, 2913, 2212, 1715, 1388, 1122, 12539]"
3148,0.08146385995571703,16.691970951104025,"[41328, 16945, 9502, 5943, 4146, 2997, 2255, 1898, 1445, 1183, 12358]"
3149,0.18137329000008617,13.81974966384054,"[41250, 17073, 9187, 5990, 4147, 3031, 2372, 1752, 1426, 1193, 12579]"
3150,0.25597884196851817,12.451432213531318,"[41820, 17070, 9277, 5922, 4047, 2861, 2236, 1798, 1413, 1153, 12403]"
