,p-value,chi-square value,digit-count
2938,0.6897404683161801,7.373869475147117,"[41479, 16818, 9293, 5960, 4025, 2954, 2324, 1775, 1466, 1180, 12726]"
2939,0.46713809202728995,9.700639294940693,"[41450, 17235, 9198, 5833, 4158, 2945, 2249, 1793, 1485, 1182, 12472]"
2940,0.00523827632726237,25.057122492127796,"[41403, 17133, 9280, 5920, 3936, 2818, 2273, 1763, 1395, 1253, 12826]"
2941,0.6702522866151058,7.575205757281548,"[41594, 16910, 9382, 5975, 4084, 3014, 2288, 1737, 1430, 1159, 12427]"
2942,0.10899962204119595,15.685390291675033,"[41413, 17254, 9240, 5926, 3928, 2973, 2358, 1749, 1416, 1163, 12580]"
2943,0.9694578506231039,3.4288906131830617,"[41616, 16942, 9288, 5897, 4048, 2942, 2212, 1778, 1459, 1224, 12594]"
2944,0.4056343989110419,10.405876029563261,"[41653, 17064, 9260, 5879, 3902, 3016, 2238, 1795, 1448, 1240, 12505]"
2945,0.6223633600347056,8.066273999649379,"[41336, 17002, 9357, 5988, 4092, 3055, 2210, 1758, 1418, 1196, 12588]"
2946,0.08875516817756235,16.399422249504017,"[41516, 16778, 9530, 5886, 4122, 2956, 2320, 1806, 1373, 1244, 12469]"
2947,0.7436736903588086,6.80546574255083,"[41385, 16900, 9186, 5940, 4132, 3007, 2305, 1807, 1482, 1190, 12666]"
2948,0.6649867057813394,7.629387084652715,"[41584, 16876, 9312, 5835, 4004, 3022, 2304, 1764, 1487, 1254, 12558]"
2949,0.9765489484142315,3.191585240132815,"[41463, 17008, 9274, 5857, 4049, 2951, 2276, 1846, 1483, 1209, 12584]"
2950,0.5496662114337856,8.815835798774556,"[41381, 16976, 9253, 5877, 4049, 3023, 2205, 1844, 1506, 1225, 12661]"
2951,0.7245529829832462,7.0094450481092165,"[41368, 16892, 9494, 5914, 4095, 2962, 2267, 1738, 1458, 1206, 12606]"
2952,0.9536394848238373,3.8552793277784243,"[41460, 17025, 9285, 5900, 4092, 2950, 2223, 1755, 1473, 1181, 12656]"
2953,0.6754386417135881,7.521759094838568,"[41401, 17044, 9410, 5873, 4134, 3026, 2261, 1719, 1417, 1187, 12528]"
2954,0.5573484893408621,8.735787677502714,"[41269, 17019, 9226, 5945, 4143, 2943, 2286, 1838, 1415, 1201, 12715]"
2955,0.8774603096824871,5.199479240467621,"[41422, 17039, 9411, 5960, 4059, 2948, 2291, 1779, 1431, 1147, 12513]"
2956,0.3021387502916566,11.749967685712566,"[41713, 16891, 9380, 5888, 3969, 2980, 2254, 1848, 1418, 1122, 12537]"
2957,0.21675015272007525,13.125302892751028,"[41759, 17090, 9200, 5783, 4065, 2965, 2298, 1857, 1471, 1150, 12362]"
2958,0.8973287783555671,4.906606373459745,"[41318, 17039, 9317, 5913, 4043, 3000, 2298, 1784, 1500, 1162, 12626]"
2959,0.5337336192896902,8.982832410416325,"[41609, 16953, 9232, 5884, 4142, 3038, 2267, 1757, 1370, 1199, 12549]"
2960,0.8202590632413688,5.940236468791676,"[41321, 16958, 9384, 5938, 4156, 2986, 2282, 1794, 1477, 1156, 12548]"
2961,0.6595416792791837,7.685340081870423,"[41393, 17041, 9223, 6002, 4132, 2994, 2273, 1796, 1474, 1239, 12433]"
2962,0.5805747131829,8.495292913184384,"[41703, 16782, 9438, 5827, 4101, 2982, 2209, 1774, 1462, 1205, 12517]"
2963,0.2045354527126938,13.354223945631222,"[41776, 17000, 9226, 5793, 4118, 2958, 2293, 1863, 1402, 1222, 12349]"
2964,0.10687007180076469,15.754796720311242,"[41534, 17082, 9249, 5893, 3969, 3090, 2206, 1852, 1379, 1168, 12578]"
2965,0.992422282036388,2.3869844564112923,"[41457, 16997, 9392, 5858, 4085, 2931, 2294, 1806, 1442, 1177, 12561]"
2966,0.42911225334267056,10.130586026683666,"[41542, 17173, 9191, 5870, 4082, 2951, 2292, 1796, 1449, 1266, 12388]"
2967,0.7562578157879937,6.669242485519416,"[41448, 17021, 9188, 5836, 4050, 2971, 2304, 1787, 1509, 1223, 12663]"
2968,0.8091720120455358,6.072073473609275,"[41262, 16996, 9354, 5967, 4082, 2977, 2300, 1800, 1396, 1206, 12660]"
2969,0.013572046656666448,22.31626547338807,"[41685, 16874, 9231, 6061, 4013, 3063, 2209, 1774, 1374, 1115, 12601]"
2970,0.28882174506233094,11.944001750355277,"[41422, 16875, 9258, 5891, 4184, 3097, 2304, 1813, 1486, 1198, 12472]"
2971,0.9516225118874772,3.902865302460651,"[41562, 17034, 9372, 5832, 4044, 2916, 2305, 1795, 1476, 1187, 12477]"
2972,0.8498417510851474,5.572104423228397,"[41602, 16814, 9333, 5907, 4080, 2916, 2259, 1780, 1481, 1235, 12593]"
2973,0.22090237144823854,13.049770923695364,"[41471, 17004, 9409, 5853, 3943, 2978, 2279, 1871, 1457, 1125, 12610]"
2974,0.5497070842776262,8.815409148293048,"[41658, 16952, 9211, 6000, 3969, 2924, 2317, 1760, 1430, 1210, 12569]"
2975,0.26876773183145164,12.248528684306805,"[41780, 16722, 9336, 5885, 4166, 2950, 2264, 1777, 1485, 1225, 12410]"
2976,0.9174423574951401,4.579510820856379,"[41447, 17047, 9380, 5880, 4039, 3038, 2308, 1806, 1427, 1173, 12455]"
2977,0.7880213092327543,6.3163531554609404,"[41552, 17070, 9310, 5870, 4053, 2917, 2329, 1764, 1459, 1140, 12536]"
2978,0.9481449502249398,3.9822323972025555,"[41479, 17049, 9244, 5948, 4109, 2965, 2230, 1767, 1414, 1206, 12589]"
2979,0.40825587146211095,10.374714458539058,"[41490, 16914, 9418, 5878, 4099, 2876, 2319, 1715, 1471, 1219, 12601]"
2980,0.08175405693035465,16.67989402986203,"[41552, 16799, 9281, 5936, 4130, 2918, 2405, 1755, 1513, 1173, 12538]"
2981,0.8182651993564385,5.964161439439125,"[41446, 16922, 9230, 5910, 4122, 3051, 2246, 1794, 1499, 1204, 12576]"
2982,0.9886840643683363,2.6394492943286423,"[41482, 17042, 9321, 5917, 4009, 3000, 2271, 1777, 1412, 1183, 12586]"
2983,0.5888530314705568,8.410020457366993,"[41420, 16868, 9161, 5906, 4135, 3001, 2319, 1815, 1467, 1223, 12685]"
2984,0.8743987706004595,5.24253327186589,"[41659, 16970, 9206, 5913, 4114, 2915, 2275, 1778, 1405, 1194, 12571]"
2985,0.6518398290556616,7.764377620235955,"[41505, 16963, 9185, 5902, 4056, 2907, 2304, 1834, 1456, 1251, 12637]"
2986,0.9995483599051826,1.2366271333369592,"[41479, 16949, 9295, 5883, 4080, 2963, 2269, 1774, 1463, 1209, 12636]"
2987,0.8092035595048513,6.071702345086003,"[41444, 17063, 9155, 5862, 4037, 2984, 2285, 1820, 1459, 1238, 12653]"
2988,0.05072673023598717,18.260400812976346,"[41410, 16658, 9426, 5883, 4108, 3003, 2233, 1842, 1405, 1231, 12801]"
2989,0.19116199282747903,13.617544984966644,"[41253, 17182, 9244, 6013, 4050, 3044, 2252, 1763, 1494, 1135, 12570]"
2990,0.27375152236932465,12.171363427265465,"[41459, 17097, 9235, 6044, 3996, 2987, 2174, 1764, 1436, 1227, 12581]"
2991,0.6373125736533296,7.913226748483191,"[41524, 16963, 9196, 5862, 4177, 3011, 2300, 1847, 1449, 1207, 12464]"
2992,0.23398639709105373,12.818691800023686,"[41389, 17193, 9415, 5855, 4114, 2987, 2220, 1776, 1426, 1262, 12363]"
2993,0.6194678908336387,8.095921479565693,"[41610, 16993, 9273, 5965, 4011, 3014, 2248, 1782, 1364, 1205, 12535]"
2994,0.9188362847964392,4.5553719337990595,"[41578, 16969, 9339, 5893, 4142, 2965, 2246, 1745, 1422, 1169, 12532]"
2995,0.9908738812811717,2.500126223155368,"[41575, 17004, 9313, 5814, 4072, 2931, 2252, 1783, 1436, 1197, 12623]"
2996,0.7503249804264621,6.733682440895764,"[41724, 16955, 9227, 5865, 3953, 3017, 2264, 1768, 1427, 1192, 12608]"
2997,0.36858471130094217,10.859296953445039,"[41601, 16788, 9435, 5949, 3992, 3024, 2283, 1816, 1406, 1147, 12559]"
2998,0.5489161026588858,8.823667296572916,"[41809, 16900, 9258, 5871, 4076, 2934, 2295, 1708, 1475, 1200, 12474]"
2999,0.9502733417309369,3.93404343775615,"[41412, 16970, 9301, 5939, 4077, 3032, 2312, 1762, 1473, 1218, 12504]"
3000,0.44471873958708097,9.951952586306959,"[41264, 17292, 9183, 5899, 4058, 3001, 2255, 1768, 1443, 1221, 12616]"
3001,0.22980749764634179,12.891396944695833,"[41319, 17143, 9362, 5978, 4147, 2890, 2218, 1780, 1487, 1241, 12435]"
3002,0.8108226638372988,6.052625433222033,"[41478, 17015, 9412, 5783, 4069, 2943, 2224, 1799, 1424, 1186, 12667]"
3003,0.1984942101315783,13.471432713821995,"[41431, 16857, 9248, 6023, 3980, 2993, 2217, 1822, 1438, 1248, 12743]"
3004,0.7907606456517554,6.285190946378903,"[41364, 16950, 9411, 5960, 4063, 2913, 2317, 1833, 1477, 1185, 12527]"
3005,0.835279256800247,5.75662463987377,"[41478, 17036, 9294, 5949, 3997, 2976, 2197, 1773, 1440, 1190, 12670]"
3006,0.18778969851120098,13.68624939844494,"[41476, 17217, 9196, 5971, 3894, 2969, 2248, 1827, 1440, 1196, 12566]"
3007,0.4915476540234548,9.433147855492464,"[41526, 17047, 9235, 5904, 4027, 3061, 2202, 1743, 1500, 1174, 12581]"
3008,0.9797660080714987,3.0684882458981786,"[41524, 17013, 9311, 5901, 4099, 2908, 2274, 1813, 1437, 1224, 12496]"
3009,0.0820435666898367,16.66788340435653,"[41552, 16963, 9443, 5992, 3925, 2985, 2306, 1864, 1468, 1176, 12326]"
3010,0.1448837656877785,14.661884512016517,"[41590, 17059, 9235, 5876, 4044, 3057, 2360, 1719, 1477, 1133, 12450]"
3011,0.2759807352021806,12.137176239712279,"[41709, 16713, 9301, 5838, 4206, 2980, 2258, 1819, 1451, 1170, 12555]"
3012,0.7574378088904824,6.656377122950642,"[41550, 17121, 9228, 5887, 4104, 2975, 2281, 1841, 1453, 1204, 12356]"
3013,0.3553024632123354,11.028492787294596,"[41741, 17043, 9320, 5807, 4012, 3009, 2254, 1852, 1426, 1218, 12318]"
3014,0.72910188306889,6.961209373082027,"[41375, 17193, 9333, 5867, 4108, 3004, 2265, 1739, 1480, 1199, 12437]"
3015,0.6630777111823595,7.649011922650292,"[41424, 17124, 9332, 5869, 4091, 2952, 2278, 1830, 1424, 1122, 12554]"
3016,0.9433804731901346,4.0860743682979415,"[41642, 16979, 9218, 5908, 4070, 2979, 2238, 1837, 1469, 1177, 12483]"
3017,0.8162304315053731,5.988476931545572,"[41721, 16873, 9302, 5799, 4063, 3004, 2294, 1736, 1432, 1190, 12586]"
3018,0.05015289889101204,18.29717496192861,"[41364, 17152, 9239, 6052, 4179, 2906, 2307, 1829, 1450, 1216, 12306]"
3019,0.2712473754130559,12.21000743569904,"[41276, 17232, 9267, 5939, 3937, 3032, 2242, 1840, 1466, 1200, 12569]"
3020,0.5497959019541204,8.814482055513208,"[41276, 16953, 9362, 5860, 4090, 2966, 2389, 1808, 1470, 1204, 12622]"
3021,0.17597371068326106,13.935074583939965,"[41344, 17025, 9311, 5776, 4221, 3045, 2248, 1795, 1515, 1183, 12537]"
3022,0.9815632036173466,2.994072894522353,"[41472, 16963, 9261, 5936, 4132, 2979, 2225, 1803, 1445, 1203, 12581]"
3023,0.7375518027842419,6.8711374039719555,"[41465, 16990, 9221, 6048, 3987, 2979, 2282, 1797, 1443, 1206, 12582]"
3024,0.3463661050627218,11.14457133782094,"[41632, 17026, 9203, 5842, 3919, 3058, 2254, 1831, 1478, 1196, 12561]"
3025,0.8045206473209525,6.126557753652957,"[41571, 16932, 9400, 5952, 4028, 2977, 2182, 1799, 1450, 1210, 12499]"
3026,0.07321679251854174,17.052203895143652,"[41674, 16987, 9485, 5787, 3988, 2990, 2290, 1732, 1469, 1105, 12493]"
3027,0.5283762859550009,9.0393178107407,"[41574, 16973, 9183, 5762, 4028, 2966, 2320, 1844, 1456, 1210, 12684]"
3028,0.4156028246482346,10.287964913366459,"[41881, 16742, 9262, 5834, 4028, 2917, 2315, 1799, 1443, 1196, 12583]"
3029,0.5644632159824695,8.661893835174245,"[41432, 16887, 9461, 5963, 4001, 2972, 2307, 1827, 1481, 1154, 12515]"
3030,0.29024539960625784,11.922963005110343,"[41583, 16778, 9310, 5866, 4005, 2961, 2391, 1828, 1458, 1231, 12589]"
3031,0.48027162265125567,9.555989707542704,"[41622, 16920, 9219, 5970, 3990, 3065, 2277, 1734, 1441, 1168, 12594]"
3032,0.40568878386434326,10.405228415303004,"[41538, 16828, 9211, 5962, 4029, 2995, 2344, 1760, 1409, 1199, 12725]"
3033,0.36017687220210104,10.965951234470422,"[41681, 16851, 9420, 5789, 3998, 2903, 2294, 1851, 1415, 1211, 12587]"
3034,0.5200032152703664,9.127972192043865,"[41668, 16979, 9221, 5945, 4071, 2870, 2211, 1825, 1468, 1228, 12514]"
3035,0.03612057385475287,19.342622254162368,"[41645, 16848, 9284, 5982, 3926, 3003, 2200, 1887, 1516, 1166, 12543]"
3036,0.27079171778755806,12.21706687037193,"[41632, 16773, 9174, 6029, 4055, 3061, 2266, 1817, 1470, 1217, 12506]"
3037,0.7898556041732036,6.2955010493668375,"[41443, 17059, 9345, 5932, 3977, 2913, 2257, 1849, 1441, 1219, 12565]"
3038,0.4314121360435865,10.104055036008559,"[41401, 17121, 9427, 5911, 4051, 3040, 2194, 1806, 1455, 1146, 12448]"
3039,0.9739799782907407,3.2822538724291452,"[41556, 16967, 9273, 5855, 4098, 2996, 2290, 1822, 1400, 1202, 12541]"
3040,0.4475582435324005,9.919791735957649,"[41365, 16797, 9386, 5919, 4061, 2961, 2347, 1812, 1455, 1162, 12735]"
3041,0.676279230675243,7.513088344179026,"[41576, 16981, 9233, 5860, 4112, 2940, 2320, 1844, 1387, 1217, 12530]"
3042,0.742277111893997,6.820479815037119,"[41438, 17114, 9372, 5830, 4099, 2982, 2218, 1812, 1443, 1247, 12445]"
3043,0.8412894611538899,5.68131575893649,"[41540, 17078, 9291, 5947, 4103, 2941, 2253, 1838, 1443, 1176, 12390]"
3044,0.6256069782052184,8.033065939968843,"[41455, 17051, 9384, 5939, 4022, 2966, 2346, 1741, 1478, 1212, 12406]"
3045,0.4692008517575217,9.677802121838118,"[41648, 17097, 9381, 5821, 4003, 2952, 2204, 1824, 1478, 1148, 12444]"
3046,0.921173042745649,4.514403570026026,"[41439, 16978, 9392, 5937, 4006, 2966, 2265, 1749, 1469, 1234, 12565]"
3047,0.20922984207672313,13.2650121425357,"[41632, 17124, 9241, 5800, 4094, 3059, 2304, 1786, 1449, 1231, 12280]"
3048,0.9418593906474264,4.118155220504548,"[41484, 16883, 9295, 5964, 4098, 3000, 2285, 1831, 1433, 1166, 12561]"
3049,0.6379489246560349,7.906710662278744,"[41588, 16969, 9256, 5788, 4131, 2915, 2305, 1811, 1480, 1245, 12512]"
3050,0.6950338797123683,7.318908652047797,"[41673, 16892, 9327, 5847, 4021, 2975, 2231, 1836, 1464, 1136, 12598]"
3051,0.16208243882379347,14.245564541466614,"[41628, 17042, 9366, 6005, 3958, 3003, 2241, 1812, 1437, 1234, 12274]"
3052,0.04093210547052217,18.947693547702432,"[41579, 17205, 9170, 5980, 4124, 2883, 2302, 1692, 1391, 1201, 12473]"
3053,0.9643038175040375,3.5802274741075775,"[41443, 16905, 9414, 5911, 4102, 2954, 2235, 1796, 1478, 1185, 12577]"
3054,0.8472914253129586,5.604936841487159,"[41503, 16950, 9279, 5861, 4029, 3011, 2253, 1751, 1478, 1250, 12635]"
3055,0.8108240241907227,6.052609380478972,"[41579, 16844, 9243, 5886, 4089, 2946, 2286, 1844, 1413, 1196, 12674]"
3056,0.9872799986999924,2.719318650212948,"[41526, 17051, 9318, 5842, 4090, 3013, 2235, 1799, 1418, 1194, 12514]"
3057,0.9888202177897294,2.6313532599904934,"[41484, 16909, 9336, 5881, 4105, 3014, 2292, 1809, 1466, 1169, 12535]"
3058,0.523323551980793,9.092760094914086,"[41180, 17059, 9466, 5970, 4095, 3011, 2292, 1770, 1448, 1155, 12554]"
3059,0.5409755578849267,8.90675128668085,"[41285, 17006, 9376, 5891, 4162, 3028, 2262, 1852, 1397, 1196, 12545]"
3060,0.561953449603976,8.687935460739658,"[41559, 17024, 9185, 5900, 4033, 2961, 2262, 1709, 1493, 1192, 12682]"
3061,0.4095416693952626,10.359470713081343,"[41206, 17182, 9269, 5931, 4051, 2933, 2266, 1745, 1487, 1235, 12695]"
3062,0.45248139277148525,9.8642663897333,"[41780, 16906, 9361, 5832, 4026, 2917, 2203, 1776, 1509, 1172, 12518]"
3063,0.2909471819506525,11.912618826090617,"[41406, 16829, 9219, 5915, 4072, 3066, 2226, 1830, 1464, 1187, 12786]"
3064,0.7091634356843942,7.171476405205318,"[41374, 16979, 9432, 5942, 4065, 3008, 2344, 1740, 1441, 1182, 12493]"
3065,0.27503644475864897,12.151633495608575,"[41849, 17019, 9250, 5801, 4052, 2975, 2199, 1814, 1441, 1243, 12357]"
3066,0.050265586486301195,18.28992327406511,"[41350, 17051, 9341, 5949, 4167, 2912, 2189, 1690, 1409, 1229, 12713]"
3067,0.7700692760854954,6.517560063977485,"[41551, 17135, 9272, 5809, 4060, 3017, 2330, 1794, 1434, 1192, 12406]"
3068,0.4408295173351321,9.99616831447835,"[41835, 16857, 9239, 5854, 4045, 2997, 2201, 1784, 1398, 1234, 12556]"
3069,0.9400185108406152,4.156343715373068,"[41571, 16982, 9352, 5794, 4064, 2943, 2299, 1741, 1457, 1200, 12597]"
3070,0.6284441305976347,8.004021201336174,"[41758, 16896, 9425, 5857, 4013, 2955, 2243, 1753, 1401, 1170, 12529]"
3071,0.7931268082350337,6.258166960746475,"[41384, 17012, 9355, 5906, 4004, 2941, 2231, 1793, 1512, 1215, 12647]"
3072,0.4365555241643695,10.044984746389579,"[41451, 16894, 9440, 6005, 4003, 2971, 2190, 1812, 1426, 1228, 12580]"
3073,0.3346685537086559,11.29945554666329,"[41739, 16874, 9401, 5877, 4054, 3047, 2241, 1728, 1455, 1226, 12358]"
3074,0.23933904863925215,12.7269925329661,"[41529, 17243, 9327, 5787, 4099, 2956, 2253, 1825, 1447, 1232, 12302]"
3075,0.7484166509297354,6.75432605676437,"[41580, 17150, 9199, 5805, 4076, 2952, 2279, 1827, 1439, 1231, 12462]"
3076,0.6034256238951168,8.260320200232073,"[41485, 16922, 9377, 6001, 3988, 3028, 2330, 1806, 1449, 1193, 12421]"
3077,0.30196078013572447,11.75252111165006,"[41258, 17140, 9249, 6002, 4117, 2903, 2212, 1773, 1433, 1223, 12690]"
3078,0.579836546634857,8.502906336740345,"[41564, 16818, 9388, 6028, 4028, 3016, 2221, 1771, 1456, 1176, 12534]"
3079,0.1783973075013442,13.882962379704145,"[41190, 17296, 9328, 5872, 4158, 2990, 2321, 1747, 1455, 1160, 12483]"
3080,0.3437635266384498,11.178735707930702,"[41874, 17019, 9165, 5883, 3997, 2963, 2259, 1826, 1390, 1192, 12432]"
3081,0.12897284864156433,15.085577964845276,"[41470, 17167, 9180, 5864, 4015, 2850, 2366, 1819, 1453, 1234, 12582]"
3082,0.7030630549015751,7.2352693391879574,"[41319, 17018, 9377, 5959, 4114, 3036, 2302, 1807, 1459, 1149, 12460]"
3083,0.6500677655976773,7.782548200018891,"[41485, 16976, 9331, 5972, 4131, 3041, 2220, 1812, 1464, 1177, 12391]"
3084,0.42212198548963387,10.211684846001667,"[41420, 17029, 9380, 5969, 4123, 3003, 2157, 1752, 1466, 1179, 12522]"
3085,0.4173345511603692,10.267639654249287,"[41553, 16998, 9286, 5876, 4005, 2899, 2233, 1783, 1397, 1252, 12718]"
3086,0.2674294036075562,12.269426938217347,"[41609, 16867, 9114, 5882, 4062, 3099, 2278, 1799, 1497, 1204, 12589]"
3087,0.6028233683144852,8.266498679108535,"[41498, 17122, 9260, 6002, 4095, 2879, 2236, 1762, 1432, 1182, 12532]"
3088,0.011870581325859608,22.70964488814908,"[41522, 16862, 9302, 5945, 3949, 2987, 2213, 1848, 1372, 1299, 12701]"
3089,0.5954496588057463,8.342198931156496,"[41300, 17177, 9322, 5941, 4146, 2998, 2310, 1785, 1445, 1195, 12381]"
3090,0.020402992610712878,21.100585479675303,"[41474, 17040, 9347, 5840, 4123, 2932, 2446, 1793, 1484, 1210, 12311]"
3091,0.7062795495963664,7.2016618635256995,"[41483, 17225, 9291, 5836, 4099, 2961, 2266, 1804, 1402, 1209, 12424]"
3092,0.7488116315616636,6.750056549022318,"[41567, 16874, 9344, 5849, 4021, 2981, 2339, 1788, 1405, 1239, 12593]"
3093,0.7472509275344905,6.766917072710014,"[41630, 17029, 9413, 5890, 3972, 2895, 2235, 1772, 1445, 1201, 12518]"
3094,0.3103612460295164,11.63310803683345,"[41600, 17111, 9459, 5826, 3959, 2938, 2321, 1764, 1412, 1163, 12447]"
3095,0.46520354610431025,9.72209860277987,"[41489, 16914, 9330, 5905, 4036, 2853, 2351, 1823, 1474, 1208, 12617]"
3096,0.12691741402130818,15.14348920357212,"[41414, 17057, 9268, 5882, 4246, 3025, 2305, 1764, 1495, 1169, 12375]"
3097,0.626298402494698,8.025987530349255,"[41642, 17163, 9176, 5793, 4077, 2948, 2253, 1735, 1459, 1198, 12556]"
3098,0.3881677278554829,10.616475164474442,"[41490, 17051, 9389, 5739, 4147, 2962, 2256, 1832, 1387, 1219, 12528]"
3099,0.34156166712558567,11.207769898015371,"[41314, 16873, 9222, 6006, 4117, 3018, 2355, 1807, 1445, 1242, 12601]"
3100,0.9438795813452399,4.075439843947545,"[41237, 17009, 9345, 5908, 4112, 2974, 2307, 1792, 1476, 1208, 12632]"
3101,0.2963610937606487,11.833401416655498,"[41531, 16766, 9532, 5935, 4109, 3001, 2244, 1750, 1476, 1185, 12471]"
3102,0.8612563696750625,5.422136306902035,"[41619, 16970, 9344, 5880, 4036, 2936, 2204, 1815, 1408, 1175, 12613]"
3103,0.849809575772912,5.57252009874186,"[41402, 16860, 9357, 5841, 4069, 2989, 2266, 1807, 1448, 1200, 12761]"
3104,0.5434075493321348,8.881268723669388,"[41662, 16998, 9353, 5862, 4090, 2909, 2220, 1736, 1512, 1178, 12480]"
3105,0.19325433725330599,13.575401997919604,"[41304, 17154, 9216, 5930, 4024, 2890, 2221, 1840, 1488, 1249, 12684]"
3106,0.7929446698522332,6.260250755130464,"[41589, 16900, 9327, 5977, 4072, 3032, 2279, 1792, 1435, 1147, 12450]"
3107,0.0219170127209668,20.88401500030484,"[41736, 17096, 9033, 5870, 4043, 2994, 2158, 1725, 1470, 1236, 12639]"
3108,0.09725163847992002,16.084045727280785,"[41419, 17346, 9189, 5769, 4114, 3007, 2260, 1770, 1497, 1161, 12468]"
3109,0.2072772142507372,13.301927149170497,"[41603, 16894, 9441, 5864, 3926, 3067, 2203, 1795, 1465, 1168, 12574]"
3110,0.7699626910790656,6.518740271058739,"[41548, 17058, 9142, 5889, 4037, 3007, 2325, 1786, 1487, 1175, 12546]"
3111,0.4417772181627735,9.985376239892826,"[41472, 17229, 9255, 5940, 4095, 2964, 2280, 1786, 1482, 1190, 12307]"
3112,0.46603333043185047,9.71288909579491,"[41528, 16868, 9260, 5925, 4019, 3081, 2353, 1764, 1436, 1175, 12591]"
3113,0.07261056356264584,17.080085749345475,"[40985, 17064, 9502, 5900, 4108, 2947, 2320, 1756, 1502, 1216, 12700]"
3114,0.4479078144423305,9.915839356000294,"[41593, 16830, 9387, 5859, 4116, 2933, 2173, 1816, 1428, 1223, 12642]"
3115,0.3877357314111607,10.621752315975808,"[41750, 16779, 9371, 5820, 4088, 2968, 2241, 1830, 1378, 1217, 12558]"
3116,0.8159696263253766,5.9915863546811,"[41389, 17093, 9275, 5935, 4114, 3018, 2253, 1717, 1447, 1193, 12566]"
3117,0.6350447248769577,7.936447221873924,"[41558, 17003, 9371, 5778, 4021, 2945, 2271, 1874, 1479, 1182, 12518]"
3118,0.5218873565710558,9.107981649212013,"[41443, 16982, 9458, 5964, 3988, 2999, 2269, 1767, 1506, 1208, 12416]"
3119,0.9400246417948188,4.1562176503231685,"[41380, 17071, 9449, 5889, 4039, 2926, 2280, 1802, 1430, 1203, 12531]"
3120,0.7297787800876254,6.954017048489544,"[41466, 16800, 9399, 5929, 4084, 2933, 2313, 1823, 1434, 1239, 12580]"
3121,0.47624358680881707,9.600166643069795,"[41431, 16938, 9391, 5763, 4165, 2950, 2270, 1854, 1418, 1202, 12618]"
3122,0.13952851523060228,14.799918709060284,"[41306, 16924, 9365, 5999, 4081, 2906, 2356, 1864, 1517, 1204, 12478]"
3123,0.6538854130019067,7.7433961289069595,"[41733, 16916, 9207, 5945, 4028, 2906, 2296, 1738, 1449, 1225, 12557]"
3124,0.2898622108436144,11.928618593658705,"[41644, 16918, 9135, 5984, 4103, 2885, 2249, 1850, 1487, 1210, 12535]"
3125,0.6724340610333541,7.55273241152775,"[41453, 16930, 9303, 5919, 4173, 2907, 2318, 1768, 1479, 1227, 12523]"
3126,0.7102311947654542,7.16028698545421,"[41709, 17008, 9198, 5877, 4007, 2902, 2260, 1825, 1490, 1214, 12510]"
3127,0.06910641926157524,17.245438871147954,"[41618, 17087, 9133, 5987, 4145, 2945, 2353, 1740, 1473, 1207, 12312]"
3128,0.033545309468967055,19.57437839579531,"[41406, 17179, 9596, 5769, 4056, 2937, 2297, 1822, 1429, 1158, 12351]"
3129,0.1826498869614488,13.79288958741906,"[41514, 16981, 9305, 5798, 4080, 2967, 2253, 1842, 1535, 1274, 12451]"
3130,0.9183713695160386,4.563447330609307,"[41633, 17011, 9331, 5754, 4087, 2977, 2266, 1778, 1466, 1212, 12485]"
3131,0.14537950887870488,14.649323432425108,"[41540, 17030, 9233, 5980, 4068, 2828, 2251, 1747, 1412, 1245, 12666]"
3132,0.9663968070425971,3.5205266837671503,"[41481, 16913, 9336, 5928, 4119, 2957, 2222, 1786, 1432, 1219, 12607]"
3133,0.3335559508418313,11.314369410060168,"[41652, 16729, 9182, 5959, 4128, 2957, 2282, 1861, 1463, 1191, 12596]"
3134,0.6989635658803266,7.278016802228297,"[41422, 16919, 9448, 5777, 4023, 2980, 2291, 1805, 1481, 1230, 12624]"
3135,0.172640213446822,14.007710173215765,"[42025, 16924, 9212, 5887, 3959, 2959, 2232, 1797, 1436, 1191, 12378]"
3136,0.545661497163643,8.857680462466226,"[41320, 17121, 9314, 5984, 4100, 2920, 2232, 1769, 1404, 1168, 12668]"
3137,0.6524933021538698,7.757675722259322,"[41377, 17122, 9148, 5976, 4122, 2973, 2261, 1769, 1437, 1176, 12639]"
3138,0.231424994860985,12.863136903962783,"[41203, 17021, 9530, 5856, 4118, 3012, 2223, 1735, 1482, 1217, 12603]"
3139,0.6680688129146841,7.5976824376868155,"[41446, 16893, 9365, 5908, 4093, 3042, 2368, 1782, 1452, 1187, 12464]"
3140,0.08847540480099148,16.41024977657295,"[41685, 17140, 9186, 5778, 4045, 2964, 2267, 1838, 1344, 1238, 12515]"
3141,0.19082918579901664,13.624282077944699,"[41496, 17074, 9152, 5735, 4106, 2971, 2323, 1776, 1524, 1186, 12657]"
3142,0.8522171317080178,5.5413116127003565,"[41295, 17017, 9406, 5931, 4000, 2953, 2283, 1790, 1434, 1190, 12701]"
3143,0.0770110364044776,16.882223535447665,"[41437, 16916, 9388, 5737, 4212, 3015, 2344, 1736, 1458, 1153, 12604]"
3144,0.21022330664216726,13.246333763521983,"[41730, 17033, 9331, 5920, 4040, 2972, 2244, 1660, 1420, 1200, 12450]"
3145,0.3027716553854376,11.74089549938663,"[41252, 17221, 9373, 5869, 4066, 3024, 2201, 1727, 1451, 1171, 12645]"
