,p-value,chi-square value
1448,0.2179487847058038,13.103384723855154
1449,0.256750214079594,12.438985372588034
1450,0.7565569093624015,6.665983063792844
1451,0.7947021003326562,6.240119125847619
1452,0.7110819061930429,7.1513668313676595
1453,0.7659744527440314,6.56278967751881
1454,0.12982157622770263,15.061893384778704
1455,0.8522802706965048,5.540490261967278
1456,0.26104877858180653,12.370124215586609
1457,0.8950356976314474,4.941739713140122
1458,0.3574454630938013,11.000931132033951
1459,0.4300345347996789,10.119937920302661
1460,0.9485299467027475,3.9736028368699623
1461,0.6480393545558332,7.803341707898915
1462,0.5384603153955492,8.93314098626948
1463,0.14966036175223918,14.542316265394325
1464,0.6255396238423951,8.033755480882466
1465,0.423910991982557,10.190862283252555
1466,0.8695256933539972,5.310077206336196
1467,0.4610367257615835,9.768459374878226
1468,0.6624330842915491,7.655636792228476
1469,0.3673441923448123,10.874938216988028
1470,0.8468076681668877,5.611138600466192
1471,0.7782808984089167,6.426141778180327
1472,0.36394309169726546,10.917988493429478
1473,0.8785725130444814,5.183714644588325
1474,0.5094365546282924,9.24055421098601
1475,0.2800552046202476,12.075199626134614
1476,0.08329404404015528,16.61643230890492
1477,0.20198160851952673,13.40343449788603
1478,0.74839080840996,6.75460534051349
1479,0.0869273319204652,16.47071370154645
1480,0.20494402543251566,13.34639599380223
1481,0.5114238374671183,9.21931777529054
1482,0.7922412616497869,6.268292600504218
1483,0.16983246353729742,14.069779842824486
1484,0.17433585084148218,13.97062203022044
1485,0.9124894222506438,4.663580164701145
1486,0.4282868094956851,10.140126224212965
1487,0.08054048233231215,16.730653245755246
1488,0.31166090221403175,11.614831882374613
1489,0.7291706407741535,6.960478969229757
1490,0.8195402517417012,5.948873066386507
1491,0.3766655912817506,10.758183050006952
1492,0.572254052993679,8.581215674412439
1493,0.8041608338436951,6.130753396012655
1494,0.12910615641635015,15.081849153886655
1495,0.30556477969650886,11.701013894902497
1496,0.7710555446740919,6.506631650788869
1497,0.6824470768225541,7.449388817010554
1498,0.3445100144070754,11.168919541638115
1499,0.016419495315038946,21.751923514151226
1500,0.9586640613499233,3.731080577269521
1501,0.28990966620141934,11.927917901232837
1502,0.901538398948659,4.841072599775627
1503,0.2579050536627453,12.420402414559545
1504,0.6824133140758788,7.449737899325468
1505,0.8359078670598342,5.748800479593647
1506,0.7351289595099572,6.897029231977506
1507,0.17302971039992798,13.999164733121908
1508,0.9804048999811329,3.042549832544851
1509,0.8992037671905913,4.877587130591179
1510,0.3908341169872531,10.583978818721402
1511,0.6272102301324283,8.016652876725589
1512,0.6255798621548364,8.033343540667111
1513,0.5823760546738892,8.476720981503147
1514,0.29028515654774867,11.922376522727712
1515,0.08336304366483849,16.61361320859508
1516,0.04795672912396387,18.4415464323463
1517,0.48754842344726435,9.476580420686485
1518,0.45191634650610546,9.870624306910903
1519,0.4720936416282353,9.645851390624316
1520,0.7567386203403382,6.6640023193086195
1521,0.9832702901547088,2.918825367784331
1522,0.039692245323222464,19.04520559393263
1523,0.8466942763751174,5.612591096637558
1524,0.5430815268030499,8.88468292095994
1525,0.2882585606300754,11.952344681711539
1526,0.11758548455492213,15.416899988305255
1527,0.43784839398309194,10.030192530430593
1528,0.7021290429159041,7.245017042268724
1529,0.14822437017850443,14.57792384502182
1530,0.6548188229528684,7.733819784841325
1531,0.7362665771850662,6.88487879201859
1532,0.2466638751210979,12.60398149442566
1533,0.564359317654572,8.662971375778646
1534,0.14421177240494798,14.6789688310402
1535,0.6831243142402598,7.442385717813592
1536,0.6895494815530074,7.375849998093087
1537,0.9031834315699309,4.815080376150946
1538,0.044803799643554076,18.659718740892263
1539,0.8102094850530361,6.059856990523242
1540,0.2184309453497979,13.094594271768187
1541,0.4380585079028557,10.027790630927662
1542,0.31838593709195895,11.52108001092694
1543,0.9847283535243289,2.850411330839338
1544,0.5122544719805234,9.210450332384866
1545,0.5454159311458581,8.86024906763637
1546,0.3857456314986951,10.646107402650271
1547,0.5869041046063626,8.43007852573053
1548,0.32810065442041436,11.38797202809589
1549,0.6179121486516109,8.111853187064064
1550,0.37262715564904025,10.808548879294598
1551,0.3963007240408212,10.517754148115554
1552,0.8087064163775142,6.077548264933405
1553,0.6500583019066964,7.78264522712295
1554,0.48468266272859817,9.507793663920724
1555,0.9274640781887489,4.4007324374462
1556,0.5979780444317858,8.316229945110603
1557,0.28456911765379267,12.007286802553706
1558,0.9613830395593476,3.660037362148078
1559,0.9600154504367504,3.696137925533193
1560,0.3986788272399382,10.48910850501972
1561,0.06381152634066567,17.510107153402952
1562,0.9179498008853878,4.570748643581417
1563,0.8908795913765645,5.004464426422946
1564,0.2527948087629701,12.503105354679297
1565,0.6050100306924359,8.244068767975895
1566,0.7403739134371461,6.840909087791911
1567,0.7963299598596267,6.221420645564817
1568,0.7458428938420253,6.782106071153773
1569,0.4410253994345207,9.993936727962128
1570,0.04703282895801064,18.504088203918684
1571,0.13491800065240467,14.922365764791754
1572,0.5737722686442107,8.565520278840362
1573,0.8747434895875864,5.237710031134928
1574,0.7336710796308061,6.912583047560142
1575,0.9375667878895153,4.206180893522733
1576,0.1436524382824661,14.69323978512704
1577,0.49397235186520827,9.406884919655015
1578,0.3377655715540313,11.258111505375549
1579,0.7410789346774042,6.833345424820683
1580,0.3422529092496418,11.198642070636126
1581,0.04457161638848517,18.67633405538501
1582,0.17045988195622663,14.055837677422383
1583,0.1909324953531515,13.622189755143351
1584,0.6947102479903916,7.322272790708771
1585,0.644701129384305,7.837550710681168
1586,0.7609177175204003,6.6183376759417225
1587,0.11066059893776758,15.63206341929858
1588,0.6919419912623953,7.351027617887568
1589,0.947186026044322,4.003564775400877
1590,0.6340561035488962,7.94656897995793
1591,0.8297612316552931,5.824805251788688
1592,0.3160264632148102,11.553818798214834
1593,0.5453713549255583,8.860715366433432
1594,0.974942463282504,3.2489871667674914
1595,0.02009154252516776,21.146997644387532
1596,0.24787776054176847,12.583861389992109
1597,0.977747386497814,3.147090456175485
1598,0.09007397301423226,16.348781456309275
1599,0.5107818867096424,9.226174486074706
1600,0.36870898373474725,10.857731821988253
1601,0.42346312551592147,10.196070694948656
1602,0.3038129789793991,11.725997426810657
1603,0.3485657034858223,11.115824833662918
1604,0.7449413030038622,6.791820990232841
1605,0.6953646902388605,7.315469345649605
1606,0.8193084488688318,5.951655459548529
1607,0.07565923411974751,16.941912336441646
1608,0.9150421277051759,4.620574210895437
1609,0.5844772752404013,8.455069502739153
1610,0.30176817916766496,11.755285626386074
1611,0.5626462090339505,8.68074466564693
1612,0.43617963383912417,10.049289627561972
1613,0.6542496855674831,7.739659048909649
1614,0.35657217978373534,11.012150101807404
1615,0.09457348542457111,16.180761899924896
1616,0.22304661507226786,13.0111941135311
1617,0.3134575535971674,11.589652083344296
1618,0.9351739445611571,4.253764044183395
1619,0.29404167484719257,11.8672144073684
1620,0.9660624727683447,3.530214977673553
1621,0.4456475896954768,9.941421122416367
1622,0.20047420114229175,13.432711628076245
1623,0.6944527177284509,7.324949433064022
1624,0.007566776909530004,24.012690701251405
1625,0.3416281973166114,11.206890850881818
1626,0.393843725163903,10.547453665507557
1627,0.0022125141919361324,27.446385009445628
1628,0.4661665761383942,9.711410942426852
1629,0.8119055490104632,6.039833758423157
1630,0.3260545548331044,11.415786381950408
1631,0.7756075655659493,6.456012361654237
1632,0.5978440288895392,8.317606084761815
1633,0.9782734236895347,3.127069623370978
1634,0.3592978143358526,10.97719080766447
1635,0.33457477073960407,11.300711404675308
1636,0.2596416012424738,12.392574090719114
1637,0.8416590716909704,5.676647026833858
1638,0.157824898737846,14.345088856079272
1639,0.7811018423717302,6.39450286905425
1640,0.7253831739040205,7.000654384983282
1641,0.09712311544638452,16.088633664956202
1642,0.6383166677917101,7.902944945063437
1643,0.8704021058429567,5.298015749792788
1644,0.7635492611325294,6.589471483174996
1645,0.4039508422955256,10.425947835880716
1646,0.8277188675335541,5.849820213538432
1647,0.978421190814181,3.1213891429578666
1648,0.05034131167468847,18.285058493532517
1649,0.03621469921292075,19.33444358309705
1650,0.5667250967150411,8.638446503845847
1651,0.7277986962651161,6.975045465982657
1652,0.9894101496367701,2.5954764037863587
1653,0.4952134713403302,9.393461808158333
1654,0.058648860228336264,17.78788635209985
1655,0.1285412865340554,15.09767183007297
1656,0.5316843504172413,9.004417920346212
1657,0.9994687869780328,1.2822050003833865
1658,0.041129092819716995,18.932451014024963
1659,0.35337619576189816,11.053356300598612
1660,0.8775716458173701,5.197904160272747
1661,0.9704168973495206,3.399002295192883
1662,0.4321919428852611,10.095075987333809
1663,0.5439549055233601,8.875537958805351
1664,0.6452446742852054,7.831981541869455
1665,0.8918376474489623,4.990110779952511
1666,0.42072120933986,10.228021547796306
1667,0.11134618641972849,15.610253090387177
1668,0.816142351119375,5.989527242396905
1669,0.3791087878188989,10.727869841807358
1670,0.01590009225464173,21.847599203328365
1671,0.4984197667637037,9.358846144009021
1672,0.6643933905238909,7.635487459237914
1673,0.24416264616905692,12.645674103421419
1674,0.9203319446101846,4.529223862858965
1675,0.9263557363444477,4.42113736244058
1676,0.6242398991947502,8.047061643875185
1677,0.4349040106845272,10.063912814035428
1678,0.6708871973155803,7.568667361797407
1679,0.09788385562897028,16.061553884089466
1680,0.6626277468369673,7.653636338405283
1681,0.7146635441720757,7.113758961276627
1682,0.34621307478354146,11.146575622671497
1683,0.7926405778601983,6.263728443142453
1684,0.27866011706898663,12.096347038229775
1685,0.11070714217066813,15.630579079638109
1686,0.531582538353887,9.005491008480591
1687,0.22304765697595308,13.011175438372794
1688,0.1912968370460295,13.614817964084724
1689,0.032252459459181315,19.696992076580088
1690,0.7675822494210522,6.5450578405716815
1691,0.7468931427645047,6.77077861431045
1692,0.8941928226886523,4.954558012584138
1693,0.7585769938793395,6.643940820897236
1694,0.5455770534546389,8.858563702296683
1695,0.6696237405964991,7.581677427868362
1696,0.32331115400439936,11.453262421857282
1697,0.5449316374465486,8.865315689116184
1698,0.21426262351176928,13.17109163847454
1699,0.4111808849891673,10.340075309671361
1700,0.20945769297866002,13.260722142489957
1701,0.49824825919552973,9.360695549157809
1702,0.7245738516492908,7.009224142669515
1703,0.7224217101969523,7.031987670559114
1704,0.34030649184002093,11.2243750027261
1705,0.5701224586778422,8.603266348341451
1706,0.650899208294589,7.774023259748014
1707,0.6875880769804997,7.396180166448467
1708,0.09873258972442656,16.03155741901518
1709,0.876520882420455,5.212742905853513
1710,0.3602466880667259,10.965059306128431
1711,0.22754912571659924,12.931109309647391
1712,0.35435207204308683,11.040749428604384
1713,0.017404662784449743,21.578031886002385
1714,0.5677405080243506,8.627927091891246
1715,0.986643710377769,2.753554025251026
1716,0.03839278191161721,19.15045399987388
1717,0.631890369607724,7.968741205405952
1718,0.11384120234181372,15.531843609887428
1719,0.3072406945886472,11.677204663332288
1720,0.8140766285595967,6.014107199045624
1721,0.6729492966712751,7.547423078018677
1722,0.8305767614129977,5.814783978782644
1723,0.2567500105235627,12.43898865351715
1724,0.5190536933620763,9.138055861237671
1725,0.9615892385966971,3.654526967760273
1726,0.6793304084360897,7.481594343094294
1727,0.07999260150123844,16.75379102902581
1728,0.5811968174502271,8.488877864691686
1729,0.8553471451814831,5.500411708458639
1730,0.24127998893866343,12.694124222974663
1731,0.4308744724482956,10.11025082895931
1732,0.30753508302224186,11.673031585166383
1733,0.1588322357205092,14.321343458802733
1734,0.5176662222752354,9.152801842417173
1735,0.15405281655445535,14.43513275122508
1736,0.03964650626257549,19.04885606993541
1737,0.9294944646132722,4.362903577838573
1738,0.07090624376989929,17.159597840597765
1739,0.7213483508823472,7.043327379966786
1740,0.5850769067916646,8.448893093778084
1741,0.3994806049012535,10.479472571761082
1742,0.5140137109733751,9.191686570295973
1743,0.2818985515878374,12.047372470625128
1744,0.72847676499876,6.967848096806306
1745,0.9555869525636755,3.8081485786751483
1746,0.9888773606364647,2.627935394581879
1747,0.20109319591539432,13.420668453067751
1748,0.5038250995617777,9.300684579452891
1749,0.5502036741734007,8.810226174361965
1750,0.5982187364340824,8.313758487688526
1751,0.4172412248152618,10.268733859681735
1752,0.09488558364737165,16.169368875123272
1753,0.9892054093677354,2.6080787455324193
1754,0.27677988445979707,12.124968893813834
1755,0.5701894547537082,8.602573038466037
1756,0.4951346915790735,9.394313438680483
1757,0.8125019353225678,6.032777553413283
1758,0.4288752051791813,10.133324767294324
1759,0.7558394756596016,6.673799639690434
1760,0.3083313956541933,11.661757227091194
1761,0.9234191175138446,4.47440488489889
1762,0.8412688372290114,5.681576138763058
1763,0.41371441623987093,10.310181642754177
1764,0.22469886241848913,12.981663084165415
1765,0.9457074078945185,4.0360203716379885
1766,0.39152233575673645,10.575612159724766
1767,0.3514991705187046,11.077666627105357
1768,0.6144217715811846,8.147603422758392
1769,0.7587548703696269,6.641997550405691
1770,0.35366882465126237,11.04957366814427
1771,0.3959008879455397,10.522580043846665
1772,0.5504441291142292,8.807716958816064
1773,0.04404272980905766,18.714479107589405
1774,0.039742411975770886,19.041206186143143
1775,0.9874242049734118,2.7113996831806157
1776,0.03648647462698518,19.31093809804618
1777,0.6574050250201451,7.707278147824586
1778,0.75884517711292,6.641010816823278
1779,0.4208753978140445,10.226221886829192
1780,0.07773095484441805,16.850814128097518
1781,0.8803308340020786,5.158653054969778
1782,0.7476941685103549,6.762131323873638
1783,0.436812775370219,10.042039665945174
1784,0.6467562695703886,7.81649193047337
1785,0.22712812767599033,12.938545676736315
1786,0.20791941725065466,13.289756170563814
1787,0.2711202279599848,12.211976447485357
1788,0.6369009720682146,7.917441327853907
1789,0.878999284259261,5.1776475668994175
1790,0.11285606859322417,15.562624567535849
1791,0.7881419937902366,6.3149830132917675
1792,0.18392368962855876,13.766238466424358
1793,0.002323702445333642,27.312403231742334
1794,0.4668922878011409,9.70336367741207
1795,0.69588868258689,7.3100204701097065
1796,0.12894028605603125,15.08648928378016
1797,0.1736372383106951,13.985866916126195
1798,0.4151494356089236,10.293293920238101
1799,0.6565392585862283,7.716164750402416
1800,0.92552504677943,4.436320795983405
1801,0.4083476421807082,10.373625592869928
1802,0.6512710773453317,7.770210076130299
1803,0.4886063673632428,9.465076752417856
1804,0.9575837982968275,3.758518349022135
1805,0.6506837822743691,7.7762321634829075
1806,0.8447950805764781,5.636852753337488
1807,0.6532798487960934,7.749608114632667
1808,0.6881227870751582,7.39063953751087
1809,0.7256970647907834,6.997329246311631
1810,0.3527746840635949,11.061137883572654
1811,0.1514918490064645,14.497311624543496
1812,0.33133836005544004,11.344192696673554
1813,0.2856053107657608,11.99180537608402
1814,0.49966238393278584,9.345454113830428
1815,0.28897646234707053,11.941711802691188
1816,0.9393777283418442,4.169479256109422
1817,0.6141529908214463,8.150356858350042
1818,0.26674062221389416,12.280212067325678
1819,0.13187628384006034,15.005093031403813
1820,0.7954964147455734,6.231001399123406
1821,0.4043070766756771,10.421696814239828
1822,0.3359377226025454,11.282482547055547
1823,0.07157823133535635,17.128046017099486
1824,0.7637282668290369,6.587504697540948
1825,0.05126347395019493,18.22634397891625
1826,0.33916340350764895,11.239531804730428
1827,0.030040259870791175,19.91775446814478
1828,0.7835234249795747,6.367242596630468
1829,0.1453999719241097,14.648805711320987
1830,0.7933490666292784,6.25562334554813
1831,0.5260052195585269,9.064375454217087
1832,0.10523918145999034,15.808763897329822
1833,0.5180953721117445,9.148239401243574
1834,0.9448478963405065,4.054651029525809
1835,0.7115170939111951,7.146801838157546
1836,0.4661829524904355,9.711229285620567
1837,0.26213902408389456,12.352791636142173
1838,0.38494637319882063,10.655909580835008
1839,0.14643089430202227,14.622801429595041
1840,0.3675778824281646,10.871989232326298
1841,0.8821116434578415,5.133093376081335
1842,0.6270485159932471,8.018308384929243
1843,0.6050554791799354,8.243602656794266
1844,0.8227659255758475,5.9100141671513775
1845,0.59069030818107,8.391120460370766
1846,0.7726556639843023,6.488872162492616
1847,0.13497440484818957,14.920846631260941
1848,0.8166842846012239,5.983062037745324
1849,0.9809076733076698,3.02174555205307
1850,0.3759050351219626,10.76764346298469
1851,0.9795452267907501,3.07732715209564
1852,0.11057607656887691,15.634760351642099
1853,0.880656236129153,5.153996097161695
1854,0.026853236485718246,20.26389106952767
1855,0.600373681496812,8.29163625648854
1856,0.59246727918121,8.37284874605018
1857,0.7973194792262079,6.210030059811156
1858,0.11502196772199491,15.495250164088668
1859,0.9835295039096464,2.906960934043767
1860,0.6501216489280325,7.781995755180214
1861,0.948671209126642,3.970427012561588
1862,0.671384581530051,7.563544382399328
1863,0.5230961084651778,9.09516972888681
1864,0.3776746433599557,10.745649320825168
1865,0.15956568782112046,14.304132166346823
1866,0.6243055153151589,8.046389875947753
1867,0.14052051838092494,14.774018296888727
1868,0.14505136645709804,14.657633854328607
1869,0.028038837989173393,20.13087638337706
1870,0.7350130610750503,6.898266432004023
1871,0.8119710096867709,6.039059649123158
1872,0.5903940560514214,8.394167422052078
1873,0.9832727656114355,2.9187126427718253
1874,0.2644544448364041,12.31615585356047
1875,0.9971153320175741,1.890070621174619
1876,0.27320700795399766,12.179744577628508
1877,0.3348593827811659,11.296900844339968
1878,0.24406114272879842,12.647372796987314
1879,0.827873037851343,5.847935959495088
1880,0.08156267429229835,16.687854401105263
1881,0.1615397845995008,14.25812914997805
1882,0.4977684867526355,9.365870366295681
1883,0.23229027964366233,12.84808090291678
1884,0.5788565546229353,8.513016592864998
1885,0.6444087643503367,7.840546153334871
1886,0.884457024905909,5.099149258190369
1887,0.04621302016375661,18.560528772852717
1888,0.331194417543067,11.346133038183343
1889,0.9596939440968281,3.704515266381457
1890,0.36529608104176137,10.900833168215762
1891,0.5504790822568093,8.807352236905023
1892,0.39920813268221744,10.482745966787954
1893,0.4039860412299938,10.425527705836755
1894,0.3885601119932969,10.611684878589916
1895,0.32547372872317304,11.423703148505805
1896,0.31668775926068227,11.544626418179364
1897,0.7448933682251446,6.792337266597087
1898,0.860547110072059,5.4316073662794375
1899,0.6991739740886498,7.275825024125655
1900,0.6875269843887193,7.396813123658505
1901,0.3916180210647755,10.57444959087731
1902,0.26414285842676866,12.32107223287794
1903,0.17057215162199812,14.05334729182028
1904,0.5647337252172103,8.659088563066753
1905,0.5473454803574124,8.840074658954796
1906,0.3773804962319238,10.749300932719962
1907,0.37832303188447136,10.73760608140278
1908,0.5090206188013094,9.245002789231341
1909,0.6708577276384791,7.568970871291209
1910,0.8493799167424766,5.578067299097902
1911,0.6041018102083322,8.253383989525183
1912,0.3217520831926436,11.474654632363169
1913,0.40977901639349446,10.356659746472978
1914,0.07636914915143278,16.910449045768523
1915,0.7577745204336606,6.652702928941139
1916,0.8032217265842148,6.141691347601977
1917,0.964512435497528,3.574375641458921
1918,0.671287026085027,7.564549247584099
1919,0.4000090174236577,10.473128000395011
1920,0.3300019899676082,11.362228338289857
1921,0.3852974388352084,10.651602606439614
1922,0.8162839885352444,5.987838202418573
1923,0.5240615931218053,9.084943369736425
1924,0.3629122837711556,10.931085134203741
1925,0.26957443395002456,12.235968380850233
1926,0.32869544252927985,11.379908143885347
1927,0.5879703314852167,8.419103833277111
1928,0.13263849210357592,14.98421274645894
1929,0.8495657452422203,5.575668943494305
1930,0.19863693858695697,13.468631298122318
1931,0.871393096953736,5.284332574699166
1932,0.01955648708627722,21.228329349962852
1933,0.458195760591246,9.800180108949057
1934,0.9818272000607576,2.982745677381787
1935,0.8509127133519319,5.558246993036771
1936,0.8142482141901249,6.012069324932591
1937,0.6109786243226536,8.18288123921498
1938,0.04257907736506472,18.82226906813888
1939,0.7760854311049095,6.450680812466601
1940,0.33290838557118874,11.323064701601925
1941,0.9673211222263145,3.493426074294779
1942,0.9015554767583007,4.840803897340865
1943,0.799642512500649,6.183215106452653
1944,0.31100344534040714,11.62407073011719
1945,0.9382381298351601,4.192646414580827
1946,0.14215352378408797,14.731713822494998
1947,0.12463684631089822,15.208683159397502
1948,0.029021773601421996,20.024503772337347
1949,0.14774486811380239,14.589877772977081
1950,0.23958079596763437,12.722887793918108
1951,0.536220778919984,8.956668624846097
1952,0.6581928876491876,7.699189881416069
1953,0.2983614673619768,11.804387572052587
1954,0.913279354747268,4.650343240073564
1955,0.5573664324432701,8.73560103912068
1956,0.9144677994166769,4.63030864302392
1957,0.5201024538502164,9.126918668190417
1958,0.42236330872462546,10.208873308750064
1959,0.9349573581141225,4.258021843003573
1960,0.38295109789032056,10.68043228064908
1961,0.7960492483646462,6.224648599752742
1962,0.09224607641444948,16.266775473531847
1963,0.18053149531446933,13.837544789755222
1964,0.21642165560063753,13.131326188154818
1965,0.31482268435698435,11.570585437625239
1966,0.27758303989120237,12.112725838191164
1967,0.2364309027545768,12.776618573287067
1968,0.9815757074169679,2.99353881568233
1969,0.3136010662882158,11.58764500918926
1970,0.48070489510441683,9.551247368128209
1971,0.19123629272474707,13.6160421919304
1972,0.8876376047833342,5.052586377690246
1973,0.32758331878749836,11.394993718073025
1974,0.9787609446661579,3.1082317154907138
1975,0.7262926651067523,6.991017695710553
1976,0.45917560539503754,9.789229297539212
1977,0.0733946479892289,17.04406292480225
1978,0.37022182211060495,10.838704360143636
1979,0.31894429518147493,11.513356481257683
1980,0.11430268703194069,15.517502972480852
1981,0.9138259289720184,4.641147225487142
1982,0.4106346497449802,10.346533691990233
1983,0.6212650056765217,8.077519830698188
1984,0.17068532904649092,14.05083812139888
1985,0.4355589751433415,10.056401856598502
1986,0.8399537556900254,5.69815081607037
1987,0.012298633139438686,22.605882162408484
1988,0.5961753853689017,8.33474364049368
1989,0.17335195107966783,13.992106683252972
1990,0.027981655802045924,20.13717068131535
1991,0.7896584176775605,6.297745457985046
1992,0.8340801734935519,5.771516391270896
1993,0.30056223774278945,11.772623041917988
1994,0.2545143996495721,12.475138925146643
1995,0.5995073659279659,8.300528607515705
1996,0.18818243187378314,13.678197665629755
1997,0.8675380229811296,5.337296730066566
1998,0.35824099050542146,10.990726005578496
1999,0.9075994456666154,4.744170901500599
2000,0.16963922966618772,14.074082241718218
2001,0.969588722075952,3.4248471705933783
2002,0.22648047135343075,12.950006308553945
2003,0.9155214081367805,4.61242416622164
2004,0.5357471008321723,8.96164865771372
2005,0.02400463812076703,20.60728979738407
2006,0.04870619350894978,18.39161399463665
2007,0.8496861960955071,5.574113702299209
2008,0.12567839926058533,15.178783844430635
2009,0.3523216341703217,11.067004395316497
2010,0.34209621653451316,11.200710148760406
2011,0.02281795373904205,20.761694627185296
2012,0.8760958633226077,5.218728262593555
2013,0.24552626305240333,12.622904717798738
2014,0.03661150887206355,19.300178172260964
2015,0.9613829849082676,3.660038820239387
2016,0.16199430006108173,14.247602951646689
2017,0.7578385731589103,6.652003831407349
2018,0.24854481491604974,12.572836312608064
2019,0.07204912035954081,17.10609341164327
2020,0.49160143698870484,9.432564743720581
2021,0.721329365405131,7.043527876740308
2022,0.05753072778557555,17.850940367801154
2023,0.5154264780957323,9.176634742694793
2024,0.2763323048033095,12.131802737785744
2025,0.3583965883316844,10.988731633732998
2026,0.4388134386584759,10.019165509694385
2027,0.3502390977760337,11.094032630160568
2028,0.5848021882997461,8.451722661114554
2029,0.07933257886149403,16.781851753292557
2030,0.6750519354313145,7.5257471995546315
2031,0.47306391189623875,9.635154344605503
2032,0.5067788214225564,9.2690026681448
2033,0.5951388001523304,8.345392687361867
2034,0.6221147688607422,8.068819226448312
2035,0.6965824713135991,7.302803762660107
2036,0.284611534624879,12.006652279295677
2037,0.551516253297947,8.796532539240125
2038,0.6894447035592908,7.376936469986041
2039,0.4768475012871465,9.593533011356486
2040,0.021824233027124773,20.89687751236362
2041,0.6678899852118436,7.599522687085681
2042,0.3911126302203296,10.580591911855699
2043,0.932108575845404,4.313302112831357
2044,0.7670792978728667,6.5506084529538775
2045,0.16153504535538432,14.258239035067316
2046,0.198457994068298,13.472143801442897
2047,0.7753546660542305,6.458832587530589
2048,0.8118909004559274,6.040006972500495
2049,0.8787546998644524,5.181125859893123
2050,0.0518011879711624,18.192548759015754
2051,0.7772255343548999,6.437946840649652
2052,0.26529863980337187,12.302856921650017
2053,0.3698199873037129,10.843753735735774
2054,0.5786084279661804,8.515576920641738
2055,0.0763380911144177,16.911820086800567
2056,0.8391985332365168,5.707644230489768
2057,0.2212786309576179,13.04298086272862
2058,0.3095819570182192,11.644091686769073
2059,0.20125203595729857,13.417582776234816
2060,0.8046895986896606,6.124586750191872
2061,0.5073106085813511,9.263306001306871
2062,0.49035505335313023,9.446084619460706
2063,0.007631423130616044,23.988331332024572
2064,0.7893928740983341,6.30076684290172
2065,0.5588207669741463,8.720478363600613
2066,0.9679671481690284,3.4741999561009353
2067,0.2703306377161856,12.224219080214798
2068,0.8500289111925187,5.569685739440474
2069,0.813190679009969,6.024618496334372
2070,0.9894268063483999,2.594443841745917
2071,0.6842850980870342,7.430378128317287
2072,0.8685896352488089,5.322918964998499
2073,0.20733950908140208,13.300745249522604
2074,0.5874204857386381,8.42476302637624
2075,0.8920957669338677,4.986232991169439
2076,0.0294811296079579,19.97593461157698
2077,0.9623091519872998,3.63514511927852
2078,0.6541168209527273,7.741022136846592
2079,0.6002376820541903,8.293032138323758
2080,0.421987396030407,10.213253252862453
2081,0.6654112678158411,7.625021250308793
2082,0.0960101771195071,16.12858569467454
2083,0.8676185770626557,5.336197212421601
2084,0.7238669490362885,7.016705152234306
2085,0.5275567910672558,9.047974186310832
2086,0.09103468935497339,16.31229894417833
2087,0.8515864531203536,5.549507675467984
2088,0.9321382159961753,4.312733683442201
2089,0.29090125920273313,11.913295183940985
2090,0.550826425315392,8.803728183413439
2091,0.5198563300066946,9.129531662394454
2092,0.5345562498831022,8.974174609839475
2093,0.5477511566617508,8.8358355822043
2094,0.692947952845511,7.340582665568647
2095,0.9484109091933327,3.976275044673702
2096,0.5032553846513335,9.3068034345202
2097,0.6388280070335188,7.897708647520766
2098,0.005393131317254385,24.974980618665853
2099,0.25562820946910514,12.457099175673298
2100,0.5597902112721904,8.710403001425792
2101,0.40630320480077287,10.397915273679521
2102,0.4518130785122725,9.871786695204143
2103,0.06880095831900357,17.26020541375228
2104,0.9775259614853408,3.15542609145322
2105,0.0015491820873498874,28.413975823160033
2106,0.9477694469548161,3.9906131345247515
2107,0.45946919602562286,9.785950244065855
2108,0.6571749409881908,7.709639974602127
2109,0.24498771326025637,12.631885951923849
2110,0.5636541019897277,8.670286420269067
2111,0.4635062082738015,9.740960270800366
2112,0.869824021433427,5.305975671897811
2113,0.22502341604040077,12.975881886340042
2114,0.5441556491320562,8.873436599615736
2115,0.45121709116138764,9.878497656559057
2116,0.06600919171010833,17.39795164885361
2117,0.15522094457068936,14.40705520388501
2118,0.5868212234629789,8.430931750579958
2119,0.4254830238057523,10.172603529774637
2120,0.7500031690229125,6.737166468812905
2121,0.9322559026456694,4.31047536192375
2122,0.1696039964245255,14.074867149061278
2123,0.6154284915692552,8.137291012851822
2124,0.34652540985054014,11.14248547569011
2125,0.06013793612898055,17.705576724194156
2126,0.7997441091190128,6.182039969046152
2127,0.8038876335097451,6.133937284997722
2128,0.4179040627821604,10.260965272738481
2129,0.1368802427235314,14.869828382214475
2130,0.4363610970512357,10.047211185746114
2131,0.2131835660905349,13.19108277335413
2132,0.6611555221943313,7.6687634784075085
2133,0.8115593518563888,6.043926119391047
2134,0.6896047489579021,7.3752768950258485
2135,0.27985490247812783,12.078231261177388
2136,0.659014212403398,7.69075672858292
2137,0.7176809735177088,7.0820070355777505
2138,0.360988927852121,10.955583506512358
2139,0.27751935276360007,12.113695736238295
2140,0.345856463461067,11.15124847316492
2141,0.41544774642550464,10.289787303456205
2142,0.7822005145073975,6.382146561451292
2143,0.807541548581724,6.091224882427834
2144,0.42249295175105406,10.207363255272684
2145,0.2571266966706719,12.432920485723486
2146,0.45523869740514566,9.833295603372894
2147,0.6591533099599052,7.689328369914736
