,p-value,chi-square value,digit-count
1494,0.8966945363080291,4.916362570582941,"[41526, 17037, 9225, 5861, 4056, 2967, 2344, 1747, 1464, 1215, 12558]"
1495,0.3569436536357451,11.007375718889062,"[41651, 17129, 9368, 5825, 4137, 2908, 2274, 1758, 1400, 1196, 12354]"
1496,0.3197091598630961,11.50279118292501,"[41748, 16848, 9369, 5758, 4055, 3005, 2255, 1733, 1421, 1152, 12656]"
1497,0.39293838209613297,10.558424061807127,"[41252, 17091, 9325, 5935, 4104, 3034, 2310, 1755, 1424, 1270, 12500]"
1498,0.17851253754611518,13.88049899631841,"[41603, 17070, 9074, 5756, 4136, 2968, 2239, 1837, 1437, 1213, 12667]"
1499,0.4421738593939606,9.980862870622722,"[41472, 17132, 9231, 5792, 4013, 2995, 2335, 1853, 1419, 1235, 12523]"
1500,0.6726877710502006,7.550118118348626,"[41721, 16880, 9279, 5862, 4100, 2924, 2274, 1738, 1418, 1245, 12559]"
1501,0.39856324516452135,10.490498503054448,"[41462, 16935, 9490, 5855, 4022, 3035, 2260, 1837, 1425, 1248, 12431]"
1502,0.8529943092421072,5.5311911559361375,"[41329, 16967, 9401, 5889, 4134, 2979, 2212, 1807, 1445, 1226, 12611]"
1503,0.6002785823559309,8.292612338959536,"[41558, 16925, 9454, 5745, 4110, 2968, 2302, 1770, 1472, 1170, 12526]"
1504,0.19607028009088412,13.519254006995013,"[41265, 16906, 9373, 5875, 4109, 3137, 2276, 1823, 1458, 1237, 12541]"
1505,0.769042721696019,6.528920460767468,"[41513, 16885, 9296, 5924, 4082, 2922, 2222, 1824, 1427, 1241, 12664]"
1506,0.24252114754011755,12.673210448341294,"[41413, 17259, 9335, 5831, 4163, 3010, 2252, 1786, 1439, 1198, 12314]"
1507,0.007943503802345986,23.873438250291276,"[41452, 17011, 9485, 5772, 4020, 2859, 2209, 1830, 1530, 1125, 12707]"
1508,0.11349604092564913,15.542602187899663,"[41468, 16782, 9159, 5957, 4147, 2970, 2266, 1740, 1471, 1219, 12821]"
1509,0.6027867243341529,8.266874625703487,"[41522, 16781, 9314, 5895, 4122, 3044, 2262, 1753, 1500, 1221, 12586]"
1510,0.7337084259814266,6.912184845886365,"[41517, 16916, 9375, 5964, 3982, 2993, 2234, 1846, 1485, 1187, 12501]"
1511,0.5759493042777858,8.543028095195563,"[41371, 16990, 9293, 5991, 3958, 3029, 2243, 1828, 1474, 1176, 12647]"
1512,0.6104160158843769,8.188646868132583,"[41651, 16975, 9440, 5822, 4044, 2894, 2239, 1801, 1410, 1230, 12494]"
1513,0.11499210357238643,15.496171708401507,"[41625, 17148, 9276, 5794, 3993, 2860, 2236, 1731, 1411, 1234, 12692]"
1514,0.6110911759939747,8.181727851113406,"[41491, 17019, 9290, 5904, 4194, 2880, 2245, 1793, 1452, 1220, 12512]"
1515,0.05062171061498488,18.267102666497355,"[41737, 16919, 9409, 5743, 4050, 2998, 2266, 1731, 1338, 1174, 12635]"
1516,0.7564700558726601,6.66692967346466,"[41416, 16875, 9317, 5922, 4042, 3079, 2315, 1813, 1436, 1222, 12563]"
1517,0.5271693612748906,9.052068140650485,"[41662, 16861, 9281, 5759, 4106, 3030, 2221, 1828, 1437, 1175, 12640]"
1518,0.8915947915373289,4.99375512433043,"[41517, 16844, 9409, 5912, 4078, 2938, 2326, 1816, 1468, 1192, 12500]"
1519,0.8782327004146413,5.188538356974118,"[41500, 17067, 9196, 5831, 4029, 3006, 2320, 1834, 1435, 1204, 12578]"
1520,0.7652162312892847,6.57113987845545,"[41663, 16808, 9309, 5967, 3982, 3004, 2285, 1791, 1473, 1217, 12501]"
1521,0.7071717863572833,7.192328369579263,"[41565, 16897, 9299, 5881, 4019, 3020, 2318, 1805, 1400, 1253, 12543]"
1522,0.23554556028921414,12.79181822019524,"[41607, 16938, 9225, 5937, 4212, 2932, 2228, 1723, 1410, 1178, 12610]"
1523,0.24986326596431085,12.55110972497397,"[41697, 16617, 9389, 5867, 4079, 3035, 2253, 1797, 1448, 1173, 12645]"
1524,0.7569097682308872,6.662136358284824,"[41544, 16920, 9269, 5970, 4098, 2961, 2208, 1853, 1475, 1178, 12524]"
1525,0.5757027164081405,8.545574914731478,"[41529, 16916, 9316, 5981, 3995, 2939, 2286, 1830, 1452, 1266, 12490]"
1526,0.4452657628474932,9.945749028040563,"[41472, 16999, 9190, 5854, 4058, 3077, 2337, 1808, 1392, 1206, 12607]"
1527,0.016938350902604538,21.659153197991767,"[41348, 16998, 9450, 5920, 4112, 3032, 2274, 1915, 1357, 1217, 12377]"
1528,0.18688454386645292,13.704858148062927,"[41279, 17024, 9226, 5839, 4053, 3095, 2311, 1854, 1451, 1155, 12713]"
1529,0.6371049811306528,7.91535239639664,"[41477, 17153, 9186, 5800, 4033, 2965, 2241, 1825, 1429, 1228, 12663]"
1530,0.9539845582996936,3.847015557600898,"[41308, 17093, 9312, 5870, 4074, 3008, 2309, 1805, 1487, 1211, 12523]"
1531,0.4101145617741273,10.3526873221092,"[41486, 16889, 9276, 5872, 4085, 2948, 2259, 1917, 1444, 1203, 12621]"
1532,0.10154385816464995,15.933777306155857,"[41278, 17128, 9322, 5785, 4123, 2928, 2259, 1828, 1413, 1294, 12642]"
1533,0.2012638076895994,13.417354171341193,"[41168, 17219, 9398, 5842, 4102, 3002, 2267, 1816, 1396, 1262, 12528]"
1534,0.3030819413117898,11.736452586414428,"[41407, 16853, 9275, 5930, 4069, 2974, 2389, 1765, 1458, 1258, 12622]"
1535,0.8142453924655112,6.012102843310289,"[41481, 17126, 9258, 5910, 3977, 2959, 2267, 1822, 1431, 1154, 12615]"
1536,0.7551079808414852,6.681763168941533,"[41275, 17138, 9361, 5848, 4100, 3026, 2329, 1801, 1458, 1170, 12494]"
1537,0.7220086541114837,7.036352521690164,"[41312, 16902, 9448, 5962, 4106, 2946, 2240, 1801, 1489, 1221, 12573]"
1538,0.9694696005357503,3.4285280297519694,"[41495, 16979, 9367, 5960, 4027, 2962, 2295, 1795, 1405, 1183, 12532]"
1539,0.053924230074218094,18.062152126564676,"[41294, 17036, 9511, 6002, 4132, 3056, 2278, 1739, 1397, 1151, 12404]"
1540,0.6759504200096428,7.516480343290667,"[41689, 16928, 9233, 5965, 3997, 2941, 2284, 1758, 1392, 1206, 12607]"
1541,0.6009891888090637,8.285319189975988,"[41658, 17002, 9383, 5810, 4112, 2883, 2258, 1751, 1433, 1232, 12478]"
1542,0.29322177923983017,11.879211670815094,"[41488, 17235, 9268, 5778, 4106, 3040, 2210, 1781, 1454, 1146, 12494]"
1543,0.3104855340401831,11.631358007252555,"[41620, 16766, 9219, 5873, 4002, 2994, 2244, 1824, 1441, 1209, 12808]"
1544,0.5055714083197405,9.281945114272451,"[41399, 16822, 9530, 5947, 4072, 2985, 2255, 1838, 1454, 1187, 12511]"
1545,0.91664244303302,4.5932652721068985,"[41543, 17019, 9236, 5915, 4062, 2987, 2240, 1749, 1504, 1213, 12532]"
1546,0.41259099377835384,10.323424727770444,"[41648, 17124, 9303, 5852, 4001, 3065, 2215, 1784, 1426, 1151, 12431]"
1547,0.245804550851636,12.618269578172171,"[41764, 16900, 9359, 5859, 4160, 2877, 2256, 1786, 1405, 1235, 12399]"
1548,0.6973481548636682,7.294836325789651,"[41394, 16881, 9418, 5926, 4022, 2919, 2276, 1843, 1461, 1175, 12685]"
1549,0.23087069961242335,12.872804231343132,"[41759, 16907, 9303, 5816, 3972, 2999, 2375, 1742, 1445, 1228, 12454]"
1550,0.7213791976174311,7.043001616157188,"[41354, 17067, 9332, 5880, 4130, 2991, 2214, 1838, 1397, 1186, 12611]"
1551,0.17347853844029415,13.989336951453977,"[41450, 16987, 9204, 5858, 4134, 3092, 2273, 1753, 1477, 1123, 12649]"
1552,0.2882493454363032,11.95248128993125,"[41357, 17035, 9187, 5816, 4040, 3041, 2364, 1769, 1470, 1184, 12737]"
1553,0.7299694173254745,6.951990744105657,"[41372, 17109, 9288, 5907, 4014, 3066, 2291, 1795, 1442, 1240, 12476]"
1554,0.2623379800967893,12.34963436653898,"[41864, 16902, 9302, 5948, 3966, 2998, 2212, 1787, 1390, 1164, 12467]"
1555,0.44375420700783175,9.962900148884467,"[41414, 16978, 9419, 5962, 4137, 2918, 2283, 1702, 1464, 1173, 12550]"
1556,0.3745457429802812,10.784580159720964,"[41837, 17008, 9254, 5842, 3956, 3042, 2217, 1755, 1437, 1182, 12470]"
1557,0.7208015976525028,7.049100296006358,"[41448, 17075, 9328, 5787, 4104, 2927, 2311, 1749, 1446, 1244, 12581]"
1558,0.3902875651945319,10.590629327677705,"[41534, 17112, 9349, 5896, 3952, 2900, 2248, 1721, 1426, 1222, 12640]"
1559,0.8180231904358599,5.96705870911931,"[41435, 17001, 9359, 5787, 4050, 2969, 2313, 1815, 1439, 1253, 12579]"
1560,0.013163956425772505,22.406173545773463,"[41269, 17307, 9228, 5941, 4142, 3045, 2376, 1774, 1437, 1199, 12282]"
1561,0.6869256570967694,7.403042379407427,"[41489, 16969, 9178, 5900, 4018, 3043, 2306, 1783, 1496, 1170, 12648]"
1562,0.8635378207616802,5.391525060482515,"[41480, 16973, 9337, 5965, 3976, 2952, 2317, 1813, 1481, 1211, 12495]"
1563,0.8585522973747061,5.458132209139833,"[41290, 16938, 9337, 5983, 4096, 2984, 2321, 1811, 1443, 1170, 12627]"
1564,0.3081441115680966,11.664407037897385,"[41685, 17120, 9254, 5805, 4051, 2981, 2242, 1730, 1527, 1196, 12409]"
1565,0.7652485806335974,6.570783774205469,"[41610, 17090, 9338, 5875, 3999, 2894, 2207, 1805, 1459, 1176, 12547]"
1566,0.39325779196393795,10.554551984977566,"[41564, 16837, 9380, 6018, 4052, 3041, 2304, 1759, 1391, 1180, 12474]"
1567,0.6291970611745574,7.996313334523817,"[41723, 16861, 9368, 5882, 4046, 2884, 2334, 1783, 1460, 1204, 12455]"
1568,0.34007315457996634,11.227466259909415,"[41683, 16800, 9232, 5842, 4085, 3007, 2276, 1863, 1523, 1189, 12500]"
1569,0.030182740359963045,19.903089280106684,"[41165, 17079, 9164, 5866, 4048, 2980, 2249, 1874, 1500, 1195, 12880]"
1570,0.34014685031467184,11.226489788830081,"[41344, 17077, 9488, 5817, 3993, 2956, 2341, 1843, 1421, 1174, 12546]"
1571,0.5533752924155175,8.77715238077915,"[41631, 16881, 9278, 5838, 4052, 3034, 2245, 1808, 1530, 1163, 12540]"
1572,0.8196582765407141,5.9474558697199456,"[41418, 16978, 9313, 5902, 4055, 2928, 2225, 1812, 1516, 1203, 12650]"
1573,0.533467666166867,8.985632317940142,"[41496, 17151, 9349, 5779, 4069, 2877, 2289, 1812, 1469, 1232, 12477]"
1574,0.4758002886759962,9.605038336712134,"[41411, 17101, 9300, 5867, 4019, 2988, 2297, 1780, 1530, 1252, 12455]"
1575,0.0168813937386183,21.669205307263695,"[41220, 17072, 9301, 6026, 4266, 2975, 2218, 1749, 1377, 1198, 12598]"
1576,0.5319111022188339,9.00202821157439,"[41617, 16952, 9422, 5751, 3955, 2977, 2313, 1796, 1440, 1215, 12562]"
1577,0.04470999028519518,18.666422358220572,"[41456, 17202, 9566, 5829, 3980, 2978, 2184, 1786, 1468, 1168, 12383]"
1578,0.37343469661115947,10.798451280053829,"[41371, 17111, 9375, 5977, 4056, 3010, 2173, 1851, 1440, 1198, 12438]"
1579,0.17139793610296827,14.035070503982622,"[41561, 17117, 9262, 5759, 4010, 3118, 2272, 1749, 1483, 1192, 12477]"
1580,0.038578539650267696,19.13521009491989,"[41440, 17014, 9295, 5655, 4143, 3075, 2237, 1823, 1519, 1186, 12613]"
1581,0.252821124519101,12.502676308968693,"[41581, 16783, 9237, 5838, 4190, 3021, 2295, 1768, 1460, 1146, 12681]"
1582,0.6460079694423391,7.824160244556784,"[41394, 16922, 9387, 5852, 4027, 3032, 2254, 1875, 1442, 1229, 12586]"
1583,0.06353623645416517,17.52439972749221,"[41324, 17101, 9388, 5941, 3880, 2926, 2289, 1887, 1437, 1192, 12635]"
1584,0.49540613406148626,9.391379298610657,"[41538, 17091, 9081, 5928, 4135, 2995, 2229, 1822, 1442, 1208, 12531]"
1585,0.7821905582297692,6.382258622209959,"[41373, 17057, 9340, 5836, 4026, 2947, 2285, 1779, 1494, 1255, 12608]"
1586,0.12801735139810755,15.112400667013357,"[41311, 16984, 9477, 6029, 4060, 3020, 2363, 1775, 1447, 1184, 12350]"
1587,0.3802596970774055,10.713630726835165,"[41550, 16963, 9238, 5923, 3964, 2952, 2295, 1867, 1385, 1203, 12660]"
1588,0.9748266696611378,3.253032185559636,"[41377, 17105, 9243, 5879, 4064, 3035, 2279, 1804, 1455, 1215, 12544]"
1589,0.7194219154999767,7.063657775664007,"[41631, 16892, 9228, 5910, 3989, 2913, 2304, 1800, 1430, 1223, 12680]"
1590,0.5780094037064766,8.521758851580254,"[41546, 16994, 9341, 6019, 3963, 2950, 2244, 1831, 1417, 1219, 12476]"
1591,0.4904045073002764,9.445547912600524,"[41503, 17070, 9265, 5855, 4028, 2942, 2340, 1805, 1494, 1124, 12574]"
1592,0.32514764622287196,11.42815183181474,"[41384, 17016, 9448, 5832, 4102, 2919, 2255, 1888, 1399, 1204, 12553]"
1593,0.9891691974601753,2.6102906712739338,"[41489, 17002, 9388, 5923, 4055, 2914, 2250, 1806, 1437, 1188, 12548]"
1594,0.651715590529591,7.765651709633616,"[41510, 16933, 9226, 5920, 4051, 2947, 2319, 1791, 1452, 1277, 12574]"
1595,0.41769576495204697,10.263405845702788,"[41668, 17227, 9226, 5832, 3997, 2951, 2286, 1804, 1456, 1152, 12401]"
1596,0.9948367420812204,2.1727196598261593,"[41636, 17015, 9226, 5864, 4066, 2940, 2242, 1793, 1455, 1196, 12567]"
1597,0.037814596956342705,19.19833965779793,"[41719, 17173, 9255, 5860, 4136, 2914, 2288, 1718, 1493, 1216, 12228]"
1598,0.6944977048853058,7.32448188261086,"[41615, 16980, 9282, 5953, 4028, 2956, 2319, 1770, 1371, 1180, 12546]"
1599,0.3905147893933931,10.587863779455516,"[41241, 17225, 9362, 5934, 4089, 2965, 2271, 1734, 1385, 1203, 12591]"
1600,0.3035117163494351,11.730303921316661,"[41383, 16953, 9343, 5859, 4185, 3051, 2262, 1821, 1451, 1264, 12428]"
1601,0.8931904232040855,4.969736912833398,"[41240, 17077, 9398, 5868, 4051, 2987, 2289, 1799, 1496, 1213, 12582]"
1602,0.08802323847318161,16.427813492890795,"[41542, 17081, 9312, 5671, 4083, 2864, 2284, 1787, 1462, 1252, 12662]"
1603,0.5329783246113938,8.990785143851273,"[41421, 16983, 9457, 5914, 4031, 2885, 2288, 1827, 1487, 1235, 12472]"
1604,0.6552098423737726,7.729807645054673,"[41569, 16807, 9459, 5855, 4115, 2977, 2284, 1760, 1465, 1234, 12475]"
1605,0.8595952446049897,5.444284831301653,"[41613, 17046, 9226, 5956, 4052, 2944, 2294, 1724, 1435, 1199, 12511]"
1606,0.1543243227296126,14.42859105392955,"[41310, 17331, 9320, 5828, 3959, 3035, 2249, 1831, 1412, 1186, 12539]"
1607,0.36414990429333804,10.915363654837705,"[41481, 17140, 9152, 6024, 4095, 2945, 2202, 1806, 1474, 1209, 12472]"
1608,0.1791767517326741,13.866324447054144,"[41526, 16939, 9474, 5822, 4163, 2858, 2290, 1743, 1460, 1155, 12570]"
1609,0.39154194625739136,10.575373880301301,"[41310, 17002, 9318, 5851, 4044, 2991, 2223, 1888, 1502, 1219, 12652]"
1610,0.08586616267380265,16.512709999098302,"[41362, 17153, 9346, 5883, 3988, 3145, 2312, 1784, 1413, 1172, 12442]"
1611,0.26587397536723056,12.293811129621202,"[41373, 17034, 9284, 5922, 4055, 2849, 2304, 1855, 1498, 1163, 12663]"
1612,0.15796335634283043,14.34181767609006,"[41294, 17057, 9252, 5761, 4114, 2981, 2288, 1872, 1509, 1160, 12712]"
1613,0.30848439890735446,11.659593260550343,"[41729, 16744, 9450, 5731, 4068, 2957, 2291, 1805, 1444, 1204, 12577]"
1614,0.43044151297463906,10.115242971942568,"[41450, 16847, 9367, 5990, 4021, 3084, 2270, 1806, 1435, 1149, 12581]"
1615,0.7463739971792906,6.776379305425868,"[41602, 17026, 9253, 5856, 4040, 3068, 2248, 1825, 1406, 1208, 12468]"
1616,0.13527840150491066,14.912668294353622,"[41334, 17215, 9256, 5890, 4157, 3013, 2263, 1766, 1343, 1191, 12572]"
1617,0.4800423493391607,9.558499935883486,"[41812, 16877, 9286, 5764, 4009, 3021, 2245, 1768, 1479, 1230, 12509]"
1618,0.31265043439083673,11.600951564007906,"[41524, 17106, 9432, 5762, 4023, 2962, 2265, 1780, 1523, 1152, 12471]"
1619,0.0744840275923424,16.994578604070657,"[41478, 16997, 9213, 5955, 4029, 2987, 2154, 1798, 1552, 1172, 12665]"
1620,0.6677744554278023,7.60071151366772,"[41672, 17011, 9356, 5789, 4034, 2934, 2308, 1742, 1407, 1229, 12518]"
1621,0.019329739101216048,21.26342779053558,"[41805, 16894, 9342, 5608, 3985, 3005, 2218, 1817, 1438, 1207, 12681]"
1622,0.7084392832746391,7.179060930480893,"[41316, 16931, 9413, 5984, 4010, 3027, 2265, 1795, 1478, 1236, 12545]"
1623,0.43115732019592823,10.106990920171652,"[41587, 17104, 9334, 5866, 3960, 2961, 2245, 1743, 1372, 1209, 12619]"
1624,0.17722498009488197,13.908097756671753,"[41338, 17201, 9192, 5952, 4027, 2932, 2311, 1846, 1481, 1265, 12455]"
1625,0.516104613003735,9.169414960114786,"[41462, 16923, 9313, 5822, 4097, 2967, 2332, 1857, 1511, 1158, 12558]"
1626,0.12061105710085873,15.326287853815414,"[41352, 17003, 9428, 5832, 4060, 3051, 2129, 1794, 1477, 1195, 12679]"
1627,0.11387441277169519,15.530809929575728,"[41390, 16923, 9451, 5887, 3922, 2930, 2291, 1790, 1536, 1236, 12644]"
1628,0.43008390709325406,10.119368232696822,"[41448, 17097, 9195, 5864, 4134, 3035, 2187, 1854, 1446, 1186, 12554]"
1629,0.6007897334497525,8.287366161622684,"[41557, 17122, 9347, 5927, 3935, 2969, 2316, 1784, 1427, 1172, 12444]"
1630,0.37672101021530957,10.75749415306314,"[41238, 17191, 9316, 5904, 4117, 2915, 2193, 1800, 1428, 1199, 12699]"
1631,0.6842632415740253,7.430604271063657,"[41561, 16914, 9325, 5886, 4077, 3032, 2355, 1823, 1452, 1177, 12398]"
1632,0.11761605272994446,15.415974584096224,"[41599, 16812, 9310, 5738, 4065, 3081, 2372, 1754, 1453, 1211, 12605]"
1633,0.8064079132989986,6.104506718778638,"[41221, 17087, 9346, 5861, 4120, 2966, 2263, 1817, 1422, 1221, 12676]"
1634,0.19808690723041678,13.479435864531341,"[41470, 16908, 9263, 5970, 3936, 3000, 2269, 1885, 1510, 1205, 12584]"
1635,0.11489174921842671,15.499269936705003,"[41541, 17135, 9353, 5819, 3956, 3070, 2263, 1686, 1481, 1182, 12514]"
1636,0.28064868480600347,12.066226210898321,"[41351, 17160, 9396, 5926, 4162, 3014, 2244, 1723, 1399, 1181, 12444]"
1637,0.9459195194936522,4.031396387922763,"[41671, 16948, 9295, 5848, 4037, 2910, 2264, 1790, 1465, 1234, 12538]"
1638,0.7989103708694014,6.191677584376554,"[41680, 17022, 9268, 5844, 4008, 2923, 2252, 1796, 1390, 1189, 12628]"
1639,0.6583311719953042,7.697770111429566,"[41471, 17114, 9348, 5941, 3966, 2985, 2304, 1746, 1481, 1215, 12429]"
1640,0.7441974549919763,6.799829863164944,"[41427, 17102, 9293, 5928, 4024, 2961, 2305, 1839, 1386, 1169, 12566]"
1641,0.42373239125341067,10.19293895009268,"[41648, 16986, 9382, 5723, 4019, 2989, 2313, 1772, 1502, 1166, 12500]"
1642,0.6845665751721262,7.427465594345062,"[41750, 17039, 9292, 5878, 4007, 2996, 2297, 1773, 1441, 1151, 12376]"
1643,0.03795384790487888,19.1867455636521,"[41319, 17139, 9339, 5888, 4113, 3064, 2208, 1840, 1424, 1087, 12579]"
1644,0.9074777538687003,4.746147951150612,"[41628, 17067, 9269, 5858, 4051, 2974, 2324, 1759, 1445, 1159, 12466]"
1645,0.5786281390553539,8.515373521912975,"[41628, 16916, 9232, 5859, 4091, 3020, 2372, 1771, 1412, 1210, 12489]"
1646,0.007564036927191098,24.013727537749133,"[41422, 16950, 9318, 5752, 4177, 2918, 2263, 1683, 1438, 1183, 12896]"
1647,0.3887800125033405,10.609001533773244,"[41327, 16966, 9394, 5918, 4205, 3032, 2224, 1775, 1487, 1170, 12502]"
1648,0.346601049796178,11.141495296529754,"[41571, 16749, 9333, 5847, 4107, 3034, 2195, 1777, 1458, 1235, 12694]"
1649,0.18876238323644778,13.66633218092519,"[41647, 17068, 9197, 5897, 3984, 3068, 2356, 1747, 1442, 1153, 12441]"
1650,0.770121953705023,6.516976710506223,"[41591, 17149, 9280, 5794, 3961, 2954, 2264, 1804, 1443, 1179, 12581]"
1651,0.3421316093852782,11.200242969729741,"[41637, 16899, 9375, 5954, 4067, 3036, 2179, 1801, 1493, 1173, 12386]"
1652,0.05256943949879045,18.144812625732264,"[41384, 17015, 9349, 6058, 4047, 2988, 2397, 1729, 1390, 1172, 12471]"
1653,0.4112898153831811,10.338787941749075,"[41308, 16905, 9322, 6031, 4102, 3002, 2267, 1879, 1418, 1196, 12570]"
1654,0.6924610723984868,7.345638577677139,"[41625, 16926, 9278, 5882, 3995, 3014, 2340, 1778, 1503, 1174, 12485]"
1655,0.6423061329365629,7.862086202504913,"[41541, 17103, 9189, 5898, 4125, 2928, 2258, 1852, 1463, 1158, 12485]"
1656,0.07631432876861699,16.912869397831493,"[41763, 17176, 9229, 5683, 4009, 2957, 2207, 1832, 1456, 1152, 12536]"
1657,0.12294236549952653,15.257783258297227,"[41694, 16769, 9352, 5842, 4037, 3019, 2274, 1814, 1439, 1301, 12459]"
1658,0.446585115206791,9.930802265759526,"[41403, 17188, 9231, 5838, 4190, 2906, 2260, 1813, 1434, 1215, 12522]"
1659,0.3310263315824531,11.348399535668731,"[41303, 16920, 9412, 5967, 4085, 2925, 2200, 1797, 1413, 1215, 12763]"
1660,0.8353992214277219,5.7551323915638575,"[41651, 16969, 9242, 5925, 4038, 3033, 2285, 1777, 1397, 1219, 12464]"
1661,0.28800186423170815,11.956151164893864,"[41428, 16886, 9182, 5937, 4098, 3067, 2233, 1839, 1413, 1179, 12738]"
1662,0.8295103787397065,5.827883973052247,"[41642, 16972, 9402, 5834, 4068, 2969, 2215, 1749, 1449, 1230, 12470]"
1663,0.5664660658913206,8.641130651886854,"[41682, 17020, 9144, 5855, 4161, 2954, 2222, 1818, 1431, 1214, 12499]"
1664,0.5519982403640337,8.79150629024274,"[41499, 16864, 9215, 5963, 4116, 3049, 2323, 1825, 1414, 1224, 12508]"
1665,0.3743119994093016,10.78749632086739,"[41638, 17117, 9339, 5838, 4015, 2968, 2300, 1825, 1372, 1220, 12368]"
1666,0.01233826941426086,22.596447829143194,"[41558, 16709, 9340, 5720, 4012, 2992, 2380, 1842, 1483, 1256, 12708]"
1667,0.15972118113768796,14.30049171247056,"[41478, 16833, 9228, 6040, 3995, 3051, 2326, 1767, 1464, 1260, 12558]"
1668,0.0278767850000724,20.14874539837472,"[41633, 16994, 9165, 5848, 4079, 3097, 2360, 1789, 1492, 1248, 12295]"
1669,0.24622078605185171,12.611344126556254,"[41740, 16780, 9448, 5840, 4048, 3001, 2263, 1837, 1403, 1238, 12402]"
1670,0.733153526374141,6.918100125325489,"[41360, 16994, 9363, 5901, 4172, 2995, 2225, 1821, 1408, 1176, 12585]"
1671,0.5883056618225776,8.415652895183717,"[41269, 17077, 9412, 5884, 4019, 2940, 2368, 1816, 1469, 1203, 12543]"
1672,0.6077190766471626,8.216290705048754,"[41665, 17126, 9198, 5864, 4137, 2989, 2241, 1743, 1441, 1172, 12424]"
1673,0.8570580327308343,5.477894398643278,"[41410, 16961, 9376, 5954, 4017, 2947, 2221, 1781, 1453, 1238, 12642]"
1674,0.7895533899137607,6.298940623108226,"[41463, 17187, 9322, 5831, 4007, 3008, 2258, 1833, 1464, 1184, 12443]"
1675,0.7887158365549446,6.308464693616792,"[41420, 16977, 9301, 5997, 4107, 2925, 2225, 1797, 1496, 1219, 12536]"
1676,0.2911224846013398,11.910037630021291,"[41596, 17022, 9109, 5935, 3996, 3021, 2252, 1737, 1505, 1177, 12650]"
1677,0.8180812756127933,5.966363458555304,"[41641, 16942, 9214, 5922, 4023, 2957, 2269, 1790, 1520, 1180, 12542]"
1678,0.9610680599313178,3.6684201883975422,"[41685, 16969, 9274, 5872, 4081, 2974, 2262, 1821, 1465, 1169, 12428]"
1679,0.7083132388455956,7.180380739874998,"[41420, 16812, 9419, 5883, 4160, 3000, 2295, 1807, 1455, 1230, 12519]"
1680,0.8743229058885952,5.2435939346364195,"[41393, 16933, 9250, 5972, 4144, 3019, 2303, 1819, 1438, 1196, 12533]"
1681,0.6485864603376607,7.797733815908801,"[41261, 17044, 9377, 5825, 4051, 2994, 2317, 1781, 1411, 1196, 12743]"
1682,0.7598711676295529,6.6297933440190135,"[41326, 17002, 9256, 5887, 4060, 3018, 2276, 1776, 1417, 1207, 12775]"
1683,0.8315534340048014,5.802757679003543,"[41419, 16965, 9364, 5770, 4040, 2986, 2305, 1813, 1452, 1235, 12651]"
1684,0.2941096515346948,11.866220779476405,"[41571, 16684, 9371, 5958, 4086, 2985, 2236, 1760, 1493, 1248, 12608]"
1685,0.36290856574310004,10.931132414166923,"[41536, 16927, 9357, 5901, 3982, 3060, 2325, 1813, 1428, 1124, 12547]"
1686,0.3187283189889204,11.516342907886454,"[41675, 16778, 9288, 5928, 4151, 3011, 2345, 1784, 1399, 1210, 12431]"
1687,0.037149013268699904,19.25430480249248,"[41435, 17024, 9096, 5778, 4182, 3109, 2264, 1831, 1469, 1238, 12574]"
1688,0.4999731551591593,9.342106867495513,"[41482, 17071, 9272, 5786, 4060, 2966, 2287, 1757, 1504, 1138, 12677]"
1689,0.538681220486347,8.930821825658326,"[41566, 16786, 9424, 5936, 4067, 2975, 2190, 1773, 1425, 1194, 12664]"
1690,0.8336125555684755,5.77731226334323,"[41534, 17014, 9311, 5780, 4101, 3018, 2227, 1757, 1438, 1231, 12589]"
1691,0.6779567947730283,7.495776787928957,"[41417, 16982, 9398, 6034, 4009, 2926, 2252, 1761, 1444, 1174, 12603]"
1692,0.674715999329347,7.529211304145216,"[41686, 17039, 9167, 5873, 4011, 2956, 2336, 1762, 1412, 1213, 12545]"
1693,0.04725789430564575,18.488750324228807,"[41433, 16900, 9418, 5895, 4096, 3008, 2152, 1803, 1375, 1149, 12771]"
1694,0.4969540713251708,9.37465911320719,"[41605, 16758, 9389, 5974, 4087, 2940, 2258, 1759, 1393, 1203, 12634]"
1695,0.8258448618991907,5.87267233251045,"[41362, 16994, 9413, 5851, 4097, 2942, 2280, 1737, 1440, 1227, 12657]"
1696,0.6761111508358276,7.514822296220848,"[41520, 16781, 9299, 5895, 4109, 2933, 2273, 1852, 1465, 1232, 12641]"
1697,0.8458561228440062,5.623313585835373,"[41663, 16967, 9225, 5920, 4094, 2904, 2313, 1772, 1479, 1194, 12469]"
1698,0.8471033101704013,5.60734944952432,"[41393, 17023, 9275, 6024, 4071, 2926, 2293, 1820, 1462, 1173, 12540]"
1699,0.4657926204441887,9.715559886394518,"[41480, 17090, 9221, 5871, 4013, 2942, 2358, 1850, 1458, 1148, 12569]"
1700,0.979521087060939,3.0782897942501104,"[41558, 16902, 9232, 5908, 4089, 3011, 2307, 1803, 1449, 1171, 12570]"
1701,0.27326989666545487,12.178775980815105,"[41502, 17018, 9217, 5906, 4014, 2945, 2267, 1739, 1511, 1136, 12745]"
