,p-value,chi-square value,digit-count
3202,0.8119876307436789,6.038863080294138,"[41756, 16831, 9281, 5887, 4034, 2980, 2199, 1802, 1438, 1205, 12587]"
3203,0.7320424855187303,6.929935720446742,"[41518, 16748, 9369, 5892, 4119, 3045, 2285, 1794, 1446, 1223, 12561]"
3204,0.822208531527058,5.916747879135379,"[41375, 17070, 9210, 5847, 4144, 2978, 2267, 1794, 1498, 1186, 12631]"
3205,0.6203296060887955,8.087097675472084,"[41628, 17023, 9287, 6019, 4088, 2965, 2273, 1763, 1428, 1167, 12359]"
3206,0.3026421331244957,11.74275102949625,"[41213, 16918, 9453, 5918, 4075, 2951, 2226, 1846, 1447, 1177, 12776]"
3207,0.669833502645384,7.5795177935450795,"[41302, 17052, 9403, 5989, 4035, 2953, 2233, 1787, 1426, 1250, 12570]"
3208,0.02094074357399922,21.02199072474754,"[41862, 16783, 9368, 5828, 4201, 3008, 2266, 1752, 1448, 1114, 12370]"
3209,0.8696389455748719,5.308520671477614,"[41487, 17051, 9241, 5831, 4101, 2981, 2350, 1759, 1449, 1217, 12533]"
3210,0.8530043908633806,5.53105972239899,"[41532, 17005, 9347, 5839, 4163, 2982, 2223, 1813, 1464, 1195, 12437]"
3211,0.2832711443031237,12.026736012847408,"[41833, 16794, 9187, 5995, 4066, 2974, 2210, 1772, 1485, 1214, 12470]"
3212,0.07380205239458304,17.025480815430665,"[41275, 17069, 9251, 5884, 4095, 2993, 2371, 1692, 1520, 1179, 12671]"
3213,0.11547934953347694,15.481161925436837,"[41391, 16771, 9386, 6080, 4034, 3011, 2270, 1841, 1473, 1138, 12605]"
3214,0.7104666109694564,7.1578189927161295,"[41620, 16853, 9210, 5992, 4086, 2912, 2290, 1786, 1491, 1204, 12556]"
3215,0.8627442592568695,5.402198157499117,"[41708, 16966, 9237, 5912, 3996, 2950, 2243, 1779, 1494, 1216, 12499]"
3216,0.6962852774456803,7.305895440511462,"[41321, 17037, 9309, 5976, 4148, 2981, 2227, 1849, 1460, 1212, 12480]"
3217,0.5802380223823019,8.498765319084116,"[41537, 16981, 9331, 6003, 3966, 2929, 2278, 1796, 1397, 1165, 12617]"
3218,0.5047818784703377,9.290414458739022,"[41618, 16764, 9264, 5928, 4092, 3007, 2266, 1736, 1467, 1254, 12604]"
3219,0.48251230230797015,9.531484199967641,"[41850, 16805, 9239, 5921, 4078, 3007, 2230, 1770, 1432, 1233, 12435]"
3220,0.837263149865828,5.731890634512675,"[41498, 16939, 9393, 5888, 4051, 2979, 2301, 1827, 1384, 1168, 12572]"
3221,0.3715349587192589,10.82222696978055,"[41345, 16927, 9488, 5791, 4127, 3021, 2233, 1811, 1460, 1250, 12547]"
3222,0.9821784140099072,2.9675068789073222,"[41374, 17016, 9326, 5906, 4068, 3008, 2249, 1813, 1493, 1178, 12569]"
3223,0.9470252068340534,4.007120184561666,"[41708, 17010, 9232, 5846, 4032, 2940, 2229, 1798, 1461, 1218, 12526]"
3224,0.4482671894549075,9.911777699717701,"[41431, 16904, 9504, 5878, 3977, 2981, 2209, 1833, 1461, 1186, 12636]"
3225,0.9668120212697512,3.508410895866103,"[41572, 16950, 9333, 5871, 4027, 3011, 2286, 1767, 1462, 1239, 12482]"
3226,0.6190222257473773,8.100485185555405,"[41337, 17087, 9371, 5863, 4070, 2952, 2212, 1833, 1433, 1149, 12693]"
3227,0.4111152510828524,10.340851078907747,"[41646, 17020, 9284, 5819, 3968, 2942, 2312, 1819, 1422, 1128, 12640]"
3228,0.461946084588847,9.758325225294147,"[41377, 16850, 9439, 5939, 4035, 3024, 2264, 1870, 1484, 1167, 12551]"
3229,0.45544459351811073,9.830986521817286,"[41660, 17015, 9255, 5877, 4008, 2889, 2305, 1813, 1398, 1143, 12637]"
3230,0.024123397694443605,20.592231979899566,"[41504, 17180, 9470, 5774, 4035, 2905, 2328, 1677, 1498, 1170, 12459]"
3231,0.8114899651115287,6.044746006810547,"[41300, 16999, 9403, 6010, 4055, 2970, 2281, 1836, 1424, 1193, 12529]"
3232,0.4105935318102256,10.347020038976268,"[41440, 16906, 9247, 5972, 4120, 2919, 2290, 1728, 1507, 1181, 12690]"
3233,0.7495432146068365,6.742144101688184,"[41625, 16863, 9374, 5838, 4122, 2972, 2316, 1800, 1402, 1224, 12464]"
3234,0.49208606431133073,9.427311605713491,"[41432, 17071, 9208, 5865, 4177, 3012, 2223, 1759, 1508, 1186, 12559]"
3235,0.27716928522103057,12.119029806593733,"[41432, 17029, 9291, 5953, 4043, 3110, 2252, 1742, 1401, 1154, 12593]"
3236,0.3055050682046001,11.70186385245217,"[41512, 16962, 9222, 5848, 4184, 3006, 2340, 1796, 1488, 1133, 12509]"
3237,0.28342397756931936,12.024442626712334,"[41613, 16972, 9196, 5731, 4088, 3003, 2286, 1889, 1455, 1216, 12551]"
3238,0.20781502636854654,13.291732571434146,"[41485, 17103, 9492, 5912, 3977, 3014, 2323, 1773, 1413, 1174, 12334]"
3239,0.7083358034211028,7.180144473841859,"[41649, 16906, 9223, 5894, 4043, 2926, 2259, 1751, 1425, 1182, 12742]"
3240,0.37406019782332245,10.79063900181547,"[41377, 17085, 9402, 5841, 4121, 2904, 2294, 1833, 1495, 1244, 12404]"
3241,0.6141482220857288,8.15040571071345,"[41458, 16994, 9361, 5864, 4097, 2940, 2221, 1738, 1462, 1148, 12717]"
3242,0.68340886515512,7.439442719463525,"[41606, 17024, 9337, 5814, 4043, 2952, 2352, 1834, 1435, 1202, 12401]"
3243,0.19131091114650356,13.61453342500176,"[41666, 16940, 9336, 5802, 4158, 2924, 2190, 1788, 1411, 1269, 12516]"
3244,0.526563849055387,9.058468515399367,"[41593, 16995, 9203, 5913, 3973, 2967, 2325, 1786, 1431, 1266, 12548]"
3245,0.8538634787958174,5.519845623757276,"[41637, 16970, 9208, 5867, 4028, 2970, 2264, 1808, 1454, 1142, 12652]"
3246,0.8845253653948943,5.0981552819564,"[41415, 16953, 9345, 6000, 4021, 2964, 2233, 1841, 1461, 1195, 12572]"
3247,0.19739751727798804,13.493011523979849,"[41502, 16768, 9356, 5853, 4110, 2894, 2362, 1796, 1425, 1245, 12689]"
3248,0.3262329008137035,11.41335737460527,"[41688, 16952, 9233, 5885, 4152, 3013, 2294, 1815, 1486, 1144, 12338]"
3249,0.505862922833135,9.278819269922666,"[41509, 16945, 9391, 5890, 4074, 3095, 2223, 1775, 1436, 1232, 12430]"
3250,0.397750459147157,10.500279611852203,"[41517, 16853, 9232, 5960, 4046, 2880, 2344, 1784, 1468, 1197, 12719]"
3251,0.18548028411968076,13.7338712736485,"[41518, 17074, 9231, 5839, 3990, 2879, 2263, 1847, 1470, 1140, 12749]"
3252,0.3034972151103147,11.730511288280097,"[41825, 16841, 9291, 5867, 4079, 2942, 2166, 1802, 1415, 1159, 12613]"
3253,0.4100529107701689,10.353417055936541,"[41478, 16868, 9406, 5882, 4168, 2945, 2339, 1837, 1479, 1172, 12426]"
3254,0.29699419965639207,11.82420399070517,"[41601, 17036, 9305, 5777, 4157, 2985, 2205, 1748, 1379, 1181, 12626]"
3255,0.18388838176545108,13.766975191932765,"[41347, 17001, 9309, 5756, 4237, 2959, 2259, 1795, 1423, 1226, 12688]"
3256,0.43514722468017675,10.061123026542601,"[41132, 17239, 9271, 5987, 4066, 2979, 2306, 1763, 1460, 1214, 12583]"
3257,0.22896290136511976,12.906213674830958,"[41495, 16855, 9235, 5986, 4152, 3006, 2354, 1859, 1455, 1203, 12400]"
3258,0.73936144335537,6.851762685627669,"[41364, 17046, 9273, 5943, 4153, 2907, 2280, 1771, 1459, 1243, 12561]"
3259,0.38968915761336675,10.59791703375342,"[41572, 17180, 9202, 5964, 4127, 2968, 2240, 1735, 1459, 1173, 12380]"
3260,0.44529758199961855,9.945388296482426,"[41455, 17167, 9327, 5957, 4085, 3013, 2250, 1775, 1367, 1188, 12416]"
3261,0.5550182600504795,8.760038572277583,"[41543, 16816, 9375, 5973, 3996, 2900, 2298, 1811, 1426, 1185, 12677]"
3262,0.61438224254254,8.148008360582955,"[41223, 17120, 9291, 6021, 4051, 2942, 2260, 1820, 1484, 1177, 12611]"
3263,0.9578519568753783,3.7517471055744007,"[41405, 17113, 9227, 5948, 4068, 2987, 2252, 1793, 1453, 1232, 12522]"
3264,0.26738346639893695,12.27014560581855,"[41335, 16908, 9509, 5879, 4168, 2962, 2229, 1837, 1461, 1146, 12566]"
3265,0.2921129520900686,11.895474257870696,"[41784, 16826, 9377, 5873, 4041, 3013, 2158, 1798, 1481, 1179, 12470]"
3266,0.9795701451460015,3.0763326819320853,"[41536, 16868, 9339, 5929, 4072, 2990, 2243, 1814, 1416, 1189, 12604]"
3267,0.30479781464858824,11.711939892770753,"[41490, 17058, 9341, 5852, 3991, 3034, 2170, 1824, 1475, 1141, 12624]"
3268,0.9196302157639625,4.5415243466159705,"[41677, 17003, 9234, 5928, 4047, 2926, 2300, 1764, 1459, 1216, 12446]"
3269,0.8833129534674833,5.115747691457914,"[41642, 16921, 9334, 5940, 4072, 3007, 2257, 1785, 1482, 1186, 12374]"
3270,0.5385059125773292,8.932662263639477,"[41689, 17010, 9298, 5956, 4037, 2909, 2299, 1724, 1454, 1228, 12396]"
3271,0.4514990419838758,9.875322289314619,"[41324, 17034, 9170, 5934, 4146, 3063, 2277, 1745, 1444, 1215, 12648]"
3272,0.19592167953849526,13.522200938695864,"[41753, 16934, 9222, 6079, 4004, 2919, 2275, 1811, 1423, 1171, 12409]"
3273,0.15935313507514448,14.309113241316924,"[41213, 17034, 9459, 5945, 4205, 2877, 2265, 1814, 1483, 1197, 12508]"
3274,0.17341775457615494,13.99066669759085,"[41671, 17062, 9327, 5808, 4106, 2922, 2271, 1826, 1333, 1186, 12488]"
3275,0.04242349220901842,18.833925694058834,"[41468, 17110, 9412, 5880, 3925, 2990, 2133, 1748, 1462, 1245, 12627]"
3276,0.2818621227284779,12.047921140541739,"[41644, 16946, 9376, 5773, 4148, 2948, 2224, 1706, 1461, 1239, 12535]"
3277,0.527334654837311,9.050321371586698,"[41351, 16999, 9307, 5869, 4047, 2989, 2288, 1881, 1522, 1183, 12564]"
3278,0.4796550071059542,9.562741969884614,"[41586, 17030, 9265, 5867, 4035, 2954, 2335, 1737, 1377, 1166, 12648]"
3279,0.3140309477564097,11.581636697576602,"[41459, 17058, 9495, 5791, 4008, 2896, 2316, 1776, 1411, 1168, 12622]"
3280,0.47292289576351354,9.636708416622868,"[41445, 16981, 9437, 5896, 4124, 2939, 2258, 1800, 1355, 1185, 12580]"
3281,0.9623381385011345,3.6343600024410776,"[41591, 16970, 9377, 5821, 4030, 2965, 2239, 1813, 1485, 1181, 12528]"
3282,0.578871436940413,8.512863033988458,"[41491, 16959, 9173, 5880, 4024, 2965, 2342, 1813, 1516, 1203, 12634]"
3283,0.2571091102409191,12.43320364553803,"[41765, 16674, 9231, 5879, 4145, 3015, 2276, 1841, 1428, 1179, 12567]"
3284,0.542002143626815,8.895990671711456,"[41453, 16958, 9233, 5905, 4122, 3097, 2258, 1754, 1455, 1161, 12604]"
3285,0.1299978553148794,15.05699060082667,"[41810, 16720, 9264, 5822, 4074, 2916, 2216, 1802, 1438, 1262, 12676]"
3286,0.21222192413183882,13.208965117013442,"[41322, 17159, 9418, 5865, 3943, 3013, 2320, 1864, 1418, 1211, 12467]"
3287,0.06086330241795601,17.666144806317536,"[41439, 17137, 9222, 5736, 4069, 2886, 2277, 1737, 1472, 1259, 12766]"
3288,0.4310393585033204,10.108350330859476,"[41823, 16890, 9152, 5994, 3996, 2992, 2237, 1765, 1442, 1204, 12505]"
3289,0.2779664585514714,12.106890086193918,"[41116, 17081, 9478, 5920, 4041, 3002, 2281, 1819, 1526, 1203, 12533]"
3290,0.7866057108650768,6.332405982404532,"[41516, 17047, 9373, 5834, 4017, 2992, 2178, 1771, 1446, 1206, 12620]"
3291,0.9312859704461526,4.329023071532976,"[41495, 17063, 9403, 5952, 4013, 2950, 2235, 1785, 1459, 1177, 12468]"
3292,0.03478620521889253,19.460730828010526,"[41239, 17147, 9264, 5889, 4103, 3102, 2273, 1876, 1385, 1256, 12466]"
3293,0.3391652517657051,11.239507271005095,"[41210, 17131, 9270, 6007, 4047, 3026, 2249, 1874, 1458, 1172, 12556]"
3294,0.011680275819139108,22.756919675978867,"[41054, 17227, 9448, 5907, 4144, 2987, 2379, 1715, 1470, 1235, 12434]"
3295,0.8423614716470578,5.667762345950534,"[41538, 16909, 9288, 5927, 4070, 2983, 2343, 1787, 1388, 1199, 12568]"
3296,0.2595218340812022,12.39448896316054,"[41952, 16857, 9205, 5893, 4106, 2940, 2238, 1811, 1466, 1169, 12363]"
3297,0.270673064985974,12.218906552237994,"[41510, 16988, 9260, 5905, 4066, 2918, 2242, 1715, 1433, 1153, 12810]"
3298,0.5853167408849793,8.446423005467596,"[41253, 17001, 9269, 5982, 4107, 2979, 2324, 1869, 1472, 1199, 12545]"
3299,0.4831890209643752,9.524092676538196,"[41577, 17096, 9361, 5785, 4128, 2912, 2206, 1762, 1490, 1169, 12514]"
3300,0.3191619303576618,11.510348490797243,"[41544, 16904, 9288, 5754, 4136, 3055, 2281, 1827, 1516, 1215, 12480]"
3301,0.819441716718916,5.950055972110998,"[41640, 16993, 9348, 5860, 4052, 2885, 2245, 1740, 1427, 1204, 12606]"
3302,0.004725286209899204,25.346931252012094,"[41627, 16744, 9351, 5838, 3975, 3015, 2420, 1704, 1441, 1265, 12620]"
3303,0.8174102618551992,5.974390151077348,"[41499, 17121, 9410, 5845, 3966, 2969, 2235, 1799, 1425, 1183, 12548]"
3304,0.3452363091074171,11.159382012429713,"[41734, 16890, 9334, 5779, 4082, 2955, 2167, 1823, 1454, 1240, 12542]"
3305,0.25136527709061685,12.526462098377854,"[41567, 16841, 9387, 5941, 3954, 3041, 2319, 1735, 1405, 1237, 12573]"
3306,0.930035150254226,4.352728956867481,"[41710, 16888, 9230, 5912, 4071, 2951, 2222, 1805, 1427, 1208, 12576]"
3307,0.17971503613554707,13.854868379761022,"[41255, 17112, 9443, 6037, 4148, 2935, 2283, 1743, 1407, 1178, 12459]"
3308,0.7079107680594509,7.184594341116915,"[41614, 17137, 9205, 5805, 4042, 2952, 2308, 1832, 1471, 1172, 12462]"
3309,0.8324353476587527,5.791874626312401,"[41571, 16864, 9374, 5925, 4149, 2974, 2257, 1741, 1434, 1216, 12495]"
3310,0.29647782642020637,11.831704556690621,"[41506, 17148, 9280, 6034, 4039, 3031, 2242, 1730, 1432, 1189, 12369]"
3311,0.45907983609077396,9.790299137742302,"[41854, 16787, 9323, 5925, 3990, 2936, 2253, 1812, 1405, 1215, 12500]"
3312,0.17676524676376104,13.917991433191338,"[41395, 17058, 9346, 5929, 4031, 3110, 2176, 1841, 1470, 1197, 12447]"
3313,0.3050114074734329,11.70889520180433,"[41286, 16939, 9306, 5870, 4144, 2996, 2388, 1788, 1435, 1161, 12687]"
3314,0.13685832812954046,14.870411615479599,"[41405, 17246, 9469, 5822, 4074, 2995, 2167, 1792, 1434, 1161, 12435]"
3315,0.3787542431014106,10.73226148331169,"[41416, 17126, 9454, 5849, 4045, 2932, 2208, 1761, 1452, 1132, 12625]"
3316,0.3621295196612473,10.94104570409553,"[41673, 16928, 9310, 5847, 4077, 2945, 2360, 1803, 1468, 1119, 12470]"
3317,0.1963197328185443,13.514311034493758,"[41696, 16975, 9258, 5914, 4057, 2947, 2301, 1808, 1530, 1120, 12394]"
3318,0.38983341638909885,10.596159583352886,"[41535, 17054, 9350, 5968, 4006, 2964, 2319, 1694, 1399, 1197, 12514]"
3319,0.9157949825001916,4.60776115004524,"[41389, 17017, 9288, 5917, 4002, 2946, 2296, 1845, 1441, 1218, 12641]"
3320,0.7794846733898302,6.412655748366245,"[41587, 17059, 9218, 5969, 4020, 2920, 2299, 1760, 1405, 1184, 12579]"
3321,0.7496493318804541,6.740995904610376,"[41434, 16924, 9309, 6042, 4018, 2992, 2284, 1797, 1497, 1194, 12509]"
3322,0.6791680205621815,7.483271343456444,"[41734, 16761, 9359, 5909, 4019, 3016, 2225, 1770, 1458, 1177, 12572]"
3323,0.5070249675342743,9.26636560001152,"[41544, 16966, 9164, 5980, 4114, 3016, 2194, 1809, 1492, 1181, 12540]"
3324,0.5036930151104052,9.302102960079504,"[41821, 16805, 9338, 5783, 4043, 2978, 2337, 1791, 1443, 1205, 12456]"
3325,0.8938806429259603,4.959292785301407,"[41497, 16854, 9243, 5928, 4115, 3035, 2289, 1797, 1455, 1233, 12554]"
3326,0.9654542484886318,3.5476892654298067,"[41595, 17030, 9359, 5811, 4023, 2927, 2272, 1823, 1458, 1186, 12516]"
3327,0.4220272488523895,10.212788809529311,"[41567, 16922, 9464, 5986, 4018, 2990, 2232, 1811, 1422, 1227, 12361]"
3328,0.47008558693591695,9.668020930269728,"[41674, 16852, 9363, 5864, 4131, 3033, 2175, 1755, 1452, 1202, 12499]"
3329,0.7169177350026634,7.090044547334848,"[41613, 16828, 9279, 5869, 3984, 3032, 2266, 1777, 1492, 1196, 12664]"
3330,0.0009447213108523256,29.739797519913786,"[41581, 16855, 9246, 6145, 3911, 3006, 2152, 1790, 1502, 1152, 12660]"
3331,0.02004469397960551,21.15403727346434,"[41668, 17017, 9299, 5679, 4131, 3077, 2206, 1851, 1486, 1225, 12361]"
3332,0.7160866784239127,7.098791526996407,"[41416, 17072, 9378, 5762, 4012, 2959, 2327, 1793, 1426, 1201, 12654]"
3333,0.7238370509197836,7.017021471389479,"[41439, 16923, 9336, 5921, 4055, 3037, 2219, 1869, 1441, 1221, 12539]"
3334,0.07174326857507207,17.120337447982415,"[41511, 16753, 9406, 5955, 4144, 3047, 2296, 1709, 1388, 1156, 12635]"
3335,0.9853880342284213,2.8180222382819635,"[41649, 16945, 9345, 5835, 4061, 2974, 2229, 1809, 1469, 1189, 12495]"
3336,0.5406477665708068,8.910188415922875,"[41636, 17047, 9231, 5928, 4079, 2945, 2198, 1828, 1375, 1196, 12537]"
3337,0.4868677126984161,9.483987653436946,"[41610, 16794, 9424, 5873, 4091, 3027, 2294, 1742, 1477, 1234, 12434]"
3338,0.38981973424472005,10.596326251527683,"[41560, 16896, 9422, 5886, 4043, 2942, 2351, 1700, 1421, 1207, 12572]"
3339,0.1867802774723567,13.7070063575127,"[41656, 16820, 9317, 5887, 3954, 2897, 2372, 1792, 1446, 1172, 12687]"
3340,0.4374297637364206,10.034979808430087,"[41490, 16981, 9345, 5932, 3950, 2951, 2215, 1771, 1508, 1168, 12689]"
3341,0.24595801012732377,12.615715253564408,"[41330, 17092, 9395, 5794, 4126, 2864, 2312, 1829, 1404, 1190, 12664]"
3342,0.6565746936034655,7.7158010588275445,"[41497, 16982, 9236, 5918, 4079, 2943, 2246, 1851, 1406, 1154, 12688]"
3343,0.7510112800617701,6.726248533333158,"[41688, 16935, 9453, 5845, 4039, 2957, 2276, 1735, 1433, 1192, 12447]"
3344,0.22929164159585602,12.900441637039188,"[41317, 16906, 9177, 5922, 4091, 2982, 2277, 1841, 1450, 1269, 12768]"
3345,0.6607965772075848,7.67245088768248,"[41354, 16991, 9308, 5823, 4017, 3019, 2293, 1762, 1490, 1187, 12756]"
3346,0.8562076421930267,5.489101042065979,"[41378, 16993, 9309, 5917, 4114, 3001, 2191, 1801, 1477, 1223, 12596]"
3347,0.5391801356101722,8.925585021348052,"[41486, 17117, 9112, 5944, 4093, 2955, 2293, 1782, 1396, 1186, 12636]"
3348,0.9988894832271097,1.514492487640574,"[41567, 17001, 9274, 5896, 4052, 2944, 2290, 1760, 1455, 1185, 12576]"
3349,0.33411910086028396,11.306816611585356,"[41378, 17052, 9315, 5843, 4102, 2954, 2407, 1802, 1400, 1189, 12558]"
3350,0.12366092191283218,15.236892076279343,"[41843, 16758, 9279, 5792, 4068, 2888, 2312, 1816, 1525, 1194, 12525]"
3351,0.4941527750136616,9.404932749937469,"[41475, 16919, 9195, 5962, 3975, 2977, 2335, 1808, 1433, 1237, 12684]"
3352,0.41658317690247815,10.27645290663375,"[41435, 16915, 9321, 6004, 4022, 2936, 2205, 1838, 1405, 1216, 12703]"
3353,0.16521292339136373,14.173748154621332,"[41754, 16745, 9371, 5948, 4118, 2944, 2170, 1812, 1424, 1151, 12563]"
3354,0.3570395951712654,11.006143132324283,"[41502, 16975, 9251, 5862, 3940, 2942, 2287, 1757, 1464, 1210, 12810]"
3355,0.588230784663327,8.416423442411618,"[41281, 16949, 9441, 5907, 4103, 2995, 2336, 1755, 1401, 1209, 12623]"
3356,0.09593249080124511,16.131389526260303,"[41807, 16797, 9438, 5820, 4073, 3009, 2243, 1831, 1422, 1112, 12448]"
3357,0.7069902246817564,7.194228041018603,"[41552, 17009, 9404, 5843, 4062, 3004, 2286, 1756, 1482, 1133, 12469]"
3358,0.32637981323087384,11.411357143474929,"[41383, 17194, 9119, 5881, 4167, 2964, 2320, 1807, 1469, 1215, 12481]"
3359,0.959738510535081,3.7033564496190126,"[41451, 16866, 9270, 5929, 4088, 2996, 2275, 1803, 1496, 1207, 12619]"
3360,0.4179559546220317,10.260357371295518,"[41405, 17082, 9499, 5848, 4068, 2998, 2230, 1810, 1490, 1151, 12419]"
3361,0.9261694638754095,4.424550170210072,"[41529, 16945, 9284, 5837, 4081, 3061, 2279, 1763, 1478, 1208, 12535]"
3362,0.9794176741358952,3.0824053270231353,"[41362, 17109, 9300, 5884, 4060, 2978, 2236, 1825, 1430, 1199, 12617]"
3363,0.5747256891680462,8.555667934583008,"[41631, 16860, 9213, 5879, 4117, 2926, 2309, 1812, 1509, 1158, 12586]"
3364,0.36552755442540164,10.897902108364491,"[41626, 16981, 9273, 6023, 4029, 2937, 2237, 1710, 1424, 1154, 12606]"
3365,0.5778505196202086,8.523398731295433,"[41331, 17109, 9489, 5838, 4030, 3021, 2255, 1745, 1472, 1175, 12535]"
3366,0.33894299711179277,11.242458095266485,"[41432, 17189, 9326, 5958, 3985, 2992, 2176, 1744, 1464, 1165, 12569]"
3367,0.9914145705076108,2.4622436375674486,"[41422, 16974, 9371, 5896, 4055, 3024, 2307, 1765, 1458, 1191, 12537]"
3368,0.8741691717911392,5.245742381370224,"[41354, 16985, 9271, 5961, 4100, 2974, 2303, 1813, 1419, 1246, 12574]"
3369,0.4726129759787838,9.640124616893685,"[41464, 17265, 9200, 5938, 4109, 2927, 2257, 1777, 1414, 1168, 12481]"
3370,0.9741978542494585,3.2747931736656692,"[41331, 17092, 9324, 5970, 4067, 2997, 2255, 1797, 1449, 1217, 12501]"
3371,0.3619563026059238,10.943251670137265,"[41344, 17314, 9323, 5906, 3986, 3000, 2298, 1761, 1414, 1181, 12473]"
3372,0.6341703621495562,7.945399190024591,"[41761, 16814, 9204, 5923, 4081, 2921, 2222, 1784, 1464, 1185, 12641]"
3373,0.2400271782592155,12.715316671083883,"[41263, 16896, 9575, 5821, 4144, 2986, 2273, 1793, 1425, 1196, 12628]"
3374,0.2089788522456022,13.269742036202192,"[41321, 17228, 9319, 5888, 4035, 2949, 2320, 1873, 1498, 1170, 12399]"
3375,0.16605467580586508,14.15462792832522,"[41424, 17054, 9111, 5972, 4044, 2965, 2232, 1845, 1521, 1158, 12674]"
3376,0.5633169265370105,8.673784595617763,"[41388, 17158, 9425, 5877, 3968, 2968, 2267, 1729, 1477, 1214, 12529]"
3377,0.6148783801425002,8.142926004126977,"[41567, 16912, 9508, 5774, 4062, 2960, 2308, 1783, 1456, 1183, 12487]"
3378,0.9302606636939648,4.3484724072410685,"[41280, 17013, 9380, 5900, 4059, 3012, 2246, 1816, 1441, 1179, 12674]"
3379,0.9099679171574921,4.705420590535347,"[41433, 17013, 9409, 5899, 4120, 2990, 2250, 1763, 1397, 1194, 12532]"
3380,0.06641223455323741,17.377746966570637,"[41676, 16980, 9387, 5914, 3890, 3087, 2266, 1720, 1421, 1178, 12481]"
3381,0.29778717384938547,11.812703344110822,"[41424, 17122, 9344, 5791, 4163, 2846, 2278, 1792, 1445, 1230, 12565]"
3382,0.6245186687476381,8.044207652189119,"[41696, 16874, 9463, 5915, 4010, 2943, 2244, 1784, 1473, 1168, 12430]"
3383,0.2619700434266591,12.355474601275457,"[41527, 16836, 9321, 5906, 4097, 2933, 2199, 1899, 1478, 1226, 12578]"
3384,0.0372882545150125,19.242520904408316,"[41575, 16952, 9321, 5889, 4222, 2950, 2218, 1797, 1339, 1140, 12597]"
3385,0.2727216152617773,12.18722590208625,"[41616, 16853, 9330, 5858, 4026, 2943, 2302, 1709, 1536, 1197, 12630]"
3386,0.23046639319398088,12.879866812294752,"[41296, 17152, 9506, 5803, 4071, 2954, 2281, 1814, 1372, 1178, 12573]"
3387,0.7158273388965778,7.101520113159145,"[41508, 16973, 9205, 5955, 4170, 2943, 2312, 1768, 1455, 1225, 12486]"
3388,0.012919528939292602,22.46129532760947,"[41595, 16840, 9525, 5864, 3962, 2884, 2259, 1886, 1445, 1274, 12466]"
3389,0.7924058488471043,6.266411729065526,"[41358, 16934, 9478, 5969, 4043, 2993, 2307, 1767, 1457, 1182, 12512]"
3390,0.7789932331440953,6.418164115801984,"[41518, 17099, 9398, 5888, 3984, 3013, 2275, 1787, 1410, 1160, 12468]"
3391,0.9337236056285444,4.282125492690894,"[41434, 16986, 9374, 5938, 4073, 3014, 2244, 1755, 1491, 1209, 12482]"
3392,0.6386712881251021,7.8993135238916645,"[41651, 16961, 9290, 5975, 3950, 3009, 2289, 1746, 1474, 1196, 12459]"
3393,0.3072227108948631,11.677459678519202,"[41603, 16856, 9241, 5976, 4133, 2846, 2311, 1782, 1473, 1173, 12606]"
3394,0.943157503121065,4.090807739072874,"[41612, 16963, 9317, 5939, 4079, 3016, 2262, 1757, 1442, 1210, 12403]"
3395,0.9058925830580539,4.771780053695466,"[41516, 16976, 9233, 5868, 4029, 2941, 2249, 1802, 1477, 1239, 12670]"
3396,0.6382271484646781,7.903861637555912,"[41511, 16833, 9429, 5860, 4010, 2924, 2309, 1827, 1497, 1216, 12584]"
3397,0.8779882777269,5.192004094075414,"[41552, 16975, 9233, 5888, 4114, 3000, 2230, 1798, 1509, 1176, 12525]"
3398,0.9533802430072297,3.861463546471314,"[41650, 17020, 9299, 5866, 4119, 2975, 2256, 1747, 1443, 1181, 12444]"
3399,0.921015107966827,4.517192862248407,"[41504, 17140, 9272, 5877, 4029, 3024, 2248, 1820, 1422, 1203, 12461]"
3400,0.8039268763025269,6.1334800426312475,"[41412, 16943, 9276, 5843, 4035, 2975, 2325, 1842, 1483, 1179, 12687]"
3401,0.4722039794612247,9.644634445823893,"[41647, 16774, 9329, 5968, 4075, 2981, 2326, 1833, 1457, 1226, 12384]"
3402,0.076577603066454,16.90125974782774,"[41666, 17295, 9055, 5897, 4032, 2987, 2234, 1756, 1414, 1218, 12446]"
3403,0.04679475955047396,18.520385292671,"[41515, 17124, 9114, 5929, 4137, 2907, 2160, 1788, 1405, 1248, 12673]"
3404,0.5675397313423602,8.630006767698685,"[41560, 17042, 9157, 5941, 4022, 3045, 2309, 1746, 1453, 1155, 12570]"
3405,0.8093121796952393,6.070424355309388,"[41491, 17046, 9261, 5808, 4024, 3064, 2306, 1756, 1458, 1208, 12578]"
3406,0.18590287026715424,13.725121832941577,"[41476, 17291, 9305, 5836, 4005, 2881, 2287, 1847, 1467, 1158, 12447]"
3407,0.8508428161735503,5.559152692905491,"[41723, 16949, 9301, 5797, 4029, 2973, 2252, 1782, 1502, 1206, 12486]"
3408,0.5994680550956433,8.300932149689404,"[41499, 16968, 9348, 5858, 4107, 2861, 2255, 1791, 1499, 1237, 12577]"
3409,0.1787321985719107,13.875806648995464,"[41692, 16937, 9127, 5914, 4116, 2908, 2295, 1863, 1380, 1175, 12593]"
