,p-value,chi-square value,digit-count
2873,0.007628080971386786,23.989585855945393,"[41391, 17289, 9285, 5857, 4047, 2831, 2380, 1805, 1372, 1152, 12591]"
2874,0.21909460679405313,13.08251933905795,"[41548, 16960, 9255, 5895, 4102, 2984, 2306, 1792, 1528, 1271, 12359]"
2875,0.1325824315858708,14.985745035171476,"[41421, 17117, 9215, 5892, 4162, 3045, 2193, 1843, 1503, 1223, 12386]"
2876,0.3101105421900209,11.636639512687717,"[41750, 16956, 9310, 5896, 4116, 2894, 2335, 1779, 1401, 1217, 12346]"
2877,0.08169046724946172,16.68253715070189,"[41440, 17088, 9441, 5737, 4037, 2865, 2278, 1824, 1481, 1273, 12536]"
2878,0.6133179511012123,8.158911598337596,"[41579, 16933, 9227, 5871, 4031, 3016, 2312, 1706, 1478, 1196, 12651]"
2879,0.3060571880508294,11.694009105845534,"[41644, 16935, 9343, 5917, 4106, 2947, 2288, 1815, 1391, 1266, 12348]"
2880,0.03560071996036118,19.38814990164948,"[41243, 17155, 9448, 5815, 4086, 3110, 2230, 1803, 1451, 1267, 12392]"
2881,0.7721815706939954,6.494137859743012,"[41380, 17172, 9339, 5918, 4078, 2954, 2259, 1766, 1481, 1142, 12511]"
2882,0.23241218895362348,12.845963109455509,"[41364, 17012, 9438, 5884, 3941, 3040, 2219, 1805, 1450, 1267, 12580]"
2883,0.2221718444589721,13.026897329153527,"[41418, 16986, 9347, 5934, 4162, 3032, 2332, 1763, 1424, 1112, 12490]"
2884,0.6555915541628191,7.725890736891113,"[41431, 16908, 9319, 5852, 4077, 2921, 2300, 1819, 1428, 1262, 12683]"
2885,0.26768713914077247,12.26539644348853,"[41513, 16874, 9441, 5805, 4015, 2900, 2352, 1764, 1422, 1226, 12688]"
2886,0.6762234556443608,7.513663743592525,"[41685, 16962, 9407, 5841, 4123, 2955, 2278, 1738, 1447, 1170, 12394]"
2887,0.6773525822992463,7.502013076831638,"[41779, 16953, 9352, 5790, 4053, 2953, 2288, 1777, 1485, 1172, 12398]"
2888,0.4210620642949354,10.22404361985285,"[41305, 16985, 9279, 5854, 4068, 3008, 2282, 1801, 1450, 1142, 12826]"
2889,0.656135209569895,7.7203115850121335,"[41406, 16895, 9472, 5827, 4114, 3035, 2304, 1764, 1418, 1192, 12573]"
2890,0.7755391899865207,6.456774950240784,"[41733, 16886, 9186, 5844, 4008, 3010, 2279, 1763, 1443, 1215, 12633]"
2891,0.16658516081759567,14.142618784404066,"[41833, 17041, 9046, 5884, 4024, 3022, 2212, 1822, 1456, 1190, 12470]"
2892,0.7422706065150705,6.820549706023235,"[41383, 17117, 9316, 6016, 4001, 2933, 2259, 1817, 1473, 1178, 12507]"
2893,0.22336228297466565,13.005539128179505,"[41462, 16729, 9231, 5896, 4111, 2979, 2304, 1833, 1485, 1262, 12708]"
2894,0.9466487430915741,4.015418561229046,"[41489, 17036, 9359, 5793, 3994, 2974, 2278, 1826, 1449, 1198, 12604]"
2895,0.9542236292085632,3.8412686388326502,"[41356, 17105, 9329, 5890, 4000, 2978, 2299, 1771, 1483, 1191, 12598]"
2896,0.6726345743041531,7.550666288113094,"[41653, 16881, 9276, 5945, 4133, 2901, 2238, 1780, 1398, 1195, 12600]"
2897,0.36619919647018195,10.889403816209066,"[41431, 17052, 9171, 5904, 3953, 2941, 2284, 1817, 1501, 1213, 12733]"
2898,0.2551636919596466,12.464615619261497,"[41444, 16861, 9530, 5886, 4058, 2940, 2239, 1788, 1376, 1189, 12689]"
2899,0.4061235832306077,10.400052579906678,"[41575, 17042, 9100, 5877, 4092, 3038, 2295, 1737, 1436, 1162, 12646]"
2900,0.7379331444568891,6.867057195393519,"[41494, 16962, 9267, 5955, 4097, 3051, 2316, 1755, 1478, 1167, 12458]"
2901,0.8539712403063606,5.518436967113748,"[41478, 16846, 9293, 6020, 4081, 2992, 2249, 1764, 1467, 1204, 12606]"
2902,0.42254287113188616,10.206781871043784,"[41375, 17084, 9393, 5938, 3980, 2986, 2368, 1735, 1425, 1197, 12519]"
2903,0.012729401572448062,22.504858318088598,"[41488, 16968, 9440, 6010, 4205, 2862, 2292, 1809, 1370, 1139, 12417]"
2904,0.09541185393352314,16.150231523816654,"[41639, 17065, 9233, 5766, 3991, 2864, 2222, 1791, 1434, 1184, 12811]"
2905,0.31016542152576076,11.63586630231292,"[41330, 16977, 9357, 5799, 4096, 3003, 2278, 1712, 1436, 1213, 12799]"
2906,0.6176707869381921,8.114325022412096,"[41372, 16967, 9464, 5937, 4011, 2934, 2239, 1740, 1444, 1205, 12687]"
2907,0.3152678343900135,11.564380189382259,"[41414, 16838, 9219, 5937, 4179, 2994, 2331, 1845, 1409, 1180, 12654]"
2908,0.9362763807046064,4.231966659196922,"[41537, 16930, 9345, 5941, 4065, 3018, 2263, 1835, 1426, 1166, 12474]"
2909,0.5055011590214182,9.282698482495272,"[41274, 17099, 9301, 5986, 4097, 2925, 2339, 1770, 1473, 1243, 12493]"
2910,0.5903214402787748,8.39491431056614,"[41683, 16793, 9230, 5911, 4115, 2982, 2349, 1810, 1468, 1205, 12454]"
2911,0.9737827182847233,3.2889742855807276,"[41428, 17045, 9337, 5903, 4051, 3002, 2230, 1798, 1499, 1194, 12513]"
2912,0.3454120610747866,11.157076014156372,"[41433, 16918, 9303, 5852, 4091, 2872, 2254, 1796, 1450, 1191, 12840]"
2913,0.9703486031123347,3.4011506586312845,"[41411, 17103, 9227, 5857, 4075, 2994, 2284, 1764, 1453, 1225, 12607]"
2914,0.16959759978385303,14.07500966426722,"[41540, 17225, 9220, 5806, 3966, 2936, 2240, 1765, 1384, 1215, 12703]"
2915,0.8500184958433895,5.569820371286137,"[41528, 17162, 9258, 5785, 4028, 2964, 2267, 1801, 1432, 1233, 12542]"
2916,0.6095409813516808,8.197615014646527,"[41329, 17139, 9221, 5845, 4132, 3037, 2244, 1841, 1446, 1168, 12598]"
2917,0.7296189484469768,6.955715678784565,"[41411, 16928, 9451, 5865, 3989, 3039, 2281, 1766, 1475, 1225, 12570]"
2918,0.2580952140746362,12.417348360099036,"[41287, 17016, 9426, 6023, 4034, 3015, 2224, 1743, 1521, 1185, 12526]"
2919,0.22392301995380814,12.995509036830304,"[41704, 16963, 9148, 5993, 3960, 3019, 2243, 1806, 1513, 1195, 12456]"
2920,0.23992959925978574,12.71697080777515,"[41669, 16901, 9343, 5677, 4046, 2935, 2241, 1841, 1462, 1213, 12672]"
2921,0.72635231649711,6.990385414466321,"[41328, 16959, 9294, 5865, 4047, 2962, 2349, 1802, 1472, 1183, 12739]"
2922,0.7151730697311014,7.108401779691085,"[41771, 16956, 9191, 5891, 4090, 2939, 2279, 1798, 1445, 1237, 12403]"
2923,0.6585873468953372,7.695139850496396,"[41361, 16913, 9293, 5897, 4078, 2983, 2227, 1797, 1499, 1251, 12701]"
2924,0.8688574733345069,5.319248747198982,"[41368, 17136, 9401, 5856, 4033, 2934, 2253, 1759, 1488, 1199, 12573]"
2925,0.8827197975755726,5.124322805230686,"[41685, 17064, 9174, 5863, 4039, 2971, 2224, 1792, 1441, 1224, 12523]"
2926,0.2691502659951319,12.242569242543489,"[41342, 17171, 9450, 5913, 3908, 2957, 2279, 1796, 1446, 1157, 12581]"
2927,0.686459992704423,7.407865203631948,"[41446, 16784, 9335, 5954, 4142, 3020, 2289, 1834, 1464, 1171, 12561]"
2928,0.9041575414392453,4.799583224561583,"[41456, 16897, 9244, 5881, 4075, 3007, 2284, 1764, 1490, 1203, 12699]"
2929,0.706593879521933,7.198374280894702,"[41554, 16791, 9464, 5930, 4011, 3020, 2259, 1794, 1457, 1174, 12546]"
2930,0.15818076099288247,14.336686073172565,"[41594, 17134, 9297, 5980, 4115, 2935, 2237, 1683, 1398, 1171, 12456]"
2931,0.8724500678263842,5.2696851538703955,"[41513, 16968, 9317, 5894, 3990, 2952, 2289, 1782, 1401, 1190, 12704]"
2932,0.026132400900205965,20.347458804607506,"[41175, 17130, 9268, 5789, 4052, 3013, 2188, 1835, 1468, 1271, 12811]"
2933,0.7366811152260013,6.880448311023745,"[41570, 16899, 9375, 5865, 4011, 2950, 2306, 1739, 1507, 1178, 12600]"
2934,0.40359231658810546,10.430228324247864,"[41766, 16971, 9133, 5757, 4045, 2989, 2258, 1826, 1469, 1165, 12621]"
2935,0.8834263074691883,5.114106600742278,"[41506, 16872, 9383, 5887, 4108, 3018, 2298, 1766, 1443, 1150, 12569]"
2936,0.40600421333317716,10.401473246686468,"[41542, 16928, 9351, 5791, 4082, 3043, 2281, 1709, 1413, 1239, 12621]"
2937,0.28274837975941536,12.03458718088038,"[41440, 16969, 9332, 6009, 4091, 2991, 2331, 1726, 1374, 1160, 12577]"
2938,0.22676316213167036,12.945000855685072,"[41667, 17034, 9203, 5755, 4037, 3033, 2317, 1770, 1459, 1119, 12606]"
2939,0.47566240235894885,9.606554063975157,"[41700, 17145, 9280, 5870, 4041, 2990, 2206, 1784, 1435, 1225, 12324]"
2940,0.4271232183020731,10.153590954294739,"[41560, 16881, 9306, 5994, 4047, 2885, 2300, 1776, 1523, 1172, 12556]"
2941,0.5226344426976068,9.100061889577637,"[41774, 17037, 9149, 5864, 4142, 2955, 2255, 1776, 1409, 1207, 12432]"
2942,0.37952766658278936,10.722684470978388,"[41574, 17125, 9257, 5854, 4115, 2999, 2335, 1751, 1394, 1226, 12370]"
2943,0.5048096168225167,9.29011682312168,"[41426, 16998, 9497, 5956, 4078, 2926, 2238, 1800, 1387, 1211, 12483]"
2944,0.3373943101673005,11.263054635435028,"[41670, 16747, 9382, 5799, 3978, 2991, 2326, 1843, 1456, 1187, 12621]"
2945,0.9696411909622767,3.423223006116836,"[41574, 16976, 9431, 5856, 4081, 2947, 2280, 1785, 1445, 1189, 12436]"
2946,0.11079389820980079,15.627813722596006,"[41440, 17015, 9539, 5924, 4062, 2862, 2209, 1737, 1497, 1174, 12541]"
2947,0.48174440191356505,9.539876985159603,"[41575, 16989, 9323, 5826, 4076, 2883, 2191, 1773, 1431, 1223, 12710]"
2948,0.43585380582816424,10.053022699778387,"[41467, 16903, 9334, 5811, 4101, 3079, 2330, 1802, 1499, 1221, 12453]"
2949,0.8190393371241129,5.954884011238094,"[41678, 16986, 9296, 5896, 4049, 2881, 2276, 1744, 1435, 1226, 12533]"
2950,0.9661042453161448,3.529007747737711,"[41637, 16899, 9309, 5896, 4039, 2969, 2300, 1734, 1444, 1188, 12585]"
2951,0.10144292873334759,15.937246810372162,"[41743, 17081, 9198, 5796, 4051, 2930, 2317, 1892, 1391, 1176, 12425]"
2952,0.7720000231504422,6.4961534348374705,"[41674, 17032, 9270, 5934, 4038, 2999, 2217, 1792, 1478, 1204, 12362]"
2953,0.08762356349220624,16.443404418433452,"[41605, 16999, 9152, 5750, 4028, 2996, 2369, 1777, 1538, 1201, 12585]"
2954,0.484419362212156,9.51066533417856,"[41377, 17163, 9234, 5887, 4051, 3053, 2243, 1711, 1463, 1217, 12601]"
2955,0.30411735971990317,11.721649349844837,"[41377, 16850, 9207, 5930, 4132, 2951, 2330, 1830, 1505, 1167, 12721]"
2956,0.7090846100670886,7.172302158406254,"[41621, 16983, 9279, 5826, 4126, 2998, 2315, 1716, 1471, 1196, 12469]"
2957,0.8952502273109059,4.938469062542994,"[41639, 16962, 9157, 5838, 4094, 3005, 2305, 1817, 1442, 1189, 12552]"
2958,0.3984475310607183,10.49189031864739,"[41769, 16781, 9381, 5867, 4024, 3027, 2272, 1783, 1383, 1227, 12486]"
2959,0.036765392837648125,19.286981915913344,"[41608, 16757, 9424, 6008, 4022, 3063, 2262, 1770, 1339, 1185, 12562]"
2960,0.6829450797930208,7.444239302645141,"[41379, 16904, 9318, 5932, 4174, 3031, 2225, 1833, 1437, 1183, 12584]"
2961,0.9539253100391862,3.848437045888852,"[41506, 16971, 9253, 5812, 4104, 3009, 2322, 1776, 1462, 1216, 12569]"
2962,0.565227493350531,8.653968792103758,"[41491, 16812, 9401, 5870, 3992, 3029, 2261, 1806, 1415, 1232, 12691]"
2963,0.544214614817836,8.872819395445351,"[41529, 17051, 9173, 5849, 4082, 2983, 2191, 1864, 1459, 1212, 12607]"
2964,0.21599451837605155,13.139168756909312,"[41608, 17123, 9175, 5971, 4125, 2923, 2274, 1819, 1396, 1236, 12350]"
2965,0.3993761511261442,10.480727296471914,"[41555, 17012, 9330, 5905, 4094, 2925, 2296, 1854, 1443, 1256, 12330]"
2966,0.011381066489583147,22.83274522300541,"[41302, 17240, 9391, 5753, 4124, 2904, 2361, 1813, 1489, 1106, 12517]"
2967,0.9419543983281813,4.116165652428726,"[41401, 17100, 9256, 5845, 4113, 2971, 2313, 1806, 1412, 1196, 12587]"
2968,0.6124210009989113,8.168101387269017,"[41583, 16837, 9492, 5828, 3973, 3005, 2276, 1787, 1450, 1193, 12576]"
2969,0.8285618807910002,5.839508990032539,"[41346, 17217, 9271, 5833, 4092, 3009, 2257, 1818, 1442, 1174, 12541]"
2970,0.6756900585977097,7.519165959699194,"[41699, 16946, 9395, 5867, 3976, 2902, 2245, 1781, 1452, 1237, 12500]"
2971,0.40331926626033776,10.43348974248017,"[41551, 16886, 9189, 5974, 4051, 2942, 2292, 1726, 1488, 1247, 12654]"
2972,0.04352656048979564,18.75211293224031,"[41432, 16907, 9209, 6031, 4162, 3080, 2234, 1798, 1517, 1242, 12388]"
2973,0.1485392984249474,14.57009022832326,"[41763, 16902, 9143, 5981, 4104, 2920, 2246, 1689, 1468, 1209, 12575]"
2974,0.5374325293849995,8.943934849771333,"[41591, 17034, 9166, 5780, 3993, 3017, 2311, 1792, 1479, 1233, 12604]"
2975,0.6215863838665815,8.074229244640366,"[41469, 17078, 9155, 5858, 4090, 2992, 2256, 1833, 1508, 1162, 12599]"
2976,0.2283652475574789,12.916723563062728,"[41677, 16858, 9150, 5969, 4103, 3030, 2263, 1751, 1370, 1210, 12619]"
2977,0.7450426010296791,6.790729892764897,"[41483, 16958, 9308, 5832, 4097, 2994, 2360, 1842, 1415, 1190, 12521]"
2978,0.6582103720036555,7.699010371145172,"[41682, 16892, 9281, 5866, 4115, 2963, 2284, 1868, 1454, 1162, 12433]"
2979,0.34792591045346843,11.124174303232437,"[41584, 17186, 9151, 5789, 4085, 3044, 2205, 1775, 1469, 1184, 12528]"
2980,0.13938438802098518,14.803694602746193,"[41749, 16832, 9279, 5901, 4108, 2824, 2353, 1761, 1463, 1191, 12539]"
2981,0.21182258957949762,13.216409557488976,"[41744, 16874, 9244, 5803, 4120, 2965, 2183, 1720, 1443, 1229, 12675]"
2982,0.24286812367159683,12.66737823425737,"[41475, 16944, 9262, 5832, 4191, 3044, 2180, 1844, 1425, 1219, 12584]"
2983,0.6368165554995517,7.918305696619154,"[41690, 16821, 9183, 5959, 4003, 2974, 2268, 1816, 1422, 1200, 12664]"
2984,0.792652077819035,6.263596956653631,"[41721, 16889, 9289, 5881, 4090, 2949, 2282, 1791, 1387, 1231, 12490]"
2985,0.6067397562148431,8.226331239597258,"[41724, 16911, 9250, 5944, 4090, 3034, 2288, 1762, 1393, 1185, 12419]"
2986,0.5161053357463674,9.169407267190854,"[41368, 17141, 9332, 5904, 4074, 3065, 2186, 1825, 1428, 1190, 12487]"
2987,0.8985568687620414,4.887629468191571,"[41490, 17047, 9386, 5917, 4104, 2922, 2249, 1810, 1400, 1180, 12495]"
2988,0.8061956771405085,6.106990260162961,"[41516, 17093, 9361, 5841, 4016, 3008, 2323, 1778, 1439, 1147, 12478]"
2989,0.7254612395063081,6.9998274868924195,"[41696, 16831, 9298, 5782, 4005, 3023, 2291, 1795, 1469, 1220, 12590]"
2990,0.6070122708525016,8.223537132152842,"[41396, 16931, 9242, 5922, 4145, 3060, 2214, 1791, 1426, 1205, 12668]"
2991,0.2778172982711373,12.109159665630022,"[41295, 17010, 9468, 5969, 4095, 2996, 2285, 1770, 1353, 1188, 12571]"
2992,0.4492752142067681,9.900393478128624,"[41374, 16985, 9180, 5977, 4036, 3002, 2310, 1736, 1500, 1223, 12677]"
2993,0.21025011328821397,13.245830721664536,"[41534, 17034, 9276, 5858, 3885, 3016, 2297, 1840, 1441, 1152, 12667]"
2994,0.89996794175173,4.8656824671083445,"[41380, 17012, 9381, 5852, 4115, 2993, 2260, 1791, 1468, 1143, 12605]"
2995,0.9296763550767623,4.359485588747441,"[41550, 17079, 9302, 5834, 4056, 2983, 2283, 1814, 1493, 1199, 12407]"
2996,0.31586091951737205,11.556121981305367,"[41473, 17117, 9219, 5906, 3958, 3093, 2264, 1811, 1478, 1157, 12524]"
2997,0.5806369146565011,8.494651446920095,"[41313, 17047, 9478, 5893, 4032, 2952, 2265, 1787, 1385, 1226, 12622]"
2998,0.06211104588805949,17.599294905177985,"[41520, 16976, 9171, 5976, 4035, 2920, 2358, 1708, 1533, 1172, 12631]"
2999,0.8175129392640654,5.973162628932912,"[41496, 17036, 9280, 5831, 4133, 2971, 2200, 1781, 1418, 1220, 12634]"
3000,0.6277629587281115,8.010994475230188,"[41412, 17042, 9236, 5943, 4089, 2932, 2342, 1787, 1502, 1237, 12478]"
3001,0.328706343693151,11.379760440668207,"[41382, 17128, 9205, 5854, 4131, 2948, 2259, 1826, 1537, 1159, 12571]"
3002,0.20647602324599268,13.317152766665968,"[41628, 16947, 9172, 5938, 4137, 2914, 2160, 1805, 1421, 1230, 12648]"
3003,0.4043030060561923,10.421745377957222,"[41718, 16748, 9330, 5989, 4044, 2903, 2267, 1760, 1409, 1208, 12624]"
3004,0.15221769344100766,14.479600569800171,"[41634, 17170, 9242, 5902, 4134, 3024, 2235, 1743, 1461, 1209, 12246]"
3005,0.47445902529236594,9.619790467559726,"[41441, 17224, 9187, 5863, 4031, 2961, 2353, 1770, 1414, 1213, 12543]"
3006,0.06276362423482562,17.564811626555038,"[41788, 16734, 9345, 5768, 4040, 3074, 2253, 1784, 1507, 1251, 12456]"
3007,0.7867282227710666,6.331018048773276,"[41512, 16924, 9419, 5905, 3979, 2995, 2306, 1736, 1434, 1218, 12572]"
3008,0.7327224303771703,6.922693758586864,"[41397, 17106, 9344, 5831, 4161, 2943, 2277, 1773, 1396, 1217, 12555]"
3009,0.892375485226453,4.982025581147292,"[41447, 16923, 9336, 5980, 4081, 2910, 2281, 1771, 1438, 1234, 12599]"
3010,0.7848437567447504,6.3523392322160035,"[41680, 16882, 9333, 5859, 4059, 2922, 2273, 1832, 1506, 1192, 12462]"
3011,0.31076365169270415,11.627443719719572,"[41692, 17047, 9229, 5888, 3913, 3015, 2291, 1823, 1472, 1229, 12401]"
3012,0.346285728353789,11.145623985733732,"[41406, 17074, 9268, 5934, 3999, 2943, 2211, 1790, 1496, 1277, 12602]"
3013,0.4231248557223628,10.200006501870106,"[41353, 16945, 9355, 5976, 4017, 3017, 2349, 1798, 1501, 1143, 12546]"
3014,0.7407151337018173,6.837248989850474,"[41491, 17143, 9318, 5825, 4001, 2898, 2246, 1814, 1473, 1230, 12561]"
3015,0.7281547130523405,6.971266997789146,"[41749, 16778, 9281, 5913, 4103, 2914, 2300, 1790, 1439, 1171, 12562]"
3016,0.12200984936269588,15.285050786365412,"[41480, 16807, 9271, 5870, 4132, 2931, 2381, 1894, 1467, 1201, 12566]"
3017,0.4108470895703613,10.344021359889483,"[41340, 16938, 9300, 5864, 4105, 3005, 2365, 1737, 1505, 1182, 12659]"
3018,0.2513809318816551,12.526205784921023,"[41620, 16822, 9488, 5954, 4100, 2985, 2224, 1834, 1458, 1177, 12338]"
3019,0.3978536674740647,10.499036966710905,"[41490, 16862, 9245, 5896, 4177, 3037, 2225, 1728, 1466, 1213, 12661]"
3020,0.2564651041767212,12.443582676353056,"[41590, 16982, 9421, 5747, 3999, 2993, 2297, 1837, 1516, 1213, 12405]"
3021,0.8480047357717629,5.595777185650696,"[41612, 16888, 9315, 5861, 4054, 3016, 2290, 1810, 1472, 1248, 12434]"
3022,0.12683527283846752,15.14582000158282,"[41608, 17039, 9405, 5853, 4071, 2970, 2327, 1679, 1475, 1131, 12442]"
3023,0.180908149377218,13.829574256836558,"[41597, 16948, 9423, 5776, 4096, 2892, 2368, 1749, 1487, 1220, 12444]"
3024,0.09809692354317512,16.054002272840684,"[41254, 17207, 9332, 6020, 4114, 3048, 2247, 1805, 1369, 1178, 12426]"
3025,0.4811857702606942,9.545986135421908,"[41493, 16845, 9365, 5997, 4107, 2916, 2301, 1830, 1393, 1165, 12588]"
3026,0.6326673920565289,7.960786396741521,"[41512, 16861, 9434, 5806, 4125, 2917, 2291, 1836, 1436, 1173, 12609]"
3027,0.7685249469088764,6.534644911827237,"[41477, 16856, 9324, 5859, 4083, 2906, 2302, 1781, 1483, 1207, 12722]"
3028,0.5229944400367176,9.096246960768534,"[41595, 16956, 9320, 5922, 4002, 2952, 2352, 1856, 1415, 1163, 12467]"
3029,0.14945617182273196,14.54736208276278,"[41511, 17267, 9383, 5852, 3986, 2868, 2287, 1790, 1396, 1152, 12508]"
3030,0.9929546450000069,2.34438335497826,"[41447, 16997, 9379, 5808, 4071, 2965, 2301, 1786, 1446, 1197, 12603]"
3031,0.17783783894693084,13.894940991991106,"[41674, 17074, 9205, 5858, 4024, 2884, 2346, 1784, 1494, 1254, 12403]"
3032,0.04364809309215578,18.74321541569837,"[41502, 17199, 9241, 6037, 3931, 2969, 2326, 1692, 1428, 1192, 12483]"
3033,0.7974238567773273,6.20882745744674,"[41576, 16815, 9262, 6013, 4070, 2955, 2271, 1809, 1425, 1180, 12624]"
3034,0.41181411615104946,10.33259423767893,"[41458, 16814, 9340, 5975, 4122, 2887, 2254, 1778, 1464, 1171, 12737]"
3035,0.6587507999334409,7.693461534363914,"[41287, 17158, 9392, 5850, 4050, 3042, 2261, 1813, 1452, 1147, 12548]"
3036,0.9555604686690891,3.8087977194878,"[41546, 16950, 9279, 5913, 4041, 2898, 2304, 1819, 1456, 1220, 12574]"
3037,0.9936074091586042,2.288962190761131,"[41624, 16956, 9353, 5898, 4080, 2970, 2257, 1763, 1424, 1203, 12472]"
3038,0.26705755920875096,12.27524686449834,"[41535, 17185, 9155, 6000, 4098, 2988, 2200, 1742, 1465, 1173, 12459]"
3039,0.9108561142328212,4.690752849399338,"[41442, 16968, 9357, 5822, 4100, 2956, 2257, 1860, 1460, 1219, 12559]"
3040,0.08535571718724333,16.53307415255687,"[41209, 16945, 9297, 5912, 4142, 3072, 2259, 1834, 1376, 1172, 12782]"
3041,0.9568290787880473,3.7774382603678975,"[41439, 17024, 9234, 5928, 4071, 3002, 2246, 1853, 1462, 1196, 12545]"
3042,0.690250053294617,7.3685842883839605,"[41611, 16841, 9248, 5995, 4058, 3023, 2228, 1781, 1408, 1219, 12588]"
3043,0.3086961660758226,11.656599391884566,"[41654, 16958, 9192, 5948, 3896, 2975, 2293, 1802, 1420, 1192, 12670]"
3044,0.786565681669628,6.332859416949336,"[41386, 16902, 9252, 5960, 4130, 3064, 2284, 1793, 1459, 1220, 12550]"
3045,0.07579419922330055,16.93591057717007,"[41857, 17188, 9146, 5753, 4058, 2987, 2252, 1739, 1392, 1207, 12421]"
3046,0.16742886676071378,14.123583201152227,"[41320, 17237, 9386, 5845, 3930, 2996, 2289, 1748, 1474, 1146, 12629]"
3047,0.8222138007907284,5.916684260140223,"[41792, 16823, 9224, 5833, 4052, 2992, 2296, 1789, 1425, 1202, 12572]"
3048,0.6891097654408894,7.380409201770796,"[41359, 16910, 9371, 5976, 4157, 2942, 2317, 1826, 1459, 1170, 12513]"
3049,0.7662317358077273,6.5599545172868154,"[41286, 17118, 9332, 5840, 4016, 2950, 2265, 1831, 1466, 1237, 12659]"
3050,0.7754452021263379,6.457823077603216,"[41548, 16907, 9304, 5903, 4086, 3018, 2211, 1825, 1396, 1173, 12629]"
3051,0.6711578158461056,7.56588012673065,"[41451, 16978, 9240, 5940, 4153, 2929, 2346, 1818, 1424, 1170, 12551]"
3052,0.07573176884984367,16.93868561029106,"[41630, 16882, 9296, 5775, 4072, 3036, 2357, 1905, 1455, 1198, 12394]"
3053,0.6145240737995601,8.14655543963082,"[41519, 16971, 9310, 5831, 4024, 3072, 2336, 1839, 1450, 1202, 12446]"
3054,0.8284893261299667,5.840397206466592,"[41432, 17092, 9386, 5805, 4070, 2917, 2253, 1808, 1440, 1244, 12553]"
3055,0.7010037519812506,7.2567544396954045,"[41473, 16933, 9257, 5958, 4065, 3018, 2267, 1875, 1466, 1159, 12529]"
3056,0.8334935749541666,5.77878593231139,"[41700, 16891, 9361, 5951, 4066, 2952, 2279, 1768, 1426, 1216, 12390]"
3057,0.3897453151891336,10.597232842141521,"[41425, 17067, 9365, 5880, 4075, 3024, 2309, 1729, 1458, 1112, 12556]"
3058,0.8968887025169606,4.913378994650854,"[41521, 16940, 9413, 5895, 4133, 2978, 2215, 1781, 1436, 1216, 12472]"
3059,0.6970635621582607,7.2977980548053365,"[41435, 16901, 9473, 5947, 4105, 2919, 2227, 1809, 1440, 1225, 12519]"
3060,0.5201688347566791,9.126214001992981,"[41396, 17031, 9432, 5938, 4040, 2944, 2332, 1717, 1485, 1170, 12515]"
3061,0.612821143070478,8.164001588421673,"[41646, 16860, 9267, 5997, 4003, 3001, 2273, 1821, 1497, 1207, 12428]"
3062,0.9478183593942773,3.9895234731770266,"[41496, 16923, 9441, 5844, 4014, 3003, 2304, 1798, 1434, 1197, 12546]"
3063,0.807396674162077,6.0929237881981235,"[41713, 17013, 9265, 5842, 4087, 2931, 2191, 1767, 1444, 1217, 12530]"
3064,0.7222751283247272,7.033536782008674,"[41523, 17129, 9165, 5860, 4128, 3023, 2307, 1768, 1452, 1182, 12463]"
3065,0.29928344555701714,11.791060578952164,"[41636, 16908, 9406, 5914, 3997, 3004, 2197, 1798, 1359, 1215, 12566]"
3066,0.44597040216611983,9.937763555392939,"[41509, 17143, 9222, 5794, 4034, 3078, 2231, 1784, 1405, 1209, 12591]"
3067,0.7881726640193261,6.314634771634604,"[41730, 16910, 9205, 5865, 3982, 2966, 2266, 1826, 1432, 1226, 12592]"
3068,0.23177110518030986,12.857109427650915,"[41838, 16953, 9232, 5845, 4100, 2860, 2253, 1722, 1461, 1158, 12578]"
3069,0.6803032890277817,7.4715452279247465,"[41658, 16951, 9307, 5779, 4081, 2953, 2219, 1771, 1506, 1229, 12546]"
3070,0.6745728729006586,7.530687080561636,"[41436, 17060, 9357, 5863, 4009, 2984, 2344, 1804, 1503, 1218, 12422]"
3071,0.8465877480854236,5.613955265860269,"[41458, 17082, 9212, 5890, 4056, 3024, 2251, 1746, 1499, 1190, 12592]"
3072,0.746780408852839,6.771995061523802,"[41432, 16984, 9311, 5924, 4138, 2901, 2259, 1854, 1443, 1164, 12590]"
3073,0.5956293283946918,8.340353104553127,"[41736, 17154, 9249, 5851, 3992, 2915, 2258, 1801, 1442, 1159, 12443]"
3074,0.6385233352224517,7.900828617114865,"[41479, 16968, 9287, 5790, 4081, 3089, 2281, 1826, 1464, 1226, 12509]"
3075,0.8874680431362766,5.055084598860029,"[41601, 16961, 9211, 5797, 4073, 2941, 2307, 1794, 1482, 1194, 12639]"
3076,0.4818864116252811,9.538324458978902,"[41494, 17007, 9228, 6055, 4008, 2939, 2331, 1801, 1480, 1199, 12458]"
3077,0.5562605241361803,8.7471070964299,"[41448, 17014, 9159, 5967, 4079, 3024, 2264, 1827, 1432, 1260, 12526]"
3078,0.6784945822595652,7.490224994676068,"[41486, 16986, 9443, 5833, 4076, 2887, 2235, 1842, 1439, 1180, 12593]"
3079,0.24005088822693943,12.714914821786095,"[41329, 17041, 9131, 5899, 4079, 2981, 2273, 1765, 1519, 1191, 12792]"
3080,0.8718809208030434,5.277579226341972,"[41781, 16855, 9270, 5904, 4032, 2966, 2231, 1812, 1444, 1166, 12539]"
