,p-value,chi-square value,digit-count
3401,0.9231888940035538,4.478533661890561,"[41318, 17117, 9302, 5861, 4064, 3007, 2241, 1828, 1465, 1172, 12625]"
3402,0.9369633316272559,4.2182766527913484,"[41551, 16988, 9192, 5908, 4048, 2975, 2238, 1769, 1435, 1206, 12690]"
3403,0.444162350268664,9.958266235073099,"[41574, 17146, 9230, 5940, 4016, 2951, 2229, 1746, 1462, 1262, 12444]"
3404,0.3260472560440152,11.41588580760218,"[41570, 16896, 9510, 5765, 3978, 2963, 2338, 1792, 1449, 1187, 12552]"
3405,0.3340386928289276,11.307894509214758,"[41328, 16967, 9434, 5896, 3983, 2910, 2279, 1868, 1436, 1179, 12720]"
3406,0.8181045093200936,5.966085339615125,"[41452, 17093, 9226, 5878, 4142, 2933, 2291, 1757, 1475, 1162, 12591]"
3407,0.17831764367907255,13.884666181772992,"[41355, 16954, 9237, 5944, 4009, 2904, 2383, 1808, 1508, 1193, 12705]"
3408,0.009115930269881667,23.47716043110774,"[41537, 17116, 9273, 5889, 4041, 2802, 2224, 1706, 1510, 1154, 12748]"
3409,0.7676365596838531,6.544458263669194,"[41447, 17074, 9304, 5943, 4067, 2958, 2331, 1710, 1456, 1187, 12523]"
3410,0.31386296190512053,11.583983915701786,"[41552, 16783, 9291, 5884, 4015, 2973, 2343, 1808, 1388, 1213, 12750]"
3411,0.6515597224908327,7.767250130995177,"[41538, 16973, 9418, 5892, 4097, 2969, 2305, 1780, 1498, 1202, 12328]"
3412,0.1021171436383278,15.914126939826998,"[41412, 16865, 9366, 6026, 4108, 2897, 2185, 1857, 1400, 1217, 12667]"
3413,0.2959414673824817,11.839505083486015,"[41480, 16804, 9526, 5823, 4128, 3014, 2221, 1767, 1428, 1181, 12628]"
3414,0.8788385298455756,5.179934064728913,"[41627, 17078, 9292, 5926, 4057, 2931, 2260, 1787, 1423, 1228, 12391]"
3415,0.8573290683615734,5.474316552973611,"[41390, 16962, 9333, 5937, 4068, 3040, 2276, 1790, 1514, 1204, 12486]"
3416,0.8573701779896938,5.4737736214286015,"[41571, 16840, 9373, 5944, 4015, 3010, 2269, 1751, 1466, 1230, 12531]"
3417,0.8010867120818601,6.166491318929086,"[41582, 16976, 9203, 5819, 4077, 2964, 2299, 1856, 1460, 1234, 12530]"
3418,0.04661721102978289,18.53258870609671,"[41657, 17155, 9368, 5807, 4089, 2912, 2204, 1750, 1378, 1107, 12573]"
3419,0.9211341890705712,4.515090044730827,"[41600, 16991, 9335, 5866, 4078, 3004, 2214, 1825, 1426, 1218, 12443]"
3420,0.5141038209805794,9.190726088189239,"[41333, 17205, 9271, 5829, 4118, 3034, 2227, 1791, 1396, 1191, 12605]"
3421,0.34639892947847883,11.144141500124185,"[41434, 17078, 9153, 6003, 4045, 3058, 2259, 1856, 1418, 1199, 12497]"
3422,0.6753819886610827,7.52234338968854,"[41579, 16932, 9210, 5930, 4110, 2866, 2275, 1810, 1483, 1215, 12590]"
3423,0.49010508011101206,9.448797831586488,"[41553, 16762, 9372, 5867, 4035, 2998, 2316, 1850, 1438, 1152, 12657]"
3424,0.275849306792775,12.139186297619556,"[41482, 16875, 9182, 5973, 4095, 2963, 2265, 1872, 1515, 1159, 12619]"
3425,0.35603692035405543,11.019035033492194,"[41527, 17131, 9383, 5809, 4024, 2943, 2367, 1787, 1403, 1217, 12409]"
3426,0.4081141978374583,10.37639569199706,"[41484, 17053, 9317, 5847, 4070, 2936, 2347, 1782, 1447, 1280, 12437]"
3427,0.8546440112397129,5.509632400227169,"[41532, 17010, 9354, 5857, 4066, 3010, 2286, 1750, 1436, 1133, 12566]"
3428,0.0019891935270740513,27.73639025311005,"[41775, 16976, 9199, 5714, 4093, 2828, 2359, 1701, 1491, 1162, 12702]"
3429,0.13330198242152758,14.966119146359263,"[41773, 16871, 9113, 5969, 4140, 2945, 2233, 1741, 1390, 1223, 12602]"
3430,0.7411929368386112,6.832121920239833,"[41273, 17000, 9443, 5849, 4171, 2980, 2284, 1792, 1468, 1214, 12526]"
3431,0.38803442757867534,10.61810315824222,"[41618, 16906, 9384, 5850, 4142, 2915, 2227, 1763, 1369, 1210, 12616]"
3432,0.5355160773963197,8.964078013987217,"[41397, 17053, 9335, 5833, 4123, 3071, 2187, 1787, 1429, 1219, 12566]"
3433,0.7741021047134731,6.472786679390334,"[41546, 16957, 9369, 5825, 3982, 3029, 2298, 1774, 1491, 1163, 12566]"
3434,0.25641707866134733,12.444357443486115,"[41558, 16834, 9409, 5775, 4033, 2971, 2235, 1736, 1491, 1187, 12771]"
3435,0.7422786455551031,6.820463337981975,"[41548, 17017, 9301, 5946, 4108, 2899, 2265, 1785, 1508, 1202, 12421]"
3436,0.6315510497947555,7.972214969244328,"[41338, 17031, 9325, 5990, 3960, 3003, 2291, 1826, 1500, 1198, 12538]"
3437,0.6664079941407048,7.61476991355662,"[41477, 17130, 9331, 5817, 4060, 3026, 2316, 1821, 1418, 1219, 12385]"
3438,0.42390773452221286,10.190900154982028,"[41630, 16980, 9406, 5756, 3954, 2922, 2282, 1764, 1468, 1179, 12659]"
3439,0.7745997374311693,6.467245593410381,"[41544, 16841, 9288, 5953, 4087, 2912, 2274, 1795, 1508, 1222, 12576]"
3440,0.9433952158935686,4.085761021221484,"[41434, 16884, 9423, 5843, 4066, 3018, 2267, 1814, 1430, 1199, 12622]"
3441,0.25501345202358494,12.467048845963896,"[41653, 16922, 9203, 5769, 3962, 2979, 2348, 1784, 1448, 1193, 12739]"
3442,0.7423616160203507,6.819571900749515,"[41384, 17107, 9239, 5950, 4037, 2976, 2257, 1847, 1463, 1248, 12492]"
3443,0.7456422734799754,6.784268547703844,"[41558, 17088, 9365, 5778, 4093, 2999, 2246, 1821, 1401, 1173, 12478]"
3444,0.8420528640316838,5.671667929416395,"[41584, 16974, 9365, 5918, 4040, 2868, 2298, 1776, 1475, 1188, 12514]"
3445,0.5250444784083738,9.074539114127816,"[41390, 16886, 9305, 5895, 4064, 3057, 2288, 1828, 1411, 1153, 12723]"
3446,0.048708471212449034,18.39146331379839,"[41710, 16789, 9257, 6022, 4153, 2952, 2337, 1813, 1390, 1237, 12340]"
3447,0.3342923991480491,11.304494065231063,"[41321, 17132, 9333, 5924, 3986, 2934, 2368, 1849, 1453, 1160, 12540]"
3448,0.23665367593044417,12.772800775536641,"[41392, 17247, 9351, 5864, 4082, 2996, 2261, 1763, 1443, 1265, 12336]"
3449,0.5637506515594491,8.66928481141312,"[41577, 16897, 9340, 5934, 4048, 2931, 2177, 1775, 1437, 1171, 12713]"
3450,0.9910165203684294,2.4902861084788017,"[41622, 17069, 9273, 5898, 4006, 2954, 2263, 1799, 1436, 1202, 12478]"
3451,0.5200134989227448,9.127863016871446,"[41420, 16923, 9449, 5860, 4140, 2977, 2252, 1758, 1447, 1267, 12507]"
3452,0.9463889972231101,4.0211242666982745,"[41504, 16913, 9320, 5913, 4054, 2936, 2339, 1807, 1465, 1226, 12523]"
3453,0.08919836533095415,16.382330646151157,"[41240, 16966, 9302, 5992, 4041, 2995, 2332, 1688, 1437, 1227, 12780]"
3454,0.5013792592086215,9.326972065142582,"[41540, 16940, 9312, 5902, 4129, 2898, 2204, 1848, 1418, 1241, 12568]"
3455,0.4964598414653204,9.379995344819651,"[41342, 17112, 9363, 5767, 4082, 2933, 2309, 1793, 1404, 1240, 12655]"
3456,0.9218421433743589,4.502553075823132,"[41621, 16848, 9269, 5893, 4036, 3044, 2273, 1770, 1475, 1214, 12557]"
3457,0.9708044651888584,3.3867507688492204,"[41410, 16984, 9414, 5940, 4028, 2923, 2269, 1777, 1450, 1207, 12598]"
3458,0.7228375251634633,7.027592340835467,"[41288, 16977, 9458, 5973, 4114, 2964, 2285, 1829, 1458, 1203, 12451]"
3459,0.4615644114544757,9.762577568421491,"[41662, 17013, 9165, 5936, 4091, 3009, 2216, 1849, 1411, 1220, 12428]"
3460,0.8519945275298801,5.544206191614379,"[41437, 17022, 9230, 5916, 4082, 2954, 2256, 1801, 1422, 1260, 12620]"
3461,0.649073572499947,7.792740521945802,"[41551, 16941, 9439, 5926, 4027, 2912, 2207, 1827, 1468, 1160, 12542]"
3462,0.05156873996544409,18.207118800694605,"[41584, 16994, 9373, 5953, 3990, 2938, 2191, 1721, 1380, 1135, 12741]"
3463,0.2177015756984091,13.10789752535488,"[41493, 17071, 9302, 5948, 3942, 3023, 2186, 1808, 1512, 1153, 12562]"
3464,0.9797729009360112,3.0682112807057367,"[41409, 17040, 9282, 5885, 4088, 2997, 2228, 1784, 1460, 1172, 12655]"
3465,0.35600097022775967,11.019497685236257,"[41750, 16731, 9351, 5788, 4099, 2978, 2290, 1726, 1448, 1192, 12647]"
3466,0.9637803487542881,3.5948187622549583,"[41598, 16953, 9341, 5847, 4059, 2939, 2286, 1759, 1409, 1183, 12626]"
3467,0.6190471894520143,8.100229548508768,"[41504, 17073, 9206, 5884, 4160, 2889, 2299, 1828, 1420, 1184, 12553]"
3468,0.6400393687289332,7.885303143140789,"[41738, 16973, 9306, 5811, 4062, 2913, 2224, 1786, 1422, 1145, 12620]"
3469,0.20729216705545794,13.301643429058043,"[41439, 17262, 9156, 5829, 4002, 3054, 2304, 1780, 1487, 1223, 12464]"
3470,0.21200821526897118,13.212947742301223,"[41381, 17114, 9291, 5763, 4147, 2953, 2260, 1762, 1546, 1180, 12603]"
3471,0.3153061470870431,11.563846400050249,"[41372, 17042, 9401, 5823, 4176, 2863, 2309, 1774, 1493, 1190, 12557]"
3472,0.4964908880806089,9.379660070922228,"[41238, 16943, 9311, 6024, 4146, 3010, 2291, 1788, 1468, 1154, 12627]"
3473,0.877699696795156,5.196091786766866,"[41366, 17039, 9401, 6002, 4046, 2964, 2296, 1788, 1439, 1213, 12446]"
3474,0.6615126266849276,7.66509468497245,"[41622, 17002, 9334, 5845, 4003, 3053, 2261, 1758, 1399, 1234, 12489]"
3475,0.19296510143968837,13.58120593119378,"[41405, 16906, 9336, 6075, 3991, 2935, 2344, 1749, 1501, 1202, 12556]"
3476,0.5662519113167279,8.643349981797378,"[41635, 16836, 9332, 5769, 4061, 2959, 2311, 1757, 1427, 1187, 12726]"
3477,0.558301593083643,8.72587582034935,"[41425, 17090, 9202, 5852, 4132, 3073, 2270, 1744, 1467, 1223, 12522]"
3478,0.5156819749054196,9.173914197249252,"[41306, 17207, 9398, 5858, 4006, 3004, 2202, 1804, 1442, 1234, 12539]"
3479,0.18035903408678977,13.841198790080902,"[41194, 16975, 9401, 5928, 4141, 2908, 2375, 1855, 1434, 1183, 12606]"
3480,0.8618118617329462,5.414703660951046,"[41399, 17092, 9312, 5822, 3983, 2978, 2252, 1789, 1468, 1216, 12689]"
3481,0.7588318901171316,6.641156002982769,"[41424, 17066, 9373, 5887, 4060, 2937, 2300, 1721, 1504, 1188, 12540]"
3482,0.8942291736369057,4.954006236690798,"[41538, 17094, 9265, 5936, 3997, 2936, 2263, 1827, 1454, 1227, 12463]"
3483,0.8403807846595841,5.6927748495768435,"[41477, 17073, 9287, 5977, 3981, 2975, 2222, 1836, 1446, 1195, 12531]"
3484,0.7171393232778616,7.087711474512839,"[41474, 16824, 9298, 5914, 4092, 2994, 2235, 1870, 1477, 1193, 12629]"
3485,0.3867701007430392,10.633560648407352,"[41582, 16980, 9323, 5902, 4168, 2885, 2346, 1752, 1435, 1210, 12417]"
3486,0.8927395888056651,4.976540835368263,"[41559, 17092, 9194, 5945, 4065, 2959, 2225, 1777, 1412, 1188, 12584]"
3487,0.5661095124839968,8.644825792961305,"[41440, 16998, 9164, 5843, 4090, 3039, 2271, 1774, 1507, 1237, 12637]"
3488,0.7784136539601935,6.424655598942673,"[41372, 17112, 9309, 5942, 4064, 2906, 2335, 1791, 1451, 1157, 12561]"
3489,0.6450345900204273,7.834134107071068,"[41599, 16956, 9374, 5875, 4021, 2940, 2275, 1859, 1403, 1146, 12552]"
3490,0.82737723009052,5.85399334939486,"[41637, 16960, 9271, 5941, 4016, 2900, 2221, 1781, 1487, 1194, 12592]"
3491,0.2572562054158748,12.430835700252619,"[41754, 17089, 9088, 5854, 4050, 3009, 2318, 1826, 1450, 1165, 12397]"
3492,0.42719348800058354,10.15277726953575,"[41629, 16877, 9216, 6011, 3965, 2939, 2294, 1817, 1472, 1243, 12537]"
3493,0.941963634732802,4.115972132082209,"[41610, 16985, 9241, 5895, 3989, 2983, 2328, 1771, 1451, 1180, 12567]"
3494,0.930389688033411,4.346033657740454,"[41608, 16936, 9314, 5849, 4000, 2965, 2238, 1835, 1469, 1228, 12558]"
3495,0.13093733076699643,15.03095585911883,"[41570, 16949, 9157, 5950, 4088, 3042, 2212, 1850, 1538, 1208, 12436]"
3496,0.30254471586602794,11.744146986395705,"[41648, 16941, 9165, 5839, 3968, 2923, 2293, 1820, 1420, 1221, 12762]"
3497,0.3835044181995435,10.673624218588115,"[41294, 17057, 9341, 5800, 4088, 2976, 2256, 1871, 1441, 1151, 12725]"
3498,0.30948190328166847,11.645503256758097,"[41747, 16948, 9132, 5901, 4037, 2927, 2365, 1755, 1441, 1231, 12516]"
3499,0.9664721689656679,3.518334594701342,"[41425, 16991, 9370, 5906, 4047, 2959, 2317, 1815, 1458, 1154, 12558]"
3500,0.410060684128408,10.353325043030809,"[41488, 17124, 9337, 5783, 4015, 2950, 2320, 1730, 1391, 1215, 12647]"
3501,0.5209327191466963,9.11810719080876,"[41293, 17231, 9322, 5900, 4044, 3055, 2224, 1744, 1439, 1194, 12554]"
3502,0.7209810965692713,7.04720529803939,"[41232, 17045, 9378, 5884, 4135, 3009, 2320, 1808, 1411, 1228, 12550]"
3503,0.6938870459795243,7.330827589152692,"[41238, 16908, 9345, 5993, 4106, 3016, 2268, 1846, 1471, 1193, 12616]"
3504,0.5227928836193144,9.098382766620276,"[41384, 16933, 9292, 5991, 4081, 2910, 2248, 1861, 1412, 1212, 12676]"
3505,0.02289630310793489,20.751271584598108,"[41587, 16649, 9244, 5828, 4138, 3080, 2267, 1840, 1500, 1146, 12721]"
3506,0.023318236708837148,20.69570706163512,"[41361, 16809, 9424, 5869, 4254, 2945, 2363, 1750, 1481, 1247, 12497]"
3507,0.6595245306487942,7.685516193449602,"[41458, 17031, 9266, 5843, 4100, 3049, 2186, 1776, 1489, 1189, 12613]"
3508,0.8928947309916275,4.974201042866686,"[41653, 16966, 9208, 5833, 4005, 2986, 2319, 1785, 1467, 1175, 12603]"
3509,0.7841367953913551,6.360322684087701,"[41477, 17027, 9199, 5977, 4024, 2959, 2214, 1806, 1440, 1227, 12650]"
3510,0.7751253742171471,6.461388730847486,"[41599, 17105, 9167, 5935, 4033, 2926, 2274, 1753, 1419, 1184, 12605]"
3511,0.09499987425289524,16.16520493091543,"[41446, 16995, 9337, 5833, 4049, 3125, 2152, 1757, 1467, 1210, 12629]"
3512,0.8850216226608584,5.090929026677949,"[41349, 17188, 9425, 5862, 4048, 2954, 2254, 1783, 1454, 1191, 12492]"
3513,0.3366058477023196,11.273564315924734,"[41222, 17194, 9351, 5849, 4114, 3016, 2255, 1804, 1477, 1265, 12453]"
3514,0.9157380952864027,4.6087314390783956,"[41596, 16904, 9398, 5865, 4118, 2984, 2272, 1790, 1477, 1191, 12405]"
3515,0.3484605465951378,11.117196487808672,"[41444, 16885, 9185, 5936, 4152, 3013, 2350, 1859, 1432, 1220, 12524]"
3516,0.2406812716138933,12.704241705184238,"[41287, 17142, 9558, 5866, 3979, 2910, 2271, 1813, 1459, 1189, 12526]"
3517,0.5190119751534223,9.13849904235573,"[41460, 17031, 9319, 5885, 4118, 2999, 2317, 1780, 1403, 1268, 12420]"
3518,0.8470339652692753,5.608238496165254,"[41450, 17077, 9310, 5836, 4117, 2939, 2286, 1731, 1470, 1233, 12551]"
3519,0.8863984666866455,5.070801442128118,"[41567, 16836, 9244, 5872, 4094, 3046, 2312, 1776, 1460, 1196, 12597]"
3520,0.7811207142742558,6.394290786866144,"[41357, 16993, 9278, 5933, 4064, 3065, 2326, 1827, 1437, 1170, 12550]"
3521,0.8112497061955277,6.047584114103467,"[41526, 16964, 9329, 5851, 4039, 2936, 2210, 1827, 1435, 1172, 12711]"
3522,0.008417081526530312,23.70706174908206,"[41715, 17032, 9096, 5760, 4094, 2924, 2275, 1922, 1498, 1242, 12442]"
3523,0.9991749929509904,1.4156014866352211,"[41540, 16963, 9331, 5859, 4093, 3013, 2250, 1801, 1441, 1193, 12516]"
3524,0.19404140433560657,13.559643284208008,"[41644, 16801, 9259, 5892, 4000, 3045, 2243, 1816, 1487, 1284, 12529]"
3525,0.982844980029431,2.9380309224265617,"[41646, 16914, 9248, 5843, 4059, 2961, 2259, 1769, 1463, 1191, 12647]"
3526,0.6286366321147848,8.00205053323976,"[41278, 16974, 9441, 5959, 4104, 2935, 2254, 1782, 1452, 1257, 12564]"
3527,0.7326600195427085,6.923358654016007,"[41315, 17037, 9470, 5847, 4067, 2955, 2227, 1823, 1471, 1233, 12555]"
3528,0.5080971728148715,9.254884136935381,"[41474, 16791, 9363, 5808, 4089, 2990, 2327, 1839, 1435, 1245, 12639]"
3529,0.684644224133702,7.426662078090789,"[41600, 17001, 9305, 5904, 4105, 3038, 2206, 1830, 1413, 1192, 12406]"
3530,0.4929900437748691,9.41751845674874,"[41668, 17083, 9342, 5809, 3946, 2880, 2250, 1783, 1471, 1192, 12576]"
3531,0.3787153892017945,10.732742904421924,"[41700, 17048, 9191, 5742, 4082, 2976, 2226, 1865, 1465, 1182, 12523]"
3532,0.8610486001138076,5.424912950231418,"[41392, 16921, 9329, 5962, 4086, 2919, 2252, 1817, 1499, 1190, 12633]"
3533,0.127667050408241,15.122276859360477,"[41438, 17203, 9339, 5814, 3984, 2876, 2275, 1849, 1397, 1153, 12672]"
3534,0.9144722090947627,4.6302340337205425,"[41449, 16924, 9301, 5923, 4024, 3059, 2301, 1810, 1473, 1176, 12560]"
3535,0.4448916160631111,9.949991660210392,"[41302, 17089, 9396, 5899, 4090, 3019, 2319, 1693, 1438, 1214, 12541]"
3536,0.2762483901111701,12.133084869875507,"[41429, 17059, 9257, 6075, 4059, 3002, 2275, 1782, 1419, 1252, 12391]"
3537,0.44214723323735616,9.98116578557361,"[41493, 16859, 9215, 5893, 4210, 3049, 2288, 1814, 1463, 1177, 12539]"
3538,0.8973137315613479,4.906838177230803,"[41616, 16976, 9251, 5874, 4115, 2923, 2310, 1798, 1459, 1150, 12528]"
3539,0.5841940407534458,8.45798727051792,"[41626, 17020, 9198, 5978, 4104, 2930, 2316, 1750, 1482, 1185, 12411]"
3540,0.3011988421501537,11.763464802085691,"[41666, 17123, 9330, 5797, 4055, 3007, 2246, 1766, 1449, 1107, 12454]"
3541,0.6435617508753587,7.849223769481977,"[41397, 16878, 9498, 5841, 4092, 3018, 2312, 1774, 1414, 1199, 12577]"
3542,0.03387649185688413,19.543672152663525,"[41448, 16947, 9415, 5906, 4173, 2959, 2208, 1833, 1347, 1273, 12491]"
3543,0.3166730950766996,11.544830117767464,"[41397, 16949, 9324, 5935, 4166, 3099, 2257, 1815, 1454, 1219, 12385]"
3544,0.6303017978704286,7.985003941159149,"[41560, 16864, 9393, 5843, 4024, 2935, 2244, 1788, 1415, 1176, 12758]"
3545,0.39878689377092047,10.487809096783451,"[41600, 16934, 9234, 5917, 4131, 2922, 2249, 1900, 1434, 1192, 12487]"
3546,0.6983887718937679,7.284003098501705,"[41471, 17032, 9350, 5999, 4130, 2930, 2294, 1788, 1450, 1197, 12359]"
3547,0.11711341610483883,15.431217355195379,"[41500, 16952, 9469, 5979, 4059, 3051, 2249, 1855, 1432, 1189, 12265]"
3548,0.5360471111390488,8.958494333662312,"[41544, 16952, 9385, 5888, 4166, 2999, 2190, 1782, 1431, 1147, 12516]"
3549,0.9551658026068958,3.8184439614853454,"[41624, 16945, 9292, 5945, 4041, 2991, 2245, 1754, 1468, 1225, 12470]"
3550,0.29677678439239097,11.827360940988163,"[41490, 17167, 9483, 5903, 3950, 2931, 2286, 1766, 1451, 1197, 12376]"
3551,0.5140330281037097,9.191480664067894,"[41302, 16931, 9445, 5825, 4174, 3040, 2294, 1759, 1449, 1208, 12573]"
3552,0.3172001690940376,11.53751254932655,"[41495, 16902, 9373, 6031, 3972, 2968, 2266, 1779, 1427, 1271, 12516]"
3553,0.9953310330531866,2.120427786570135,"[41407, 17109, 9261, 5897, 4066, 2941, 2289, 1783, 1442, 1202, 12603]"
3554,0.79145143184755,6.277311845315385,"[41489, 16883, 9419, 5904, 4068, 3057, 2240, 1755, 1417, 1197, 12571]"
3555,0.2630108191180984,12.338969943583145,"[41304, 16898, 9339, 5923, 4073, 3005, 2216, 1802, 1393, 1237, 12810]"
3556,0.5096818591615524,9.237931216614344,"[41655, 16950, 9151, 5841, 4037, 2946, 2341, 1770, 1506, 1218, 12585]"
3557,0.5120218630134258,9.212933028339123,"[41405, 16888, 9389, 5941, 4161, 2904, 2282, 1786, 1401, 1174, 12669]"
3558,0.6005091690291346,8.29024566291127,"[41362, 16943, 9390, 5838, 4050, 3024, 2340, 1732, 1432, 1210, 12679]"
3559,0.03990573878567805,19.028217404876315,"[41656, 17105, 9361, 5753, 4117, 2898, 2295, 1717, 1413, 1279, 12406]"
3560,0.7002184219010387,7.264941674940631,"[41314, 17187, 9264, 5804, 4108, 2989, 2295, 1810, 1407, 1193, 12629]"
3561,0.8182694197773506,5.9641109009215985,"[41527, 17055, 9228, 5823, 4101, 2911, 2244, 1814, 1476, 1238, 12583]"
3562,0.024206391755734358,20.5817499628234,"[41637, 17145, 9240, 5812, 4034, 2775, 2355, 1813, 1432, 1208, 12549]"
3563,0.8498541023022882,5.5719448468363835,"[41587, 16885, 9339, 5960, 4113, 2995, 2296, 1755, 1471, 1193, 12406]"
3564,0.36519908975938464,10.902061671986383,"[41417, 16985, 9471, 5832, 4194, 2924, 2232, 1812, 1460, 1158, 12515]"
3565,0.534914806325067,8.970402246340143,"[41623, 17140, 9259, 5937, 3985, 3019, 2298, 1757, 1438, 1197, 12347]"
3566,0.6306089737944707,7.981859307091854,"[41701, 17069, 9209, 5837, 4043, 2957, 2262, 1751, 1440, 1131, 12600]"
3567,0.08124810355202416,16.70097460720764,"[41420, 16760, 9405, 5972, 4181, 3030, 2235, 1737, 1416, 1147, 12697]"
3568,0.3592816299468615,10.977397900688928,"[41614, 17053, 9178, 5787, 4055, 2897, 2271, 1736, 1460, 1221, 12728]"
3569,0.7566090106854244,6.665415172356443,"[41445, 16841, 9319, 5963, 4039, 3034, 2310, 1830, 1488, 1172, 12559]"
3570,0.45043160669294713,9.887348949106535,"[41544, 17121, 9225, 5748, 4116, 3027, 2322, 1808, 1443, 1222, 12424]"
3571,0.373153925880247,10.801960574671691,"[41379, 16973, 9409, 5757, 4152, 3005, 2267, 1810, 1485, 1257, 12506]"
3572,0.027753817666935854,20.16236909955776,"[41505, 17116, 9014, 5950, 4133, 3025, 2162, 1803, 1465, 1168, 12659]"
3573,0.5942974410533292,8.354037859841863,"[41423, 16980, 9252, 5907, 4175, 3071, 2280, 1743, 1446, 1209, 12514]"
3574,0.6321766090365164,7.9658108301454735,"[41696, 16861, 9440, 5842, 4092, 2925, 2286, 1807, 1398, 1178, 12475]"
3575,0.39790447858506695,10.49842526012833,"[41226, 17053, 9486, 5893, 4054, 2912, 2342, 1824, 1417, 1215, 12578]"
3576,0.8504740412409668,5.563928155101719,"[41661, 16813, 9249, 5930, 4118, 2981, 2270, 1770, 1415, 1180, 12613]"
3577,0.7887509869869681,6.3080652324986275,"[41249, 17029, 9377, 5973, 3990, 3006, 2297, 1815, 1472, 1219, 12573]"
3578,0.30917946225643766,11.649772028133757,"[41284, 17299, 9352, 5849, 4033, 2972, 2211, 1808, 1401, 1173, 12618]"
3579,0.5845301243771182,8.454525097590023,"[41513, 16988, 9380, 5856, 4061, 2899, 2359, 1747, 1434, 1234, 12529]"
3580,0.5038109783807669,9.30083621215475,"[41822, 16794, 9317, 5869, 4126, 2941, 2205, 1758, 1423, 1193, 12552]"
3581,0.1346632393255789,14.929233926203176,"[41740, 17084, 9178, 5687, 4047, 3041, 2283, 1772, 1430, 1148, 12590]"
3582,0.42345103602309053,10.196211328796256,"[41347, 17208, 9337, 5842, 4044, 3016, 2337, 1781, 1423, 1245, 12420]"
3583,0.4016931797328911,10.45293812205585,"[41316, 17114, 9364, 5974, 3903, 2969, 2280, 1797, 1461, 1185, 12637]"
3584,0.624402541670446,8.045396537159602,"[41296, 17055, 9411, 5966, 4140, 2920, 2229, 1794, 1489, 1177, 12523]"
3585,0.6084463811070566,8.208834839479035,"[41478, 16958, 9140, 5972, 4102, 3043, 2240, 1777, 1472, 1230, 12588]"
3586,0.4529806223959436,9.858652220247393,"[41338, 16822, 9457, 5960, 4127, 2988, 2299, 1843, 1486, 1173, 12507]"
3587,0.785112750259499,6.349299418942649,"[41607, 17011, 9212, 5824, 4113, 2967, 2248, 1799, 1469, 1256, 12494]"
3588,0.9261496181389525,4.424913498261732,"[41500, 17002, 9212, 5871, 4054, 2973, 2293, 1856, 1423, 1201, 12615]"
3589,0.5106669494742198,9.227402466291881,"[41379, 17097, 9378, 5861, 4113, 2977, 2263, 1787, 1389, 1267, 12489]"
3590,0.9443491084872533,4.065385655144863,"[41387, 17045, 9300, 5941, 4088, 3021, 2275, 1833, 1410, 1187, 12513]"
3591,0.07020798947532747,17.19266690691763,"[41628, 16898, 9437, 5818, 4000, 2999, 2244, 1702, 1396, 1278, 12600]"
3592,0.17078433886852418,14.048644161264823,"[41385, 17020, 9538, 5801, 4096, 2970, 2335, 1851, 1443, 1165, 12396]"
3593,0.9601890040397936,3.6915986921156985,"[41494, 16990, 9220, 5850, 4075, 3040, 2283, 1778, 1439, 1224, 12607]"
3594,0.5674140669464645,8.631308499173425,"[41702, 16941, 9311, 5908, 4054, 2912, 2357, 1779, 1438, 1150, 12448]"
3595,0.5287011709441243,9.03588722419397,"[41303, 17062, 9325, 5912, 4114, 3068, 2312, 1828, 1391, 1195, 12490]"
3596,0.9922928160972377,2.3970279281199938,"[41473, 16918, 9307, 5866, 4119, 2953, 2264, 1820, 1471, 1209, 12600]"
3597,0.508934407402148,9.245925016719424,"[41675, 16912, 9206, 5877, 4091, 2904, 2283, 1839, 1449, 1134, 12630]"
3598,0.3057905168896775,11.697801692158318,"[41606, 16844, 9345, 5950, 3954, 2914, 2363, 1816, 1488, 1182, 12538]"
3599,0.49449859419458986,9.401191798350505,"[41507, 16923, 9150, 5848, 4052, 3041, 2324, 1836, 1478, 1170, 12671]"
3600,0.39272445712732806,10.561018403752609,"[41682, 16993, 9297, 5974, 4041, 3036, 2254, 1809, 1379, 1174, 12361]"
3601,0.2593652932223469,12.396992764718291,"[41640, 16795, 9480, 5887, 4004, 2957, 2277, 1757, 1412, 1265, 12526]"
3602,0.042342423732802725,18.840014962246663,"[41569, 17074, 9333, 5842, 4201, 3031, 2220, 1740, 1513, 1212, 12265]"
3603,0.9241686371653063,4.4609163784447565,"[41267, 17088, 9421, 5891, 4100, 2965, 2306, 1799, 1460, 1180, 12523]"
3604,0.8537734240047883,5.5210224766085645,"[41461, 17126, 9293, 5927, 4072, 2869, 2292, 1795, 1459, 1193, 12513]"
3605,0.7383754534814134,6.862322938461567,"[41394, 17139, 9202, 5868, 4107, 3055, 2267, 1805, 1426, 1166, 12571]"
3606,0.14238081915365297,14.725857847618133,"[41357, 16936, 9474, 5882, 4021, 3052, 2210, 1844, 1535, 1208, 12481]"
3607,0.9531432822549802,3.867098376200597,"[41599, 17023, 9299, 5900, 4045, 2973, 2233, 1731, 1479, 1187, 12531]"
3608,0.10872917179669928,15.694139564431884,"[41506, 16745, 9501, 5904, 3999, 2969, 2326, 1841, 1375, 1216, 12618]"
