,p-value,chi-square value,digit-count
2801,0.6784287257761961,7.4909049133553,"[41380, 17026, 9333, 5954, 4094, 2939, 2315, 1740, 1393, 1177, 12649]"
2802,0.5223268047053239,9.103322658101998,"[41631, 16935, 9274, 5794, 4009, 2926, 2288, 1802, 1513, 1250, 12578]"
2803,0.6929190491660429,7.340882841981036,"[41289, 17072, 9466, 5950, 4068, 2938, 2258, 1822, 1402, 1199, 12536]"
2804,0.9592294369480066,3.7165473472731962,"[41458, 17017, 9327, 5941, 4146, 2987, 2238, 1795, 1451, 1180, 12460]"
2805,0.1538653474273748,14.439655224444687,"[41297, 17066, 9380, 6066, 4027, 3010, 2167, 1746, 1434, 1211, 12596]"
2806,0.7628128674303591,6.597558102270687,"[41377, 16891, 9330, 5998, 4099, 3007, 2224, 1774, 1443, 1176, 12681]"
2807,0.568277799963248,8.622362511882123,"[41439, 17057, 9220, 5860, 4018, 2966, 2302, 1773, 1391, 1209, 12765]"
2808,0.07558729838911415,16.945115131958882,"[41859, 16789, 9199, 5981, 3923, 2991, 2302, 1836, 1479, 1217, 12424]"
2809,0.7153143731834614,7.106915788591514,"[41550, 16802, 9328, 5927, 4093, 2902, 2262, 1781, 1441, 1236, 12678]"
2810,0.7540542716457798,6.693223560507911,"[41586, 16810, 9360, 5926, 4029, 3017, 2281, 1841, 1486, 1210, 12454]"
2811,0.7759290402504082,6.452426041427209,"[41529, 16898, 9264, 5959, 4094, 3015, 2316, 1838, 1402, 1178, 12507]"
2812,0.7309784971982454,6.941259947926314,"[41450, 17078, 9324, 5921, 4066, 2906, 2260, 1749, 1521, 1201, 12524]"
2813,0.4315778008552409,10.102146795030011,"[41484, 16945, 9402, 6004, 4101, 2919, 2274, 1802, 1465, 1121, 12483]"
2814,0.39915533028436945,10.483380464850619,"[41229, 16938, 9446, 5919, 4206, 2977, 2301, 1794, 1482, 1178, 12530]"
2815,0.5270899327505517,9.052907578742936,"[41425, 17012, 9324, 5798, 4029, 2921, 2369, 1780, 1453, 1185, 12704]"
2816,0.6427623146949517,7.857413294200849,"[41505, 16884, 9492, 5841, 4084, 3008, 2290, 1826, 1404, 1195, 12471]"
2817,0.36814671644600105,10.86481579087195,"[41260, 16951, 9399, 6061, 4039, 2976, 2271, 1768, 1516, 1198, 12561]"
2818,0.7965042317972876,6.219415910450721,"[41560, 16946, 9228, 5962, 4120, 3017, 2243, 1808, 1475, 1224, 12417]"
2819,0.49038566081050416,9.445752444541155,"[41350, 17013, 9444, 5916, 3957, 2968, 2278, 1862, 1443, 1235, 12534]"
2820,0.9120433681071473,4.671027085625193,"[41515, 17084, 9346, 5799, 4084, 3010, 2225, 1750, 1463, 1198, 12526]"
2821,0.6852821739751584,7.420059586620453,"[41581, 16995, 9253, 5971, 4033, 3072, 2233, 1802, 1416, 1193, 12451]"
2822,0.9609104187045864,3.672600093736455,"[41588, 16932, 9272, 5902, 4140, 2959, 2236, 1812, 1416, 1200, 12543]"
2823,0.886658708353662,5.066983918391452,"[41638, 17014, 9354, 5920, 4069, 2892, 2272, 1772, 1410, 1187, 12472]"
2824,0.8248046052773418,5.885316701706145,"[41273, 17026, 9336, 5955, 3987, 3003, 2280, 1826, 1450, 1228, 12636]"
2825,0.7410754047686685,6.833383306794633,"[41758, 16768, 9283, 5876, 4077, 2980, 2330, 1766, 1446, 1180, 12536]"
2826,0.3784121052007481,10.736501774108062,"[41614, 16903, 9326, 5837, 4155, 3001, 2232, 1818, 1376, 1247, 12491]"
2827,0.5092332360746017,9.242728607366756,"[41514, 17013, 9162, 5926, 4213, 2947, 2279, 1765, 1472, 1196, 12513]"
2828,0.48300937822922796,9.526054414386303,"[41559, 16913, 9540, 5818, 4003, 2981, 2262, 1806, 1422, 1221, 12475]"
2829,0.21361697740711527,13.183043746241417,"[41630, 17038, 9431, 5876, 4000, 2960, 2136, 1740, 1428, 1195, 12566]"
2830,0.502500245674349,9.31491783707916,"[41521, 16952, 9399, 5995, 4046, 2914, 2295, 1793, 1368, 1179, 12538]"
2831,0.321556297622261,11.477345928568015,"[41525, 17274, 9221, 5893, 4112, 2889, 2286, 1749, 1419, 1197, 12435]"
2832,0.6074255042755065,8.21930042933305,"[41735, 17071, 9173, 5877, 4018, 2993, 2295, 1781, 1419, 1234, 12404]"
2833,0.972796369669012,3.322103299657702,"[41449, 16965, 9280, 5879, 4102, 2964, 2280, 1768, 1423, 1188, 12702]"
2834,0.5543725892152821,8.76676260831671,"[41443, 16905, 9479, 5985, 4076, 2935, 2245, 1767, 1410, 1160, 12595]"
2835,0.21366965280469663,13.182067574621165,"[41312, 17030, 9459, 5961, 3972, 3060, 2304, 1742, 1433, 1246, 12481]"
2836,0.26134322005855015,12.365437996501605,"[41623, 16715, 9267, 6007, 4130, 3041, 2245, 1812, 1402, 1181, 12577]"
2837,0.5639702445650716,8.667006889445178,"[41391, 17068, 9230, 5863, 4119, 3099, 2257, 1832, 1450, 1186, 12505]"
2838,0.8586385388902745,5.4569888634261385,"[41576, 16935, 9281, 5888, 4042, 2944, 2212, 1859, 1447, 1218, 12598]"
2839,0.9495950978083945,3.9495288527779095,"[41585, 17094, 9317, 5842, 4082, 2965, 2293, 1804, 1420, 1173, 12425]"
2840,0.36786605140414474,10.86835434770942,"[41473, 17196, 9176, 5839, 4084, 2915, 2195, 1789, 1477, 1177, 12679]"
2841,0.16353495662044737,14.212102160119336,"[41220, 17141, 9453, 5833, 4131, 3001, 2270, 1773, 1538, 1211, 12429]"
2842,0.42285972558608875,10.203092488797862,"[41785, 16924, 9156, 5935, 4077, 2901, 2318, 1827, 1423, 1167, 12487]"
2843,0.8915276651869161,4.994761730645407,"[41462, 16999, 9312, 5932, 4135, 2941, 2289, 1747, 1490, 1171, 12522]"
2844,0.13088234656598519,15.032475218455144,"[41782, 16923, 9250, 5666, 4039, 3047, 2329, 1802, 1467, 1207, 12488]"
2845,0.20425396047834288,13.359624284514874,"[41477, 16992, 9334, 5978, 4089, 2979, 2204, 1753, 1520, 1116, 12558]"
2846,0.10071686034124294,15.962294585182839,"[41442, 17264, 9246, 5723, 3999, 3015, 2279, 1822, 1507, 1148, 12555]"
2847,0.8942595576669156,4.953544961622484,"[41488, 17068, 9330, 5920, 4042, 2927, 2220, 1773, 1505, 1194, 12533]"
2848,0.6876682095562789,7.395349918377021,"[41466, 16982, 9236, 5883, 4033, 2939, 2287, 1804, 1538, 1213, 12619]"
2849,0.9113619069396591,4.682366155744387,"[41505, 16941, 9422, 5869, 4004, 2987, 2295, 1844, 1435, 1182, 12516]"
2850,0.6402673386543086,7.88296839125337,"[41622, 17103, 9276, 5846, 3962, 2968, 2296, 1726, 1482, 1176, 12543]"
2851,0.4251141173193347,10.176885081129251,"[41689, 17001, 9121, 5946, 4031, 2981, 2279, 1868, 1465, 1184, 12435]"
2852,0.7495626197060141,6.741934146211648,"[41468, 17099, 9261, 5862, 4102, 3053, 2312, 1817, 1435, 1169, 12422]"
2853,0.2222716245425761,13.025103748985579,"[41585, 16948, 9305, 5970, 4022, 2826, 2356, 1806, 1428, 1182, 12572]"
2854,0.8140742951831743,6.0141349071718295,"[41553, 16949, 9306, 5923, 4090, 2925, 2234, 1834, 1454, 1253, 12479]"
2855,0.6705700471332141,7.571933567931145,"[41623, 16925, 9430, 5801, 4058, 2944, 2236, 1775, 1397, 1233, 12578]"
2856,0.03611371589603363,19.343218918015275,"[41250, 17215, 9199, 5945, 4002, 3078, 2333, 1816, 1367, 1159, 12636]"
2857,0.6854152260619293,7.418682343844933,"[41464, 16852, 9470, 5885, 4059, 3025, 2297, 1841, 1419, 1202, 12486]"
2858,0.8914104464014805,4.996518777380589,"[41414, 17092, 9382, 5892, 4127, 2990, 2283, 1796, 1408, 1179, 12437]"
2859,0.45917478156297253,9.789238500132354,"[41535, 16896, 9438, 5832, 4145, 2949, 2271, 1735, 1425, 1144, 12630]"
2860,0.06880522224328356,17.259998884859172,"[41530, 16961, 9240, 5854, 4192, 2850, 2307, 1835, 1478, 1272, 12481]"
2861,0.8038346170215562,6.134554962822136,"[41554, 17101, 9262, 5875, 4134, 3003, 2249, 1817, 1420, 1161, 12424]"
2862,0.35941475664795297,10.9756946040951,"[41430, 17009, 9275, 5863, 4104, 2909, 2343, 1732, 1528, 1210, 12597]"
2863,0.4398865646074728,10.00691787352882,"[41385, 17148, 9341, 5920, 3973, 3025, 2268, 1851, 1389, 1214, 12486]"
2864,0.7802626676574504,6.40392781345913,"[41384, 16940, 9332, 5837, 4123, 3008, 2299, 1794, 1392, 1219, 12672]"
2865,0.40019563677979253,10.470888424920854,"[41582, 17004, 9189, 6033, 4065, 3021, 2177, 1780, 1453, 1208, 12488]"
2866,0.05032562432968768,18.286065742353035,"[41432, 17139, 9266, 6031, 3971, 2843, 2344, 1777, 1396, 1174, 12627]"
2867,0.556204920994334,8.747685749572558,"[41770, 17034, 9211, 5894, 4041, 2978, 2266, 1813, 1484, 1198, 12311]"
2868,0.20861186203466642,13.276665959298755,"[41257, 17070, 9372, 5751, 4120, 3055, 2222, 1866, 1451, 1190, 12646]"
2869,0.26357462552551536,12.330049049327078,"[41426, 17062, 9194, 5860, 3932, 3040, 2269, 1861, 1446, 1218, 12692]"
2870,0.5004187039163472,9.337309366133603,"[41631, 16819, 9419, 5926, 4039, 2898, 2278, 1725, 1464, 1174, 12627]"
2871,0.597353067295494,8.322647837779305,"[41395, 16916, 9447, 5838, 4137, 2990, 2317, 1794, 1477, 1241, 12448]"
2872,0.4747975866081602,9.6160650153556,"[41777, 17000, 9220, 5839, 4102, 3021, 2310, 1779, 1454, 1168, 12330]"
2873,0.39344404497219143,10.55229495230213,"[41554, 17014, 9317, 5844, 4215, 3014, 2278, 1774, 1417, 1153, 12420]"
2874,0.8164866517863225,5.985420589350031,"[41371, 16908, 9432, 5840, 4097, 3011, 2322, 1833, 1465, 1180, 12541]"
2875,0.3990718942740905,10.484383167803864,"[41355, 17118, 9216, 5906, 4132, 3015, 2216, 1813, 1437, 1131, 12661]"
2876,0.40771689821890766,10.38111215352558,"[41618, 16805, 9255, 5923, 4048, 3021, 2241, 1713, 1436, 1210, 12730]"
2877,0.9280424321273929,4.39001687728541,"[41339, 16983, 9315, 5947, 4026, 2975, 2327, 1809, 1483, 1180, 12616]"
2878,0.6025011167776431,8.26980487676522,"[41573, 16921, 9338, 5813, 4101, 2984, 2262, 1836, 1451, 1119, 12602]"
2879,0.13845659889430784,14.828079925488026,"[41511, 16810, 9487, 5892, 4159, 2913, 2226, 1791, 1375, 1177, 12659]"
2880,0.6346643287731044,7.940341859461201,"[41631, 16846, 9315, 5956, 4015, 2959, 2248, 1846, 1508, 1174, 12502]"
2881,0.6925987863220164,7.344208631015607,"[41589, 16872, 9424, 5987, 4055, 2894, 2283, 1769, 1459, 1175, 12493]"
2882,0.19078608100426786,13.625155344240754,"[41663, 16835, 9451, 5855, 3966, 2915, 2340, 1774, 1505, 1228, 12468]"
2883,0.6253778936107338,8.035411199745607,"[41590, 16976, 9280, 5900, 4142, 2952, 2344, 1719, 1438, 1180, 12479]"
2884,0.22925317921266697,12.901116634665163,"[41379, 16900, 9421, 5889, 4073, 2968, 2349, 1837, 1353, 1203, 12628]"
2885,0.9038111571593187,4.805103010573623,"[41410, 17036, 9368, 5881, 4119, 2915, 2263, 1741, 1448, 1184, 12635]"
2886,0.5053467803715447,9.284354209361858,"[41707, 16834, 9354, 5968, 3967, 2883, 2269, 1771, 1458, 1200, 12589]"
2887,0.4366246853790392,10.044192883614727,"[41611, 16955, 9421, 5866, 3982, 2957, 2235, 1826, 1364, 1211, 12572]"
2888,0.3859985171324585,10.643008476345802,"[41494, 17055, 9538, 5830, 4021, 2963, 2257, 1827, 1402, 1179, 12434]"
2889,0.12208642103150968,15.282805084056296,"[41487, 17057, 9215, 6067, 4032, 2875, 2272, 1744, 1391, 1183, 12677]"
2890,0.46682287072514306,9.704133182719358,"[41580, 16901, 9364, 5861, 4041, 2902, 2326, 1819, 1510, 1142, 12554]"
2891,0.06597841449018838,17.399499061284896,"[41647, 17042, 9437, 5839, 4034, 2882, 2194, 1878, 1469, 1132, 12446]"
2892,0.6430781766850447,7.854177638968987,"[41842, 16862, 9257, 5865, 4103, 3012, 2234, 1765, 1462, 1181, 12417]"
2893,0.38876712452926077,10.609158775366634,"[41509, 16984, 9278, 5887, 3996, 3092, 2334, 1768, 1411, 1154, 12587]"
2894,0.5841840130985763,8.458090575602242,"[41414, 17078, 9366, 5742, 4076, 2944, 2268, 1850, 1445, 1166, 12651]"
2895,0.9977121502676153,1.789784513018253,"[41545, 16997, 9344, 5847, 4059, 2952, 2276, 1759, 1475, 1187, 12559]"
2896,0.2043496647898282,13.357787571520012,"[41724, 16807, 9290, 5925, 4097, 2952, 2144, 1823, 1421, 1233, 12584]"
2897,0.13020374418675407,15.051271413514094,"[41466, 16873, 9324, 5803, 4070, 2915, 2319, 1816, 1422, 1140, 12852]"
2898,0.6765684661807334,7.510104292847323,"[41720, 16954, 9312, 5858, 4128, 3024, 2267, 1740, 1437, 1175, 12385]"
2899,0.9493069612418056,3.956070391653211,"[41465, 17061, 9250, 5917, 4090, 2967, 2228, 1778, 1474, 1240, 12530]"
2900,0.2564932623695526,12.44312846677944,"[41509, 17032, 9136, 5893, 4105, 3104, 2198, 1768, 1444, 1205, 12606]"
2901,0.7798045816761935,6.409067999653567,"[41730, 17006, 9307, 5920, 3940, 2951, 2258, 1800, 1445, 1181, 12462]"
2902,0.2420668859697197,12.68085548305131,"[41364, 16802, 9483, 6038, 4050, 3019, 2241, 1822, 1414, 1173, 12594]"
2903,0.34988381788719547,11.09865380753734,"[41571, 17032, 9171, 5946, 4070, 2977, 2382, 1760, 1462, 1151, 12478]"
2904,0.7680325389720354,6.540085503549732,"[41463, 17033, 9319, 5790, 4053, 3032, 2339, 1818, 1452, 1227, 12474]"
2905,0.9900301863200504,2.5562650808468295,"[41430, 17056, 9235, 5939, 4046, 2956, 2265, 1787, 1436, 1198, 12652]"
2906,0.675926585796957,7.516726201762372,"[41521, 17079, 9398, 5770, 4018, 2922, 2280, 1819, 1409, 1228, 12556]"
2907,0.9565254227684152,3.784994360099976,"[41504, 16932, 9218, 5861, 4097, 2943, 2296, 1806, 1452, 1220, 12671]"
2908,0.24159269304032072,12.68884747867692,"[41250, 16986, 9377, 5971, 4050, 3019, 2335, 1876, 1421, 1142, 12573]"
2909,0.1426775745116261,14.718224092163725,"[41501, 16803, 9225, 5910, 4071, 2875, 2335, 1849, 1494, 1246, 12691]"
2910,0.8992719022394499,4.876527535609675,"[41623, 17059, 9188, 5932, 4048, 2960, 2251, 1780, 1399, 1210, 12550]"
2911,0.5291054216133674,9.031619526152543,"[41552, 16976, 9346, 5928, 3995, 2996, 2246, 1715, 1497, 1245, 12504]"
2912,0.11220120919367838,15.583214043179268,"[41608, 16931, 9287, 5854, 4070, 2974, 2273, 1832, 1380, 1094, 12697]"
2913,0.31287375972339393,11.597823079834587,"[41710, 16818, 9454, 5728, 4077, 2992, 2279, 1827, 1474, 1180, 12461]"
2914,0.22277008812606314,13.016152979208716,"[41700, 17021, 9148, 5874, 4012, 3000, 2174, 1816, 1408, 1161, 12686]"
2915,0.402940348597149,10.43801773730749,"[41846, 17026, 9233, 5887, 3965, 2897, 2291, 1759, 1455, 1217, 12424]"
2916,0.6844985746721692,7.42816924728331,"[41420, 16868, 9265, 5889, 4127, 3003, 2209, 1823, 1479, 1210, 12707]"
2917,0.4500564309085696,9.891579284890579,"[41733, 16850, 9353, 5815, 3974, 3043, 2279, 1746, 1406, 1203, 12598]"
2918,0.256715409739388,12.439546379080827,"[41743, 16726, 9308, 5907, 3966, 2984, 2255, 1750, 1462, 1252, 12647]"
2919,0.4915663472690024,9.43294518148657,"[41458, 16730, 9395, 5876, 4136, 3044, 2301, 1813, 1471, 1227, 12549]"
2920,0.18815385785787675,13.678783029978195,"[41319, 16978, 9363, 5952, 3992, 2863, 2339, 1777, 1509, 1221, 12687]"
2921,0.4933451167697016,9.413673793482449,"[41426, 17047, 9141, 5852, 4071, 3048, 2277, 1835, 1406, 1207, 12690]"
2922,0.4799584523289602,9.559418621448783,"[41275, 17212, 9287, 5914, 4054, 3039, 2265, 1798, 1390, 1237, 12529]"
2923,0.9642944700367545,3.5804891803799634,"[41532, 16890, 9372, 5841, 4057, 2955, 2302, 1811, 1415, 1217, 12608]"
2924,0.4338538541359127,10.0759678222617,"[41420, 16880, 9354, 5953, 4038, 3007, 2312, 1902, 1439, 1197, 12498]"
2925,0.2547197302496401,12.471808914296837,"[41387, 17185, 9199, 5883, 3973, 2919, 2269, 1785, 1411, 1200, 12789]"
2926,0.3557516064227675,11.02270762203891,"[41654, 17000, 9325, 5702, 3956, 2995, 2255, 1779, 1453, 1207, 12674]"
2927,0.9433792354718764,4.086100673097111,"[41486, 17068, 9394, 5922, 4052, 3010, 2259, 1793, 1435, 1175, 12406]"
2928,0.5422436008423465,8.893460579683142,"[41428, 17022, 9469, 5891, 4163, 2976, 2213, 1782, 1457, 1203, 12396]"
2929,0.9726436207862159,3.327165028583803,"[41569, 17007, 9410, 5881, 4058, 2979, 2228, 1757, 1433, 1194, 12484]"
2930,0.8015248314177738,6.161409701644511,"[41695, 16958, 9230, 5856, 3996, 3029, 2242, 1799, 1417, 1232, 12546]"
2931,0.5239037218580178,9.086615104909317,"[41251, 17001, 9333, 5942, 4139, 3021, 2282, 1795, 1498, 1256, 12482]"
2932,0.5708681133142652,8.595550876128359,"[41666, 17023, 9412, 5786, 4057, 2941, 2214, 1762, 1476, 1148, 12515]"
2933,0.1173948709317687,15.422675173252282,"[41592, 17260, 9287, 5916, 4064, 2884, 2237, 1818, 1365, 1182, 12395]"
2934,0.0775230069622096,16.859860112169184,"[41008, 17205, 9227, 5921, 4034, 2974, 2305, 1828, 1467, 1219, 12812]"
2935,0.48544304659450566,9.499504251142412,"[41548, 17165, 9223, 5961, 4035, 2957, 2227, 1809, 1501, 1207, 12367]"
2936,0.8504490551351053,5.564251532764597,"[41577, 17086, 9188, 5875, 4021, 3006, 2273, 1729, 1442, 1201, 12602]"
2937,0.3072361010343665,11.677269800595328,"[41431, 16791, 9419, 5858, 4060, 2912, 2364, 1796, 1497, 1217, 12655]"
2938,0.8521165431106373,5.542619821904104,"[41433, 16977, 9352, 5864, 4124, 2984, 2261, 1824, 1509, 1162, 12510]"
2939,0.9079085689088066,4.739142729446498,"[41704, 16930, 9232, 5846, 4080, 3019, 2283, 1777, 1424, 1227, 12478]"
2940,0.3253761138302983,11.425034579347933,"[41446, 16726, 9345, 5903, 4091, 2943, 2318, 1833, 1484, 1165, 12746]"
2941,0.09148936621432247,16.29515047686064,"[41694, 16826, 9199, 5859, 4016, 3056, 2318, 1681, 1450, 1206, 12695]"
2942,0.8500475289392133,5.569445071154567,"[41601, 16933, 9374, 5904, 4085, 3027, 2232, 1826, 1422, 1178, 12418]"
2943,0.42857042890960084,10.136847166566723,"[41438, 17042, 9286, 5973, 4136, 3006, 2217, 1845, 1401, 1234, 12422]"
2944,0.6926827351195397,7.343336907475551,"[41432, 17078, 9278, 6017, 3963, 3012, 2285, 1768, 1467, 1205, 12495]"
2945,0.7586441018662765,6.6432077228257,"[41493, 17132, 9293, 5908, 4101, 2961, 2287, 1799, 1373, 1178, 12475]"
2946,0.012647899474136137,22.52372138491514,"[41641, 16820, 9372, 6079, 4106, 2979, 2170, 1819, 1520, 1159, 12335]"
2947,0.6438014634312412,7.846768000009244,"[41644, 17023, 9131, 5891, 4111, 2981, 2308, 1777, 1455, 1142, 12537]"
2948,0.12529016094859036,15.189904074905316,"[41270, 17152, 9180, 5932, 4043, 2911, 2243, 1881, 1422, 1224, 12742]"
2949,0.25439146641125465,12.477133584190538,"[41264, 17165, 9316, 5951, 4150, 2963, 2240, 1830, 1365, 1172, 12584]"
2950,0.05215822016339278,18.17028484044356,"[41712, 16905, 9326, 5754, 3851, 2999, 2274, 1814, 1473, 1218, 12674]"
2951,0.6956767551476036,7.312224422732336,"[41771, 16944, 9262, 5769, 4008, 2987, 2301, 1794, 1490, 1188, 12486]"
2952,0.414697725788159,10.298606337853323,"[41518, 17155, 9264, 5846, 4004, 2893, 2226, 1769, 1483, 1257, 12585]"
2953,0.3165347211223265,11.546752578550546,"[41426, 17148, 9322, 5935, 3994, 2892, 2371, 1747, 1428, 1178, 12559]"
2954,0.570713859655296,8.597146806745126,"[41552, 16890, 9492, 5880, 4019, 3012, 2208, 1760, 1483, 1205, 12499]"
2955,0.2998578254602554,11.782772458946136,"[41436, 17076, 9376, 6054, 3941, 2970, 2262, 1830, 1452, 1191, 12412]"
2956,0.49095632460267125,9.439560720267425,"[41280, 17194, 9220, 5944, 4007, 3037, 2266, 1761, 1494, 1219, 12578]"
2957,0.4664753876939288,9.707985899424912,"[41482, 16966, 9287, 5920, 4070, 2845, 2294, 1751, 1477, 1229, 12679]"
2958,0.06320861557800372,17.541481900749464,"[41759, 17012, 9099, 5969, 3990, 2947, 2217, 1845, 1509, 1137, 12516]"
2959,0.48373804931364617,9.518099073705008,"[41555, 17019, 9364, 6013, 3962, 2977, 2275, 1790, 1383, 1207, 12455]"
2960,0.3854009808918445,10.65033276356683,"[41649, 16832, 9164, 5911, 4105, 3088, 2300, 1784, 1468, 1165, 12534]"
2961,0.13618090629047108,14.88847935214389,"[41659, 16864, 9458, 5721, 4069, 3026, 2252, 1805, 1523, 1172, 12451]"
2962,0.2702335220722718,12.22572665174391,"[41785, 16872, 9168, 5920, 3999, 2982, 2377, 1757, 1441, 1176, 12523]"
2963,0.7340781713428269,6.9082417992342116,"[41218, 17095, 9374, 5969, 4042, 2988, 2325, 1829, 1420, 1201, 12539]"
2964,0.9505472642886947,3.927754093083966,"[41440, 17009, 9247, 5902, 4121, 2934, 2270, 1822, 1414, 1202, 12639]"
2965,0.5465864468593992,8.848008405871164,"[41186, 17057, 9481, 5834, 4095, 2992, 2313, 1830, 1480, 1201, 12531]"
2966,0.5077674810059858,9.25841361095399,"[41424, 16874, 9396, 5982, 4007, 3079, 2306, 1796, 1413, 1186, 12537]"
2967,0.4102100951039406,10.35155665869479,"[41605, 16907, 9214, 5834, 4153, 2885, 2283, 1808, 1416, 1177, 12718]"
2968,0.7485825931921302,6.752532523893938,"[41508, 16930, 9383, 5941, 4110, 2988, 2211, 1845, 1454, 1214, 12416]"
2969,0.7584135442046838,6.645726141159485,"[41545, 16856, 9447, 5944, 4039, 2978, 2263, 1819, 1490, 1178, 12441]"
2970,0.3442575201358645,11.172238260148974,"[41689, 16782, 9158, 5944, 4052, 3037, 2346, 1811, 1459, 1168, 12554]"
2971,0.959947809542338,3.6979038040910863,"[41585, 16929, 9444, 5846, 4067, 2972, 2240, 1792, 1435, 1177, 12513]"
2972,0.2556396829609344,12.456913648874236,"[41403, 17170, 9132, 5967, 4063, 3016, 2205, 1773, 1473, 1148, 12650]"
2973,0.15966861228311702,14.30172214280664,"[41322, 17003, 9391, 5952, 4075, 2970, 2317, 1788, 1362, 1281, 12539]"
2974,0.01693976691408483,21.658903698091322,"[41408, 16859, 9403, 6026, 4086, 3041, 2336, 1789, 1556, 1153, 12343]"
2975,0.5247871853476571,9.07726204834909,"[41495, 17008, 9350, 5753, 4100, 2912, 2266, 1779, 1445, 1262, 12630]"
2976,0.8783645087983105,5.186668058229124,"[41406, 17123, 9291, 5950, 4024, 2979, 2262, 1809, 1404, 1234, 12518]"
2977,0.1805163280274389,13.837866031779354,"[41264, 17124, 9241, 5829, 4077, 2962, 2349, 1895, 1484, 1169, 12606]"
2978,0.7219077465417588,7.037418634837582,"[41702, 16905, 9328, 5816, 4001, 2957, 2217, 1815, 1426, 1239, 12594]"
2979,0.1230306102853923,15.255212050036393,"[41613, 17026, 9188, 5852, 4190, 3056, 2205, 1809, 1455, 1125, 12481]"
2980,0.4023854627214717,10.444652843696563,"[41843, 16803, 9372, 5836, 4038, 2975, 2251, 1792, 1494, 1147, 12449]"
2981,0.14130636983868472,14.753608973599185,"[41514, 17021, 9184, 5809, 4045, 2992, 2224, 1724, 1460, 1273, 12754]"
2982,4.8659776427095736e-05,37.37873633073955,"[41451, 16788, 9473, 6076, 4282, 2946, 2250, 1843, 1435, 1253, 12203]"
2983,0.5833046361736338,8.467151063845074,"[41535, 17048, 9281, 5858, 3988, 3080, 2234, 1775, 1404, 1223, 12574]"
2984,0.7685427231042429,6.534448441504545,"[41525, 16871, 9301, 5908, 4068, 2889, 2303, 1837, 1447, 1176, 12675]"
2985,0.1296588068204121,15.066425438304094,"[41274, 16959, 9354, 5839, 4131, 2983, 2222, 1835, 1451, 1128, 12824]"
2986,0.20891359506764218,13.270972533080306,"[41643, 17118, 9107, 5859, 3966, 3000, 2211, 1853, 1460, 1230, 12553]"
2987,0.5427631150966055,8.888017975898155,"[41380, 16829, 9266, 5875, 4099, 3047, 2338, 1840, 1441, 1218, 12667]"
2988,0.49077003183893386,9.441581682091376,"[41593, 16933, 9172, 5919, 4105, 2926, 2251, 1839, 1397, 1245, 12620]"
2989,0.3024643699795677,11.74529855000566,"[41618, 16999, 9360, 5856, 4067, 2845, 2258, 1795, 1448, 1122, 12632]"
2990,0.92794709476432,4.391786504101096,"[41580, 17014, 9321, 5865, 4025, 3003, 2203, 1781, 1485, 1174, 12549]"
2991,0.6243473700492275,8.045961374184504,"[41758, 16824, 9389, 5798, 4088, 2892, 2250, 1786, 1457, 1192, 12566]"
2992,0.7435176585579883,6.807144156470116,"[41398, 16934, 9287, 6004, 4018, 2989, 2260, 1826, 1421, 1244, 12619]"
2993,0.05022302375720833,18.29266053832081,"[41403, 16816, 9523, 5952, 4084, 3025, 2286, 1695, 1376, 1197, 12643]"
2994,0.8451579107261096,5.6322272865430305,"[41289, 16984, 9344, 5951, 4022, 2995, 2304, 1771, 1424, 1216, 12700]"
2995,0.9592438550139991,3.7161751320503407,"[41456, 16955, 9412, 5922, 4102, 2912, 2289, 1764, 1453, 1190, 12545]"
2996,0.9374304728125895,4.208918971805722,"[41541, 16955, 9403, 5907, 4054, 2954, 2303, 1799, 1467, 1219, 12398]"
2997,0.715859151374421,7.101185430255025,"[41380, 17088, 9326, 5746, 4083, 3022, 2314, 1773, 1472, 1181, 12615]"
2998,0.16470600618562792,14.185301191398247,"[41332, 16945, 9412, 5763, 4065, 3056, 2303, 1852, 1438, 1273, 12561]"
2999,0.6962919531051223,7.305825999292266,"[41257, 17052, 9368, 5863, 4124, 2998, 2339, 1821, 1427, 1235, 12516]"
3000,0.9600247441404319,3.695895155984406,"[41500, 16972, 9330, 5877, 4007, 3051, 2274, 1813, 1471, 1206, 12499]"
3001,0.2398669589193646,12.718032939868351,"[41603, 16998, 9140, 5781, 4058, 2930, 2299, 1852, 1518, 1174, 12647]"
3002,0.7195413446168277,7.062398198510701,"[41387, 17098, 9327, 5798, 4068, 2897, 2318, 1777, 1486, 1203, 12641]"
3003,0.10184444275144,15.92346226194875,"[41692, 16840, 9212, 5919, 4049, 3015, 2295, 1721, 1519, 1274, 12464]"
3004,0.7189656343535267,7.068469046755897,"[41357, 17088, 9339, 5942, 4033, 3001, 2226, 1856, 1475, 1158, 12525]"
3005,0.5929657266767345,8.367724806544445,"[41640, 17015, 9356, 5864, 4008, 2898, 2252, 1762, 1382, 1179, 12644]"
3006,0.7044844156540578,7.22042581410331,"[41435, 17117, 9296, 5852, 3973, 2980, 2331, 1846, 1429, 1175, 12566]"
3007,0.9287412200711387,4.3770066308983555,"[41598, 17075, 9177, 5832, 4078, 2993, 2243, 1788, 1478, 1182, 12556]"
3008,0.6995191633431669,7.272228741901935,"[41456, 16857, 9282, 5983, 4070, 2944, 2311, 1799, 1506, 1164, 12628]"
