,p-value,chi-square value,digit-count
2602,0.8105924313328722,6.055341677015296,"[41705, 16914, 9325, 5911, 4070, 2969, 2316, 1782, 1438, 1145, 12425]"
2603,0.3804419382435904,10.711378384307444,"[41413, 17078, 9172, 5827, 4080, 2901, 2313, 1829, 1513, 1197, 12677]"
2604,0.6497887645224814,7.78540862163501,"[41529, 16910, 9265, 5852, 4073, 2949, 2379, 1825, 1462, 1166, 12590]"
2605,0.40674423461235176,10.392669719125367,"[41350, 17131, 9390, 5854, 4098, 2929, 2238, 1703, 1449, 1173, 12685]"
2606,0.46545711953457336,9.719283477992555,"[41288, 16969, 9461, 5896, 4024, 2984, 2344, 1823, 1506, 1168, 12537]"
2607,0.9817241483702516,2.9871800987768573,"[41467, 17015, 9351, 5984, 4051, 2959, 2263, 1810, 1423, 1190, 12487]"
2608,0.210230966145304,13.246190023504834,"[41537, 17064, 9350, 5862, 4123, 3019, 2197, 1672, 1421, 1199, 12556]"
2609,0.09241684895850721,16.260400079760768,"[41639, 17015, 9078, 5983, 4010, 3012, 2238, 1794, 1361, 1225, 12645]"
2610,0.3050011047703429,11.709042029528002,"[41550, 16875, 9409, 5919, 4069, 2916, 2267, 1717, 1485, 1132, 12661]"
2611,0.40935707026794443,10.361657594171772,"[41491, 17050, 9458, 5961, 3975, 2936, 2203, 1774, 1446, 1241, 12465]"
2612,0.5415256201084564,8.900984835913949,"[41617, 16967, 9396, 5763, 3992, 3014, 2235, 1769, 1413, 1173, 12661]"
2613,0.6292474386598272,7.9957976122415495,"[41446, 17148, 9210, 5817, 4092, 2979, 2261, 1832, 1398, 1167, 12650]"
2614,0.18747417873749916,13.69272788513351,"[41515, 16960, 9545, 5773, 4103, 2878, 2257, 1838, 1440, 1173, 12518]"
2615,0.5919682958066632,8.377978779867263,"[41507, 17098, 9241, 5878, 4154, 2937, 2310, 1749, 1391, 1222, 12513]"
2616,0.5368267232447443,8.950299935234238,"[41619, 16898, 9288, 5973, 4045, 2935, 2194, 1851, 1474, 1159, 12564]"
2617,0.4007170976952603,10.464633627806057,"[41764, 16900, 9265, 5743, 4067, 2974, 2286, 1732, 1409, 1188, 12672]"
2618,0.7801054623802418,6.40569218548081,"[41502, 16983, 9180, 6014, 4108, 2946, 2270, 1815, 1415, 1203, 12564]"
2619,0.41266232557067417,10.32258327099597,"[41342, 17235, 9396, 5821, 4054, 2950, 2287, 1838, 1491, 1189, 12397]"
2620,0.7831670233346585,6.371260622566647,"[41551, 16900, 9239, 6013, 3991, 3030, 2285, 1798, 1451, 1212, 12530]"
2621,0.30572285550012124,11.698764331301499,"[41417, 16975, 9525, 5717, 4057, 2991, 2252, 1790, 1478, 1177, 12621]"
2622,0.0868796200090921,16.472592210594296,"[41509, 17189, 9314, 5936, 3846, 2996, 2304, 1743, 1456, 1194, 12513]"
2623,0.16190461376911758,14.24967808754609,"[41744, 16892, 9273, 5730, 4037, 2854, 2320, 1815, 1477, 1215, 12643]"
2624,0.22432747172529754,12.988286457430394,"[41516, 17211, 9440, 5804, 4018, 2906, 2249, 1801, 1500, 1197, 12358]"
2625,0.9707432005096781,3.388694224598141,"[41583, 16913, 9319, 5896, 4077, 2984, 2282, 1849, 1457, 1192, 12448]"
2626,0.35436099581133695,11.040634247796328,"[41320, 17023, 9466, 5949, 4120, 3041, 2284, 1723, 1469, 1169, 12436]"
2627,0.4376632139718717,10.03230988419825,"[41621, 16928, 9237, 5947, 4130, 3043, 2261, 1855, 1425, 1167, 12386]"
2628,0.07539479758915568,16.953699189794307,"[41952, 16844, 9093, 5882, 4111, 3042, 2241, 1820, 1451, 1198, 12366]"
2629,0.45946454013905813,9.786002237047464,"[41512, 17000, 9256, 5946, 4075, 3027, 2332, 1795, 1359, 1170, 12528]"
2630,0.6396481874880446,7.889309330288362,"[41348, 16965, 9271, 5975, 4048, 3040, 2294, 1825, 1398, 1240, 12596]"
2631,0.6559210542055306,7.72250937708429,"[41512, 16969, 9318, 5872, 3947, 3011, 2262, 1835, 1408, 1232, 12634]"
2632,0.2793721041408904,12.085544948935766,"[41435, 17165, 9325, 5741, 4090, 2932, 2237, 1827, 1501, 1251, 12496]"
2633,0.12335297790152644,15.245832488611265,"[41340, 16966, 9118, 6051, 4104, 2964, 2353, 1821, 1493, 1233, 12557]"
2634,0.46234021076222054,9.753935847857209,"[41551, 16837, 9402, 5858, 4150, 2899, 2195, 1798, 1454, 1212, 12644]"
2635,0.32971740001672245,11.366075379963332,"[41501, 16953, 9250, 5857, 4033, 2969, 2304, 1708, 1518, 1245, 12662]"
2636,0.9030319486846416,4.817483186779385,"[41607, 16958, 9387, 5819, 4098, 2982, 2230, 1817, 1409, 1177, 12516]"
2637,0.2113885118329244,13.224514109750757,"[41549, 16861, 9462, 6020, 4104, 2949, 2233, 1827, 1380, 1198, 12417]"
2638,0.7620015802516125,6.606459117765072,"[41514, 17035, 9316, 5914, 4030, 2901, 2346, 1789, 1421, 1233, 12501]"
2639,0.20011870183599,13.439641509804419,"[41505, 16865, 9502, 5836, 4186, 2881, 2237, 1789, 1456, 1228, 12515]"
2640,0.5362477774549388,8.956384814658556,"[41468, 17169, 9316, 5813, 4013, 2908, 2302, 1868, 1445, 1205, 12493]"
2641,0.40345864960070144,10.431824739294843,"[41403, 17050, 9402, 6016, 4037, 3025, 2282, 1771, 1391, 1146, 12477]"
2642,0.7807046187099516,6.398965554965759,"[41524, 17043, 9276, 5860, 4150, 2979, 2182, 1771, 1456, 1180, 12579]"
2643,0.12772383796366904,15.120674262079595,"[41511, 16879, 9104, 6046, 4165, 2976, 2271, 1746, 1421, 1199, 12682]"
2644,0.1511852679510306,14.50481355315572,"[41283, 17023, 9238, 5997, 4039, 2896, 2300, 1905, 1457, 1218, 12644]"
2645,0.5323438086774146,8.997468853732649,"[41471, 16926, 9403, 5880, 4034, 2967, 2251, 1862, 1512, 1236, 12458]"
2646,0.2228751895231459,13.014267672738274,"[41630, 16767, 9324, 5810, 3994, 3005, 2279, 1884, 1433, 1241, 12633]"
2647,0.6312422111039792,7.975376666289284,"[41628, 17110, 9350, 5827, 4062, 2921, 2288, 1815, 1410, 1225, 12364]"
2648,0.31777743861418983,11.529507504913502,"[41731, 17006, 9283, 5819, 4084, 2941, 2240, 1701, 1516, 1212, 12467]"
2649,0.009876188350412818,23.24538148521567,"[41561, 16946, 9542, 5979, 3959, 2799, 2230, 1835, 1478, 1184, 12487]"
2650,0.6521480085552295,7.761217075015551,"[41733, 16950, 9245, 5868, 4046, 2964, 2302, 1709, 1484, 1170, 12529]"
2651,0.17611787467298334,13.931958567535517,"[41243, 17187, 9290, 6022, 4053, 2900, 2312, 1840, 1442, 1251, 12460]"
2652,0.7974282427042871,6.208776919733618,"[41528, 16886, 9398, 5915, 3997, 3024, 2221, 1797, 1481, 1228, 12525]"
2653,0.31890940130058965,11.513838886773534,"[41522, 16970, 9207, 5859, 4088, 3086, 2350, 1774, 1503, 1202, 12439]"
2654,0.24275562360915992,12.669268526224025,"[41838, 16818, 9230, 5870, 4170, 3031, 2247, 1734, 1422, 1191, 12449]"
2655,0.31047359762446924,11.631526056456213,"[41284, 17112, 9326, 5995, 4064, 2867, 2283, 1757, 1470, 1254, 12588]"
2656,0.8773101413682429,5.201602624615078,"[41516, 16872, 9335, 5947, 3968, 2972, 2297, 1784, 1439, 1209, 12661]"
2657,0.6965549230729742,7.303090363384091,"[41618, 16826, 9412, 5878, 4068, 2888, 2259, 1787, 1426, 1178, 12660]"
2658,0.6245943513497985,8.043432831476293,"[41569, 16968, 9371, 5853, 4112, 3036, 2234, 1802, 1469, 1130, 12456]"
2659,0.6568413602299908,7.713064015357236,"[41275, 17041, 9394, 5901, 4090, 2925, 2299, 1769, 1434, 1262, 12610]"
2660,0.4609601376741772,9.769313317979272,"[41582, 17147, 9308, 5836, 4109, 2996, 2321, 1751, 1444, 1148, 12358]"
2661,0.1857316757363513,13.72866440799549,"[41457, 17174, 9472, 5833, 4054, 3034, 2185, 1750, 1450, 1217, 12374]"
2662,0.3425532659060153,11.1946795786199,"[41471, 16960, 9397, 5933, 4083, 2961, 2145, 1785, 1488, 1157, 12620]"
2663,0.3950825452931137,10.532465898526258,"[41461, 17035, 9453, 5796, 3986, 3090, 2250, 1790, 1429, 1182, 12528]"
2664,0.3163343419412138,11.54953749860519,"[41348, 17151, 9316, 5929, 4017, 2991, 2337, 1738, 1383, 1246, 12544]"
2665,0.07198143782602606,17.109240850974256,"[41726, 16844, 9295, 6022, 4104, 2947, 2162, 1851, 1476, 1214, 12359]"
2666,0.981614780919673,2.991868317260181,"[41524, 16984, 9341, 5926, 4044, 2988, 2296, 1816, 1414, 1214, 12453]"
2667,0.7471165804614932,6.76836722865092,"[41423, 16956, 9284, 6038, 4058, 3012, 2276, 1846, 1447, 1187, 12473]"
2668,0.6580843492841122,7.700304220832351,"[41444, 17019, 9346, 5930, 4011, 3022, 2321, 1788, 1448, 1258, 12413]"
2669,0.7100391976873146,7.162299528059788,"[41468, 17123, 9438, 5860, 4057, 2938, 2272, 1824, 1463, 1160, 12397]"
2670,0.6536542996861274,7.745767005134708,"[41525, 16949, 9355, 5806, 4113, 2890, 2226, 1837, 1448, 1184, 12667]"
2671,0.28154779560190346,12.052657452093207,"[41343, 17124, 9178, 5884, 4136, 2917, 2281, 1866, 1484, 1152, 12635]"
2672,0.1285230940799117,15.098182401407286,"[41538, 16856, 9093, 6005, 4094, 3039, 2258, 1741, 1509, 1215, 12652]"
2673,0.8107793720585572,6.053136272787553,"[41506, 16918, 9249, 5888, 4137, 2972, 2327, 1733, 1473, 1216, 12581]"
2674,0.9657406643182483,3.539484504790423,"[41450, 17108, 9313, 5844, 4119, 2939, 2274, 1803, 1412, 1186, 12552]"
2675,0.3519111565534174,11.07232376228862,"[41605, 16905, 9394, 5998, 4050, 2960, 2191, 1816, 1448, 1127, 12506]"
2676,0.2933547039317016,11.877265031792467,"[41461, 17047, 9360, 5880, 4010, 2941, 2303, 1704, 1398, 1258, 12638]"
2677,0.14787830757657505,14.58654790279199,"[41443, 16920, 9301, 5957, 4085, 2942, 2291, 1812, 1563, 1253, 12433]"
2678,0.6991397157530373,7.276181902283597,"[41479, 17039, 9229, 5885, 4024, 3013, 2313, 1870, 1485, 1189, 12474]"
2679,0.3150212982585814,11.56781609009676,"[41547, 17010, 9147, 6012, 4027, 2988, 2168, 1788, 1453, 1203, 12657]"
2680,0.738498374366234,6.8610069245467304,"[41445, 17074, 9277, 5989, 4102, 2969, 2276, 1754, 1501, 1201, 12412]"
2681,0.5315629699638443,9.005697264558423,"[41498, 16914, 9262, 5933, 4066, 2963, 2328, 1865, 1515, 1178, 12478]"
2682,0.7855121898341674,6.344783256566735,"[41687, 16880, 9305, 5936, 4067, 2969, 2294, 1845, 1452, 1169, 12396]"
2683,0.9196596484917108,4.541009583771293,"[41341, 16981, 9368, 5955, 4032, 3013, 2230, 1825, 1443, 1223, 12589]"
2684,0.5838327445125717,8.461709533844425,"[41542, 17205, 9208, 5974, 4044, 2936, 2277, 1751, 1465, 1187, 12411]"
2685,0.031122177943969098,19.807971028054222,"[41429, 17131, 9327, 5849, 4131, 3001, 2192, 1921, 1451, 1130, 12438]"
2686,0.5074118255844355,9.262221984676914,"[41424, 16999, 9219, 5867, 4126, 2995, 2323, 1878, 1482, 1221, 12466]"
2687,0.18975129431419202,13.646166660867813,"[41373, 17203, 9178, 5875, 4060, 2970, 2278, 1811, 1351, 1202, 12699]"
2688,0.22842134384469426,12.915736202091074,"[41275, 16911, 9354, 5942, 4169, 2918, 2274, 1838, 1507, 1261, 12551]"
2689,0.0017791041251378203,28.03956408839301,"[41464, 16912, 9260, 5667, 4107, 3098, 2269, 1795, 1477, 1319, 12632]"
2690,0.5723735211110752,8.579980306833196,"[41514, 17034, 9288, 6021, 4043, 3011, 2230, 1839, 1440, 1211, 12369]"
2691,0.46385285746600136,9.73710555632948,"[41469, 17002, 9369, 5783, 4040, 3013, 2296, 1837, 1512, 1140, 12539]"
2692,0.7844302174843643,6.357010177528919,"[41486, 17111, 9345, 5897, 3959, 2983, 2239, 1792, 1442, 1245, 12501]"
2693,0.8490496068376623,5.582327293937919,"[41510, 16770, 9383, 5939, 4114, 2964, 2273, 1832, 1451, 1211, 12553]"
2694,0.12070720878852892,15.323440223885747,"[41855, 16764, 9267, 5730, 4150, 2913, 2249, 1796, 1421, 1199, 12656]"
2695,0.6008987683621142,8.286247148506465,"[41421, 17084, 9226, 6034, 4059, 2936, 2263, 1770, 1448, 1250, 12509]"
2696,0.24168566633733857,12.687279586971806,"[41119, 17272, 9360, 5823, 4081, 2952, 2287, 1816, 1452, 1255, 12583]"
2697,0.6547776710078463,7.734242017135271,"[41361, 16894, 9393, 5971, 3989, 2999, 2315, 1825, 1484, 1166, 12603]"
2698,0.3753794703249492,10.774187588365919,"[41827, 16910, 9228, 5957, 3989, 2955, 2201, 1836, 1409, 1182, 12506]"
2699,0.5807072958686699,8.49392563976374,"[41462, 17026, 9276, 5787, 4160, 3014, 2327, 1775, 1491, 1219, 12463]"
2700,0.8756114833198693,5.225537955629574,"[41483, 16887, 9341, 5879, 4006, 2956, 2300, 1773, 1460, 1243, 12672]"
2701,0.22802567348790537,12.92270443331011,"[41428, 17182, 9172, 5814, 4078, 3053, 2319, 1799, 1435, 1126, 12594]"
2702,0.1451364844807439,14.655476677997367,"[41505, 17000, 9213, 5956, 4081, 2989, 2274, 1826, 1492, 1296, 12368]"
2703,0.7785119908279536,6.423554557307066,"[41462, 16940, 9371, 5756, 4103, 2991, 2252, 1792, 1455, 1241, 12637]"
2704,0.34379310148858977,11.178346543964953,"[41561, 17000, 9303, 5781, 4022, 3008, 2193, 1789, 1394, 1238, 12711]"
2705,0.9824226291015383,2.9567934717450437,"[41508, 17019, 9319, 5942, 4039, 2984, 2318, 1774, 1439, 1211, 12447]"
2706,0.5100665356419386,9.233818872427143,"[41618, 16800, 9247, 5911, 4059, 2999, 2220, 1754, 1440, 1182, 12770]"
2707,0.42477063906494794,10.180873274129196,"[41413, 17225, 9338, 5877, 3959, 2901, 2271, 1796, 1430, 1157, 12633]"
2708,0.7998964648878962,6.180277335172595,"[41299, 17159, 9365, 5899, 4051, 3050, 2232, 1763, 1457, 1194, 12531]"
2709,0.866245685387652,5.354895431041131,"[41549, 17057, 9144, 5898, 4103, 2953, 2284, 1830, 1455, 1221, 12506]"
2710,0.30805744435544735,11.665633632445186,"[41315, 17014, 9316, 5929, 4022, 2978, 2400, 1762, 1432, 1162, 12670]"
2711,0.9667017406520583,3.5116379923788457,"[41480, 17025, 9323, 5950, 4063, 2920, 2291, 1829, 1458, 1173, 12488]"
2712,0.8694201270056103,5.311527554406422,"[41448, 17069, 9329, 5951, 4084, 2949, 2216, 1768, 1480, 1154, 12552]"
2713,0.5991899761741734,8.303786830912205,"[41618, 16960, 9203, 5921, 3965, 3009, 2321, 1730, 1444, 1203, 12626]"
2714,0.40125354230922294,10.458203908711901,"[41387, 17004, 9329, 5816, 4183, 3033, 2271, 1781, 1409, 1141, 12646]"
2715,0.5731864744734202,8.571575275659905,"[41481, 17171, 9209, 5831, 4091, 3012, 2177, 1802, 1471, 1194, 12561]"
2716,0.26876540502240265,12.24856495215967,"[41664, 16962, 9273, 5912, 4023, 2976, 2347, 1845, 1357, 1180, 12461]"
2717,0.6117209056800894,8.175274883039767,"[41318, 17066, 9330, 5879, 4131, 2936, 2233, 1747, 1495, 1171, 12694]"
2718,0.010111966382475246,23.17694175480055,"[41439, 17163, 9068, 6060, 4126, 3031, 2252, 1798, 1530, 1184, 12349]"
2719,0.5961723793420076,8.334774518682353,"[41430, 17015, 9417, 5798, 4089, 2948, 2219, 1753, 1504, 1230, 12597]"
2720,0.8331137870900727,5.783487116639181,"[41483, 17000, 9322, 5979, 4144, 2971, 2256, 1743, 1410, 1189, 12503]"
2721,0.15964400491276842,14.302298219287437,"[41447, 17157, 9177, 5837, 4088, 2862, 2277, 1824, 1458, 1275, 12598]"
2722,0.4258632170595651,10.168193030857116,"[41466, 16780, 9262, 5942, 4054, 2982, 2347, 1866, 1435, 1199, 12667]"
2723,0.47480932684660504,9.615935849357642,"[41277, 17124, 9349, 5935, 4018, 2987, 2336, 1745, 1390, 1191, 12648]"
2724,0.0886072789716228,16.40514218162951,"[41382, 16836, 9459, 5745, 4118, 3008, 2272, 1825, 1458, 1287, 12610]"
2725,0.6442548340009311,7.842123218746554,"[41334, 17123, 9320, 5893, 4000, 2979, 2227, 1826, 1397, 1211, 12690]"
2726,0.10090037544951547,15.955948932242633,"[41305, 16986, 9576, 6017, 4063, 2952, 2205, 1765, 1491, 1197, 12443]"
2727,0.08398114410410085,16.588451065142028,"[41288, 17298, 9486, 5903, 4016, 2927, 2185, 1822, 1442, 1209, 12424]"
2728,0.6031377550157664,8.263273341955875,"[41258, 16949, 9406, 5932, 4020, 3063, 2296, 1843, 1429, 1213, 12591]"
2729,0.054374846239024,18.035075260906837,"[41786, 17030, 9201, 6072, 4025, 3005, 2213, 1772, 1447, 1167, 12282]"
2730,0.58838447521001,8.41484185678576,"[41305, 17246, 9282, 5855, 4011, 2923, 2275, 1771, 1452, 1190, 12690]"
2731,0.50092320471529,9.331879080103747,"[41366, 16958, 9483, 5970, 4104, 3007, 2295, 1807, 1413, 1213, 12384]"
2732,0.5288556445070525,9.034256314682175,"[41568, 17073, 9227, 5984, 4149, 2941, 2244, 1766, 1481, 1199, 12368]"
2733,0.9387414201884858,4.1824451124658,"[41658, 16890, 9355, 5842, 4033, 2986, 2238, 1774, 1457, 1160, 12607]"
2734,0.7125419082765065,7.13604690254797,"[41576, 17148, 9205, 5840, 4067, 2993, 2194, 1827, 1438, 1176, 12536]"
2735,0.6696978780909552,7.580914149729676,"[41598, 16932, 9363, 5767, 4072, 3015, 2302, 1821, 1437, 1245, 12448]"
2736,0.10863591299839237,15.697160913631233,"[41237, 16899, 9381, 6053, 4090, 3022, 2214, 1805, 1511, 1260, 12528]"
2737,0.37432329887377525,10.78735532462268,"[41576, 17105, 9246, 5764, 4016, 2926, 2256, 1859, 1396, 1208, 12648]"
2738,0.2821094650684921,12.044196810024992,"[41407, 17167, 9061, 5918, 4128, 2981, 2295, 1780, 1449, 1244, 12570]"
2739,0.4320664309432949,10.096520623073857,"[41497, 17077, 9207, 5857, 3960, 2967, 2270, 1806, 1395, 1228, 12736]"
2740,0.07238589674244944,17.090471380444974,"[41368, 17110, 9514, 5986, 4089, 3021, 2286, 1715, 1416, 1174, 12321]"
2741,0.7860981779380743,6.338153109934783,"[41446, 17145, 9351, 5873, 3955, 2959, 2248, 1829, 1435, 1175, 12584]"
2742,0.2770053342299965,12.121529633828626,"[41740, 16749, 9321, 5779, 4042, 3065, 2238, 1787, 1435, 1239, 12605]"
2743,0.3880508458254026,10.617902624862626,"[41346, 16830, 9288, 5996, 4154, 2963, 2246, 1770, 1500, 1191, 12716]"
2744,0.7843598116014956,6.357805134202454,"[41494, 17141, 9203, 5930, 4039, 3022, 2257, 1784, 1483, 1156, 12491]"
2745,0.9849962269261007,2.8373742487898266,"[41448, 17005, 9300, 5925, 4069, 2982, 2253, 1822, 1480, 1159, 12557]"
2746,0.27443838586137015,12.160808381480033,"[41375, 16866, 9412, 5957, 4087, 3003, 2341, 1850, 1492, 1138, 12479]"
2747,0.22373169057498776,12.998929235935128,"[41612, 17123, 9268, 5812, 4152, 2918, 2146, 1765, 1459, 1205, 12540]"
2748,0.5459722755547846,8.854430197706408,"[41456, 16802, 9221, 5946, 4075, 3009, 2298, 1770, 1450, 1190, 12783]"
2749,0.6853638404270025,7.419214253315607,"[41267, 17005, 9374, 5931, 4078, 2911, 2297, 1787, 1517, 1211, 12622]"
2750,0.6866258236151681,7.406147821928866,"[41413, 17117, 9214, 5964, 4029, 2982, 2286, 1759, 1402, 1168, 12666]"
2751,0.4454688385497638,9.943446991157453,"[41762, 16768, 9244, 5884, 4055, 2975, 2295, 1778, 1378, 1199, 12662]"
2752,0.7618609973502348,6.608000668402945,"[41692, 16926, 9282, 5746, 4119, 2958, 2236, 1779, 1445, 1212, 12605]"
2753,0.6121276409165947,8.171107222671411,"[41589, 16804, 9254, 5837, 4165, 3005, 2288, 1766, 1472, 1238, 12582]"
2754,0.6299521065240001,7.988583804672968,"[41505, 17129, 9359, 5800, 3998, 2994, 2293, 1712, 1467, 1207, 12536]"
2755,0.5713855128848652,8.59019842848753,"[41566, 17020, 9374, 5854, 3979, 2911, 2189, 1806, 1491, 1213, 12597]"
2756,0.7057001740433287,7.20771999609368,"[41493, 17081, 9297, 5828, 3976, 2992, 2195, 1819, 1473, 1211, 12635]"
2757,0.8111749331207685,6.048467120905067,"[41609, 17099, 9226, 5864, 4094, 2981, 2242, 1736, 1489, 1204, 12456]"
2758,0.28168248176471267,12.050627526327897,"[41601, 17117, 9228, 5783, 4151, 2847, 2262, 1785, 1430, 1180, 12616]"
2759,0.5845864394009733,8.453944998698683,"[41556, 16846, 9467, 5871, 3970, 2919, 2317, 1809, 1453, 1194, 12598]"
2760,0.2812332259228105,12.05740119727146,"[41331, 17039, 9322, 6084, 4021, 3003, 2181, 1772, 1451, 1205, 12591]"
2761,0.2763576994021508,12.13141478902993,"[41456, 16878, 9364, 5824, 4175, 3035, 2200, 1838, 1508, 1180, 12542]"
2762,0.2637747132150122,12.326886495445258,"[41426, 17221, 9323, 5897, 3943, 2995, 2205, 1765, 1514, 1193, 12518]"
2763,0.24229036513866298,12.677093073529784,"[41570, 16924, 9297, 5939, 4049, 3103, 2178, 1816, 1465, 1227, 12432]"
2764,0.012259277333171559,22.615278273918456,"[41490, 16864, 9525, 5926, 4001, 2932, 2214, 1697, 1419, 1137, 12795]"
2765,0.05121179527866182,18.229608906148417,"[41595, 16925, 9257, 5957, 4069, 3005, 2246, 1865, 1360, 1285, 12436]"
2766,0.2128612116241917,13.197070144992955,"[41155, 17103, 9298, 5860, 4139, 3085, 2358, 1792, 1425, 1213, 12572]"
2767,0.5059848825997032,9.277511722692592,"[41477, 16898, 9241, 5887, 3988, 2982, 2314, 1872, 1426, 1220, 12695]"
2768,0.31570276468500946,11.558323126909032,"[41438, 17056, 9214, 6021, 4091, 3002, 2344, 1707, 1430, 1198, 12499]"
2769,0.29622774383615114,11.835340400894363,"[41599, 16859, 9487, 5848, 4145, 2970, 2302, 1738, 1398, 1160, 12494]"
2770,0.16208501848392787,14.245504894652735,"[41753, 16844, 9310, 5873, 3980, 2917, 2362, 1782, 1422, 1267, 12490]"
2771,0.20236582263384495,13.395999795288727,"[41519, 17030, 9463, 5853, 3918, 2958, 2208, 1739, 1449, 1175, 12688]"
2772,0.5270459094567175,9.053372855316155,"[41363, 17231, 9354, 5790, 4041, 2950, 2239, 1845, 1422, 1177, 12588]"
2773,0.6567573936820663,7.713925855796203,"[41570, 17055, 9302, 5764, 4012, 2929, 2341, 1812, 1417, 1191, 12607]"
2774,0.9647765815145539,3.566935668458267,"[41652, 16952, 9320, 5874, 4085, 2947, 2244, 1751, 1482, 1210, 12483]"
2775,0.7569638386909351,6.66154677576202,"[41454, 17089, 9194, 5961, 4065, 2945, 2252, 1735, 1469, 1231, 12605]"
2776,0.07935361894868143,16.780954053682947,"[41665, 16808, 9273, 5821, 3926, 3023, 2326, 1738, 1456, 1176, 12788]"
2777,0.09095125401246829,16.315453918629192,"[41530, 17147, 9145, 5848, 4116, 2867, 2278, 1734, 1515, 1249, 12571]"
2778,0.11516341481848724,15.490888194548923,"[41469, 17057, 9160, 5940, 4169, 3001, 2331, 1693, 1481, 1152, 12547]"
2779,0.4816043659388831,9.541408123908724,"[41696, 16785, 9239, 5832, 4075, 3049, 2260, 1754, 1419, 1222, 12669]"
2780,0.19775080501955677,13.486049800357755,"[41388, 17068, 9244, 5871, 4089, 2986, 2352, 1751, 1414, 1118, 12719]"
2781,0.9031200888060759,4.816085346669705,"[41280, 17037, 9294, 5860, 4164, 3009, 2275, 1802, 1458, 1201, 12620]"
2782,0.455474778667887,9.83064804345793,"[41284, 17085, 9374, 6036, 4030, 2915, 2315, 1799, 1493, 1190, 12479]"
2783,0.05222780573912189,18.165961713452166,"[41379, 17200, 9306, 5876, 4171, 2895, 2223, 1866, 1487, 1246, 12351]"
2784,0.919860936420801,4.537486455177932,"[41463, 17124, 9238, 5915, 4094, 2974, 2232, 1823, 1474, 1169, 12494]"
2785,0.48591515145253306,9.49436027454022,"[41455, 17201, 9253, 5907, 4117, 2958, 2312, 1835, 1444, 1180, 12338]"
2786,0.6627460221209567,7.652420835722922,"[41422, 17176, 9209, 5983, 4010, 2962, 2315, 1763, 1449, 1222, 12489]"
2787,0.7988478552549534,6.192399687461722,"[41625, 16976, 9294, 5895, 4062, 3004, 2217, 1859, 1412, 1183, 12473]"
2788,0.739132080672639,6.854220060520604,"[41261, 17184, 9294, 5953, 4102, 2931, 2285, 1745, 1445, 1209, 12591]"
2789,0.21227753528825843,13.207929273968364,"[41535, 17122, 9275, 5787, 4079, 2963, 2246, 1876, 1456, 1266, 12395]"
2790,0.16957863129451423,14.075432302205174,"[41421, 17289, 9286, 5849, 3952, 3036, 2266, 1791, 1439, 1252, 12419]"
2791,0.1889542889288176,13.662412316327922,"[41457, 17148, 9120, 5963, 4038, 2880, 2357, 1830, 1436, 1204, 12567]"
2792,0.9226768104908586,4.487693311803333,"[41571, 16898, 9301, 5868, 4101, 3002, 2241, 1855, 1428, 1211, 12524]"
2793,0.037410336931082866,19.232222417295162,"[41823, 16932, 9311, 5722, 4052, 2896, 2195, 1697, 1459, 1205, 12708]"
2794,0.3580548621752939,10.993112412615446,"[41511, 16843, 9316, 5759, 4046, 2968, 2296, 1782, 1440, 1239, 12800]"
2795,0.9115684628560827,4.678934020280688,"[41618, 17034, 9278, 5840, 4107, 2994, 2213, 1749, 1421, 1199, 12547]"
2796,0.588432333783955,8.41434937043703,"[41603, 16878, 9381, 5931, 3980, 2934, 2353, 1815, 1459, 1214, 12452]"
2797,0.4987650893539891,9.35512320472839,"[41691, 16937, 9130, 5946, 4069, 2905, 2295, 1854, 1450, 1210, 12513]"
2798,0.45933079352408146,9.787495910857405,"[41539, 17115, 9239, 5893, 4166, 2892, 2260, 1804, 1382, 1189, 12521]"
2799,0.3986723777609046,10.489186060861037,"[41552, 16978, 9433, 5846, 4129, 2939, 2223, 1712, 1501, 1210, 12477]"
2800,0.07715812725168192,16.875784975532476,"[41472, 17027, 9328, 6033, 4049, 3108, 2278, 1816, 1424, 1149, 12316]"
2801,0.9251145878845208,4.443789121429061,"[41505, 16963, 9395, 5793, 4117, 2970, 2258, 1796, 1491, 1194, 12518]"
2802,0.18698790530547793,13.70272953108262,"[41439, 17001, 9395, 5997, 4130, 2940, 2161, 1841, 1440, 1235, 12421]"
2803,0.9501588476791136,3.9366662065226166,"[41493, 16930, 9244, 5947, 4088, 2927, 2270, 1813, 1494, 1195, 12599]"
2804,0.8617634396832095,5.415352086273413,"[41351, 16987, 9314, 5913, 4074, 2933, 2303, 1853, 1426, 1180, 12666]"
2805,0.20854557945721997,13.277917514137604,"[41386, 16990, 9241, 6052, 4168, 2901, 2277, 1810, 1499, 1227, 12449]"
2806,0.8857462267998503,5.080350810822842,"[41306, 17031, 9290, 5962, 4124, 2964, 2273, 1854, 1441, 1197, 12558]"
2807,0.6178959048108102,8.11201954227314,"[41441, 16986, 9292, 6063, 4060, 3011, 2285, 1746, 1464, 1207, 12445]"
2808,0.4399133683734575,10.00661215367354,"[41293, 17038, 9295, 5892, 4129, 2922, 2243, 1807, 1507, 1265, 12609]"
2809,0.06864634600248654,17.267702009848197,"[41394, 17271, 9212, 5935, 4108, 2848, 2345, 1729, 1446, 1216, 12496]"
