,p-value,chi-square value,digit-count
3160,0.3741522253430265,10.789490278282301,"[41572, 17097, 9239, 5778, 4169, 2996, 2290, 1728, 1491, 1182, 12458]"
3161,0.248202039154382,12.578498948620926,"[41609, 17145, 9379, 5934, 3960, 2866, 2258, 1723, 1428, 1179, 12519]"
3162,0.5272891579721521,9.050802150115388,"[41517, 17178, 9257, 5872, 3968, 3051, 2233, 1798, 1440, 1153, 12533]"
3163,0.18022372141862397,13.84406768366878,"[41388, 17266, 9156, 5816, 4126, 3029, 2209, 1838, 1462, 1169, 12541]"
3164,0.2908970147691564,11.913357700455967,"[41560, 16706, 9319, 5959, 4108, 2942, 2273, 1843, 1410, 1167, 12713]"
3165,0.9547026202544027,3.829700259511822,"[41469, 16911, 9376, 5923, 4131, 3008, 2270, 1760, 1447, 1218, 12487]"
3166,0.09552136251110821,16.146260934156555,"[41653, 16961, 9198, 5766, 4071, 2979, 2375, 1800, 1389, 1269, 12539]"
3167,0.5970349004950862,8.325915399656466,"[41229, 17035, 9202, 5943, 4071, 3027, 2339, 1799, 1477, 1204, 12674]"
3168,0.21830333078869735,13.096919397835126,"[41777, 16888, 9349, 5758, 4089, 2983, 2324, 1831, 1387, 1148, 12466]"
3169,0.8186844702651911,5.959138638908816,"[41387, 16980, 9410, 5915, 4139, 2976, 2231, 1801, 1407, 1231, 12523]"
3170,0.7974572290373367,6.208442909698718,"[41591, 16891, 9442, 5863, 4056, 2900, 2244, 1788, 1446, 1235, 12544]"
3171,0.6321424199714363,7.966160841530676,"[41558, 17024, 9258, 5980, 4036, 3011, 2271, 1715, 1459, 1147, 12541]"
3172,0.7021284005665027,7.245023744359158,"[41443, 16906, 9448, 5862, 4092, 2970, 2277, 1866, 1478, 1176, 12482]"
3173,0.6301794216851558,7.986256733006128,"[41540, 17061, 9238, 5927, 4141, 3016, 2279, 1724, 1416, 1219, 12439]"
3174,0.6724069620534433,7.553011634393544,"[41539, 16907, 9215, 5840, 4190, 2937, 2286, 1786, 1443, 1187, 12670]"
3175,0.39823719644894406,10.4944208242374,"[41497, 16907, 9322, 5884, 4170, 2939, 2287, 1814, 1444, 1112, 12624]"
3176,0.9693561082981109,3.432026560467161,"[41592, 17061, 9320, 5845, 4062, 2918, 2264, 1760, 1422, 1177, 12579]"
3177,0.5158305689339621,9.17233217689417,"[41551, 16845, 9292, 5892, 4075, 3010, 2252, 1717, 1519, 1198, 12649]"
3178,0.20104873488244768,13.421532511667111,"[41705, 16727, 9289, 5850, 4143, 2924, 2316, 1800, 1382, 1182, 12682]"
3179,0.7627933942934486,6.597771849674773,"[41532, 17077, 9265, 5816, 4024, 3060, 2298, 1815, 1439, 1225, 12449]"
3180,0.07272438317622687,17.074835153809804,"[41067, 17051, 9534, 5886, 4185, 2980, 2201, 1804, 1470, 1224, 12598]"
3181,0.12062914496199995,15.32575201541435,"[41651, 17129, 9265, 5923, 4080, 2961, 2225, 1722, 1498, 1252, 12294]"
3182,0.4372769601631099,10.036727784131196,"[41602, 16992, 9244, 5812, 4063, 2979, 2301, 1857, 1485, 1122, 12543]"
3183,0.472052074611795,9.646309876875833,"[41552, 17025, 9377, 5849, 4105, 2850, 2322, 1741, 1431, 1178, 12570]"
3184,0.32734165356759903,11.398276308233957,"[41427, 17080, 9339, 5919, 3950, 2949, 2321, 1815, 1367, 1229, 12604]"
3185,0.8575524851703704,5.471365084867676,"[41563, 17087, 9318, 5805, 4070, 2913, 2218, 1810, 1420, 1213, 12583]"
3186,0.9906502418039003,2.5153432089392673,"[41464, 17020, 9317, 5906, 3996, 3003, 2257, 1816, 1474, 1184, 12563]"
3187,0.2043698741724893,13.357399808877096,"[41663, 16840, 9183, 6012, 4008, 2925, 2316, 1835, 1503, 1153, 12562]"
3188,0.700872293901169,7.258125156598751,"[41534, 16903, 9363, 5780, 4139, 2964, 2253, 1768, 1452, 1251, 12593]"
3189,0.8488587280332238,5.584787259856701,"[41520, 17014, 9254, 5878, 4030, 3006, 2225, 1745, 1426, 1228, 12674]"
3190,0.6375622116588605,7.910670542118536,"[41537, 17241, 9228, 5924, 4051, 2901, 2260, 1775, 1429, 1173, 12481]"
3191,0.7015678577546977,7.2508713987663755,"[41763, 16944, 9232, 5960, 3974, 2962, 2268, 1755, 1477, 1179, 12486]"
3192,0.8731784458003686,5.259558929942219,"[41569, 16911, 9434, 5843, 4049, 2940, 2236, 1779, 1444, 1161, 12634]"
3193,0.7239009380042731,7.016345543753912,"[41328, 17049, 9372, 5917, 4165, 2910, 2274, 1759, 1476, 1222, 12528]"
3194,0.9277702406075401,4.395065822165245,"[41559, 16972, 9300, 5895, 4051, 2954, 2328, 1770, 1469, 1240, 12462]"
3195,0.21106214462600748,13.230616182252058,"[41606, 16924, 9519, 5763, 4032, 2907, 2316, 1839, 1433, 1162, 12499]"
3196,0.7551971709120423,6.680792523434082,"[41450, 17003, 9219, 5837, 4183, 2952, 2300, 1791, 1491, 1193, 12581]"
3197,0.6849832969176048,7.423153039417662,"[41515, 17082, 9341, 5788, 4050, 3011, 2276, 1851, 1480, 1209, 12397]"
3198,0.7516493682890496,6.7193321488921764,"[41489, 16867, 9390, 5938, 4111, 2933, 2238, 1791, 1405, 1240, 12598]"
3199,0.2976371501057402,11.81487752746509,"[41664, 16767, 9249, 5915, 4045, 2912, 2256, 1828, 1410, 1177, 12777]"
3200,0.34779802374214364,11.125844432891212,"[41406, 17026, 9318, 5848, 4081, 2989, 2259, 1729, 1547, 1241, 12556]"
3201,0.684233315334778,7.430913905655006,"[41222, 17072, 9439, 5903, 4012, 2984, 2308, 1790, 1412, 1223, 12635]"
3202,0.44163273990826124,9.987020756946958,"[41639, 17074, 9277, 5844, 4060, 2988, 2294, 1864, 1449, 1215, 12296]"
3203,0.7928631946836153,6.261182694452522,"[41515, 17160, 9315, 5853, 4122, 3006, 2234, 1759, 1436, 1199, 12401]"
3204,0.7740938507055384,6.472878556291646,"[41558, 17001, 9334, 5959, 4117, 2978, 2243, 1764, 1410, 1141, 12495]"
3205,0.5760039572138815,8.542463654308154,"[41338, 17072, 9194, 5882, 4059, 3000, 2271, 1883, 1442, 1225, 12634]"
3206,0.5423856652830189,8.891972117969638,"[41685, 17033, 9276, 5913, 4088, 2950, 2336, 1785, 1391, 1170, 12373]"
3207,0.754210936809131,6.691520447440752,"[41572, 16787, 9275, 5962, 4022, 3003, 2263, 1769, 1483, 1226, 12638]"
3208,0.8526181847606422,5.536091919593626,"[41538, 17066, 9253, 5796, 4062, 3024, 2290, 1824, 1433, 1235, 12479]"
3209,0.5426649109209681,8.889046681775818,"[41249, 17083, 9345, 5994, 4089, 2930, 2286, 1826, 1385, 1214, 12599]"
3210,0.23173254098369678,12.85778067953739,"[41504, 17115, 9224, 5883, 4160, 2973, 2352, 1731, 1489, 1157, 12412]"
3211,0.7806842939031419,6.399193830869599,"[41572, 16917, 9392, 5873, 3947, 2965, 2261, 1768, 1459, 1233, 12613]"
3212,0.8525919228640164,5.536433902736778,"[41638, 16967, 9364, 5888, 3975, 2945, 2250, 1832, 1405, 1196, 12540]"
3213,0.8662278158204424,5.355138236822569,"[41232, 16958, 9360, 5884, 4105, 3036, 2288, 1808, 1464, 1223, 12642]"
3214,0.5218867184642793,9.107988415323726,"[41225, 16997, 9439, 5984, 4077, 3062, 2276, 1826, 1453, 1178, 12483]"
3215,0.7335847271961504,6.9135037238857775,"[41675, 16864, 9350, 5905, 3996, 2944, 2288, 1846, 1439, 1233, 12460]"
3216,0.19820727490724654,13.477069388563844,"[41223, 17159, 9332, 5887, 4074, 3023, 2198, 1844, 1415, 1269, 12576]"
3217,0.9312768126333997,4.32919749814078,"[41367, 16906, 9376, 5941, 4151, 2998, 2291, 1777, 1444, 1183, 12566]"
3218,0.8002408982027358,6.176290830816192,"[41311, 17109, 9299, 5908, 4036, 2991, 2302, 1851, 1473, 1156, 12564]"
3219,0.014611001398629142,22.098417464630202,"[42050, 16833, 9355, 5810, 3989, 2970, 2260, 1797, 1349, 1226, 12361]"
3220,0.7803529727888863,6.402914110692615,"[41493, 16949, 9363, 5818, 4169, 3011, 2270, 1758, 1485, 1205, 12479]"
3221,0.7777561416991335,6.432013710690704,"[41613, 16816, 9213, 5936, 4083, 3022, 2308, 1775, 1417, 1186, 12631]"
3222,0.3693793227813891,10.84929488397076,"[41118, 17057, 9278, 5937, 4161, 2963, 2311, 1826, 1428, 1191, 12730]"
3223,0.077387669978765,16.865759005007963,"[41454, 16957, 9266, 5839, 4153, 3096, 2214, 1732, 1376, 1210, 12703]"
3224,0.00395690231974033,25.84319537719318,"[41755, 16764, 9560, 5746, 4100, 2919, 2291, 1714, 1533, 1198, 12420]"
3225,0.21043186649111223,13.242421340978824,"[41531, 17020, 9174, 5800, 4096, 2999, 2300, 1753, 1435, 1125, 12767]"
3226,0.7025890130972953,7.240217242218093,"[41559, 17010, 9219, 5966, 4184, 2941, 2247, 1781, 1442, 1173, 12478]"
3227,0.16410854899926774,14.198955172381968,"[41648, 17028, 9208, 5787, 4108, 2818, 2323, 1797, 1478, 1194, 12611]"
3228,0.2363659374858046,12.77773243538564,"[41705, 16745, 9267, 5902, 3940, 3027, 2271, 1813, 1420, 1187, 12723]"
3229,0.7597909236467582,6.630671143604305,"[41696, 16932, 9211, 5966, 4101, 2949, 2201, 1776, 1461, 1175, 12532]"
3230,0.46441479197395863,9.730859697692278,"[41263, 17183, 9235, 5931, 4002, 3009, 2338, 1785, 1407, 1199, 12648]"
3231,0.9283216071692971,4.384827482103173,"[41390, 17080, 9361, 5842, 4096, 2933, 2320, 1778, 1457, 1164, 12579]"
3232,0.9245191728034539,4.454583243512915,"[41385, 16925, 9314, 5980, 4106, 3015, 2275, 1754, 1462, 1223, 12561]"
3233,0.5107693047859082,9.226308905454497,"[41610, 16873, 9441, 5771, 4124, 2980, 2297, 1746, 1450, 1154, 12554]"
3234,0.10779931329524184,15.724365246171622,"[41277, 17065, 9172, 5903, 4051, 3053, 2389, 1828, 1493, 1153, 12616]"
3235,0.46677213260013595,9.704695660165175,"[41543, 17031, 9442, 5849, 3930, 3001, 2251, 1786, 1458, 1245, 12464]"
3236,0.8534560084159928,5.525168046665908,"[41554, 17060, 9169, 5867, 4089, 3001, 2298, 1817, 1416, 1230, 12499]"
3237,0.9349721361994463,4.257731578959569,"[41368, 17054, 9276, 5956, 4071, 3045, 2279, 1801, 1429, 1169, 12552]"
3238,0.32014830594791144,11.496732804176897,"[41530, 17143, 9290, 5827, 3973, 2962, 2382, 1760, 1441, 1157, 12535]"
3239,0.017630673746934278,21.539447140871644,"[41412, 16910, 9380, 5856, 4038, 3031, 2413, 1809, 1556, 1209, 12386]"
3240,0.30822259330611246,11.66329649562193,"[41147, 17134, 9378, 6002, 4142, 3027, 2282, 1754, 1406, 1208, 12520]"
3241,0.5950740155208929,8.34605831001544,"[41380, 16962, 9363, 5839, 4019, 3074, 2350, 1773, 1433, 1211, 12596]"
3242,0.194038284017914,13.559705658966818,"[41522, 17082, 9466, 5896, 4100, 2857, 2256, 1763, 1428, 1249, 12381]"
3243,0.5972067057140473,8.324150940259427,"[41433, 17181, 9336, 5808, 4023, 3007, 2245, 1716, 1446, 1222, 12583]"
3244,0.07987277210521326,16.758870282056005,"[41251, 17268, 9316, 5759, 4078, 2905, 2316, 1773, 1411, 1258, 12665]"
3245,0.8897530761218432,5.021263470172897,"[41664, 16992, 9277, 5964, 4081, 2946, 2239, 1798, 1406, 1200, 12433]"
3246,0.848680963928913,5.587077032839253,"[41586, 16959, 9325, 5983, 4007, 2974, 2251, 1833, 1415, 1215, 12452]"
3247,0.952591709712283,3.8801492850917567,"[41590, 16889, 9277, 5898, 4137, 2961, 2289, 1828, 1450, 1171, 12510]"
3248,0.7799321992728215,6.407636331724942,"[41517, 16955, 9360, 5870, 4050, 2931, 2249, 1810, 1491, 1135, 12632]"
3249,0.9464762500481454,4.0192094264585005,"[41660, 16854, 9319, 5956, 4049, 2998, 2250, 1790, 1454, 1216, 12454]"
3250,0.80337778065787,6.139875014885152,"[41427, 16913, 9381, 5862, 4152, 2948, 2218, 1808, 1439, 1181, 12671]"
3251,0.6945776259216636,7.323651240309932,"[41629, 17066, 9370, 5790, 3996, 3005, 2297, 1787, 1393, 1180, 12487]"
3252,0.8169653607579691,5.979706056429695,"[41731, 16858, 9362, 5824, 4081, 2966, 2280, 1835, 1450, 1198, 12415]"
3253,0.8022677219368944,6.1527843106545115,"[41259, 17164, 9367, 5958, 4012, 2965, 2300, 1804, 1460, 1218, 12493]"
3254,0.21756247290273067,13.110438593005945,"[41477, 17149, 9125, 5943, 3985, 3017, 2231, 1747, 1414, 1185, 12727]"
3255,0.4169583042512852,10.272051772616653,"[41447, 16970, 9460, 5975, 4057, 2945, 2348, 1740, 1459, 1206, 12393]"
3256,0.8909143546559984,5.00394468066104,"[41431, 16894, 9382, 5954, 4061, 2937, 2250, 1845, 1482, 1189, 12575]"
3257,0.046819118984195884,18.518714294992282,"[41334, 16954, 9215, 5914, 3983, 2998, 2304, 1907, 1545, 1218, 12628]"
3258,0.4088977054142675,10.36710189601226,"[41845, 16846, 9320, 5971, 4081, 2925, 2267, 1776, 1414, 1202, 12353]"
3259,0.2525842288436446,12.506539793288646,"[41513, 16792, 9335, 5924, 4091, 2945, 2308, 1798, 1418, 1121, 12755]"
3260,0.7321646784202833,6.928634566695648,"[41442, 16794, 9366, 5846, 4095, 3041, 2313, 1776, 1475, 1196, 12656]"
3261,0.7983462301495065,6.198191090136157,"[41459, 17061, 9299, 5959, 3981, 3065, 2256, 1799, 1437, 1187, 12497]"
3262,0.12088884056114202,15.318066295843648,"[41342, 17071, 9201, 5870, 4076, 3129, 2245, 1775, 1530, 1194, 12567]"
3263,0.9988383699048138,1.5301394636716403,"[41383, 17038, 9315, 5891, 4071, 2959, 2265, 1816, 1458, 1222, 12582]"
3264,0.24769565903695057,12.58687501375038,"[41529, 16801, 9531, 5879, 4125, 3024, 2213, 1794, 1475, 1165, 12464]"
3265,0.8982842221990176,4.891852376216418,"[41431, 17149, 9202, 5899, 4066, 2968, 2217, 1817, 1441, 1197, 12613]"
3266,0.3474550859529115,11.130324946153376,"[41474, 16932, 9141, 5966, 4132, 2973, 2201, 1773, 1448, 1209, 12751]"
3267,0.33703136679392265,11.267890439797075,"[41364, 17317, 9219, 5884, 4052, 2937, 2253, 1788, 1475, 1142, 12569]"
3268,0.49983776954598924,9.343564976169372,"[41368, 16816, 9408, 5931, 4080, 2909, 2319, 1789, 1503, 1195, 12682]"
3269,0.2757308725516183,12.140998213751356,"[41394, 16946, 9349, 5820, 4017, 3034, 2244, 1807, 1403, 1275, 12711]"
3270,0.8575798554552112,5.471003368848833,"[41358, 17154, 9291, 5941, 4122, 2965, 2232, 1760, 1467, 1171, 12539]"
3271,0.7465303367692343,6.774692967889579,"[41575, 16916, 9281, 5920, 4132, 3049, 2247, 1763, 1398, 1215, 12504]"
3272,0.31360709152571686,11.587560757818943,"[41460, 17168, 9249, 5974, 3969, 2934, 2247, 1880, 1442, 1209, 12468]"
3273,0.03926605470424649,19.079371011804525,"[41680, 17038, 9328, 5759, 3949, 2884, 2380, 1756, 1500, 1153, 12573]"
3274,0.5100572284895272,9.233918356229381,"[41501, 17057, 9289, 5786, 4018, 3067, 2246, 1726, 1461, 1191, 12658]"
3275,0.5686416691618701,8.61859465707591,"[41631, 17149, 9228, 5894, 4040, 3038, 2202, 1793, 1452, 1171, 12402]"
3276,0.4666462077673741,9.706091769528522,"[41540, 16963, 9331, 5897, 3925, 2946, 2311, 1810, 1460, 1263, 12554]"
3277,0.5193293755602818,9.135127539713828,"[41265, 17021, 9312, 5926, 4171, 2995, 2356, 1773, 1487, 1200, 12494]"
3278,0.12330864274821296,15.247121218263707,"[41393, 16963, 9438, 5890, 4092, 3072, 2306, 1837, 1398, 1112, 12499]"
3279,0.3808687024741213,10.706106459324182,"[41532, 16919, 9473, 5879, 4124, 2937, 2318, 1785, 1494, 1205, 12334]"
3280,0.4620979227132229,9.756634000961117,"[41409, 16911, 9424, 5839, 4093, 3004, 2349, 1848, 1426, 1147, 12550]"
3281,0.5982477781649467,8.313460291151546,"[41667, 16991, 9398, 5810, 4049, 2925, 2275, 1747, 1505, 1214, 12419]"
3282,0.291702443476621,11.901505966835316,"[41466, 16838, 9511, 5959, 4052, 3018, 2272, 1705, 1425, 1196, 12558]"
3283,0.04138256111323413,18.91293625262235,"[41679, 16908, 9340, 5718, 3974, 3093, 2292, 1699, 1444, 1193, 12660]"
3284,0.7768286995497866,6.442381365936878,"[41499, 16896, 9419, 5924, 4067, 2908, 2272, 1783, 1404, 1237, 12591]"
3285,0.8529622079917683,5.531609632477523,"[41585, 16828, 9297, 5884, 4083, 3000, 2231, 1809, 1456, 1156, 12671]"
3286,0.2801274261647395,12.074106910995015,"[41481, 16908, 9553, 5923, 3970, 2970, 2263, 1756, 1476, 1234, 12466]"
3287,0.5139124231633634,9.192766267942009,"[41480, 16997, 9349, 5868, 4069, 2929, 2346, 1707, 1422, 1176, 12657]"
3288,0.9169050804510009,4.5887570027546545,"[41497, 16997, 9256, 5834, 4072, 2995, 2300, 1762, 1500, 1232, 12555]"
3289,0.9408486528801185,4.139206873209556,"[41446, 17179, 9301, 5816, 4053, 2985, 2250, 1762, 1443, 1182, 12583]"
3290,0.13648192110929835,14.880441570756043,"[41620, 17115, 9269, 5777, 3951, 2973, 2290, 1727, 1519, 1249, 12510]"
3291,0.243404553055525,12.658373872397055,"[41622, 17038, 9320, 5917, 4139, 2909, 2274, 1714, 1360, 1204, 12503]"
3292,0.571945841936248,8.584402989161438,"[41430, 17060, 9390, 5829, 4163, 2948, 2190, 1829, 1423, 1191, 12547]"
3293,0.061255648451390865,17.644992333012805,"[41590, 17065, 9412, 5744, 3937, 3060, 2171, 1832, 1424, 1213, 12552]"
3294,0.6712445198496141,7.564987071929913,"[41385, 17186, 9279, 5894, 4076, 2893, 2244, 1852, 1430, 1196, 12565]"
3295,0.968988428088117,3.4433051878487615,"[41663, 16917, 9308, 5832, 4026, 2997, 2286, 1797, 1408, 1208, 12558]"
3296,0.025296930554014052,20.447044675696716,"[41482, 17067, 9340, 5935, 3814, 2975, 2281, 1737, 1445, 1231, 12693]"
3297,0.42108061823044973,10.22382713663302,"[41130, 17168, 9269, 5927, 4064, 2950, 2251, 1841, 1457, 1227, 12716]"
3298,0.7417412824826561,6.8262351229948255,"[41312, 16926, 9450, 5913, 4080, 3039, 2237, 1842, 1462, 1191, 12548]"
3299,0.49950516274947987,9.347147814670667,"[41653, 17098, 9119, 5903, 4004, 2990, 2279, 1839, 1398, 1191, 12526]"
3300,0.6892962037443081,7.378476220128797,"[41663, 16952, 9398, 5770, 4090, 2900, 2245, 1754, 1436, 1200, 12592]"
3301,0.10900747853600556,15.6851364081913,"[41636, 17033, 9324, 5822, 3885, 3042, 2339, 1770, 1491, 1221, 12437]"
3302,0.576721882365494,8.535050050956386,"[41685, 16852, 9358, 5778, 4052, 2999, 2267, 1784, 1381, 1199, 12645]"
3303,0.09479571088337468,16.17264628430196,"[41171, 17184, 9210, 5913, 4188, 2983, 2212, 1747, 1455, 1248, 12689]"
3304,0.253943708683817,12.484404740634133,"[41072, 17178, 9413, 5932, 4044, 2930, 2318, 1856, 1434, 1206, 12617]"
3305,0.8179411687785776,5.9680403271996525,"[41577, 16871, 9352, 5881, 4122, 2984, 2280, 1734, 1413, 1233, 12553]"
3306,0.48854681318711246,9.465724048625878,"[41492, 17060, 9301, 5801, 4130, 3079, 2195, 1794, 1439, 1175, 12534]"
3307,0.6541002507819352,7.741192131768784,"[41564, 16960, 9346, 5759, 4148, 2933, 2300, 1790, 1446, 1152, 12602]"
3308,0.8499964325082622,5.570105555342448,"[41713, 17056, 9241, 5847, 4026, 2936, 2223, 1776, 1465, 1159, 12558]"
3309,0.4088505739888574,10.367660679742514,"[41307, 17137, 9401, 5922, 4080, 3047, 2295, 1750, 1495, 1165, 12401]"
3310,0.286656329082861,11.976143096209444,"[41269, 17180, 9297, 5985, 4145, 2871, 2268, 1798, 1447, 1240, 12500]"
3311,0.26407586306058506,12.322129875843912,"[41395, 16934, 9526, 5763, 4005, 2974, 2231, 1799, 1471, 1235, 12667]"
3312,0.6949374441266548,7.319911151012174,"[41636, 16909, 9156, 5856, 4107, 2978, 2347, 1801, 1467, 1221, 12522]"
3313,0.7275721007128322,6.97744981760994,"[41336, 17162, 9363, 5763, 4051, 2975, 2298, 1776, 1441, 1229, 12606]"
3314,0.6503601339892624,7.779550609075432,"[41419, 17045, 9362, 5911, 4040, 2912, 2319, 1720, 1488, 1227, 12557]"
3315,0.591616153523232,8.381599501513247,"[41539, 16994, 9381, 6008, 3994, 2994, 2319, 1771, 1440, 1167, 12393]"
3316,0.5389959990376244,8.92751762343483,"[41663, 17002, 9172, 5870, 4089, 2919, 2247, 1717, 1437, 1221, 12663]"
3317,0.5654803443463134,8.651347420716963,"[41565, 17092, 9266, 5822, 4062, 2881, 2310, 1843, 1416, 1161, 12582]"
3318,0.5904367687285842,8.393728107527537,"[41500, 16996, 9335, 5939, 4066, 2998, 2217, 1857, 1498, 1211, 12383]"
3319,0.4592007913209303,9.788947962590065,"[41585, 16793, 9354, 5836, 3982, 2988, 2280, 1778, 1418, 1218, 12768]"
3320,0.7726509221391729,6.488924845561786,"[41439, 16983, 9377, 5982, 4029, 2966, 2189, 1787, 1429, 1225, 12594]"
3321,0.8991873398635701,4.877842544659404,"[41616, 17010, 9255, 5773, 4126, 2970, 2247, 1764, 1456, 1213, 12570]"
3322,0.4253254169320301,10.174432485151883,"[41419, 17083, 9372, 5902, 4096, 2966, 2311, 1783, 1399, 1270, 12399]"
3323,0.9307795324206342,4.338649787183856,"[41411, 17091, 9399, 5834, 4068, 2987, 2302, 1753, 1439, 1166, 12550]"
3324,0.9497588332465872,3.9458017855052367,"[41552, 16857, 9266, 5924, 4103, 2965, 2288, 1756, 1430, 1210, 12649]"
3325,0.5263210351576746,9.06103577438073,"[41654, 16807, 9266, 5877, 4070, 2912, 2291, 1736, 1453, 1189, 12745]"
3326,0.5304289769674981,9.017653928021023,"[41636, 17025, 9252, 5993, 4004, 2944, 2343, 1744, 1423, 1174, 12462]"
3327,0.1578162530953342,14.345293195332905,"[41195, 17119, 9320, 5905, 4104, 2997, 2162, 1795, 1477, 1264, 12662]"
3328,0.2801805755144675,12.073302887656673,"[41410, 17009, 9257, 5720, 4155, 3031, 2332, 1770, 1428, 1209, 12679]"
3329,0.40556678482178876,10.406681243561287,"[41438, 16885, 9218, 5886, 4155, 3085, 2294, 1780, 1443, 1157, 12659]"
3330,0.6389681607447165,7.896273392549699,"[41319, 17063, 9364, 5930, 4039, 2917, 2289, 1801, 1522, 1162, 12594]"
3331,0.6804538263820157,7.469989974495671,"[41309, 17061, 9315, 6012, 4104, 2926, 2246, 1742, 1475, 1190, 12620]"
3332,0.5052614548354282,9.285269415851989,"[41597, 16765, 9414, 5808, 4020, 2983, 2310, 1808, 1508, 1192, 12595]"
3333,0.8848510898055267,5.0934139225759845,"[41562, 16796, 9376, 5839, 4028, 3000, 2295, 1800, 1481, 1205, 12618]"
3334,0.5943921174096634,8.353064958508718,"[41399, 17097, 9229, 5910, 4081, 2935, 2208, 1818, 1425, 1165, 12733]"
3335,0.2166505640394899,13.127128194043376,"[41426, 16848, 9350, 5899, 4155, 2925, 2350, 1770, 1380, 1240, 12657]"
3336,0.3705737452248423,10.834284905833506,"[41580, 16959, 9447, 5858, 4026, 2941, 2203, 1747, 1508, 1244, 12487]"
3337,0.4662148906075705,9.71087501628307,"[41611, 16874, 9379, 5908, 4137, 2993, 2164, 1768, 1409, 1194, 12563]"
3338,0.11368301794235991,15.536770685614854,"[41621, 16974, 9534, 5868, 4092, 2973, 2261, 1825, 1425, 1138, 12289]"
3339,0.3814158952204232,10.699351985285974,"[41497, 16929, 9298, 5913, 4168, 3077, 2316, 1730, 1427, 1189, 12456]"
3340,0.521418454613537,9.112954363736002,"[41705, 16953, 9293, 5827, 4056, 2907, 2197, 1763, 1440, 1161, 12698]"
3341,0.2551476059494673,12.464876091245825,"[41272, 17040, 9351, 5902, 4060, 3109, 2284, 1833, 1496, 1231, 12422]"
3342,0.5763992801141145,8.5383811658446,"[41553, 16849, 9234, 5973, 4004, 2932, 2286, 1841, 1441, 1244, 12643]"
3343,0.5017259637486267,9.323242770189726,"[41456, 16984, 9431, 5884, 3993, 2953, 2226, 1722, 1427, 1221, 12703]"
3344,0.8476315936876362,5.600570963968789,"[41474, 17206, 9321, 5887, 4001, 3000, 2253, 1758, 1457, 1190, 12453]"
3345,0.46336219492734876,9.742562079365234,"[41536, 17006, 9294, 5902, 3985, 2993, 2263, 1789, 1549, 1222, 12461]"
3346,0.7558785603040592,6.673373961800818,"[41519, 16987, 9323, 5951, 3992, 2953, 2340, 1825, 1455, 1152, 12503]"
3347,0.9724367886115378,3.333990406162785,"[41479, 17038, 9294, 5940, 4075, 2975, 2214, 1789, 1478, 1220, 12498]"
3348,0.8051530365877823,6.119177179744177,"[41529, 16892, 9274, 5906, 4023, 2972, 2268, 1831, 1526, 1199, 12580]"
3349,0.16978362490235266,14.070866869794243,"[41529, 16663, 9431, 5872, 4136, 3034, 2298, 1730, 1438, 1201, 12668]"
3350,0.4877106408112488,9.474815864871264,"[41743, 16911, 9164, 5860, 4103, 3052, 2251, 1750, 1461, 1233, 12472]"
3351,0.8256525599084908,5.875011948281415,"[41549, 16976, 9321, 5795, 4051, 2892, 2310, 1778, 1469, 1197, 12662]"
3352,0.07891031202518739,16.79991299386244,"[41532, 16837, 9441, 5934, 4114, 3053, 2255, 1718, 1460, 1104, 12552]"
3353,0.4792050152797336,9.567671967140766,"[41572, 16741, 9369, 5917, 4111, 2968, 2318, 1846, 1467, 1235, 12456]"
3354,0.7470166427124235,6.769445842752451,"[41352, 16984, 9312, 5792, 4062, 2980, 2318, 1776, 1465, 1201, 12758]"
3355,0.28549296476107533,11.993481972824942,"[41283, 17131, 9344, 6061, 4108, 3000, 2250, 1801, 1393, 1168, 12461]"
3356,0.516496522283073,9.16524400302514,"[41651, 16879, 9243, 5880, 4004, 2960, 2296, 1814, 1492, 1129, 12652]"
3357,0.7066729222739432,7.19754747666222,"[41515, 17128, 9244, 5776, 4154, 2977, 2307, 1776, 1423, 1203, 12497]"
3358,0.4023478204043275,10.445103142219523,"[41534, 16882, 9342, 5929, 4140, 2868, 2204, 1793, 1484, 1173, 12651]"
3359,0.1297230358817123,15.064636507648094,"[41440, 16921, 9278, 5807, 4041, 3136, 2236, 1867, 1453, 1181, 12640]"
3360,0.8306348145325544,5.814069900410882,"[41426, 17032, 9228, 5988, 4047, 2963, 2238, 1762, 1458, 1171, 12687]"
3361,0.30733925863084255,11.67580717189649,"[41400, 17064, 9277, 6014, 4138, 2979, 2224, 1870, 1447, 1156, 12431]"
3362,0.07118977866109322,17.146252638493618,"[41449, 17135, 9183, 5766, 4139, 2863, 2236, 1867, 1449, 1192, 12721]"
3363,0.42925058823112816,10.128988136260883,"[41459, 17275, 9282, 5838, 4069, 2956, 2276, 1756, 1376, 1183, 12530]"
3364,0.922885493652751,4.483964562508075,"[41582, 17030, 9152, 5870, 4130, 2966, 2282, 1773, 1439, 1202, 12574]"
3365,0.8502702946378142,5.566564437490918,"[41611, 16965, 9269, 5856, 4063, 2979, 2274, 1775, 1508, 1144, 12556]"
3366,0.6243428870739329,8.046007270110206,"[41571, 17067, 9355, 5825, 4122, 3010, 2266, 1767, 1422, 1239, 12356]"
3367,0.4288423175487064,10.133704797536877,"[41347, 17179, 9298, 5875, 4030, 3013, 2249, 1882, 1461, 1228, 12438]"
