,p-value,chi-square value,digit-count
2903,0.402915565792325,10.438313970568784,"[41555, 16964, 9172, 5797, 4097, 2956, 2253, 1833, 1532, 1195, 12646]"
2904,0.7356462613816419,6.891505609849498,"[41424, 16923, 9327, 5852, 4032, 3076, 2243, 1773, 1476, 1189, 12685]"
2905,0.9840912800939713,2.8808156337083335,"[41557, 16984, 9228, 5918, 4039, 2958, 2296, 1768, 1439, 1231, 12582]"
2906,0.3061678293550072,11.692436236429621,"[41670, 16825, 9153, 5869, 4132, 3005, 2208, 1787, 1463, 1164, 12724]"
2907,0.7733084126372979,6.481616871846356,"[41391, 16855, 9483, 5889, 4022, 3007, 2316, 1808, 1446, 1196, 12587]"
2908,0.15649523934595533,14.37662438357808,"[41652, 16892, 9395, 5789, 4137, 3009, 2233, 1860, 1379, 1232, 12422]"
2909,0.26654630965754444,12.28325833512213,"[41316, 17117, 9333, 5960, 4102, 2883, 2275, 1719, 1398, 1205, 12692]"
2910,0.9777976449262792,3.1451909823464197,"[41489, 16906, 9306, 5910, 4112, 3009, 2269, 1827, 1482, 1188, 12502]"
2911,0.8592947898607846,5.44827861875294,"[41571, 16928, 9314, 5943, 3987, 2981, 2299, 1746, 1479, 1231, 12521]"
2912,0.6963740091511895,7.304972421167657,"[41608, 16934, 9227, 5995, 4129, 2985, 2207, 1758, 1444, 1217, 12496]"
2913,0.5663174524985125,8.642670744997204,"[41631, 16982, 9384, 5742, 4014, 2989, 2211, 1826, 1466, 1228, 12527]"
2914,0.4341781024536977,10.072244100564536,"[41528, 16907, 9399, 5829, 4074, 3051, 2365, 1798, 1462, 1164, 12423]"
2915,0.1113543241373629,15.609994903737523,"[41638, 17071, 9108, 5811, 4134, 3048, 2354, 1731, 1465, 1171, 12469]"
2916,0.5726096557901317,8.577538692962467,"[41345, 16880, 9298, 6006, 4029, 3054, 2322, 1804, 1430, 1180, 12652]"
2917,0.19427154520011014,13.555044994332384,"[41465, 17055, 9206, 5864, 4064, 2957, 2169, 1757, 1494, 1173, 12796]"
2918,0.28565429723352065,11.991074472492935,"[41405, 16959, 9496, 5878, 4047, 3030, 2281, 1854, 1447, 1243, 12360]"
2919,0.5967986799557587,8.328341511373209,"[41473, 16823, 9265, 5968, 4066, 3008, 2283, 1834, 1421, 1259, 12600]"
2920,0.8471027954822478,5.607356048781598,"[41459, 17103, 9250, 5881, 4003, 3009, 2208, 1781, 1480, 1189, 12637]"
2921,0.4262521116402145,10.16368373531079,"[41602, 16926, 9299, 5817, 4009, 2925, 2348, 1808, 1452, 1135, 12679]"
2922,0.20830189769071494,13.282521418099137,"[41475, 16987, 9181, 5946, 3940, 3055, 2267, 1828, 1418, 1166, 12737]"
2923,0.5467679060577391,8.846111442310207,"[41664, 16918, 9340, 5772, 4112, 3036, 2265, 1845, 1456, 1199, 12393]"
2924,0.8751433282753549,5.232107870184239,"[41590, 16871, 9391, 5859, 4116, 2978, 2250, 1818, 1488, 1202, 12437]"
2925,0.9508081488948056,3.9217449794987047,"[41734, 16960, 9283, 5830, 4057, 2972, 2228, 1816, 1428, 1180, 12512]"
2926,0.4223217191642603,10.20935778706897,"[41242, 16913, 9287, 6028, 4111, 2951, 2241, 1822, 1474, 1191, 12740]"
2927,0.5483834743943683,8.829229929879517,"[41621, 16894, 9142, 5970, 4114, 2940, 2333, 1811, 1444, 1165, 12566]"
2928,0.7082716942208903,7.1808157312476535,"[41487, 17054, 9291, 5906, 3976, 2897, 2313, 1754, 1439, 1208, 12675]"
2929,0.18301063857326916,13.785326631810722,"[41438, 17118, 9326, 5874, 4085, 3063, 2264, 1877, 1409, 1136, 12410]"
2930,0.30827065707437606,11.662616473191415,"[41582, 17174, 9153, 5788, 4082, 2946, 2254, 1867, 1429, 1231, 12494]"
2931,0.43578526344310964,10.053808183773224,"[41343, 17130, 9299, 5805, 3951, 2991, 2331, 1841, 1476, 1199, 12634]"
2932,0.04770945141277061,18.45817711063372,"[41435, 16954, 9518, 5957, 3890, 2902, 2266, 1811, 1520, 1203, 12544]"
2933,0.7153792506035365,7.106233470980392,"[41389, 16905, 9289, 5961, 4046, 2954, 2227, 1800, 1445, 1235, 12749]"
2934,0.8464149499515545,5.616167226231112,"[41466, 16971, 9201, 5899, 4092, 2966, 2315, 1769, 1478, 1249, 12594]"
2935,0.9032480001744165,4.814055613048516,"[41484, 17017, 9242, 5856, 4081, 3028, 2338, 1756, 1446, 1218, 12534]"
2936,0.8300053585043385,5.821807379431494,"[41538, 17082, 9306, 5788, 4068, 2920, 2246, 1759, 1493, 1187, 12613]"
2937,0.43870315594103193,10.020425027136152,"[41514, 17089, 9205, 5888, 3977, 2999, 2335, 1724, 1421, 1231, 12617]"
2938,0.8813649409752445,5.143832753128676,"[41389, 17087, 9273, 5917, 4101, 2906, 2286, 1846, 1472, 1197, 12526]"
2939,0.00021755996328698401,33.579461351033636,"[41738, 16684, 9213, 6098, 4055, 3103, 2315, 1862, 1453, 1238, 12241]"
2940,0.8796175831319267,5.168839844358423,"[41450, 16876, 9355, 5981, 4056, 2934, 2225, 1815, 1467, 1211, 12630]"
2941,0.23424429533723612,12.814237324681844,"[41500, 16995, 9500, 5977, 4121, 2938, 2266, 1763, 1403, 1144, 12393]"
2942,0.9242752216208213,4.458992399942854,"[41539, 17013, 9167, 5929, 4070, 2993, 2256, 1761, 1437, 1228, 12607]"
2943,0.37952419648310354,10.72272741390091,"[41220, 17109, 9371, 5944, 4011, 3098, 2274, 1764, 1443, 1228, 12538]"
2944,0.8500936764935991,5.568848475463767,"[41429, 17154, 9283, 5932, 4062, 2914, 2239, 1764, 1413, 1190, 12620]"
2945,0.21626905848272315,13.134126608775638,"[41813, 16892, 9114, 5792, 4101, 2950, 2269, 1773, 1427, 1258, 12611]"
2946,0.008917654132080899,23.540633185891647,"[41596, 17343, 9184, 6010, 3922, 2944, 2231, 1804, 1438, 1130, 12398]"
2947,0.6982086194258744,7.285878965846517,"[41695, 17110, 9195, 5842, 4009, 2903, 2225, 1779, 1457, 1190, 12595]"
2948,0.9745513667971448,3.262601722932267,"[41526, 17010, 9282, 5950, 4074, 3020, 2231, 1796, 1415, 1193, 12503]"
2949,0.3851760778426694,10.653091236814676,"[41285, 17184, 9248, 5930, 4037, 2967, 2333, 1749, 1419, 1257, 12591]"
2950,0.38398233695097916,10.667748567656794,"[41261, 16896, 9569, 5836, 4095, 2998, 2292, 1798, 1473, 1196, 12586]"
2951,0.7458706475971765,6.781806881813279,"[41827, 16830, 9279, 5882, 4082, 2941, 2268, 1752, 1415, 1176, 12548]"
2952,0.9071817207043658,4.750951830580142,"[41565, 16946, 9312, 5915, 3989, 2970, 2280, 1774, 1461, 1147, 12641]"
2953,0.7541712476847143,6.691951936257046,"[41393, 16891, 9412, 5874, 4000, 2985, 2332, 1804, 1494, 1221, 12594]"
2954,0.12205213870740927,15.283810371251231,"[41520, 17184, 9439, 5795, 4099, 2922, 2294, 1770, 1351, 1170, 12456]"
2955,0.10815113754911598,15.712902579096644,"[41541, 16907, 9261, 6003, 3956, 3037, 2293, 1725, 1542, 1190, 12545]"
2956,0.5423381366175647,8.892470081007207,"[41212, 17045, 9389, 5994, 4083, 3041, 2219, 1763, 1467, 1175, 12612]"
2957,0.9496180050045128,3.949007850885678,"[41366, 17065, 9357, 5929, 4009, 3021, 2246, 1827, 1444, 1211, 12525]"
2958,0.06248390428915529,17.57955281535469,"[41509, 17187, 9463, 5826, 3982, 2820, 2255, 1730, 1454, 1187, 12587]"
2959,0.07178093653927098,17.11858026700586,"[41452, 16809, 9444, 5798, 3959, 2945, 2367, 1782, 1449, 1199, 12796]"
2960,0.5258271641002367,9.06625863975086,"[41595, 16886, 9389, 5906, 4077, 2955, 2328, 1780, 1483, 1246, 12355]"
2961,0.4646951281604309,9.727745079965374,"[41793, 16864, 9312, 5826, 4101, 2957, 2208, 1768, 1382, 1186, 12603]"
2962,0.3938096363228165,10.547866469833592,"[41657, 16975, 9246, 5898, 4025, 3003, 2200, 1789, 1358, 1211, 12638]"
2963,0.5069511225379044,9.267156682977161,"[41556, 16909, 9342, 5921, 4070, 3004, 2269, 1811, 1470, 1101, 12547]"
2964,0.5254842701185687,9.069885811128682,"[41678, 17024, 9167, 5903, 4063, 2944, 2273, 1709, 1497, 1215, 12527]"
2965,0.7181940586802749,7.076601486795085,"[41427, 17048, 9394, 5824, 4055, 3065, 2260, 1837, 1466, 1184, 12440]"
2966,0.11393505382008984,15.528923134670368,"[41794, 17017, 9127, 5892, 4095, 2880, 2275, 1849, 1397, 1242, 12432]"
2967,0.6699657121594484,7.578156545695411,"[41431, 17187, 9205, 5801, 4030, 2990, 2279, 1765, 1428, 1192, 12692]"
2968,0.19320072654187137,13.576477251831735,"[41571, 17100, 9390, 5951, 3953, 2973, 2290, 1743, 1354, 1177, 12498]"
2969,0.041508578301120425,18.903274814868062,"[41767, 16965, 9261, 5874, 4073, 2780, 2238, 1731, 1444, 1184, 12683]"
2970,0.8056070472666068,6.113873285912382,"[41549, 17000, 9343, 5856, 4007, 3069, 2252, 1805, 1466, 1219, 12434]"
2971,0.8349722364433005,5.7604417132824635,"[41546, 16978, 9150, 5931, 4007, 2959, 2297, 1815, 1465, 1189, 12663]"
2972,0.983135295282644,2.9249559673254475,"[41547, 16923, 9342, 5897, 4057, 2993, 2253, 1849, 1431, 1189, 12519]"
2973,0.3879807143561025,10.618759249178092,"[41347, 17179, 9382, 5863, 4053, 3063, 2227, 1848, 1454, 1187, 12397]"
2974,0.20090244498092724,13.424376583963191,"[41469, 16989, 9151, 5899, 4168, 3080, 2299, 1791, 1425, 1257, 12472]"
2975,0.8859310917879074,5.077646889654811,"[41648, 16921, 9341, 5927, 3985, 2980, 2242, 1784, 1398, 1192, 12582]"
2976,0.35180484469917184,11.073702094456614,"[41604, 16886, 9336, 5981, 4052, 2997, 2336, 1762, 1491, 1131, 12424]"
2977,0.9003215160760405,4.860158856638029,"[41440, 17185, 9321, 5893, 4005, 2925, 2267, 1807, 1427, 1176, 12554]"
2978,0.47011729565805926,9.667670527815213,"[41532, 16903, 9381, 5932, 4154, 2915, 2273, 1735, 1382, 1205, 12588]"
2979,0.8816196096721599,5.140173611294472,"[41590, 17046, 9289, 5885, 4047, 3034, 2285, 1826, 1422, 1187, 12389]"
2980,0.9980352484762752,1.7272933539251347,"[41502, 17011, 9352, 5887, 4084, 2930, 2256, 1766, 1469, 1194, 12549]"
2981,0.6073623773841808,8.219947626326055,"[41604, 16812, 9233, 5989, 4131, 2985, 2337, 1767, 1458, 1188, 12496]"
2982,0.49650784503049894,9.379476955492477,"[41444, 17048, 9421, 5850, 3983, 3021, 2292, 1787, 1497, 1245, 12412]"
2983,0.005380607655053993,24.98153911039595,"[41357, 17038, 9549, 5794, 4025, 3070, 2140, 1822, 1525, 1222, 12458]"
2984,0.7045624479928627,7.219610566168192,"[41458, 17025, 9183, 5879, 4152, 3051, 2233, 1823, 1452, 1214, 12530]"
2985,0.9767492449585939,3.184252720836804,"[41661, 16970, 9349, 5830, 4025, 2993, 2232, 1774, 1432, 1210, 12524]"
2986,0.5533640368772066,8.777269667403807,"[41582, 16833, 9483, 5855, 4034, 2982, 2305, 1765, 1393, 1179, 12589]"
2987,0.6939466031964764,7.3302087771728415,"[41556, 16834, 9250, 5877, 4070, 3020, 2319, 1795, 1442, 1263, 12574]"
2988,0.6674763926405175,7.603778473374733,"[41662, 16929, 9303, 5835, 4050, 2894, 2319, 1772, 1474, 1147, 12615]"
2989,0.9216123078785485,4.506629846723947,"[41495, 17013, 9324, 5886, 4052, 2952, 2222, 1857, 1433, 1224, 12542]"
2990,0.9979625205724955,1.7419789851075178,"[41476, 16972, 9295, 5882, 4079, 2965, 2307, 1833, 1458, 1189, 12544]"
2991,0.6990420979666123,7.277198777896018,"[41615, 16910, 9340, 5951, 4086, 2992, 2298, 1819, 1464, 1143, 12382]"
2992,0.8717290728383268,5.279682642233603,"[41384, 17078, 9281, 5872, 4085, 2997, 2248, 1766, 1519, 1187, 12583]"
2993,0.49290150942667244,9.418477263130184,"[41568, 16872, 9366, 5935, 4023, 2894, 2221, 1759, 1439, 1248, 12675]"
2994,0.91120157193638,4.685027409699434,"[41609, 16913, 9399, 5775, 4075, 2970, 2238, 1803, 1455, 1218, 12545]"
2995,0.265866217233529,12.293933012898233,"[41423, 16949, 9519, 5789, 4077, 3090, 2262, 1781, 1449, 1212, 12449]"
2996,0.7007822838238423,7.259063638682192,"[41628, 17137, 9267, 5835, 3966, 2947, 2239, 1775, 1475, 1232, 12499]"
2997,0.8638524385483496,5.387285941495431,"[41551, 17045, 9293, 5833, 4158, 2922, 2274, 1802, 1479, 1183, 12460]"
2998,0.9938266693378718,2.269459170616497,"[41471, 17006, 9348, 5890, 4051, 3008, 2245, 1824, 1428, 1174, 12555]"
2999,0.5055432719643563,9.282246849747962,"[41378, 17017, 9324, 5880, 4166, 2926, 2336, 1812, 1385, 1176, 12600]"
3000,0.3420713520496832,11.201038373974118,"[41582, 16972, 9201, 6030, 4026, 2862, 2308, 1763, 1478, 1210, 12568]"
3001,0.6449907631319609,7.834583159890248,"[41674, 16922, 9247, 5878, 4047, 2994, 2332, 1781, 1387, 1152, 12586]"
3002,0.6886732582692827,7.384934270656692,"[41559, 16839, 9299, 5977, 4127, 2942, 2231, 1787, 1510, 1195, 12534]"
3003,0.40660714758212535,10.394299875987427,"[41460, 16957, 9387, 5756, 4073, 2937, 2240, 1784, 1527, 1228, 12651]"
3004,0.319408586421429,11.506941062413862,"[41427, 16893, 9385, 5953, 3998, 2960, 2223, 1835, 1518, 1258, 12550]"
3005,0.7912304435149639,6.279833360628291,"[41330, 17110, 9260, 5916, 4046, 2989, 2240, 1827, 1475, 1151, 12656]"
3006,0.3086618261471852,11.657084778786517,"[41195, 17305, 9258, 5918, 4154, 3000, 2259, 1775, 1448, 1214, 12474]"
3007,0.8099635312825999,6.06275530658253,"[41306, 16994, 9347, 5891, 4167, 2967, 2231, 1817, 1488, 1188, 12604]"
3008,0.8686829351419775,5.321640850027371,"[41531, 16849, 9369, 5927, 4032, 2972, 2206, 1780, 1469, 1202, 12663]"
3009,0.9427673281427428,4.099065002731886,"[41694, 16901, 9247, 5824, 4126, 2959, 2244, 1800, 1438, 1206, 12561]"
3010,0.7763995510694514,6.447174314348229,"[41344, 17041, 9319, 5981, 4109, 2926, 2293, 1748, 1460, 1241, 12538]"
3011,0.5427833337625351,8.887806188408257,"[41381, 17087, 9344, 5791, 4034, 2991, 2339, 1865, 1454, 1163, 12551]"
3012,0.4995062108748647,9.347136522818104,"[41328, 16935, 9386, 5933, 4120, 2936, 2256, 1761, 1466, 1276, 12603]"
3013,0.24080386106646212,12.702168572843895,"[41508, 17199, 9167, 5894, 4178, 2982, 2199, 1750, 1406, 1197, 12520]"
3014,0.9440895655620913,4.07094939043819,"[41635, 16863, 9311, 5886, 4088, 2922, 2252, 1835, 1440, 1217, 12551]"
3015,0.5394212704445296,8.92305448779081,"[41428, 17026, 9293, 5889, 3995, 3019, 2287, 1700, 1452, 1223, 12688]"
3016,0.5761591111235506,8.54086132136705,"[41317, 17035, 9267, 5931, 4123, 2905, 2322, 1786, 1507, 1169, 12638]"
3017,0.008595194008315654,23.646788225441853,"[41705, 16942, 9336, 5802, 4053, 2983, 2454, 1784, 1465, 1204, 12272]"
3018,0.021755091365869395,20.906496274278258,"[41727, 17140, 9321, 5742, 4066, 2889, 2250, 1814, 1529, 1114, 12408]"
3019,0.24688815973513634,12.600258418940024,"[41368, 16874, 9353, 5753, 4109, 2947, 2344, 1808, 1464, 1187, 12793]"
3020,0.42377484360253437,10.192445296508374,"[41448, 17121, 9418, 5864, 4055, 2969, 2192, 1787, 1494, 1245, 12407]"
3021,0.800822073406636,6.169558925431901,"[41544, 16975, 9276, 5954, 4026, 2898, 2312, 1744, 1440, 1225, 12606]"
3022,0.7984621498593722,6.1968531983306985,"[41586, 17059, 9331, 5743, 4117, 2986, 2233, 1795, 1447, 1217, 12486]"
3023,0.07406660081985461,17.013463337905815,"[41287, 17213, 9489, 5805, 4161, 3022, 2204, 1818, 1412, 1191, 12398]"
3024,0.6400990770618492,7.884691644665347,"[41409, 17047, 9238, 5886, 4137, 2954, 2264, 1738, 1522, 1205, 12600]"
3025,0.6468941342704666,7.8150790675372255,"[41587, 16895, 9204, 5911, 4065, 3011, 2306, 1714, 1441, 1228, 12638]"
3026,0.08474872755234031,16.55743005496892,"[41525, 16809, 9522, 5890, 3987, 3122, 2250, 1786, 1440, 1174, 12495]"
3027,0.616652980236772,8.124749076159851,"[41478, 17084, 9387, 5866, 4106, 2949, 2308, 1813, 1446, 1237, 12326]"
3028,0.5049122457767357,9.289015656446713,"[41449, 16964, 9324, 5911, 4063, 2970, 2341, 1871, 1399, 1152, 12556]"
3029,0.7834994279357155,6.367513201124977,"[41540, 17047, 9308, 5749, 4019, 2971, 2302, 1801, 1410, 1207, 12646]"
3030,0.9039846310679172,4.80233989541187,"[41552, 16952, 9318, 5916, 4121, 3005, 2220, 1834, 1418, 1193, 12471]"
3031,0.7432287616886686,6.810251131637707,"[41452, 16854, 9379, 5791, 4132, 3022, 2299, 1810, 1429, 1186, 12646]"
3032,0.5221465526441322,9.105233515471143,"[41690, 16914, 9189, 5934, 4066, 2887, 2202, 1795, 1462, 1191, 12670]"
3033,0.5674501582978042,8.630934629994906,"[41321, 17145, 9311, 5809, 4058, 3027, 2277, 1725, 1470, 1177, 12680]"
3034,0.1640283760489335,14.200790503684653,"[41660, 16713, 9512, 5914, 4035, 2989, 2207, 1756, 1454, 1241, 12519]"
3035,0.5065911327951574,9.271013776234645,"[41566, 16943, 9343, 5967, 3973, 2925, 2246, 1851, 1457, 1250, 12479]"
3036,0.4550342053137927,9.835589431182926,"[41543, 17121, 9338, 5898, 3946, 2928, 2273, 1768, 1406, 1144, 12635]"
3037,0.509540801762312,9.239439459976305,"[41589, 16945, 9394, 5953, 3965, 2911, 2313, 1821, 1487, 1166, 12456]"
3038,0.9396729384831968,4.163437554806437,"[41353, 17148, 9360, 5908, 4066, 2974, 2228, 1792, 1471, 1217, 12483]"
3039,0.0229328407302557,20.746422268855223,"[41528, 16823, 9445, 5777, 3929, 3007, 2309, 1898, 1479, 1254, 12551]"
3040,0.26529003930133643,12.302992252779037,"[41503, 16950, 9473, 5901, 4106, 2959, 2158, 1787, 1501, 1218, 12444]"
3041,0.305516410011599,11.701702399788967,"[41672, 16776, 9464, 5862, 4029, 2946, 2311, 1721, 1477, 1163, 12579]"
3042,0.9077085909981183,4.742396544726423,"[41569, 17047, 9267, 5863, 4048, 3012, 2269, 1778, 1453, 1252, 12442]"
3043,0.9938547415496544,2.2669272535921743,"[41395, 17021, 9336, 5964, 4092, 2952, 2268, 1805, 1442, 1175, 12550]"
3044,0.4116521152322228,10.334507534869683,"[41598, 16749, 9286, 5843, 4102, 2952, 2316, 1767, 1426, 1246, 12715]"
3045,0.8301913590188986,5.819522168368098,"[41525, 17109, 9251, 5837, 4039, 2956, 2260, 1792, 1386, 1186, 12659]"
3046,0.18102918331903317,13.827015847904157,"[41411, 16927, 9279, 5997, 4131, 2927, 2177, 1774, 1530, 1192, 12655]"
3047,0.588246864150775,8.4162579700931,"[41534, 17158, 9264, 5953, 4102, 2941, 2275, 1739, 1405, 1221, 12408]"
3048,0.4138626334116211,10.30843590296647,"[41234, 17030, 9295, 5893, 4171, 2951, 2265, 1754, 1480, 1256, 12671]"
3049,0.8883132251466285,5.042614045446547,"[41581, 17099, 9275, 5817, 4086, 3024, 2279, 1796, 1415, 1205, 12423]"
3050,0.6001827577843774,8.293595884138028,"[41543, 17093, 9389, 5832, 4091, 2903, 2259, 1837, 1467, 1147, 12439]"
3051,0.38571648733749697,10.646464619467872,"[41600, 16970, 9330, 5773, 3969, 2989, 2217, 1857, 1460, 1245, 12590]"
3052,0.8436271580706539,5.651711460146238,"[41580, 16946, 9192, 5885, 4027, 3009, 2255, 1798, 1442, 1161, 12705]"
3053,0.27022182145973206,12.22590831233413,"[41438, 16826, 9490, 5830, 4132, 2989, 2279, 1872, 1439, 1233, 12472]"
3054,0.9106958452996614,4.693405141309113,"[41559, 17003, 9275, 5878, 4102, 2984, 2226, 1846, 1415, 1219, 12493]"
3055,0.1377170000850888,14.847617531093384,"[41147, 17149, 9465, 6004, 3982, 2966, 2256, 1752, 1513, 1209, 12557]"
3056,0.6742344461096246,7.5341763292419195,"[41521, 16950, 9296, 5937, 3995, 2932, 2278, 1739, 1415, 1230, 12707]"
3057,0.4785158900217825,9.57522571361114,"[41567, 17063, 9317, 5932, 4046, 2920, 2245, 1766, 1381, 1134, 12629]"
3058,0.46330420959507757,9.743207094114327,"[41389, 17059, 9376, 5858, 4000, 3003, 2377, 1798, 1454, 1144, 12542]"
3059,0.7046603460162859,7.21858771939109,"[41575, 17099, 9220, 5957, 4101, 2970, 2212, 1793, 1390, 1197, 12486]"
3060,0.8495332697426704,5.576088171686293,"[41543, 17039, 9254, 5906, 4159, 2945, 2278, 1791, 1394, 1183, 12508]"
3061,0.7180298691462517,7.078331493270119,"[41437, 17179, 9211, 5890, 4082, 2889, 2277, 1803, 1456, 1235, 12541]"
3062,0.8914444579150389,4.996009058618184,"[41442, 16963, 9446, 5873, 4078, 3010, 2209, 1772, 1442, 1179, 12586]"
3063,0.6348213049382458,7.938734685889456,"[41447, 17038, 9183, 5975, 4044, 2991, 2313, 1823, 1508, 1216, 12462]"
3064,0.6748999261017682,7.527314735428826,"[41514, 16870, 9347, 5800, 4071, 2909, 2272, 1794, 1494, 1208, 12721]"
3065,0.9736343456340584,3.2940079293617326,"[41447, 17080, 9282, 5833, 4095, 2937, 2286, 1807, 1487, 1214, 12532]"
3066,0.06962462413434001,17.220520791923306,"[41960, 16896, 9106, 5781, 3988, 2968, 2251, 1834, 1394, 1206, 12616]"
3067,0.49282754278911145,9.419278357676006,"[41404, 17195, 9190, 5868, 4001, 3033, 2228, 1760, 1436, 1198, 12687]"
3068,0.04814956728033648,18.428631214932196,"[41403, 16944, 9394, 5810, 4228, 2845, 2317, 1745, 1496, 1196, 12622]"
3069,0.105113247421178,15.81296117076622,"[41482, 17332, 9384, 5897, 3943, 2911, 2224, 1776, 1461, 1164, 12426]"
3070,0.6295300429676188,7.992904545717681,"[41390, 16891, 9327, 5843, 4118, 3046, 2341, 1747, 1436, 1205, 12656]"
3071,0.5566080321671907,8.743490958583674,"[41717, 16935, 9264, 5867, 4033, 2895, 2246, 1774, 1399, 1168, 12702]"
3072,0.39998642440118237,10.473399174184904,"[41687, 16914, 9357, 5873, 4114, 2968, 2206, 1806, 1356, 1210, 12509]"
3073,0.4982058002846199,9.361153431639519,"[41411, 17001, 9329, 5970, 3981, 2976, 2226, 1794, 1536, 1184, 12592]"
3074,0.4464072261106178,9.932816277734183,"[41532, 17180, 9346, 5837, 4032, 2857, 2253, 1806, 1437, 1240, 12480]"
3075,0.3735470563426406,10.797047366315228,"[41339, 17065, 9412, 5892, 4177, 3035, 2309, 1752, 1454, 1161, 12404]"
3076,0.3219652825626763,11.471725210330197,"[41547, 16898, 9307, 5951, 4210, 2954, 2228, 1790, 1388, 1157, 12570]"
3077,0.11760125112048703,15.41642265420116,"[41640, 16898, 9224, 5766, 4000, 2907, 2258, 1866, 1428, 1216, 12797]"
3078,0.45686284248599873,9.815094606114775,"[41674, 16938, 9183, 5849, 4001, 2958, 2370, 1821, 1412, 1198, 12596]"
3079,0.353902589229552,11.046553356289081,"[41644, 16829, 9173, 5922, 3996, 3005, 2231, 1787, 1513, 1225, 12675]"
3080,0.5969891809044723,8.326384955373147,"[41424, 16931, 9362, 6012, 4046, 2945, 2186, 1838, 1462, 1210, 12584]"
3081,0.426949535774772,10.155602404514532,"[41659, 16924, 9452, 5825, 4048, 2914, 2345, 1771, 1403, 1211, 12448]"
3082,0.030939911726398872,19.826215623924213,"[41529, 16974, 9482, 5947, 4094, 3008, 2228, 1825, 1458, 1263, 12192]"
3083,0.09886106811726725,16.027036247379158,"[41652, 16891, 9368, 5969, 3984, 2915, 2226, 1717, 1469, 1284, 12525]"
3084,0.22862303814537122,12.912187675694941,"[41567, 17105, 9167, 5898, 3962, 2852, 2269, 1802, 1463, 1204, 12711]"
3085,0.3079609803158825,11.666999158780136,"[41652, 16906, 9282, 5900, 3996, 3013, 2337, 1711, 1396, 1238, 12569]"
3086,0.9968784244895502,1.9257144787349012,"[41431, 17084, 9335, 5866, 4033, 2958, 2245, 1787, 1460, 1186, 12615]"
3087,0.805535058040594,6.114714575535977,"[41492, 17031, 9364, 5774, 4089, 2919, 2246, 1808, 1496, 1218, 12563]"
3088,0.5529569004808819,8.781512580482946,"[41301, 16958, 9412, 5856, 4014, 3075, 2318, 1840, 1453, 1185, 12588]"
3089,0.34861730022360404,11.115151908294083,"[41189, 17116, 9376, 5984, 4148, 3058, 2245, 1795, 1421, 1211, 12457]"
3090,0.7051061099585195,7.213929622953516,"[41604, 16846, 9331, 5914, 4148, 2973, 2310, 1737, 1422, 1225, 12490]"
3091,0.6361386774646851,7.925246574561152,"[41552, 16937, 9312, 6064, 4053, 2932, 2299, 1794, 1423, 1195, 12439]"
3092,0.978580530288486,3.1152354056632525,"[41396, 17015, 9414, 5874, 4075, 2971, 2247, 1781, 1457, 1163, 12607]"
3093,0.049379998863970154,18.34731581605723,"[41268, 17277, 9308, 5920, 4116, 2886, 2240, 1892, 1463, 1145, 12485]"
3094,0.42873427954655785,10.13495332860353,"[41260, 17094, 9301, 5942, 4131, 2963, 2272, 1827, 1507, 1254, 12449]"
3095,0.5752338952580155,8.550417585544132,"[41428, 16992, 9382, 6063, 4030, 2989, 2250, 1749, 1470, 1198, 12449]"
3096,0.26960235711547753,12.235534107742131,"[41346, 17061, 9418, 5931, 4160, 2958, 2215, 1708, 1494, 1220, 12489]"
3097,0.5902143123480197,8.396016197364204,"[41426, 17124, 9262, 5956, 4008, 2911, 2349, 1753, 1428, 1215, 12568]"
3098,0.3828274823491393,10.681954043031807,"[41450, 17054, 9177, 5853, 4003, 2988, 2305, 1753, 1491, 1265, 12661]"
3099,0.039199961638364034,19.084699814400082,"[41504, 17245, 9058, 5977, 3988, 2985, 2354, 1809, 1396, 1175, 12509]"
3100,0.4669328833545163,9.70291368983409,"[41374, 16900, 9303, 5953, 4061, 2959, 2291, 1884, 1460, 1258, 12557]"
3101,0.16628878946108494,14.149324189054683,"[41691, 16951, 9185, 5921, 4090, 2989, 2202, 1870, 1516, 1158, 12427]"
3102,0.4331190301480963,10.084411956941215,"[41640, 17080, 9173, 5760, 4090, 3052, 2237, 1809, 1460, 1157, 12542]"
3103,0.2774763031354148,12.114351434094482,"[41698, 17006, 9303, 5825, 4013, 2930, 2297, 1814, 1513, 1116, 12485]"
3104,0.8945914322335373,4.948502340430256,"[41489, 16911, 9380, 5900, 4037, 2947, 2273, 1813, 1435, 1259, 12556]"
3105,0.6801460237770194,7.473169898227289,"[41720, 16993, 9258, 5784, 4035, 2994, 2269, 1783, 1377, 1203, 12584]"
3106,0.04580739973796166,18.588792719455967,"[41521, 17249, 9347, 5695, 4092, 2886, 2270, 1729, 1428, 1146, 12637]"
3107,0.2431578691135844,12.66251279000339,"[41617, 17001, 9400, 5868, 3955, 3050, 2198, 1763, 1506, 1215, 12427]"
3108,0.3385002360160173,11.248340278935563,"[41546, 17077, 9478, 5855, 3954, 2976, 2291, 1753, 1383, 1177, 12510]"
3109,0.7439897858132041,6.802064786219589,"[41507, 16966, 9212, 5827, 4170, 3006, 2304, 1804, 1486, 1217, 12501]"
3110,0.724903796023795,7.005731054730265,"[41624, 16940, 9272, 5921, 3987, 3051, 2323, 1814, 1451, 1192, 12425]"
