,p-value,chi-square value,digit-count
1489,0.43074024227437735,10.111798261761317,"[41470, 17083, 9142, 5966, 4040, 2903, 2323, 1783, 1414, 1230, 12646]"
1490,0.2864248134215437,11.979589644559978,"[41336, 16825, 9547, 5961, 4127, 2994, 2252, 1772, 1489, 1199, 12498]"
1491,0.15930670069711061,14.31020213770946,"[41370, 17132, 9182, 5850, 4000, 3046, 2243, 1836, 1504, 1139, 12698]"
1492,0.6785390132392516,7.489766269328722,"[41580, 16936, 9355, 5807, 4019, 2909, 2286, 1820, 1519, 1203, 12566]"
1493,0.2462308642096711,12.611176551722137,"[41396, 17197, 9356, 5821, 4106, 3020, 2185, 1786, 1445, 1125, 12563]"
1494,0.5872026573695353,8.427005210256905,"[41645, 16985, 9452, 5772, 4037, 2919, 2242, 1770, 1436, 1157, 12585]"
1495,0.4896227694242493,9.45403443302404,"[41326, 17227, 9224, 5956, 3962, 2968, 2276, 1778, 1443, 1230, 12610]"
1496,0.7518259324621145,6.717417525120119,"[41301, 17050, 9363, 5868, 4085, 3011, 2242, 1781, 1447, 1267, 12585]"
1497,0.8881970672888455,5.044330638487737,"[41627, 17044, 9368, 5761, 4074, 2922, 2249, 1788, 1457, 1189, 12521]"
1498,0.5325559618384996,8.995233851443249,"[41469, 16947, 9347, 5819, 4091, 2969, 2333, 1755, 1522, 1240, 12508]"
1499,0.00266781269909655,26.93386886631361,"[41936, 17073, 9281, 5678, 3879, 3026, 2167, 1793, 1453, 1204, 12510]"
1500,0.631485254908956,7.972888537460942,"[41413, 16947, 9214, 6001, 4003, 3023, 2286, 1838, 1433, 1234, 12608]"
1501,0.7525414789338549,6.709654702229682,"[41526, 17099, 9276, 5900, 4022, 2918, 2233, 1845, 1411, 1233, 12537]"
1502,0.93968908298242,4.163106660219673,"[41542, 16950, 9191, 5934, 4105, 2977, 2234, 1801, 1487, 1193, 12586]"
1503,0.5892840633189507,8.405585681086723,"[41300, 17152, 9316, 5946, 3971, 3006, 2295, 1805, 1441, 1251, 12517]"
1504,0.3494315719588065,11.104540552646446,"[41672, 16850, 9313, 5709, 4142, 3045, 2285, 1806, 1468, 1188, 12522]"
1505,0.2435232872712707,12.656382846787107,"[41564, 17193, 9129, 5830, 4056, 3006, 2262, 1720, 1498, 1161, 12581]"
1506,0.2729874197329092,12.183127885695122,"[41421, 16883, 9337, 5939, 4166, 2936, 2362, 1724, 1493, 1215, 12524]"
1507,0.6927554818161197,7.342581478971122,"[41650, 16891, 9161, 5902, 4075, 2988, 2350, 1782, 1439, 1229, 12533]"
1508,0.42915640731522187,10.130075980048254,"[41406, 16900, 9277, 5863, 4158, 3072, 2301, 1741, 1417, 1190, 12675]"
1509,0.8546697556353093,5.509295135089491,"[41521, 16894, 9311, 5935, 4056, 2989, 2188, 1789, 1436, 1211, 12670]"
1510,0.8718652737393311,5.277796024032074,"[41625, 16874, 9347, 5878, 4066, 2951, 2230, 1864, 1450, 1195, 12520]"
1511,0.48870502653697945,9.464004494110846,"[41630, 16884, 9227, 5924, 3995, 2961, 2216, 1780, 1411, 1206, 12766]"
1512,0.2689714431499094,12.245354330263716,"[41653, 16805, 9346, 5957, 4094, 3014, 2154, 1795, 1477, 1157, 12548]"
1513,0.4471672440340757,9.924214314886814,"[41458, 17075, 9408, 5856, 4062, 2932, 2377, 1795, 1470, 1172, 12395]"
1514,0.699147087642299,7.276105107895198,"[41382, 17098, 9301, 5909, 4120, 3044, 2311, 1766, 1421, 1149, 12499]"
1515,0.6181475104938512,8.109442838214353,"[41472, 17002, 9250, 5901, 4047, 2945, 2368, 1854, 1470, 1217, 12474]"
1516,0.1742245917094306,13.973046565166733,"[41428, 16783, 9337, 5903, 4139, 3082, 2281, 1750, 1385, 1203, 12709]"
1517,0.7025317253137731,7.24081510736741,"[41578, 16902, 9401, 5927, 4098, 2878, 2259, 1801, 1474, 1228, 12454]"
1518,0.41822047804083606,10.257259170151377,"[41432, 16873, 9291, 5941, 3977, 3007, 2299, 1794, 1527, 1169, 12690]"
1519,0.9191542826869699,4.549834206891937,"[41472, 17029, 9317, 5883, 3993, 3006, 2224, 1796, 1500, 1207, 12573]"
1520,0.418307005474599,10.256245956459518,"[41683, 17018, 9201, 5970, 4075, 2943, 2184, 1749, 1470, 1149, 12558]"
1521,0.9133374589728895,4.649367094800084,"[41339, 17088, 9388, 5885, 4056, 3005, 2210, 1822, 1448, 1180, 12579]"
1522,0.692205172885567,7.34829545770988,"[41429, 17072, 9328, 5838, 3957, 3028, 2271, 1859, 1454, 1190, 12574]"
1523,0.9976540856848827,1.8003223241362387,"[41392, 16997, 9369, 5909, 4046, 2958, 2284, 1813, 1433, 1186, 12613]"
1524,0.1789534671444195,13.871084670095293,"[41476, 17111, 9199, 6006, 4045, 2946, 2288, 1815, 1341, 1179, 12594]"
1525,0.6806117737497089,7.468358073397299,"[41598, 17078, 9270, 5881, 3971, 3045, 2253, 1736, 1423, 1218, 12527]"
1526,0.5618287133785225,8.68923043109981,"[41686, 16763, 9339, 5784, 4135, 2933, 2294, 1782, 1476, 1207, 12601]"
1527,0.8213640581222139,5.926934538919399,"[41505, 16944, 9303, 5912, 4068, 2966, 2289, 1882, 1441, 1164, 12526]"
1528,0.6226650532389217,8.063185117795992,"[41680, 16960, 9225, 5960, 4014, 2977, 2313, 1821, 1488, 1196, 12366]"
1529,0.47033486678074676,9.665266507787283,"[41485, 16900, 9132, 5951, 4096, 3016, 2246, 1760, 1474, 1194, 12746]"
1530,0.14527201014940683,14.652044181757132,"[41431, 17123, 9282, 5887, 4017, 2837, 2302, 1756, 1397, 1216, 12752]"
1531,0.22162865350501937,13.036672272310232,"[41565, 17247, 9270, 5769, 4038, 2912, 2320, 1771, 1504, 1198, 12406]"
1532,0.9997663588095957,1.0690895875546116,"[41474, 17028, 9360, 5879, 4059, 2967, 2275, 1815, 1439, 1181, 12523]"
1533,0.23484453462924548,12.803884265817487,"[41444, 16978, 9201, 5988, 4109, 2921, 2282, 1772, 1553, 1225, 12527]"
1534,0.24181020442373868,12.68518010130412,"[41337, 16996, 9322, 6020, 4005, 2964, 2200, 1805, 1511, 1151, 12689]"
1535,0.8346519491987172,5.764420713009074,"[41496, 17082, 9273, 5962, 4056, 3021, 2215, 1750, 1465, 1216, 12464]"
1536,0.7748790840613138,6.464133505007696,"[41403, 16925, 9394, 5887, 4071, 3058, 2242, 1849, 1473, 1182, 12516]"
1537,0.4104527933100883,10.348684910941332,"[41255, 17050, 9357, 5853, 4104, 2929, 2264, 1828, 1540, 1225, 12595]"
1538,0.6095481960136838,8.197541068350585,"[41680, 16962, 9236, 5873, 4072, 2937, 2324, 1831, 1464, 1242, 12379]"
1539,0.6938148338084006,7.33157786532174,"[41427, 16889, 9273, 5973, 4163, 2967, 2308, 1734, 1448, 1203, 12615]"
1540,0.16269286519094872,14.231471972398722,"[41439, 16877, 9252, 5849, 4163, 2988, 2352, 1874, 1382, 1193, 12631]"
1541,0.5790054223371994,8.51148057649087,"[41396, 16907, 9328, 6011, 4118, 2940, 2220, 1855, 1424, 1212, 12589]"
1542,0.883246593234618,5.116708074251457,"[41567, 16997, 9242, 5806, 4123, 2960, 2308, 1828, 1452, 1228, 12489]"
1543,0.3378539772244541,11.256934956306782,"[41267, 17088, 9265, 6066, 4121, 2964, 2264, 1803, 1404, 1158, 12600]"
1544,0.7182821780271191,7.075672924210104,"[41349, 16949, 9313, 5972, 4106, 2960, 2282, 1855, 1438, 1149, 12627]"
1545,0.9796779991400961,3.0720191667475185,"[41519, 17079, 9346, 5870, 4003, 3007, 2238, 1797, 1426, 1207, 12508]"
1546,0.9205902693840838,4.52468111332168,"[41595, 16927, 9342, 5908, 4042, 2942, 2276, 1829, 1388, 1193, 12558]"
1547,0.7263534659303009,6.990373230643752,"[41554, 17046, 9300, 5902, 4069, 3029, 2216, 1723, 1401, 1202, 12558]"
1548,0.9357224008692769,4.242946251581772,"[41518, 17019, 9271, 5886, 4029, 3052, 2280, 1738, 1453, 1204, 12550]"
1549,0.2483790721602378,12.575573645083942,"[41405, 17063, 9234, 5818, 4142, 2957, 2356, 1722, 1484, 1157, 12662]"
1550,0.5882176133094397,8.41655898793742,"[41554, 17156, 9294, 5829, 4066, 2896, 2295, 1736, 1427, 1154, 12593]"
1551,0.3671154539332002,10.877825829120063,"[41449, 16875, 9178, 5882, 4025, 3046, 2263, 1851, 1451, 1232, 12748]"
1552,0.1635359643602441,14.212079029139952,"[41344, 17065, 9370, 5887, 3994, 2921, 2245, 1856, 1369, 1186, 12763]"
1553,0.719560351891508,7.062197725717571,"[41567, 17005, 9237, 5882, 3962, 2929, 2248, 1808, 1433, 1199, 12730]"
1554,0.5260580100687802,9.063817160758147,"[41572, 17030, 9413, 5962, 4043, 2928, 2306, 1761, 1382, 1199, 12404]"
1555,0.20345331568156233,13.37501647182506,"[41436, 17192, 9458, 5760, 4122, 2986, 2263, 1782, 1457, 1222, 12322]"
1556,0.6497334321467615,7.785975896049516,"[41416, 17158, 9243, 5905, 4032, 3005, 2273, 1780, 1443, 1269, 12476]"
1557,0.763841842134628,6.5862565988763375,"[41527, 16963, 9297, 5906, 4141, 2967, 2285, 1860, 1401, 1188, 12465]"
1558,0.3214739219542596,11.478478604172743,"[41378, 17171, 9290, 5965, 4047, 2880, 2241, 1845, 1396, 1234, 12553]"
1559,0.02561576128840759,20.408684398516098,"[41516, 16813, 9368, 5738, 4040, 3081, 2246, 1787, 1407, 1286, 12718]"
1560,0.5567867904760938,8.741631032111677,"[41550, 16908, 9328, 5890, 4066, 3007, 2233, 1701, 1424, 1236, 12657]"
1561,0.23353445965074815,12.826506769822062,"[41796, 16989, 9361, 5780, 4083, 2990, 2265, 1764, 1354, 1201, 12417]"
1562,0.32135152821726387,11.480161892251475,"[41366, 17138, 9468, 5890, 4115, 2983, 2234, 1695, 1440, 1184, 12487]"
1563,0.992309716453902,2.395723549135302,"[41592, 16943, 9361, 5890, 4079, 3016, 2264, 1783, 1437, 1184, 12451]"
1564,0.3206472248203971,11.489856576930281,"[41520, 17003, 9377, 5855, 4073, 2845, 2307, 1854, 1393, 1185, 12588]"
1565,0.950220135773387,3.935262693362552,"[41415, 17030, 9313, 5921, 4039, 2978, 2292, 1837, 1489, 1219, 12467]"
1566,0.5028281267506414,9.311393996941161,"[41527, 17016, 9148, 5939, 4063, 2950, 2238, 1800, 1532, 1224, 12563]"
1567,0.039452981223567885,19.064344397850764,"[41895, 16718, 9094, 5960, 4159, 3018, 2252, 1750, 1413, 1187, 12554]"
1568,0.5558644511540668,8.75122927807979,"[41396, 17180, 9197, 5914, 4007, 2915, 2278, 1826, 1420, 1181, 12686]"
1569,0.010412138164283546,23.09197200660598,"[41371, 17308, 9461, 5839, 4034, 2809, 2212, 1854, 1460, 1185, 12467]"
1570,0.766965198442996,6.551867188373495,"[41288, 16941, 9334, 6013, 4015, 2975, 2306, 1829, 1452, 1215, 12632]"
1571,0.7007225052871988,7.259686889447593,"[41656, 17001, 9342, 5974, 3985, 2979, 2266, 1766, 1419, 1224, 12388]"
1572,0.0810911481632377,16.70753775197236,"[41497, 16921, 9092, 5944, 4062, 2937, 2272, 1757, 1542, 1223, 12753]"
1573,0.5707549106875787,8.59672207821203,"[41443, 17189, 9274, 5834, 4140, 2883, 2315, 1773, 1450, 1204, 12495]"
1574,0.6267306556270215,8.021562410607633,"[41519, 16996, 9362, 5781, 4190, 2988, 2295, 1810, 1439, 1194, 12426]"
1575,0.6954196086056945,7.314898327592243,"[41424, 16904, 9302, 5875, 4096, 2965, 2270, 1803, 1407, 1168, 12786]"
1576,0.9297221187276299,4.358624854237895,"[41409, 16962, 9358, 5855, 4170, 2982, 2288, 1790, 1424, 1216, 12546]"
1577,0.3807227823970325,10.707908651021274,"[41562, 17012, 9218, 5815, 4132, 2874, 2361, 1825, 1441, 1191, 12569]"
1578,0.559759562241892,8.71072147086485,"[41453, 17032, 9273, 6033, 4137, 2965, 2208, 1755, 1413, 1191, 12540]"
1579,0.12393958639079272,15.228818053044073,"[41722, 16919, 9250, 5791, 4003, 2901, 2323, 1797, 1381, 1158, 12755]"
1580,0.3387295963348864,11.245292550723532,"[41449, 17118, 9216, 5963, 4001, 2846, 2275, 1781, 1466, 1193, 12692]"
1581,0.6500862896075409,7.782358281028577,"[41351, 17035, 9385, 5909, 4079, 3030, 2332, 1762, 1393, 1228, 12496]"
1582,0.1969825547056463,13.501201202417242,"[41324, 16978, 9401, 5836, 4187, 3000, 2294, 1788, 1481, 1110, 12601]"
1583,0.6516759953296642,7.766057760685202,"[41336, 17121, 9337, 5980, 3969, 3014, 2234, 1810, 1413, 1208, 12578]"
1584,0.3827111584022692,10.68338630818331,"[41660, 16948, 9399, 5993, 4004, 2880, 2196, 1774, 1420, 1190, 12536]"
1585,0.7794646639531807,6.412880099800534,"[41532, 17011, 9366, 5974, 3998, 2955, 2299, 1797, 1445, 1234, 12389]"
1586,0.6242720855419525,8.046732124751529,"[41474, 16825, 9381, 5896, 4029, 3023, 2345, 1739, 1442, 1217, 12629]"
1587,0.7738157606717974,6.475973446990512,"[41332, 17072, 9235, 5954, 4129, 3004, 2212, 1790, 1479, 1179, 12614]"
1588,0.0033242061205362994,26.327169384458823,"[41391, 16699, 9589, 5896, 4083, 2998, 2230, 1890, 1502, 1126, 12596]"
1589,0.20719802321336567,13.30343001708147,"[41508, 16732, 9400, 5945, 4076, 2971, 2231, 1867, 1406, 1251, 12613]"
1590,0.8549100468279167,5.506145952646754,"[41550, 17009, 9326, 5783, 4151, 2966, 2244, 1775, 1438, 1231, 12527]"
1591,0.7435230282400815,6.807086399596827,"[41790, 17012, 9202, 5856, 4074, 2929, 2240, 1785, 1486, 1175, 12451]"
1592,0.2552300037244195,12.463541997304166,"[41601, 16812, 9394, 6001, 4024, 2946, 2247, 1839, 1375, 1159, 12602]"
1593,0.859183968692929,5.449750763577596,"[41766, 16886, 9237, 5908, 4032, 3022, 2223, 1777, 1450, 1203, 12496]"
1594,0.1925132673236114,13.59028650987408,"[41519, 16717, 9456, 5955, 4036, 2923, 2236, 1833, 1405, 1219, 12701]"
1595,0.054338461285992956,18.037254022234347,"[41347, 16960, 9401, 5888, 3946, 2987, 2323, 1842, 1478, 1306, 12522]"
1596,0.9791154297612966,3.094357001739173,"[41627, 17047, 9370, 5838, 4023, 2980, 2257, 1792, 1442, 1186, 12438]"
1597,0.663412839371553,7.6455673933524695,"[41454, 17248, 9245, 5929, 4036, 2943, 2237, 1794, 1403, 1212, 12499]"
1598,0.8403206586601304,5.693532143602329,"[41512, 17065, 9345, 5867, 3977, 2990, 2292, 1752, 1490, 1162, 12548]"
1599,0.8590915335177807,5.450978281700716,"[41524, 16833, 9363, 5898, 4058, 3008, 2319, 1754, 1485, 1224, 12534]"
1600,0.595189615639881,8.34487059557561,"[41576, 16931, 9241, 5888, 4144, 2909, 2321, 1744, 1405, 1216, 12625]"
1601,0.5008111914150846,9.333084573629591,"[41596, 16972, 9195, 5866, 4038, 3003, 2174, 1792, 1433, 1194, 12737]"
1602,0.9476435873738257,3.993414270359817,"[41460, 17047, 9303, 5850, 4093, 2961, 2206, 1814, 1484, 1186, 12596]"
1603,0.9215179061801825,4.508302457814135,"[41445, 16930, 9296, 5945, 4074, 2970, 2211, 1816, 1481, 1228, 12604]"
1604,0.02364165619388403,20.653748019138405,"[41818, 16766, 9325, 5850, 4093, 2872, 2235, 1807, 1570, 1186, 12478]"
1605,0.5739064605942026,8.564133389356464,"[41481, 17159, 9333, 5865, 4077, 2952, 2264, 1709, 1503, 1199, 12458]"
1606,0.7600782096744729,6.6275281156128605,"[41553, 16873, 9262, 5899, 4095, 2993, 2238, 1869, 1431, 1168, 12619]"
1607,0.18393259444646481,13.766052678551839,"[41238, 17218, 9358, 5839, 4143, 3030, 2287, 1706, 1453, 1154, 12574]"
1608,0.03147148026995572,19.773281155397562,"[41312, 17030, 9420, 5809, 4077, 2874, 2292, 1690, 1485, 1256, 12755]"
1609,0.7528612574218231,6.706183616502251,"[41616, 16965, 9312, 5813, 4017, 3000, 2312, 1733, 1433, 1160, 12639]"
1610,0.7987455463845123,6.193581268895815,"[41333, 16938, 9466, 5804, 4074, 2970, 2308, 1797, 1464, 1215, 12631]"
1611,0.3054613355533642,11.70248643321471,"[41649, 17166, 9305, 5877, 4089, 2872, 2180, 1793, 1460, 1207, 12402]"
1612,0.7587570194308569,6.641974069917145,"[41526, 16821, 9414, 5858, 4085, 2982, 2269, 1729, 1478, 1217, 12621]"
1613,0.9279607545869221,4.391533033068978,"[41355, 16968, 9358, 5869, 4125, 2966, 2269, 1796, 1408, 1205, 12681]"
1614,0.09374235215090376,16.211263181556976,"[41359, 17035, 9162, 6091, 4082, 2936, 2292, 1810, 1472, 1124, 12637]"
1615,0.561632563665299,8.691266927317752,"[41580, 16994, 9382, 5894, 4002, 3047, 2249, 1705, 1416, 1195, 12536]"
1616,0.18290164198323067,13.787610418814413,"[41634, 16726, 9270, 5893, 4022, 2960, 2315, 1808, 1381, 1210, 12781]"
1617,0.3856170648891253,10.647683348976622,"[41351, 17242, 9244, 5929, 4169, 2983, 2281, 1769, 1455, 1161, 12416]"
1618,0.38179780083980397,10.694641201809171,"[41340, 17189, 9240, 5799, 4071, 3006, 2304, 1713, 1453, 1225, 12660]"
1619,0.9288992787713939,4.374054122318407,"[41540, 17136, 9303, 5898, 4015, 2952, 2250, 1774, 1440, 1150, 12542]"
1620,0.23182282599224024,12.856209304124672,"[41803, 16893, 9228, 5895, 4007, 2923, 2236, 1879, 1501, 1199, 12436]"
1621,0.4870295657521353,9.482226042361239,"[41485, 17160, 9157, 6004, 3996, 2985, 2308, 1817, 1449, 1195, 12444]"
1622,0.04673208375527527,18.52468834818075,"[41428, 16985, 9246, 5751, 4069, 3139, 2337, 1778, 1408, 1248, 12611]"
1623,0.982102854396477,2.97080193983742,"[41427, 17015, 9314, 5893, 4031, 2972, 2227, 1825, 1462, 1226, 12608]"
1624,0.16472332599946382,14.184905979055344,"[41665, 16785, 9328, 6015, 4087, 2949, 2209, 1865, 1493, 1206, 12398]"
1625,0.149458448047195,14.547305802501935,"[41528, 17058, 9327, 5839, 4171, 3001, 2271, 1782, 1415, 1089, 12519]"
1626,0.44040384060518534,10.001019551618116,"[41855, 16824, 9227, 5918, 4024, 2937, 2282, 1743, 1400, 1181, 12609]"
1627,0.2850976429874217,11.999385285636217,"[41279, 17044, 9326, 5833, 4090, 2994, 2365, 1844, 1420, 1139, 12666]"
1628,0.9770048125532854,3.174837376164049,"[41446, 16940, 9250, 5970, 4095, 3016, 2260, 1789, 1438, 1183, 12613]"
1629,0.833949367056313,5.773138318968204,"[41495, 16922, 9304, 5828, 4133, 3006, 2264, 1834, 1418, 1161, 12635]"
1630,0.133131173947855,14.970769868115884,"[41196, 16980, 9555, 5892, 4020, 2946, 2347, 1762, 1465, 1160, 12677]"
1631,0.36267954404940284,10.934045325656871,"[41447, 16887, 9491, 5780, 4099, 2969, 2242, 1801, 1485, 1145, 12654]"
1632,0.15639195721487864,14.379083173564279,"[41599, 17027, 9291, 5762, 3930, 2981, 2234, 1818, 1539, 1209, 12610]"
1633,0.2311849381369877,12.867321504492455,"[41334, 17056, 9191, 6072, 4125, 3012, 2249, 1767, 1390, 1211, 12593]"
1634,0.806861508033866,6.099195637218614,"[41626, 16863, 9234, 5897, 4075, 2943, 2330, 1833, 1437, 1162, 12600]"
1635,0.035264589245496025,19.41791482143788,"[41282, 16996, 9427, 5811, 4194, 3000, 2355, 1733, 1373, 1159, 12670]"
1636,0.48321592844524264,9.52379886749973,"[41268, 17059, 9330, 6019, 4033, 2939, 2297, 1765, 1410, 1247, 12633]"
1637,0.9395881277340128,4.165174991885454,"[41407, 16930, 9314, 5996, 4057, 2936, 2248, 1805, 1465, 1218, 12624]"
1638,0.32042280988816985,11.492948631715443,"[41203, 17195, 9277, 5828, 4151, 3023, 2344, 1748, 1462, 1201, 12568]"
1639,0.9173808980066542,4.580570113734284,"[41599, 16999, 9332, 5904, 4036, 2944, 2259, 1805, 1495, 1152, 12475]"
1640,0.7228039915138322,7.027946854321788,"[41531, 16927, 9293, 5861, 4119, 2973, 2332, 1792, 1389, 1158, 12625]"
1641,0.38256673425620846,10.685164922034383,"[41615, 16897, 9260, 5825, 4006, 3096, 2232, 1797, 1409, 1225, 12638]"
1642,0.5019056452311735,9.321310431500162,"[41380, 17139, 9400, 5945, 4052, 2863, 2319, 1805, 1422, 1199, 12476]"
1643,0.6606543235270652,7.673912166342123,"[41516, 17123, 9400, 5870, 4017, 2968, 2314, 1732, 1402, 1175, 12483]"
1644,0.5359872519166622,8.959123654101486,"[41392, 17028, 9295, 5860, 3992, 3062, 2216, 1774, 1438, 1229, 12714]"
1645,0.4499143989278379,9.8931812285443,"[41556, 17014, 9273, 5854, 4174, 2906, 2203, 1749, 1489, 1226, 12556]"
1646,0.44977951906018077,9.89470273261504,"[41557, 16967, 9370, 5982, 4094, 2990, 2160, 1765, 1421, 1224, 12470]"
1647,0.5773678551135246,8.528380931730473,"[41502, 17235, 9173, 5841, 4090, 2980, 2268, 1827, 1465, 1166, 12453]"
1648,0.8790107174508348,5.177484892103534,"[41356, 16931, 9319, 5964, 4089, 3014, 2268, 1770, 1413, 1230, 12646]"
1649,0.2988019440971854,11.798017010812167,"[41302, 17129, 9178, 5805, 4144, 2953, 2336, 1788, 1434, 1237, 12694]"
1650,0.5885104033187216,8.413546012464858,"[41592, 16872, 9418, 5820, 4036, 2998, 2316, 1757, 1466, 1254, 12471]"
1651,0.6586070835532507,7.694937199835359,"[41475, 17023, 9351, 5875, 4038, 3001, 2368, 1766, 1406, 1159, 12538]"
1652,0.9893578812261895,2.5987093765347753,"[41497, 17074, 9310, 5865, 4090, 3009, 2248, 1768, 1417, 1208, 12514]"
1653,0.05304591566722672,18.115523256469462,"[41629, 16972, 9049, 5809, 4138, 3060, 2329, 1858, 1419, 1164, 12573]"
1654,0.8036459301674238,6.136752821539291,"[41532, 16894, 9373, 6018, 4087, 2980, 2214, 1790, 1427, 1186, 12499]"
1655,0.5352871353033859,8.966485796762537,"[41388, 17069, 9242, 5819, 4159, 3058, 2233, 1759, 1432, 1187, 12654]"
1656,0.4175324593675067,10.26531971529919,"[41462, 17094, 9428, 5771, 4121, 2991, 2183, 1792, 1405, 1199, 12554]"
1657,0.975753210259141,3.2203237092125856,"[41516, 17062, 9297, 5962, 4069, 2920, 2257, 1804, 1436, 1209, 12468]"
1658,0.4209425204215427,10.225438553605438,"[41549, 16877, 9353, 5866, 4033, 3028, 2179, 1816, 1437, 1262, 12600]"
1659,0.05318088451494529,18.107269973805504,"[41605, 16871, 9163, 6060, 4123, 2954, 2265, 1751, 1483, 1108, 12617]"
1660,0.2864566142391137,11.979116112379188,"[41361, 17050, 9271, 5972, 4078, 2913, 2391, 1820, 1492, 1196, 12456]"
1661,0.8835115394666985,5.112872147721536,"[41247, 17116, 9352, 5953, 4082, 2968, 2254, 1761, 1460, 1175, 12632]"
1662,0.9671212453951997,3.499326446754896,"[41447, 16966, 9296, 5922, 4082, 3060, 2244, 1770, 1446, 1197, 12570]"
1663,0.6307611239021443,7.9803017056802625,"[41377, 17174, 9274, 5961, 4073, 2995, 2297, 1743, 1395, 1167, 12544]"
1664,0.589646569674737,8.401856313549864,"[41501, 17149, 9268, 5928, 4113, 2884, 2233, 1778, 1452, 1144, 12550]"
1665,0.8292950081543125,5.830525810521385,"[41487, 17016, 9294, 5829, 4066, 3063, 2273, 1836, 1432, 1159, 12545]"
1666,0.07161410633040499,17.12636901855577,"[41483, 17028, 9285, 5975, 4104, 3069, 2188, 1855, 1503, 1145, 12365]"
1667,0.7686310108634469,6.533472582235724,"[41591, 16955, 9242, 5931, 4166, 2997, 2240, 1763, 1438, 1229, 12448]"
1668,0.13160480983135647,15.01255455436652,"[41640, 16720, 9214, 5875, 4119, 3060, 2186, 1806, 1443, 1207, 12730]"
1669,0.2542905016120962,12.478772327330917,"[41532, 17037, 9143, 5856, 4029, 3055, 2270, 1795, 1523, 1255, 12505]"
1670,0.01794310723055137,21.486867161706087,"[41934, 16700, 9397, 5772, 3989, 3016, 2164, 1846, 1436, 1194, 12552]"
1671,0.8280978172126674,5.845187557514422,"[41516, 17006, 9292, 5995, 4058, 2923, 2218, 1741, 1449, 1209, 12593]"
1672,0.7757451482442295,6.454477699783873,"[41478, 16881, 9343, 5767, 4120, 3001, 2281, 1833, 1470, 1183, 12643]"
1673,0.9173610252906353,4.580912542874283,"[41593, 17012, 9245, 5875, 4111, 3018, 2263, 1789, 1459, 1145, 12490]"
1674,0.6814573520750958,7.459619997468386,"[41704, 16760, 9393, 5930, 4034, 3013, 2252, 1801, 1411, 1180, 12522]"
1675,0.7195530702936143,7.062274526220821,"[41407, 17032, 9180, 6002, 4110, 2995, 2267, 1745, 1428, 1204, 12630]"
1676,0.9361130855646854,4.235208652683701,"[41533, 17030, 9251, 5949, 4035, 2983, 2237, 1818, 1430, 1239, 12495]"
1677,0.4874278257966832,9.477892405928323,"[41245, 17060, 9332, 6042, 4075, 2990, 2291, 1802, 1511, 1188, 12464]"
1678,0.7291166660102724,6.961052339244765,"[41716, 17014, 9326, 5910, 4113, 2927, 2257, 1747, 1442, 1192, 12356]"
1679,0.7747232629159556,6.465869587402153,"[41262, 17026, 9400, 5912, 4090, 2955, 2262, 1749, 1482, 1241, 12621]"
1680,0.12432744964511455,15.217605795551094,"[41853, 17068, 9103, 5830, 4032, 2975, 2291, 1755, 1413, 1259, 12421]"
1681,0.40287143581332396,10.438841489410809,"[41726, 16958, 9191, 5985, 4010, 2966, 2204, 1722, 1477, 1192, 12569]"
1682,0.7997971180940049,6.181426749630824,"[41576, 16911, 9262, 6006, 4035, 2893, 2268, 1772, 1460, 1199, 12618]"
1683,0.15955612937919272,14.30435604661374,"[41571, 16956, 9135, 5822, 4146, 3018, 2216, 1883, 1493, 1221, 12539]"
1684,0.041640097298565104,18.89322019276952,"[41194, 17188, 9298, 5975, 4016, 2894, 2294, 1745, 1552, 1239, 12605]"
1685,0.20335738993736174,13.376863815197158,"[41490, 16682, 9333, 5864, 4136, 2964, 2365, 1832, 1445, 1221, 12668]"
1686,0.23995476266210125,12.716544195028334,"[41502, 17006, 9319, 6048, 4029, 3042, 2316, 1814, 1420, 1198, 12306]"
1687,0.3854794707835989,10.649370294869867,"[41234, 16905, 9341, 5932, 4167, 3017, 2223, 1772, 1496, 1225, 12688]"
1688,0.751914800995079,6.716453721558632,"[41293, 17043, 9297, 5894, 4024, 3005, 2245, 1857, 1480, 1232, 12630]"
1689,0.36862158427164204,10.858832528426902,"[41441, 17194, 9466, 5871, 3974, 2891, 2275, 1749, 1443, 1183, 12513]"
1690,0.8621319596514507,5.4104146637854305,"[41497, 16979, 9301, 5837, 3978, 2987, 2277, 1833, 1446, 1172, 12693]"
1691,0.9508305884988945,3.9212272372859256,"[41423, 16944, 9324, 5980, 4028, 3023, 2278, 1824, 1440, 1174, 12562]"
1692,0.8855724231522053,5.082891029005783,"[41470, 16950, 9314, 5805, 4164, 2942, 2257, 1808, 1444, 1206, 12640]"
1693,0.014003996696346666,22.223843363525436,"[41596, 16997, 9456, 5882, 4041, 3023, 2212, 1820, 1414, 1301, 12258]"
1694,0.2896163259832272,11.932250452020515,"[41631, 16940, 9268, 5946, 4124, 2934, 2299, 1827, 1513, 1218, 12300]"
1695,0.31522307746042644,11.565003818210387,"[41652, 17151, 9162, 6001, 4051, 2998, 2217, 1748, 1431, 1166, 12423]"
1696,0.6451140407746214,7.833320044628678,"[41648, 16875, 9168, 5896, 4167, 2994, 2289, 1819, 1426, 1169, 12549]"
