,p-value,chi-square value,digit-count
2822,0.833086476626462,5.783825014477901,"[41566, 16941, 9316, 5851, 4127, 2957, 2274, 1755, 1397, 1167, 12649]"
2823,0.6962372754384443,7.3063947579071895,"[41496, 16843, 9237, 5840, 4141, 2991, 2297, 1852, 1445, 1188, 12670]"
2824,0.8281715670043861,5.844285507379495,"[41399, 17149, 9344, 5884, 4044, 2918, 2327, 1781, 1482, 1173, 12499]"
2825,0.8272231132534855,5.855874857325335,"[41225, 17066, 9287, 5930, 4052, 2950, 2315, 1800, 1479, 1199, 12697]"
2826,0.5690661365961387,8.614199952848864,"[41542, 16813, 9312, 6012, 4069, 2901, 2324, 1813, 1448, 1229, 12537]"
2827,0.7704303280345811,6.513560986714543,"[41695, 16781, 9287, 5948, 4077, 2997, 2286, 1834, 1447, 1207, 12441]"
2828,0.5784116342058048,8.517607704201048,"[41380, 16965, 9161, 5983, 4029, 3036, 2288, 1782, 1443, 1211, 12722]"
2829,0.38332085046493625,10.675882195017167,"[41208, 17054, 9416, 6006, 3993, 2938, 2317, 1800, 1437, 1162, 12669]"
2830,0.5330064638583611,8.990488794584865,"[41476, 16796, 9369, 5828, 4163, 2994, 2310, 1846, 1486, 1196, 12536]"
2831,0.4804633013360109,9.553891482499752,"[41679, 16791, 9287, 5974, 4010, 2961, 2228, 1772, 1403, 1226, 12669]"
2832,0.5315292123871809,9.006053084051514,"[41628, 16999, 9404, 5843, 4011, 3049, 2285, 1779, 1482, 1170, 12350]"
2833,0.14430156888895085,14.676682058475198,"[41213, 17085, 9234, 5883, 3995, 3064, 2349, 1862, 1477, 1168, 12670]"
2834,0.15531043979084747,14.404911282029403,"[41710, 16860, 9322, 5770, 4018, 2993, 2331, 1863, 1518, 1164, 12451]"
2835,0.03326690240521868,19.60040888959753,"[41343, 17045, 9594, 5930, 3949, 2920, 2338, 1747, 1452, 1241, 12441]"
2836,0.15320740400740807,14.455563539328459,"[41291, 17021, 9540, 5963, 4076, 2935, 2302, 1740, 1500, 1146, 12486]"
2837,0.3133286909057209,11.591454803955921,"[41563, 16887, 9383, 5742, 4050, 2985, 2261, 1858, 1526, 1205, 12540]"
2838,0.6048835421125289,8.245366028127224,"[41564, 16893, 9396, 5858, 4099, 3030, 2348, 1738, 1446, 1192, 12436]"
2839,0.39394722412658567,10.546200454169309,"[41866, 16923, 9278, 5920, 4055, 2854, 2263, 1766, 1460, 1195, 12420]"
2840,0.476020621900645,9.602616702988277,"[41438, 16812, 9313, 5883, 4172, 2908, 2275, 1845, 1457, 1202, 12695]"
2841,0.1553993239287199,14.402783010022336,"[41313, 17007, 9226, 5985, 4125, 2839, 2343, 1814, 1454, 1200, 12694]"
2842,0.20540877366659227,13.337506655088577,"[41700, 16775, 9297, 5955, 3944, 2943, 2331, 1753, 1437, 1248, 12617]"
2843,0.1600835423625535,14.292019318627643,"[41515, 17135, 9255, 6029, 3971, 3023, 2242, 1695, 1420, 1207, 12508]"
2844,0.6430037158011139,7.854940416688026,"[41512, 17032, 9383, 5801, 4081, 3000, 2266, 1758, 1368, 1213, 12586]"
2845,0.2649974434368316,12.307598233969623,"[41498, 17067, 9166, 5894, 4046, 2889, 2228, 1784, 1461, 1161, 12806]"
2846,0.6246370959220683,8.042995223298675,"[41588, 17109, 9247, 5741, 4065, 2996, 2255, 1745, 1428, 1230, 12596]"
2847,0.8708066279447568,5.292436070430984,"[41619, 16895, 9263, 5976, 4034, 2960, 2284, 1840, 1410, 1185, 12534]"
2848,0.6084729895764762,8.208562079827985,"[41413, 17213, 9179, 5889, 4039, 2933, 2304, 1773, 1419, 1178, 12660]"
2849,0.44448634823633537,9.954589179944819,"[41319, 17045, 9341, 5935, 4179, 3066, 2294, 1776, 1441, 1208, 12396]"
2850,0.3300260061438922,11.36190379163315,"[41318, 17037, 9322, 6025, 4098, 3040, 2301, 1770, 1367, 1206, 12516]"
2851,0.5791093799419764,8.510407984462114,"[41260, 17159, 9303, 5900, 4077, 3001, 2223, 1834, 1498, 1156, 12589]"
2852,0.575138410500718,8.551403984157172,"[41540, 16809, 9280, 5962, 4040, 3048, 2236, 1781, 1474, 1252, 12578]"
2853,0.1949832061446528,13.540853118008775,"[41245, 17004, 9526, 5871, 4103, 2894, 2228, 1753, 1483, 1189, 12704]"
2854,0.030895453701391573,19.830680909884887,"[41167, 17281, 9389, 5906, 4109, 2988, 2176, 1839, 1370, 1163, 12612]"
2855,0.5931715053497777,8.365609612048402,"[41286, 17023, 9252, 5989, 4107, 3012, 2249, 1739, 1499, 1215, 12629]"
2856,0.6348198912554561,7.938749159682572,"[41680, 16865, 9191, 5862, 4053, 3016, 2216, 1765, 1491, 1218, 12643]"
2857,0.7102347028081666,7.1602502114088775,"[41616, 16977, 9290, 5863, 4063, 2855, 2310, 1764, 1432, 1194, 12636]"
2858,0.2936253776132127,11.873303014291634,"[41446, 16799, 9444, 5909, 3977, 3044, 2213, 1788, 1491, 1203, 12686]"
2859,0.07851819888364764,16.816761343793555,"[41152, 17195, 9468, 5995, 4045, 2899, 2352, 1829, 1438, 1196, 12431]"
2860,0.7907273122464515,6.2855709323961895,"[41532, 16900, 9406, 5845, 4011, 2976, 2332, 1825, 1490, 1179, 12504]"
2861,0.588236825691687,8.41636127474307,"[41582, 17106, 9184, 5852, 4109, 2936, 2339, 1755, 1420, 1229, 12488]"
2862,0.2456596119915181,12.620683177622231,"[41626, 17233, 9218, 5799, 4009, 3029, 2202, 1780, 1439, 1236, 12429]"
2863,0.5422263910888507,8.893640900192963,"[41437, 16950, 9425, 5907, 4070, 2966, 2354, 1720, 1408, 1209, 12554]"
2864,0.508139542069907,9.254430619504978,"[41614, 17080, 9176, 5841, 4069, 3038, 2223, 1816, 1480, 1140, 12523]"
2865,0.2488936151481952,12.567080132285499,"[41537, 17034, 9286, 5780, 4016, 2933, 2315, 1892, 1511, 1198, 12498]"
2866,0.12099991255620002,15.314783411633076,"[41440, 17085, 9286, 5956, 4087, 2959, 2135, 1718, 1437, 1183, 12714]"
2867,0.5739053742544172,8.564144616550545,"[41342, 16937, 9334, 6044, 4089, 3055, 2289, 1799, 1461, 1169, 12481]"
2868,0.3667393334997946,10.882576403422348,"[41470, 16867, 9362, 5943, 4104, 2904, 2196, 1782, 1430, 1255, 12687]"
2869,0.6123944732543142,8.16837319284135,"[41317, 16966, 9440, 5925, 4093, 2999, 2346, 1777, 1457, 1145, 12535]"
2870,0.09707576951701724,16.090325125823934,"[41574, 17053, 9088, 6061, 3973, 2993, 2209, 1842, 1446, 1209, 12552]"
2871,0.8450814404315835,5.6332025263132515,"[41583, 17059, 9267, 5953, 4058, 2916, 2247, 1722, 1457, 1206, 12532]"
2872,0.9257184380599737,4.432794255464825,"[41653, 17030, 9305, 5817, 4092, 2911, 2259, 1802, 1413, 1179, 12539]"
2873,0.2949281839134079,11.85426874303406,"[41447, 17161, 9374, 5904, 3945, 2873, 2271, 1734, 1468, 1190, 12633]"
2874,0.9524433087016435,3.883645235045323,"[41513, 17018, 9337, 5886, 4059, 3022, 2283, 1778, 1494, 1176, 12434]"
2875,0.17513305601035123,13.953286138905352,"[41634, 16950, 9223, 5726, 4128, 3093, 2268, 1744, 1435, 1173, 12626]"
2876,0.2668722036423017,12.278150163064922,"[41650, 17283, 9174, 5793, 4024, 2936, 2217, 1801, 1437, 1215, 12470]"
2877,0.7079610233334114,7.184068257012276,"[41748, 16904, 9308, 5904, 3970, 2920, 2308, 1800, 1448, 1156, 12534]"
2878,0.502099975771462,9.319220851090053,"[41727, 16958, 9313, 5934, 4036, 2886, 2245, 1702, 1452, 1195, 12552]"
2879,0.42517240128571077,10.176208503487112,"[41367, 17025, 9238, 5867, 4097, 2992, 2220, 1776, 1456, 1282, 12680]"
2880,0.9482767959280477,3.979281358151023,"[41440, 17000, 9286, 5865, 4151, 3005, 2282, 1767, 1469, 1227, 12508]"
2881,0.5719065198017758,8.584809657485978,"[41506, 16904, 9194, 5905, 4093, 3053, 2311, 1757, 1488, 1246, 12543]"
2882,0.33566978638488365,11.286062250230401,"[41495, 17193, 9273, 5718, 4027, 2948, 2238, 1844, 1478, 1225, 12561]"
2883,0.12350525934595868,15.241408990569303,"[41362, 16905, 9563, 5895, 4118, 2858, 2230, 1766, 1439, 1209, 12655]"
2884,0.7271719531112943,6.981694655327831,"[41630, 16876, 9309, 5984, 4107, 2924, 2260, 1819, 1422, 1150, 12519]"
2885,0.22346926548615653,13.003624001602896,"[41448, 16910, 9295, 5811, 4047, 3053, 2333, 1782, 1546, 1236, 12539]"
2886,0.9737559127777567,3.289885023467805,"[41555, 16980, 9297, 5893, 4056, 2986, 2254, 1847, 1417, 1217, 12498]"
2887,0.46189452390575947,9.758899584208756,"[41286, 17153, 9316, 5895, 4114, 3019, 2262, 1724, 1458, 1141, 12632]"
2888,0.9631377022498234,3.61255556753677,"[41495, 16961, 9297, 5823, 4032, 3018, 2301, 1799, 1429, 1230, 12615]"
2889,0.4892811105555669,9.457745208696261,"[41512, 16948, 9349, 5896, 4037, 3054, 2313, 1728, 1377, 1191, 12595]"
2890,0.9062286411827833,4.766364649083361,"[41324, 17011, 9342, 5912, 4052, 2983, 2306, 1806, 1480, 1149, 12635]"
2891,0.4294983058550714,10.126127448608056,"[41559, 17216, 9204, 5850, 4086, 3000, 2249, 1849, 1417, 1194, 12376]"
2892,0.9338921214628217,4.278848124841954,"[41490, 17109, 9230, 5904, 4016, 2970, 2212, 1799, 1457, 1187, 12626]"
2893,0.8239849122576568,5.895259903442822,"[41516, 16968, 9386, 5872, 4069, 2940, 2321, 1857, 1457, 1187, 12427]"
2894,0.8201606140737296,5.941420109090868,"[41395, 16947, 9417, 5862, 4078, 3054, 2323, 1792, 1417, 1202, 12513]"
2895,0.2215960025175988,13.037260428449507,"[41728, 17077, 9081, 5868, 4014, 3063, 2258, 1781, 1491, 1202, 12437]"
2896,0.8288369944265152,5.836139713097334,"[41541, 16978, 9272, 5837, 4102, 3034, 2336, 1799, 1434, 1225, 12442]"
2897,0.45128158545657293,9.877771228801551,"[41628, 17023, 9318, 5860, 4114, 3011, 2202, 1708, 1486, 1165, 12485]"
2898,0.6222127810351625,8.06781571528147,"[41458, 17099, 9341, 5952, 3958, 3043, 2227, 1824, 1435, 1199, 12464]"
2899,0.4379855545932394,10.02862452438525,"[41495, 16988, 9318, 5939, 3940, 2998, 2224, 1737, 1429, 1198, 12734]"
2900,0.825556436303654,5.87618105185111,"[41646, 17086, 9375, 5844, 4027, 2925, 2262, 1798, 1397, 1182, 12458]"
2901,0.5653952805706524,8.652229269863536,"[41604, 16943, 9290, 5922, 4109, 2925, 2203, 1839, 1429, 1254, 12482]"
2902,0.515294249242015,9.178042909802233,"[41440, 16894, 9371, 5910, 3998, 3022, 2252, 1795, 1419, 1146, 12753]"
2903,0.2376817445539421,12.75521732103274,"[41344, 17054, 9479, 5831, 4064, 2968, 2315, 1825, 1507, 1245, 12368]"
2904,0.30718836083095313,11.677946803128657,"[41703, 17015, 9403, 5784, 4050, 2992, 2269, 1723, 1397, 1243, 12421]"
2905,0.6188661421200445,8.102083545595498,"[41608, 17015, 9198, 5944, 3993, 3034, 2234, 1842, 1481, 1178, 12473]"
2906,0.060400222812246995,17.691269259912364,"[41390, 17006, 9276, 6069, 4158, 3001, 2183, 1828, 1463, 1121, 12505]"
2907,0.9965356288753393,1.973991135504624,"[41458, 16989, 9316, 5826, 4115, 2961, 2278, 1812, 1457, 1187, 12601]"
2908,0.32214121774974,11.469308786694171,"[41680, 16931, 9254, 5934, 4086, 2965, 2170, 1876, 1425, 1211, 12468]"
2909,0.3808873242808173,10.705876499497865,"[41380, 17005, 9449, 5997, 4034, 2988, 2301, 1755, 1496, 1141, 12454]"
2910,0.4594588705659486,9.786065550351424,"[41386, 17025, 9343, 6062, 4062, 3012, 2239, 1830, 1406, 1201, 12434]"
2911,0.2087915520887923,13.273274596935986,"[41521, 16897, 9353, 5855, 4122, 2928, 2403, 1766, 1451, 1139, 12565]"
2912,0.8482099646347732,5.593138493454411,"[41702, 16954, 9319, 5818, 4059, 2885, 2249, 1785, 1439, 1177, 12613]"
2913,0.7755599673022802,6.456543229482116,"[41434, 17192, 9315, 5822, 4098, 2959, 2224, 1825, 1456, 1161, 12514]"
2914,0.7473078354862346,6.7663027447442765,"[41522, 17122, 9394, 5768, 4005, 2965, 2273, 1785, 1477, 1222, 12467]"
2915,0.7758556752758046,6.453244625048349,"[41434, 16959, 9304, 5903, 4079, 2999, 2309, 1884, 1422, 1194, 12513]"
2916,0.46581689424925854,9.715290528562766,"[41538, 17121, 9271, 5769, 4010, 3080, 2311, 1773, 1420, 1196, 12511]"
2917,0.35394802240735523,11.045966491346206,"[41558, 16924, 9447, 5929, 4010, 2972, 2164, 1807, 1440, 1146, 12603]"
2918,0.9520650125827087,3.892527764723103,"[41281, 17030, 9299, 5937, 4098, 3031, 2256, 1808, 1462, 1221, 12577]"
2919,0.8341380520407113,5.770798567121673,"[41551, 17005, 9290, 5862, 3984, 2961, 2294, 1759, 1403, 1220, 12671]"
2920,0.8491972016265706,5.580424255555755,"[41449, 17021, 9326, 5962, 4150, 2969, 2284, 1770, 1477, 1191, 12401]"
2921,0.6006698874245121,8.288596153031005,"[41482, 16974, 9348, 5846, 4053, 2998, 2252, 1843, 1512, 1250, 12442]"
2922,0.15681046660283215,14.369128192761202,"[41425, 17126, 9519, 5883, 4035, 2857, 2184, 1808, 1446, 1192, 12525]"
2923,0.7203467718966357,7.053900879340184,"[41501, 17100, 9231, 5812, 4139, 3016, 2219, 1772, 1485, 1215, 12510]"
2924,0.607618599706556,8.217320788100324,"[41649, 16993, 9300, 5895, 4127, 2991, 2187, 1731, 1475, 1173, 12479]"
2925,0.4436618054633903,9.963949536825993,"[41536, 16962, 9266, 5998, 4118, 2964, 2162, 1796, 1495, 1189, 12514]"
2926,0.7677888688745521,6.5427765803994475,"[41472, 17012, 9393, 5953, 4139, 2940, 2302, 1793, 1433, 1194, 12369]"
2927,0.6509254007592016,7.773754686474268,"[41552, 16756, 9378, 5938, 4103, 3027, 2238, 1828, 1477, 1213, 12490]"
2928,0.11144025468257956,15.607269562961521,"[41976, 16983, 9267, 5754, 4003, 2965, 2234, 1770, 1468, 1128, 12452]"
2929,0.6124333843000052,8.167974507152138,"[41621, 17085, 9279, 5765, 4002, 2920, 2241, 1792, 1413, 1205, 12677]"
2930,0.9451404864543748,4.048327904409697,"[41384, 17059, 9299, 6004, 4052, 2990, 2272, 1794, 1469, 1169, 12508]"
2931,0.8196288985930325,5.947808661270164,"[41602, 17146, 9304, 5810, 3960, 2938, 2277, 1790, 1443, 1203, 12527]"
2932,0.29480077513837033,11.856127612366674,"[41656, 17246, 9235, 5792, 3935, 2963, 2270, 1799, 1426, 1172, 12506]"
2933,0.27454739990191235,12.159134912368415,"[41632, 16954, 9219, 5935, 4055, 3072, 2335, 1738, 1434, 1239, 12387]"
2934,0.27472063098718125,12.156476635442926,"[41932, 16834, 9283, 5854, 4051, 2947, 2312, 1717, 1461, 1202, 12407]"
2935,0.09639333967150565,16.114785606067635,"[41223, 17207, 9550, 5930, 3980, 3004, 2221, 1744, 1427, 1181, 12533]"
2936,0.10499493654274161,15.816908339717086,"[41595, 16961, 9314, 5739, 4092, 2973, 2392, 1851, 1473, 1225, 12385]"
2937,0.19961077965820428,13.44955952251943,"[41277, 17225, 9246, 6058, 4094, 2925, 2322, 1781, 1414, 1185, 12473]"
2938,0.3965766542658986,10.514425382326532,"[41435, 17034, 9176, 5808, 4046, 3019, 2280, 1835, 1430, 1160, 12777]"
2939,0.8607981391305155,5.428257693625649,"[41465, 17004, 9383, 5947, 4099, 2965, 2260, 1782, 1440, 1247, 12408]"
2940,0.05911925698096543,17.76168324301691,"[41628, 16990, 9440, 5752, 4034, 2978, 2238, 1756, 1510, 1097, 12577]"
2941,0.8752319362497214,5.2308652555982444,"[41353, 16925, 9328, 5965, 4146, 3026, 2283, 1794, 1416, 1203, 12561]"
2942,0.9145935841254542,4.628179639777818,"[41626, 16991, 9289, 5803, 4036, 2948, 2317, 1826, 1417, 1213, 12534]"
2943,0.7516990921784393,6.718792989134472,"[41618, 16797, 9349, 5966, 4038, 2938, 2301, 1848, 1440, 1201, 12504]"
2944,0.5297387529581463,9.024935499206771,"[41645, 16855, 9405, 5877, 4117, 2941, 2186, 1744, 1422, 1210, 12598]"
2945,0.6201394238248171,8.08904506899165,"[41702, 16969, 9417, 5737, 4000, 2950, 2282, 1766, 1448, 1178, 12551]"
2946,0.3882322230667872,10.615687602905304,"[41368, 17042, 9145, 5879, 4046, 2990, 2356, 1846, 1497, 1218, 12613]"
2947,0.8275353740621,5.852062002136847,"[41442, 17137, 9335, 5932, 4022, 2995, 2277, 1783, 1449, 1135, 12493]"
2948,0.9121558945580982,4.669150310647569,"[41434, 16979, 9325, 5933, 4078, 3028, 2207, 1767, 1439, 1176, 12634]"
2949,0.3829765253187014,10.680119293713016,"[41196, 17045, 9318, 5937, 4137, 2915, 2280, 1757, 1432, 1195, 12788]"
2950,0.037423920158204504,19.23107849167085,"[41655, 17101, 9321, 5957, 4087, 2928, 2100, 1798, 1452, 1227, 12374]"
2951,0.115852254559633,15.469711119123296,"[41446, 16955, 9210, 5917, 4093, 2975, 2262, 1708, 1422, 1151, 12861]"
2952,0.5121044200085407,9.21205182966444,"[41343, 16830, 9487, 5845, 4093, 3016, 2238, 1812, 1492, 1202, 12642]"
2953,0.4091174787946785,10.364496763329015,"[41737, 17056, 9311, 5757, 4074, 2954, 2241, 1717, 1464, 1149, 12540]"
2954,0.0730295711832124,17.060792616686783,"[41416, 17166, 9437, 5744, 4034, 2948, 2186, 1810, 1382, 1167, 12710]"
2955,0.18093863334365934,13.828929758427606,"[41510, 16965, 9274, 6029, 4142, 3010, 2299, 1800, 1356, 1212, 12403]"
2956,0.12682971067716065,15.145977877085834,"[41493, 17164, 9316, 5832, 4110, 3009, 2337, 1761, 1418, 1263, 12297]"
2957,0.8733576113087456,5.257064000699686,"[41578, 16952, 9256, 6001, 4060, 2985, 2251, 1728, 1453, 1190, 12546]"
2958,0.1975984052478953,13.489051709883036,"[41320, 16916, 9278, 6084, 4049, 3042, 2244, 1747, 1415, 1223, 12682]"
2959,0.41384094886495526,10.308691287794028,"[41693, 16782, 9316, 5906, 4127, 2896, 2253, 1723, 1471, 1215, 12618]"
2960,0.881819992352182,5.137291843884518,"[41634, 16981, 9348, 5906, 4022, 2962, 2265, 1730, 1473, 1226, 12453]"
2961,0.4055049141118885,10.40741812553587,"[41421, 17140, 9215, 5796, 4092, 3030, 2243, 1718, 1472, 1229, 12644]"
2962,0.24452719227053588,12.639577669721854,"[41265, 16860, 9436, 5968, 3963, 3034, 2294, 1788, 1492, 1182, 12718]"
2963,0.7841041398633821,6.360691252013268,"[41718, 16832, 9236, 5880, 4114, 2989, 2232, 1798, 1488, 1168, 12545]"
2964,0.2484474614248282,12.57444399372183,"[41319, 16983, 9188, 5918, 4128, 3011, 2368, 1727, 1440, 1213, 12705]"
2965,0.8471536526882938,5.606703920109787,"[41550, 17012, 9232, 5890, 3997, 2953, 2324, 1772, 1451, 1248, 12571]"
2966,0.6552755073074504,7.729133848252151,"[41666, 16929, 9352, 5770, 4110, 2926, 2263, 1731, 1445, 1227, 12581]"
2967,0.025936069225347302,20.37059164850713,"[41371, 17091, 9524, 5791, 3966, 3000, 2189, 1729, 1519, 1242, 12578]"
2968,0.38446017881525574,10.661878174508976,"[41313, 17011, 9358, 5910, 4129, 2892, 2268, 1860, 1406, 1246, 12607]"
2969,0.49282029480955836,9.419356859409254,"[41793, 16903, 9328, 5738, 4077, 2922, 2286, 1767, 1418, 1168, 12600]"
2970,0.841296463921495,5.681227344906939,"[41523, 16943, 9240, 5831, 4091, 3019, 2285, 1784, 1434, 1153, 12697]"
2971,0.05810975635336091,17.81815091581724,"[41983, 16762, 9307, 5795, 4115, 2984, 2201, 1705, 1424, 1193, 12531]"
2972,0.16978139956527127,14.07091640635464,"[41477, 16946, 9494, 5822, 4035, 3071, 2296, 1833, 1372, 1203, 12451]"
2973,0.8288909371522075,5.835478837629108,"[41700, 17024, 9273, 5816, 4112, 2946, 2231, 1795, 1397, 1182, 12524]"
2974,0.9930686062328723,2.334974278181207,"[41485, 17036, 9261, 5905, 4049, 2955, 2293, 1802, 1471, 1161, 12582]"
2975,0.7473238651453444,6.766129696497787,"[41477, 16945, 9285, 5846, 4012, 2955, 2285, 1810, 1528, 1194, 12663]"
2976,0.3297013869564154,11.366291907085094,"[41489, 17137, 9343, 5892, 4004, 2865, 2209, 1837, 1498, 1170, 12556]"
2977,0.48958311730074855,9.45446504255234,"[41235, 17072, 9374, 5805, 4120, 2937, 2303, 1797, 1494, 1251, 12612]"
2978,0.6921517979999489,7.348849583658513,"[41230, 17023, 9294, 5968, 4025, 2993, 2258, 1774, 1471, 1211, 12753]"
2979,0.7910493570226353,6.281898939985261,"[41608, 16915, 9382, 5872, 4024, 3032, 2297, 1751, 1447, 1236, 12436]"
2980,0.8366191686680987,5.7399325977431275,"[41550, 17004, 9196, 5980, 4049, 2930, 2215, 1819, 1453, 1192, 12612]"
2981,0.6728321842383496,7.548629956903291,"[41485, 17101, 9229, 5906, 4088, 2975, 2342, 1761, 1423, 1140, 12550]"
2982,0.6033256053638931,8.26134623816899,"[41556, 17160, 9355, 5860, 4091, 2874, 2267, 1766, 1475, 1177, 12419]"
2983,0.9162251178640118,4.600413354155633,"[41554, 16960, 9197, 5852, 4069, 3011, 2251, 1799, 1417, 1206, 12684]"
2984,0.06689798873947717,17.353541398991393,"[41468, 16784, 9327, 5846, 4039, 2925, 2300, 1769, 1430, 1286, 12826]"
2985,0.5265878132449717,9.058215164131855,"[41468, 16878, 9444, 5862, 4032, 2995, 2364, 1778, 1498, 1199, 12482]"
2986,0.710427518444987,7.15822884513306,"[41421, 17050, 9417, 5919, 3954, 2988, 2309, 1758, 1420, 1222, 12542]"
2987,0.2587761309717457,12.406426135488555,"[41635, 17092, 9398, 5850, 3991, 2870, 2269, 1863, 1418, 1208, 12406]"
2988,0.03916267006306251,19.0877101183793,"[41391, 17089, 9172, 6011, 4015, 3115, 2235, 1882, 1456, 1206, 12428]"
2989,0.5133158556725498,9.199127035211433,"[41582, 16994, 9161, 5853, 4134, 2918, 2221, 1833, 1457, 1244, 12603]"
2990,0.43601907582569877,10.05112899292424,"[41669, 16955, 9230, 5903, 4054, 2985, 2184, 1814, 1380, 1170, 12656]"
2991,0.043560716456838344,18.749610048177946,"[41721, 16647, 9374, 5951, 4050, 2970, 2169, 1807, 1499, 1148, 12664]"
2992,0.5113204103732177,9.220422275203415,"[41754, 16716, 9293, 5901, 4036, 3051, 2273, 1779, 1472, 1219, 12506]"
2993,0.6386541461976547,7.8994890644040625,"[41484, 17124, 9197, 5843, 4105, 2929, 2318, 1739, 1421, 1224, 12616]"
2994,0.2732854051432534,12.178537147707464,"[41484, 17198, 9159, 5898, 4118, 2875, 2235, 1768, 1410, 1188, 12667]"
2995,0.9637525710357296,3.5955894034962714,"[41370, 17018, 9287, 5932, 4115, 2986, 2275, 1809, 1483, 1230, 12495]"
2996,0.536578827197982,8.952905149557415,"[41482, 17162, 9253, 5872, 4111, 3007, 2181, 1794, 1477, 1153, 12508]"
2997,0.7345880945650929,6.902801847393197,"[41498, 16897, 9458, 5963, 3988, 2977, 2227, 1808, 1420, 1204, 12560]"
2998,0.6945272096795072,7.324175234511863,"[41523, 17047, 9327, 5890, 4124, 2931, 2245, 1774, 1366, 1185, 12588]"
2999,0.7183708882944622,7.0747380778772815,"[41681, 16813, 9429, 5804, 4103, 2927, 2251, 1784, 1471, 1197, 12540]"
3000,0.13293769027410884,14.976044073323624,"[41638, 16996, 9405, 6002, 4065, 2974, 2285, 1717, 1472, 1206, 12240]"
3001,0.4581568521430409,9.800615179462103,"[41540, 17108, 9390, 5754, 3956, 2952, 2282, 1742, 1476, 1209, 12591]"
3002,0.3594629052376077,10.97507866126586,"[41381, 16982, 9285, 5887, 3989, 3113, 2258, 1835, 1497, 1206, 12567]"
3003,0.17869908242761545,13.876513769887717,"[41435, 16991, 9471, 5887, 3976, 2921, 2386, 1763, 1448, 1240, 12482]"
3004,0.8620907836276704,5.410966628551227,"[41444, 17011, 9401, 5813, 3998, 2965, 2305, 1820, 1477, 1230, 12536]"
3005,0.2755633687119695,12.143561798115233,"[41201, 17190, 9461, 5914, 4063, 3009, 2228, 1830, 1388, 1175, 12541]"
3006,0.9843501203710094,2.8685621496463045,"[41509, 16904, 9318, 5857, 4124, 3000, 2230, 1792, 1457, 1211, 12598]"
3007,0.9381154429120129,4.195126026659612,"[41441, 16949, 9440, 5919, 4088, 2943, 2255, 1817, 1440, 1225, 12483]"
3008,0.20435763769119597,13.35763458980147,"[41513, 16823, 9344, 6012, 4091, 3067, 2279, 1693, 1471, 1192, 12515]"
3009,0.1981483852652146,13.478227039939792,"[41392, 16980, 9434, 5808, 4187, 3070, 2275, 1841, 1436, 1184, 12393]"
3010,0.31734735125504754,11.53547062943701,"[41514, 17008, 9434, 5823, 4039, 3052, 2219, 1736, 1488, 1246, 12441]"
3011,0.8434851064602595,5.65351555615532,"[41691, 17129, 9178, 5827, 4054, 2957, 2282, 1787, 1457, 1184, 12454]"
3012,0.6111573418409275,8.181049814768341,"[41444, 16866, 9472, 5919, 4037, 2934, 2301, 1829, 1482, 1153, 12563]"
3013,0.6193395749937654,8.097235448360932,"[41460, 17041, 9278, 5894, 4141, 2991, 2301, 1791, 1358, 1204, 12541]"
3014,0.963335954002988,3.607104320509604,"[41559, 17082, 9315, 5893, 4062, 2941, 2270, 1823, 1438, 1157, 12460]"
3015,0.20948853165531978,13.260141789158398,"[41737, 16912, 9320, 5796, 4091, 2873, 2190, 1842, 1415, 1234, 12590]"
3016,0.46892954395925635,9.680803226147756,"[41332, 17090, 9250, 5954, 3955, 2987, 2241, 1808, 1503, 1234, 12646]"
3017,0.09965709216679741,15.999137536032766,"[41477, 16954, 9210, 5944, 4099, 3119, 2242, 1788, 1532, 1220, 12415]"
3018,0.8362788554340685,5.744177249840186,"[41420, 17130, 9416, 5859, 4081, 2997, 2268, 1796, 1456, 1209, 12368]"
3019,0.9515734952840424,3.9040069617337054,"[41454, 16975, 9352, 5963, 4070, 2983, 2306, 1822, 1431, 1162, 12482]"
3020,0.6388653203063555,7.897326539361457,"[41515, 17174, 9256, 5955, 3996, 3014, 2230, 1737, 1463, 1182, 12478]"
3021,0.12023265376211645,15.33751351760683,"[41366, 17043, 9261, 5828, 4032, 2928, 2396, 1836, 1526, 1232, 12552]"
3022,0.29841703313012724,11.803583570732641,"[41172, 17079, 9393, 5949, 4087, 3040, 2293, 1785, 1520, 1146, 12536]"
3023,0.3681656446924144,10.864577207554117,"[41257, 17068, 9431, 5863, 3969, 2961, 2228, 1855, 1464, 1196, 12708]"
3024,0.1608412346907112,14.274354543983002,"[41462, 17057, 9441, 5958, 4080, 2996, 2295, 1802, 1484, 1118, 12307]"
3025,0.320317853785691,11.494395246426004,"[41284, 17216, 9250, 5855, 4161, 3024, 2220, 1815, 1465, 1148, 12562]"
3026,0.5243168103179368,9.082241168861962,"[41509, 17168, 9188, 5891, 3978, 2903, 2318, 1798, 1453, 1234, 12560]"
3027,0.4990655641912436,9.351884587851705,"[41562, 17080, 9334, 5768, 3960, 2991, 2325, 1778, 1422, 1241, 12539]"
3028,0.0590402658374255,17.76607022061612,"[41463, 17014, 9303, 6097, 4134, 3025, 2307, 1793, 1439, 1167, 12258]"
3029,0.6005687554117034,8.289634101196496,"[41512, 17081, 9292, 5862, 3991, 2906, 2286, 1755, 1459, 1264, 12592]"
