,p-value,chi-square value,digit-count
3004,0.5667147410757082,8.638553806689027,"[41626, 16778, 9469, 5914, 4037, 2954, 2268, 1771, 1415, 1237, 12531]"
3005,0.5894152265031183,8.404236271066303,"[41458, 16997, 9259, 5794, 4105, 2963, 2268, 1887, 1426, 1210, 12633]"
3006,0.22921717550807874,12.901748562013998,"[41043, 17207, 9331, 5943, 4106, 3023, 2260, 1777, 1467, 1155, 12688]"
3007,0.16458573834745538,14.18804646393588,"[41466, 16901, 9234, 5929, 4001, 3020, 2218, 1908, 1451, 1171, 12701]"
3008,0.5988462809921468,8.307315316635949,"[41391, 16976, 9304, 5870, 4020, 3013, 2280, 1819, 1436, 1283, 12608]"
3009,0.8342731939902732,5.769122115365777,"[41442, 16967, 9384, 5864, 4129, 2901, 2325, 1818, 1424, 1192, 12554]"
3010,0.9115395960925583,4.6794139219520945,"[41556, 17036, 9164, 5902, 4086, 2977, 2311, 1744, 1456, 1204, 12564]"
3011,0.24488930697850675,12.633528642793227,"[41327, 17109, 9256, 5966, 4042, 3018, 2347, 1705, 1405, 1227, 12598]"
3012,0.023736896731356705,20.641494052716865,"[41534, 17136, 9165, 5787, 4076, 2986, 2154, 1870, 1540, 1184, 12568]"
3013,0.6461091082591607,7.823123849133668,"[41582, 16961, 9338, 5708, 4106, 3026, 2272, 1798, 1456, 1223, 12530]"
3014,0.6670420142987408,7.608247633254632,"[41397, 17001, 9388, 5975, 3952, 3003, 2242, 1807, 1477, 1164, 12594]"
3015,0.3425191847543301,11.195129085687297,"[41530, 16997, 9394, 5974, 4031, 3085, 2218, 1737, 1438, 1191, 12405]"
3016,0.022697308171716446,20.777810036188548,"[41461, 16995, 9074, 5831, 4040, 2920, 2267, 1823, 1469, 1279, 12841]"
3017,0.40672838893032404,10.39285813084785,"[41290, 17208, 9428, 5884, 3961, 2943, 2277, 1811, 1447, 1243, 12508]"
3018,0.4900731896014351,9.449144012081423,"[41481, 16883, 9393, 5865, 4009, 3011, 2308, 1843, 1529, 1195, 12483]"
3019,0.0018539249175512085,27.927796594731316,"[41725, 17010, 9174, 5893, 3909, 3072, 2246, 1720, 1354, 1140, 12757]"
3020,0.0985351284689534,16.038516104762724,"[41138, 17244, 9470, 5843, 3978, 2952, 2345, 1788, 1409, 1205, 12628]"
3021,0.31416514630758763,11.57976219164756,"[41802, 16970, 9192, 5850, 4103, 3030, 2175, 1782, 1423, 1156, 12517]"
3022,0.27673610375738056,12.125637006369608,"[41410, 16982, 9330, 5810, 4048, 3064, 2248, 1709, 1497, 1182, 12720]"
3023,0.5738447474150538,8.564771194397672,"[41495, 17087, 9243, 5827, 4037, 2983, 2332, 1850, 1386, 1219, 12541]"
3024,0.32555718849566495,11.422564998860866,"[41387, 17095, 9480, 5931, 3920, 2983, 2266, 1791, 1398, 1187, 12562]"
3025,0.06307971220586817,17.54822474259188,"[41242, 17073, 9503, 5845, 4169, 2912, 2257, 1871, 1434, 1133, 12561]"
3026,0.4553233725355198,9.832345929470998,"[41689, 16988, 9210, 5789, 3946, 2978, 2288, 1794, 1501, 1227, 12590]"
3027,0.8281046740055595,5.8451036968778185,"[41543, 16977, 9283, 5773, 4069, 3003, 2220, 1835, 1471, 1189, 12637]"
3028,0.14023079582330922,14.7815668221543,"[41220, 17145, 9355, 5811, 4177, 2950, 2213, 1819, 1397, 1246, 12667]"
3029,0.3991024662282725,10.484015751598482,"[41379, 16929, 9221, 5975, 4139, 2953, 2230, 1747, 1437, 1222, 12768]"
3030,0.48726739900127347,9.479637901607447,"[41741, 17013, 9365, 5881, 4075, 2848, 2241, 1761, 1417, 1186, 12472]"
3031,0.9914944323087634,2.456509783942037,"[41557, 17045, 9284, 5868, 3981, 2965, 2255, 1796, 1447, 1202, 12600]"
3032,0.4059747944157488,10.401823408253446,"[41681, 16856, 9303, 6029, 4013, 2950, 2248, 1776, 1507, 1217, 12420]"
3033,0.9185162431470434,4.560933569543119,"[41467, 16906, 9304, 5867, 4073, 3053, 2329, 1794, 1427, 1208, 12572]"
3034,0.10709290012257033,15.747478593305637,"[41521, 17088, 9356, 5886, 4162, 2897, 2272, 1692, 1421, 1125, 12580]"
3035,0.4833962410244179,9.52183017065423,"[41644, 16906, 9253, 5809, 4058, 3083, 2199, 1808, 1437, 1181, 12622]"
3036,0.9415607843510935,4.1243962632366395,"[41419, 16912, 9438, 5890, 4054, 2992, 2241, 1826, 1447, 1225, 12556]"
3037,0.6638852853579399,7.64071101040469,"[41261, 17083, 9389, 5849, 4033, 3003, 2335, 1741, 1478, 1215, 12613]"
3038,0.641713356356939,7.8681580378636475,"[41595, 17034, 9394, 5793, 4105, 2981, 2235, 1824, 1485, 1183, 12371]"
3039,0.6742321960557881,7.534199526489401,"[41395, 17003, 9400, 5833, 4034, 2994, 2353, 1840, 1406, 1198, 12544]"
3040,0.7402504507130039,6.842233130478797,"[41353, 17048, 9300, 5920, 4161, 2917, 2310, 1747, 1481, 1190, 12573]"
3041,0.5401107301784139,8.915820936677987,"[41446, 17116, 9201, 5839, 4109, 2973, 2255, 1837, 1514, 1153, 12557]"
3042,0.5386637635915721,8.931005085753045,"[41610, 16869, 9234, 5810, 4138, 3033, 2317, 1855, 1435, 1205, 12494]"
3043,0.1183130149873115,15.394930799798761,"[41180, 17171, 9494, 5783, 4029, 3080, 2278, 1748, 1462, 1214, 12561]"
3044,0.48053627689100986,9.553092744248264,"[41332, 17097, 9274, 5935, 4046, 3016, 2279, 1896, 1442, 1165, 12518]"
3045,0.8887608848990769,5.035990381635503,"[41579, 16968, 9317, 5942, 3999, 2941, 2230, 1842, 1468, 1217, 12497]"
3046,0.13297830170941294,14.974936501862807,"[41752, 17124, 9223, 5673, 4099, 2948, 2333, 1758, 1431, 1186, 12473]"
3047,0.9450492358180584,4.050302001293724,"[41495, 16997, 9401, 5869, 4064, 2972, 2260, 1789, 1390, 1174, 12589]"
3048,0.3468719077695783,11.137950711532884,"[41253, 17081, 9304, 5815, 4078, 3015, 2278, 1849, 1395, 1175, 12757]"
3049,0.29286173407750904,11.88448752587069,"[41434, 16932, 9536, 5964, 4048, 2975, 2282, 1764, 1473, 1132, 12460]"
3050,0.61572391390286,8.134265005756406,"[41556, 17076, 9095, 5869, 4086, 2965, 2312, 1796, 1466, 1240, 12539]"
3051,0.778997296092651,6.418118591099187,"[41599, 17005, 9295, 5788, 3957, 3005, 2274, 1801, 1479, 1178, 12619]"
3052,0.24963795355221685,12.554816554660018,"[41211, 17237, 9488, 5836, 4111, 2964, 2213, 1765, 1421, 1193, 12561]"
3053,0.6051817381005902,8.242307785761906,"[41295, 16997, 9262, 5934, 4157, 2982, 2274, 1879, 1467, 1205, 12548]"
3054,0.2987519899489486,11.798739163098137,"[41533, 17152, 9366, 5912, 3966, 2955, 2213, 1694, 1461, 1177, 12571]"
3055,0.38576036838168104,10.645926780313143,"[41370, 17054, 9306, 5978, 4079, 3003, 2262, 1823, 1516, 1245, 12364]"
3056,0.207115763092945,13.304991606147606,"[41344, 17182, 9534, 5822, 4064, 2916, 2215, 1794, 1475, 1160, 12494]"
3057,0.15576049313901907,14.39414539208121,"[41694, 17293, 9213, 5747, 3977, 2964, 2243, 1770, 1445, 1212, 12442]"
3058,0.4578494847681793,9.804052743450276,"[41331, 17269, 9225, 5871, 4149, 2958, 2239, 1808, 1435, 1161, 12554]"
3059,0.8744534822873586,5.24176816538951,"[41546, 16983, 9377, 5884, 4103, 2970, 2257, 1730, 1395, 1198, 12557]"
3060,0.07347518578648615,17.040382248417984,"[41286, 17247, 9280, 5862, 3998, 2979, 2223, 1806, 1560, 1235, 12524]"
3061,0.9571119410138785,3.770370766055964,"[41408, 17006, 9349, 5898, 4089, 3000, 2278, 1855, 1428, 1206, 12483]"
3062,0.7505910121997226,6.730801438338527,"[41372, 17122, 9270, 5865, 4029, 2983, 2260, 1830, 1394, 1233, 12642]"
3063,0.4519807774632383,9.869899134573688,"[41327, 17155, 9187, 5926, 4110, 3005, 2337, 1812, 1490, 1221, 12430]"
3064,0.8554704757157521,5.498792397752665,"[41492, 17091, 9374, 5836, 4055, 2912, 2258, 1728, 1450, 1211, 12593]"
3065,0.5908365442397601,8.389616498156135,"[41517, 17041, 9345, 5954, 4009, 2921, 2279, 1781, 1467, 1117, 12569]"
3066,0.6219230717502261,8.070781956226524,"[41543, 16891, 9327, 5840, 4068, 2979, 2296, 1855, 1510, 1148, 12543]"
3067,0.2064689724452362,13.31728696370502,"[41541, 16959, 9276, 5897, 4023, 2873, 2312, 1898, 1400, 1216, 12605]"
3068,0.2047956753678818,13.34923685206448,"[41214, 17005, 9373, 5877, 4142, 3044, 2334, 1803, 1371, 1169, 12668]"
3069,0.21521578901737515,13.153497865121091,"[41535, 16978, 9284, 5805, 4148, 2982, 2239, 1788, 1563, 1170, 12508]"
3070,0.5274805734701025,9.048779497663848,"[41541, 16980, 9366, 5821, 3949, 3075, 2285, 1825, 1470, 1189, 12499]"
3071,0.2974443293896252,11.817673057018999,"[41639, 16857, 9203, 5821, 4087, 3020, 2216, 1770, 1499, 1264, 12624]"
3072,0.17678295302802116,13.91761000065788,"[41838, 16850, 9395, 5763, 3986, 2978, 2333, 1727, 1468, 1173, 12489]"
3073,0.7105529094006267,7.156914190860917,"[41539, 16928, 9205, 5993, 3981, 2976, 2314, 1793, 1428, 1184, 12659]"
3074,0.968441301934446,3.4599341882994787,"[41592, 16973, 9219, 5843, 4053, 2991, 2255, 1783, 1440, 1237, 12614]"
3075,0.8295686691514295,5.827168731679105,"[41420, 16949, 9344, 5952, 4018, 2978, 2315, 1742, 1430, 1239, 12613]"
3076,0.7044766064739265,7.220507399045009,"[41436, 17130, 9270, 5882, 4108, 3001, 2248, 1731, 1409, 1241, 12544]"
3077,0.741972964858048,6.823746988471948,"[41467, 17045, 9265, 5929, 3952, 3030, 2330, 1779, 1474, 1197, 12532]"
3078,0.23379844441553266,12.821940510961195,"[41416, 17211, 9348, 5779, 3956, 3009, 2239, 1797, 1464, 1263, 12518]"
3079,0.9403934463628084,4.148620702473777,"[41450, 17034, 9257, 5960, 4047, 3001, 2309, 1811, 1462, 1155, 12514]"
3080,0.4995186616269276,9.347002386843567,"[41475, 16999, 9251, 5897, 3990, 3007, 2230, 1879, 1489, 1235, 12548]"
3081,0.5204275715142316,9.12346767542783,"[41635, 17108, 9153, 5935, 3983, 3010, 2312, 1758, 1469, 1169, 12468]"
3082,0.10653941063111083,15.765680644478916,"[41457, 17037, 9202, 6011, 4175, 3075, 2239, 1785, 1476, 1217, 12326]"
3083,0.4558625897983346,9.826300307639736,"[41509, 16992, 9506, 5890, 4033, 2903, 2239, 1725, 1482, 1194, 12527]"
3084,0.9406228394477482,4.143881927425335,"[41611, 16865, 9355, 5927, 4070, 2897, 2251, 1782, 1458, 1207, 12577]"
3085,0.7721214595123199,6.494805277549269,"[41555, 16798, 9272, 5966, 4085, 3028, 2271, 1806, 1496, 1175, 12548]"
3086,0.8441819630663145,5.644658786589107,"[41299, 16979, 9428, 5888, 4084, 2945, 2230, 1798, 1480, 1189, 12680]"
3087,0.005497519559755637,24.920874945213743,"[41002, 17209, 9486, 5891, 4152, 2996, 2330, 1867, 1453, 1113, 12501]"
3088,0.8701466534098689,5.301535185365857,"[41444, 17014, 9305, 5774, 4083, 3032, 2300, 1830, 1449, 1174, 12595]"
3089,0.44246452595389174,9.977556667303393,"[41540, 16994, 9397, 5966, 4073, 2984, 2232, 1785, 1419, 1261, 12349]"
3090,0.07150161945066325,17.131629797407733,"[41511, 16834, 9362, 5791, 4038, 3034, 2187, 1827, 1512, 1278, 12626]"
3091,0.41280405037460066,10.320911667953132,"[41410, 17144, 9314, 5902, 4164, 2925, 2302, 1821, 1488, 1170, 12360]"
3092,0.2111385640992416,13.229186711017855,"[41767, 16960, 9256, 5805, 3983, 3036, 2207, 1805, 1367, 1193, 12621]"
3093,0.28301448653943095,12.030589351285666,"[41465, 17067, 9411, 5846, 4002, 2922, 2381, 1735, 1484, 1208, 12479]"
3094,0.4229630899866279,10.201889254798449,"[41633, 16955, 9236, 5942, 4118, 3066, 2263, 1792, 1401, 1141, 12453]"
3095,0.9468111845358667,4.011842068563902,"[41597, 16879, 9337, 5929, 4093, 2912, 2235, 1781, 1431, 1208, 12598]"
3096,0.19356982661583721,13.569079126902558,"[41321, 17100, 9398, 5792, 4096, 2978, 2261, 1816, 1365, 1151, 12722]"
3097,0.4604766059766259,9.774706133639535,"[41596, 16846, 9244, 5868, 4168, 3011, 2242, 1785, 1420, 1263, 12557]"
3098,0.3111762753495553,11.621640764995469,"[41491, 17045, 9260, 5818, 4012, 3101, 2352, 1818, 1416, 1189, 12498]"
3099,0.24407047743481902,12.64721655546582,"[41591, 16949, 9200, 5788, 4115, 2980, 2396, 1798, 1434, 1240, 12509]"
3100,0.028068550509880885,20.127610500778037,"[41760, 17111, 9187, 5971, 3912, 3043, 2237, 1807, 1366, 1211, 12395]"
3101,0.7590205206085615,6.63909464741244,"[41419, 16995, 9349, 6014, 4077, 2909, 2323, 1800, 1416, 1190, 12508]"
3102,0.867008098021378,5.34452240713277,"[41641, 16882, 9260, 5780, 4054, 2969, 2268, 1817, 1459, 1228, 12642]"
3103,0.42563025850244585,10.170895261414122,"[41569, 17089, 9221, 5991, 3999, 3016, 2267, 1701, 1468, 1185, 12494]"
3104,0.17301111154744564,13.999572430426676,"[41424, 17172, 9124, 5874, 3996, 3030, 2244, 1781, 1513, 1156, 12686]"
3105,0.12383713368102478,15.231784718660538,"[41532, 16878, 9238, 5890, 4024, 3071, 2322, 1732, 1484, 1285, 12544]"
3106,0.9743774307327884,3.268613632293478,"[41519, 17007, 9258, 5895, 4142, 2951, 2246, 1797, 1419, 1216, 12550]"
3107,0.9715478365384349,3.3629612584405257,"[41467, 16851, 9320, 5941, 4052, 2967, 2287, 1793, 1465, 1182, 12675]"
3108,0.851477141228003,5.550926743022762,"[41484, 16843, 9413, 5867, 4103, 2985, 2231, 1831, 1475, 1224, 12544]"
3109,0.16020052845069133,14.289287429653871,"[41518, 16966, 9534, 5875, 3891, 2994, 2289, 1751, 1455, 1211, 12516]"
3110,0.04370511948568867,18.739048267816592,"[41547, 16636, 9544, 5980, 4059, 2962, 2207, 1831, 1427, 1176, 12631]"
3111,0.762727140638452,6.59849904832516,"[41606, 16866, 9340, 5844, 4097, 2885, 2274, 1756, 1454, 1200, 12678]"
3112,0.262912009338399,12.34053481462762,"[41516, 16929, 9256, 5764, 4056, 2968, 2200, 1820, 1491, 1246, 12754]"
3113,0.22801600019522628,12.922874907473208,"[41533, 16939, 9454, 5734, 4003, 3013, 2233, 1859, 1443, 1244, 12545]"
3114,0.1086082505821756,15.698057536495442,"[41523, 17270, 9391, 5853, 3973, 2984, 2255, 1751, 1505, 1192, 12303]"
3115,0.5065186344817754,9.271790679319675,"[41685, 17075, 9244, 5868, 4078, 2921, 2214, 1725, 1456, 1144, 12590]"
3116,0.2607988171612635,12.374105553486977,"[41514, 17226, 9400, 5828, 4099, 2921, 2255, 1702, 1457, 1180, 12418]"
3117,0.21497456547515947,13.157944698209086,"[41632, 17114, 9156, 5847, 3904, 2984, 2277, 1801, 1412, 1184, 12689]"
3118,0.08296643416967686,16.629845578204304,"[41808, 16596, 9312, 5931, 4120, 2988, 2248, 1794, 1398, 1159, 12646]"
3119,0.012621292384194516,22.529904321405084,"[41415, 16804, 9426, 5927, 4091, 3066, 2331, 1846, 1319, 1174, 12601]"
3120,0.2829198541709861,12.032010744733245,"[41619, 16683, 9257, 5898, 4106, 3037, 2283, 1873, 1450, 1187, 12607]"
3121,0.6662761985673463,7.6161255827983405,"[41735, 16960, 9162, 5900, 4129, 2972, 2225, 1753, 1420, 1217, 12527]"
3122,0.7933586062529081,6.255514150045998,"[41669, 16942, 9121, 5958, 4060, 2970, 2259, 1797, 1481, 1199, 12544]"
3123,0.573618552336578,8.56710903288053,"[41548, 17059, 9381, 5923, 3978, 2935, 2327, 1739, 1489, 1184, 12437]"
3124,0.014157516407131254,22.191643348530338,"[41666, 16740, 9387, 5926, 4209, 2966, 2294, 1833, 1449, 1090, 12440]"
3125,0.5724346440828872,8.579348280852095,"[41405, 16843, 9364, 6010, 4090, 2984, 2281, 1791, 1467, 1134, 12631]"
3126,0.7809356509525097,6.3963702823366795,"[41348, 16846, 9390, 5951, 4113, 2990, 2317, 1802, 1416, 1183, 12644]"
3127,0.5218413393346224,9.108469596262584,"[41601, 16980, 9357, 5886, 3961, 2969, 2206, 1756, 1402, 1185, 12697]"
3128,0.16528586482529373,14.172088153153403,"[41634, 16764, 9500, 5828, 3957, 3001, 2204, 1790, 1451, 1200, 12671]"
3129,0.7176256449504852,7.08258982990601,"[41614, 16835, 9317, 5778, 4161, 2995, 2294, 1809, 1432, 1185, 12580]"
3130,0.5557548831202546,8.752369750444636,"[41776, 16932, 9234, 5881, 4071, 3060, 2200, 1771, 1431, 1181, 12463]"
3131,0.2512974986684502,12.527571960905401,"[41402, 17114, 9310, 6031, 4041, 3050, 2321, 1762, 1416, 1151, 12402]"
3132,0.9831530101593687,2.9241533299855536,"[41481, 16949, 9287, 5981, 4021, 2967, 2307, 1792, 1435, 1209, 12571]"
3133,0.73571384603391,6.890783776594858,"[41496, 16910, 9337, 5919, 4044, 3035, 2293, 1812, 1485, 1131, 12538]"
3134,0.13502839748631756,14.91939294939182,"[41321, 16937, 9269, 5880, 4215, 2954, 2192, 1868, 1466, 1225, 12673]"
3135,0.6479391357340569,7.8043689181121625,"[41449, 16935, 9443, 5961, 4121, 2940, 2283, 1825, 1435, 1147, 12461]"
3136,0.2279163169110816,12.924631966305181,"[41454, 17076, 9230, 5900, 3940, 2918, 2307, 1789, 1521, 1162, 12703]"
3137,0.9626779533807215,3.6251281594310267,"[41447, 17139, 9357, 5846, 4039, 2935, 2280, 1764, 1467, 1176, 12550]"
3138,0.021283433914655703,20.972885263243036,"[41786, 16762, 9047, 6018, 4105, 2969, 2274, 1823, 1398, 1151, 12667]"
3139,0.8127655176889834,6.029656365591742,"[41401, 17214, 9240, 5934, 4103, 2996, 2238, 1771, 1429, 1190, 12484]"
3140,0.3335437483300313,11.314533158943908,"[41337, 16930, 9270, 5920, 4162, 3055, 2365, 1754, 1485, 1189, 12533]"
3141,0.8635841235403359,5.390901455877652,"[41691, 17017, 9241, 5778, 4074, 2937, 2228, 1803, 1462, 1218, 12551]"
3142,0.7756048105616127,6.456043089390579,"[41381, 17003, 9298, 5889, 4045, 2952, 2322, 1837, 1521, 1208, 12544]"
3143,0.5123672885336646,9.209246357881442,"[41254, 17017, 9330, 5848, 4044, 3072, 2309, 1780, 1511, 1187, 12648]"
3144,0.39404083891561714,10.545067088063371,"[41644, 17056, 9355, 5752, 4098, 2899, 2254, 1757, 1505, 1223, 12457]"
3145,0.5347211238683799,8.972439878933633,"[41517, 16957, 9258, 5938, 4066, 2946, 2225, 1823, 1422, 1281, 12567]"
3146,0.2024041652785601,13.395258459902879,"[41222, 17117, 9319, 5965, 4100, 3087, 2265, 1748, 1395, 1156, 12626]"
3147,0.8190603833328143,5.954631583013956,"[41537, 17052, 9283, 5903, 4009, 3080, 2253, 1785, 1424, 1183, 12491]"
3148,0.4561000652998243,9.823638845964567,"[41519, 16770, 9288, 5899, 4126, 2995, 2277, 1781, 1493, 1143, 12709]"
3149,0.3273888052459272,11.397635710836598,"[41630, 16956, 9320, 5980, 4076, 2918, 2256, 1733, 1523, 1221, 12387]"
3150,0.8578110259399376,5.467947093818071,"[41619, 17040, 9230, 5886, 4024, 3009, 2286, 1788, 1402, 1238, 12478]"
3151,0.7200898351795728,7.056612104925184,"[41529, 17081, 9259, 5887, 4044, 3016, 2333, 1766, 1392, 1226, 12467]"
3152,0.8692944324481398,5.31325374464132,"[41489, 17043, 9306, 5811, 4088, 2963, 2293, 1753, 1500, 1233, 12521]"
3153,0.5052386114498935,9.285514445123846,"[41276, 17224, 9241, 5854, 4136, 2943, 2256, 1817, 1406, 1197, 12650]"
3154,0.5052829273179518,9.285039095341794,"[41414, 17143, 9193, 5886, 4019, 2888, 2268, 1781, 1486, 1201, 12721]"
3155,0.9565956554516498,3.783249536104744,"[41625, 16947, 9267, 5916, 4057, 2990, 2258, 1729, 1478, 1199, 12534]"
3156,0.0062200909244299885,24.571314099189934,"[41403, 17041, 9299, 6029, 4167, 2898, 2217, 1659, 1523, 1237, 12527]"
3157,0.6792624138541876,7.482296543684081,"[41344, 16870, 9253, 5985, 4081, 3013, 2304, 1837, 1442, 1238, 12633]"
3158,0.48571420603866744,9.496549487715328,"[41678, 16868, 9300, 5963, 4043, 3042, 2319, 1790, 1472, 1160, 12365]"
3159,0.39842254797037546,10.492190846823739,"[41625, 16881, 9384, 5967, 4109, 2943, 2343, 1785, 1413, 1149, 12401]"
3160,0.5920309921370811,8.377334168233242,"[41555, 16893, 9316, 5913, 4009, 3030, 2350, 1782, 1388, 1176, 12588]"
3161,0.5235961265995962,9.089872782195489,"[41238, 16983, 9287, 5983, 4131, 2944, 2324, 1813, 1470, 1154, 12673]"
3162,0.63198241910763,7.967798850850836,"[41407, 16995, 9312, 5784, 4129, 3053, 2237, 1816, 1412, 1195, 12660]"
3163,0.9179060268023216,4.571505638076733,"[41655, 16990, 9367, 5831, 4006, 2934, 2300, 1747, 1461, 1189, 12520]"
3164,0.31410562676337817,11.580593502727583,"[41690, 16866, 9324, 5927, 3985, 2961, 2342, 1781, 1442, 1115, 12567]"
3165,0.6814966441385747,7.459213892469995,"[41405, 17131, 9261, 5897, 4086, 2966, 2212, 1866, 1417, 1216, 12543]"
3166,0.22813786943928394,12.92072758831861,"[41257, 17004, 9298, 5903, 4034, 3128, 2281, 1813, 1510, 1222, 12550]"
3167,0.008447678551293025,23.696621727921702,"[41500, 17351, 9221, 5813, 4099, 3084, 2164, 1784, 1412, 1222, 12350]"
3168,0.5804466116911319,8.496614025567418,"[41377, 17053, 9284, 5886, 4053, 2926, 2285, 1731, 1480, 1259, 12666]"
3169,0.7444938127349535,6.7966397153802465,"[41493, 17109, 9217, 5831, 4133, 3010, 2282, 1765, 1501, 1184, 12475]"
3170,0.8552978697163423,5.501058521067981,"[41510, 16929, 9260, 5912, 4043, 3020, 2218, 1802, 1499, 1233, 12574]"
3171,0.8712734054556948,5.285987772350244,"[41559, 17025, 9320, 5896, 3979, 2961, 2267, 1737, 1493, 1216, 12547]"
3172,0.8129170541643396,6.027861238874347,"[41611, 16948, 9408, 5851, 4124, 2951, 2254, 1770, 1397, 1165, 12521]"
3173,0.5224849425281495,9.101646416630317,"[41807, 16898, 9250, 5936, 3979, 2978, 2331, 1799, 1445, 1189, 12388]"
3174,0.6096964105331889,8.196021966030317,"[41497, 17008, 9343, 5803, 3985, 2937, 2317, 1839, 1404, 1223, 12644]"
3175,0.8897122303184349,5.021871004757231,"[41607, 16984, 9275, 5796, 4039, 3025, 2278, 1750, 1454, 1168, 12624]"
3176,0.35649442109686724,11.0131498931084,"[41776, 16825, 9361, 5949, 4149, 2910, 2214, 1776, 1429, 1171, 12440]"
3177,0.1929173154805912,13.58216549177936,"[41606, 17136, 9222, 5773, 4051, 2898, 2258, 1711, 1495, 1240, 12610]"
3178,0.16566669227446007,14.163431009659966,"[41718, 17118, 9244, 5858, 3907, 3041, 2253, 1761, 1384, 1182, 12534]"
3179,0.41611299914849664,10.281972239303018,"[41525, 16946, 9477, 5957, 3941, 2947, 2318, 1810, 1432, 1170, 12477]"
3180,0.6574495615109396,7.706820965790501,"[41400, 16958, 9426, 5909, 4015, 2966, 2342, 1835, 1490, 1169, 12490]"
3181,0.4713946498874406,9.653563693319887,"[41478, 16879, 9526, 5870, 3995, 2968, 2305, 1831, 1434, 1160, 12554]"
3182,0.35214231846717137,11.069327659512995,"[41376, 17162, 9211, 5833, 4095, 3003, 2317, 1701, 1488, 1210, 12604]"
3183,0.9417316419928846,4.120827484472456,"[41364, 16922, 9383, 5876, 4101, 2957, 2298, 1829, 1490, 1189, 12591]"
3184,0.22421953252733062,12.990213023384882,"[41393, 17015, 9515, 5982, 4027, 2973, 2276, 1692, 1449, 1212, 12466]"
3185,0.1515438879530845,14.496039501441192,"[41446, 17091, 9337, 6028, 4049, 3052, 2193, 1716, 1484, 1174, 12430]"
3186,0.23466631456339193,12.80695614511996,"[41455, 16781, 9233, 5941, 4092, 3035, 2281, 1829, 1534, 1245, 12574]"
3187,0.8788165689688293,5.180246315775156,"[41589, 16982, 9256, 5834, 4159, 2938, 2301, 1818, 1459, 1177, 12487]"
3188,0.741134567500747,6.832748373041898,"[41640, 17070, 9265, 5876, 3945, 3017, 2280, 1824, 1432, 1176, 12475]"
3189,0.800949020054847,6.168087575062136,"[41594, 17070, 9260, 5864, 4102, 2992, 2330, 1786, 1408, 1166, 12428]"
3190,0.7367319693768278,6.879904684480592,"[41440, 17030, 9333, 5863, 4110, 2966, 2182, 1786, 1471, 1247, 12572]"
3191,0.6686210947955824,7.591998542182486,"[41383, 17179, 9212, 5937, 4078, 3003, 2208, 1744, 1442, 1205, 12609]"
3192,0.7313573776508543,6.937228579518203,"[41439, 16909, 9403, 5981, 4083, 3011, 2326, 1794, 1407, 1204, 12443]"
3193,0.821492914354766,5.925381355980372,"[41357, 17041, 9265, 5902, 4048, 2973, 2318, 1798, 1464, 1144, 12690]"
3194,0.07220427365351145,17.09888825546091,"[41440, 17242, 9312, 5707, 4024, 3017, 2260, 1821, 1364, 1232, 12581]"
3195,0.7843818441949616,6.357556371761032,"[41253, 17117, 9287, 5866, 4084, 2940, 2333, 1774, 1457, 1214, 12675]"
3196,0.2320521983403172,12.85221926364511,"[41569, 17039, 9291, 5950, 4062, 3043, 2247, 1884, 1425, 1182, 12308]"
3197,0.8982925356573382,4.891723696321677,"[41611, 17033, 9135, 5869, 4094, 2976, 2294, 1762, 1452, 1187, 12587]"
3198,0.3797194563873474,10.720311411796647,"[41736, 16866, 9294, 5803, 4028, 2926, 2359, 1850, 1430, 1216, 12492]"
3199,0.20110599113665095,13.42041981784502,"[41550, 17223, 9118, 5911, 4064, 2994, 2257, 1872, 1431, 1188, 12392]"
3200,0.8480475370922952,5.595226999087138,"[41484, 16974, 9401, 5892, 4137, 3001, 2201, 1772, 1426, 1209, 12503]"
3201,0.10191522852272306,15.92103698105471,"[41446, 17157, 9305, 5795, 4000, 3084, 2208, 1833, 1415, 1265, 12492]"
3202,0.93821710079114,4.193071628505179,"[41456, 17052, 9191, 5905, 4040, 2972, 2262, 1835, 1470, 1179, 12638]"
3203,0.45029421434724415,9.888897933226735,"[41787, 16855, 9232, 5985, 4082, 2970, 2229, 1835, 1449, 1159, 12417]"
3204,0.420266778401588,10.233327640097,"[41426, 17095, 9247, 5916, 3997, 3038, 2365, 1792, 1468, 1145, 12511]"
3205,0.9318726390862954,4.317821918669772,"[41768, 16931, 9315, 5836, 3992, 2957, 2270, 1773, 1460, 1201, 12497]"
3206,0.5901617411507709,8.396556939907574,"[41445, 17056, 9373, 5895, 4139, 3014, 2257, 1708, 1402, 1197, 12514]"
3207,0.22469232758444657,12.98177955350765,"[41787, 17042, 9108, 5855, 3975, 3040, 2216, 1799, 1440, 1157, 12581]"
3208,0.37620030441367747,10.763969300154576,"[41342, 17014, 9307, 5965, 4171, 2931, 2332, 1727, 1422, 1235, 12554]"
3209,0.01175150831944749,22.739139519555394,"[41763, 16768, 9313, 5987, 3886, 3058, 2219, 1772, 1480, 1129, 12625]"
3210,0.9894008168274055,2.5960544667348713,"[41590, 17049, 9247, 5844, 4048, 2971, 2310, 1769, 1461, 1210, 12501]"
3211,0.8862068768875492,5.073609213238935,"[41618, 16982, 9229, 5945, 4027, 2989, 2250, 1855, 1433, 1184, 12488]"
