,p-value,chi-square value,digit-count
3133,0.5041720221068909,9.29695984287101,"[41384, 16998, 9328, 5964, 4125, 3043, 2313, 1815, 1445, 1131, 12454]"
3134,0.30766031464183274,11.671257205455966,"[41314, 17105, 9432, 5956, 4022, 2844, 2311, 1793, 1442, 1171, 12610]"
3135,0.15295792102709604,14.461610553585047,"[41472, 16757, 9377, 5880, 3988, 2933, 2312, 1852, 1427, 1186, 12816]"
3136,0.7949566894444022,6.237198044303508,"[41604, 16873, 9471, 5797, 4053, 2983, 2230, 1795, 1450, 1208, 12536]"
3137,0.8471662278870583,5.606542657624026,"[41388, 17116, 9282, 5825, 4073, 3040, 2267, 1766, 1450, 1243, 12550]"
3138,0.44667785826732564,9.929752410426746,"[41640, 17041, 9263, 5906, 4091, 2845, 2301, 1748, 1444, 1152, 12569]"
3139,0.4119582909050421,10.33089182223712,"[41506, 17145, 9286, 5824, 4188, 2960, 2315, 1775, 1427, 1210, 12364]"
3140,0.9853430860732239,2.820259797575987,"[41504, 17034, 9252, 5812, 4097, 2945, 2293, 1814, 1452, 1214, 12583]"
3141,0.6295147305677883,7.993061301340909,"[41462, 16881, 9481, 5917, 4107, 2928, 2286, 1808, 1425, 1240, 12465]"
3142,0.6806794568654753,7.4676587472090254,"[41669, 17091, 9329, 5806, 3977, 2936, 2232, 1797, 1448, 1239, 12476]"
3143,0.6591851272276439,7.689001640416443,"[41494, 17089, 9284, 5835, 4123, 2929, 2256, 1874, 1465, 1171, 12480]"
3144,0.45538983277001543,9.831600603591017,"[41785, 16980, 9212, 5867, 4051, 2955, 2244, 1803, 1433, 1268, 12402]"
3145,0.07026573921069745,17.189920790255037,"[41361, 17214, 9195, 5918, 4253, 2965, 2248, 1791, 1448, 1142, 12465]"
3146,0.5600018194006935,8.708204326117523,"[41436, 16898, 9481, 5875, 4080, 2990, 2186, 1804, 1429, 1174, 12647]"
3147,0.9938708088106589,2.2654744439700787,"[41365, 17041, 9339, 5915, 4045, 2999, 2257, 1806, 1421, 1214, 12598]"
3148,0.405297498443407,10.409888910606334,"[41569, 17133, 9303, 5940, 4055, 2892, 2233, 1780, 1412, 1260, 12423]"
3149,0.4038818348671682,10.42677155944677,"[41420, 16905, 9397, 5824, 4198, 2945, 2273, 1821, 1514, 1205, 12498]"
3150,0.8115254695798119,6.044326492618926,"[41541, 16979, 9317, 5927, 3974, 3038, 2229, 1825, 1470, 1217, 12483]"
3151,0.3634078126521092,10.92478646542301,"[41582, 16737, 9421, 5804, 4067, 2933, 2341, 1780, 1477, 1189, 12669]"
3152,0.854704162099012,5.508844352149638,"[41559, 16904, 9214, 5920, 4155, 2998, 2285, 1806, 1424, 1164, 12571]"
3153,0.1470619895289389,14.606957759825121,"[41530, 16888, 9341, 5780, 4181, 2952, 2179, 1828, 1518, 1222, 12581]"
3154,0.5726106817632335,8.577528084920349,"[41321, 17118, 9317, 5828, 4076, 2986, 2215, 1810, 1485, 1263, 12581]"
3155,0.5883324045242342,8.415377694459567,"[41544, 17118, 9422, 5849, 4109, 2964, 2262, 1749, 1397, 1202, 12384]"
3156,0.036881976463209676,19.277018151901267,"[41422, 16932, 9454, 6047, 4190, 2919, 2241, 1732, 1484, 1231, 12348]"
3157,0.9647020468336406,3.5690385028301996,"[41446, 17085, 9331, 5787, 4080, 2986, 2313, 1805, 1461, 1193, 12513]"
3158,0.8175359861186307,5.972887065579222,"[41679, 16846, 9298, 5886, 4111, 2995, 2217, 1773, 1440, 1155, 12600]"
3159,0.4282786116079761,10.140221020722262,"[41411, 16858, 9235, 5900, 4167, 2909, 2304, 1812, 1482, 1239, 12683]"
3160,0.34629598793186056,11.145489613186237,"[41524, 16953, 9419, 5813, 4035, 2880, 2235, 1879, 1452, 1179, 12631]"
3161,0.045775528367997254,18.591023209098022,"[41290, 16778, 9302, 5976, 4172, 2960, 2240, 1760, 1439, 1187, 12896]"
3162,0.596301309240747,8.333450155914552,"[41769, 17056, 9192, 5930, 4004, 2955, 2239, 1781, 1464, 1225, 12385]"
3163,0.9024627814876669,4.826494289884731,"[41453, 16999, 9370, 5828, 4074, 2947, 2301, 1810, 1390, 1203, 12625]"
3164,0.8245953646875357,5.887856557456695,"[41417, 16900, 9374, 5920, 3999, 3026, 2322, 1823, 1419, 1217, 12583]"
3165,0.12141630352236121,15.30249926346575,"[41413, 17081, 9210, 5837, 4077, 3049, 2272, 1902, 1508, 1228, 12423]"
3166,0.08439416156981783,16.571728510943842,"[41486, 16898, 9270, 5724, 4199, 3083, 2282, 1777, 1438, 1251, 12592]"
3167,0.9234137665131934,4.474500924768454,"[41516, 16955, 9323, 5846, 4046, 3052, 2243, 1831, 1466, 1171, 12551]"
3168,0.32467953368676816,11.434543399129838,"[41678, 17068, 9308, 5707, 4020, 3010, 2285, 1784, 1377, 1193, 12570]"
3169,0.346032147930206,11.148946009292706,"[41523, 16959, 9258, 5984, 4075, 2946, 2288, 1756, 1521, 1123, 12567]"
3170,0.638463456200583,7.901441796652884,"[41351, 16912, 9422, 5890, 4019, 3041, 2283, 1735, 1451, 1194, 12702]"
3171,0.9869644817231013,2.73643588339662,"[41637, 17014, 9230, 5866, 4033, 2948, 2268, 1793, 1485, 1206, 12520]"
3172,0.6198149227163349,8.092367884456266,"[41581, 17085, 9343, 5903, 4021, 3039, 2201, 1729, 1455, 1175, 12468]"
3173,0.3767150581964023,10.757568137995534,"[41623, 16808, 9211, 5960, 4068, 2976, 2201, 1875, 1454, 1210, 12614]"
3174,0.6602109543162165,7.678466317061707,"[41644, 17014, 9332, 5794, 4055, 3046, 2218, 1803, 1460, 1227, 12407]"
3175,0.021190889990899908,20.986072871929228,"[41154, 17308, 9443, 5867, 4149, 2910, 2264, 1795, 1504, 1123, 12483]"
3176,0.3835809051983181,10.67268357808471,"[41353, 17134, 9294, 5921, 4084, 2867, 2227, 1816, 1404, 1188, 12712]"
3177,0.2860371159019446,11.985365677941816,"[41553, 17042, 9273, 5863, 3928, 2883, 2356, 1807, 1475, 1214, 12606]"
3178,0.6369573655862895,7.916863894070992,"[41641, 17142, 9234, 5869, 3964, 3002, 2305, 1800, 1415, 1204, 12424]"
3179,0.7289068756586083,6.9632806941596765,"[41665, 16876, 9389, 5906, 3977, 2932, 2267, 1798, 1398, 1220, 12572]"
3180,0.5988009115749262,8.307781110875045,"[41523, 16936, 9220, 5779, 4110, 2995, 2248, 1823, 1443, 1253, 12670]"
3181,0.8048639457907727,6.122552175790176,"[41193, 17061, 9341, 5939, 4113, 2993, 2268, 1829, 1415, 1203, 12645]"
3182,0.18863701831052793,13.668894605328994,"[41480, 16736, 9265, 5973, 4049, 2961, 2358, 1825, 1519, 1179, 12655]"
3183,0.9410183650286378,4.1356865735184085,"[41736, 16859, 9308, 5885, 4075, 2979, 2246, 1749, 1462, 1205, 12496]"
3184,0.8219025052830423,5.920441497487219,"[41460, 16989, 9235, 5895, 4024, 3039, 2253, 1763, 1498, 1231, 12613]"
3185,0.6302214529822169,7.985826449558707,"[41756, 16882, 9384, 5764, 4083, 2993, 2245, 1761, 1452, 1157, 12523]"
3186,0.700529142520222,7.261702753280661,"[41428, 16930, 9476, 5848, 4033, 2968, 2218, 1794, 1501, 1190, 12614]"
3187,0.6543581240638553,7.738546530856994,"[41300, 17161, 9376, 5803, 4049, 2905, 2283, 1815, 1487, 1202, 12619]"
3188,0.5125947507982784,9.206819177411525,"[41406, 17198, 9244, 5939, 4021, 2970, 2362, 1798, 1435, 1169, 12458]"
3189,0.3202899090423379,11.494780463712743,"[41652, 16994, 9232, 5973, 4076, 2986, 2255, 1759, 1483, 1262, 12328]"
3190,0.9182259465867265,4.565968232201914,"[41307, 17080, 9278, 5926, 4067, 3049, 2255, 1780, 1430, 1196, 12632]"
3191,0.47791270379048023,9.581841305422891,"[41220, 16901, 9329, 5933, 4110, 2984, 2334, 1822, 1423, 1184, 12760]"
3192,0.380196678788138,10.714409727653065,"[41565, 16728, 9395, 5971, 4136, 2908, 2262, 1756, 1434, 1222, 12623]"
3193,0.41015940231362036,10.352156603820406,"[41547, 17051, 9432, 5938, 4075, 2947, 2298, 1794, 1459, 1134, 12325]"
3194,0.34929922372589317,11.106264204928376,"[41443, 16722, 9373, 5897, 4184, 3046, 2280, 1780, 1467, 1179, 12629]"
3195,0.5126630460356335,9.206090495149521,"[41482, 17164, 9180, 5958, 4060, 2886, 2287, 1734, 1453, 1196, 12600]"
3196,0.33150919993692507,11.341890499213878,"[41406, 16965, 9356, 5874, 4028, 2965, 2239, 1894, 1519, 1229, 12525]"
3197,0.5630837876349576,8.676203675750253,"[41344, 17130, 9403, 5806, 4101, 2935, 2206, 1781, 1425, 1183, 12686]"
3198,0.7190816821158338,7.067245522410786,"[41518, 17038, 9173, 5863, 4133, 2988, 2268, 1779, 1515, 1172, 12553]"
3199,0.10792626030330421,15.720225507428275,"[41610, 16781, 9384, 6032, 4147, 2932, 2156, 1813, 1440, 1204, 12501]"
3200,0.9358397218153982,4.240625471893106,"[41384, 17045, 9315, 5856, 4089, 2932, 2317, 1788, 1501, 1206, 12567]"
3201,0.7521330843610473,6.71408600172156,"[41357, 17046, 9205, 5998, 4046, 2980, 2282, 1797, 1464, 1252, 12573]"
3202,0.9748758930685971,3.251314124196648,"[41456, 16989, 9360, 5851, 4068, 2927, 2282, 1788, 1492, 1176, 12611]"
3203,0.11401969298440373,15.52629110070158,"[41384, 16921, 9481, 5859, 3947, 3017, 2264, 1828, 1431, 1129, 12739]"
3204,0.009820998293092242,23.26162582837358,"[41702, 16999, 9491, 6025, 3898, 2916, 2168, 1789, 1430, 1156, 12426]"
3205,0.6612629810007009,7.6676595068797235,"[41334, 17127, 9386, 5857, 4002, 3003, 2240, 1732, 1487, 1203, 12629]"
3206,0.7709100686672995,6.508244466122042,"[41351, 17036, 9484, 5928, 4030, 2945, 2275, 1760, 1431, 1166, 12594]"
3207,0.7825024187389388,6.378747786037798,"[41633, 16834, 9298, 5995, 4031, 2926, 2303, 1812, 1417, 1209, 12542]"
3208,0.31486315300159895,11.570021072276823,"[41583, 17005, 9344, 5819, 4186, 2855, 2255, 1805, 1489, 1200, 12459]"
3209,0.4132512724606142,10.315638871059537,"[41418, 17046, 9492, 5754, 4056, 2986, 2204, 1818, 1424, 1217, 12585]"
3210,0.16091327529503985,14.272678561898257,"[41495, 16853, 9571, 5971, 4050, 2902, 2286, 1759, 1483, 1166, 12464]"
3211,0.8376468574716094,5.727092851584949,"[41474, 17040, 9295, 5822, 4037, 2905, 2286, 1797, 1499, 1230, 12615]"
3212,0.27639251071400706,12.130883024469732,"[41573, 16887, 9153, 5939, 4026, 2982, 2195, 1819, 1427, 1223, 12776]"
3213,0.27788724507732054,12.108095266567227,"[41403, 17175, 9216, 5875, 4088, 2888, 2268, 1806, 1494, 1272, 12515]"
3214,0.03598060251070978,19.354820926244493,"[41776, 16823, 9327, 5806, 4101, 3000, 2307, 1643, 1481, 1173, 12563]"
3215,0.8721349125254412,5.274058349665895,"[41680, 16997, 9210, 5943, 4060, 2970, 2233, 1789, 1394, 1188, 12536]"
3216,0.06455297346246136,17.471886048700878,"[41618, 17137, 9378, 5863, 4178, 2943, 2301, 1789, 1387, 1176, 12230]"
3217,0.631806156037211,7.969603338294253,"[41557, 16864, 9412, 5917, 4063, 3005, 2200, 1809, 1391, 1177, 12605]"
3218,0.7377109242996676,6.8694350318209185,"[41466, 17111, 9196, 5840, 4001, 2932, 2330, 1800, 1470, 1209, 12645]"
3219,0.8408394259324019,5.686994377445854,"[41466, 16869, 9359, 5943, 4081, 3027, 2312, 1812, 1444, 1236, 12451]"
3220,0.8043676468355139,6.128342160140863,"[41361, 17010, 9329, 5829, 4111, 3003, 2348, 1816, 1463, 1160, 12570]"
3221,0.9939388816290196,2.2592894301208135,"[41419, 17051, 9323, 5915, 4065, 2984, 2249, 1774, 1418, 1223, 12579]"
3222,0.13135798564293943,15.019349875577525,"[41318, 17128, 9161, 5958, 4105, 3071, 2289, 1783, 1533, 1160, 12494]"
3223,0.8751420607584816,5.232125642539257,"[41346, 17013, 9245, 5906, 4126, 2991, 2256, 1766, 1454, 1243, 12654]"
3224,0.34110533318885805,11.21380231008764,"[41734, 16948, 9498, 5874, 3995, 2920, 2228, 1780, 1437, 1153, 12433]"
3225,0.3119269230490609,11.61109742341714,"[41494, 17083, 9199, 6033, 4082, 2980, 2219, 1775, 1453, 1261, 12421]"
3226,0.8367772832065407,5.737959262951106,"[41350, 16918, 9297, 5873, 4066, 2993, 2256, 1821, 1484, 1188, 12754]"
3227,0.8053914910314568,6.11639202088946,"[41499, 17020, 9276, 5854, 4078, 2901, 2272, 1814, 1395, 1201, 12690]"
3228,0.6302933168971789,7.9850907627883805,"[41415, 17018, 9353, 5844, 4125, 2993, 2290, 1796, 1508, 1131, 12527]"
3229,0.2418233483115757,12.684958566742438,"[41437, 16988, 9263, 5906, 3986, 2937, 2249, 1749, 1432, 1272, 12781]"
3230,0.1797412832664107,13.854310482429044,"[41792, 17014, 9139, 5787, 4122, 2971, 2306, 1804, 1504, 1211, 12350]"
3231,0.08744678016520169,16.450320514906576,"[41679, 16961, 9233, 5926, 3944, 2875, 2284, 1884, 1388, 1197, 12629]"
3232,0.9053588256187834,4.78036095404985,"[41556, 17026, 9280, 5922, 4037, 2995, 2325, 1802, 1474, 1164, 12419]"
3233,0.9776813224312566,3.1495830666825104,"[41450, 17038, 9222, 5939, 4061, 2980, 2291, 1791, 1421, 1230, 12577]"
3234,0.8361752107768257,5.745469283933777,"[41461, 16969, 9409, 5865, 3998, 3001, 2310, 1779, 1451, 1250, 12507]"
3235,0.9499571303027858,3.9412784240784404,"[41567, 17011, 9367, 5835, 4023, 2992, 2229, 1840, 1434, 1199, 12503]"
3236,0.049526622050702795,18.337749231802544,"[41424, 17068, 9399, 5761, 4141, 2853, 2227, 1843, 1447, 1278, 12559]"
3237,0.4482020256387158,9.912514062991544,"[41399, 17042, 9176, 5935, 4070, 3027, 2338, 1857, 1495, 1195, 12466]"
3238,0.555664118999897,8.75331453886438,"[41392, 16781, 9450, 5881, 4031, 2994, 2271, 1788, 1458, 1198, 12756]"
3239,0.9908707956479987,2.5003379143164057,"[41485, 17059, 9316, 5883, 4082, 3007, 2288, 1809, 1431, 1167, 12473]"
3240,0.5765352571455962,8.53697705649992,"[41345, 17155, 9351, 5906, 4081, 2959, 2301, 1790, 1418, 1264, 12430]"
3241,0.779634869649017,6.410971506656555,"[41432, 17067, 9264, 5820, 4014, 3011, 2228, 1838, 1481, 1229, 12616]"
3242,0.7748085278326251,6.4649196520580094,"[41757, 16927, 9261, 5958, 4012, 2949, 2231, 1830, 1451, 1189, 12435]"
3243,0.8951223482634886,4.940419064202093,"[41574, 16896, 9355, 5929, 4062, 3028, 2209, 1759, 1461, 1215, 12512]"
3244,0.9402728152008425,4.1511085093978695,"[41470, 17068, 9272, 5944, 4026, 2968, 2247, 1784, 1506, 1208, 12507]"
3245,0.05036114151871218,18.283785672416855,"[41440, 17039, 9286, 5820, 4087, 3002, 2358, 1824, 1574, 1181, 12389]"
3246,0.621101696430864,8.07919197117921,"[41667, 16878, 9149, 5795, 4064, 2992, 2311, 1825, 1458, 1201, 12660]"
3247,0.9142053812382221,4.634744972636167,"[41622, 16965, 9288, 5838, 4129, 2975, 2314, 1798, 1449, 1158, 12464]"
3248,0.011452703463365577,22.81442036535817,"[41317, 16935, 9365, 5875, 4183, 3139, 2214, 1720, 1381, 1221, 12650]"
3249,0.33110072845080063,11.347396263151282,"[41470, 16872, 9210, 5954, 4157, 2976, 2363, 1751, 1431, 1164, 12652]"
3250,0.9440631882300782,4.071513996505065,"[41577, 16873, 9262, 5897, 4047, 2992, 2307, 1793, 1460, 1155, 12637]"
3251,0.016346526335046963,21.765191026491987,"[41236, 16961, 9279, 5900, 4104, 3007, 2219, 1901, 1504, 1302, 12587]"
3252,0.5649519792878459,8.656825412993362,"[41368, 16908, 9397, 6019, 4133, 3015, 2279, 1775, 1404, 1167, 12535]"
3253,0.27794388523658675,12.107233499080573,"[41401, 17036, 9236, 5814, 4014, 3019, 2312, 1797, 1543, 1248, 12580]"
3254,0.08937981646696758,16.37535461335842,"[41378, 17097, 9297, 5944, 3931, 2932, 2210, 1772, 1437, 1160, 12842]"
3255,0.9913906398702867,2.463954610239364,"[41540, 16930, 9339, 5866, 4090, 2919, 2269, 1802, 1435, 1183, 12627]"
3256,0.12942264557803318,15.073009546329512,"[41512, 16966, 9334, 5847, 4041, 2885, 2390, 1703, 1445, 1199, 12678]"
3257,0.6912800505262161,7.357897952253378,"[41533, 17070, 9460, 5935, 4064, 2933, 2251, 1755, 1425, 1183, 12391]"
3258,0.6437736933710048,7.847052497350005,"[41444, 17086, 9217, 5951, 4123, 2920, 2351, 1805, 1430, 1207, 12466]"
3259,0.5282324036158741,9.04083733621698,"[41470, 17008, 9509, 5762, 4011, 2977, 2255, 1763, 1428, 1194, 12623]"
3260,0.4251114089287157,10.176916522124593,"[41532, 16953, 9255, 5769, 4059, 3057, 2228, 1763, 1475, 1172, 12737]"
3261,0.8230665728296294,5.906378807966586,"[41404, 17013, 9303, 5802, 4125, 3038, 2296, 1822, 1430, 1165, 12602]"
3262,0.8673184881674798,5.3402917267124685,"[41517, 17021, 9192, 5888, 4136, 2952, 2225, 1819, 1426, 1217, 12607]"
3263,0.12073845889192325,15.322515137417035,"[41744, 16882, 9380, 5641, 4072, 2955, 2254, 1823, 1456, 1164, 12629]"
3264,0.024827710332534947,20.50432663020252,"[41851, 16847, 9272, 5832, 4100, 2880, 2340, 1848, 1361, 1137, 12532]"
3265,0.7366916818811173,6.880335356359418,"[41593, 16912, 9206, 5783, 4060, 3036, 2283, 1825, 1434, 1197, 12671]"
3266,0.9155679723060339,4.611631054157043,"[41381, 16968, 9354, 5887, 4125, 2958, 2303, 1772, 1405, 1188, 12659]"
3267,0.6812872380370055,7.461378150381536,"[41656, 16844, 9251, 5967, 4007, 2953, 2251, 1778, 1508, 1224, 12561]"
3268,0.35736012510602877,11.002026702026397,"[41554, 17009, 9368, 5926, 4023, 2920, 2285, 1815, 1341, 1218, 12541]"
3269,0.7357906699929759,6.889963212623295,"[41280, 17219, 9368, 5828, 4095, 2995, 2245, 1771, 1460, 1223, 12516]"
3270,0.9418660066936579,4.118016733468282,"[41366, 17056, 9206, 5917, 4053, 2981, 2268, 1800, 1477, 1188, 12688]"
3271,0.7152464132280515,7.107630493943619,"[41596, 17056, 9306, 5958, 3985, 3003, 2299, 1733, 1463, 1178, 12423]"
3272,0.06284147104400828,17.560719618371902,"[41487, 16954, 9483, 5773, 4097, 3046, 2181, 1762, 1522, 1145, 12550]"
3273,0.8510711495857578,5.556193371788042,"[41708, 16764, 9323, 5955, 4029, 2964, 2277, 1789, 1458, 1214, 12519]"
3274,0.08836148078624739,16.414667535544027,"[41546, 17153, 9337, 5899, 3921, 2991, 2381, 1783, 1447, 1143, 12399]"
3275,0.04453234632731451,18.679152085141716,"[41565, 17164, 9328, 5725, 4073, 2901, 2334, 1833, 1344, 1193, 12540]"
3276,0.46043575681854787,9.775161844043033,"[41516, 16929, 9225, 6017, 4004, 3030, 2262, 1738, 1498, 1172, 12609]"
3277,0.5677582650214751,8.627743169761127,"[41638, 17000, 9199, 6018, 4074, 2916, 2318, 1794, 1438, 1167, 12438]"
3278,0.6155071671366144,8.136485132567856,"[41370, 17051, 9256, 5939, 4047, 3010, 2308, 1793, 1538, 1183, 12505]"
3279,0.7259282769708403,6.994879440954714,"[41559, 17061, 9311, 5823, 4090, 3039, 2281, 1799, 1414, 1137, 12486]"
3280,0.22327276553973674,13.007142149641425,"[41406, 17064, 9249, 5935, 4088, 2943, 2364, 1891, 1447, 1158, 12455]"
3281,0.42640512999691094,10.161910056096879,"[41587, 17036, 9301, 5794, 4110, 3023, 2214, 1852, 1411, 1143, 12529]"
3282,0.1891585043918136,13.658244506447959,"[41530, 16794, 9275, 5795, 4093, 3046, 2339, 1765, 1501, 1261, 12601]"
3283,0.4571143382161815,9.81227895994286,"[41616, 17002, 9422, 5915, 4023, 2979, 2292, 1712, 1382, 1181, 12476]"
3284,0.8721875425549755,5.2733283825428785,"[41652, 17000, 9377, 5818, 4047, 2908, 2250, 1798, 1408, 1176, 12566]"
3285,0.03411920606618113,19.521343942348455,"[41559, 16984, 9324, 5780, 4159, 3096, 2228, 1776, 1514, 1251, 12329]"
3286,0.9048142972850708,4.789089535257794,"[41566, 17063, 9248, 5918, 3979, 2963, 2289, 1827, 1432, 1163, 12552]"
3287,0.30933073292995417,11.647636577791074,"[41682, 16986, 9302, 5780, 3967, 3102, 2259, 1754, 1459, 1195, 12514]"
3288,0.5304237013088681,9.01770957261797,"[41223, 17129, 9320, 5825, 4087, 2967, 2352, 1773, 1460, 1172, 12692]"
3289,0.4198821883627343,10.23782064726876,"[41439, 17050, 9443, 5786, 4005, 2926, 2214, 1789, 1444, 1172, 12732]"
3290,0.03298552934532839,19.626922021710868,"[41655, 16884, 9383, 6093, 3963, 2898, 2334, 1810, 1469, 1177, 12334]"
3291,0.8132645364953055,6.023742911976771,"[41447, 17057, 9190, 5953, 4029, 2939, 2249, 1807, 1500, 1218, 12611]"
3292,0.9526105755430153,3.8797043891787415,"[41434, 16962, 9369, 5936, 4116, 2948, 2292, 1786, 1432, 1237, 12488]"
3293,0.6441972127438629,7.842713560407361,"[41344, 16915, 9384, 5957, 4010, 2920, 2291, 1847, 1493, 1194, 12645]"
3294,0.9642738606536784,3.5810660435233794,"[41599, 17046, 9213, 5917, 4091, 2916, 2260, 1770, 1468, 1186, 12534]"
3295,0.05811430367847825,17.817894577417785,"[41828, 16776, 9144, 5989, 3989, 2989, 2291, 1805, 1513, 1248, 12428]"
3296,0.416257527427888,10.280275288060507,"[41239, 17198, 9268, 5859, 4175, 2981, 2257, 1830, 1413, 1170, 12610]"
3297,0.03516449135495492,19.426829207914935,"[41469, 17305, 9209, 5942, 3941, 2985, 2262, 1785, 1342, 1212, 12548]"
3298,0.4638789668267085,9.736815275784338,"[41297, 16952, 9327, 5855, 4127, 3028, 2248, 1728, 1478, 1229, 12731]"
3299,0.6728167325914264,7.548789187522988,"[41543, 16902, 9455, 5925, 4049, 2993, 2227, 1837, 1415, 1220, 12434]"
3300,0.06561360641129943,17.417890278947453,"[41170, 16941, 9446, 5951, 3972, 3023, 2210, 1831, 1486, 1265, 12705]"
3301,0.5547481588745061,8.762851174737678,"[41600, 17106, 9403, 5906, 4067, 2953, 2190, 1753, 1404, 1197, 12421]"
3302,0.05652178891914761,17.90879376507202,"[41545, 16855, 9243, 6025, 4129, 2980, 2312, 1851, 1528, 1134, 12398]"
3303,0.07032148929977233,17.18727167175171,"[41811, 16732, 9234, 5929, 4069, 2897, 2165, 1806, 1495, 1231, 12631]"
3304,0.26177420488528924,12.358585586574435,"[41491, 16844, 9352, 5996, 3976, 3106, 2246, 1775, 1461, 1170, 12583]"
3305,0.01373248938438587,22.28161607269237,"[41512, 16882, 9509, 5891, 4075, 2962, 2288, 1933, 1474, 1161, 12313]"
3306,0.516675104687079,9.163343778194639,"[41401, 16972, 9375, 5846, 3960, 2964, 2347, 1835, 1479, 1236, 12585]"
3307,0.867475956151524,5.338143701528568,"[41601, 17019, 9279, 5863, 4113, 2960, 2259, 1736, 1397, 1179, 12594]"
3308,0.5890908008436984,8.407574050217319,"[41731, 16984, 9370, 5814, 3957, 2906, 2271, 1770, 1488, 1191, 12518]"
3309,0.2315725749224261,12.860565972476582,"[41735, 17012, 9344, 5873, 3919, 2901, 2305, 1719, 1421, 1217, 12554]"
3310,0.7420843493572502,6.822550593593105,"[41578, 17077, 9322, 5888, 4097, 2981, 2183, 1773, 1478, 1211, 12412]"
3311,0.19876009733770206,13.466215268467565,"[41623, 17026, 9375, 5761, 4085, 2916, 2347, 1808, 1502, 1142, 12415]"
3312,0.8721162810494716,5.274316731204301,"[41454, 16909, 9265, 5924, 4142, 3032, 2258, 1815, 1454, 1236, 12511]"
3313,0.8984017413058384,4.890032867542313,"[41416, 16986, 9324, 5949, 4009, 2993, 2281, 1794, 1433, 1257, 12558]"
3314,0.5737452728677506,8.565799291011825,"[41547, 16806, 9438, 5937, 4097, 2988, 2210, 1849, 1459, 1190, 12479]"
3315,0.294872653599376,11.855078850481311,"[41835, 16855, 9222, 5867, 3952, 2990, 2248, 1864, 1436, 1168, 12563]"
3316,0.15767100856743954,14.348727422789285,"[41507, 16847, 9596, 5910, 4018, 3026, 2206, 1780, 1439, 1210, 12461]"
3317,0.49385940794526895,9.408107112423252,"[41693, 17086, 9359, 5834, 4049, 2946, 2303, 1813, 1392, 1161, 12364]"
3318,0.6887940132485759,7.383682544984073,"[41484, 16918, 9183, 5973, 4053, 3036, 2287, 1825, 1442, 1156, 12643]"
3319,0.6918012077533213,7.3524889945160545,"[41488, 16987, 9342, 5882, 4015, 2899, 2202, 1805, 1463, 1193, 12724]"
3320,0.16221965822646434,14.242392841109412,"[41363, 17201, 9195, 5973, 4106, 2978, 2307, 1688, 1409, 1181, 12599]"
3321,0.07469851245552706,16.9849117179887,"[41691, 16868, 9277, 5891, 4051, 2979, 2161, 1763, 1565, 1203, 12551]"
3322,0.48237866905887583,9.532944340288257,"[41549, 16940, 9291, 6009, 4128, 2906, 2284, 1816, 1495, 1204, 12378]"
3323,0.10688122560157176,15.75443009374207,"[41709, 16736, 9342, 5905, 4110, 3087, 2315, 1817, 1386, 1198, 12395]"
3324,0.5030228418218747,9.30930174725796,"[41574, 17144, 9251, 5771, 3940, 2978, 2268, 1776, 1457, 1182, 12659]"
3325,0.03473903449737692,19.464982042072815,"[41582, 16841, 9207, 5805, 4034, 2987, 2377, 1890, 1518, 1244, 12515]"
3326,0.204418995213962,13.356457436465925,"[41474, 16774, 9445, 5932, 4158, 3090, 2275, 1787, 1447, 1166, 12452]"
3327,0.7587916230439824,6.641595985565833,"[41275, 17063, 9410, 5785, 4107, 2988, 2282, 1827, 1453, 1175, 12635]"
3328,0.9865315412104886,2.759474587462765,"[41455, 16995, 9295, 5896, 4072, 2978, 2322, 1770, 1492, 1198, 12527]"
3329,0.21947236691378547,13.075658844356568,"[41753, 16910, 9180, 5904, 4172, 2950, 2307, 1795, 1501, 1196, 12332]"
3330,0.9675385645125987,3.4869815608897836,"[41373, 17074, 9345, 5852, 4101, 2955, 2317, 1808, 1464, 1219, 12492]"
3331,0.5144452807660257,9.187087011911089,"[41565, 16905, 9190, 5948, 4193, 2912, 2305, 1814, 1462, 1183, 12523]"
3332,0.7295247218445391,6.956716982017786,"[41535, 17031, 9240, 5920, 4120, 2911, 2216, 1829, 1453, 1242, 12503]"
3333,0.07665128288880074,16.898017023864465,"[41454, 16930, 9488, 5933, 4217, 2975, 2170, 1748, 1417, 1207, 12461]"
3334,0.663185692681051,7.6479020923190335,"[41616, 16883, 9302, 5930, 4104, 2887, 2218, 1780, 1489, 1231, 12560]"
3335,0.9156060495172382,4.610982325849674,"[41476, 17039, 9355, 5934, 4030, 2977, 2275, 1763, 1394, 1165, 12592]"
3336,0.8176931558042315,5.97100749765898,"[41685, 16861, 9284, 5935, 4089, 2908, 2282, 1794, 1396, 1202, 12564]"
3337,0.07247656324932006,17.086276704697692,"[41368, 17175, 9225, 6029, 4091, 2971, 2293, 1724, 1450, 1102, 12572]"
3338,0.26679593966465376,12.279345142830985,"[41506, 16895, 9262, 5989, 4122, 2915, 2304, 1834, 1476, 1114, 12583]"
3339,0.5912235034047926,8.385637076158162,"[41305, 16916, 9436, 5884, 4090, 3062, 2286, 1741, 1427, 1208, 12645]"
3340,0.7385572776345979,6.860376244231009,"[41511, 17022, 9351, 5862, 4068, 3009, 2271, 1820, 1368, 1227, 12491]"
