,p-value,chi-square value
1448,0.9922936228561242,2.396965707204965
1449,0.5031026279479037,9.308444519411434
1450,0.4354453680803856,10.057704258169778
1451,0.27803103630188875,12.105907760882712
1452,0.1650543343460068,14.177359397133555
1453,0.30161942538399056,11.757421612527637
1454,0.06957388730099257,17.222953160769528
1455,0.8152811716754715,5.999786617558186
1456,0.7753030739329432,6.459407803943982
1457,0.8841143109607018,5.104129620206876
1458,0.4603399432253885,9.776230807909013
1459,0.35060614037110305,11.089261578877968
1460,0.38063409095066447,10.709004238931858
1461,0.7074462654439637,7.189456122620329
1462,0.01709033666012716,21.632484812272175
1463,0.2691989178396642,12.241811743851848
1464,0.2126254082421939,13.201454401905506
1465,0.39051233610971847,10.587893633405972
1466,0.41196649228782034,10.330794990141712
1467,0.8086887499195483,6.077755905758087
1468,0.2342386117465003,12.814335452749832
1469,0.46057449794850636,9.77361413423044
1470,0.7293318087199305,6.958766747623813
1471,0.8924472411185171,4.980945393662532
1472,0.4015495878286047,10.45465764568404
1473,0.047468513970431614,18.474457089624625
1474,0.989686138973695,2.5782222563778663
1475,0.7704213238019484,6.513660741403109
1476,0.08127052141757596,16.700038111478353
1477,0.017709865195019825,21.526037491491266
1478,0.6822643925811768,7.451277585918344
1479,0.5925297435073936,8.37220659352114
1480,0.46430435584257856,9.732086912541881
1481,0.8859793758469207,5.076940318053351
1482,0.8439010485647294,5.648231062123802
1483,0.07442510948286307,16.997238392648303
1484,0.48625803455215966,9.49062558221304
1485,0.7337059820776239,6.912210904144141
1486,0.477145049577004,9.590265969352643
1487,0.05771653800456056,17.840385897635212
1488,0.29718181853350645,11.821480989931132
1489,0.6266567236297835,8.02231927515101
1490,0.5905448714034928,8.392616254677726
1491,0.08231275033776886,16.656749581386357
1492,0.5070465344307375,9.266134567316136
1493,0.5327775909974082,8.992899315993414
1494,0.3418427085869111,11.204057318531452
1495,0.9045816835136494,4.792810466786909
1496,0.2894829482520762,11.934221426022445
1497,0.07796472180419245,16.840670575071535
1498,0.022036491375559297,20.867525897497735
1499,0.4037933115145462,10.427828355111027
1500,0.8867285351297806,5.065958901279722
1501,0.03752850370468419,19.222283651758616
1502,0.5371359323573835,8.947050868236191
1503,0.2294488251341612,12.897684035254775
1504,0.8405649491790939,5.690454552187358
1505,0.8460597681534197,5.620710593108774
1506,0.8318766158158042,5.798772138841306
1507,0.6181073139440587,8.109854489685713
1508,0.7335525732365273,6.913846527417887
1509,0.70616912485082,7.202816655706175
1510,0.3926518995758135,10.561898519564338
1511,0.20221416373975365,13.398933127597083
1512,0.6339202955960973,7.947959388140684
1513,0.959088178814027,3.7201898375672693
1514,0.7739309217632606,6.474691945026138
1515,0.9269228485716282,4.410717810842872
1516,0.12440190809682516,15.21545677607944
1517,0.1461027451009902,14.6310621413371
1518,0.44863174715369936,9.907659093613347
1519,0.0706502519332417,17.171687633609483
1520,0.33332908402435457,11.317414441260906
1521,0.9069678404597732,4.754417668535645
1522,0.0006592277518211453,30.69316263944052
1523,0.7613928060840282,6.6131327803248015
1524,0.21792183118401087,13.103876567889133
1525,0.8340037656633945,5.772463867887395
1526,0.16478337834470091,14.183535937670799
1527,0.6763880719604848,7.511965459356769
1528,0.23272346858592585,12.84055943224353
1529,0.27260478689823364,12.18902800577914
1530,0.9252468167674732,4.441385648523671
1531,0.35979570772044145,10.970822676758102
1532,0.2233518298640158,13.005726290356174
1533,0.4984568827242418,9.358445946847535
1534,0.36120964497103814,10.95276805880367
1535,0.11862380549423135,15.385581111165681
1536,0.7523367289993909,6.711876584036845
1537,0.8238606206857826,5.89676606698481
1538,0.7008417801012352,7.2584433110659
1539,0.36105919418759336,10.954687079475276
1540,0.8114990531623304,6.044638626803823
1541,0.005324158397366996,25.011283757875887
1542,0.9258093538915249,4.431134651297919
1543,0.6760039098107488,7.515928569684484
1544,0.9189866815967399,4.552754318135766
1545,0.7591670073400099,6.637493538761452
1546,0.5784359140449123,8.51735714529248
1547,0.8804886762777083,5.156394858927197
1548,0.9293909511359059,4.36484657566514
1549,0.9675443207040921,3.486810594673579
1550,0.2935876002577198,11.873855830971701
1551,0.39804271389702195,10.496761293294515
1552,0.5625804255283445,8.681427406473034
1553,0.21233276613363694,13.206900724129879
1554,0.08288085446118765,16.6333571543648
1555,0.32219847247653033,11.4685225984872
1556,0.6550060353854288,7.731898885802111
1557,0.1404243128698397,14.776523417637884
1558,0.8646142063147428,5.377003876752612
1559,0.634646686592093,7.9405224852973895
1560,0.17350432492360857,13.988772944421035
1561,0.40830853629321406,10.374089570233373
1562,0.475508694987094,9.608243932022202
1563,0.6126657163981102,8.165594047757331
1564,0.15923431075862227,14.311900219345604
1565,0.4372450748609623,10.037092570800603
1566,0.08934656160910315,16.376632191524088
1567,0.23972813827459594,12.7203875342468
1568,0.21077940332514145,13.235908539867651
1569,0.4112867682013849,10.33882395159271
1570,0.3681730406662822,10.864483986166743
1571,0.5669075213249021,8.636556330109421
1572,0.6867675133762271,7.404680357657443
1573,0.4962993928604966,9.381728168888992
1574,0.5917031099775895,8.38070538891772
1575,0.08014499224496463,16.74734130647722
1576,0.5795151804123125,8.50622143076415
1577,0.05649525639202124,17.910327717173693
1578,0.879996273998352,5.163434855931609
1579,0.6780521734207772,7.49479223233767
1580,0.8692218797714906,5.314249783189921
1581,0.32096587823138534,11.485468569596453
1582,0.26470939826357753,12.312136208459988
1583,0.7962900314805094,6.221879880281146
1584,0.3457075896864723,11.153200151207454
1585,0.8219999761520472,5.919265322107389
1586,0.2833884419072208,12.024975789375564
1587,0.5666724108085244,8.638992427976117
1588,0.9011161253426725,4.8477091839760265
1589,0.635569164844681,7.93107770897282
1590,0.265318184141196,12.30254939833582
1591,0.9358979928427422,4.239471898060657
1592,0.16779489681704096,14.115349256279236
1593,0.7067194735057089,7.197060522910663
1594,0.5624678079437868,8.682596262044745
1595,0.6181948086759788,8.108958460636746
1596,0.277554724893996,12.113157030579389
1597,0.5162228920346699,9.168156039914026
1598,0.5988620779615521,8.307153134817282
1599,0.6974548881912642,7.29372545305307
1600,0.22871710204858442,12.910533572859906
1601,0.5817472892577368,8.483202468167367
1602,0.1177927126805387,15.410630508259741
1603,0.8596429926440428,5.443649796967053
1604,0.8580744079564437,5.464462316272877
1605,0.23196964426474775,12.853654984605603
1606,0.3009574821387574,11.766935445612804
1607,0.9498458602759442,3.9438179043177186
1608,0.9713335915857159,3.369857469049381
1609,0.5291363484602605,9.031293072492362
1610,0.6144282720231589,8.147536831986232
1611,0.25886894746705336,12.404938955722653
1612,0.6915758461094643,7.354828122861341
1613,0.19100044600939736,13.620814046554386
1614,0.18079678236904861,13.831929545936788
1615,0.8497453109197716,5.573350229056094
1616,0.5780233961340965,8.521614436418746
1617,0.5285060835935742,9.037947146109525
1618,0.08895721632267539,16.391621122107093
1619,0.45289216928155773,9.859646717646566
1620,0.5536295184486113,8.774503419125965
1621,0.415071092847507,10.294215059425522
1622,0.24735497038445953,12.592517567230237
1623,0.7983806408105492,6.197793965326663
1624,0.22081230147919773,13.051397669820172
1625,0.821313936240486,5.927538574625138
1626,0.23690912182037738,12.768426394759095
1627,0.30810302729596606,11.664988471048979
1628,0.25560435563156125,12.45748491284363
1629,0.9534983806930163,3.8586479148860144
1630,0.734200893623477,6.906932790228094
1631,0.9480964707156071,3.983316386718475
1632,0.6681879767666996,7.5964561170369596
1633,0.3034603464915482,11.731038538400197
1634,0.2883570629706649,11.950884652349288
1635,0.8612895159852714,5.421693168383376
1636,0.6725484510532336,7.551553732508502
1637,0.047535543280655124,18.469920418092407
1638,0.3038114218155492,11.726019678608768
1639,0.7112027424598781,7.150099418211091
1640,0.16504983898700165,14.177461802691202
1641,0.6236340422865562,8.053264380138838
1642,0.8045001116916685,6.126797283848409
1643,0.5001119338515339,9.34061237370749
1644,0.9766466800858634,3.188012517277993
1645,0.9021990127007812,4.830661256869218
1646,0.6017206752292263,8.277812700412005
1647,0.023549324561280893,20.66567179066827
1648,0.06710471650001537,17.34328768745161
1649,0.7259132670227202,6.9950384917212824
1650,0.00851644542593688,23.67328865710507
1651,0.3245415305551156,11.436428852943099
1652,0.40626793554582274,10.398334898848242
1653,0.9748016489106389,3.253904668324372
1654,0.9395790366324459,4.165361150170863
1655,0.6460335006650332,7.823898620704483
1656,0.8869396987583608,5.06285728679226
1657,0.24467416066104608,12.637121793607491
1658,0.6738271105889315,7.538375542066335
1659,0.6740543168404329,7.536033344793085
1660,0.7172084285046919,7.086983803357061
1661,0.6492488069085636,7.790944146743092
1662,0.32946383344020824,11.369504899677052
1663,0.9170855030095967,4.585655599990496
1664,0.5165246210059644,9.164945000403547
1665,0.16536555393544994,14.170275273652814
1666,0.010758323467764508,22.996819705370875
1667,0.4242652499716756,10.186744545351868
1668,0.29413737644921456,11.865815565415776
1669,0.12271572694029731,15.264394091898794
1670,0.7120579507157841,7.141126671788531
1671,0.2352369169783124,12.797127223110797
1672,0.5924176899751439,8.373358544912431
1673,0.4287732264053893,10.134503223950526
1674,0.7065019950013539,7.1993353649589755
1675,0.081581492376677,16.68707095003149
1676,0.45888213868662686,9.792507949240818
1677,0.23597841724412427,12.784381488130657
1678,0.4649501882305833,9.724912035659282
1679,0.9180918374261201,4.568290893719483
1680,0.026499079486076882,20.304684729314623
1681,0.2846763592140501,12.005682686126987
1682,0.7257002169541531,6.997295850503275
1683,0.05146581051827359,18.21358956239689
1684,0.2188895047796181,13.086248025601662
1685,0.7975615468445665,6.207240720486697
1686,0.19334181392674288,13.573648014179632
1687,0.6519918433041855,7.7628186520714575
1688,0.008317901123234939,23.741153547009958
1689,0.8986703095784553,4.885870757739298
1690,0.4150955275883855,10.293927750276367
1691,0.2283181390539074,12.917552871773088
1692,0.7220255564071434,7.0361739371958665
1693,0.5667737295183394,8.637942587189853
1694,0.957821296107119,3.7525226313286923
1695,0.39652964344654473,10.51499241757002
1696,0.438584995638565,10.02177469044423
1697,0.5542255367674229,8.768294292959721
1698,0.6336408950474529,7.950819884330491
1699,0.5216822511076453,9.110156611293823
1700,0.11608783538651701,15.462493415447101
1701,0.6363586177079763,7.922994604845346
1702,0.7757426662693673,6.454505387394862
1703,0.48297204579897535,9.52646213134493
1704,0.4743631425766527,9.620845751551547
1705,0.2611356306134225,12.368741508244444
1706,0.14853838625645843,14.570112897895422
1707,0.7248609994564333,7.0061841864878005
1708,0.23085744838030875,12.873035559369502
1709,0.7780414064818286,6.428822172055015
1710,0.7196039194436964,7.061738201645092
1711,0.42940455484637774,10.12721000101778
1712,0.24708344232558954,12.597018830152168
1713,0.28542993590731425,11.99442278952078
1714,0.13541565645596676,14.908980837026323
1715,0.13240117691959385,14.990702974278529
1716,0.8778231593967898,5.194343515418186
1717,0.552735799090382,8.783817092079708
1718,0.8991596741864634,4.878272646773405
1719,0.3267383887589739,11.406477601472048
1720,0.23919765879360266,12.729394707030655
1721,0.5096465450067136,9.238308795681931
1722,0.2863109401426156,11.981285587716124
1723,0.6672994542713602,7.605598990003521
1724,0.07349529494577667,17.039463795518145
1725,0.9325516947828904,4.3047896638429854
1726,0.04467634545031496,18.668829749795165
1727,0.16416548908494089,14.197652137745393
1728,0.7823881004045101,6.380034930700633
1729,0.5072651052777714,9.26379335993908
1730,0.8646304890522546,5.3767838170835125
1731,0.9855622203376692,2.809307298374611
1732,0.1167280834596538,15.44294080791382
1733,0.17789870582908085,13.8936363136494
1734,0.6989604456069223,7.27804930366597
1735,0.9877977651820764,2.6905962111560986
1736,0.9011847046900605,4.846632344304024
1737,0.6091656758374896,8.201461780085667
1738,0.11645065844110536,15.45140180545124
1739,0.051769962094830424,18.194502568804015
1740,0.0697477254684491,17.21462577960278
1741,0.1195115836335442,15.358988517805217
1742,0.299652192880389,11.785738404047478
1743,0.09005339327106032,16.349566684603307
1744,0.04852653515288252,18.40351949841779
1745,0.7191180539925115,7.066862023111148
1746,0.8779483204868803,5.192570349941372
1747,0.5912569112160678,8.385293533055727
1748,0.34730650087305237,11.132267100373388
1749,0.32646050078879085,11.410258826557493
1750,0.5944390506190346,8.352582676751139
1751,0.2772620062759653,12.11761652108824
1752,0.30311625570372147,11.735961439461393
1753,0.5967630832141583,8.328707119053554
1754,0.9917629826018345,2.4369511366447227
1755,0.23317820117399524,12.8326753535814
1756,0.8013855974108757,6.163025052960045
1757,0.978539936213436,3.1168059775729278
1758,0.6049456812920218,8.244728728884674
1759,0.6105289820790605,8.187489156670301
1760,0.4368353582958855,10.041781172702196
1761,0.5849276184771152,8.450430718947018
1762,0.12296423033573112,15.257146031089713
1763,0.919587321647028,4.542274361427858
1764,0.10888030804927673,15.689247878594836
1765,0.6160805125424927,8.130612471067368
1766,0.18724795475516176,13.697378260030508
1767,0.04935881419541932,18.3487001680211
1768,0.32893119915623925,11.376714527169307
1769,0.8601402739928052,5.437030466060783
1770,0.034362583857864726,19.49910144214554
1771,0.2625377832557263,12.346465419125884
1772,0.7907636648192911,6.285156528237027
1773,0.40232096009970375,10.445424474767943
1774,0.4885022825144205,9.466208075100727
1775,0.6485418014119533,7.798191589740917
1776,0.8777068656416555,5.195990296081236
1777,0.07897815419684806,16.797005477087016
1778,0.5393115064242265,8.924206339710075
1779,0.12638072889689123,15.158741143140496
1780,0.4073385010025268,10.385606592207722
1781,0.1334346192088145,14.962511220763934
1782,0.3976760872867672,10.501175175199897
1783,0.6903461736087724,7.367587237763361
1784,0.08814668191394981,16.4230106648671
1785,0.9724089333171358,3.3349071312666365
1786,0.10745269702966942,15.735689881014654
1787,0.27947817665683594,12.08393733087042
1788,0.8247708229375574,5.885726845248333
1789,0.40336537321253874,10.432938936274104
1790,0.4471612940476193,9.924281629574308
1791,0.5668227559841895,8.63743460102652
1792,0.09528233818620813,16.154932678978618
1793,0.2444833844189469,12.640309923337655
1794,0.7747336726447083,6.465753618485965
1795,0.19820192932680025,13.477174460637212
1796,0.9594869969265406,3.7098861371017753
1797,0.5751620762488728,8.551159503877635
1798,0.5299876168604867,9.022309744268084
1799,0.5438664773338012,8.876463683199956
1800,0.7505414094686454,6.731338672546368
1801,0.23295216523449014,12.836592863730312
1802,0.8575666757800127,5.471177550556454
1803,0.28023424771022765,12.072491065550373
1804,0.9571538243262416,3.7693219015745494
1805,0.7201084112536889,7.056416104565632
1806,0.45498180543124334,9.836177289934339
1807,0.1052251295244967,15.809232020656639
1808,0.11452180276118551,15.510711355930972
1809,0.583986405206792,8.460126394768757
1810,0.7922165405107775,6.268575066793536
1811,0.7754978029556299,6.457236503459114
1812,0.4826062787294192,9.530457471550795
1813,0.606319484327414,8.230640521181071
1814,0.26883024927028454,12.247554313598393
1815,0.8206426789454028,5.935621991533772
1816,0.1442981676537679,14.676768653238714
1817,0.946689957324587,4.014511743657904
1818,0.8740774341245239,5.247023845706222
1819,0.06861031543717966,17.26945117126935
1820,0.09035542757007908,16.338058212640608
1821,0.02710720041021475,20.234945167096114
1822,0.5512449384615433,8.799362362621872
1823,0.11985306836261644,15.348804614520445
1824,0.21072208640561985,13.236982074752548
1825,0.599279709625963,8.302865635913394
1826,0.15863222464818438,14.326048310316079
1827,0.6293154823535181,7.995101038077783
1828,0.15036014425002908,14.525066968469895
1829,0.24891889588002902,12.566663163398964
1830,0.663828938141753,7.641290245607622
1831,0.44971063962615865,9.89547980833768
1832,0.5809885898678522,8.491024944496711
1833,0.20190156205070886,13.404984833394085
1834,0.5912672742513716,8.385186967233192
1835,0.5006257339785102,9.33508070537341
1836,0.8326320870432491,5.789443731405776
1837,0.911575795115176,4.678812110557033
1838,0.5415807079873899,8.900407427669519
1839,0.595140341296753,8.345376853152736
1840,0.97849793094253,3.1184291165264346
1841,0.4226623003233039,10.205391091618553
1842,0.9526792387501837,3.878084278402902
1843,0.3194422173654553,11.506476605043867
1844,0.23017727811718813,12.884922986536381
1845,0.8843258437945578,5.101056431045148
1846,0.4236718100788299,10.19364345860559
1847,0.00310192924973951,26.518555743969607
1848,0.6365820147386285,7.920707215825992
1849,0.29250757803159555,11.889681527545328
1850,0.7974933710867218,6.208026421666842
1851,0.7357207570437414,6.89070996166426
1852,0.4511702918143067,9.879024809707772
1853,0.08417480028566982,16.580601161099757
1854,0.2068854773617893,13.309365834273143
1855,0.14588945434376632,14.636439750609178
1856,0.5396295718180221,8.92086878400241
1857,0.40573802539560866,10.404642090556951
1858,0.3857394194775796,10.64618354138834
1859,0.5224010126629202,9.102536041688877
1860,0.5138934620330334,9.192968396301254
1861,0.0704041710206551,17.18334627317506
1862,0.6380370857665709,7.905807893665119
1863,0.673695085033795,7.539736474478028
1864,0.09356169385917212,16.217924329637235
1865,0.6839460574439206,7.433885859467808
1866,0.8838031015920329,5.108646065468165
1867,0.3628854321168401,10.931426597540169
1868,0.5562777186457784,8.746928158770867
1869,0.7212313797808115,7.044562613858206
1870,0.6421246765613523,7.863944901436478
1871,0.9217600439557648,4.504010077532293
1872,0.16102584764308103,14.270060867938795
1873,0.7632426369732468,6.592839487250067
1874,0.7356611990353528,6.8913460728694815
1875,0.7673604356597836,6.547506215642909
1876,0.9038275819581499,4.804841503036968
1877,0.8797846852199256,5.166455813152172
1878,0.5881024760245648,8.417743877443275
1879,0.8176068986152099,5.972039108284311
1880,0.6801566306591444,7.473060323953083
1881,0.8343473678274327,5.768201749215737
1882,0.9303189604628151,4.347370822113568
1883,0.882405045029933,5.128864736621895
1884,0.6077679017829449,8.21579015798263
1885,0.5153807067115855,9.177122169248392
1886,0.45077011653522203,9.883533509501751
1887,0.7453526642986281,6.787389491577095
1888,0.8522487547562898,5.540900259382631
1889,0.06838639700615234,17.28034009942328
1890,0.3060527904459962,11.694071629977065
1891,0.975811713280895,3.218231702811747
1892,0.42687089811178414,10.156513263391348
1893,0.2232958087853979,13.006729458538878
1894,0.8840399719686202,5.105208995058595
1895,0.72895496522086,6.962769928272942
1896,0.06436189362327549,17.481698246462884
1897,0.5710734225299194,8.593426854182598
1898,0.3667176182063938,10.882850768829403
1899,0.5295104345862549,9.027344823300625
1900,0.483493443241255,9.520769021567101
1901,0.9637211254170964,3.596461365092604
1902,0.6057330318726051,8.236654180536082
1903,0.19797701892509556,13.48159730628682
1904,0.3785375660278678,10.734946607679849
1905,0.9316628344751645,4.321833810313858
1906,0.3612038938670443,10.952841405809322
1907,0.46284403149362596,9.748327324597122
1908,0.4032896119434054,10.433844019721363
1909,0.5200158584096213,9.127837967763503
1910,0.2789749777987368,12.091567615381985
1911,0.624904531065128,8.040257300996027
1912,0.952351562397194,3.885803308187222
1913,0.8699738964743285,5.3039135173372625
1914,0.43499789257292487,10.062835846783699
1915,0.20676402764790713,13.311674283483619
1916,0.4013468217122058,10.457086376206304
1917,0.7617380224299123,6.609348934907005
1918,0.7390976453380308,6.854588954555919
1919,0.7004871196930721,7.2621408262925335
1920,0.22370600879263036,12.999388494070166
1921,0.8294115477186025,5.82909644245435
1922,0.24765995232362648,12.587466123316425
1923,0.4247963725737858,10.1805744183266
1924,0.11041397188396285,15.639937748380875
1925,0.7123348505091636,7.138220435933705
1926,0.5647133007681895,8.659300361032576
1927,0.2699025060909709,12.230868121095043
1928,0.5528679519287892,8.782439651450899
1929,0.5136104750404301,9.195985393364975
1930,0.14334719174524746,14.701047507571072
1931,0.9153959483823985,4.614559931988154
1932,0.31753224932158,11.532906366111197
1933,0.7542632751513678,6.6909514121111
1934,0.7112758914760104,7.149332135073165
1935,0.9926628860860763,2.367997748009372
1936,0.28304486189038547,12.03013318035742
1937,0.4332291871786066,10.083145632631071
1938,0.5810014217185364,8.490892628650286
1939,0.416851281663292,10.273307183023434
1940,0.47731187948218257,9.588434585631084
1941,0.646172232804719,7.822476989558457
1942,0.06865162957942261,17.267445579170346
1943,0.8426200384471259,5.6644876362728125
1944,0.28810979009443705,11.954550468762376
1945,0.2149264306360441,13.158832503424838
1946,0.663553541782236,7.6441211378319185
1947,0.17329399237451637,13.993375368282457
1948,0.30731431271686627,11.67616083877314
1949,0.1981241058079981,13.478704404312856
1950,0.04957574755994709,18.334549747525354
1951,0.660950175141227,7.6708730257731546
1952,0.21871146172611955,13.089486981321103
1953,0.8381797870214884,5.7204216455072405
1954,0.8978535056499743,4.89851204599418
1955,0.5755582090328599,8.547067518246285
1956,0.0865259116539463,16.48654676443506
1957,0.5727327164300346,8.576266335292942
1958,0.36247567861202246,10.936639234474868
1959,0.9222080734798618,4.496048934017391
1960,0.5545759476766283,8.764644614454152
1961,0.11784239255544349,15.40912889678221
1962,0.5341890401936252,8.978038814712392
1963,0.7130553626773458,7.1306558167693135
1964,0.8398968992227216,5.698866154720199
1965,0.6352570775512749,7.9342730495955625
1966,0.7945414364974337,6.2419619168176075
1967,0.28911734155072677,11.939627422958262
1968,0.2621218337144322,12.353064515716605
1969,0.8603473780899247,5.4342706488075905
1970,0.2032305291163049,13.379307961826223
1971,0.172241978470832,14.016463543554522
1972,0.3082229042429596,11.663292096148988
1973,0.8896449210962515,5.022871913717459
1974,0.34214745378564826,11.200033836702994
1975,0.6213823092564181,8.076318755346579
1976,0.19242863809292932,13.591989203179397
1977,0.8999830048165705,4.865447349324846
1978,0.6381790094503575,7.904354586788728
1979,0.47735689294328143,9.587940495684283
1980,0.9618128234885572,3.6485314870383694
1981,0.742629379809121,6.816694568839172
1982,0.4581247108150598,9.800974593805075
1983,0.7501925452193419,6.7351163626327955
1984,0.6495090222111491,7.788276529471004
1985,0.021517961743505065,20.939703654773805
1986,0.13969589263584914,14.795537805313076
1987,0.6756903862172858,7.519162580463002
1988,0.4799570264140325,9.559434236038204
1989,0.9264929220841612,4.418620884185359
1990,0.3132128896997297,11.593075230924894
1991,0.31195501828274463,11.610703142962048
1992,0.9928352950860492,2.354124193270112
1993,0.8035539133443882,6.1378243841671365
1994,0.3082201967799977,11.663330404383789
1995,0.9712740425288644,3.3717684669553276
1996,0.9630890706104593,3.6138900182051565
1997,0.7140280371628259,7.120438216214508
1998,0.07772073140209057,16.851258358162635
1999,0.6566461072166019,7.715068089187495
2000,0.3482907230143397,11.119412203819316
2001,0.4263133828266985,10.16297348340806
2002,0.07816151905135549,16.832152090803714
2003,0.34520233032768666,11.159827926463846
2004,0.3692188890003425,10.851313264260323
2005,0.5074077581103199,9.262265545078002
2006,0.3557544336267824,11.022671220924336
2007,0.3704768609810577,10.835501324271998
2008,0.6626458817310945,7.653449970174329
2009,0.6232586547391837,8.057107644170063
2010,0.31058157000277165,11.63000610622562
2011,0.3491914855762315,11.10766765181419
2012,0.1764422021737918,13.924955973076445
2013,0.9480976401045575,3.983290246451462
2014,0.9034186337471364,4.811345827186791
2015,0.3423313830610606,11.197606578921386
2016,0.8168848889191176,5.980667064928198
2017,0.8164033559613855,5.986414361951254
2018,0.4468813113666672,9.927449687862758
2019,0.10535055748518696,15.805055452171676
2020,0.19136460809874833,13.61344797561752
2021,0.42095434566210665,10.225300557782752
2022,0.7346195808293181,6.902465869344152
2023,0.043876246159606946,18.72657313691191
2024,0.7579759221763358,6.6505045812827275
2025,0.16598546146215687,14.156197119933601
2026,0.35085657749275456,11.086008058124978
2027,0.05443269631809422,18.03161386674711
2028,0.7764858147856039,6.446211099781086
2029,0.4478510554925996,9.91648099131751
2030,0.27920881184231283,12.088020635086448
2031,0.04676505339878523,18.522424136000932
2032,0.13974938161161843,14.794138724106952
2033,0.1330222066383333,14.973739430204258
2034,0.7310892021819367,6.940082151814352
2035,0.17494151085477905,13.95744559622118
2036,0.8166021102070827,5.984042821424378
2037,0.7815069116015292,6.389949464366134
2038,0.808935611903723,6.074853821196678
2039,0.27491591052879294,12.153481466852762
2040,0.6340316147084148,7.946819698329335
2041,0.15535346649083648,14.403880910365292
2042,0.37264567907799073,10.808317111509963
2043,0.24189149728019843,12.683810090547178
2044,0.686497207934714,7.407479804721956
2045,0.12222773442563306,15.278663781649705
2046,0.7873065715017914,6.324462518422012
2047,0.37872354043294343,10.732641903755056
2048,0.19800599645570904,13.481027242197808
2049,0.9824035436187507,2.9576342554075756
2050,0.6466552411126048,7.817527273900291
2051,0.8858965089350858,5.078152874431232
2052,0.29537273854554036,11.847787171862382
2053,0.4305932053760323,10.113493620114633
2054,0.5287081534774366,9.035813500329617
2055,0.19390291581172792,13.562412420645414
2056,0.17632719007997244,13.92743801918307
2057,0.6632114017485629,7.647637851183917
2058,0.5890371058472044,8.408126504889955
2059,0.10408775121178904,15.847303178060683
2060,0.5564992727575523,8.744622639497173
2061,0.9159166419244702,4.6056849185803905
2062,0.8520805141393943,5.5430883059132325
2063,0.72268928474514,7.029159454028463
2064,0.39495116489116877,10.534054112224494
2065,0.6226832440401967,8.062998872732544
2066,0.3146876463273287,11.572468999091468
2067,0.012730768052344299,22.504543031743015
2068,0.9110244012098616,4.687965193435017
2069,0.3015641847015619,11.75821501049109
2070,0.04812309163764206,18.43040161170995
2071,0.8884878446808027,5.040031872395684
2072,0.827848803834749,5.848232188454097
2073,0.23706324566585257,12.765788829754039
2074,0.7671549498337696,6.549773770176223
2075,0.3533245797460258,11.054023713908068
2076,0.4794566048315475,9.56491537021456
2077,0.6904617524104135,7.366388288839728
2078,0.39838390051624883,10.49265576836473
2079,0.6564571022245096,7.717007962780323
2080,0.43378970116317683,10.076704734919616
2081,0.643880841353401,7.845954788631907
2082,0.10302517195667849,15.883197778800461
2083,0.31418775185484116,11.5794464873473
2084,0.6941117286372301,7.328492997643662
2085,0.5270542512437502,9.053284691066834
2086,0.07127458662121122,17.142270175365717
2087,0.9939231698730686,2.2607212947611766
2088,0.4867284315390221,9.485503786051343
2089,0.5259390270223877,9.065075508544508
2090,0.702970340758091,7.236237162486775
2091,0.483542076917685,9.520238125237084
2092,0.3901313257124821,10.592531462971074
2093,0.24625090302987696,12.6108433709637
2094,0.4325997486912496,10.090383658057412
2095,0.9698562486893957,3.416547430725288
2096,0.18536389424878807,13.73628387816953
2097,0.9047471962718014,4.790163371096296
2098,0.6814607111580353,7.4595852797398345
2099,0.13124662055385883,15.02241940567277
2100,0.4285722077512254,10.136826604118003
2101,0.41663508265753957,10.27584380111535
2102,0.7639619043524307,6.584937032601148
2103,0.7498483656219732,6.738842012022959
2104,0.012105043652573255,22.652378739753004
2105,0.9770187384026876,3.1743223976194055
2106,0.461460097197289,9.763740051057066
2107,0.08983943888692225,16.35773954115818
2108,0.8124183998954604,6.033766399430207
2109,0.267683309490796,12.265456311274733
2110,0.09786307398971017,16.062291199102297
2111,0.832958394673455,5.785409412641714
2112,0.11351238080976178,15.542092244963374
2113,0.8356948606469163,5.751453059007512
2114,0.2857024344534034,11.990356326717347
2115,0.48698825646463284,9.482675630207439
2116,0.19932982072255268,13.455054277350893
2117,0.447654160592717,9.918707111279334
2118,0.07933823010890806,16.781610615586114
2119,0.5185352011215473,9.143564781146894
2120,0.4704222842574466,9.664300741494324
2121,0.2338766976634239,12.820587683745453
2122,0.8310373197120133,5.80911627296883
2123,0.13369176794281934,14.955524993063557
2124,0.82980121721769,5.8243143449459955
2125,0.3313030863255255,11.344668134342465
2126,0.8264150422839189,5.865729471914377
2127,0.4506318392461044,9.885091903994734
2128,0.2882836394389654,11.951972923119815
2129,0.7763937780467857,6.447238771522296
2130,0.7929958696718279,6.25966505329151
2131,0.51756764058579,9.153850083657709
2132,0.909737618678341,4.709211466452865
2133,0.8234842195667225,5.901324825968964
2134,0.8150283566490955,6.002795111666784
2135,0.272348493265937,12.192983348760121
2136,0.6698764304801463,7.579075808132388
2137,0.8800603330742188,5.16251975857077
2138,0.6814119045688075,7.460089714889801
2139,0.1770022176213234,13.912889111880972
2140,0.30804772195095875,11.665771247651554
2141,0.3676085893395187,10.871601820695199
2142,0.045669488355205456,18.598454543922216
2143,0.5950932808061136,8.34586036997775
2144,0.013941080206120948,22.237136234974855
2145,0.05370429292553025,18.075442344147465
2146,0.2180801089872847,13.10098901066616
