,p-value,chi-square value,digit-count
2308,0.46078211254435764,9.771298520685134,"[41418, 17025, 9425, 5891, 3973, 2956, 2240, 1874, 1431, 1158, 12609]"
2309,0.9719895270050124,3.3486394747873316,"[41348, 16991, 9389, 5892, 4108, 2980, 2288, 1780, 1492, 1210, 12522]"
2310,0.30258938554631487,11.74350684618305,"[41286, 17111, 9438, 5951, 4032, 2900, 2299, 1778, 1372, 1192, 12641]"
2311,0.5343167791163428,8.976694505982968,"[41428, 16950, 9365, 5985, 4073, 3095, 2232, 1793, 1423, 1201, 12455]"
2312,0.5407225892471204,8.909403792916613,"[41386, 17171, 9329, 5850, 4058, 3014, 2239, 1737, 1391, 1235, 12590]"
2313,0.7812547888003398,6.392783896475317,"[41457, 17069, 9331, 5918, 4118, 2945, 2279, 1838, 1445, 1138, 12462]"
2314,0.06220103984993863,17.59452017230899,"[41601, 17113, 9415, 5842, 4029, 2945, 2133, 1741, 1460, 1263, 12458]"
2315,0.9859426105813244,2.7900274989635507,"[41564, 17005, 9246, 5843, 4030, 2936, 2302, 1788, 1474, 1201, 12611]"
2316,0.14580863804565836,14.638479051364849,"[41280, 17166, 9237, 5990, 4078, 2914, 2195, 1726, 1471, 1217, 12726]"
2317,0.6728963237023469,7.547968985815815,"[41185, 17089, 9303, 5884, 4088, 2973, 2276, 1838, 1453, 1173, 12738]"
2318,0.5682169527329887,8.622992633082443,"[41512, 17081, 9372, 5783, 4021, 3015, 2256, 1737, 1465, 1142, 12616]"
2319,0.8944596509506404,4.95050560992995,"[41514, 16903, 9327, 5917, 4095, 2926, 2313, 1817, 1494, 1166, 12528]"
2320,0.5563407461821467,8.746272263423043,"[41384, 17061, 9413, 5875, 3991, 3040, 2308, 1770, 1386, 1223, 12549]"
2321,0.6884121653605754,7.387640492705426,"[41410, 17002, 9282, 5960, 4035, 2941, 2306, 1839, 1472, 1260, 12493]"
2322,0.3443312285557749,11.17126929443694,"[41555, 16827, 9376, 5843, 4124, 2926, 2338, 1741, 1405, 1170, 12695]"
2323,0.3335217846831743,11.314827905098076,"[41220, 17172, 9292, 5933, 3970, 3016, 2219, 1843, 1440, 1220, 12675]"
2324,0.21454192428735075,13.165929941749427,"[41508, 17036, 9177, 5774, 4094, 2990, 2346, 1862, 1444, 1138, 12631]"
2325,0.9073558311008786,4.748127410450239,"[41579, 16997, 9271, 5856, 4172, 2963, 2257, 1808, 1427, 1173, 12497]"
2326,0.47114610691810366,9.656307211255884,"[41438, 17093, 9348, 5927, 4113, 3061, 2248, 1778, 1376, 1177, 12441]"
2327,0.046161276741092605,18.56412166808817,"[41956, 16649, 9394, 5771, 4068, 2954, 2274, 1792, 1392, 1232, 12518]"
2328,0.2613239920149715,12.36574390445681,"[41660, 16929, 9112, 5976, 3997, 2936, 2271, 1855, 1481, 1240, 12543]"
2329,0.2658719842688846,12.293842410297813,"[41555, 17049, 9374, 5850, 4004, 2939, 2385, 1712, 1457, 1211, 12464]"
2330,0.5729707569086537,8.573805323817885,"[41754, 16885, 9268, 5898, 4029, 2923, 2226, 1808, 1434, 1136, 12639]"
2331,0.9261065765091068,4.425701304553529,"[41463, 17112, 9333, 5864, 3999, 3001, 2286, 1822, 1417, 1219, 12484]"
2332,0.6971060172837742,7.2973562552108495,"[41678, 16830, 9258, 5982, 3989, 2945, 2236, 1802, 1432, 1211, 12637]"
2333,0.9893572915014103,2.598745791013425,"[41550, 16991, 9397, 5884, 4063, 2998, 2266, 1753, 1440, 1191, 12467]"
2334,0.5265258543774721,9.058870205762348,"[41458, 16991, 9490, 5809, 3971, 2977, 2269, 1831, 1460, 1236, 12508]"
2335,0.3365326443780403,11.27454088105517,"[41617, 16949, 9386, 5771, 4148, 2975, 2333, 1814, 1477, 1193, 12337]"
2336,0.49476507511994383,9.398309811826824,"[41674, 17145, 9207, 5933, 3985, 2945, 2196, 1788, 1478, 1175, 12474]"
2337,0.5793831124932145,8.507583888831599,"[41610, 16944, 9315, 5804, 4055, 3001, 2334, 1814, 1504, 1147, 12472]"
2338,0.5223637543104283,9.102930981596089,"[41438, 17050, 9321, 5800, 4108, 3011, 2202, 1729, 1488, 1186, 12667]"
2339,0.9115855935688142,4.678649188442516,"[41555, 17101, 9321, 5835, 4004, 2964, 2235, 1790, 1499, 1192, 12504]"
2340,0.42096951184537024,10.225123577529333,"[41497, 16939, 9479, 5871, 4127, 3008, 2226, 1775, 1409, 1134, 12535]"
2341,0.5773575343838477,8.528487473613204,"[41533, 16871, 9299, 5896, 4032, 3054, 2237, 1878, 1447, 1172, 12581]"
2342,0.7793235577343531,6.414462045685217,"[41420, 17168, 9274, 5960, 4048, 2995, 2244, 1739, 1422, 1224, 12506]"
2343,0.599719288106021,8.298353188202158,"[41481, 17140, 9233, 5953, 4029, 2892, 2265, 1834, 1400, 1181, 12592]"
2344,0.7500395044733547,6.7367731472369226,"[41437, 16938, 9393, 5983, 4103, 2988, 2235, 1753, 1498, 1209, 12463]"
2345,0.1443708902371026,14.67491752241528,"[41750, 17050, 9128, 5863, 4137, 2935, 2259, 1780, 1384, 1262, 12452]"
2346,0.21949372557422264,13.07527122289666,"[41521, 17085, 9122, 5926, 4141, 2993, 2171, 1805, 1444, 1250, 12542]"
2347,0.2248385898144034,12.979173366815793,"[41217, 17237, 9188, 5871, 4075, 3056, 2249, 1771, 1462, 1163, 12711]"
2348,0.41025768053484035,10.350993526118266,"[41175, 17061, 9461, 5961, 4045, 2928, 2323, 1748, 1461, 1228, 12609]"
2349,0.9141938503193329,4.634939745521577,"[41519, 17115, 9241, 5871, 4015, 2965, 2238, 1808, 1482, 1161, 12585]"
2350,0.433870119851242,10.075780990059451,"[41417, 17169, 9359, 5999, 3955, 2902, 2268, 1820, 1441, 1180, 12490]"
2351,0.4206949326169296,10.228328280299538,"[41459, 17086, 9227, 5906, 4000, 2879, 2313, 1857, 1439, 1170, 12664]"
2352,0.7333059363598851,6.916475694500473,"[41589, 17053, 9306, 5793, 4138, 3001, 2287, 1727, 1434, 1208, 12464]"
2353,0.10335314129474205,15.872084648468203,"[41501, 17036, 9445, 5881, 3984, 3029, 2196, 1865, 1360, 1192, 12511]"
2354,0.2658849934188612,12.293638036232666,"[41403, 17117, 9335, 6021, 3990, 3040, 2258, 1750, 1380, 1222, 12484]"
2355,0.056310189988976855,17.92104529751684,"[41222, 17138, 9294, 5880, 4237, 3008, 2202, 1788, 1380, 1178, 12673]"
2356,0.12376027251053401,15.234011716876317,"[41480, 16846, 9342, 5935, 4038, 3074, 2392, 1826, 1460, 1225, 12382]"
2357,0.6755896304053174,7.520201810342041,"[41577, 16966, 9293, 5921, 3987, 2954, 2269, 1711, 1441, 1184, 12697]"
2358,0.613895594431962,8.152993736061308,"[41264, 17052, 9314, 5951, 4004, 2945, 2307, 1763, 1444, 1241, 12715]"
2359,0.6435656636337532,7.849183685138092,"[41660, 16974, 9398, 5889, 4056, 2975, 2264, 1771, 1479, 1130, 12404]"
2360,0.05681020505056322,17.892161121659576,"[41574, 16934, 9259, 5946, 3915, 3041, 2369, 1804, 1382, 1149, 12627]"
2361,0.38277207152902093,10.682636269279593,"[41261, 17003, 9187, 6030, 4091, 3011, 2281, 1840, 1470, 1246, 12580]"
2362,0.6321964841204326,7.965607358369872,"[41612, 16953, 9176, 5902, 4092, 2998, 2175, 1786, 1480, 1210, 12616]"
2363,0.7210767594360918,7.046195271147358,"[41555, 16911, 9318, 5934, 4092, 2985, 2295, 1698, 1442, 1170, 12600]"
2364,0.04756050195024275,18.468232657131782,"[41285, 16911, 9358, 6058, 4153, 3003, 2196, 1870, 1404, 1248, 12514]"
2365,0.7765623302417309,6.445356640013975,"[41487, 17193, 9286, 5835, 4072, 2981, 2270, 1747, 1487, 1212, 12430]"
2366,0.346087119841765,11.14822571895669,"[41507, 17026, 9156, 5831, 4064, 3063, 2238, 1855, 1450, 1253, 12557]"
2367,0.13928887154511838,14.806198782162431,"[41548, 17158, 9266, 5872, 3973, 2895, 2257, 1783, 1519, 1271, 12458]"
2368,0.8325544957290094,5.790402577644517,"[41329, 16981, 9385, 5873, 4098, 2947, 2284, 1873, 1442, 1196, 12592]"
2369,0.6543254977019579,7.7388812611955915,"[41288, 16983, 9242, 5910, 4094, 3045, 2321, 1758, 1433, 1212, 12714]"
2370,0.9600119086751623,3.6962304341792636,"[41501, 16995, 9352, 5931, 4044, 2961, 2308, 1784, 1420, 1236, 12468]"
2371,0.060729016419036386,17.673412743337195,"[41209, 16986, 9338, 5971, 4147, 2819, 2286, 1812, 1444, 1208, 12780]"
2372,0.5683488406165316,8.62162684785342,"[41514, 16976, 9369, 5899, 4017, 2915, 2360, 1791, 1387, 1181, 12591]"
2373,0.5302157943486192,9.019902594242295,"[41559, 17025, 9375, 5910, 4093, 3024, 2267, 1724, 1441, 1129, 12453]"
2374,0.5042920506342129,9.295671381073836,"[41699, 16887, 9357, 5740, 4154, 2973, 2250, 1816, 1475, 1192, 12457]"
2375,0.5679742459355326,8.625506196805961,"[41564, 16842, 9299, 5894, 4162, 3013, 2321, 1739, 1408, 1221, 12537]"
2376,0.6552967941754008,7.728915419102651,"[41807, 16934, 9229, 5819, 4109, 2974, 2280, 1817, 1399, 1196, 12436]"
2377,0.820751359459943,5.934314010917349,"[41659, 16895, 9237, 5872, 4054, 2951, 2335, 1801, 1427, 1155, 12614]"
2378,0.13177474804347056,15.007882243647476,"[41298, 17107, 9461, 6007, 4035, 3065, 2206, 1744, 1430, 1225, 12422]"
2379,0.5685905388801888,8.619124078801912,"[41542, 17189, 9260, 5923, 4106, 2873, 2221, 1787, 1442, 1179, 12478]"
2380,0.11285647970723123,15.562611673987963,"[41635, 17021, 9112, 5870, 4145, 2984, 2192, 1772, 1528, 1242, 12499]"
2381,0.9410575296291517,4.134873368807747,"[41603, 16902, 9365, 5912, 4112, 2949, 2312, 1776, 1432, 1203, 12434]"
2382,0.3597744576898867,10.971094355626555,"[41584, 17034, 9428, 5993, 4036, 2929, 2204, 1776, 1398, 1222, 12396]"
2383,0.9658550749979036,3.5361951762198696,"[41337, 17033, 9387, 5873, 4065, 2972, 2260, 1753, 1444, 1211, 12665]"
2384,0.9233416642953722,4.475794662697078,"[41380, 16982, 9259, 5936, 4045, 3033, 2271, 1837, 1460, 1232, 12565]"
2385,0.8570056901452145,5.478585015071207,"[41376, 17002, 9296, 5837, 4064, 3005, 2219, 1835, 1449, 1210, 12707]"
2386,0.3035818851780552,11.729300607296294,"[41402, 16946, 9399, 5942, 4114, 2891, 2291, 1750, 1534, 1162, 12569]"
2387,0.8177325161771782,5.970536699090156,"[41463, 17007, 9308, 5909, 4171, 3014, 2298, 1775, 1436, 1213, 12406]"
2388,0.5346510923829293,8.973176699207526,"[41450, 16901, 9276, 5846, 4081, 3114, 2281, 1775, 1437, 1182, 12657]"
2389,0.8640469123509764,5.38466344663023,"[41337, 16931, 9405, 5945, 4133, 2931, 2257, 1800, 1443, 1231, 12587]"
2390,0.5719655094179518,8.584199590773041,"[41729, 16989, 9353, 5734, 4092, 2969, 2211, 1799, 1455, 1218, 12451]"
2391,0.540875493618243,8.907800469100808,"[41658, 16874, 9436, 5911, 4019, 2976, 2180, 1802, 1404, 1195, 12545]"
2392,0.8365837619902994,5.7403743826457445,"[41398, 16955, 9330, 5922, 4068, 3007, 2297, 1789, 1443, 1270, 12521]"
2393,0.4776794360851848,9.58440069407124,"[41394, 17019, 9528, 5774, 4019, 2925, 2270, 1784, 1449, 1205, 12633]"
2394,0.49912846269185274,9.351206743069735,"[41692, 17013, 9223, 5907, 3930, 2932, 2252, 1847, 1429, 1180, 12595]"
2395,0.34619434592292353,11.14682095928856,"[41807, 16935, 9303, 5711, 3996, 2953, 2308, 1823, 1431, 1169, 12564]"
2396,0.7039024773859659,7.226504523562754,"[41440, 16803, 9385, 5916, 4101, 2979, 2314, 1833, 1472, 1152, 12605]"
2397,0.05925359226638849,17.754234708022842,"[41826, 16789, 9378, 5784, 4222, 2930, 2226, 1771, 1404, 1166, 12504]"
2398,0.5116683157418245,9.216707307679428,"[41728, 17047, 9328, 5825, 4136, 2980, 2236, 1763, 1430, 1147, 12380]"
2399,0.16436917587225974,14.192993937228866,"[41770, 16825, 9235, 5884, 4010, 2923, 2245, 1709, 1421, 1225, 12753]"
2400,0.558281004661412,8.726089887469486,"[41732, 16888, 9299, 5838, 4031, 2990, 2252, 1795, 1362, 1218, 12595]"
2401,0.7889034164173832,6.306332726374184,"[41360, 16918, 9309, 5997, 4130, 2978, 2283, 1845, 1476, 1178, 12526]"
2402,0.7875891813879962,6.321257091077632,"[41592, 16858, 9188, 5957, 4148, 2974, 2303, 1790, 1467, 1178, 12545]"
2403,0.06558104425090172,17.419536301105037,"[41371, 16988, 9437, 5928, 4064, 3011, 2252, 1821, 1455, 1312, 12361]"
2404,0.1310764536313651,15.027113934748305,"[41276, 17015, 9338, 6020, 4049, 2872, 2266, 1902, 1468, 1193, 12601]"
2405,0.40299398168284795,10.437376686607179,"[41277, 17118, 9243, 6028, 4136, 2963, 2253, 1744, 1480, 1163, 12595]"
2406,0.5743593510972376,8.55945317987423,"[41366, 17168, 9331, 5919, 3993, 2914, 2226, 1748, 1474, 1225, 12636]"
2407,0.4064547421232825,10.396112549783068,"[41785, 16870, 9334, 5771, 4127, 2890, 2242, 1813, 1424, 1224, 12520]"
2408,0.2491255684368321,12.563255584372735,"[41439, 17129, 9309, 5801, 3994, 2963, 2328, 1837, 1385, 1145, 12670]"
2409,0.016669839967143663,21.706823068692284,"[41405, 16887, 9504, 5935, 4096, 2963, 2120, 1886, 1414, 1210, 12580]"
2410,0.523189903473883,9.094175982093828,"[41487, 16936, 9283, 5999, 4080, 2962, 2310, 1856, 1499, 1197, 12391]"
2411,0.846225712303414,5.618588435479539,"[41473, 17049, 9216, 5850, 4180, 2954, 2293, 1796, 1451, 1220, 12518]"
2412,0.8695136777630075,5.31024231221921,"[41387, 16906, 9383, 5886, 4124, 2954, 2267, 1769, 1493, 1173, 12658]"
2413,0.4257719049063676,10.169252124252488,"[41193, 17057, 9440, 5919, 4146, 2935, 2236, 1746, 1437, 1196, 12695]"
2414,0.8787305705973562,5.181468829557657,"[41551, 16935, 9204, 5971, 4048, 2915, 2276, 1802, 1468, 1229, 12601]"
2415,0.42329492745371833,10.19802748956805,"[41487, 17028, 9320, 5891, 4054, 3035, 2232, 1839, 1496, 1118, 12500]"
2416,0.11669342706965524,15.44399682699068,"[41299, 16956, 9393, 5839, 4178, 2959, 2188, 1735, 1471, 1188, 12794]"
2417,0.26933172047407306,12.239744541434632,"[41482, 16953, 9326, 5882, 4177, 2911, 2235, 1817, 1369, 1166, 12682]"
2418,0.22571978617150124,12.963499185514241,"[41417, 17154, 9301, 5886, 4043, 2838, 2312, 1857, 1407, 1222, 12563]"
2419,0.8821650493991589,5.132324036886827,"[41566, 17187, 9230, 5845, 4020, 2978, 2262, 1816, 1424, 1195, 12477]"
2420,0.6113346531697386,8.179232837056707,"[41637, 16928, 9113, 5916, 4031, 3000, 2331, 1823, 1478, 1187, 12556]"
2421,0.17861692271881502,13.878268563291293,"[41415, 16824, 9444, 5944, 4014, 2952, 2372, 1861, 1495, 1193, 12486]"
2422,0.6139207952642489,8.152735565190826,"[41407, 17093, 9349, 5902, 4076, 2930, 2191, 1811, 1389, 1213, 12639]"
2423,0.9111949137885473,4.685137868010793,"[41322, 16983, 9450, 5889, 4105, 2980, 2313, 1761, 1441, 1205, 12551]"
2424,0.7568359484645402,6.662941230250443,"[41564, 16999, 9252, 5836, 4003, 3000, 2241, 1736, 1473, 1233, 12663]"
2425,0.7840343084700951,6.361479348103776,"[41580, 17002, 9415, 5880, 4040, 2939, 2294, 1810, 1414, 1139, 12487]"
2426,0.8384021513821516,5.717635469004189,"[41638, 16979, 9238, 5849, 4112, 2889, 2307, 1800, 1477, 1179, 12532]"
2427,0.4626572951670781,9.750405740633097,"[41371, 16904, 9361, 5944, 4190, 3022, 2193, 1813, 1426, 1203, 12573]"
2428,0.28751811528830906,11.963331073572903,"[41544, 16949, 9421, 5934, 3948, 2993, 2227, 1718, 1477, 1152, 12637]"
2429,0.977578503977791,3.1534529378396274,"[41573, 16984, 9330, 5937, 4008, 2985, 2257, 1770, 1409, 1214, 12533]"
2430,0.17668410096228093,13.919739891074412,"[41468, 17280, 9244, 5860, 3945, 3051, 2256, 1804, 1455, 1143, 12494]"
2431,0.8302419600635316,5.8189003122974565,"[41616, 16954, 9396, 5831, 4098, 2947, 2246, 1815, 1414, 1148, 12535]"
2432,0.2510067569532535,12.532335344667805,"[41545, 17017, 9307, 5918, 4195, 2910, 2248, 1711, 1391, 1178, 12580]"
2433,0.5922598698051716,8.374981044316952,"[41578, 16786, 9278, 5915, 4111, 3000, 2300, 1854, 1502, 1193, 12483]"
2434,0.5066942370027114,9.269908966927071,"[41727, 17031, 9175, 5775, 4000, 2977, 2225, 1820, 1472, 1232, 12566]"
2435,0.12496376728726699,15.199275598654188,"[41368, 17188, 9298, 5851, 4224, 2942, 2199, 1733, 1441, 1161, 12595]"
2436,0.39632078122387115,10.517512137674814,"[41566, 17142, 9098, 5903, 3977, 2972, 2310, 1775, 1497, 1199, 12561]"
2437,0.11471527397955139,15.504723875372944,"[41442, 17076, 9515, 5830, 4102, 2934, 2193, 1707, 1450, 1148, 12603]"
2438,0.9501314972696867,3.9372922099915217,"[41396, 17063, 9325, 5887, 4055, 3017, 2258, 1851, 1439, 1217, 12492]"
2439,0.00846109094424885,23.692056637063153,"[41359, 16820, 9386, 5864, 4173, 2996, 2461, 1829, 1444, 1217, 12451]"
2440,0.5550536036578658,8.759670559616142,"[41341, 17056, 9372, 5826, 4034, 2895, 2331, 1837, 1489, 1224, 12595]"
2441,0.6594873734338935,7.685897785350554,"[41359, 17030, 9308, 5937, 4188, 3022, 2297, 1741, 1440, 1193, 12485]"
2442,0.02338966271082532,20.6863940145338,"[41751, 17019, 9254, 5812, 3941, 2827, 2282, 1720, 1484, 1176, 12734]"
2443,0.8553722371954041,5.5000823025167795,"[41402, 16924, 9398, 5922, 4123, 2971, 2254, 1781, 1502, 1162, 12561]"
2444,0.07674085841724265,16.894078438884748,"[41615, 16962, 9172, 5849, 4116, 3109, 2237, 1824, 1453, 1110, 12553]"
2445,0.9677386052689845,3.4810289626563904,"[41503, 16925, 9302, 5936, 4141, 2926, 2263, 1797, 1475, 1205, 12527]"
2446,0.6738615011195137,7.538021031790718,"[41312, 17110, 9200, 5939, 3998, 3012, 2278, 1813, 1458, 1175, 12705]"
2447,0.7585574068606161,6.644154782190311,"[41624, 16929, 9486, 5847, 4040, 2949, 2268, 1797, 1468, 1178, 12414]"
2448,0.6606666456536346,7.67378559102403,"[41418, 16967, 9414, 6017, 4097, 3022, 2228, 1778, 1441, 1202, 12416]"
2449,0.4651096837545283,9.7231408229924,"[41550, 17046, 9355, 5802, 4101, 2985, 2216, 1745, 1374, 1178, 12648]"
2450,0.6576629803593519,7.7046300943551085,"[41587, 16948, 9282, 5868, 4056, 3023, 2366, 1780, 1482, 1203, 12405]"
2451,0.9090893314966781,4.719855881152509,"[41533, 17163, 9258, 5849, 4017, 2977, 2307, 1763, 1440, 1168, 12525]"
2452,0.20835171270791086,13.281579915267796,"[41290, 16990, 9311, 5885, 4196, 2890, 2285, 1793, 1502, 1261, 12597]"
2453,0.6319950265896541,7.9676697819164195,"[41551, 16956, 9338, 5937, 3964, 2917, 2214, 1774, 1468, 1182, 12699]"
2454,0.05793787874680467,17.82785317118273,"[41583, 17120, 9272, 5749, 3926, 3021, 2227, 1772, 1408, 1152, 12770]"
2455,0.0033125224185289737,26.336917795797486,"[41574, 17107, 9143, 5839, 4139, 2947, 2271, 1735, 1299, 1209, 12737]"
2456,0.17676580233369832,13.917979464502267,"[41631, 17151, 9284, 5800, 4004, 3089, 2234, 1807, 1476, 1198, 12326]"
2457,0.5451128409979449,8.8634198133823,"[41612, 16944, 9319, 5839, 4043, 3061, 2189, 1746, 1433, 1230, 12584]"
2458,0.423525791264892,10.195341755124472,"[41311, 16908, 9302, 5941, 3977, 3010, 2340, 1857, 1461, 1224, 12669]"
2459,0.24886784917359317,12.567505137055663,"[41228, 17178, 9369, 5801, 4015, 3038, 2353, 1793, 1505, 1201, 12519]"
2460,0.911700547507313,4.6767371072758,"[41622, 16919, 9315, 5835, 4111, 2975, 2247, 1741, 1469, 1166, 12600]"
2461,0.5058921979709589,9.27850539644976,"[41498, 16874, 9344, 6030, 3974, 2995, 2212, 1825, 1479, 1192, 12577]"
2462,0.24813153530254806,12.579664392044206,"[41307, 17181, 9192, 6042, 3963, 2969, 2287, 1757, 1451, 1211, 12640]"
2463,0.9238969409087716,4.465814196245344,"[41540, 17106, 9196, 5957, 4009, 2939, 2265, 1774, 1450, 1189, 12575]"
2464,0.1946727292611451,13.547039548780894,"[41481, 17050, 9503, 5854, 3916, 2932, 2209, 1793, 1491, 1184, 12587]"
2465,0.5499738796504317,8.812624415983883,"[41631, 16879, 9212, 5867, 4088, 2972, 2195, 1753, 1454, 1221, 12728]"
2466,0.644689155901115,7.837673387501283,"[41633, 16705, 9351, 5932, 4078, 2927, 2273, 1827, 1444, 1193, 12637]"
2467,0.34770097107017617,11.127112148622647,"[41360, 17234, 9313, 5778, 4075, 3046, 2299, 1833, 1452, 1158, 12452]"
2468,0.1610713029902897,14.269004301432389,"[41555, 16969, 9501, 5755, 4013, 2878, 2282, 1808, 1393, 1186, 12660]"
2469,0.2914176233197965,11.90569440929523,"[41586, 16772, 9325, 5770, 4007, 3031, 2268, 1839, 1453, 1192, 12757]"
2470,0.6625710884406575,7.654218598948271,"[41361, 16909, 9288, 5970, 4109, 3025, 2211, 1777, 1428, 1215, 12707]"
2471,0.11726950229897692,15.426477954470315,"[41869, 16936, 9309, 5690, 4142, 2916, 2210, 1814, 1457, 1189, 12468]"
2472,0.6238327900366809,8.0512295961476,"[41477, 16997, 9248, 5936, 4052, 3041, 2277, 1783, 1535, 1191, 12463]"
2473,0.4674832249000177,9.696815096395595,"[41332, 16947, 9346, 5979, 4022, 3018, 2327, 1870, 1490, 1188, 12481]"
2474,0.745670755451751,6.783961567535844,"[41598, 17002, 9202, 5851, 4079, 2948, 2245, 1827, 1396, 1239, 12613]"
2475,0.39255361634118047,10.563090835164187,"[41169, 17050, 9255, 5993, 4075, 3058, 2328, 1814, 1420, 1186, 12652]"
2476,0.1962327102359075,13.51603484400511,"[41337, 17183, 9459, 5862, 4043, 2993, 2167, 1833, 1478, 1219, 12426]"
2477,0.9972228046822066,1.873201163114333,"[41614, 16906, 9360, 5890, 4069, 2954, 2268, 1808, 1429, 1182, 12520]"
2478,0.953549796742424,3.857421162153194,"[41562, 16897, 9292, 5849, 4072, 3028, 2314, 1828, 1428, 1185, 12545]"
2479,0.4495877632478871,9.89686620393745,"[41586, 16862, 9288, 5969, 4024, 3016, 2216, 1738, 1494, 1155, 12652]"
2480,0.029995691729601037,19.922355005132808,"[41400, 16958, 9282, 5902, 4225, 3044, 2252, 1699, 1545, 1189, 12504]"
2481,0.005281849542426054,25.033776374315146,"[41631, 16765, 9219, 5942, 4040, 2894, 2429, 1773, 1502, 1130, 12675]"
2482,0.7805913988844817,6.4002370884346105,"[41350, 17153, 9300, 5948, 4108, 2905, 2247, 1777, 1451, 1162, 12599]"
2483,0.42975065110545096,10.123214203368766,"[41183, 17095, 9396, 5917, 4076, 2960, 2328, 1847, 1512, 1192, 12494]"
2484,0.010288859386080484,23.126583296709526,"[41741, 16916, 9225, 5773, 4112, 3083, 2277, 1846, 1328, 1149, 12550]"
2485,0.7601724487823637,6.626496878085159,"[41418, 16916, 9423, 5851, 4127, 2961, 2213, 1807, 1449, 1167, 12668]"
2486,0.02203424929299369,20.86783455391836,"[41265, 17025, 9296, 5830, 4253, 3028, 2361, 1701, 1448, 1231, 12562]"
2487,0.7210018993823897,7.046985663819943,"[41537, 16847, 9425, 5837, 4111, 2947, 2222, 1782, 1442, 1242, 12608]"
2488,0.4655325473788975,9.718446227460067,"[41275, 16887, 9387, 5867, 4159, 3055, 2248, 1791, 1449, 1245, 12637]"
2489,0.6466206783265486,7.817881471753243,"[41549, 17053, 9338, 5973, 3982, 2952, 2311, 1787, 1384, 1172, 12499]"
2490,0.06178972843714603,17.61639369047319,"[41379, 17205, 9315, 6026, 4101, 2836, 2269, 1728, 1459, 1237, 12445]"
2491,0.48610818141410483,9.492257651908488,"[41203, 17065, 9320, 5865, 4142, 3044, 2290, 1858, 1473, 1227, 12513]"
2492,0.4789935623332766,9.569989279963155,"[41471, 16941, 9315, 5978, 4039, 3024, 2317, 1794, 1415, 1118, 12588]"
2493,0.1290571465811714,15.083219650271797,"[41632, 16799, 9314, 5904, 4115, 2953, 2204, 1780, 1470, 1106, 12723]"
2494,0.9270801019747618,4.407820764476635,"[41466, 17151, 9247, 5854, 4053, 2948, 2282, 1745, 1476, 1213, 12565]"
2495,0.9987432165312674,1.5579614440948673,"[41603, 16918, 9283, 5909, 4031, 2945, 2268, 1793, 1453, 1212, 12585]"
2496,0.09914206665200387,16.017165674623897,"[41671, 16813, 9130, 5968, 4054, 2925, 2251, 1724, 1471, 1245, 12748]"
2497,0.16387561848356458,14.204289489909394,"[41463, 16649, 9436, 5945, 4102, 2977, 2253, 1826, 1520, 1210, 12619]"
2498,0.22838100406905637,12.91644621109345,"[41388, 17149, 9226, 5896, 4141, 2930, 2251, 1827, 1351, 1200, 12641]"
2499,0.7706900863541555,6.510682727406469,"[41519, 17006, 9276, 5859, 4035, 3016, 2354, 1754, 1447, 1238, 12496]"
2500,0.38087030975826486,10.706086610783393,"[41615, 16763, 9191, 5927, 4070, 2976, 2318, 1824, 1523, 1216, 12577]"
2501,0.26135888834742227,12.365188734565887,"[41594, 16791, 9349, 5818, 4168, 2949, 2280, 1873, 1401, 1176, 12601]"
2502,0.13192493329974186,15.003757262535109,"[41396, 17139, 9226, 5978, 4145, 2928, 2290, 1781, 1474, 1097, 12546]"
2503,0.9351494338764089,4.254246291807712,"[41432, 16981, 9286, 5816, 4080, 2973, 2244, 1822, 1489, 1213, 12664]"
2504,0.053466773436514514,18.089850521429174,"[41785, 16799, 9288, 5834, 4158, 2943, 2349, 1735, 1365, 1237, 12507]"
2505,0.34996312629206106,11.0976219731625,"[41363, 17161, 9457, 5805, 4137, 3003, 2254, 1803, 1389, 1191, 12437]"
2506,0.543051915033587,8.884993052248127,"[41530, 16945, 9279, 5979, 4036, 3012, 2283, 1743, 1484, 1262, 12447]"
2507,0.19245117450547233,13.591535724765686,"[41484, 16816, 9277, 5982, 3960, 3028, 2280, 1871, 1498, 1165, 12639]"
2508,0.6920096285276195,7.350325488517473,"[41607, 16874, 9381, 5892, 4054, 3057, 2191, 1812, 1449, 1192, 12491]"
2509,0.074211651001578,17.006890436572064,"[41658, 16911, 9106, 5969, 4079, 2905, 2339, 1866, 1381, 1180, 12606]"
2510,0.20139702125523118,13.414767923099376,"[41563, 16787, 9393, 5833, 4114, 2849, 2312, 1769, 1444, 1225, 12711]"
2511,0.7291452609037501,6.960748580815196,"[41656, 16995, 9159, 5965, 3962, 3001, 2262, 1800, 1443, 1204, 12553]"
2512,0.6721875528836985,7.555272300987939,"[41622, 16940, 9337, 5920, 4028, 3076, 2250, 1745, 1467, 1177, 12438]"
2513,0.570075111652302,8.603756329893544,"[41286, 17009, 9436, 5901, 4063, 3060, 2262, 1851, 1409, 1206, 12517]"
2514,0.5329141542627546,8.99146097377553,"[41474, 17011, 9367, 5959, 4086, 2984, 2239, 1736, 1386, 1251, 12507]"
2515,0.23822769177043202,12.745903159461422,"[41500, 16975, 9173, 5909, 4125, 2912, 2208, 1799, 1529, 1244, 12626]"
