,p-value,chi-square value,digit-count
2696,0.4578148691643601,9.804439948770069,"[41511, 16937, 9431, 5907, 4053, 2956, 2259, 1765, 1392, 1127, 12662]"
2697,0.8804526807368476,5.156909958671555,"[41543, 17062, 9308, 5863, 4111, 3033, 2295, 1757, 1439, 1171, 12418]"
2698,0.530655016771666,9.01526995484011,"[41546, 16886, 9380, 6041, 4067, 2978, 2258, 1761, 1429, 1139, 12515]"
2699,0.21320137753947765,13.190752151321709,"[41424, 17171, 9226, 5821, 3922, 3020, 2353, 1833, 1457, 1206, 12567]"
2700,0.17701313933751972,13.912654085046263,"[41474, 17175, 9246, 5833, 4062, 2939, 2168, 1814, 1396, 1163, 12730]"
2701,0.24358911691343843,12.65527927945607,"[41579, 17086, 9226, 5814, 3993, 2868, 2247, 1813, 1515, 1238, 12621]"
2702,0.6669018453570829,7.609689670197932,"[41714, 16984, 9271, 5802, 4055, 2918, 2271, 1767, 1383, 1203, 12632]"
2703,0.05476062656873948,18.012055260262155,"[41841, 16836, 9363, 5834, 3950, 3060, 2183, 1730, 1466, 1237, 12500]"
2704,0.5814018761151103,8.486763590007197,"[41526, 17028, 9230, 5970, 4030, 2889, 2235, 1777, 1407, 1206, 12702]"
2705,0.9707759062068968,3.3876570450115793,"[41539, 17050, 9290, 5905, 4015, 3000, 2248, 1808, 1491, 1195, 12459]"
2706,0.1284924194644883,15.099043423465671,"[41383, 16811, 9341, 5930, 4055, 3016, 2389, 1741, 1495, 1256, 12583]"
2707,0.6123780114891275,8.168541861898234,"[41454, 16992, 9415, 5938, 4106, 2972, 2272, 1848, 1399, 1218, 12386]"
2708,0.2512969572145298,12.527580828036575,"[41589, 16947, 9431, 5837, 4049, 2918, 2381, 1773, 1494, 1167, 12414]"
2709,0.39911127081568143,10.483909940324624,"[41477, 16997, 9456, 5842, 4031, 3065, 2283, 1716, 1418, 1166, 12549]"
2710,0.693000384085312,7.340038135586298,"[41432, 17071, 9311, 5837, 4085, 3034, 2267, 1789, 1399, 1259, 12516]"
2711,0.9128987279352759,4.656729267654079,"[41614, 17022, 9311, 5840, 4094, 2943, 2296, 1784, 1493, 1199, 12404]"
2712,0.8469093787192259,5.609835353363053,"[41415, 17100, 9323, 5908, 4047, 2989, 2345, 1807, 1405, 1180, 12481]"
2713,0.57275704714787,8.576014779778834,"[41479, 16831, 9312, 5887, 4135, 2954, 2312, 1866, 1413, 1175, 12636]"
2714,0.5488389220278914,8.82447326165564,"[41418, 16775, 9388, 5845, 4169, 2978, 2295, 1820, 1448, 1182, 12682]"
2715,0.14730776795075506,14.600802814439783,"[41614, 16780, 9214, 5867, 4113, 3086, 2335, 1760, 1386, 1202, 12643]"
2716,0.8160411419160261,5.990733878733167,"[41487, 17100, 9320, 5917, 4004, 3011, 2270, 1750, 1498, 1209, 12434]"
2717,0.4055262125341892,10.4071644536121,"[41182, 17150, 9320, 5831, 4055, 2999, 2229, 1784, 1466, 1191, 12793]"
2718,0.726151758379331,6.992511137012281,"[41206, 17080, 9388, 5938, 4107, 2991, 2278, 1836, 1435, 1238, 12503]"
2719,0.8766249050710441,5.211276541816266,"[41523, 16966, 9314, 5917, 4009, 3035, 2309, 1730, 1454, 1179, 12564]"
2720,0.7455171944726834,6.785616555811127,"[41393, 16919, 9516, 5830, 4037, 2998, 2291, 1776, 1472, 1193, 12575]"
2721,0.2084827757176695,13.279103668485364,"[41146, 17244, 9507, 5896, 4098, 2913, 2266, 1768, 1448, 1175, 12539]"
2722,0.8549500306635692,5.505621718892511,"[41425, 16967, 9327, 6041, 4077, 2939, 2259, 1765, 1447, 1219, 12534]"
2723,0.2570693200697507,12.43384436145277,"[41760, 17040, 9257, 5864, 3920, 2985, 2328, 1838, 1437, 1194, 12377]"
2724,0.7160720196993241,7.0989457682635955,"[41403, 16812, 9391, 5878, 4069, 3047, 2279, 1834, 1441, 1177, 12669]"
2725,0.07738945282459886,16.86568123716646,"[41131, 17273, 9350, 5845, 4094, 2935, 2264, 1832, 1532, 1149, 12595]"
2726,0.10329033164485169,15.874210561907452,"[41658, 17034, 9345, 5941, 3975, 2834, 2307, 1810, 1381, 1240, 12475]"
2727,0.05432547878731386,18.03803174489718,"[41375, 16869, 9230, 6156, 4109, 2982, 2228, 1805, 1509, 1186, 12551]"
2728,0.6144350350992858,8.147467550822544,"[41494, 16804, 9304, 5894, 4155, 3019, 2273, 1741, 1426, 1200, 12690]"
2729,0.3887103906766155,10.609851001103001,"[41596, 16992, 9337, 5795, 3923, 3046, 2308, 1770, 1412, 1201, 12620]"
2730,0.582999129567799,8.470299319437954,"[41456, 16940, 9490, 5842, 3985, 3040, 2275, 1834, 1454, 1179, 12505]"
2731,0.7548409080306708,6.6846691369398705,"[41391, 16923, 9455, 5947, 4043, 2923, 2243, 1834, 1485, 1208, 12548]"
2732,0.7421390112203013,6.821963418490656,"[41687, 16980, 9335, 5835, 4125, 2989, 2249, 1740, 1473, 1204, 12383]"
2733,0.6981969514730604,7.286000454382107,"[41521, 16995, 9349, 5843, 4079, 2904, 2264, 1767, 1407, 1258, 12613]"
2734,0.2006505914129848,13.429276787924355,"[41382, 17196, 9186, 5812, 4210, 2952, 2237, 1809, 1453, 1243, 12520]"
2735,0.3106810929651602,11.628605419482799,"[41458, 16824, 9446, 5827, 4120, 3055, 2232, 1732, 1426, 1205, 12675]"
2736,0.18555270612108254,13.73237067659999,"[41575, 17006, 9091, 5894, 3975, 3026, 2315, 1734, 1491, 1225, 12668]"
2737,0.24331226436398112,12.659921943317476,"[41828, 17074, 9238, 5789, 4012, 2934, 2166, 1802, 1482, 1180, 12495]"
2738,0.601560602352048,8.27945528133553,"[41822, 16819, 9256, 5868, 4015, 2975, 2224, 1803, 1402, 1193, 12623]"
2739,0.4004863900619908,10.467400341109311,"[41377, 16918, 9320, 5887, 4043, 2936, 2361, 1773, 1465, 1153, 12767]"
2740,0.5480634082362431,8.832573317442039,"[41407, 17046, 9246, 5887, 4034, 3057, 2231, 1838, 1424, 1258, 12572]"
2741,0.2338138375772758,12.821674369730252,"[41381, 17076, 9391, 5948, 4006, 3014, 2177, 1707, 1489, 1193, 12618]"
2742,0.18817778241778627,13.678292909061888,"[41548, 16830, 9326, 5900, 3988, 2968, 2251, 1754, 1402, 1173, 12860]"
2743,0.8696013390409888,5.309037602551798,"[41405, 17107, 9282, 5926, 3997, 3014, 2311, 1823, 1424, 1219, 12492]"
2744,0.3881449696486199,10.616753086902762,"[41642, 16862, 9197, 5847, 4186, 2984, 2218, 1796, 1417, 1173, 12678]"
2745,0.46264118366410234,9.750585083341202,"[41764, 16897, 9310, 5857, 3962, 2933, 2353, 1747, 1462, 1200, 12515]"
2746,0.7673735068420624,6.547361954689489,"[41552, 17091, 9190, 5872, 4091, 2884, 2251, 1776, 1474, 1186, 12633]"
2747,0.7531236961192753,6.703334066104562,"[41578, 16862, 9262, 5843, 4097, 3069, 2251, 1763, 1476, 1181, 12618]"
2748,0.2519162252089078,12.517448641872386,"[41636, 16889, 9218, 5945, 3931, 2954, 2299, 1876, 1473, 1230, 12549]"
2749,0.43647442535662506,10.0459133701992,"[41684, 17061, 9087, 5882, 4050, 2913, 2308, 1829, 1480, 1207, 12499]"
2750,0.9112402689639847,4.6843853426407485,"[41367, 17123, 9356, 5818, 4069, 3011, 2274, 1816, 1436, 1159, 12571]"
2751,0.213400589635642,13.187055774786925,"[41248, 17120, 9265, 5946, 4199, 2961, 2286, 1797, 1471, 1121, 12586]"
2752,0.8950602530097452,4.94136551754548,"[41638, 17075, 9212, 5883, 4030, 2931, 2218, 1773, 1442, 1180, 12618]"
2753,0.8984091866381265,4.889917558517233,"[41427, 16975, 9316, 5980, 4101, 3042, 2231, 1813, 1446, 1188, 12481]"
2754,0.43700453435674724,10.03984493150075,"[41664, 17080, 9236, 5877, 3997, 3020, 2268, 1812, 1423, 1115, 12508]"
2755,0.457013190548331,9.813411280941343,"[41691, 16932, 9251, 5991, 4077, 2971, 2200, 1807, 1412, 1136, 12532]"
2756,0.20213412299667322,13.400481946263847,"[41417, 17103, 9118, 5807, 4201, 2955, 2325, 1764, 1453, 1196, 12661]"
2757,0.3514442086021199,11.078379703694562,"[41152, 17120, 9324, 5941, 4012, 3067, 2318, 1770, 1458, 1243, 12595]"
2758,0.01911210318352874,21.297481019966344,"[41317, 16882, 9292, 5978, 4070, 2917, 2303, 1726, 1465, 1315, 12735]"
2759,0.5765268697530131,8.537063663568615,"[41574, 16895, 9259, 5951, 4025, 2888, 2245, 1799, 1484, 1251, 12629]"
2760,0.6330886949889616,7.956473222417855,"[41424, 17141, 9266, 5906, 4094, 2963, 2321, 1774, 1371, 1218, 12522]"
2761,0.8856058902223733,5.082402036781662,"[41407, 17026, 9421, 5900, 4003, 3013, 2286, 1782, 1495, 1187, 12480]"
2762,0.5617281885584688,8.69027409502654,"[41587, 17019, 9287, 5992, 3945, 2955, 2263, 1793, 1392, 1225, 12542]"
2763,0.9846847957531264,2.8525167704636196,"[41560, 16951, 9275, 5910, 4060, 3023, 2272, 1760, 1415, 1184, 12590]"
2764,0.7914340262461568,6.277510477887611,"[41505, 16979, 9289, 5958, 4073, 2979, 2214, 1836, 1507, 1190, 12470]"
2765,0.9875910408822278,2.702161045470948,"[41504, 16963, 9274, 5910, 4081, 3008, 2333, 1775, 1452, 1194, 12506]"
2766,0.11902152454946846,15.373646823126942,"[41210, 17083, 9293, 5789, 4025, 3125, 2301, 1805, 1493, 1193, 12683]"
2767,0.33308618725826233,11.32067613529211,"[41417, 16956, 9575, 5834, 4110, 2970, 2300, 1741, 1445, 1188, 12464]"
2768,0.003051296389490199,26.563998764087312,"[41051, 17422, 9403, 5977, 3972, 3034, 2205, 1811, 1495, 1160, 12470]"
2769,0.5699650419878207,8.604895443625196,"[41343, 17093, 9296, 5884, 4018, 2966, 2282, 1844, 1499, 1137, 12638]"
2770,0.9113916468762776,4.6818722538860795,"[41517, 16867, 9317, 5959, 4112, 2914, 2243, 1793, 1449, 1186, 12643]"
2771,0.9999367206475449,0.8056235413190536,"[41590, 17008, 9281, 5887, 4070, 2981, 2259, 1789, 1445, 1204, 12486]"
2772,0.4803695084729289,9.554918148324838,"[41518, 17145, 9365, 5916, 4031, 2890, 2287, 1737, 1420, 1141, 12550]"
2773,0.9142003960894147,4.634829180262091,"[41289, 17030, 9382, 5910, 4042, 2955, 2310, 1765, 1434, 1200, 12683]"
2774,0.5873526031872431,8.425461751687365,"[41456, 17009, 9165, 5874, 4121, 3067, 2273, 1758, 1497, 1188, 12592]"
2775,0.578021957896678,8.521629280367403,"[41321, 16865, 9362, 5962, 4092, 3004, 2283, 1817, 1416, 1263, 12615]"
2776,0.9505174917770955,3.9284386718797912,"[41597, 17015, 9354, 5776, 4102, 2970, 2278, 1806, 1449, 1201, 12452]"
2777,0.09479573534925201,16.17264539173022,"[41695, 17216, 9146, 5765, 4164, 2939, 2252, 1726, 1466, 1177, 12454]"
2778,0.2944143255970979,11.861769276511577,"[41240, 16904, 9412, 5865, 4068, 3074, 2250, 1776, 1459, 1170, 12782]"
2779,0.1114679679725934,15.606391004610037,"[41590, 17047, 9165, 5807, 3935, 2913, 2353, 1836, 1473, 1178, 12703]"
2780,0.08068538833128036,16.724556953550078,"[41435, 16795, 9462, 5764, 4206, 3062, 2266, 1815, 1482, 1169, 12544]"
2781,0.26079135286741684,12.374224486419532,"[41474, 17033, 9327, 5892, 4094, 3049, 2333, 1694, 1491, 1211, 12402]"
2782,0.6556775878229173,7.7250078712124015,"[41221, 17093, 9460, 5826, 4081, 2961, 2270, 1798, 1444, 1168, 12678]"
2783,0.5003767490723712,9.337761049740394,"[41343, 17156, 9323, 6042, 4085, 2934, 2258, 1815, 1460, 1190, 12394]"
2784,0.2183684427540028,13.095732932138391,"[41291, 17106, 9263, 6037, 4075, 3000, 2220, 1828, 1529, 1177, 12474]"
2785,0.6365598596556342,7.920934065538213,"[41650, 16982, 9155, 5850, 4123, 2947, 2297, 1764, 1507, 1174, 12551]"
2786,0.3730709836247186,10.80299755818783,"[41394, 17139, 9440, 5891, 4062, 2995, 2248, 1733, 1514, 1200, 12384]"
2787,0.6013227689558206,8.281895882636762,"[41548, 16913, 9238, 5928, 4027, 2995, 2357, 1764, 1490, 1241, 12499]"
2788,0.24155531546522546,12.689477938114058,"[41834, 17128, 9106, 5858, 4051, 2964, 2303, 1770, 1404, 1180, 12402]"
2789,0.5850569860706027,8.449098267635195,"[41628, 17021, 9160, 5937, 4086, 3000, 2204, 1849, 1416, 1186, 12513]"
2790,0.08632382952491868,16.494541890325845,"[41569, 16881, 9230, 5907, 4033, 2949, 2328, 1714, 1396, 1279, 12714]"
2791,0.11366726849130604,15.537261566769361,"[41641, 16957, 9455, 5962, 3972, 2915, 2188, 1702, 1435, 1228, 12545]"
2792,0.7731944233815269,6.482884303962605,"[41326, 17031, 9296, 6015, 4070, 2955, 2310, 1737, 1472, 1205, 12583]"
2793,0.2873924417055148,11.965197746434974,"[41459, 16963, 9300, 5912, 4081, 2854, 2242, 1790, 1492, 1150, 12757]"
2794,0.512938476611795,9.203152116257364,"[41538, 17007, 9193, 5898, 3976, 2953, 2309, 1839, 1509, 1162, 12616]"
2795,0.46530642475848927,9.72095637864312,"[41357, 17099, 9217, 5955, 4018, 3075, 2234, 1837, 1450, 1234, 12524]"
2796,0.5950087806430541,8.34672856795818,"[41607, 17007, 9122, 5926, 3998, 2951, 2267, 1785, 1419, 1210, 12708]"
2797,0.3029116847352453,11.738890062047766,"[41216, 17139, 9255, 5833, 3995, 2985, 2339, 1785, 1478, 1203, 12772]"
2798,0.19890985830335306,13.463278973163842,"[41426, 16817, 9390, 5884, 3999, 2980, 2364, 1752, 1500, 1162, 12726]"
2799,0.5535906967070546,8.77490791037398,"[41454, 16841, 9435, 5868, 4075, 2968, 2348, 1809, 1444, 1142, 12616]"
2800,0.4000462688691231,10.472680907168124,"[41692, 16729, 9359, 5843, 4068, 3005, 2218, 1786, 1474, 1256, 12570]"
2801,0.9345965663133761,4.265096894274042,"[41458, 17003, 9455, 5858, 4044, 2972, 2263, 1832, 1462, 1189, 12464]"
2802,0.8009317455261373,6.168287811008642,"[41277, 16920, 9369, 5972, 4109, 2929, 2289, 1827, 1454, 1188, 12666]"
2803,0.750555382692639,6.731187334963977,"[41408, 17240, 9253, 5897, 4051, 2927, 2223, 1809, 1444, 1174, 12574]"
2804,0.7435178382664207,6.807142223511778,"[41670, 16940, 9295, 5815, 4104, 2914, 2240, 1799, 1505, 1166, 12552]"
2805,0.25187726685173883,12.518085515072231,"[41216, 17107, 9440, 5836, 4140, 3076, 2274, 1795, 1453, 1237, 12426]"
2806,0.4024491276400879,10.443891302211972,"[41475, 16918, 9436, 5829, 4019, 2935, 2296, 1831, 1439, 1128, 12694]"
2807,0.47924433204121664,9.567241143271719,"[41629, 16732, 9207, 5878, 4094, 3036, 2278, 1803, 1446, 1241, 12656]"
2808,0.7702197005924896,6.515894156060013,"[41576, 17041, 9245, 5753, 4133, 3001, 2224, 1783, 1453, 1194, 12597]"
2809,0.7752291411730405,6.460232034227171,"[41428, 17149, 9315, 5955, 4018, 2983, 2279, 1799, 1485, 1213, 12376]"
2810,0.8985794878453373,4.887278875695791,"[41368, 17035, 9340, 5790, 4060, 3042, 2298, 1826, 1454, 1200, 12587]"
2811,0.5435717389367241,8.879549504195944,"[41624, 16846, 9307, 5871, 4150, 3055, 2287, 1786, 1489, 1174, 12411]"
2812,0.5580096953449948,8.728910991217308,"[41680, 16850, 9210, 5860, 4162, 2951, 2285, 1827, 1437, 1148, 12590]"
2813,0.7107833347652475,7.154498043780029,"[41484, 16938, 9231, 6005, 4125, 2940, 2297, 1762, 1415, 1171, 12632]"
2814,0.6323647200383654,7.963885034414132,"[41627, 17010, 9265, 5778, 4007, 3028, 2249, 1727, 1472, 1203, 12634]"
2815,0.4585905400217405,9.795766705656728,"[41601, 16867, 9231, 5899, 4137, 2975, 2232, 1867, 1452, 1141, 12598]"
2816,0.43891958248105467,10.017953412713185,"[41594, 16957, 9320, 6042, 3949, 2971, 2297, 1815, 1438, 1161, 12456]"
2817,0.39093272308427274,10.58277954269119,"[41376, 17130, 9310, 5789, 4161, 3060, 2250, 1791, 1496, 1190, 12447]"
2818,0.5329659741708801,8.990915214388918,"[41483, 16909, 9295, 5897, 4048, 2874, 2242, 1800, 1451, 1227, 12774]"
2819,0.4877312514150368,9.474591685753639,"[41755, 17049, 9218, 5756, 4052, 2940, 2233, 1776, 1506, 1176, 12539]"
2820,0.43482991157854844,10.064762926838434,"[41452, 17065, 9391, 5795, 3967, 3006, 2289, 1715, 1485, 1209, 12626]"
2821,0.11220937146243037,15.582956777229958,"[41841, 16995, 9207, 5844, 3994, 2931, 2143, 1821, 1464, 1157, 12603]"
2822,0.6507895187882207,7.775147986739573,"[41464, 16861, 9257, 5971, 4050, 2985, 2314, 1808, 1477, 1141, 12672]"
2823,0.5258197328126527,9.06633724054323,"[41394, 16997, 9237, 6039, 4074, 2910, 2326, 1762, 1482, 1179, 12600]"
2824,0.480085753287839,9.558024682769545,"[41597, 17063, 9184, 5810, 4032, 3070, 2263, 1841, 1470, 1160, 12510]"
2825,0.04408577525058266,18.711358918196538,"[41636, 16984, 9166, 5932, 3985, 2912, 2384, 1769, 1532, 1242, 12458]"
2826,0.4723634448915748,9.642875882976497,"[41561, 16979, 9349, 5871, 4015, 2947, 2399, 1768, 1433, 1168, 12510]"
2827,0.3083006127954617,11.662192686258066,"[41262, 17287, 9160, 5887, 4060, 2955, 2264, 1828, 1431, 1233, 12633]"
2828,0.2854745378665138,11.993757011449297,"[41488, 17146, 9094, 5898, 4073, 2946, 2304, 1836, 1443, 1136, 12636]"
2829,0.8354877541706743,5.754030848078488,"[41612, 16791, 9368, 5890, 4001, 3034, 2259, 1817, 1463, 1203, 12562]"
2830,0.8764402433333341,5.213879246081086,"[41514, 17119, 9347, 5907, 3988, 3019, 2248, 1797, 1458, 1174, 12429]"
2831,0.928963323408032,4.372856750738015,"[41453, 16952, 9365, 5887, 4148, 2944, 2249, 1774, 1481, 1226, 12521]"
2832,0.3119950902982427,11.610140825605724,"[41682, 16943, 9139, 5834, 4084, 3013, 2310, 1830, 1440, 1268, 12457]"
2833,0.2316670605079465,12.858920633607951,"[41422, 17029, 9351, 5885, 4125, 2937, 2315, 1708, 1372, 1169, 12687]"
2834,0.23230475320440602,12.847829425740937,"[41628, 17149, 9329, 5865, 4004, 3013, 2231, 1781, 1353, 1228, 12419]"
2835,0.04605552191833495,18.57147638491208,"[41320, 16919, 9393, 6045, 3973, 3015, 2219, 1845, 1449, 1117, 12705]"
2836,0.12439306082253732,15.215712068744082,"[41660, 16917, 9417, 5881, 4110, 2834, 2239, 1753, 1381, 1236, 12572]"
2837,0.45657661821085405,9.818299951441364,"[41436, 16950, 9399, 5892, 4199, 2968, 2232, 1729, 1491, 1199, 12505]"
2838,0.05648059348997614,17.911175717885357,"[41450, 17056, 9153, 5997, 4124, 3027, 2121, 1817, 1429, 1212, 12614]"
2839,0.7822622608605638,6.381451552994767,"[41599, 16978, 9262, 5893, 3953, 2939, 2343, 1791, 1444, 1198, 12600]"
2840,0.8340195951194731,5.772267592815261,"[41322, 17092, 9428, 5860, 4024, 3016, 2277, 1803, 1471, 1231, 12476]"
2841,0.5346674960152198,8.973004109498584,"[41608, 16953, 9230, 5872, 4135, 2966, 2273, 1703, 1407, 1218, 12635]"
2842,0.3065223886257764,11.687398474908365,"[41109, 17235, 9287, 5924, 4070, 3067, 2257, 1822, 1479, 1184, 12566]"
2843,0.8144115083563255,6.010129288375998,"[41360, 16893, 9370, 5976, 4150, 2997, 2242, 1791, 1437, 1228, 12556]"
2844,0.32189512122710384,11.47268910433083,"[41736, 16766, 9258, 5883, 4018, 2979, 2303, 1708, 1441, 1220, 12688]"
2845,0.8944590381349005,4.950514922743651,"[41688, 16899, 9256, 5874, 4067, 2916, 2227, 1809, 1443, 1230, 12591]"
2846,0.4072381162573898,10.386799308186443,"[41249, 17052, 9207, 5934, 4168, 2961, 2324, 1862, 1435, 1192, 12616]"
2847,0.4205018737071564,10.230582203054768,"[41497, 16992, 9474, 5936, 3931, 2995, 2234, 1776, 1450, 1152, 12563]"
2848,0.7448884207315077,6.7923905516944805,"[41440, 16968, 9248, 6002, 4056, 2930, 2255, 1753, 1494, 1224, 12630]"
2849,0.4027123829489032,10.440743037770575,"[41613, 16993, 9337, 5756, 3997, 3064, 2264, 1851, 1429, 1222, 12474]"
2850,0.7823611336434063,6.380338526945325,"[41528, 16886, 9263, 5908, 4020, 2939, 2310, 1842, 1413, 1200, 12691]"
2851,0.7484872188136753,6.753563383064404,"[41630, 16937, 9305, 5893, 3931, 2953, 2268, 1820, 1421, 1211, 12631]"
2852,0.22802141217229255,12.92277953055347,"[41552, 17164, 9324, 5873, 3934, 2981, 2333, 1741, 1425, 1134, 12539]"
2853,0.9490692188482458,3.961451413631179,"[41538, 17121, 9232, 5856, 4025, 2940, 2280, 1778, 1432, 1172, 12626]"
2854,0.6309633628112683,7.978231327114505,"[41384, 17217, 9349, 5818, 3997, 2928, 2273, 1812, 1497, 1192, 12533]"
2855,0.45748303971921334,9.808152447252663,"[41501, 16920, 9265, 5786, 4123, 2889, 2264, 1812, 1483, 1221, 12736]"
2856,0.35984442585978194,10.970199859417638,"[41471, 16945, 9211, 5876, 4129, 3059, 2305, 1729, 1521, 1208, 12546]"
2857,0.04941708404769729,18.34489371531382,"[41341, 17153, 9229, 5891, 4045, 3070, 2372, 1838, 1363, 1231, 12467]"
2858,0.48462229228194054,9.508452032529174,"[41309, 17001, 9301, 6017, 4165, 2919, 2308, 1747, 1442, 1180, 12611]"
2859,0.8610069937000009,5.425468760602677,"[41610, 16772, 9336, 5915, 4106, 2964, 2290, 1777, 1412, 1196, 12622]"
2860,0.9636466646524392,3.5985242481416737,"[41562, 16863, 9269, 5858, 4113, 3024, 2253, 1795, 1444, 1187, 12632]"
2861,0.4782410701839942,9.57823941987036,"[41230, 17144, 9386, 5886, 4105, 2957, 2251, 1797, 1472, 1271, 12501]"
2862,0.05364456641002757,18.079059973160547,"[41381, 16728, 9459, 5889, 4001, 2963, 2389, 1863, 1441, 1209, 12677]"
2863,0.5008917639475725,9.332217436966879,"[41500, 17150, 9262, 5792, 4090, 3058, 2259, 1778, 1404, 1150, 12557]"
2864,0.298608242110467,11.800817693893269,"[41262, 17110, 9352, 5989, 3974, 2976, 2238, 1887, 1437, 1194, 12581]"
2865,0.8856341108809965,5.081989647295543,"[41656, 16872, 9238, 5922, 4121, 2938, 2274, 1826, 1466, 1167, 12520]"
2866,0.5277003181602076,9.046457788089178,"[41507, 17136, 9141, 5982, 4080, 2973, 2287, 1830, 1447, 1219, 12398]"
2867,0.8054876769795893,6.115268226564026,"[41530, 16857, 9355, 5921, 4037, 2968, 2210, 1763, 1490, 1195, 12674]"
2868,0.3374116520054904,11.262823660124354,"[41444, 16984, 9221, 5920, 4065, 2944, 2268, 1849, 1363, 1226, 12716]"
2869,0.7940936374301816,6.247095586902794,"[41747, 16905, 9353, 5797, 4037, 3003, 2309, 1787, 1448, 1167, 12447]"
2870,0.23915724396624682,12.73008154070812,"[41504, 17316, 9226, 5863, 4018, 2933, 2287, 1772, 1387, 1155, 12539]"
2871,0.788173111966737,6.314629685346345,"[41590, 17054, 9378, 5909, 4090, 2978, 2225, 1798, 1410, 1154, 12414]"
2872,0.6842372522602204,7.430873172102982,"[41449, 17014, 9286, 5996, 4063, 2932, 2331, 1816, 1481, 1223, 12409]"
2873,0.83937398330341,5.705440378025734,"[41483, 17022, 9362, 5901, 4119, 2937, 2242, 1738, 1457, 1149, 12590]"
2874,0.2813730361055875,12.055292377142477,"[41531, 16906, 9299, 5798, 4161, 3028, 2216, 1780, 1377, 1203, 12701]"
2875,0.625172679391107,8.037512096176966,"[41454, 17215, 9201, 5838, 4021, 2907, 2295, 1792, 1476, 1180, 12621]"
2876,0.8496792247737992,5.574203729181164,"[41450, 16900, 9310, 5960, 4089, 3004, 2319, 1763, 1423, 1157, 12625]"
2877,0.3677237636014161,10.87014890911805,"[41278, 17136, 9452, 5927, 4091, 2910, 2221, 1808, 1462, 1137, 12578]"
2878,0.29444360367190225,11.861341673058622,"[41306, 17169, 9353, 5969, 4015, 3094, 2226, 1771, 1463, 1174, 12460]"
2879,0.9980480796716905,1.7246613961077173,"[41497, 16959, 9307, 5952, 4074, 2981, 2277, 1754, 1454, 1208, 12537]"
2880,0.5773760566124428,8.528296267120956,"[41694, 16785, 9329, 5915, 4097, 2923, 2202, 1752, 1455, 1199, 12649]"
2881,0.2013577204838447,13.415530779711604,"[41644, 16821, 9279, 5993, 4062, 3032, 2384, 1773, 1420, 1181, 12411]"
2882,0.9369486543153155,4.2185700298086255,"[41459, 16873, 9326, 5859, 4139, 3001, 2270, 1835, 1445, 1221, 12572]"
2883,0.0516634206686013,18.20117695022374,"[41655, 17016, 9228, 5869, 4077, 2994, 2329, 1821, 1458, 1294, 12259]"
2884,0.8903913861907772,5.011755064517504,"[41499, 17092, 9156, 5878, 4062, 2971, 2237, 1816, 1460, 1182, 12647]"
2885,0.4111446981158424,10.340503017113715,"[41642, 17081, 9218, 5880, 4018, 2938, 2178, 1758, 1465, 1255, 12567]"
2886,0.44057051763157995,9.999119731860683,"[41389, 17051, 9311, 5988, 4071, 2937, 2251, 1831, 1358, 1217, 12596]"
2887,0.5459892998380524,8.854252164585528,"[41581, 16974, 9296, 5857, 4064, 3054, 2266, 1785, 1407, 1268, 12448]"
2888,0.5293432901213835,9.029108820618326,"[41562, 16876, 9358, 5791, 4065, 3040, 2290, 1828, 1469, 1258, 12463]"
2889,0.34257503302689607,11.194392500278472,"[41374, 17177, 9254, 5897, 4158, 3055, 2249, 1742, 1407, 1223, 12464]"
2890,0.34538267115598,11.15746157964848,"[41666, 16819, 9355, 5850, 4052, 2870, 2265, 1860, 1422, 1175, 12666]"
2891,0.8903914264007489,5.011754464692647,"[41627, 17093, 9315, 5804, 4006, 2948, 2224, 1823, 1443, 1185, 12532]"
2892,0.09673012426160388,16.10269534953978,"[41747, 16970, 9233, 5742, 4132, 2970, 2273, 1885, 1375, 1183, 12490]"
2893,0.5984083490332817,8.311811601560644,"[41603, 16926, 9262, 5905, 4181, 2910, 2208, 1774, 1474, 1178, 12579]"
2894,0.03965295379644451,19.048341252355765,"[41415, 17177, 9556, 5832, 4135, 2864, 2209, 1745, 1420, 1199, 12448]"
2895,0.6605915996586174,7.674556473035053,"[41647, 16907, 9271, 5929, 3986, 2966, 2363, 1749, 1454, 1188, 12540]"
2896,0.5399569117819342,8.91743450764548,"[41391, 17096, 9243, 6028, 3996, 2942, 2270, 1787, 1493, 1237, 12517]"
2897,0.9910898774969078,2.485183506561402,"[41352, 17041, 9376, 5868, 4091, 2975, 2284, 1815, 1467, 1219, 12512]"
2898,0.5764465878769053,8.537892655183882,"[41645, 16769, 9335, 5964, 4018, 3012, 2275, 1756, 1484, 1155, 12587]"
2899,0.5358282494039815,8.9607954047816,"[41653, 17035, 9278, 5772, 4085, 2917, 2241, 1796, 1473, 1262, 12488]"
2900,0.6700831378878451,7.576947470551208,"[41389, 17104, 9383, 5819, 4002, 2953, 2270, 1810, 1447, 1265, 12558]"
2901,0.8017781910210673,6.158469299822489,"[41645, 17053, 9186, 5779, 4075, 2999, 2289, 1794, 1408, 1188, 12584]"
2902,0.7109282718776258,7.152978115228676,"[41410, 16846, 9461, 5910, 4084, 3031, 2317, 1764, 1423, 1212, 12542]"
2903,0.8734448901825211,5.255848029922767,"[41507, 17066, 9233, 5799, 4159, 2973, 2298, 1771, 1441, 1188, 12565]"
