,p-value,chi-square value,digit-count
2137,0.8218209200290214,5.9214257953002845,"[41574, 16820, 9460, 5923, 4009, 3009, 2277, 1787, 1435, 1191, 12515]"
2138,0.08270472613006175,16.640594282031337,"[41626, 16860, 9307, 5953, 3902, 3071, 2236, 1879, 1458, 1189, 12519]"
2139,0.5113574682420425,9.220026524235763,"[41436, 16973, 9220, 5851, 4112, 3021, 2264, 1814, 1376, 1227, 12706]"
2140,0.5364712499615725,8.954035823522055,"[41300, 16946, 9355, 5947, 4151, 2980, 2342, 1784, 1470, 1141, 12584]"
2141,0.006733123850025335,24.345990152472357,"[41120, 16987, 9325, 6083, 4065, 3105, 2343, 1758, 1489, 1267, 12458]"
2142,0.48158672689948023,9.541601000752872,"[41464, 17096, 9454, 5797, 4039, 2885, 2237, 1783, 1411, 1189, 12645]"
2143,0.10962136125701916,15.665347362917704,"[41905, 17106, 9204, 5816, 3958, 2977, 2270, 1712, 1420, 1218, 12414]"
2144,0.8054418547175347,6.115803617989493,"[41390, 16970, 9411, 5987, 4068, 2929, 2262, 1753, 1413, 1188, 12629]"
2145,0.8539426077824708,5.51881129449275,"[41364, 17078, 9247, 5915, 4006, 3060, 2304, 1786, 1462, 1213, 12565]"
2146,0.20122678600155242,13.418073161357928,"[41769, 16894, 9122, 5817, 4120, 2933, 2254, 1786, 1389, 1192, 12724]"
2147,0.4140260885910232,10.306511081595316,"[41469, 16915, 9397, 6011, 3997, 2989, 2310, 1817, 1386, 1153, 12556]"
2148,0.32447730471267244,11.437306514155978,"[41335, 17122, 9087, 5977, 4127, 2949, 2271, 1817, 1488, 1215, 12612]"
2149,0.4651766284284984,9.722397478977014,"[41789, 16792, 9231, 5885, 4181, 2931, 2282, 1781, 1428, 1202, 12498]"
2150,0.6424883842725678,7.860219330107471,"[41587, 17069, 9297, 5866, 4063, 2895, 2225, 1760, 1399, 1169, 12670]"
2151,0.8283193340293975,5.842477684191414,"[41429, 17052, 9330, 5964, 4038, 2946, 2296, 1846, 1485, 1186, 12428]"
2152,0.1227640996710816,15.262982231828484,"[41806, 16845, 9301, 5815, 4039, 2973, 2241, 1781, 1364, 1134, 12701]"
2153,0.7391532929852674,6.853992814564229,"[41599, 17067, 9263, 5904, 4010, 3032, 2329, 1765, 1451, 1166, 12414]"
2154,0.5104846102261702,9.229350770026127,"[41631, 17099, 9172, 5827, 4149, 2978, 2232, 1803, 1490, 1210, 12409]"
2155,0.7520032886049892,6.7154939610135465,"[41481, 16962, 9312, 5866, 4091, 2966, 2174, 1782, 1455, 1225, 12686]"
2156,0.8384894259448674,5.716541514558227,"[41602, 17066, 9215, 5848, 4069, 3032, 2297, 1758, 1462, 1155, 12496]"
2157,0.35976794563641046,10.971177613381364,"[41598, 16972, 9510, 5830, 3989, 2929, 2234, 1798, 1384, 1186, 12570]"
2158,0.010156509640048661,23.16418264811609,"[41639, 17137, 9310, 5930, 3851, 3057, 2188, 1735, 1490, 1154, 12509]"
2159,0.9599870689092738,3.6968790937161726,"[41444, 16926, 9375, 5859, 4086, 3001, 2241, 1817, 1432, 1169, 12650]"
2160,0.2812376741631577,12.057334090928986,"[41454, 16925, 9491, 5895, 4091, 2967, 2233, 1864, 1498, 1213, 12369]"
2161,0.7145049872922806,7.115425672387813,"[41654, 16996, 9221, 5933, 3934, 2936, 2267, 1813, 1437, 1212, 12597]"
2162,0.12850421248862243,15.098712378191653,"[41258, 16998, 9383, 5821, 4097, 2898, 2295, 1813, 1392, 1255, 12790]"
2163,0.675263849659104,7.523561788926737,"[41474, 17077, 9418, 5832, 3991, 2901, 2260, 1838, 1485, 1191, 12533]"
2164,0.346987021245277,11.136444813979136,"[41426, 17051, 9346, 5785, 4126, 2971, 2187, 1828, 1393, 1189, 12698]"
2165,0.9837179941115003,2.898255523175762,"[41496, 17046, 9259, 5975, 4073, 2987, 2258, 1757, 1438, 1206, 12505]"
2166,0.8734650397278445,5.255567251267731,"[41471, 16915, 9233, 5920, 4057, 2970, 2277, 1765, 1496, 1184, 12712]"
2167,0.5939286273776537,8.35782800855811,"[41547, 16919, 9200, 5847, 4174, 2911, 2302, 1775, 1485, 1212, 12628]"
2168,0.5748441437620856,8.55444408368725,"[41427, 17093, 9497, 5846, 4024, 2902, 2285, 1829, 1435, 1182, 12480]"
2169,0.46453161290984624,9.729561677852727,"[41708, 16963, 9300, 5914, 4030, 3034, 2288, 1763, 1361, 1200, 12439]"
2170,0.8751798149180351,5.231596240723378,"[41544, 17042, 9310, 5824, 4054, 2986, 2320, 1770, 1500, 1165, 12485]"
2171,0.971882468702187,3.352123895143372,"[41495, 16987, 9329, 5893, 4046, 2929, 2304, 1785, 1424, 1164, 12644]"
2172,0.6846591132534493,7.42650800171288,"[41420, 17054, 9238, 5871, 4098, 2886, 2278, 1809, 1418, 1231, 12697]"
2173,0.5059870491675872,9.277488495688297,"[41457, 17131, 9322, 5825, 3959, 2964, 2231, 1784, 1405, 1194, 12728]"
2174,0.45372415801507526,9.850296168991923,"[41604, 16975, 9217, 5930, 4003, 3037, 2263, 1848, 1387, 1154, 12582]"
2175,0.3709119267429256,10.830040424395593,"[41366, 16993, 9349, 5762, 4137, 3047, 2231, 1772, 1516, 1204, 12623]"
2176,0.40925162281069005,10.36290703779865,"[41506, 16970, 9399, 5868, 4142, 3010, 2253, 1708, 1489, 1146, 12509]"
2177,0.6858971882851119,7.413692854516817,"[41420, 16952, 9415, 5789, 4044, 2961, 2302, 1807, 1401, 1222, 12687]"
2178,0.8926762830724342,4.977495109495743,"[41542, 16993, 9219, 5867, 4089, 3001, 2296, 1826, 1458, 1246, 12463]"
2179,0.6578230060068241,7.702987275567519,"[41310, 16973, 9347, 5900, 4183, 2928, 2302, 1806, 1475, 1239, 12537]"
2180,0.4548247786561983,9.837939120001197,"[41474, 17023, 9221, 6009, 3953, 2932, 2300, 1765, 1425, 1204, 12694]"
2181,0.689562666274668,7.375713278544676,"[41293, 17060, 9397, 5822, 4150, 2913, 2279, 1797, 1427, 1216, 12646]"
2182,0.9215102559673762,4.508437956974219,"[41615, 17063, 9213, 5842, 4066, 2957, 2234, 1746, 1436, 1205, 12623]"
2183,0.5752487547642324,8.550264083270815,"[41459, 16988, 9379, 5865, 4019, 2990, 2315, 1724, 1525, 1200, 12536]"
2184,0.2543934757426527,12.477100975950911,"[41364, 17183, 9457, 5813, 4092, 2976, 2270, 1867, 1431, 1175, 12372]"
2185,0.0619106023375986,17.60995206880627,"[41326, 17090, 9319, 5731, 4256, 2947, 2222, 1803, 1442, 1232, 12632]"
2186,0.401948369955917,10.449883056100512,"[41687, 17150, 9297, 5771, 3978, 3003, 2299, 1728, 1428, 1201, 12458]"
2187,0.8829738076699989,5.120653172908045,"[41350, 17031, 9379, 5930, 4096, 3001, 2291, 1812, 1462, 1142, 12506]"
2188,0.48074252630101244,9.55083556596021,"[41713, 16933, 9197, 5945, 4064, 2947, 2345, 1810, 1384, 1185, 12477]"
2189,0.039914408316135574,19.027529313701066,"[41216, 17369, 9139, 5842, 4073, 3003, 2316, 1805, 1445, 1265, 12527]"
2190,0.9218877647890413,4.50174308536725,"[41332, 17116, 9315, 5829, 4038, 3001, 2324, 1803, 1431, 1192, 12619]"
2191,0.5952911922934719,8.343826986990639,"[41520, 17077, 9303, 6002, 4026, 3032, 2254, 1816, 1443, 1164, 12363]"
2192,0.3132226436409773,11.592938726589166,"[41411, 16943, 9450, 5724, 4069, 2922, 2277, 1823, 1491, 1187, 12703]"
2193,0.7208817382881476,7.048254268819671,"[41419, 17094, 9295, 5768, 4140, 2991, 2239, 1796, 1487, 1170, 12601]"
2194,0.6801285491241355,7.473350419005691,"[41425, 16986, 9331, 6023, 4078, 2993, 2226, 1770, 1490, 1230, 12448]"
2195,0.2460739139981969,12.613786828319508,"[41508, 16976, 9396, 5936, 4042, 3025, 2159, 1794, 1440, 1123, 12601]"
2196,0.9600347543901645,3.695633630469613,"[41525, 16929, 9406, 5847, 4100, 2979, 2291, 1754, 1441, 1166, 12562]"
2197,0.39087134784106237,10.58352598562199,"[41478, 16855, 9344, 5946, 4163, 2873, 2236, 1842, 1475, 1222, 12566]"
2198,0.4073400358005179,10.385588357855703,"[41322, 17129, 9298, 5881, 4013, 2996, 2229, 1723, 1442, 1188, 12779]"
2199,0.6748743391640241,7.527578582974792,"[41699, 16841, 9225, 5935, 4048, 2960, 2255, 1785, 1524, 1196, 12532]"
2200,0.9545431671412795,3.8335593759516766,"[41488, 17014, 9313, 5890, 4069, 2916, 2236, 1796, 1468, 1161, 12649]"
2201,0.5303368669839835,9.018625475983027,"[41644, 16820, 9231, 5857, 3985, 2955, 2347, 1803, 1464, 1219, 12675]"
2202,0.998245067533387,1.6825709091968368,"[41483, 16945, 9262, 5931, 4064, 3004, 2304, 1780, 1462, 1206, 12559]"
2203,0.2907283502386898,11.915842490160479,"[41566, 17040, 9124, 5937, 4122, 3049, 2316, 1744, 1484, 1159, 12459]"
2204,0.735471295065377,6.893374131052976,"[41219, 16982, 9405, 5893, 4155, 2970, 2257, 1818, 1465, 1234, 12602]"
2205,0.3365986275153572,11.27366063029726,"[41462, 16850, 9437, 5873, 3988, 3026, 2334, 1749, 1439, 1258, 12584]"
2206,0.193454359675306,13.571392302252217,"[41628, 16932, 9332, 5915, 4158, 2978, 2222, 1676, 1397, 1189, 12573]"
2207,0.6333358523631558,7.953942875252045,"[41291, 17099, 9490, 5910, 4012, 3007, 2311, 1776, 1430, 1178, 12496]"
2208,0.08878799298999307,16.398153815025065,"[41373, 16984, 9375, 5942, 4214, 2833, 2211, 1779, 1432, 1203, 12654]"
2209,0.940026250330037,4.156184574308078,"[41519, 17046, 9346, 5845, 3961, 2979, 2291, 1820, 1431, 1205, 12557]"
2210,0.8985185551806137,4.888223233852685,"[41511, 17049, 9169, 5927, 4047, 2979, 2250, 1818, 1473, 1236, 12541]"
2211,0.13830102500703045,14.832182344409919,"[41540, 16897, 9287, 5937, 3942, 3020, 2305, 1756, 1398, 1143, 12775]"
2212,0.032952053482011245,19.630090275425367,"[41821, 16803, 9421, 5840, 3921, 3018, 2287, 1833, 1517, 1160, 12379]"
2213,0.43620461054213355,10.049003523476559,"[41296, 17182, 9299, 5892, 4169, 2964, 2226, 1838, 1404, 1171, 12559]"
2214,0.200800684169684,13.426355915070127,"[41141, 17166, 9453, 5854, 3964, 3041, 2289, 1844, 1473, 1211, 12564]"
2215,0.9461141488114638,4.0271442357601455,"[41539, 16977, 9267, 5860, 4063, 2969, 2260, 1865, 1472, 1211, 12517]"
2216,0.10338845580776013,15.870889852884712,"[41824, 16809, 9430, 5993, 3959, 2902, 2247, 1733, 1456, 1164, 12483]"
2217,0.454144009527808,9.845580662846553,"[41596, 16907, 9261, 5806, 4054, 3091, 2207, 1787, 1477, 1179, 12635]"
2218,0.08511048391694642,16.542895881846462,"[41418, 16973, 9488, 5815, 4061, 3059, 2289, 1751, 1407, 1107, 12632]"
2219,0.5449170747608115,8.865468061525142,"[41362, 17133, 9296, 5946, 3996, 2997, 2184, 1830, 1480, 1177, 12599]"
2220,0.8498488125070492,5.5720131910990185,"[41595, 17106, 9248, 5924, 4022, 2957, 2306, 1805, 1403, 1168, 12466]"
2221,0.28139858084717173,12.05490715508034,"[41640, 16768, 9292, 5802, 4058, 2942, 2327, 1754, 1426, 1204, 12787]"
2222,0.21288404825803142,13.196645747867917,"[41451, 17122, 9322, 5839, 4136, 2950, 2195, 1895, 1474, 1188, 12428]"
2223,0.37367730441876923,10.795420260499583,"[41276, 16907, 9405, 5786, 4111, 2973, 2276, 1861, 1492, 1216, 12697]"
2224,0.43326073352428485,10.082783018070087,"[41406, 17158, 9140, 6027, 4045, 2945, 2307, 1768, 1436, 1176, 12592]"
2225,0.011121137766045619,22.90016694401994,"[41695, 17029, 9110, 5896, 4141, 3079, 2126, 1840, 1404, 1187, 12493]"
2226,0.671596994779203,7.561356329029487,"[41536, 16853, 9151, 5907, 4104, 2985, 2296, 1841, 1475, 1227, 12625]"
2227,0.3609629142444306,10.955915404183912,"[41473, 16867, 9429, 5846, 4180, 3041, 2236, 1778, 1393, 1221, 12536]"
2228,0.47052754643613626,9.663137937984459,"[41248, 16886, 9412, 5921, 4110, 3005, 2216, 1832, 1434, 1193, 12743]"
2229,0.5489223228548294,8.82360234298605,"[41178, 17198, 9276, 5900, 4151, 3011, 2274, 1815, 1486, 1200, 12511]"
2230,0.170445821776799,14.05614965696375,"[41369, 17018, 9247, 6037, 4138, 2887, 2247, 1745, 1479, 1148, 12685]"
2231,0.9477924688025118,3.990100332820269,"[41388, 17027, 9297, 5903, 4146, 2985, 2284, 1754, 1475, 1172, 12569]"
2232,0.9904783533824124,2.5268695938016124,"[41491, 16979, 9353, 5936, 4092, 3001, 2242, 1803, 1454, 1170, 12479]"
2233,0.1715335096895898,14.032076757741267,"[41463, 16957, 9505, 5863, 3982, 3006, 2287, 1746, 1407, 1275, 12509]"
2234,0.1835646994963419,13.773734373931664,"[41106, 17190, 9399, 5918, 4090, 2869, 2316, 1824, 1442, 1179, 12667]"
2235,0.00418451425136579,25.687164147900422,"[41801, 17213, 9298, 5951, 3949, 2827, 2239, 1831, 1466, 1185, 12240]"
2236,0.18421530654775076,13.760157998738325,"[41341, 17078, 9450, 5900, 4137, 3021, 2163, 1777, 1396, 1160, 12577]"
2237,0.07729307988706413,16.869887311687876,"[41605, 16733, 9327, 5901, 3958, 2888, 2295, 1780, 1471, 1246, 12796]"
2238,0.28790237658179185,11.957627085742942,"[41426, 17095, 9402, 5956, 4078, 3048, 2280, 1809, 1387, 1146, 12373]"
2239,0.9357517501055755,4.242365904540567,"[41484, 17120, 9215, 5856, 4047, 3050, 2267, 1789, 1455, 1197, 12520]"
2240,0.19765035634289818,13.488028192106341,"[41268, 17123, 9233, 6045, 4147, 2899, 2320, 1802, 1413, 1226, 12524]"
2241,0.8450060706120222,5.63416353605326,"[41549, 17016, 9381, 5952, 4021, 2943, 2254, 1720, 1443, 1216, 12505]"
2242,0.5942326068682875,8.354704112353502,"[41408, 17019, 9497, 5849, 3970, 3015, 2271, 1781, 1458, 1159, 12573]"
2243,0.2911950881140686,11.908968919615619,"[41314, 17075, 9397, 5743, 4062, 2981, 2266, 1826, 1453, 1277, 12606]"
2244,0.7031612168597856,7.2342445933515185,"[41747, 16875, 9362, 5863, 4041, 3017, 2280, 1747, 1481, 1173, 12414]"
2245,0.05214738736039293,18.170958318223565,"[41197, 17249, 9261, 6002, 4102, 3004, 2282, 1899, 1437, 1182, 12385]"
2246,0.7230883347554239,7.024940537667037,"[41381, 17133, 9321, 5836, 4049, 3028, 2229, 1730, 1478, 1189, 12626]"
2247,0.7908084746074435,6.284645683112975,"[41330, 17097, 9297, 5939, 4055, 3060, 2316, 1797, 1469, 1191, 12449]"
2248,0.9162411816793876,4.600138557389205,"[41476, 17180, 9243, 5801, 4078, 2963, 2258, 1811, 1456, 1213, 12521]"
2249,0.8953890219521353,4.936351276455011,"[41463, 17043, 9414, 5924, 4088, 2957, 2283, 1729, 1428, 1200, 12471]"
2250,0.9137678518017053,4.642125815364388,"[41565, 16865, 9252, 5947, 4075, 2916, 2309, 1822, 1443, 1191, 12615]"
2251,0.03445449928374267,19.490739025184066,"[41375, 17214, 9248, 5842, 4128, 3009, 2156, 1756, 1411, 1130, 12731]"
2252,0.0732295521988583,17.05161926086236,"[41228, 16866, 9451, 5942, 4202, 2893, 2254, 1759, 1501, 1187, 12717]"
2253,0.33625457625139266,11.278251697356705,"[41685, 16809, 9166, 5946, 4044, 2962, 2219, 1815, 1509, 1173, 12672]"
2254,0.8107091187686725,6.053965166761614,"[41462, 17073, 9241, 5933, 4046, 2965, 2193, 1812, 1433, 1174, 12668]"
2255,0.45941745654239996,9.786528040475684,"[41513, 17074, 9384, 5775, 4107, 2973, 2271, 1698, 1490, 1194, 12521]"
2256,0.8270143964462706,5.858421906665552,"[41612, 17053, 9245, 5976, 4019, 3013, 2229, 1787, 1424, 1165, 12477]"
2257,0.8452337477201549,5.63125992588898,"[41363, 16930, 9373, 5845, 4137, 3002, 2267, 1781, 1468, 1249, 12585]"
2258,0.45629632032995304,9.821439851027906,"[41501, 17120, 9090, 5885, 4026, 2929, 2303, 1823, 1483, 1188, 12652]"
2259,0.48240377795443723,9.532669975500593,"[41435, 16950, 9337, 5852, 4161, 2928, 2287, 1755, 1433, 1273, 12589]"
2260,0.5694053013023257,8.610688921560955,"[41656, 16924, 9325, 5882, 4143, 2878, 2229, 1746, 1416, 1192, 12609]"
2261,0.3375394707319572,11.261121485479032,"[41358, 17161, 9121, 5965, 4076, 3040, 2274, 1769, 1399, 1193, 12644]"
2262,0.255940772399712,12.452047220400848,"[41726, 17071, 9054, 5938, 4106, 2958, 2207, 1774, 1421, 1180, 12565]"
2263,0.5885641694635327,8.41299275259187,"[41586, 16742, 9438, 5826, 4039, 2981, 2291, 1829, 1441, 1229, 12598]"
2264,0.35451313466723056,11.038670843040565,"[41313, 17255, 9293, 5981, 4004, 2895, 2302, 1810, 1478, 1195, 12474]"
2265,0.9192378618793589,4.54837679917577,"[41443, 17135, 9313, 5874, 3953, 2987, 2284, 1787, 1448, 1198, 12578]"
2266,0.5007061347106359,9.334215294197671,"[41476, 16796, 9344, 6073, 4014, 2994, 2258, 1787, 1449, 1213, 12596]"
2267,0.6750830935027222,7.525425884758203,"[41636, 17078, 9162, 5869, 4150, 2966, 2292, 1798, 1409, 1175, 12465]"
2268,0.5752339523329891,8.550416995944476,"[41344, 16928, 9339, 5837, 4177, 2976, 2299, 1802, 1503, 1160, 12635]"
2269,0.3773891291908267,10.749193736845623,"[41313, 17004, 9380, 5948, 4148, 3018, 2288, 1863, 1388, 1177, 12473]"
2270,0.9012638572180784,4.845389014360188,"[41488, 17057, 9252, 5939, 4048, 2881, 2286, 1807, 1455, 1178, 12609]"
2271,0.056997132830915676,17.881421905531955,"[41614, 16954, 9092, 5920, 3988, 3002, 2305, 1690, 1500, 1215, 12720]"
2272,0.4083362183692253,10.373761129759224,"[41566, 17106, 9200, 5846, 3977, 2944, 2343, 1858, 1466, 1219, 12475]"
2273,0.7170431416265899,7.088724201010052,"[41694, 16941, 9349, 5803, 4070, 2921, 2272, 1796, 1426, 1136, 12592]"
2274,0.4155520715687425,10.288561293705946,"[41450, 17225, 9192, 5774, 4073, 2994, 2320, 1779, 1428, 1156, 12609]"
2275,0.04943237961338309,18.34389521573746,"[41183, 17194, 9408, 6023, 3903, 2924, 2269, 1793, 1419, 1224, 12660]"
2276,0.5591514188935705,8.717041454360901,"[41814, 17002, 9285, 5828, 4040, 3019, 2232, 1801, 1455, 1157, 12367]"
2277,0.44851863565819694,9.908936800680575,"[41191, 17042, 9287, 5883, 4205, 2977, 2264, 1808, 1495, 1191, 12657]"
2278,0.8273989736555573,5.853727844736404,"[41254, 17177, 9293, 5927, 4107, 3017, 2284, 1780, 1463, 1168, 12530]"
2279,0.1641079283720328,14.198969377050727,"[41447, 17187, 9333, 5734, 3969, 3012, 2303, 1803, 1528, 1185, 12499]"
2280,0.8123673281968544,6.034370879373272,"[41390, 17128, 9283, 5881, 4091, 2946, 2272, 1728, 1426, 1232, 12623]"
2281,0.20953661532484402,13.259237035414085,"[41660, 16993, 9336, 5994, 3992, 2915, 2291, 1807, 1515, 1196, 12301]"
2282,0.9323257400229041,4.309134200772936,"[41576, 16953, 9342, 5927, 4036, 3006, 2225, 1761, 1442, 1238, 12494]"
2283,0.5849819037492539,8.449871589534995,"[41267, 17028, 9345, 5900, 4125, 3033, 2242, 1773, 1458, 1268, 12561]"
2284,0.264658924834803,12.312931757659648,"[41579, 16769, 9433, 5869, 4033, 2972, 2277, 1764, 1547, 1218, 12539]"
2285,0.4078800429654339,10.379175105387887,"[41456, 16818, 9465, 5852, 4011, 3055, 2299, 1829, 1499, 1186, 12530]"
2286,0.21184968242238833,13.215904143733534,"[41692, 17132, 9113, 5886, 4012, 2964, 2253, 1860, 1441, 1243, 12404]"
2287,0.9827149429784527,2.9438399337101058,"[41396, 17006, 9441, 5886, 4044, 2946, 2250, 1801, 1463, 1207, 12560]"
2288,0.6043251711318834,8.251092952227587,"[41657, 16978, 9143, 6001, 4027, 3020, 2246, 1749, 1437, 1190, 12552]"
2289,0.031214427349083973,19.79877467167591,"[41739, 17019, 9029, 5997, 4068, 2940, 2327, 1752, 1477, 1122, 12530]"
2290,0.5958283103092448,8.33830895484096,"[41507, 17053, 9196, 5782, 4119, 3047, 2236, 1752, 1459, 1210, 12639]"
2291,0.978428557673697,3.1211052849452448,"[41657, 17007, 9259, 5855, 4088, 2959, 2271, 1813, 1468, 1172, 12451]"
2292,0.20923396424335894,13.264934497517093,"[41581, 17108, 9232, 5860, 4165, 2926, 2216, 1734, 1412, 1133, 12633]"
2293,0.5888195433915169,8.410365027642609,"[41491, 17023, 9219, 6039, 4070, 2961, 2295, 1784, 1424, 1139, 12555]"
2294,0.11233042301896301,15.579143251138126,"[41605, 16978, 9379, 5697, 3990, 3044, 2356, 1776, 1490, 1223, 12462]"
2295,0.9799095289570872,3.0627085980861644,"[41485, 16956, 9376, 5900, 4063, 3040, 2250, 1775, 1472, 1186, 12497]"
2296,0.6975603875846097,7.292627364296178,"[41456, 16884, 9271, 5796, 4163, 2983, 2268, 1828, 1478, 1197, 12676]"
2297,0.8307627092924046,5.8124964014371,"[41493, 16926, 9262, 5966, 4068, 2980, 2276, 1788, 1467, 1133, 12641]"
2298,0.5367852047409881,8.950736240569672,"[41419, 16984, 9209, 5819, 4204, 2986, 2268, 1811, 1474, 1236, 12590]"
2299,0.3664004499408784,10.886859219937236,"[41504, 16942, 9165, 5831, 4056, 3071, 2307, 1761, 1488, 1249, 12626]"
2300,0.7305133861190684,6.94620713498492,"[41781, 16843, 9159, 5934, 4028, 2986, 2296, 1772, 1445, 1208, 12548]"
2301,0.6153036865134407,8.138569412517915,"[41649, 17143, 9227, 5857, 4054, 2981, 2274, 1825, 1435, 1136, 12419]"
2302,0.14866316741566654,14.567012862780148,"[41553, 16687, 9321, 5878, 4122, 2931, 2348, 1748, 1498, 1231, 12683]"
2303,0.6645908887752655,7.633456912536945,"[41473, 16964, 9377, 5913, 4051, 2944, 2336, 1728, 1442, 1251, 12521]"
2304,0.5557096383177339,8.75284071110377,"[41349, 17017, 9209, 6062, 4047, 3033, 2306, 1800, 1436, 1205, 12536]"
2305,0.4274322527839626,10.150013027862354,"[41575, 17009, 9264, 5805, 4153, 3017, 2182, 1794, 1429, 1151, 12621]"
2306,0.09556265715699808,16.144764694534455,"[41449, 17098, 9473, 6030, 3939, 2968, 2308, 1738, 1412, 1169, 12416]"
2307,0.9370123580720972,4.217296409344604,"[41280, 17122, 9338, 5875, 4115, 2970, 2293, 1758, 1469, 1189, 12591]"
2308,0.6916201354502423,7.354368443148051,"[41387, 16965, 9331, 5927, 4136, 2983, 2311, 1781, 1525, 1178, 12476]"
2309,0.801865914263705,6.157450913726911,"[41402, 17058, 9324, 5880, 4140, 2962, 2221, 1770, 1426, 1250, 12567]"
2310,0.8110664674594589,6.049747785160266,"[41487, 17012, 9290, 5898, 4100, 3011, 2267, 1842, 1468, 1238, 12387]"
2311,0.9595205140175375,3.7090174050605937,"[41445, 17098, 9312, 5806, 4073, 2947, 2253, 1799, 1469, 1233, 12565]"
2312,0.9005963893362514,4.855857912395249,"[41392, 17065, 9444, 5789, 4040, 2982, 2288, 1797, 1469, 1205, 12529]"
2313,0.8062998254335729,6.105771659035652,"[41759, 16908, 9257, 5914, 4011, 2956, 2263, 1810, 1480, 1224, 12418]"
2314,0.8435311813544184,5.652930465887994,"[41374, 17061, 9322, 5807, 4013, 2963, 2290, 1810, 1498, 1225, 12637]"
2315,0.4917751293888807,9.430681757126548,"[41220, 17122, 9271, 5905, 4062, 3015, 2204, 1812, 1436, 1235, 12718]"
2316,0.8633977681584002,5.393410712997202,"[41323, 17071, 9451, 5800, 4036, 2973, 2295, 1793, 1454, 1190, 12614]"
2317,0.5598269339640385,8.71002142693434,"[41493, 17157, 9267, 5780, 4118, 2970, 2277, 1754, 1390, 1229, 12565]"
2318,0.449965471153424,9.892605169254406,"[41290, 16978, 9436, 5900, 4066, 2914, 2344, 1867, 1457, 1218, 12530]"
2319,0.055327300966769744,17.978505877891024,"[41354, 16969, 9222, 6077, 4090, 2903, 2282, 1834, 1485, 1286, 12498]"
2320,0.7609309274423603,6.618192991167469,"[41583, 16915, 9167, 5917, 4084, 3007, 2344, 1751, 1451, 1204, 12577]"
2321,0.8368649240328382,5.736865138548149,"[41690, 16935, 9201, 5918, 3989, 3030, 2256, 1813, 1470, 1188, 12510]"
2322,0.6538775318040548,7.743476979713438,"[41494, 16983, 9286, 6036, 4078, 2978, 2215, 1741, 1434, 1229, 12526]"
2323,0.451494068764572,9.87537829006697,"[41409, 17159, 9450, 5856, 3983, 2984, 2261, 1720, 1473, 1167, 12538]"
2324,0.7176652409808152,7.082172753896826,"[41662, 16877, 9387, 5987, 4080, 2960, 2270, 1769, 1459, 1176, 12373]"
2325,0.9156450860838916,4.610317092237933,"[41543, 17076, 9410, 5896, 3977, 2968, 2276, 1782, 1447, 1185, 12440]"
2326,0.053917841332674965,18.062537488100737,"[41698, 16821, 9289, 5984, 3943, 3027, 2272, 1793, 1557, 1175, 12441]"
2327,0.4969025140185358,9.37521568312135,"[41529, 17119, 9243, 5862, 3970, 2977, 2311, 1843, 1510, 1179, 12457]"
2328,0.6219991557680125,8.070002952570366,"[41562, 16987, 9226, 5912, 4030, 2978, 2257, 1796, 1531, 1243, 12478]"
2329,0.6177395204203822,8.11362110422726,"[41672, 16842, 9378, 5903, 3981, 2912, 2300, 1778, 1496, 1170, 12568]"
2330,0.13278884501485377,14.980105885819457,"[41621, 16908, 9413, 5895, 4012, 2953, 2388, 1697, 1459, 1164, 12490]"
2331,0.22890336926976396,12.907259619826792,"[41616, 16942, 9407, 6062, 3990, 2984, 2215, 1793, 1430, 1153, 12408]"
2332,0.5916323823305631,8.38143263062187,"[41341, 17081, 9303, 5800, 4037, 3003, 2243, 1780, 1499, 1251, 12662]"
2333,0.6774627134150506,7.50087647165012,"[41454, 16904, 9380, 5961, 4129, 2942, 2333, 1821, 1475, 1177, 12424]"
2334,0.9332327447757046,4.2916455045661595,"[41496, 16916, 9265, 5884, 4103, 3059, 2307, 1784, 1450, 1216, 12520]"
2335,0.9667856231778222,3.509183979091638,"[41595, 16952, 9396, 5928, 4041, 2987, 2234, 1793, 1447, 1170, 12457]"
2336,0.540425822443843,8.912516003291854,"[41352, 16991, 9252, 5874, 4167, 2981, 2221, 1861, 1487, 1221, 12593]"
2337,0.09923863082115303,16.013779308903654,"[41761, 17097, 9209, 6038, 3970, 2976, 2194, 1741, 1420, 1198, 12396]"
2338,0.2075726407028733,13.29632458688916,"[41531, 16886, 9359, 5914, 4016, 3054, 2215, 1818, 1447, 1106, 12654]"
2339,0.6821327520706597,7.452638533206951,"[41539, 16812, 9292, 5815, 4098, 3025, 2297, 1756, 1466, 1185, 12715]"
2340,0.48050379023385903,9.553448313565392,"[41596, 17067, 9260, 5805, 4075, 2973, 2351, 1741, 1506, 1184, 12442]"
2341,0.3774277270198745,10.748714483678704,"[41854, 16746, 9365, 5898, 4026, 2976, 2223, 1830, 1469, 1193, 12420]"
2342,0.7893297410094902,6.30148499714885,"[41414, 16969, 9215, 5936, 4066, 3028, 2227, 1779, 1451, 1182, 12733]"
2343,0.3528900940818166,11.05964420826421,"[41621, 16896, 9152, 5985, 4142, 3016, 2269, 1815, 1464, 1135, 12505]"
2344,0.8305889934729183,5.814633527146197,"[41306, 16979, 9350, 5954, 4037, 2957, 2285, 1759, 1497, 1189, 12687]"
