,p-value,chi-square value,digit-count
3400,0.018254678849520478,21.43528232110197,"[41502, 16780, 9346, 5808, 4223, 2857, 2243, 1878, 1462, 1232, 12669]"
3401,0.22350191196832236,13.003039727466813,"[41656, 17110, 9459, 5839, 4067, 2916, 2258, 1752, 1386, 1216, 12341]"
3402,0.5588432381841082,8.720244774721142,"[41371, 16994, 9357, 5790, 4006, 3029, 2328, 1827, 1447, 1250, 12601]"
3403,0.35244259264267597,11.065437645990428,"[41429, 17112, 9316, 5860, 3913, 3029, 2259, 1761, 1441, 1169, 12711]"
3404,0.3981522291748094,10.495443269154784,"[41645, 16944, 9142, 5943, 4053, 2881, 2255, 1810, 1435, 1249, 12643]"
3405,0.37289663029871456,10.8051778613784,"[41671, 16885, 9176, 6058, 4088, 2961, 2310, 1781, 1419, 1209, 12442]"
3406,0.35898647246006177,10.981175712716167,"[41670, 16994, 9198, 5800, 4071, 2936, 2329, 1824, 1369, 1184, 12625]"
3407,0.17639576821640135,13.925957894475111,"[41503, 16861, 9365, 5920, 4083, 3097, 2305, 1757, 1491, 1122, 12496]"
3408,0.8412070368846144,5.682356293616415,"[41625, 16939, 9255, 5924, 4126, 3009, 2194, 1775, 1457, 1178, 12518]"
3409,0.02973452913177599,19.94944152521922,"[41671, 16970, 9392, 6074, 4087, 2926, 2249, 1720, 1471, 1209, 12231]"
3410,0.17007843201160633,14.064309064658005,"[41476, 16932, 9332, 6096, 4024, 2922, 2312, 1792, 1507, 1156, 12451]"
3411,0.43566998863618933,10.055129355463153,"[41312, 17075, 9268, 5816, 4074, 3050, 2305, 1862, 1407, 1175, 12656]"
3412,0.9974283438424225,1.8395765389864542,"[41519, 17024, 9322, 5857, 4040, 2965, 2263, 1775, 1452, 1165, 12618]"
3413,0.7224607947531729,7.031574587962002,"[41569, 17079, 9313, 5863, 4087, 3045, 2222, 1799, 1394, 1171, 12458]"
3414,0.5533095331249785,8.77783762407977,"[41752, 16914, 9206, 5871, 4026, 2892, 2258, 1776, 1477, 1159, 12669]"
3415,0.11846881761610117,15.390241076660303,"[41535, 16942, 9199, 5992, 3932, 2932, 2253, 1787, 1462, 1278, 12688]"
3416,0.4719250715683223,9.647710837900053,"[41602, 16928, 9148, 6020, 4010, 2986, 2287, 1733, 1451, 1214, 12621]"
3417,0.3452611978013629,11.15905540826099,"[41370, 17056, 9477, 5909, 4075, 2957, 2291, 1876, 1431, 1199, 12359]"
3418,0.9743831197211621,3.268417412331747,"[41489, 16952, 9273, 5960, 4073, 2911, 2289, 1813, 1457, 1182, 12601]"
3419,0.4063672378608123,10.397153475518971,"[41344, 16964, 9420, 5968, 4016, 2966, 2378, 1776, 1488, 1211, 12469]"
3420,0.26055198180520733,12.378039851187516,"[41451, 16863, 9470, 5934, 4111, 3020, 2289, 1733, 1385, 1244, 12500]"
3421,0.18964922044365884,13.648244222385559,"[41452, 16881, 9258, 5929, 4029, 2971, 2275, 1739, 1559, 1232, 12675]"
3422,0.548553643814283,8.827452566458936,"[41507, 17033, 9257, 6010, 4084, 3008, 2293, 1805, 1489, 1186, 12328]"
3423,0.8994931227611068,4.873084766082376,"[41485, 16983, 9295, 5931, 4080, 2983, 2185, 1814, 1463, 1227, 12554]"
3424,0.1780037268050012,13.891386043183857,"[41403, 17136, 9422, 5955, 4099, 2898, 2354, 1766, 1463, 1160, 12344]"
3425,0.029322147538817678,19.992664334053167,"[41655, 16834, 9220, 6039, 4140, 2890, 2267, 1741, 1505, 1273, 12436]"
3426,0.4446293495658553,9.952966679136486,"[41503, 17178, 9274, 5734, 4023, 3064, 2263, 1775, 1462, 1211, 12513]"
3427,0.5817829140546678,8.482835206139818,"[41722, 16995, 9427, 5877, 4007, 2901, 2290, 1769, 1410, 1194, 12408]"
3428,0.15414889723803782,14.432816683118464,"[41221, 17106, 9237, 5957, 3974, 3067, 2262, 1868, 1501, 1186, 12621]"
3429,0.9392597762260044,4.171888553202106,"[41494, 17070, 9382, 5836, 4066, 2941, 2266, 1837, 1428, 1166, 12514]"
3430,0.5477503303071873,8.835844216254175,"[41602, 16820, 9347, 5878, 4006, 2991, 2289, 1852, 1431, 1140, 12644]"
3431,0.9683079043010709,3.463961170437824,"[41604, 16912, 9263, 5946, 4087, 2960, 2222, 1786, 1462, 1224, 12534]"
3432,0.8063910425524223,6.1047041716039825,"[41490, 16880, 9469, 5937, 4028, 2999, 2307, 1774, 1461, 1207, 12448]"
3433,0.6677718467189033,7.600738357420134,"[41688, 16930, 9329, 5937, 4109, 2971, 2268, 1741, 1380, 1192, 12455]"
3434,0.9414666328945916,4.126360291191576,"[41465, 17028, 9442, 5922, 4060, 2952, 2221, 1801, 1451, 1191, 12467]"
3435,0.7080074170514004,7.1835825826378565,"[41582, 17024, 9182, 5865, 4096, 2993, 2240, 1779, 1412, 1149, 12678]"
3436,0.7603399148648202,6.624664062063439,"[41485, 17029, 9322, 5928, 4135, 2981, 2244, 1731, 1389, 1203, 12553]"
3437,0.5426577569656271,8.889121622773827,"[41546, 16962, 9370, 5782, 3999, 3010, 2187, 1784, 1455, 1206, 12699]"
3438,0.5573690458327802,8.735573855605644,"[41513, 16937, 9424, 5921, 4078, 3036, 2207, 1749, 1485, 1152, 12498]"
3439,0.970902920511325,3.383622140909207,"[41537, 16836, 9307, 5898, 4073, 2967, 2249, 1829, 1472, 1212, 12620]"
3440,0.7754025773706241,6.458298374188574,"[41298, 16928, 9437, 5920, 4063, 3005, 2269, 1768, 1436, 1169, 12707]"
3441,0.31309376293029856,11.594742617811756,"[41707, 16903, 9366, 5784, 4175, 2981, 2317, 1765, 1411, 1156, 12435]"
3442,0.30607080935134,11.693815445253703,"[41870, 16772, 9241, 5820, 4047, 3039, 2222, 1750, 1476, 1214, 12549]"
3443,0.6397380436080681,7.88838910088985,"[41469, 17032, 9376, 5846, 3980, 2937, 2308, 1833, 1462, 1139, 12618]"
3444,0.6431808612177998,7.853125729164524,"[41410, 16933, 9460, 5822, 4086, 3008, 2278, 1755, 1512, 1215, 12521]"
3445,0.546128398013979,8.852797588949842,"[41568, 17023, 9241, 5929, 4025, 3028, 2225, 1753, 1388, 1247, 12573]"
3446,0.1417884354361154,14.741136289413484,"[41739, 16980, 9384, 5728, 4153, 2860, 2211, 1782, 1441, 1179, 12543]"
3447,0.6793233976179419,7.481666746720896,"[41443, 16982, 9488, 5870, 4050, 2992, 2205, 1767, 1424, 1232, 12547]"
3448,0.43654921509072664,10.045056985436954,"[41469, 16998, 9527, 5858, 4103, 2934, 2243, 1801, 1457, 1138, 12472]"
3449,0.8037706048625597,6.135300670330949,"[41368, 16917, 9432, 5936, 4086, 2978, 2240, 1848, 1433, 1167, 12595]"
3450,0.38911485187218675,10.604917342383594,"[41554, 16968, 9481, 5900, 4105, 2955, 2273, 1834, 1400, 1204, 12326]"
3451,0.3514376353622659,11.078464989719864,"[41629, 16742, 9429, 5894, 4060, 2915, 2335, 1762, 1403, 1212, 12619]"
3452,0.42153783104121023,10.21849408731903,"[41581, 16916, 9394, 5960, 4155, 2942, 2279, 1746, 1471, 1140, 12416]"
3453,0.20894333668818466,13.270411684361529,"[41772, 17018, 9287, 5763, 4162, 2949, 2191, 1744, 1483, 1173, 12458]"
3454,0.4118275840924266,10.332435194381958,"[41769, 16823, 9212, 5860, 4097, 3053, 2195, 1761, 1465, 1209, 12556]"
3455,0.5165228864557957,9.164963457841125,"[41702, 16785, 9198, 6012, 4050, 2978, 2256, 1816, 1445, 1235, 12523]"
3456,0.9521225841877421,3.891178649825064,"[41420, 17006, 9221, 5954, 4135, 3014, 2291, 1794, 1437, 1204, 12524]"
3457,0.06722230590943612,17.337467856571372,"[41459, 16984, 9217, 5938, 4140, 3094, 2210, 1790, 1414, 1286, 12468]"
3458,0.5538356520463235,8.772355794097306,"[41292, 17203, 9399, 5835, 4035, 2985, 2240, 1777, 1512, 1210, 12512]"
3459,0.6371987280745035,7.9143924756618365,"[41482, 16925, 9164, 5948, 4065, 3011, 2278, 1769, 1520, 1199, 12639]"
3460,0.3412242670775132,11.212229585937063,"[41641, 16995, 9229, 5860, 4077, 2975, 2271, 1709, 1377, 1169, 12697]"
3461,0.5038021517049678,9.300930993478671,"[41241, 17148, 9359, 5829, 4122, 3013, 2270, 1726, 1495, 1207, 12590]"
3462,0.02019334740116674,21.13175298034967,"[41879, 16799, 9322, 5774, 3916, 2971, 2224, 1797, 1399, 1155, 12764]"
3463,0.6102837736494207,8.19000214586189,"[41756, 16824, 9352, 5923, 4097, 2951, 2227, 1734, 1473, 1212, 12451]"
3464,0.9211860184835663,4.51417427149902,"[41507, 16899, 9428, 5890, 4097, 2995, 2308, 1753, 1433, 1176, 12514]"
3465,0.5245414134587583,9.079863464828708,"[41645, 16987, 9281, 5917, 4122, 3033, 2229, 1801, 1482, 1155, 12348]"
3466,0.25423697630770437,12.47964128328858,"[41588, 17176, 9283, 5703, 4140, 2923, 2293, 1826, 1441, 1193, 12434]"
3467,0.7818958142524973,6.385575330013353,"[41429, 17097, 9219, 5857, 3964, 2996, 2281, 1814, 1482, 1206, 12655]"
3468,0.03783189563678524,19.1968972281242,"[41338, 17099, 9164, 5972, 4029, 3094, 2322, 1790, 1505, 1112, 12575]"
3469,0.6223935936228104,8.065964451723016,"[41535, 16933, 9153, 5821, 4126, 3049, 2246, 1812, 1456, 1209, 12660]"
3470,0.2746379028282431,12.157745970238958,"[41729, 16965, 9238, 5834, 4148, 3041, 2175, 1737, 1441, 1170, 12522]"
3471,0.13701526334983427,14.866236686287598,"[41181, 17031, 9377, 5986, 4177, 2931, 2290, 1787, 1473, 1279, 12488]"
3472,0.040798966009806814,18.95803378659559,"[41239, 17026, 9422, 5878, 4176, 3022, 2221, 1691, 1389, 1224, 12712]"
3473,0.4626258477444145,9.750755795445848,"[41464, 16930, 9410, 5913, 4047, 2979, 2242, 1818, 1382, 1269, 12546]"
3474,0.4840340758634225,9.514868616126641,"[41572, 17051, 9321, 5910, 4030, 3065, 2255, 1748, 1373, 1211, 12464]"
3475,0.2805410299345974,12.067852944017405,"[41696, 16948, 9240, 5872, 3951, 3025, 2281, 1811, 1424, 1118, 12634]"
3476,0.36525775624135126,10.901318570953299,"[41672, 17037, 9423, 5906, 3987, 2986, 2244, 1749, 1370, 1169, 12457]"
3477,0.610124729434343,8.191632130537673,"[41396, 16899, 9346, 5980, 4058, 3066, 2317, 1794, 1397, 1181, 12566]"
3478,0.11116500309523702,15.616005735134745,"[41251, 17012, 9371, 5960, 4208, 3000, 2320, 1709, 1469, 1242, 12458]"
3479,0.9386119034868262,4.185074846879094,"[41471, 17049, 9290, 5947, 4063, 2907, 2297, 1792, 1493, 1189, 12502]"
3480,0.9841044712845333,2.880194386589123,"[41431, 16964, 9335, 5877, 4018, 2974, 2261, 1806, 1468, 1179, 12687]"
3481,0.5907907509364047,8.390087452934512,"[41486, 17057, 9332, 5885, 4074, 3012, 2363, 1749, 1400, 1207, 12435]"
3482,0.33885337538519766,11.243648337749654,"[41779, 16931, 9323, 5926, 4077, 2906, 2307, 1743, 1416, 1128, 12464]"
3483,0.5380023304999584,8.937950012703794,"[41470, 16987, 9408, 6019, 4032, 2902, 2299, 1806, 1470, 1155, 12452]"
3484,0.19702382496938553,13.500386082777252,"[41621, 16960, 9381, 5881, 3965, 3086, 2243, 1835, 1419, 1237, 12372]"
3485,0.4730862485230024,9.634908202024377,"[41515, 17025, 9168, 5804, 4119, 2950, 2206, 1829, 1479, 1196, 12709]"
3486,0.5728499960407063,8.575053799884671,"[41669, 16976, 9222, 5963, 4031, 2925, 2292, 1786, 1487, 1247, 12402]"
3487,0.3851105377650754,10.653895275041886,"[41573, 16973, 9252, 5721, 4112, 2991, 2267, 1760, 1407, 1224, 12720]"
3488,0.20927707421617736,13.264122550915372,"[41232, 17077, 9485, 5848, 4068, 2989, 2393, 1785, 1428, 1171, 12524]"
3489,0.06176585447286387,17.617667324052793,"[41635, 16822, 9121, 5987, 4101, 3093, 2331, 1747, 1474, 1234, 12455]"
3490,0.44944863811450453,9.898436154166884,"[41317, 17131, 9215, 5967, 4072, 3050, 2202, 1777, 1443, 1241, 12585]"
3491,0.4264789639765817,10.161054345167752,"[41848, 16867, 9228, 5776, 4005, 2977, 2243, 1762, 1446, 1239, 12609]"
3492,0.1885516478694802,13.67064033312221,"[41730, 16843, 9315, 5787, 3975, 3064, 2260, 1833, 1386, 1229, 12578]"
3493,0.9096977423262026,4.709867349476955,"[41649, 17075, 9271, 5787, 4087, 2946, 2242, 1767, 1441, 1222, 12513]"
3494,0.35989539961319195,10.969548262302425,"[41556, 17114, 9135, 5875, 4063, 2910, 2232, 1855, 1444, 1250, 12566]"
3495,0.33418147217451355,11.30598061941743,"[41715, 17058, 9284, 5920, 4097, 2852, 2222, 1832, 1452, 1184, 12384]"
3496,0.5687606455572629,8.617362770676113,"[41543, 17128, 9326, 5953, 4072, 2976, 2233, 1721, 1416, 1147, 12485]"
3497,0.336704238477753,11.272251956993104,"[41437, 17013, 9274, 5999, 3967, 3038, 2239, 1882, 1435, 1186, 12530]"
3498,0.5852759064532713,8.446843554164216,"[41660, 17046, 9139, 5916, 4096, 2924, 2241, 1852, 1467, 1197, 12462]"
3499,0.48503817693205986,9.503917307986292,"[41662, 16797, 9221, 5893, 4105, 3044, 2302, 1726, 1466, 1227, 12557]"
3500,0.009928807183089416,23.22997410797023,"[41166, 17301, 9317, 5854, 3956, 3014, 2258, 1899, 1516, 1151, 12568]"
3501,0.8896409453403377,5.022931025151206,"[41474, 17044, 9254, 5926, 4108, 3010, 2198, 1808, 1457, 1223, 12498]"
3502,0.11622199256587484,15.458388731434653,"[41586, 16937, 9481, 5821, 4188, 2958, 2181, 1805, 1384, 1187, 12472]"
3503,0.4243355036652372,10.185928163828622,"[41431, 17176, 9276, 5958, 4017, 2949, 2260, 1803, 1498, 1250, 12382]"
3504,0.8620085364036933,5.412068934792978,"[41483, 16863, 9360, 5892, 4069, 2971, 2322, 1814, 1496, 1233, 12497]"
3505,0.8316578117164073,5.801470802147609,"[41322, 17092, 9369, 5921, 4029, 2985, 2229, 1834, 1404, 1202, 12613]"
3506,0.7331873873564404,6.9177392427753475,"[41500, 17039, 9315, 5950, 4121, 2948, 2262, 1828, 1492, 1189, 12356]"
3507,0.738030601162076,6.866014226157087,"[41543, 17084, 9199, 5816, 4032, 2984, 2281, 1843, 1429, 1155, 12634]"
3508,0.44975469712901295,9.894982759031514,"[41692, 16967, 9331, 5858, 4043, 2960, 2292, 1838, 1442, 1108, 12469]"
3509,0.8076671649938614,6.089751444330076,"[41750, 16848, 9382, 5835, 4056, 2916, 2256, 1815, 1448, 1168, 12526]"
3510,0.5723830226179436,8.579882058119642,"[41596, 17135, 9188, 5863, 4031, 2913, 2334, 1772, 1483, 1223, 12462]"
3511,0.33880032471445487,11.244352985987756,"[41562, 16946, 9406, 5898, 4077, 3035, 2271, 1755, 1527, 1164, 12359]"
3512,0.16918532634300065,14.084204251060644,"[41596, 16980, 9371, 5939, 3972, 2961, 2297, 1716, 1372, 1259, 12537]"
3513,0.8583766583459946,5.460459800569933,"[41354, 17210, 9259, 5870, 4029, 3031, 2262, 1786, 1466, 1183, 12550]"
3514,0.7239971668645812,7.0153273785147725,"[41640, 16943, 9265, 5932, 4078, 3037, 2283, 1802, 1434, 1233, 12353]"
3515,0.34817057262470685,11.120980241626727,"[41157, 16993, 9521, 5946, 3988, 3016, 2269, 1817, 1453, 1204, 12636]"
3516,0.7909989198854513,6.282474151816981,"[41686, 16911, 9166, 5832, 4070, 2954, 2281, 1799, 1467, 1243, 12591]"
3517,0.9495070641326375,3.9515297991013933,"[41568, 16841, 9320, 5896, 4074, 2983, 2267, 1843, 1445, 1166, 12597]"
3518,0.2834841713590638,12.02353961201995,"[41238, 16907, 9515, 5898, 4036, 2991, 2244, 1834, 1505, 1241, 12591]"
3519,0.19717041959051484,13.497491819272073,"[41525, 16843, 9191, 5791, 4038, 2965, 2290, 1829, 1462, 1249, 12817]"
3520,0.2809190351700135,12.062143010606746,"[41689, 16814, 9246, 5851, 4054, 3064, 2303, 1818, 1496, 1131, 12534]"
3521,0.5903477051971762,8.39464416160182,"[41628, 16953, 9298, 5958, 3959, 2998, 2233, 1833, 1458, 1142, 12540]"
3522,0.617252937811419,8.118604404241644,"[41569, 17076, 9147, 5786, 4009, 2998, 2278, 1807, 1482, 1184, 12664]"
3523,0.7997419027033787,6.182065492146007,"[41355, 17100, 9316, 5949, 4075, 2995, 2239, 1765, 1387, 1219, 12600]"
3524,0.9787956758387062,3.1068790131760275,"[41445, 17096, 9369, 5935, 4011, 2995, 2248, 1786, 1431, 1191, 12493]"
3525,0.6227173564222069,8.062649616203599,"[41589, 16988, 9423, 5950, 4070, 2969, 2193, 1798, 1412, 1158, 12450]"
3526,0.03185961063791143,19.735150779250844,"[41556, 16757, 9457, 5811, 4088, 2901, 2310, 1829, 1470, 1303, 12518]"
3527,0.2858705930515296,11.987848288667642,"[41417, 17148, 9281, 5963, 4190, 2877, 2237, 1789, 1414, 1168, 12516]"
3528,0.42321432922114477,10.198965305283334,"[41422, 17083, 9195, 5996, 4061, 2948, 2248, 1826, 1515, 1240, 12466]"
3529,0.41274916127350525,10.321559031727999,"[41938, 16905, 9198, 5762, 4081, 2935, 2266, 1779, 1454, 1179, 12503]"
3530,0.8482251742071489,5.59294287957635,"[41374, 16948, 9378, 5964, 4040, 3006, 2322, 1757, 1426, 1169, 12616]"
3531,0.5759592606326394,8.542925267875045,"[41350, 16986, 9233, 6063, 4048, 3000, 2307, 1827, 1461, 1170, 12555]"
3532,0.24522494062880862,12.627927960457457,"[41358, 16941, 9423, 5918, 3969, 3043, 2377, 1778, 1473, 1232, 12488]"
3533,0.42828730837825746,10.140120455400663,"[41426, 16863, 9457, 5818, 4109, 2957, 2323, 1834, 1503, 1228, 12482]"
3534,0.2665643723566662,12.282975095205101,"[41667, 16937, 9424, 5883, 3937, 3028, 2210, 1763, 1506, 1186, 12459]"
3535,0.9140387475266056,4.637558305394892,"[41443, 16886, 9394, 5849, 4142, 3002, 2285, 1819, 1435, 1220, 12525]"
3536,0.5924351294297481,8.373179258983955,"[41358, 17045, 9315, 5990, 4011, 3036, 2272, 1751, 1489, 1149, 12584]"
3537,0.9514260405609739,3.907437255583579,"[41492, 17011, 9284, 5974, 4101, 3005, 2259, 1763, 1408, 1198, 12505]"
3538,0.8188903905336672,5.956670164062838,"[41303, 17146, 9352, 5906, 4074, 3019, 2306, 1757, 1484, 1188, 12465]"
3539,0.44559855394710657,9.941976827148185,"[41301, 16966, 9268, 5916, 4064, 3042, 2259, 1778, 1449, 1151, 12806]"
3540,0.4216238720363936,10.21749082799505,"[41669, 16946, 9391, 5888, 3960, 2926, 2191, 1788, 1404, 1225, 12612]"
3541,0.09658488224474548,16.10790489298729,"[41707, 17064, 9082, 5915, 4033, 2973, 2373, 1798, 1416, 1134, 12505]"
3542,0.4541509914616133,9.84550226381652,"[41579, 17046, 9424, 5751, 4007, 2953, 2237, 1832, 1495, 1219, 12457]"
3543,0.63702625102319,7.916158548602234,"[41668, 17116, 9224, 5782, 4063, 3024, 2204, 1804, 1439, 1205, 12471]"
3544,0.2261551351930331,12.955772793044142,"[41651, 16954, 9304, 6024, 3978, 2959, 2231, 1772, 1455, 1110, 12562]"
3545,0.1912967449518771,13.614819826026773,"[41615, 17095, 9281, 5881, 4104, 3078, 2195, 1830, 1415, 1171, 12335]"
3546,0.29679559239382836,11.827087778118964,"[41416, 16786, 9537, 5872, 4063, 2995, 2298, 1741, 1427, 1187, 12678]"
3547,0.35908456012185674,10.979920043525036,"[41225, 16919, 9376, 5988, 4029, 2973, 2324, 1791, 1528, 1224, 12623]"
3548,0.01666816635973911,21.707122451603922,"[41320, 16658, 9332, 5879, 4204, 3084, 2253, 1828, 1463, 1191, 12788]"
3549,0.7036741270676272,7.228889244488855,"[41486, 16926, 9205, 5980, 4068, 3007, 2259, 1798, 1466, 1140, 12665]"
3550,0.0415281159580112,18.90177931692288,"[41507, 16994, 9456, 5930, 4016, 2873, 2386, 1859, 1403, 1162, 12414]"
3551,0.9974795986617776,1.8308900469358698,"[41563, 17046, 9267, 5909, 4034, 2982, 2250, 1772, 1451, 1170, 12556]"
3552,0.457999499705815,9.802374856643292,"[41764, 16713, 9374, 5829, 4123, 2918, 2257, 1774, 1462, 1189, 12597]"
3553,0.7466231424992507,6.77369180880292,"[41487, 16846, 9406, 5946, 4042, 3047, 2259, 1783, 1457, 1241, 12486]"
3554,0.06280569508440736,17.56259961131195,"[41414, 17287, 9405, 5830, 4109, 2936, 2291, 1727, 1440, 1251, 12310]"
3555,0.483733114539198,9.518152932611153,"[41822, 16757, 9226, 5864, 4006, 3007, 2291, 1763, 1423, 1209, 12632]"
3556,0.9794838989179573,3.079771331911068,"[41624, 16971, 9300, 5801, 4041, 3006, 2263, 1767, 1433, 1215, 12579]"
3557,0.6795553015711838,7.479271681907165,"[41522, 17150, 9215, 5915, 4001, 3052, 2237, 1794, 1423, 1166, 12525]"
3558,0.3394679754850789,11.235490094697056,"[41553, 17249, 9195, 5966, 4019, 2953, 2188, 1786, 1457, 1195, 12439]"
3559,0.2565482300776878,12.442241908774898,"[41668, 17062, 9335, 5968, 4104, 2972, 2200, 1716, 1401, 1157, 12417]"
3560,0.5809683176973084,8.491233982359482,"[41555, 16923, 9169, 5872, 4088, 2935, 2371, 1822, 1461, 1215, 12589]"
3561,0.038796954720060395,19.117372277971654,"[41942, 16604, 9185, 5827, 4094, 2998, 2272, 1827, 1505, 1206, 12540]"
3562,0.8709935812488194,5.28985468284157,"[41691, 16996, 9318, 5949, 3964, 2945, 2260, 1763, 1441, 1197, 12476]"
3563,0.35281928161267606,11.060560650485144,"[41670, 16790, 9367, 5939, 4032, 2997, 2265, 1688, 1479, 1210, 12563]"
3564,0.08428041360741811,16.576326807390952,"[41807, 16838, 9267, 5916, 4074, 2954, 2128, 1849, 1490, 1197, 12480]"
3565,0.3105046521911474,11.631088857744714,"[41670, 16956, 9329, 5760, 4063, 2991, 2171, 1777, 1514, 1221, 12548]"
3566,0.8614750020811421,5.419212511563545,"[41477, 16903, 9368, 5871, 4053, 3061, 2265, 1755, 1490, 1188, 12569]"
3567,0.3781728847653876,10.739467917451538,"[41587, 17075, 9358, 5914, 3968, 2965, 2334, 1721, 1424, 1234, 12420]"
3568,0.5605525556818193,8.702482922146284,"[41750, 16993, 9229, 5728, 4083, 3013, 2242, 1810, 1434, 1222, 12496]"
3569,0.2374037071693278,12.759967013517777,"[41551, 17222, 9346, 5784, 4072, 2968, 2209, 1692, 1456, 1194, 12506]"
3570,0.21062995566519405,13.238708143706393,"[41384, 17156, 9337, 5928, 4025, 3100, 2231, 1773, 1385, 1156, 12525]"
3571,0.33592875669709776,11.282602303924321,"[41444, 16972, 9257, 6006, 3976, 3069, 2305, 1732, 1482, 1176, 12581]"
3572,0.44035704386690655,10.001553015585586,"[41176, 17203, 9428, 5859, 4034, 2979, 2206, 1802, 1472, 1212, 12629]"
3573,0.9149017369249062,4.622956924276091,"[41572, 17072, 9181, 5813, 4025, 2965, 2287, 1805, 1476, 1194, 12610]"
3574,0.04390089706413047,18.72477975415292,"[41496, 16980, 9468, 5730, 4026, 2952, 2316, 1719, 1520, 1136, 12657]"
3575,0.08135168571348395,16.69664942085069,"[41228, 16822, 9508, 5945, 4175, 3044, 2261, 1757, 1410, 1243, 12607]"
3576,0.2828919020512297,12.032430654850435,"[41769, 17015, 9382, 5791, 3999, 2907, 2317, 1776, 1488, 1209, 12347]"
3577,0.2900798543469647,11.925405687344503,"[41207, 17224, 9225, 5848, 4103, 3057, 2282, 1806, 1405, 1234, 12609]"
3578,0.6380941685534558,7.905223364090844,"[41474, 16970, 9154, 5877, 4172, 2956, 2285, 1834, 1459, 1232, 12587]"
3579,0.22163657027556583,13.036529674216588,"[41495, 17037, 9374, 5852, 4108, 2821, 2299, 1746, 1414, 1233, 12621]"
3580,0.5082966131056338,9.252749464122866,"[41796, 16862, 9194, 5841, 4111, 2957, 2242, 1783, 1474, 1252, 12488]"
3581,0.9319827047653958,4.315714491723535,"[41599, 16854, 9354, 5869, 4129, 2944, 2279, 1818, 1453, 1222, 12479]"
3582,0.7386658974062794,6.859213160109625,"[41453, 16930, 9286, 5949, 3996, 2949, 2342, 1815, 1439, 1166, 12675]"
3583,0.8508043954422216,5.559650456784218,"[41677, 16884, 9236, 5909, 4043, 2944, 2321, 1836, 1454, 1165, 12531]"
3584,0.19866750503407238,13.468031559508479,"[41245, 17231, 9273, 5944, 3978, 2997, 2246, 1775, 1383, 1214, 12714]"
3585,0.7151740278735503,7.1083917040333855,"[41314, 16990, 9338, 5893, 4120, 3075, 2263, 1751, 1441, 1230, 12585]"
3586,0.006491482795440651,24.449994503958834,"[41372, 16960, 9345, 6131, 4064, 2877, 2192, 1903, 1428, 1168, 12560]"
3587,0.24321698589896912,12.66152062822098,"[41508, 16986, 9230, 5900, 4052, 2912, 2184, 1832, 1519, 1253, 12624]"
3588,0.9683160795800756,3.463714682086776,"[41416, 16981, 9340, 5865, 4090, 2987, 2299, 1840, 1422, 1170, 12590]"
3589,0.012011398734807166,22.675123868922533,"[41095, 17081, 9273, 5746, 4229, 2998, 2282, 1846, 1511, 1183, 12756]"
3590,0.4344290585755346,10.0693630576471,"[41619, 16859, 9344, 5979, 4004, 2981, 2274, 1790, 1532, 1165, 12453]"
3591,0.6504747335803887,7.778375609204706,"[41739, 16858, 9277, 5803, 4001, 3027, 2338, 1781, 1448, 1187, 12541]"
3592,0.13992595564514843,14.789523363975581,"[41412, 16949, 9321, 5992, 4072, 3009, 2343, 1834, 1391, 1108, 12569]"
3593,0.721194516285461,7.044951876926687,"[41604, 16921, 9226, 5781, 4044, 3035, 2287, 1782, 1497, 1223, 12600]"
3594,0.3609656188758745,10.955880896133541,"[41467, 16899, 9267, 5971, 4082, 3114, 2272, 1842, 1448, 1201, 12437]"
3595,0.39366087314288256,10.549668182542295,"[41525, 16985, 9332, 5785, 4001, 3032, 2219, 1745, 1478, 1164, 12734]"
3596,0.8216649497912518,5.923307049107065,"[41459, 17107, 9351, 5885, 4071, 2939, 2188, 1786, 1466, 1233, 12515]"
3597,0.5282669809675729,9.040472156502357,"[41394, 16909, 9329, 5861, 4110, 2961, 2298, 1861, 1528, 1175, 12574]"
3598,0.16762408923960292,14.119189790576282,"[41632, 16787, 9376, 5895, 4157, 2969, 2197, 1750, 1406, 1265, 12566]"
3599,0.12477567325119021,15.204685678532467,"[41698, 16969, 9403, 5864, 3998, 3045, 2238, 1713, 1375, 1244, 12453]"
3600,0.9874803129057723,2.708301974974079,"[41491, 16959, 9401, 5919, 4038, 3004, 2287, 1807, 1429, 1179, 12486]"
3601,0.08146268556572533,16.69201990207223,"[41553, 17248, 9114, 5849, 4016, 3017, 2282, 1756, 1466, 1274, 12425]"
3602,0.11583199576710179,15.470332393755031,"[41636, 17040, 9147, 5981, 4041, 2890, 2323, 1885, 1420, 1212, 12425]"
3603,0.022716785556249675,20.775202905448225,"[41780, 16926, 9208, 5804, 3880, 3097, 2348, 1770, 1460, 1194, 12533]"
3604,0.981213442938487,3.0089167641683927,"[41457, 16943, 9321, 5883, 4134, 2945, 2300, 1776, 1463, 1226, 12552]"
3605,0.8175805315392439,5.972354414701092,"[41569, 17015, 9328, 5861, 3945, 2982, 2291, 1771, 1476, 1161, 12601]"
3606,0.18076977035738595,13.8325009963799,"[41514, 17060, 9481, 5802, 3993, 2886, 2298, 1766, 1395, 1252, 12553]"
3607,0.38678951552588814,10.633323062391081,"[41581, 16814, 9216, 5857, 4064, 2949, 2354, 1757, 1439, 1210, 12759]"
