,p-value,chi-square value,digit-count
2570,0.06442312644768244,17.478551018238036,"[41983, 16910, 9220, 5898, 4013, 2975, 2317, 1786, 1484, 1176, 12238]"
2571,0.08496602949119314,16.54869304011144,"[41589, 16959, 9424, 5785, 4018, 3111, 2288, 1697, 1427, 1219, 12483]"
2572,0.8625028039977594,5.405440202927675,"[41670, 17062, 9270, 5795, 4076, 2975, 2234, 1829, 1430, 1167, 12492]"
2573,0.8821654879164242,5.132317719142722,"[41467, 17056, 9268, 5938, 3967, 3010, 2271, 1785, 1438, 1238, 12562]"
2574,0.0953576695898406,16.152197625473168,"[41477, 16776, 9374, 5876, 4199, 3009, 2271, 1863, 1470, 1263, 12422]"
2575,0.37697698517162337,10.75431299033645,"[41352, 17077, 9238, 5950, 4146, 2919, 2375, 1807, 1417, 1177, 12542]"
2576,0.7755370637743131,6.456798662639032,"[41608, 17031, 9226, 5784, 4034, 2995, 2278, 1777, 1491, 1156, 12620]"
2577,0.9536475240188971,3.855087223923042,"[41621, 17031, 9315, 5908, 4081, 2947, 2263, 1746, 1422, 1161, 12505]"
2578,0.020842352304951017,21.036228661757185,"[41389, 17160, 9210, 5802, 4115, 3121, 2182, 1750, 1482, 1139, 12650]"
2579,0.9945649279833602,2.199978189492902,"[41356, 17084, 9328, 5926, 4048, 3013, 2289, 1781, 1435, 1199, 12541]"
2580,0.7247264406419158,7.007608805735869,"[41628, 17004, 9175, 5813, 4034, 3058, 2317, 1795, 1433, 1197, 12546]"
2581,0.4423476596846986,9.978885839038316,"[41752, 16815, 9319, 5898, 4040, 2854, 2274, 1786, 1497, 1202, 12563]"
2582,0.5645265214517385,8.66123730917552,"[41523, 16823, 9172, 5924, 4122, 2996, 2243, 1835, 1440, 1223, 12699]"
2583,0.03001734057685357,19.920119516505164,"[41496, 16779, 9466, 6042, 4166, 2912, 2269, 1793, 1495, 1122, 12460]"
2584,0.41383626671824014,10.308746431673175,"[41581, 16821, 9336, 5932, 4129, 2912, 2334, 1732, 1469, 1154, 12600]"
2585,0.35541762456813975,11.027009019700044,"[41712, 16709, 9191, 5942, 4097, 3008, 2341, 1767, 1459, 1207, 12567]"
2586,0.7870042665460294,6.327889825972324,"[41484, 17044, 9358, 5735, 4027, 3009, 2270, 1797, 1488, 1206, 12582]"
2587,0.4773532870871796,9.587980074594135,"[41481, 16990, 9315, 5870, 3995, 3006, 2160, 1791, 1461, 1208, 12723]"
2588,0.3788510030411909,10.731062702823023,"[41473, 16990, 9139, 5887, 4020, 2963, 2239, 1854, 1493, 1236, 12706]"
2589,0.3003615029676703,11.775513615847165,"[41684, 16773, 9326, 5903, 3920, 2961, 2289, 1796, 1506, 1202, 12640]"
2590,0.10241339146197936,15.90401003590051,"[41496, 16973, 9236, 6009, 3939, 3072, 2280, 1804, 1386, 1256, 12549]"
2591,0.9212131206303369,4.513695275067306,"[41336, 16925, 9356, 5933, 4023, 3037, 2270, 1829, 1459, 1207, 12625]"
2592,0.8690431339303909,5.316702624508251,"[41585, 17024, 9226, 5880, 4119, 2978, 2310, 1836, 1420, 1193, 12429]"
2593,0.8874193242085968,5.05580205858507,"[41300, 17093, 9314, 5909, 4029, 2927, 2267, 1798, 1492, 1212, 12659]"
2594,0.021904367889609144,20.885765015139643,"[41243, 16932, 9328, 5925, 4045, 3039, 2308, 1852, 1388, 1112, 12828]"
2595,0.7684103192462529,6.535911723231358,"[41487, 16976, 9275, 5971, 4148, 3002, 2275, 1745, 1441, 1233, 12447]"
2596,0.6227558066860973,8.062255947232506,"[41413, 17114, 9299, 5779, 4096, 3000, 2263, 1854, 1413, 1161, 12608]"
2597,0.527928721596671,9.044044925027254,"[41452, 17162, 9231, 5822, 4089, 2953, 2225, 1830, 1522, 1185, 12529]"
2598,0.8327900635900127,5.787490969904258,"[41562, 17043, 9331, 5841, 4099, 2942, 2258, 1781, 1432, 1128, 12583]"
2599,0.6469451256874434,7.814556492095095,"[41742, 16805, 9239, 5915, 4042, 3019, 2298, 1794, 1435, 1143, 12568]"
2600,0.07826820270043611,16.82754217231326,"[41525, 16943, 9217, 5955, 4117, 2899, 2384, 1835, 1523, 1209, 12393]"
2601,0.2656121322321887,12.297926221199404,"[41327, 16919, 9355, 6030, 4136, 2973, 2264, 1811, 1431, 1278, 12476]"
2602,0.5640211070825913,8.666479301660912,"[41396, 17082, 9202, 5989, 3978, 3054, 2287, 1793, 1461, 1228, 12530]"
2603,0.18154008056480175,13.816231697629044,"[41482, 16794, 9339, 6059, 4104, 2924, 2218, 1857, 1466, 1158, 12599]"
2604,0.8815654528934892,5.140952060702962,"[41623, 16955, 9362, 5903, 4059, 2930, 2276, 1813, 1484, 1152, 12443]"
2605,0.17564664744796876,13.942151532617137,"[41192, 17248, 9227, 5940, 4026, 3007, 2290, 1892, 1449, 1207, 12522]"
2606,0.10593764891215307,15.785563203225006,"[41546, 17151, 9108, 5958, 4107, 2842, 2280, 1756, 1448, 1245, 12559]"
2607,0.6516171122415989,7.766661605547318,"[41308, 17008, 9249, 5956, 4076, 2963, 2357, 1756, 1482, 1224, 12621]"
2608,0.25145585735188425,12.524979206174235,"[41466, 17094, 9220, 6051, 4020, 2879, 2312, 1783, 1484, 1156, 12535]"
2609,0.5621069859686703,8.686341587969789,"[41434, 17079, 9269, 5946, 4027, 3014, 2216, 1734, 1470, 1148, 12663]"
2610,0.46363593194993225,9.739517597357471,"[41252, 17178, 9280, 5900, 4083, 2954, 2279, 1806, 1419, 1137, 12712]"
2611,0.2796405949857522,12.081476590657688,"[41373, 17249, 9196, 5780, 4102, 3028, 2338, 1797, 1469, 1170, 12498]"
2612,0.4274748887288333,10.149519505667937,"[41556, 16975, 9338, 5860, 4024, 2906, 2265, 1902, 1442, 1162, 12570]"
2613,0.8034675962497402,6.1388294134895585,"[41672, 16792, 9366, 5943, 4021, 2992, 2229, 1790, 1482, 1204, 12509]"
2614,0.6806361090880528,7.468106633972914,"[41491, 16831, 9399, 5981, 4048, 3037, 2272, 1750, 1434, 1233, 12524]"
2615,0.5468676154210665,8.845069159894054,"[41320, 17095, 9435, 5836, 4104, 2946, 2307, 1794, 1381, 1228, 12554]"
2616,0.3553728123700499,11.027586355302988,"[41374, 17038, 9385, 5943, 4098, 3095, 2240, 1824, 1401, 1181, 12421]"
2617,0.5076491775604521,9.259680299865355,"[41279, 17107, 9462, 5927, 4116, 2989, 2210, 1756, 1477, 1215, 12462]"
2618,0.8052379503916584,6.118185519402589,"[41694, 16881, 9236, 5934, 4087, 3024, 2261, 1775, 1488, 1172, 12448]"
2619,0.05243207036675124,18.153301531107715,"[41094, 17023, 9394, 5941, 4131, 2917, 2237, 1736, 1495, 1186, 12846]"
2620,0.7916748327919163,6.274761914607021,"[41731, 16866, 9346, 5898, 4076, 2978, 2303, 1767, 1460, 1212, 12363]"
2621,0.6415304293998181,7.8700317033169185,"[41609, 17095, 9349, 5943, 3992, 3003, 2263, 1771, 1452, 1149, 12374]"
2622,0.6458570641451946,7.825706587464086,"[41616, 16799, 9192, 5870, 4060, 3017, 2270, 1853, 1471, 1203, 12649]"
2623,0.31319751330310197,11.593290426193484,"[41179, 17245, 9264, 5878, 4094, 3074, 2291, 1789, 1422, 1169, 12595]"
2624,0.9479666355017202,3.986216555441882,"[41476, 17052, 9260, 5901, 4052, 3030, 2302, 1766, 1456, 1233, 12472]"
2625,0.6479359864455511,7.804401197076777,"[41471, 17063, 9264, 5914, 4098, 2942, 2325, 1778, 1455, 1265, 12425]"
2626,0.06565799225847202,17.415647746699285,"[41424, 16995, 9358, 5961, 3928, 3132, 2269, 1758, 1451, 1142, 12582]"
2627,0.23649999678752798,12.775434175897898,"[41790, 17039, 9092, 5848, 4051, 2873, 2318, 1771, 1452, 1175, 12591]"
2628,0.20279856777161553,13.387639305790788,"[41739, 16676, 9320, 5813, 4035, 3087, 2290, 1772, 1449, 1203, 12616]"
2629,0.5154262274373471,9.176637411953244,"[41375, 17105, 9241, 5869, 4045, 3044, 2187, 1771, 1446, 1229, 12688]"
2630,0.21765778761163124,13.108697290844962,"[41604, 17043, 9220, 5830, 4115, 2958, 2363, 1778, 1376, 1138, 12575]"
2631,0.6991721963069424,7.275843543904573,"[41368, 17072, 9432, 5925, 3996, 2992, 2256, 1784, 1398, 1161, 12616]"
2632,0.5030756949928048,9.308733883232124,"[41530, 17090, 9264, 5932, 4128, 3005, 2225, 1703, 1430, 1160, 12533]"
2633,0.35381180646032195,11.04772614876717,"[41789, 16977, 9191, 5950, 4003, 2972, 2175, 1835, 1458, 1195, 12455]"
2634,0.2770371126567712,12.121045012271475,"[41618, 16850, 9200, 5883, 4179, 2994, 2287, 1729, 1408, 1164, 12688]"
2635,0.35356913103010457,11.050862124025647,"[41502, 17136, 9169, 5858, 4168, 3022, 2284, 1717, 1473, 1182, 12489]"
2636,0.30309729297575516,11.736232851037267,"[41506, 16914, 9477, 5733, 4092, 2972, 2263, 1733, 1420, 1216, 12674]"
2637,0.29652852252829864,11.830967768479741,"[41694, 16857, 9138, 6029, 4066, 2949, 2248, 1750, 1498, 1216, 12555]"
2638,0.48144201620946203,9.54318347600147,"[41440, 17036, 9287, 5995, 4005, 2892, 2325, 1795, 1450, 1256, 12519]"
2639,0.08615810100122168,16.50111103785775,"[41205, 17121, 9346, 5912, 4104, 2897, 2347, 1740, 1491, 1279, 12558]"
2640,0.5726133722866131,8.5775002662896,"[41565, 17066, 9139, 5870, 3984, 2989, 2304, 1796, 1403, 1210, 12674]"
2641,0.08574320755288145,16.517605508095805,"[41655, 17025, 9357, 5743, 4014, 3060, 2305, 1812, 1348, 1220, 12461]"
2642,0.2720535285221548,12.197538829513098,"[41160, 17216, 9307, 5888, 4017, 2998, 2354, 1823, 1416, 1237, 12584]"
2643,0.18172221647779563,13.812393038672214,"[41710, 17041, 9154, 5897, 4120, 3042, 2192, 1789, 1379, 1224, 12452]"
2644,0.4099320625904215,10.354847654415106,"[41368, 17063, 9256, 5897, 3996, 2906, 2270, 1778, 1504, 1180, 12782]"
2645,0.4096869801702654,10.357749650343546,"[41423, 17185, 9427, 5808, 4104, 2964, 2269, 1781, 1458, 1238, 12343]"
2646,0.37559053901859096,10.771558782327023,"[41503, 16954, 9426, 5978, 4036, 2892, 2333, 1781, 1503, 1181, 12413]"
2647,0.5661342221043109,8.644569698430349,"[41651, 16973, 9226, 5868, 3939, 2964, 2219, 1834, 1465, 1217, 12644]"
2648,0.33650544505417646,11.274903767506933,"[41523, 16940, 9203, 6015, 4176, 2876, 2299, 1784, 1438, 1177, 12569]"
2649,0.9224533831602282,4.491679488228752,"[41530, 16991, 9259, 5881, 4021, 3033, 2305, 1832, 1468, 1165, 12515]"
2650,0.005493314624974599,24.92303530373757,"[41156, 17276, 9437, 5942, 4194, 2944, 2263, 1784, 1379, 1267, 12358]"
2651,0.6752252909342352,7.523959445226002,"[41624, 16773, 9390, 5925, 4156, 2952, 2236, 1800, 1425, 1205, 12514]"
2652,0.31810675274921185,11.52494526929849,"[41319, 17191, 9317, 5811, 4059, 2932, 2247, 1863, 1504, 1240, 12517]"
2653,0.14682515678230623,14.612896798223785,"[41618, 16931, 9410, 5965, 4004, 2886, 2201, 1847, 1451, 1123, 12564]"
2654,0.8897040661797984,5.0219924238530895,"[41400, 17055, 9413, 5841, 3974, 3000, 2281, 1829, 1449, 1200, 12558]"
2655,0.439261864272009,10.01404577305924,"[41394, 16944, 9406, 5956, 4098, 3039, 2332, 1794, 1405, 1138, 12494]"
2656,0.5042008160576028,9.296650739917897,"[41669, 16916, 9381, 5873, 4046, 2998, 2361, 1743, 1415, 1174, 12424]"
2657,0.9372514805649151,4.212509161405412,"[41627, 17051, 9250, 5920, 4017, 2913, 2243, 1766, 1476, 1191, 12546]"
2658,0.49562853836143883,9.38897570891593,"[41631, 17065, 9177, 5963, 4086, 2976, 2256, 1743, 1467, 1129, 12507]"
2659,0.8793001049251253,5.17336499697693,"[41277, 17033, 9381, 5940, 4091, 3021, 2250, 1823, 1477, 1219, 12488]"
2660,0.597381015672856,8.322360818841716,"[41604, 17101, 9347, 5849, 4120, 2903, 2285, 1772, 1441, 1136, 12442]"
2661,0.09390326260544524,16.2053396137526,"[41516, 16865, 9444, 5801, 4007, 3091, 2331, 1726, 1397, 1183, 12639]"
2662,0.3647196013448232,10.908137886583237,"[41375, 17059, 9156, 5798, 4113, 3063, 2290, 1817, 1445, 1172, 12712]"
2663,0.45341535254804544,9.853765809484717,"[41529, 16849, 9326, 5908, 4045, 3052, 2274, 1843, 1389, 1251, 12534]"
2664,0.45026137864626725,9.889268162295966,"[41708, 16772, 9332, 5823, 4030, 3036, 2353, 1797, 1424, 1178, 12547]"
2665,0.8808640170275125,5.151019328511871,"[41405, 16975, 9340, 5963, 4022, 2911, 2302, 1800, 1422, 1223, 12637]"
2666,0.5069694658038217,9.266960172166831,"[41269, 17149, 9396, 5858, 4132, 2980, 2215, 1854, 1448, 1166, 12533]"
2667,0.25714390514974883,12.432643425143727,"[41318, 17110, 9382, 5807, 4106, 3060, 2279, 1725, 1486, 1250, 12477]"
2668,0.12642681223466234,15.157429353626569,"[41661, 16849, 9082, 6023, 4088, 2937, 2206, 1794, 1488, 1217, 12655]"
2669,0.3241727967646537,11.441469263182842,"[41460, 16798, 9455, 5966, 4092, 2989, 2268, 1778, 1366, 1187, 12641]"
2670,0.8496805975481051,5.574186001464177,"[41466, 16953, 9360, 5981, 4003, 2976, 2283, 1825, 1497, 1193, 12463]"
2671,0.14791754294055715,14.58556929319516,"[41524, 16986, 9365, 5751, 3920, 3034, 2248, 1802, 1520, 1224, 12626]"
2672,0.582952016990756,8.47078484053503,"[41548, 16986, 9187, 5887, 4183, 3020, 2270, 1795, 1475, 1149, 12500]"
2673,0.4691548679457942,9.67831072240471,"[41330, 16873, 9305, 5985, 4026, 2967, 2288, 1843, 1411, 1215, 12757]"
2674,0.4196001849709764,10.241116579236284,"[41553, 17017, 9378, 5940, 4166, 2952, 2208, 1829, 1434, 1181, 12342]"
2675,0.25107224185718713,12.531262111000201,"[41812, 16862, 9230, 5994, 4105, 2929, 2183, 1804, 1404, 1178, 12499]"
2676,0.6541604924562148,7.740574104516713,"[41597, 16802, 9239, 5937, 4079, 2954, 2363, 1817, 1466, 1187, 12559]"
2677,0.07147043367544637,17.133089598437582,"[41437, 16914, 9225, 5894, 4105, 2892, 2284, 1727, 1411, 1244, 12867]"
2678,0.6499850938812479,7.7833957927030335,"[41496, 17142, 9368, 5888, 4061, 2936, 2251, 1829, 1407, 1235, 12387]"
2679,0.5155124128360014,9.175719651483263,"[41588, 16845, 9256, 5892, 4104, 2955, 2309, 1863, 1401, 1157, 12630]"
2680,0.04842619420639771,18.41018631511865,"[41217, 16927, 9431, 5998, 4156, 3079, 2164, 1811, 1419, 1173, 12625]"
2681,0.8947317306822092,4.9463682366871575,"[41522, 17109, 9179, 5856, 4095, 2965, 2251, 1778, 1454, 1162, 12629]"
2682,0.6398955736681609,7.886775798487667,"[41450, 16922, 9264, 5913, 4138, 2965, 2235, 1758, 1403, 1205, 12747]"
2683,0.4361157325482521,10.05002164448973,"[41675, 16837, 9305, 5996, 4059, 2950, 2282, 1807, 1417, 1121, 12551]"
2684,0.6997308860861545,7.270022632667058,"[41327, 17038, 9253, 5935, 4046, 3004, 2261, 1756, 1425, 1249, 12706]"
2685,0.09643568674393665,16.113263361298714,"[41559, 16899, 9369, 5938, 4114, 2916, 2206, 1874, 1460, 1104, 12561]"
2686,0.540690454638064,8.909740766501141,"[41319, 16876, 9372, 6020, 4115, 3021, 2244, 1746, 1448, 1181, 12658]"
2687,0.08324457501134352,16.618454721524213,"[41271, 16996, 9501, 5861, 4066, 3081, 2285, 1840, 1360, 1221, 12518]"
2688,0.39506836241204357,10.532637336024466,"[41657, 16912, 9420, 5887, 3908, 2974, 2265, 1849, 1431, 1198, 12499]"
2689,0.2586901944479211,12.407803429138218,"[41304, 16976, 9413, 5708, 4090, 3050, 2308, 1803, 1482, 1188, 12678]"
2690,0.43077143279799546,10.111438668752374,"[41290, 17103, 9278, 5883, 4123, 3014, 2197, 1802, 1424, 1261, 12625]"
2691,0.5873927321610358,8.425048696636269,"[41429, 17036, 9450, 5873, 3991, 2899, 2287, 1791, 1437, 1253, 12554]"
2692,0.33430614947270965,11.304309816926253,"[41606, 16863, 9121, 6053, 4085, 3002, 2284, 1767, 1485, 1198, 12536]"
2693,0.9822952621587946,2.9623930739977085,"[41616, 16927, 9228, 5857, 4058, 2964, 2245, 1809, 1477, 1192, 12627]"
2694,0.7815621466991369,6.389328361487795,"[41544, 17004, 9261, 5807, 4032, 2928, 2233, 1788, 1486, 1231, 12686]"
2695,0.4881293038622152,9.470262882364306,"[41793, 16944, 9374, 5839, 4118, 2975, 2211, 1781, 1449, 1170, 12346]"
2696,0.9157698559134919,4.608189760977828,"[41369, 16969, 9435, 5948, 4077, 2938, 2240, 1767, 1478, 1199, 12580]"
2697,0.5053721956576236,9.28408161477633,"[41538, 17161, 9336, 5860, 4084, 2958, 2238, 1763, 1495, 1232, 12335]"
2698,0.7920899463927051,6.2700213716550035,"[41422, 16991, 9343, 5863, 4049, 2961, 2295, 1814, 1534, 1215, 12513]"
2699,0.1915102908048505,13.610504316180979,"[41496, 17015, 9355, 5840, 4153, 2945, 2295, 1728, 1350, 1172, 12651]"
2700,0.7298568439760946,6.953187336117977,"[41359, 16998, 9419, 5965, 4011, 2942, 2255, 1751, 1429, 1236, 12635]"
2701,0.35724600729806877,11.00349200361445,"[41527, 17068, 9387, 5825, 3939, 2883, 2313, 1850, 1444, 1200, 12564]"
2702,0.07164694693716378,17.12483452100255,"[41265, 16973, 9595, 5951, 4121, 2985, 2256, 1814, 1396, 1137, 12507]"
2703,0.7289395787892006,6.962933351803498,"[41415, 17013, 9403, 5836, 4095, 2976, 2219, 1811, 1507, 1156, 12569]"
2704,0.4938134530410212,9.408604433261418,"[41408, 16840, 9429, 5800, 4095, 3040, 2346, 1772, 1473, 1189, 12608]"
2705,0.1954949525162295,13.530673333193354,"[41399, 17152, 9277, 5789, 4047, 3114, 2273, 1744, 1487, 1161, 12557]"
2706,0.6305009287884489,7.982965391074617,"[41635, 16947, 9325, 5891, 4006, 3019, 2296, 1726, 1436, 1137, 12582]"
2707,0.19304586788773914,13.57958453958499,"[41493, 17068, 9327, 5943, 4066, 2935, 2219, 1747, 1486, 1096, 12620]"
2708,0.49564886570925204,9.388756046518655,"[41374, 17083, 9344, 6035, 3991, 2921, 2223, 1767, 1425, 1194, 12643]"
2709,0.82397203867263,5.895415924161741,"[41578, 16953, 9234, 6018, 4040, 2924, 2237, 1770, 1465, 1186, 12595]"
2710,0.4680722352320136,9.690291598819785,"[41590, 16812, 9207, 5944, 4032, 2971, 2305, 1760, 1447, 1164, 12768]"
2711,0.474708786170726,9.61704204238488,"[41364, 17206, 9306, 5967, 4010, 2991, 2307, 1764, 1498, 1172, 12415]"
2712,0.3354420766671977,11.289105983108378,"[41398, 17016, 9437, 5905, 4186, 2958, 2292, 1809, 1472, 1214, 12313]"
2713,0.3661805821975851,10.889639213604228,"[41358, 17059, 9254, 5969, 4001, 3047, 2261, 1750, 1461, 1137, 12703]"
2714,0.19986001144561816,13.444690374644246,"[41266, 17148, 9397, 5918, 4048, 2921, 2239, 1750, 1509, 1131, 12673]"
2715,0.1462530557027767,14.62727635667573,"[41360, 16865, 9528, 5946, 4008, 2971, 2204, 1873, 1487, 1211, 12547]"
2716,0.0744026742270989,16.99825169824084,"[41269, 16893, 9481, 5857, 4026, 2957, 2386, 1781, 1534, 1183, 12633]"
2717,0.9648014644225639,3.566233039078723,"[41564, 17040, 9334, 5952, 4027, 2974, 2221, 1781, 1464, 1198, 12445]"
2718,0.13468702699975665,14.928592166083698,"[41759, 16915, 9333, 5862, 4002, 2986, 2290, 1670, 1433, 1256, 12494]"
2719,0.5516460505348728,8.795178877723218,"[41395, 17095, 9434, 5908, 4036, 2965, 2330, 1710, 1422, 1200, 12505]"
2720,0.15002013289260785,14.53343972948209,"[41336, 17129, 9169, 5969, 4048, 2955, 2329, 1876, 1521, 1190, 12478]"
2721,0.9791400276463483,3.0933885563934838,"[41631, 16940, 9239, 5904, 4092, 2918, 2307, 1789, 1442, 1187, 12551]"
2722,0.13455642410120716,14.932116839116237,"[41375, 17172, 9278, 6006, 4183, 2976, 2208, 1814, 1383, 1178, 12427]"
2723,0.5920233471084804,8.377412770009725,"[41448, 16846, 9420, 5893, 4057, 2925, 2299, 1839, 1396, 1223, 12654]"
2724,0.4796855097612641,9.562407862384905,"[41448, 17156, 9181, 5854, 4070, 2917, 2220, 1768, 1502, 1218, 12666]"
2725,0.38443561090635503,10.662179891770608,"[41631, 16918, 9245, 5864, 3924, 2995, 2218, 1822, 1445, 1220, 12718]"
2726,0.42031922319941106,10.232715119821794,"[41245, 17274, 9284, 5961, 4044, 3015, 2302, 1742, 1426, 1188, 12519]"
2727,0.08241984524484347,16.652328924806746,"[41560, 16954, 9175, 5754, 4202, 2941, 2347, 1793, 1413, 1254, 12607]"
2728,0.9506929435662274,3.924400885626139,"[41348, 17066, 9334, 5855, 4051, 2935, 2261, 1826, 1487, 1202, 12635]"
2729,0.37417405148947935,10.789217860802186,"[41613, 17230, 9337, 5839, 4012, 2942, 2267, 1747, 1410, 1229, 12374]"
2730,0.6785097361132928,7.490068540303531,"[41570, 16936, 9362, 5783, 4068, 3050, 2256, 1808, 1393, 1224, 12550]"
2731,0.07429351147512553,17.003186000190922,"[41542, 17073, 9238, 5899, 4067, 3045, 2230, 1820, 1448, 1303, 12335]"
2732,0.36324445550304496,10.926862311389847,"[41250, 17284, 9237, 5895, 4055, 3029, 2272, 1759, 1413, 1235, 12571]"
2733,0.09232830407204706,16.26370440710846,"[41815, 16861, 9205, 5871, 4078, 2925, 2264, 1672, 1502, 1177, 12630]"
2734,0.6123144123632325,8.169193508297955,"[41459, 16983, 9233, 6056, 4115, 2921, 2265, 1791, 1427, 1226, 12524]"
2735,0.8174778658939778,5.9735819644979875,"[41565, 16963, 9380, 5944, 4011, 2948, 2190, 1809, 1435, 1172, 12583]"
2736,0.3618915293914602,10.944076742658986,"[41270, 17186, 9205, 5990, 4054, 3036, 2334, 1748, 1430, 1210, 12537]"
2737,0.26418547265061443,12.320399592370894,"[41591, 17011, 9338, 5905, 3958, 3001, 2179, 1744, 1390, 1197, 12686]"
2738,0.05016306476806709,18.29652015847806,"[41520, 17073, 9428, 5865, 4055, 2815, 2301, 1827, 1524, 1149, 12443]"
2739,0.23148964216782886,12.862010556084877,"[41652, 16932, 9258, 5782, 3942, 2961, 2352, 1844, 1429, 1176, 12672]"
2740,0.589599185571729,8.40234376945198,"[41371, 17106, 9270, 5914, 4021, 2935, 2303, 1820, 1535, 1203, 12522]"
2741,0.8756288408014719,5.22529414697823,"[41553, 16865, 9331, 5957, 4079, 2957, 2256, 1751, 1506, 1195, 12550]"
2742,0.32583682141047243,11.418753029102962,"[41452, 16885, 9505, 5851, 4082, 2937, 2221, 1764, 1487, 1260, 12556]"
2743,0.03886106522603361,19.112153933096614,"[41406, 17083, 9127, 5911, 4104, 2951, 2446, 1788, 1471, 1174, 12539]"
2744,0.9115911459719067,4.6785568626261105,"[41639, 16943, 9379, 5841, 4020, 2997, 2302, 1787, 1401, 1208, 12483]"
2745,0.9064981611273565,4.762014274529141,"[41620, 16874, 9443, 5851, 4052, 2954, 2241, 1801, 1462, 1218, 12484]"
2746,0.07368862304667567,17.030645247125104,"[41312, 17294, 9195, 5932, 4084, 2964, 2255, 1789, 1344, 1229, 12602]"
2747,0.37985415059454564,10.718645236542095,"[41438, 17029, 9378, 6001, 4065, 2988, 2326, 1727, 1447, 1131, 12470]"
2748,0.22449665499389804,12.98526820250344,"[41397, 17013, 9426, 5769, 3991, 3020, 2382, 1808, 1487, 1210, 12497]"
2749,0.663596279224987,7.643681837486221,"[41469, 16981, 9428, 5888, 4041, 3015, 2324, 1769, 1485, 1144, 12456]"
2750,0.2534336872913454,12.49269858425063,"[41427, 16937, 9424, 5911, 4205, 2897, 2276, 1747, 1438, 1249, 12489]"
2751,0.8321831998540927,5.7949884970571315,"[41479, 16979, 9222, 5866, 4027, 2992, 2265, 1751, 1484, 1201, 12734]"
2752,0.8545925062592741,5.510307065443191,"[41556, 17091, 9361, 5846, 3993, 3000, 2222, 1807, 1475, 1167, 12482]"
2753,0.1552260339075595,14.406933257778993,"[41444, 16800, 9432, 5846, 4230, 3031, 2248, 1750, 1429, 1172, 12618]"
2754,0.8938712354746972,4.95943535966979,"[41608, 16852, 9253, 5935, 4130, 3013, 2246, 1792, 1414, 1189, 12568]"
2755,0.8253276979628242,5.878962089982072,"[41618, 16925, 9327, 5844, 4131, 2904, 2312, 1742, 1453, 1192, 12552]"
2756,0.14948719534055077,14.546595079295836,"[41644, 16856, 9391, 5809, 4038, 3112, 2220, 1790, 1468, 1246, 12426]"
2757,0.8226687864716542,5.911188251849605,"[41423, 16856, 9365, 5975, 4078, 2929, 2304, 1800, 1454, 1244, 12572]"
2758,0.9117700272009648,4.675580789850411,"[41506, 16850, 9427, 5928, 4033, 2933, 2286, 1790, 1483, 1188, 12576]"
2759,0.2761103624720589,12.13519440261239,"[41341, 16904, 9447, 5924, 4206, 3025, 2240, 1800, 1407, 1158, 12548]"
2760,0.12019064295071247,15.338761665450146,"[41317, 17267, 9319, 5864, 4092, 2955, 2165, 1835, 1516, 1200, 12470]"
2761,0.9310967606374475,4.332624288410101,"[41387, 17165, 9309, 5922, 3988, 2969, 2265, 1796, 1468, 1176, 12555]"
2762,0.9566710220009269,3.781375279874206,"[41492, 16970, 9250, 5935, 4086, 3057, 2267, 1808, 1436, 1181, 12518]"
2763,0.7710080368944868,6.507158377150406,"[41549, 16954, 9342, 5816, 4192, 2933, 2243, 1803, 1464, 1198, 12506]"
2764,0.14254260483502035,14.721694412197419,"[41418, 17054, 9488, 5803, 4066, 2891, 2370, 1776, 1487, 1225, 12422]"
2765,0.18855371927892828,13.67059796768764,"[41517, 17120, 9233, 5933, 4202, 2906, 2271, 1849, 1426, 1192, 12351]"
2766,0.5600239006007357,8.707974906808554,"[41422, 16954, 9419, 5933, 3992, 2939, 2249, 1883, 1450, 1179, 12580]"
2767,0.9942792954026267,2.227604856286576,"[41597, 16908, 9266, 5838, 4057, 2962, 2282, 1811, 1466, 1216, 12597]"
2768,0.8007488963823752,6.170406923545901,"[41577, 17108, 9279, 5865, 4076, 2880, 2275, 1733, 1457, 1196, 12554]"
2769,0.42835983210406015,10.139281867027925,"[41445, 17169, 9375, 5835, 4000, 3000, 2274, 1695, 1462, 1224, 12521]"
2770,0.06743981613590222,17.32672664166235,"[41595, 17231, 9259, 5858, 4010, 2910, 2153, 1812, 1523, 1170, 12479]"
2771,0.7926440945952643,6.263688234283663,"[41634, 16997, 9213, 5900, 4001, 2964, 2247, 1845, 1499, 1182, 12518]"
2772,0.7873475397552897,6.32399793134081,"[41641, 16851, 9238, 5902, 3998, 2942, 2306, 1797, 1474, 1173, 12678]"
2773,0.8603974645695147,5.433602938961234,"[41607, 16957, 9284, 6002, 4098, 2909, 2240, 1798, 1442, 1181, 12482]"
2774,0.06457350544545482,17.47083325605303,"[41523, 16847, 9109, 6033, 4019, 3067, 2325, 1788, 1488, 1149, 12652]"
2775,0.7355051585791831,6.893012513654784,"[41574, 16942, 9219, 5876, 4177, 2966, 2303, 1795, 1494, 1179, 12475]"
2776,0.477056839716373,9.591234409940427,"[41627, 16951, 9322, 5867, 4053, 3083, 2193, 1799, 1394, 1197, 12514]"
2777,0.2759692533971697,12.137351814271044,"[41501, 16955, 9172, 5957, 4049, 2936, 2253, 1862, 1431, 1141, 12743]"
