,p-value,chi-square value,digit-count
1485,0.8340510164951165,5.7718779659450306,"[41449, 16975, 9448, 5938, 4066, 2970, 2279, 1739, 1483, 1204, 12449]"
1486,0.47217402383989016,9.644964821711513,"[41324, 17051, 9301, 5924, 4126, 3086, 2245, 1807, 1475, 1144, 12517]"
1487,0.8272382015616484,5.855690683033855,"[41587, 16901, 9402, 5775, 4089, 2935, 2304, 1762, 1434, 1203, 12608]"
1488,0.952871051145601,3.873551049550673,"[41416, 16932, 9417, 5858, 4060, 2987, 2221, 1815, 1453, 1207, 12634]"
1489,0.025243973196060088,20.453459852729015,"[41499, 16763, 9402, 5929, 4006, 2841, 2274, 1776, 1517, 1263, 12730]"
1490,0.26247304893463796,12.347491934312462,"[41604, 16910, 9431, 5975, 3928, 2898, 2290, 1775, 1500, 1200, 12489]"
1491,0.15403619658189482,14.43553350446366,"[41470, 17036, 9428, 5814, 4053, 2994, 2180, 1868, 1523, 1198, 12436]"
1492,0.005664945547009137,24.83611895773239,"[41834, 17039, 9127, 5913, 4061, 2818, 2298, 1848, 1439, 1100, 12523]"
1493,0.5586633965196196,8.722114297247884,"[41626, 16916, 9192, 5958, 4134, 2988, 2311, 1781, 1470, 1236, 12388]"
1494,0.0682432301541337,17.2873188815155,"[41494, 17053, 9277, 5908, 3887, 2945, 2262, 1731, 1424, 1254, 12765]"
1495,0.612491304980334,8.167381050250592,"[41257, 16950, 9415, 5910, 3982, 3019, 2260, 1817, 1478, 1197, 12715]"
1496,0.14313946530113253,14.706368775785212,"[41094, 17016, 9388, 5925, 4085, 3043, 2382, 1759, 1466, 1244, 12598]"
1497,0.14927610337605413,14.551816583816219,"[41405, 17244, 9214, 5792, 4014, 2924, 2287, 1775, 1405, 1263, 12677]"
1498,0.2129527782042595,13.195368681097309,"[41413, 17211, 9162, 5899, 3985, 2974, 2230, 1834, 1416, 1261, 12615]"
1499,0.26665005987181045,12.281631625811968,"[41535, 17145, 9360, 5903, 4046, 3043, 2230, 1756, 1361, 1215, 12406]"
1500,0.059239260427742635,17.755028644476713,"[41271, 17245, 9344, 5778, 3981, 2993, 2403, 1801, 1443, 1163, 12578]"
1501,0.5199217307618558,9.128837288680062,"[41524, 17096, 9251, 5822, 3939, 2946, 2285, 1824, 1507, 1212, 12594]"
1502,0.646017514262734,7.824062436848506,"[41412, 17096, 9193, 5881, 4096, 2994, 2218, 1814, 1499, 1245, 12552]"
1503,0.27218354192301963,12.195530442658795,"[41807, 16912, 9127, 5855, 3987, 3056, 2313, 1757, 1447, 1170, 12569]"
1504,0.028318232856702985,20.10029259195224,"[41428, 17248, 9187, 5875, 4174, 2956, 2352, 1711, 1375, 1221, 12473]"
1505,0.24730839567680718,12.59328939803045,"[41254, 17065, 9290, 5873, 4210, 2951, 2276, 1756, 1420, 1162, 12743]"
1506,0.8575359116640187,5.4715840997786325,"[41496, 17006, 9221, 5976, 3966, 2990, 2257, 1792, 1472, 1210, 12614]"
1507,0.06847450356338014,17.276051767142096,"[41509, 17064, 9550, 5767, 4147, 2903, 2276, 1737, 1397, 1212, 12438]"
1508,0.5826277025912998,8.474127257442326,"[41726, 17066, 9125, 5835, 4023, 2924, 2324, 1799, 1448, 1180, 12550]"
1509,0.5516575937114071,8.795058497402405,"[41635, 17108, 9334, 5926, 4067, 2892, 2211, 1748, 1474, 1204, 12401]"
1510,0.6331992251184283,7.9553416395523895,"[41622, 16882, 9240, 5929, 4117, 2904, 2214, 1846, 1476, 1211, 12559]"
1511,0.12279562317331849,15.262062407177918,"[41468, 16880, 9244, 5971, 4176, 2940, 2410, 1809, 1440, 1205, 12457]"
1512,0.3674710836920153,10.873336805628844,"[41723, 17144, 9305, 5889, 3990, 2894, 2240, 1718, 1422, 1210, 12465]"
1513,0.5398275184103931,8.918791961280512,"[41477, 16853, 9470, 5999, 4110, 2961, 2239, 1821, 1456, 1175, 12439]"
1514,0.841289317575032,5.681317571686711,"[41655, 16966, 9250, 5811, 4084, 3041, 2247, 1824, 1442, 1161, 12519]"
1515,0.6173995184457427,8.117103190703801,"[41433, 17111, 9256, 5990, 4035, 2900, 2269, 1750, 1503, 1208, 12545]"
1516,0.3272452455682171,11.399586286913816,"[41545, 16953, 9349, 5980, 4036, 2936, 2313, 1858, 1479, 1231, 12320]"
1517,0.6327959216472866,7.95947055404649,"[41325, 17110, 9273, 5907, 4081, 3000, 2285, 1804, 1365, 1212, 12638]"
1518,0.893396425147044,4.966623262581369,"[41493, 16957, 9369, 5861, 4024, 2915, 2249, 1760, 1469, 1217, 12686]"
1519,0.23574909800175614,12.788320035279973,"[41373, 17032, 9265, 5894, 3999, 3010, 2390, 1775, 1402, 1162, 12698]"
1520,0.3017657565379299,11.755320407586451,"[41807, 16765, 9196, 5874, 4042, 2943, 2283, 1724, 1478, 1212, 12676]"
1521,0.6721690361523234,7.555463079903673,"[41627, 16945, 9157, 5931, 4129, 2957, 2287, 1772, 1422, 1248, 12525]"
1522,0.40700104459951825,10.389616711488017,"[41697, 16911, 9334, 6002, 4083, 2916, 2251, 1789, 1488, 1209, 12320]"
1523,0.9380242369155533,4.19696757577224,"[41501, 17108, 9298, 5818, 4062, 3041, 2238, 1792, 1427, 1204, 12511]"
1524,0.8675164854297458,5.337590654366524,"[41498, 16921, 9308, 5846, 4167, 2925, 2252, 1819, 1440, 1220, 12604]"
1525,0.50049240112396,9.33651598130491,"[41704, 16872, 9218, 5865, 4140, 2873, 2250, 1794, 1434, 1183, 12667]"
1526,0.5631418303781941,8.675601395266424,"[41489, 16923, 9336, 5994, 3996, 2930, 2365, 1824, 1449, 1199, 12495]"
1527,0.18570196025012953,13.72927958539819,"[41446, 16953, 9217, 5938, 4213, 3021, 2203, 1763, 1483, 1144, 12619]"
1528,0.37965985813691283,10.72104875806515,"[41478, 17149, 9240, 5737, 4123, 3021, 2258, 1727, 1442, 1222, 12603]"
1529,0.900566967833677,4.856318556962967,"[41354, 16939, 9390, 5857, 4036, 2976, 2294, 1848, 1437, 1204, 12665]"
1530,0.36135513149748577,10.950912829908418,"[41677, 16779, 9232, 5787, 4064, 3063, 2291, 1845, 1471, 1220, 12571]"
1531,0.9484236950744491,3.975988194653868,"[41663, 16993, 9292, 5870, 4104, 2988, 2294, 1790, 1421, 1177, 12408]"
1532,0.005947048243465036,24.69859571400894,"[41557, 17018, 9121, 5909, 3961, 3052, 2202, 1946, 1481, 1196, 12557]"
1533,0.602170889013618,8.273193092976303,"[41409, 16959, 9304, 6007, 4109, 3044, 2279, 1791, 1501, 1184, 12413]"
1534,0.13631062673977778,14.885013688457665,"[41348, 16861, 9292, 5960, 4141, 2955, 2393, 1870, 1482, 1183, 12515]"
1535,0.2848412375379956,12.003217277501289,"[41701, 16755, 9145, 6002, 4065, 2985, 2317, 1804, 1434, 1239, 12553]"
1536,0.6363850586022756,7.922723874695391,"[41526, 17125, 9247, 5793, 3998, 2940, 2229, 1826, 1498, 1202, 12616]"
1537,0.4160445628171294,10.282775882925826,"[41547, 17031, 9367, 5959, 4034, 2873, 2262, 1786, 1494, 1130, 12517]"
1538,0.4477981503631836,9.917079096691495,"[41617, 16877, 9180, 5883, 4156, 3039, 2283, 1789, 1466, 1135, 12575]"
1539,0.8797686850610413,5.166684153504382,"[41547, 16901, 9278, 5927, 4069, 2914, 2274, 1812, 1407, 1185, 12686]"
1540,0.3213586539748551,11.480063879525344,"[41703, 16814, 9383, 5773, 4074, 2926, 2289, 1849, 1474, 1247, 12468]"
1541,0.3078979599225531,11.667891421588179,"[41793, 16839, 9296, 5975, 4065, 3008, 2208, 1705, 1449, 1193, 12469]"
1542,0.49707110662400833,9.373395781479879,"[41390, 16946, 9287, 5956, 4156, 2925, 2306, 1818, 1377, 1195, 12644]"
1543,0.23764449063541204,12.755853483042007,"[41349, 16917, 9392, 5907, 4028, 3080, 2309, 1881, 1482, 1162, 12493]"
1544,0.2958828240020186,11.840358560715792,"[41490, 17010, 9158, 5975, 3975, 3073, 2280, 1766, 1432, 1163, 12678]"
1545,0.9849299161606787,2.840615902273968,"[41360, 17037, 9268, 5881, 4106, 3005, 2286, 1831, 1435, 1210, 12581]"
1546,0.9839899496660937,2.8855764600725955,"[41459, 17081, 9355, 5903, 3986, 2957, 2291, 1782, 1464, 1206, 12516]"
1547,0.499801665160025,9.343953847718282,"[41633, 17088, 9434, 5838, 4027, 2888, 2266, 1813, 1407, 1206, 12400]"
1548,0.767764277471381,6.543048121444386,"[41357, 17096, 9251, 5958, 4087, 2946, 2236, 1753, 1488, 1172, 12656]"
1549,0.707508529454878,7.188804505174878,"[41605, 16950, 9266, 6011, 4002, 2899, 2258, 1813, 1441, 1228, 12527]"
1550,0.20749133915406603,13.297865792070791,"[41531, 16745, 9326, 5999, 4057, 3022, 2296, 1748, 1390, 1252, 12634]"
1551,0.28245227046338317,12.039038901933111,"[41507, 16784, 9328, 5900, 4024, 2890, 2329, 1849, 1452, 1183, 12754]"
1552,0.8003243225113266,6.1753249170172495,"[41455, 16945, 9414, 5931, 4072, 2958, 2305, 1732, 1416, 1234, 12538]"
1553,0.6821272042909722,7.452695886668336,"[41485, 17048, 9393, 5724, 4092, 2967, 2238, 1800, 1420, 1199, 12634]"
1554,0.841611869144365,5.677243513614658,"[41303, 17145, 9344, 5841, 4092, 2949, 2320, 1816, 1423, 1174, 12593]"
1555,0.24375838855747256,12.652442639648212,"[41337, 17082, 9402, 5799, 4050, 3064, 2289, 1829, 1412, 1125, 12611]"
1556,0.3838972823424499,10.668793934064796,"[41818, 16829, 9371, 5859, 4063, 2985, 2316, 1749, 1480, 1188, 12342]"
1557,0.22350686483364868,13.002951091766665,"[41497, 16945, 9463, 5815, 3898, 3022, 2261, 1773, 1452, 1232, 12642]"
1558,0.6514947719155404,7.767916185590028,"[41550, 16987, 9187, 5871, 4098, 2978, 2336, 1724, 1493, 1199, 12577]"
1559,0.9715149047108426,3.3640234145743264,"[41386, 17053, 9259, 5852, 4111, 2981, 2274, 1764, 1478, 1193, 12649]"
1560,0.199108609596504,13.459384845983928,"[41764, 16965, 9021, 5984, 4098, 2964, 2267, 1802, 1418, 1186, 12531]"
1561,0.6040134463985297,8.254290368941165,"[41449, 16996, 9322, 5974, 4168, 2960, 2233, 1844, 1416, 1168, 12470]"
1562,0.8057040441687581,6.112739575725685,"[41529, 16931, 9306, 5914, 4052, 2985, 2290, 1853, 1404, 1243, 12493]"
1563,0.043138049949386525,18.780709405413834,"[41487, 16849, 9384, 6061, 3938, 3025, 2308, 1711, 1401, 1234, 12602]"
1564,0.009625959417207786,23.319736333907635,"[41616, 17103, 9052, 5949, 4161, 3003, 2401, 1768, 1430, 1183, 12334]"
1565,0.45311438363604306,9.857148490899698,"[41569, 16884, 9381, 5934, 4028, 2929, 2171, 1827, 1491, 1229, 12557]"
1566,0.515331563820649,9.177645516462308,"[41466, 17083, 9371, 5883, 4122, 3072, 2227, 1765, 1460, 1179, 12372]"
1567,0.5142951461477206,9.188686952281731,"[41358, 17149, 9336, 5957, 4136, 2965, 2301, 1729, 1400, 1208, 12461]"
1568,0.7674862819145903,6.546117209341903,"[41544, 17047, 9161, 5852, 4130, 3050, 2254, 1768, 1433, 1192, 12569]"
1569,0.5197553393469925,9.130603960286873,"[41796, 16786, 9298, 5814, 4034, 2986, 2269, 1839, 1456, 1148, 12574]"
1570,0.21442269446777373,13.16813276248744,"[41295, 17005, 9417, 5923, 3945, 3011, 2263, 1724, 1507, 1218, 12692]"
1571,0.06553374711379656,17.42192848412986,"[41502, 16792, 9333, 5979, 4187, 3106, 2204, 1751, 1428, 1223, 12495]"
1572,0.7374382618204752,6.872351984001762,"[41775, 16842, 9375, 5819, 3990, 2993, 2241, 1796, 1446, 1171, 12552]"
1573,0.045558425002117486,18.606254824715876,"[41262, 16940, 9397, 5907, 4087, 3057, 2343, 1796, 1365, 1286, 12560]"
1574,0.8287269362639422,5.837487831816511,"[41574, 16935, 9360, 5888, 4084, 3033, 2262, 1812, 1415, 1234, 12403]"
1575,0.7918382622598089,6.272895940794875,"[41519, 17029, 9295, 5996, 4049, 3008, 2261, 1791, 1383, 1204, 12465]"
1576,0.8920177040445458,4.987406227028893,"[41673, 16930, 9182, 5896, 4013, 2998, 2265, 1788, 1420, 1222, 12613]"
1577,0.2799908147425614,12.076174017734107,"[41356, 17089, 9205, 5861, 4041, 2915, 2260, 1875, 1504, 1178, 12716]"
1578,0.9103847206798563,4.698546884502603,"[41614, 16989, 9227, 5883, 3985, 2934, 2299, 1819, 1470, 1177, 12603]"
1579,0.859541515680847,5.4449992964208365,"[41529, 16809, 9359, 5941, 4133, 3031, 2256, 1799, 1434, 1203, 12506]"
1580,0.8797292455520064,5.167246938837054,"[41561, 16962, 9257, 5947, 4125, 2961, 2231, 1804, 1455, 1241, 12456]"
1581,0.8225428608980107,5.912709905645502,"[41481, 17108, 9435, 5846, 4055, 2969, 2214, 1789, 1406, 1183, 12514]"
1582,0.6677618757356334,7.6008409591904424,"[41410, 16884, 9343, 5956, 4166, 2997, 2237, 1799, 1393, 1206, 12609]"
1583,0.5599894688677123,8.708332646650126,"[41381, 17004, 9440, 5740, 4151, 2952, 2299, 1804, 1434, 1205, 12590]"
1584,0.9895898299594491,2.5842787134543084,"[41598, 16983, 9288, 5910, 4013, 3019, 2252, 1763, 1465, 1193, 12516]"
1585,0.10580610998427631,15.789922336211477,"[41579, 17291, 9223, 5887, 3993, 2932, 2231, 1721, 1418, 1256, 12469]"
1586,0.21244772127014278,13.204760612646389,"[41314, 16839, 9313, 5978, 4092, 3028, 2225, 1860, 1436, 1156, 12759]"
1587,0.9842847645190597,2.871668753167785,"[41605, 16854, 9254, 5940, 4073, 2975, 2250, 1807, 1469, 1208, 12565]"
1588,0.6257157430309092,8.031952461115004,"[41293, 17113, 9428, 5916, 4111, 2901, 2288, 1799, 1459, 1149, 12543]"
1589,0.3234305195193592,11.451627435750682,"[41842, 16831, 9342, 5831, 4033, 2951, 2262, 1739, 1493, 1136, 12540]"
1590,0.7885675227713815,6.310149944981196,"[41470, 16946, 9235, 6030, 4051, 2930, 2248, 1825, 1459, 1221, 12585]"
1591,0.7386742686227392,6.859123517719847,"[41472, 16861, 9326, 5941, 4021, 3015, 2271, 1853, 1465, 1247, 12528]"
1592,0.20335022125758195,13.37700189758053,"[41833, 17015, 9156, 5867, 4088, 2939, 2228, 1850, 1445, 1236, 12343]"
1593,0.17666243976456397,13.920206737324744,"[41620, 16987, 9338, 5860, 4122, 2885, 2261, 1892, 1488, 1164, 12383]"
1594,0.7238705082321711,7.016667495822239,"[41535, 16988, 9334, 5996, 4093, 2925, 2205, 1773, 1413, 1166, 12572]"
1595,0.38241214226630493,10.687069195585782,"[41335, 17178, 9413, 5812, 4120, 3034, 2207, 1752, 1424, 1169, 12556]"
1596,0.856836862208358,5.480811810416936,"[41543, 17123, 9325, 5810, 3980, 2994, 2228, 1820, 1435, 1203, 12539]"
1597,0.765607882287964,6.566827623474377,"[41568, 16935, 9167, 5962, 4078, 2953, 2235, 1804, 1493, 1173, 12632]"
1598,0.22334155316908566,13.005910300394126,"[41839, 16812, 9314, 5949, 3986, 2873, 2288, 1816, 1392, 1191, 12540]"
1599,0.4154870654565137,10.289325213855818,"[41511, 17109, 9344, 5788, 4046, 2940, 2319, 1728, 1400, 1158, 12657]"
1600,0.2586853647818146,12.407880843578122,"[41580, 16943, 9259, 5933, 4064, 3066, 2151, 1772, 1440, 1156, 12636]"
1601,0.28216020352558235,12.04343310900975,"[41525, 16773, 9332, 5938, 4098, 2890, 2234, 1860, 1462, 1248, 12640]"
1602,0.6556926090024713,7.724853724496512,"[41790, 16914, 9221, 5830, 3970, 2970, 2286, 1818, 1438, 1234, 12529]"
1603,0.7938735219630041,6.24961768489025,"[41644, 17011, 9282, 5911, 4103, 2895, 2222, 1794, 1466, 1152, 12520]"
1604,0.7290897961167554,6.961337767033826,"[41444, 16843, 9304, 5850, 4126, 3060, 2310, 1830, 1459, 1179, 12595]"
1605,0.6319939823581706,7.96768047222403,"[41322, 17266, 9218, 5810, 4054, 2996, 2267, 1804, 1442, 1193, 12628]"
1606,0.09800039273557237,16.057421771492645,"[41463, 16750, 9262, 5973, 4057, 3020, 2189, 1830, 1529, 1214, 12713]"
1607,0.7816114295626492,6.3887741487311285,"[41371, 17110, 9237, 5906, 4024, 3068, 2261, 1821, 1445, 1171, 12586]"
1608,0.6297881057307895,7.990262711793453,"[41542, 16907, 9232, 5826, 4080, 3009, 2338, 1739, 1437, 1182, 12708]"
1609,0.20665490325964286,13.31374936689599,"[41346, 17119, 9449, 5810, 3999, 3070, 2268, 1839, 1499, 1177, 12424]"
1610,0.767500311503488,6.54596234690744,"[41266, 17097, 9269, 5950, 4098, 3033, 2313, 1806, 1421, 1228, 12519]"
1611,0.014879651529060789,22.0444696970487,"[41367, 16902, 9283, 6141, 4225, 2883, 2234, 1783, 1450, 1216, 12516]"
1612,0.4377550977786777,10.031259225277626,"[41621, 16862, 9395, 5789, 4055, 2927, 2339, 1747, 1508, 1198, 12559]"
1613,0.9679460844087894,3.4748306253011547,"[41482, 16944, 9210, 5937, 4130, 2993, 2279, 1777, 1433, 1207, 12608]"
1614,0.412773111819831,10.321276552440395,"[41319, 17050, 9489, 5824, 4115, 2945, 2284, 1751, 1482, 1144, 12597]"
1615,0.9141087077297531,4.63637749352147,"[41492, 16959, 9334, 5886, 4056, 2954, 2268, 1871, 1465, 1168, 12547]"
1616,0.6398166482801673,7.887584094270666,"[41634, 16946, 9253, 5860, 4058, 3016, 2260, 1865, 1453, 1242, 12413]"
1617,0.571665005339007,8.587307516440362,"[41468, 16890, 9383, 5987, 4017, 3088, 2267, 1776, 1439, 1172, 12513]"
1618,0.21401617636098325,13.175650522008379,"[41554, 16908, 9312, 6003, 4152, 2959, 2227, 1880, 1414, 1158, 12433]"
1619,0.8242649611659922,5.891864789175361,"[41439, 16920, 9354, 6001, 4112, 2951, 2260, 1774, 1502, 1189, 12498]"
1620,0.6334556940394185,7.95271595381957,"[41375, 17032, 9454, 5914, 4041, 2885, 2273, 1847, 1466, 1214, 12499]"
1621,0.2236699003026793,13.000034277899163,"[41486, 17273, 9352, 5868, 4067, 2855, 2213, 1819, 1424, 1195, 12448]"
1622,0.2589554532582745,12.40355324453558,"[41455, 17041, 9385, 5758, 4067, 3002, 2238, 1786, 1367, 1251, 12650]"
1623,0.3268431424487175,11.405052770703424,"[41253, 17102, 9240, 5862, 4134, 3079, 2276, 1840, 1507, 1193, 12514]"
1624,0.6689884396965393,7.588217474581032,"[41689, 16965, 9248, 5916, 4062, 2965, 2212, 1798, 1516, 1209, 12420]"
1625,0.22688905898117329,12.942773207612177,"[41684, 16701, 9410, 5872, 4086, 2945, 2231, 1865, 1471, 1238, 12497]"
1626,0.4320010836497351,10.097272852703268,"[41123, 17060, 9348, 5920, 4156, 3058, 2263, 1767, 1471, 1226, 12608]"
1627,0.3990890222539638,10.484177320393393,"[41368, 17013, 9259, 5981, 4044, 2958, 2206, 1762, 1513, 1249, 12647]"
1628,0.45925489604249126,9.78834361978138,"[41472, 16823, 9310, 5968, 4148, 2995, 2242, 1867, 1490, 1176, 12509]"
1629,0.6254838862874277,8.034326095372439,"[41209, 16995, 9406, 5879, 4135, 2971, 2336, 1811, 1445, 1242, 12571]"
1630,0.29708757903110405,11.822848582195235,"[41604, 17024, 9227, 5855, 4019, 2853, 2324, 1761, 1489, 1248, 12596]"
1631,0.32913628932530425,11.373937556351652,"[41195, 16987, 9292, 5816, 4118, 3007, 2263, 1823, 1457, 1240, 12802]"
1632,0.8024693828715725,6.150440984211823,"[41495, 17020, 9353, 5878, 4064, 2995, 2283, 1813, 1492, 1130, 12477]"
1633,0.4219701975637291,10.213453690385078,"[41427, 16853, 9426, 6023, 4058, 3008, 2182, 1809, 1472, 1202, 12540]"
1634,0.6089365742986347,8.203810089119957,"[41300, 16983, 9342, 6034, 4101, 2923, 2258, 1789, 1506, 1192, 12572]"
1635,0.3624695034386727,10.93671781920289,"[41472, 16946, 9335, 5974, 4161, 2949, 2332, 1776, 1507, 1185, 12363]"
1636,0.5637801561158664,8.668978737766222,"[41126, 17145, 9458, 5898, 4074, 2955, 2282, 1767, 1453, 1225, 12617]"
1637,0.3225748384103757,11.463356887666242,"[41567, 17061, 9409, 5831, 3971, 2874, 2235, 1735, 1463, 1232, 12622]"
1638,0.675545391761162,7.520658091948012,"[41451, 16833, 9403, 5866, 4063, 3029, 2228, 1755, 1483, 1195, 12694]"
1639,0.7195993562033973,7.0617863325890955,"[41422, 17083, 9495, 5791, 4033, 2931, 2283, 1799, 1442, 1186, 12535]"
1640,0.7210977786432691,7.045973337077777,"[41299, 16943, 9352, 5966, 4133, 3020, 2225, 1807, 1432, 1168, 12655]"
1641,0.36610765334060535,10.890561547877056,"[41298, 17090, 9279, 6019, 4143, 2892, 2297, 1781, 1411, 1234, 12556]"
1642,0.08237759166956005,16.654072458721178,"[41729, 17072, 9220, 6001, 4024, 2966, 2130, 1727, 1434, 1191, 12506]"
1643,0.218059709238827,13.101361084431755,"[41722, 16872, 9415, 5949, 3926, 2898, 2296, 1748, 1480, 1170, 12524]"
1644,0.7549248711754781,6.6837556397159075,"[41503, 17067, 9213, 5807, 4091, 2941, 2335, 1793, 1501, 1206, 12543]"
1645,0.8585151192854197,5.458625003259075,"[41621, 17123, 9232, 5785, 4033, 2968, 2257, 1780, 1433, 1231, 12537]"
1646,0.812668865585803,6.030801047770829,"[41445, 17060, 9259, 5994, 4119, 2926, 2275, 1790, 1477, 1159, 12496]"
1647,0.5720607357364369,8.583214793196316,"[41309, 17041, 9243, 6008, 4086, 2951, 2265, 1780, 1401, 1237, 12679]"
1648,0.3936806173342684,10.549429032514569,"[41648, 17016, 9385, 5883, 4130, 2975, 2191, 1727, 1450, 1222, 12373]"
1649,0.46352030010820067,9.740803544721327,"[41595, 16862, 9438, 5995, 3990, 2922, 2250, 1777, 1427, 1151, 12593]"
1650,0.023158517809455215,20.716629157619018,"[41439, 16892, 9323, 6039, 4176, 2821, 2346, 1737, 1423, 1182, 12622]"
1651,0.9037306649304643,4.806384239543835,"[41439, 16992, 9272, 5942, 4028, 2993, 2318, 1809, 1427, 1248, 12532]"
1652,0.21182969434256727,13.216277014104186,"[41341, 17117, 9366, 5798, 4025, 2927, 2207, 1746, 1470, 1249, 12754]"
1653,0.241708217141133,12.686899361059476,"[41468, 17156, 9354, 5787, 3976, 2924, 2257, 1722, 1481, 1251, 12624]"
1654,0.5280952901550434,9.04228550000465,"[41632, 17090, 9328, 5852, 4024, 2896, 2177, 1837, 1433, 1200, 12531]"
1655,0.8987516945302454,4.8846084124618026,"[41408, 17015, 9359, 5944, 4014, 2950, 2348, 1804, 1437, 1178, 12543]"
1656,0.985855010741897,2.794498156376912,"[41518, 17006, 9398, 5901, 4056, 3011, 2260, 1788, 1426, 1179, 12457]"
1657,0.47348800040772776,9.630481899820234,"[41648, 16867, 9246, 5922, 4065, 2984, 2200, 1741, 1411, 1183, 12733]"
1658,0.9259314825601436,4.428903531560711,"[41545, 16924, 9303, 5902, 4019, 3038, 2248, 1823, 1492, 1203, 12503]"
1659,0.20912316858671232,13.267021857724709,"[41422, 16855, 9270, 5941, 4183, 2976, 2168, 1783, 1457, 1232, 12713]"
1660,0.3604263925203818,10.962763997348379,"[41478, 16957, 9404, 5814, 4094, 2979, 2206, 1861, 1377, 1196, 12634]"
1661,0.002453316917137016,27.163829981386495,"[41234, 17128, 9321, 5874, 3884, 2943, 2312, 1920, 1511, 1156, 12717]"
1662,0.10598835044134824,15.783884230885944,"[41479, 17085, 9415, 5749, 4194, 2876, 2217, 1762, 1459, 1159, 12605]"
1663,0.16303681809632042,14.223550439522276,"[41417, 16987, 9384, 5855, 4100, 2862, 2398, 1785, 1413, 1226, 12573]"
1664,0.8990462655588971,4.880035126215336,"[41300, 17002, 9332, 5975, 4061, 3026, 2280, 1759, 1428, 1191, 12646]"
1665,0.9442556871634813,4.067390020770351,"[41506, 16965, 9401, 5960, 4083, 2952, 2219, 1794, 1421, 1199, 12500]"
1666,0.3446468663327861,11.16712144858987,"[41408, 17134, 9283, 6006, 3998, 2922, 2213, 1736, 1429, 1180, 12691]"
1667,0.772305574829595,6.4927608716884775,"[41530, 16965, 9303, 5776, 4068, 3000, 2309, 1774, 1517, 1210, 12548]"
1668,0.8191029355725004,5.954121178021621,"[41501, 16954, 9378, 5829, 4073, 2990, 2305, 1743, 1513, 1193, 12521]"
1669,0.8288583243252204,5.835878401040002,"[41615, 16871, 9331, 5908, 4069, 2984, 2341, 1763, 1463, 1153, 12502]"
1670,0.5561237123363146,8.74853090100579,"[41488, 16798, 9268, 5966, 3993, 2999, 2301, 1856, 1467, 1197, 12667]"
1671,0.7358947417865421,6.8888515254314875,"[41538, 16943, 9354, 5916, 4056, 3005, 2179, 1767, 1435, 1243, 12564]"
1672,0.16518687482599148,14.174341113437613,"[41449, 16689, 9317, 5973, 4070, 3079, 2310, 1775, 1452, 1252, 12634]"
1673,0.33757253620101046,11.260681217650973,"[41257, 17030, 9374, 5839, 4028, 3012, 2306, 1892, 1484, 1235, 12543]"
1674,0.18730847206453283,13.69613379490195,"[41444, 16994, 9323, 6070, 4001, 2841, 2286, 1824, 1460, 1217, 12540]"
1675,0.3621474393920281,10.940817528811227,"[41516, 16982, 9382, 5795, 4159, 2856, 2273, 1790, 1421, 1172, 12654]"
1676,0.31854477878357335,11.51888189415626,"[41343, 16940, 9405, 5838, 4006, 3007, 2231, 1880, 1433, 1243, 12674]"
1677,0.8243660293442684,5.890639003943226,"[41708, 17005, 9249, 5835, 4059, 3016, 2206, 1814, 1456, 1166, 12486]"
1678,0.6694399848092936,7.583569205362622,"[41565, 17085, 9240, 5836, 3948, 3045, 2301, 1776, 1474, 1189, 12541]"
1679,0.7929536817066722,6.260147667214273,"[41403, 17093, 9360, 5875, 4148, 2946, 2229, 1815, 1488, 1202, 12441]"
1680,0.8664801518792803,5.351708227347491,"[41500, 16829, 9296, 5894, 4092, 3015, 2269, 1778, 1416, 1227, 12684]"
1681,0.5357501370503249,8.96161673208582,"[41644, 17100, 9338, 5800, 3983, 2988, 2300, 1830, 1408, 1216, 12393]"
1682,0.9248568229667458,4.448467782113418,"[41696, 16934, 9379, 5816, 4008, 2942, 2270, 1778, 1470, 1176, 12531]"
1683,0.018181847120800954,21.44726607211529,"[41405, 16758, 9399, 5893, 4109, 3024, 2173, 1897, 1527, 1170, 12645]"
1684,0.6772393234703749,7.503181916772072,"[41729, 16885, 9265, 5909, 4034, 3064, 2230, 1766, 1473, 1197, 12448]"
1685,0.25014431709497154,12.546489373382007,"[41551, 16931, 9310, 5820, 4051, 2889, 2314, 1875, 1511, 1241, 12507]"
1686,0.8661955147342909,5.355577096382323,"[41409, 17034, 9240, 5866, 4156, 3041, 2276, 1788, 1428, 1175, 12587]"
1687,0.9355271223640883,4.246803866994813,"[41650, 16797, 9310, 5885, 4050, 2967, 2288, 1779, 1481, 1180, 12613]"
1688,0.6544750660708336,7.7373467481276,"[41738, 17038, 9224, 5823, 3983, 2990, 2230, 1760, 1498, 1195, 12521]"
1689,0.9408187348349653,4.139826857198852,"[41513, 17131, 9246, 5849, 3999, 2992, 2274, 1823, 1426, 1182, 12565]"
1690,0.020354496923541077,21.107768455043587,"[41258, 17267, 9244, 5941, 4070, 2979, 2207, 1675, 1403, 1228, 12728]"
1691,0.6596245820312844,7.684488685115813,"[41403, 17124, 9227, 5911, 4171, 2982, 2222, 1774, 1451, 1156, 12579]"
1692,0.39251367787791525,10.563575394884053,"[41642, 17012, 9332, 5930, 4089, 3005, 2203, 1698, 1396, 1192, 12501]"
