,p-value,chi-square value,digit-count
1446,0.1966001153931488,13.508761122353404,"[41680, 16784, 9327, 5949, 4005, 2911, 2380, 1846, 1444, 1178, 12496]"
1447,0.862990191627892,5.398893397381222,"[41571, 17045, 9323, 5874, 3963, 2956, 2298, 1844, 1447, 1208, 12471]"
1448,0.36411753488834764,10.915774422374145,"[41351, 17107, 9307, 5800, 4132, 2993, 2314, 1757, 1370, 1217, 12652]"
1449,0.2851793044897353,11.99816536421695,"[41398, 17001, 9469, 5889, 4004, 2962, 2257, 1776, 1407, 1286, 12551]"
1450,0.35069576336260044,11.088097084272437,"[41244, 17100, 9420, 6049, 4128, 2944, 2246, 1778, 1465, 1200, 12426]"
1451,0.8139421827841948,6.015703494565731,"[41396, 17084, 9234, 5812, 4147, 3007, 2286, 1823, 1466, 1168, 12577]"
1452,0.5973908643794194,8.322259676845857,"[41345, 16956, 9276, 5914, 4055, 3079, 2262, 1838, 1420, 1241, 12614]"
1453,0.015727635434925502,21.880018404957585,"[41264, 17073, 9561, 5999, 4136, 2817, 2282, 1760, 1462, 1173, 12473]"
1454,0.9842324477591821,2.874149364852328,"[41456, 17016, 9287, 5842, 4054, 2970, 2270, 1852, 1466, 1194, 12593]"
1455,0.6216393138155473,8.073687300586375,"[41456, 17060, 9240, 5960, 3991, 2929, 2259, 1766, 1519, 1187, 12633]"
1456,0.46833065836519805,9.687430643008588,"[41565, 16853, 9266, 5771, 4054, 3056, 2318, 1771, 1467, 1175, 12704]"
1457,0.22657520781076435,12.94832832791515,"[41743, 16767, 9346, 5777, 4015, 2964, 2318, 1794, 1382, 1217, 12677]"
1458,0.8665386968810866,5.350912007878007,"[41430, 17020, 9385, 5863, 4136, 3025, 2295, 1801, 1411, 1194, 12440]"
1459,0.6214382161507741,8.075746325155155,"[41680, 16773, 9196, 5959, 4037, 3039, 2281, 1781, 1451, 1222, 12581]"
1460,0.4589628287442704,9.791606370459638,"[41581, 16919, 9203, 5864, 4101, 2898, 2338, 1846, 1404, 1204, 12642]"
1461,0.9700358851068712,3.410948363282725,"[41614, 17008, 9201, 5874, 4047, 2980, 2317, 1755, 1452, 1193, 12559]"
1462,0.9681177669859594,3.469682713805348,"[41463, 16923, 9274, 5929, 3997, 3005, 2287, 1794, 1473, 1199, 12656]"
1463,0.29728092590707156,11.820043081763012,"[41435, 16966, 9309, 5842, 4095, 2992, 2209, 1858, 1521, 1259, 12514]"
1464,0.7089521031819364,7.173690171617361,"[41373, 17037, 9410, 5996, 3982, 2950, 2248, 1754, 1480, 1208, 12562]"
1465,0.6892280561857568,7.379182788329413,"[41568, 17035, 9387, 5765, 4002, 2974, 2259, 1743, 1484, 1173, 12610]"
1466,0.17849286053507585,13.88091955968269,"[41933, 16886, 9327, 5832, 4017, 2871, 2271, 1714, 1469, 1191, 12489]"
1467,0.04420532385274545,18.702707911832015,"[41791, 16815, 9180, 6042, 3983, 2860, 2288, 1834, 1422, 1238, 12547]"
1468,0.9972279531545527,1.8723812769202672,"[41575, 16929, 9275, 5964, 4066, 2956, 2261, 1776, 1450, 1208, 12540]"
1469,0.4852374600944487,9.50174494025199,"[41748, 16847, 9392, 5882, 4079, 2885, 2238, 1764, 1441, 1145, 12579]"
1470,0.4757681486804648,9.605391621230135,"[41508, 16952, 9300, 5865, 4178, 2967, 2164, 1819, 1480, 1202, 12565]"
1471,0.2716752060895141,12.203386931434576,"[41506, 17182, 9248, 5915, 4187, 2952, 2194, 1736, 1426, 1202, 12452]"
1472,0.8966310967438336,4.917336783829379,"[41601, 17032, 9236, 5884, 4017, 3021, 2214, 1811, 1412, 1195, 12577]"
1473,0.6370522711230979,7.915892117734795,"[41736, 16991, 9382, 5837, 4046, 2952, 2270, 1745, 1453, 1232, 12356]"
1474,0.5150659274157698,9.180474715763983,"[41331, 17174, 9395, 5859, 3979, 2971, 2202, 1811, 1420, 1206, 12652]"
1475,0.6207008732427579,8.083296100489198,"[41406, 17129, 9246, 5757, 4122, 2940, 2280, 1838, 1443, 1223, 12616]"
1476,0.1204750332749348,15.33031965093823,"[41412, 16932, 9357, 5918, 4036, 2878, 2266, 1733, 1403, 1201, 12864]"
1477,0.7144803875580126,7.115684243291656,"[41536, 16934, 9354, 5911, 4025, 2973, 2360, 1731, 1443, 1223, 12510]"
1478,0.9265001383274706,4.418488441367117,"[41542, 17005, 9330, 5847, 4060, 2948, 2355, 1775, 1447, 1211, 12480]"
1479,0.50793596641282,9.25660980606779,"[41199, 17098, 9247, 5864, 4175, 2964, 2305, 1780, 1451, 1198, 12719]"
1480,0.6300842193615532,7.987231339131445,"[41607, 16783, 9375, 5885, 4092, 3037, 2246, 1788, 1503, 1165, 12519]"
1481,0.8938445376840414,4.959839943370362,"[41685, 17031, 9271, 5880, 4052, 2989, 2268, 1726, 1437, 1163, 12498]"
1482,0.19784878369881498,13.484120823240234,"[41552, 16910, 9437, 5947, 4159, 2877, 2325, 1782, 1473, 1158, 12380]"
1483,0.6600299028809021,7.680325895902904,"[41654, 17039, 9275, 5905, 3948, 2952, 2265, 1842, 1486, 1180, 12454]"
1484,0.20243280953745568,13.39470471005426,"[41512, 17074, 9152, 5921, 4020, 3099, 2301, 1814, 1498, 1156, 12453]"
1485,0.31152955096333734,11.616676620650098,"[41573, 16782, 9319, 5830, 4091, 3049, 2295, 1722, 1494, 1243, 12602]"
1486,0.25402487634636706,12.483085951033159,"[41649, 17065, 9245, 6017, 4082, 2870, 2262, 1812, 1413, 1223, 12362]"
1487,0.30937368988792935,11.647030295301677,"[41399, 16866, 9578, 5869, 4101, 2896, 2280, 1811, 1458, 1201, 12541]"
1488,0.8100964989044749,6.061188584663859,"[41562, 16880, 9308, 5787, 4044, 3040, 2329, 1807, 1472, 1197, 12574]"
1489,0.6953437119626223,7.315687464906564,"[41606, 17083, 9348, 5836, 4087, 2875, 2291, 1790, 1402, 1212, 12470]"
1490,0.5500566248415825,8.81176081849231,"[41568, 17060, 9362, 5799, 4159, 2899, 2205, 1787, 1450, 1218, 12493]"
1491,0.2077403880291102,13.29314615331501,"[41461, 16999, 9269, 5923, 4146, 2918, 2367, 1846, 1409, 1134, 12528]"
1492,0.27267686395648405,12.187916135072179,"[41556, 16903, 9186, 5955, 3987, 3037, 2181, 1817, 1490, 1210, 12678]"
1493,0.8055482398213392,6.114560537099858,"[41443, 17047, 9319, 5896, 4131, 2963, 2238, 1749, 1514, 1181, 12519]"
1494,0.9126522178121638,4.66085733086007,"[41501, 17068, 9254, 5805, 4121, 2915, 2259, 1807, 1475, 1202, 12593]"
1495,0.022956806402664842,20.743245435641427,"[41333, 17141, 9374, 5724, 4149, 2822, 2328, 1816, 1427, 1236, 12650]"
1496,0.1965051282408996,13.510640601119185,"[41483, 16783, 9344, 5904, 4024, 2965, 2286, 1737, 1418, 1190, 12866]"
1497,0.3244972861089671,11.437033451282332,"[41884, 16941, 9113, 5797, 4054, 2971, 2218, 1807, 1429, 1182, 12604]"
1498,0.5134890436494532,9.197280186069007,"[41375, 16973, 9387, 6008, 4082, 2938, 2247, 1796, 1478, 1263, 12453]"
1499,0.8967198849239557,4.91597321990025,"[41370, 17116, 9425, 5896, 4008, 2980, 2271, 1810, 1433, 1221, 12470]"
1500,0.1318031616540023,15.007101532050067,"[41917, 16650, 9251, 5839, 4037, 2943, 2264, 1831, 1417, 1188, 12663]"
1501,0.7750044819575245,6.4627361234165015,"[41352, 16891, 9317, 5943, 4014, 3031, 2332, 1829, 1447, 1193, 12651]"
1502,0.30768109744352024,11.670962786343315,"[41710, 16997, 9219, 5773, 4106, 2959, 2205, 1826, 1495, 1249, 12461]"
1503,0.5086683265014785,9.248771720232678,"[41558, 17067, 9454, 5947, 3960, 2914, 2237, 1806, 1427, 1198, 12432]"
1504,0.2571559177035454,12.432450028298824,"[41610, 16990, 9518, 5888, 4035, 2964, 2201, 1836, 1441, 1178, 12339]"
1505,0.9465803865885656,4.01692167867328,"[41597, 16970, 9227, 5944, 4002, 2987, 2276, 1798, 1410, 1218, 12571]"
1506,0.6423701937921525,7.8614300053719735,"[41433, 16945, 9335, 5891, 4098, 2990, 2260, 1693, 1459, 1216, 12680]"
1507,0.07275186201963035,17.073568628566548,"[41604, 17056, 8986, 5919, 4042, 3024, 2365, 1803, 1467, 1205, 12529]"
1508,0.9581346202704883,3.744581385690434,"[41487, 16904, 9266, 5860, 4076, 3050, 2311, 1783, 1456, 1202, 12605]"
1509,0.3878960645183859,10.619793329362937,"[41685, 17049, 9221, 5953, 3930, 3026, 2240, 1748, 1445, 1227, 12476]"
1510,0.7010456280634134,7.2563177764726134,"[41585, 17073, 9324, 5908, 4060, 2986, 2244, 1828, 1489, 1170, 12333]"
1511,0.1017723791205628,15.92593282942263,"[41388, 17070, 9250, 5880, 4023, 3003, 2215, 1784, 1354, 1198, 12835]"
1512,0.17483435630947752,13.959774098980093,"[41661, 16927, 9088, 5911, 4165, 3021, 2240, 1760, 1479, 1253, 12495]"
1513,0.9474148349533148,3.998495340712635,"[41479, 16962, 9369, 5815, 4123, 3005, 2288, 1751, 1430, 1209, 12569]"
1514,0.703172149607812,7.234130459264048,"[41603, 16901, 9324, 5827, 4081, 3030, 2363, 1775, 1453, 1197, 12446]"
1515,0.839584488995466,5.702794897389092,"[41475, 17060, 9423, 5821, 4047, 2884, 2260, 1790, 1456, 1217, 12567]"
1516,0.4861644357802313,9.491644953874859,"[41567, 16879, 9263, 6068, 4105, 2955, 2246, 1808, 1438, 1230, 12441]"
1517,0.919020052529593,4.552173154372544,"[41597, 16968, 9383, 5888, 4038, 2990, 2264, 1815, 1416, 1147, 12494]"
1518,0.46088576024617445,9.770142675841354,"[41515, 16964, 9293, 5887, 4057, 3102, 2274, 1713, 1422, 1212, 12561]"
1519,0.3261460412555661,11.414540259938766,"[41491, 17097, 9239, 5813, 4162, 2925, 2279, 1753, 1442, 1275, 12524]"
1520,0.016903709754244267,21.665263058151538,"[41368, 17019, 9366, 5843, 3970, 3039, 2240, 1827, 1589, 1248, 12491]"
1521,0.4199640901276056,10.236863637856063,"[41443, 17118, 9284, 5885, 4062, 2970, 2287, 1896, 1404, 1219, 12432]"
1522,0.9680138077745883,3.472801999362533,"[41565, 16911, 9318, 5922, 4055, 2966, 2297, 1822, 1403, 1174, 12567]"
1523,0.9702158905343468,3.4053165602854567,"[41425, 17028, 9307, 5930, 3985, 2948, 2307, 1811, 1468, 1207, 12584]"
1524,0.7939600046655899,6.248626866531935,"[41505, 17055, 9367, 5907, 4027, 2996, 2187, 1753, 1488, 1191, 12524]"
1525,0.004585477290695472,25.431159448746094,"[41092, 17272, 9454, 5896, 4028, 2921, 2275, 1706, 1557, 1235, 12564]"
1526,0.150418595084039,14.523629204981598,"[41543, 17223, 9103, 5784, 4049, 2966, 2321, 1739, 1491, 1231, 12550]"
1527,0.1902373415971096,13.636286120204504,"[41662, 16742, 9331, 6008, 4104, 2935, 2292, 1796, 1451, 1114, 12565]"
1528,0.8132100948468286,6.0243883327514975,"[41550, 16926, 9251, 5938, 4031, 3061, 2278, 1746, 1481, 1179, 12559]"
1529,0.025071064685826094,20.47449341652392,"[41751, 16898, 9116, 5754, 4055, 2915, 2363, 1817, 1396, 1255, 12680]"
1530,0.7085143892565895,7.178274449484931,"[41514, 16805, 9383, 5900, 4135, 3047, 2271, 1783, 1451, 1155, 12556]"
1531,0.8838695271729058,5.107682545021029,"[41412, 17085, 9343, 5868, 4025, 3026, 2249, 1808, 1506, 1185, 12493]"
1532,0.5832791289729305,8.467413905899955,"[41300, 17002, 9281, 5990, 4142, 2965, 2326, 1852, 1416, 1198, 12528]"
1533,0.02023005769620423,21.126273503256776,"[41652, 16718, 9439, 5743, 4076, 3011, 2355, 1848, 1362, 1207, 12589]"
1534,4.4623265958332325e-05,37.59547279424972,"[41825, 16820, 9327, 6041, 4049, 2832, 2171, 1830, 1309, 1262, 12534]"
1535,0.82954241683712,5.8274908674940935,"[41500, 17184, 9253, 5829, 4055, 3014, 2270, 1778, 1484, 1171, 12462]"
1536,0.8466707957084495,5.612891816985361,"[41533, 17083, 9196, 5911, 4028, 2974, 2313, 1850, 1431, 1201, 12480]"
1537,0.4186541625059459,10.252181972702667,"[41438, 17103, 9346, 5814, 4090, 2931, 2355, 1722, 1450, 1241, 12510]"
1538,0.38322691689374966,10.677037872839252,"[41485, 16854, 9427, 5901, 4009, 2954, 2222, 1828, 1510, 1149, 12661]"
1539,0.5030149799576196,9.309386218486448,"[41797, 16921, 9296, 5784, 4029, 2983, 2286, 1766, 1489, 1240, 12409]"
1540,0.16812441610398188,14.107949172515294,"[41915, 16940, 9176, 5885, 4011, 2873, 2258, 1791, 1508, 1211, 12432]"
1541,0.051901026749777035,18.18630899054342,"[41506, 16885, 9447, 5995, 3970, 2992, 2277, 1828, 1510, 1266, 12324]"
1542,0.6130857082296091,8.161290984335247,"[41321, 17149, 9356, 5959, 4056, 2906, 2341, 1769, 1471, 1202, 12470]"
1543,0.7859093549280631,6.340290170776079,"[41448, 17220, 9340, 5889, 4031, 2911, 2267, 1812, 1457, 1196, 12429]"
1544,0.363201328297893,10.927410442683314,"[41486, 16979, 9411, 6008, 4082, 2910, 2239, 1728, 1424, 1250, 12483]"
1545,0.9765688003039358,3.1908603039065,"[41392, 16969, 9434, 5878, 4069, 2937, 2296, 1800, 1433, 1212, 12580]"
1546,0.40260704213681964,10.44200266712277,"[41766, 17112, 9159, 5927, 4011, 2942, 2225, 1796, 1416, 1230, 12416]"
1547,0.5433454072872823,8.881919447524977,"[41528, 16914, 9129, 5933, 4128, 2965, 2281, 1770, 1510, 1191, 12651]"
1548,0.7471459842212936,6.768049857847927,"[41385, 17126, 9336, 5914, 4150, 2954, 2300, 1756, 1422, 1156, 12501]"
1549,0.8887019396389023,5.036863285034473,"[41731, 16996, 9272, 5850, 4022, 2907, 2234, 1791, 1435, 1173, 12589]"
1550,0.7037595030993677,7.227997676255099,"[41446, 16794, 9345, 5983, 4091, 2984, 2266, 1862, 1436, 1204, 12589]"
1551,0.8621349931832991,5.410373996395212,"[41671, 16958, 9307, 5814, 4089, 3015, 2212, 1782, 1433, 1160, 12559]"
1552,0.3315664025373477,11.341119825107729,"[41382, 17024, 9337, 5967, 4065, 3043, 2310, 1781, 1400, 1114, 12577]"
1553,0.27399639720695523,12.167598241889506,"[41365, 16884, 9271, 5993, 3980, 2994, 2268, 1833, 1532, 1228, 12652]"
1554,0.4530723304759371,9.857621224999233,"[41334, 16955, 9400, 5830, 4012, 3023, 2266, 1816, 1518, 1159, 12687]"
1555,0.6194400296998044,8.096206779871075,"[41538, 17030, 9250, 5851, 4032, 3009, 2330, 1833, 1455, 1255, 12417]"
1556,0.7922032326543132,6.26872711917447,"[41421, 16997, 9457, 5954, 3979, 2948, 2256, 1803, 1427, 1222, 12536]"
1557,0.6065607953324748,8.228166193629267,"[41550, 16904, 9259, 5971, 4017, 2967, 2325, 1865, 1419, 1165, 12558]"
1558,0.3581475448914091,10.991924002887156,"[41539, 17025, 9253, 5980, 3950, 2935, 2361, 1741, 1459, 1177, 12580]"
1559,0.45448245925653274,9.84178092674246,"[41501, 17141, 9250, 5798, 4032, 2926, 2314, 1776, 1473, 1269, 12520]"
1560,0.062184543266513126,17.595394952260964,"[41390, 17166, 9174, 6020, 4116, 2883, 2273, 1857, 1392, 1144, 12585]"
1561,0.32783514687414383,11.391574790526088,"[41508, 16891, 9493, 5893, 4111, 3045, 2285, 1783, 1481, 1170, 12340]"
1562,0.735003246258007,6.898371198224898,"[41624, 16782, 9238, 5889, 4096, 2995, 2325, 1791, 1485, 1230, 12545]"
1563,0.3144719961774556,11.57547810495224,"[41517, 17091, 9204, 5964, 3981, 2914, 2315, 1734, 1510, 1172, 12598]"
1564,0.24235823480121887,12.675950962750512,"[41485, 17006, 9262, 5796, 3979, 2997, 2309, 1830, 1552, 1182, 12602]"
1565,0.7150704685075013,7.109480679311477,"[41457, 16960, 9490, 5932, 4032, 2957, 2281, 1770, 1390, 1204, 12527]"
1566,0.09951337587718267,16.004160061468212,"[41545, 17050, 9030, 5913, 4060, 2967, 2355, 1875, 1435, 1211, 12559]"
1567,0.1340898779686892,14.944731458551722,"[41428, 16867, 9349, 6052, 4159, 2927, 2236, 1831, 1367, 1196, 12588]"
1568,0.057825651330910666,17.834202284962746,"[41382, 16993, 9355, 6004, 3877, 3049, 2284, 1871, 1485, 1192, 12508]"
1569,0.42246978342270114,10.20763309677224,"[41168, 17255, 9290, 5932, 4027, 2966, 2294, 1827, 1430, 1240, 12571]"
1570,0.2523953059608113,12.50962282751383,"[41431, 17061, 9280, 5922, 4219, 2870, 2306, 1787, 1470, 1160, 12494]"
1571,0.6457085104429837,7.827228807314047,"[41528, 17065, 9434, 5869, 4088, 2960, 2256, 1710, 1446, 1219, 12425]"
1572,0.9770750654474628,3.1722373612702164,"[41448, 16982, 9297, 5863, 4052, 2961, 2286, 1811, 1486, 1164, 12650]"
1573,0.5801796124435743,8.49936775645329,"[41342, 16999, 9369, 5834, 4164, 2941, 2280, 1792, 1527, 1203, 12549]"
1574,0.320040971366488,11.498213056764998,"[41641, 16854, 9362, 5795, 4024, 2915, 2237, 1871, 1466, 1160, 12675]"
1575,0.8170883454249425,5.978237050933531,"[41450, 16982, 9246, 5967, 4024, 3056, 2293, 1750, 1426, 1202, 12604]"
1576,0.7720302752834709,6.495817602616185,"[41362, 17080, 9373, 5834, 4104, 3020, 2239, 1822, 1498, 1167, 12501]"
1577,0.03322600670898079,19.604249495925362,"[41059, 17310, 9327, 5866, 4182, 2911, 2333, 1733, 1457, 1201, 12621]"
1578,0.3942651435059532,10.542352130220635,"[41460, 16727, 9385, 5878, 4168, 2967, 2327, 1763, 1465, 1191, 12669]"
1579,0.9531783959374688,3.866264458419865,"[41634, 16833, 9292, 5921, 4074, 2990, 2312, 1761, 1429, 1208, 12546]"
1580,0.735856595372526,6.88925901416603,"[41581, 16788, 9411, 5848, 4023, 2974, 2267, 1787, 1496, 1178, 12647]"
1581,0.04841044572506492,18.411233811757743,"[41586, 16770, 9267, 5973, 4157, 2986, 2317, 1695, 1506, 1258, 12485]"
1582,0.8276537141366604,5.850616315624537,"[41579, 16855, 9355, 5860, 4056, 3050, 2258, 1783, 1503, 1202, 12499]"
1583,0.9224401792039499,4.4919148663597674,"[41663, 16887, 9295, 5866, 4013, 2980, 2240, 1827, 1412, 1206, 12611]"
1584,0.6368124673774513,7.91834755613584,"[41276, 17181, 9399, 5886, 4081, 3017, 2298, 1823, 1415, 1170, 12454]"
1585,0.72743797834515,6.978872758606893,"[41648, 16783, 9392, 5954, 4078, 2927, 2216, 1791, 1470, 1195, 12546]"
1586,0.13916059247408952,14.809564176098322,"[41481, 16889, 9528, 5869, 4143, 2921, 2254, 1796, 1362, 1164, 12593]"
1587,0.06641536537241055,17.37759044796693,"[41465, 16777, 9360, 5869, 3948, 3017, 2333, 1741, 1430, 1221, 12839]"
1588,0.7651435174958532,6.571940267575517,"[41402, 16808, 9382, 5929, 4136, 3017, 2261, 1801, 1494, 1185, 12585]"
1589,0.6768882595646668,7.506804636784077,"[41626, 16874, 9178, 5960, 4070, 2893, 2267, 1792, 1460, 1213, 12667]"
1590,0.6825357123515585,7.448472368482911,"[41649, 16970, 9362, 5808, 3973, 2946, 2235, 1749, 1440, 1185, 12683]"
1591,0.3099380922349859,11.639069816788258,"[41571, 17180, 9285, 5790, 4119, 2955, 2228, 1826, 1367, 1175, 12504]"
1592,0.6305293937015404,7.9826739887086795,"[41422, 17213, 9277, 5930, 3984, 2946, 2262, 1803, 1483, 1151, 12529]"
1593,0.6881675827527847,7.390175310519547,"[41396, 16956, 9324, 5871, 3976, 3034, 2345, 1819, 1427, 1207, 12645]"
1594,0.6572538405703272,7.708830077404777,"[41686, 17100, 9195, 5917, 4037, 2981, 2233, 1738, 1435, 1233, 12445]"
1595,0.40424647592393437,10.422419827803656,"[41313, 17068, 9333, 5885, 4124, 3019, 2266, 1737, 1419, 1133, 12703]"
1596,0.18870682167571218,13.6674676758834,"[41667, 16886, 9257, 5964, 4204, 2988, 2262, 1784, 1381, 1146, 12461]"
1597,0.2800614932740253,12.075104470518722,"[41600, 16950, 9413, 5921, 4097, 3048, 2282, 1752, 1381, 1141, 12415]"
1598,0.47309656824485047,9.634794483680887,"[41728, 16871, 9188, 5869, 4050, 3014, 2177, 1795, 1487, 1206, 12615]"
1599,0.9884752860527495,2.651736032694169,"[41535, 17118, 9265, 5837, 4076, 2929, 2252, 1785, 1450, 1189, 12564]"
1600,0.31617785961119727,11.551713158264146,"[41406, 17027, 9254, 6000, 3969, 3008, 2375, 1819, 1467, 1215, 12460]"
1601,0.4599157499110046,9.780964655247207,"[41567, 16842, 9368, 5987, 4068, 3010, 2345, 1823, 1415, 1179, 12396]"
1602,0.3727756761564349,10.806690765813276,"[41575, 16831, 9259, 5886, 4157, 2952, 2264, 1764, 1483, 1131, 12698]"
1603,0.423145282099461,10.19976879131075,"[41431, 16882, 9235, 5863, 4206, 3000, 2245, 1846, 1492, 1213, 12587]"
1604,0.7264261337770865,6.989602940399047,"[41655, 16787, 9222, 5854, 4118, 2983, 2315, 1832, 1432, 1195, 12607]"
1605,0.375709673701925,10.770075383108278,"[41365, 17106, 9300, 5915, 4153, 3069, 2238, 1768, 1405, 1237, 12444]"
1606,0.37478769517968125,10.781562744476853,"[41394, 16917, 9334, 5926, 4135, 3065, 2287, 1835, 1372, 1171, 12564]"
1607,0.7698257337819958,6.520256555772633,"[41245, 16997, 9384, 5896, 4080, 2965, 2265, 1753, 1452, 1224, 12739]"
1608,0.9933274904860518,2.31319104882346,"[41503, 16896, 9325, 5915, 4048, 3005, 2312, 1798, 1456, 1173, 12569]"
1609,0.3599292065693791,10.969116139924743,"[41574, 16702, 9310, 5936, 4082, 2937, 2276, 1789, 1425, 1250, 12719]"
1610,0.12282294502667324,15.261265345294547,"[41519, 16928, 9326, 5938, 4124, 3063, 2149, 1870, 1446, 1198, 12439]"
1611,0.9620110514699135,3.6431979733804756,"[41606, 16918, 9261, 5941, 4033, 2993, 2268, 1740, 1432, 1201, 12607]"
1612,0.8919761489938033,4.988030603633177,"[41649, 17125, 9252, 5814, 4058, 2985, 2244, 1754, 1458, 1172, 12489]"
1613,0.8530767124539387,5.530116756767677,"[41352, 16993, 9359, 6037, 4069, 2947, 2248, 1778, 1471, 1187, 12559]"
1614,0.3981694528480988,10.495235999819373,"[41326, 16887, 9560, 5901, 4020, 2953, 2276, 1832, 1476, 1219, 12550]"
1615,0.3726242845213009,10.808584803879025,"[41575, 17024, 9233, 5960, 4073, 2934, 2275, 1847, 1525, 1166, 12388]"
1616,0.47315594638518155,9.634140186608002,"[41158, 17023, 9413, 5955, 4087, 2968, 2274, 1735, 1444, 1201, 12742]"
1617,0.7559288497525529,6.67282622387761,"[41537, 16844, 9229, 5873, 4095, 3032, 2280, 1846, 1450, 1165, 12649]"
1618,0.08393225021405082,16.590435516227892,"[41520, 17151, 9221, 5665, 4166, 3042, 2270, 1756, 1478, 1177, 12554]"
1619,0.9774048808523748,3.159961748740843,"[41522, 17045, 9244, 5902, 4098, 2941, 2301, 1754, 1421, 1204, 12568]"
1620,0.8729844302347146,5.262258822823988,"[41669, 16921, 9264, 5855, 4058, 3012, 2311, 1793, 1388, 1202, 12527]"
1621,0.23084019270275768,12.873336808565815,"[41434, 17181, 9242, 5784, 4117, 2936, 2307, 1711, 1403, 1204, 12681]"
1622,0.17930194796327714,13.863657473924237,"[41618, 16823, 9343, 5936, 3966, 3006, 2293, 1859, 1476, 1116, 12564]"
1623,0.755374105386124,6.678866690024705,"[41331, 17041, 9242, 6048, 4078, 2944, 2307, 1807, 1454, 1198, 12550]"
1624,0.6525377021835581,7.757220338625561,"[41451, 16921, 9452, 5901, 3982, 2946, 2313, 1802, 1484, 1154, 12594]"
1625,0.2934548843050786,11.875798331338435,"[41385, 17335, 9238, 5819, 4000, 3011, 2239, 1798, 1425, 1167, 12583]"
1626,0.3909123571422428,10.583027224818585,"[41771, 16713, 9336, 5863, 4121, 2974, 2249, 1838, 1457, 1231, 12447]"
1627,0.25768736804886905,12.4239005738854,"[41242, 17157, 9297, 6000, 3999, 3020, 2295, 1726, 1422, 1246, 12596]"
1628,0.9050668565115058,4.785044290000619,"[41505, 17093, 9404, 5789, 4044, 2997, 2261, 1807, 1449, 1168, 12483]"
1629,0.5265083600003855,9.05905516438106,"[41311, 17086, 9329, 5891, 4028, 3054, 2289, 1786, 1429, 1272, 12525]"
1630,0.2832551953827144,12.026975389970065,"[41748, 16853, 9290, 5855, 3967, 2965, 2282, 1850, 1373, 1227, 12590]"
1631,0.45423373843539605,9.844573155002317,"[41734, 16860, 9336, 5855, 4026, 2999, 2170, 1843, 1419, 1203, 12555]"
1632,0.8243873031923783,5.8903809540523175,"[41696, 16952, 9332, 5781, 4080, 3002, 2225, 1750, 1453, 1171, 12558]"
1633,0.755362168279366,6.678996630329646,"[41447, 17002, 9374, 5865, 3944, 2950, 2246, 1803, 1459, 1205, 12705]"
1634,0.6314547853303385,7.973200466301766,"[41536, 16876, 9427, 5984, 4098, 2932, 2219, 1747, 1416, 1209, 12556]"
1635,0.7611789967581228,6.6154755474581695,"[41468, 16906, 9241, 5925, 3982, 3009, 2305, 1848, 1460, 1190, 12666]"
1636,0.9635322304407046,3.6016895037770573,"[41556, 16897, 9229, 5890, 4098, 3036, 2275, 1827, 1443, 1202, 12547]"
1637,0.7322124481824597,6.92812586159036,"[41190, 17133, 9275, 5923, 4078, 3006, 2257, 1814, 1502, 1213, 12609]"
1638,0.022758632779610655,20.769608534977813,"[41716, 16802, 9085, 5970, 4009, 3093, 2328, 1791, 1377, 1201, 12628]"
1639,0.9687038987656605,3.451975722029799,"[41425, 16897, 9364, 5894, 4119, 3030, 2292, 1795, 1423, 1196, 12565]"
1640,0.6800083672721812,7.47459191882151,"[41442, 16909, 9445, 5822, 4019, 3065, 2277, 1772, 1426, 1200, 12623]"
1641,0.37786599484974803,10.743274752591685,"[41245, 16953, 9370, 5910, 4067, 3022, 2251, 1731, 1501, 1184, 12766]"
1642,0.782838830358494,6.374958803314586,"[41412, 17142, 9222, 5876, 4046, 2960, 2275, 1759, 1493, 1245, 12570]"
1643,0.9704217202835892,3.3988504598063254,"[41561, 16979, 9267, 5858, 4021, 2982, 2271, 1858, 1456, 1201, 12546]"
1644,0.2923190732119636,11.892447912431843,"[41587, 16908, 9322, 5827, 4070, 3092, 2253, 1733, 1419, 1259, 12530]"
1645,0.9648999254043785,3.5634497392169613,"[41551, 16972, 9318, 5888, 4056, 2956, 2256, 1810, 1398, 1235, 12560]"
1646,0.10462841110228371,15.829161113946132,"[41048, 17079, 9421, 5917, 4131, 2968, 2220, 1847, 1405, 1199, 12765]"
1647,0.30734891572905654,11.675670265151135,"[41633, 16815, 9347, 5813, 3953, 3037, 2242, 1760, 1481, 1228, 12691]"
1648,0.9515120519515089,3.9054370903866786,"[41564, 16941, 9324, 5870, 3993, 2994, 2303, 1815, 1466, 1233, 12497]"
1649,0.029009330482470563,20.025829320733386,"[41360, 17361, 9249, 5822, 4045, 3001, 2240, 1720, 1369, 1247, 12586]"
1650,0.6238279874171723,8.05127876531809,"[41662, 16984, 9231, 5849, 4127, 3032, 2317, 1815, 1424, 1191, 12368]"
1651,0.5100617193999378,9.233870352974273,"[41319, 17037, 9297, 5910, 4040, 3077, 2220, 1816, 1484, 1249, 12551]"
1652,0.2739300600302481,12.16861799976976,"[41477, 17079, 9405, 5845, 3945, 3050, 2217, 1765, 1492, 1242, 12483]"
1653,0.8736819183173865,5.252543800219906,"[41593, 16906, 9248, 5870, 4073, 3005, 2236, 1733, 1455, 1204, 12677]"
