,p-value,chi-square value,digit-count
2447,0.3003818295779521,11.775220852404187,"[41757, 16930, 9163, 5917, 4034, 2874, 2289, 1734, 1431, 1183, 12688]"
2448,0.5109631929852654,9.2242376279921,"[41848, 16810, 9342, 5834, 4009, 2976, 2211, 1787, 1422, 1168, 12593]"
2449,0.3606840281824122,10.959474538978576,"[41549, 17109, 9286, 5821, 4024, 3077, 2199, 1803, 1429, 1245, 12458]"
2450,0.28666227645549436,11.976054584301147,"[41752, 16914, 9247, 5983, 4023, 2978, 2303, 1746, 1515, 1179, 12360]"
2451,0.8580606095331728,5.4646449515450595,"[41672, 16859, 9252, 5926, 4037, 2918, 2271, 1776, 1452, 1169, 12668]"
2452,0.5419734559860108,8.896291294498509,"[41363, 16920, 9339, 5899, 4092, 2985, 2306, 1775, 1411, 1279, 12631]"
2453,0.600485971965423,8.290483746528796,"[41475, 16886, 9375, 5867, 4060, 2984, 2294, 1873, 1395, 1168, 12623]"
2454,0.19651891698460333,13.51036772319694,"[41641, 17011, 9368, 5877, 3965, 2975, 2280, 1848, 1401, 1267, 12367]"
2455,0.43248646865210527,10.091686861389222,"[41393, 17094, 9346, 5897, 4066, 2928, 2280, 1691, 1434, 1246, 12625]"
2456,0.6337897591592474,7.949295820328796,"[41510, 16869, 9436, 5925, 4071, 2954, 2322, 1829, 1462, 1231, 12391]"
2457,0.17371693544151667,13.984125278396245,"[41696, 16977, 9191, 5948, 4056, 2829, 2266, 1813, 1458, 1137, 12629]"
2458,0.872738334322978,5.265680732960972,"[41401, 17035, 9226, 5825, 4113, 2995, 2299, 1795, 1500, 1223, 12588]"
2459,0.1034748960523324,15.86796681362478,"[41749, 17175, 9282, 5840, 3893, 2929, 2221, 1769, 1497, 1205, 12440]"
2460,0.8154641791491587,5.997607890464696,"[41402, 16968, 9186, 5895, 4101, 3031, 2334, 1823, 1444, 1212, 12604]"
2461,0.4186831829819875,10.25184232752249,"[41505, 17088, 9204, 5804, 4048, 2948, 2301, 1741, 1415, 1174, 12772]"
2462,0.8045809148254535,6.125854735144865,"[41464, 17040, 9174, 5954, 4084, 2912, 2315, 1780, 1479, 1215, 12583]"
2463,0.2620787294561694,12.35374880953438,"[41710, 16845, 9420, 5867, 4041, 3024, 2217, 1828, 1464, 1245, 12339]"
2464,0.5413897925904039,8.902408595607408,"[41533, 17045, 9111, 5937, 4044, 2966, 2331, 1810, 1447, 1248, 12528]"
2465,0.9065228520998435,4.761615410976474,"[41467, 17063, 9287, 5831, 4074, 2984, 2267, 1818, 1388, 1223, 12598]"
2466,0.5842281058739733,8.45763633317928,"[41682, 16892, 9250, 5778, 4159, 2941, 2328, 1767, 1463, 1184, 12556]"
2467,0.7572935656848161,6.657950686781803,"[41542, 17160, 9231, 5914, 4054, 2953, 2300, 1836, 1426, 1169, 12415]"
2468,0.6918418624830907,7.352066995438599,"[41445, 17096, 9392, 5745, 4046, 2965, 2336, 1809, 1451, 1210, 12505]"
2469,0.48633083244171327,9.489832806583692,"[41229, 17035, 9410, 5855, 4149, 2972, 2309, 1794, 1425, 1145, 12677]"
2470,0.05600185261628632,17.938972683420047,"[41408, 17145, 9099, 5920, 4027, 2970, 2347, 1726, 1426, 1153, 12779]"
2471,0.6271935259331957,8.016823881666209,"[41641, 17067, 9270, 5879, 4105, 2857, 2240, 1831, 1431, 1183, 12496]"
2472,0.07600434099986475,16.92658466344802,"[41180, 17051, 9477, 5747, 4186, 2992, 2285, 1772, 1403, 1189, 12718]"
2473,0.24381147365894174,12.651553348701388,"[41683, 16711, 9469, 5817, 4077, 3052, 2291, 1809, 1436, 1166, 12489]"
2474,0.16883403509716477,14.092053237118563,"[41582, 16741, 9282, 5956, 3963, 3057, 2231, 1829, 1441, 1179, 12739]"
2475,0.23506261618539193,12.800127723113453,"[41661, 16724, 9271, 5917, 4186, 2950, 2323, 1776, 1455, 1144, 12593]"
2476,0.18887195293240677,13.664093720872556,"[41401, 17027, 9544, 5819, 4007, 3031, 2254, 1749, 1511, 1168, 12489]"
2477,0.6124120897283741,8.168192692835113,"[41476, 16993, 9385, 5819, 4157, 2992, 2351, 1786, 1439, 1177, 12425]"
2478,0.3693507193699075,10.849654697683238,"[41600, 17036, 9329, 5733, 4178, 2946, 2232, 1792, 1406, 1167, 12581]"
2479,0.9827051839132609,2.944274722475865,"[41618, 16913, 9313, 5869, 4016, 2957, 2268, 1803, 1443, 1165, 12635]"
2480,0.6856770571491859,7.415971872456954,"[41415, 17050, 9125, 5912, 4044, 2985, 2317, 1780, 1481, 1214, 12677]"
2481,0.7791798597417944,6.416072730218872,"[41491, 17120, 9277, 5939, 4105, 2928, 2330, 1775, 1454, 1188, 12393]"
2482,0.12624263135588065,15.162674606620515,"[41383, 17355, 9246, 5888, 3959, 3028, 2311, 1747, 1439, 1204, 12440]"
2483,0.6529344292742552,7.753151209529272,"[41432, 17009, 9416, 5866, 4117, 2921, 2220, 1813, 1404, 1160, 12642]"
2484,0.9053709148841984,4.78016687674382,"[41662, 16893, 9298, 5814, 4075, 2991, 2246, 1847, 1459, 1174, 12541]"
2485,0.46254068818203886,9.751703798471402,"[41561, 16795, 9300, 5866, 4180, 3003, 2242, 1735, 1458, 1182, 12678]"
2486,0.3903904612038247,10.589376863371776,"[41443, 16902, 9372, 5824, 3984, 2946, 2260, 1862, 1477, 1252, 12678]"
2487,0.8243443644024335,5.890901785513672,"[41374, 17107, 9396, 5849, 4083, 3006, 2255, 1787, 1383, 1200, 12560]"
2488,0.8432940898264857,5.655940457758058,"[41599, 16814, 9401, 5877, 4129, 2979, 2308, 1796, 1461, 1191, 12445]"
2489,0.7035296144420621,7.230398270126198,"[41436, 17088, 9278, 5777, 4078, 3013, 2343, 1788, 1443, 1157, 12599]"
2490,0.8467443663334763,5.6119495228919005,"[41327, 17088, 9324, 5874, 4151, 2959, 2208, 1801, 1449, 1191, 12628]"
2491,0.7221301025028223,7.035069286515246,"[41528, 16836, 9427, 5898, 4075, 3033, 2248, 1816, 1423, 1150, 12566]"
2492,0.9138300387372289,4.641077963554156,"[41639, 16848, 9349, 5863, 4072, 3031, 2271, 1806, 1476, 1172, 12473]"
2493,0.5177467848010049,9.151945254371206,"[41457, 16970, 9195, 5978, 4097, 3015, 2205, 1757, 1464, 1251, 12611]"
2494,0.022741172535462706,20.77194154824252,"[41519, 17152, 9154, 6061, 4174, 2961, 2320, 1765, 1409, 1143, 12342]"
2495,0.7078891136093652,7.1848210201844,"[41515, 16891, 9298, 5938, 4083, 3012, 2273, 1727, 1518, 1203, 12542]"
2496,0.8314499368686791,5.804033389704898,"[41485, 16941, 9252, 5790, 4080, 2986, 2264, 1800, 1466, 1185, 12751]"
2497,0.06601207074394833,17.39780693029691,"[41431, 16840, 9344, 5951, 4166, 3045, 2176, 1733, 1394, 1239, 12681]"
2498,0.3105161174764288,11.63092745237652,"[41580, 16902, 9205, 5861, 4074, 3002, 2368, 1821, 1380, 1165, 12642]"
2499,0.7467073193658297,6.772783656714089,"[41580, 17021, 9262, 5881, 4021, 3001, 2309, 1851, 1454, 1141, 12479]"
2500,0.502301616480571,9.317052993186978,"[41622, 16854, 9291, 5973, 3994, 3056, 2215, 1752, 1427, 1217, 12599]"
2501,0.9005531831226341,4.856534356857092,"[41432, 17046, 9266, 5913, 4086, 3027, 2254, 1754, 1434, 1154, 12634]"
2502,0.1650580003304971,14.177275886654673,"[41378, 17008, 9396, 5827, 4082, 3130, 2213, 1793, 1423, 1149, 12601]"
2503,0.34373410511007263,11.179122875761575,"[41128, 17222, 9326, 5836, 4073, 3018, 2306, 1789, 1444, 1255, 12603]"
2504,0.6702987633420948,7.574727174613274,"[41515, 17021, 9116, 5927, 4163, 2973, 2241, 1814, 1454, 1192, 12584]"
2505,0.790533310384599,6.287782076920526,"[41586, 17000, 9144, 5915, 4061, 2986, 2288, 1771, 1508, 1179, 12562]"
2506,0.5638597551206483,8.668153013579731,"[41459, 16970, 9275, 5892, 4197, 2926, 2243, 1775, 1440, 1254, 12569]"
2507,0.4065428407182572,10.395064680163463,"[41729, 17006, 9116, 5811, 4127, 3010, 2308, 1739, 1425, 1189, 12540]"
2508,0.5067657745304508,9.269142458335065,"[41633, 17095, 9281, 5738, 4090, 3045, 2212, 1785, 1434, 1172, 12515]"
2509,0.8732747933684387,5.258217465114155,"[41402, 16997, 9352, 5859, 4095, 2991, 2263, 1747, 1497, 1161, 12636]"
2510,0.08294774700685992,16.63061209203584,"[41701, 17226, 9252, 5748, 4138, 2880, 2256, 1791, 1455, 1141, 12412]"
2511,0.6826807995794346,7.446972169538913,"[41557, 16910, 9386, 6031, 4019, 3006, 2265, 1770, 1459, 1175, 12422]"
2512,0.8572019852162238,5.475994500035155,"[41404, 16945, 9399, 5972, 4109, 2922, 2312, 1786, 1471, 1209, 12471]"
2513,0.8905980345881198,5.008671007202401,"[41552, 16985, 9358, 5846, 4157, 3000, 2281, 1793, 1443, 1182, 12403]"
2514,0.801878305845999,6.157307046357256,"[41437, 17145, 9286, 5876, 4020, 2920, 2323, 1840, 1464, 1209, 12480]"
2515,0.45076371054636855,9.883605700320707,"[41309, 16875, 9266, 6009, 4106, 2992, 2322, 1844, 1507, 1188, 12582]"
2516,0.32155640370429517,11.477344470052254,"[41632, 17020, 9123, 5981, 4044, 2944, 2323, 1808, 1508, 1209, 12408]"
2517,0.46574802551168637,9.716054757287486,"[41517, 17151, 9327, 5700, 4088, 2917, 2288, 1806, 1479, 1191, 12536]"
2518,0.9866865999756931,2.7512813587834737,"[41507, 16979, 9311, 5899, 4069, 2951, 2300, 1796, 1483, 1156, 12549]"
2519,0.99818171088564,1.6964693875485026,"[41479, 17012, 9232, 5913, 4085, 2996, 2259, 1778, 1435, 1197, 12614]"
2520,0.5219179069023607,9.10765771459257,"[41668, 17041, 9247, 5879, 4144, 2968, 2233, 1733, 1422, 1243, 12422]"
2521,0.7341555012473142,6.907416980765885,"[41500, 17009, 9262, 5861, 4054, 2926, 2282, 1766, 1442, 1273, 12625]"
2522,0.27490324560089685,12.153675673148214,"[41528, 16893, 9407, 5929, 3988, 2916, 2337, 1779, 1536, 1172, 12515]"
2523,0.005727448993626316,24.805091956117455,"[41382, 17054, 9320, 6002, 4203, 2985, 2141, 1820, 1388, 1109, 12596]"
2524,0.18663696622621717,13.709960580010195,"[41782, 16791, 9311, 5959, 4107, 2895, 2292, 1790, 1453, 1257, 12363]"
2525,0.5127543784131309,9.205116070373082,"[41306, 17136, 9278, 5951, 4016, 2980, 2236, 1724, 1494, 1207, 12672]"
2526,0.4695080269878579,9.674405207588332,"[41644, 17078, 9187, 5850, 4117, 2966, 2298, 1746, 1402, 1137, 12575]"
2527,0.6257327611994549,8.03177823800398,"[41435, 17027, 9206, 5833, 4140, 3048, 2274, 1817, 1421, 1246, 12553]"
2528,0.9361041360310148,4.23538619795912,"[41524, 16990, 9238, 5943, 4005, 2991, 2237, 1808, 1423, 1227, 12614]"
2529,0.6119646634321796,8.172777168526693,"[41625, 17054, 9207, 5879, 4042, 2891, 2236, 1790, 1442, 1260, 12574]"
2530,0.3776936095400725,10.745413928657127,"[41277, 17163, 9433, 5916, 4014, 2921, 2242, 1722, 1448, 1228, 12636]"
2531,0.8365141523711515,5.741242820921638,"[41350, 17121, 9245, 5917, 4084, 3058, 2285, 1759, 1469, 1182, 12530]"
2532,0.6930287313968855,7.339743726142981,"[41632, 16926, 9225, 5782, 4066, 2950, 2255, 1777, 1464, 1248, 12675]"
2533,0.7792144126834613,6.415685461868104,"[41657, 16839, 9288, 5943, 3960, 2960, 2298, 1804, 1435, 1222, 12594]"
2534,0.5914620500717683,8.383184084596571,"[41319, 17133, 9450, 5936, 4081, 2968, 2265, 1788, 1469, 1227, 12364]"
2535,0.6876606580725944,7.3954281599788265,"[41642, 16946, 9190, 5912, 4021, 2955, 2297, 1844, 1389, 1206, 12598]"
2536,0.02196482630082397,20.877406239784218,"[41378, 16843, 9254, 5726, 4091, 3095, 2243, 1805, 1492, 1222, 12851]"
2537,0.8724015223068597,5.2703591096209035,"[41399, 16936, 9310, 5945, 4061, 2899, 2315, 1798, 1458, 1226, 12653]"
2538,0.06940909944781892,17.2308641835102,"[41294, 17181, 9217, 6064, 4180, 2963, 2222, 1740, 1491, 1180, 12468]"
2539,0.8643200966474849,5.380976710591338,"[41613, 17030, 9258, 5940, 4041, 2956, 2283, 1828, 1395, 1213, 12443]"
2540,0.8479489640795699,5.5964940013878595,"[41472, 17007, 9343, 5979, 4035, 2908, 2271, 1790, 1443, 1248, 12504]"
2541,0.6446866671712341,7.837698886282944,"[41350, 17072, 9453, 5939, 3995, 3045, 2263, 1777, 1449, 1162, 12495]"
2542,0.9569745435943625,3.7738072220377594,"[41553, 17024, 9279, 5872, 4093, 2926, 2301, 1832, 1473, 1178, 12469]"
2543,0.6350166629092108,7.936734532824451,"[41646, 16938, 9356, 5919, 4002, 2853, 2293, 1771, 1470, 1214, 12538]"
2544,0.9103963620240405,4.698354663318725,"[41481, 16918, 9358, 5911, 4071, 3022, 2306, 1775, 1424, 1244, 12490]"
2545,0.2242052055948841,12.990468792986118,"[41658, 16820, 9399, 5882, 4133, 2937, 2372, 1790, 1474, 1176, 12359]"
2546,0.7171776318691602,7.087308093073235,"[41483, 17134, 9221, 5919, 4099, 2989, 2260, 1789, 1413, 1252, 12441]"
2547,0.213553249848482,13.184224985112335,"[41304, 17099, 9409, 5906, 4048, 2979, 2217, 1818, 1374, 1139, 12707]"
2548,0.5631445769032466,8.675572896301244,"[41421, 17081, 9186, 5910, 4113, 2930, 2226, 1862, 1494, 1201, 12576]"
2549,0.28324871158129983,12.027072707997261,"[41573, 17095, 9315, 5743, 4031, 2958, 2338, 1782, 1371, 1232, 12562]"
2550,0.725043297172557,7.004253909817039,"[41600, 17100, 9275, 5892, 3990, 2966, 2217, 1748, 1502, 1180, 12530]"
2551,0.5338935614987899,8.981148773636555,"[41744, 16900, 9378, 5751, 4079, 2950, 2267, 1785, 1414, 1244, 12488]"
2552,0.4697595850933354,9.671624081999754,"[41567, 17040, 9310, 5778, 4067, 3066, 2226, 1833, 1482, 1155, 12476]"
2553,0.4418075302176099,9.985031248454105,"[41213, 16937, 9331, 5991, 4106, 3083, 2299, 1761, 1447, 1188, 12644]"
2554,0.3955143548243927,10.527248032127183,"[41739, 16894, 9231, 5738, 4019, 2979, 2276, 1780, 1494, 1167, 12683]"
2555,0.49077916974034097,9.441482544026325,"[41498, 17034, 9245, 5926, 4034, 2876, 2245, 1763, 1501, 1247, 12631]"
2556,0.5699635639135936,8.604910740562783,"[41464, 16999, 9415, 5926, 4170, 2928, 2306, 1787, 1410, 1202, 12393]"
2557,0.4052262125969085,10.41073824782673,"[41524, 16794, 9246, 5997, 4131, 2947, 2335, 1801, 1404, 1231, 12590]"
2558,0.9320598159253256,4.3142369147737805,"[41463, 16876, 9340, 5909, 4100, 2949, 2285, 1830, 1461, 1157, 12630]"
2559,0.38143092399849876,10.699166553289015,"[41324, 17028, 9377, 5920, 4020, 3048, 2215, 1806, 1538, 1195, 12529]"
2560,0.4407275616611981,9.99733004109678,"[41575, 16892, 9336, 6029, 4121, 3007, 2260, 1776, 1380, 1190, 12434]"
2561,0.31130431372630096,11.61984115690964,"[41827, 16733, 9324, 5962, 4034, 2985, 2194, 1754, 1437, 1217, 12533]"
2562,0.08095360102177551,16.713298577004736,"[41542, 17067, 9081, 5891, 4007, 2895, 2323, 1733, 1483, 1228, 12750]"
2563,0.06013870298455537,17.70553481115729,"[41523, 17090, 9239, 6077, 3944, 2890, 2339, 1806, 1485, 1200, 12407]"
2564,0.3418045476640744,11.204561311623719,"[41337, 16938, 9469, 5892, 3933, 2984, 2285, 1782, 1429, 1222, 12729]"
2565,0.3266386418658249,11.407834612990067,"[41504, 16898, 9225, 5970, 4120, 2996, 2246, 1825, 1520, 1255, 12441]"
2566,0.44728284791307105,9.922906526970179,"[41664, 17003, 9310, 5950, 3949, 2946, 2326, 1759, 1482, 1220, 12391]"
2567,0.08436163300777999,16.57304292981966,"[41515, 16909, 9247, 6031, 4151, 3029, 2264, 1756, 1366, 1131, 12601]"
2568,0.8168236413693726,5.981398389186686,"[41229, 17101, 9407, 5900, 4043, 2966, 2296, 1840, 1441, 1227, 12550]"
2569,0.31025801727455304,11.634561906513504,"[41655, 16956, 9372, 5869, 4109, 2915, 2331, 1707, 1484, 1215, 12387]"
2570,0.7512215256923769,6.723970134517767,"[41484, 16941, 9156, 5889, 4098, 3054, 2261, 1805, 1436, 1195, 12681]"
2571,0.5593070382801997,8.715424061431955,"[41364, 17049, 9244, 5875, 4140, 3072, 2293, 1761, 1503, 1202, 12497]"
2572,0.3154559506972736,11.561759691638494,"[41502, 16726, 9359, 5961, 4116, 2941, 2357, 1783, 1503, 1205, 12547]"
2573,0.06070302617893519,17.674821079526076,"[41388, 16844, 9571, 5906, 4067, 3039, 2241, 1710, 1422, 1152, 12660]"
2574,0.9550064387526079,3.822324649597171,"[41402, 16896, 9352, 5863, 4119, 2962, 2288, 1821, 1428, 1207, 12662]"
2575,0.4458817458434041,9.938767929478928,"[41656, 16966, 9330, 5876, 4008, 2986, 2288, 1822, 1494, 1250, 12324]"
2576,0.3205927677246987,11.490606769330991,"[41539, 16981, 9331, 5885, 4153, 2930, 2254, 1798, 1455, 1096, 12578]"
2577,0.9253853062411371,4.4388658955778615,"[41402, 17088, 9252, 5818, 4088, 2984, 2336, 1820, 1450, 1200, 12562]"
2578,0.22759306645981847,12.930333762711486,"[41150, 17228, 9265, 5846, 4017, 2988, 2276, 1759, 1468, 1216, 12787]"
2579,0.746985926874006,6.769777333237807,"[41436, 16933, 9363, 5933, 3992, 3015, 2240, 1738, 1488, 1211, 12651]"
2580,0.6083195326346013,8.2101351582329,"[41638, 17022, 9271, 5910, 4062, 2923, 2245, 1692, 1430, 1215, 12592]"
2581,0.7247428528563526,7.007435051822975,"[41572, 17067, 9172, 5953, 4073, 3029, 2233, 1752, 1429, 1164, 12556]"
2582,0.7787714229253643,6.420649077353618,"[41586, 17044, 9268, 5799, 4063, 3037, 2310, 1728, 1462, 1189, 12514]"
2583,0.6681834702914111,7.596502494106152,"[41324, 17075, 9298, 5839, 4144, 2949, 2226, 1780, 1505, 1192, 12668]"
2584,0.4495210891269268,9.897618555054857,"[41559, 16881, 9397, 5946, 4154, 2912, 2279, 1708, 1454, 1213, 12497]"
2585,0.2620338253565109,12.35446176417059,"[41374, 17187, 9416, 5830, 4071, 3086, 2230, 1794, 1404, 1177, 12431]"
2586,0.6397748301542618,7.888012362874525,"[41539, 17021, 9422, 5839, 4029, 2987, 2177, 1758, 1485, 1181, 12562]"
2587,0.42524024244178993,10.175421044777805,"[41824, 16927, 9281, 5818, 4086, 2885, 2227, 1727, 1473, 1191, 12561]"
2588,0.9591195637549388,3.7193812033783136,"[41499, 17065, 9301, 5856, 4071, 2923, 2231, 1786, 1476, 1233, 12559]"
2589,0.4278377754213909,10.145320040608555,"[41323, 17103, 9377, 5978, 4076, 2951, 2240, 1711, 1429, 1157, 12655]"
2590,0.8728758977152801,5.2637683190252345,"[41412, 17055, 9339, 5872, 4049, 2963, 2251, 1846, 1455, 1143, 12615]"
2591,0.7780711706129007,6.42848909968074,"[41629, 17030, 9328, 5790, 4027, 2946, 2230, 1810, 1438, 1252, 12520]"
2592,0.3079266712558134,11.667484901866693,"[41487, 17167, 9203, 5848, 4033, 3030, 2169, 1756, 1462, 1174, 12671]"
2593,0.3815006074593228,10.69830682327338,"[41675, 16846, 9299, 5745, 4038, 2920, 2322, 1792, 1427, 1219, 12717]"
2594,0.6402671267484561,7.882970561503867,"[41402, 17105, 9176, 5858, 4126, 2988, 2309, 1846, 1404, 1200, 12586]"
2595,0.7946528285082681,6.240684317433775,"[41280, 17040, 9339, 5830, 4049, 3046, 2264, 1780, 1486, 1220, 12666]"
2596,0.8402375307142222,5.6945789585717925,"[41446, 17036, 9273, 5966, 4105, 2943, 2217, 1745, 1461, 1230, 12578]"
2597,0.7810802318984307,6.394745720329278,"[41417, 17190, 9382, 5841, 4053, 2986, 2243, 1772, 1491, 1188, 12437]"
2598,0.6413789457584295,7.871583282444347,"[41463, 16877, 9366, 5849, 4054, 2931, 2308, 1866, 1505, 1197, 12584]"
2599,0.10664963009967454,15.762049458512955,"[41341, 17164, 9218, 5988, 4162, 2971, 2345, 1827, 1374, 1190, 12420]"
2600,0.3152992106056963,11.563943038901625,"[41185, 17186, 9188, 5859, 4082, 2979, 2302, 1767, 1471, 1229, 12752]"
2601,0.40166776757640976,10.453242409231315,"[41506, 17063, 9393, 6029, 3976, 2888, 2254, 1801, 1419, 1170, 12501]"
2602,0.3200331298986516,11.49832121161332,"[41293, 17184, 9326, 6046, 4080, 2948, 2204, 1776, 1459, 1228, 12456]"
2603,0.7810300827268547,6.395309251439195,"[41474, 16952, 9215, 5897, 4098, 2960, 2294, 1845, 1461, 1146, 12658]"
2604,0.1398774346376246,14.790791137574875,"[41428, 17169, 9354, 5812, 3930, 2975, 2300, 1768, 1423, 1282, 12559]"
2605,0.8420055556839121,5.672266363321876,"[41723, 16949, 9308, 5875, 3971, 2991, 2277, 1739, 1438, 1174, 12555]"
2606,0.8851784116696584,5.088642839706562,"[41486, 17140, 9212, 5927, 3987, 2970, 2235, 1812, 1440, 1206, 12585]"
2607,0.5538784531908438,8.77190989124841,"[41317, 17246, 9248, 5813, 4105, 2960, 2265, 1753, 1427, 1201, 12665]"
2608,0.35530708069911643,11.028433288627925,"[41652, 16917, 9431, 5760, 4128, 2914, 2230, 1833, 1452, 1151, 12532]"
2609,0.7375129909705345,6.871552598622449,"[41421, 16913, 9405, 5860, 4140, 2940, 2320, 1800, 1429, 1152, 12620]"
2610,0.6240724723438286,8.048775740703187,"[41594, 16925, 9323, 5815, 4100, 2914, 2230, 1860, 1458, 1242, 12539]"
2611,0.2651313012262344,12.305490612856147,"[41765, 16940, 9264, 5702, 4048, 2945, 2242, 1770, 1502, 1170, 12652]"
2612,0.4736641453697442,9.628541745434001,"[41576, 17015, 9374, 5856, 4071, 2870, 2218, 1760, 1398, 1231, 12631]"
2613,0.5075926011789866,9.260286108411677,"[41491, 17066, 9326, 5931, 3917, 2975, 2280, 1806, 1460, 1139, 12609]"
2614,0.9183686455130476,4.563494573097668,"[41458, 16973, 9366, 5941, 3996, 2988, 2281, 1746, 1492, 1206, 12553]"
2615,0.14758279059384716,14.593925652774063,"[41393, 16779, 9411, 5860, 4046, 3019, 2379, 1756, 1411, 1222, 12724]"
2616,0.4704564212938075,9.66392362590922,"[41263, 17080, 9216, 5895, 4060, 3085, 2308, 1842, 1434, 1185, 12632]"
2617,0.020057404383970856,21.15212583947774,"[41266, 17256, 9228, 5926, 4127, 2979, 2179, 1787, 1342, 1204, 12706]"
2618,0.8739190503044376,5.24923526301049,"[41452, 16821, 9445, 5885, 4129, 3003, 2267, 1795, 1441, 1186, 12576]"
2619,0.3006958532847266,11.770699724588335,"[41800, 16941, 9235, 5852, 4045, 2997, 2188, 1728, 1389, 1200, 12625]"
2620,0.04923013492901562,18.357120588643983,"[41338, 16875, 9363, 5914, 4050, 2880, 2186, 1824, 1507, 1208, 12855]"
2621,0.8679181659823831,5.332105341638832,"[41444, 16855, 9430, 5925, 4037, 3026, 2252, 1813, 1418, 1196, 12604]"
2622,0.5244446323416811,9.080887972254965,"[41805, 16829, 9276, 5890, 4057, 3016, 2306, 1755, 1490, 1185, 12391]"
2623,0.9041348889337496,4.799944512495353,"[41525, 17050, 9228, 5878, 3970, 2954, 2301, 1785, 1445, 1220, 12644]"
2624,0.02876307511873155,20.05217172188928,"[41924, 16947, 9230, 5839, 4026, 3001, 2146, 1840, 1497, 1143, 12407]"
2625,0.8622198852892451,5.409235776094674,"[41374, 17021, 9311, 5985, 4065, 3046, 2263, 1829, 1431, 1207, 12468]"
2626,0.8848932967045071,5.092799074725044,"[41543, 16864, 9294, 5929, 4083, 2893, 2285, 1776, 1454, 1204, 12675]"
2627,0.4058622806828618,10.403162744688009,"[41526, 16916, 9183, 6050, 4134, 2986, 2317, 1803, 1425, 1162, 12498]"
2628,0.6143442384449689,8.14839767822458,"[41445, 17188, 9259, 5858, 4100, 2977, 2354, 1795, 1430, 1189, 12405]"
2629,0.4705098804116099,9.663333081768432,"[41559, 16784, 9290, 5944, 4011, 2941, 2314, 1741, 1474, 1204, 12738]"
2630,0.5511835721911684,8.800002465401557,"[41433, 17020, 9332, 5861, 4134, 3012, 2310, 1763, 1453, 1115, 12567]"
2631,0.413689036589467,10.310480605008523,"[41515, 17131, 9328, 5821, 4099, 3020, 2345, 1804, 1403, 1183, 12351]"
2632,0.8454305889002997,5.628748142361768,"[41610, 17030, 9249, 5783, 4025, 2973, 2225, 1786, 1455, 1233, 12631]"
2633,0.7498859634717034,6.738435088919131,"[41347, 16915, 9282, 5945, 4123, 2913, 2294, 1823, 1438, 1201, 12719]"
2634,0.05960001826169292,17.735096328303364,"[41365, 17161, 9279, 5876, 3871, 2982, 2343, 1749, 1503, 1207, 12664]"
2635,0.34823376377307724,11.120155514576242,"[41683, 16808, 9411, 5786, 4066, 2957, 2284, 1744, 1392, 1181, 12688]"
2636,0.43117438280700093,10.106794303675738,"[41382, 17108, 9372, 5894, 4057, 2879, 2187, 1793, 1439, 1239, 12650]"
2637,0.661109208723778,7.669239268915676,"[41503, 16990, 9338, 5869, 4052, 2916, 2383, 1791, 1416, 1207, 12535]"
2638,0.3482013555765535,11.12057847196354,"[41722, 17021, 9335, 5789, 3954, 2977, 2288, 1736, 1508, 1167, 12503]"
2639,0.6204535151638692,8.085828905031153,"[41496, 16870, 9425, 5856, 3979, 2963, 2330, 1768, 1435, 1182, 12696]"
2640,0.9876167008806955,2.700732665179729,"[41479, 16950, 9338, 5914, 4006, 3015, 2308, 1774, 1466, 1207, 12543]"
2641,0.8660933284605988,5.356965139874103,"[41518, 17070, 9238, 5856, 4037, 2906, 2292, 1803, 1506, 1204, 12570]"
2642,0.9832602609290547,2.9192819560599257,"[41529, 16922, 9272, 5943, 4034, 2938, 2254, 1788, 1470, 1194, 12656]"
2643,0.8229064946343356,5.9083147288127496,"[41425, 17055, 9414, 5943, 4097, 2934, 2233, 1772, 1405, 1223, 12499]"
2644,0.42284708714101193,10.20323961987151,"[41469, 17023, 9247, 5852, 4140, 2992, 2344, 1819, 1488, 1128, 12498]"
2645,0.13028337095195375,15.04906159197048,"[41509, 16937, 9318, 5815, 4053, 3043, 2279, 1676, 1418, 1180, 12772]"
2646,0.6225554278751595,8.064307511203586,"[41486, 17024, 9207, 5826, 4137, 2989, 2221, 1751, 1470, 1176, 12713]"
2647,0.9345463053947514,4.266080761573904,"[41589, 17006, 9242, 5828, 4017, 2959, 2265, 1851, 1442, 1213, 12588]"
2648,0.47684916660669785,9.593514723896105,"[41560, 17153, 9289, 5844, 4174, 2933, 2266, 1748, 1413, 1157, 12463]"
2649,0.9849228142708848,2.8409625183073954,"[41570, 17065, 9181, 5875, 4078, 2954, 2251, 1787, 1450, 1192, 12597]"
2650,0.6333055813437625,7.954252784796504,"[41534, 17170, 9307, 5887, 3966, 3024, 2302, 1752, 1419, 1193, 12446]"
2651,0.6731202141055208,7.545661643981511,"[41372, 17088, 9364, 5923, 4005, 2939, 2217, 1801, 1520, 1195, 12576]"
2652,0.3380242691723605,11.254669185857509,"[41530, 17164, 9296, 5844, 4112, 2894, 2268, 1812, 1521, 1184, 12375]"
2653,0.6474413012546865,7.809471364430543,"[41365, 17110, 9310, 5960, 3958, 3037, 2284, 1834, 1424, 1200, 12518]"
2654,0.8251510189860863,5.881109227116496,"[41499, 16946, 9451, 5884, 4035, 2900, 2242, 1798, 1483, 1178, 12584]"
