,p-value,chi-square value,digit-count
2825,0.9886510872722862,2.6414002139001727,"[41540, 17043, 9329, 5895, 4033, 3006, 2302, 1794, 1424, 1185, 12449]"
2826,0.5741435559870186,8.561683135511686,"[41491, 17045, 9327, 5973, 4101, 2997, 2323, 1786, 1427, 1136, 12394]"
2827,0.7652644255458237,6.570609347073248,"[41501, 16915, 9398, 5998, 4018, 2993, 2295, 1825, 1450, 1163, 12444]"
2828,0.7638018223363039,6.586696402424775,"[41487, 16991, 9274, 5814, 4035, 3052, 2246, 1754, 1457, 1182, 12708]"
2829,0.7647191237480038,6.576610348713185,"[41528, 17117, 9304, 5836, 4074, 2919, 2303, 1833, 1406, 1225, 12455]"
2830,0.9734167652994506,3.3013569259131286,"[41497, 17068, 9277, 5825, 3998, 2962, 2293, 1779, 1452, 1204, 12645]"
2831,0.8656733398969975,5.362665057250698,"[41411, 16868, 9310, 5949, 4087, 2960, 2231, 1808, 1450, 1194, 12732]"
2832,0.98379085707373,2.894872411298337,"[41406, 16972, 9398, 5903, 4029, 2958, 2324, 1798, 1437, 1194, 12581]"
2833,0.5570086644165961,8.739322704498212,"[41484, 16848, 9281, 5868, 4129, 2919, 2238, 1795, 1443, 1199, 12796]"
2834,0.10682507568185118,15.756276083335901,"[41718, 16948, 9279, 5853, 4132, 3003, 2290, 1745, 1539, 1210, 12283]"
2835,0.5476996684268651,8.836373556548327,"[41793, 16857, 9384, 5923, 4026, 2959, 2275, 1739, 1467, 1207, 12370]"
2836,0.7223374931270746,7.0328777163848795,"[41464, 16950, 9377, 5823, 4079, 3005, 2208, 1770, 1413, 1190, 12721]"
2837,0.06365162300653149,17.518402300807786,"[41762, 16975, 9268, 5731, 4028, 2962, 2342, 1770, 1370, 1134, 12658]"
2838,0.8322594421035119,5.7940471467506605,"[41421, 16968, 9191, 5904, 4094, 2946, 2309, 1807, 1477, 1242, 12641]"
2839,0.14383346825401522,14.688615876592783,"[41670, 16922, 9247, 5937, 4031, 2994, 2376, 1775, 1521, 1155, 12372]"
2840,0.06074099536593769,17.672763821436696,"[41230, 16921, 9339, 5899, 4105, 2921, 2334, 1723, 1481, 1277, 12770]"
2841,0.8945825838213408,4.948636888065054,"[41395, 17085, 9272, 5925, 4047, 2908, 2273, 1757, 1457, 1225, 12656]"
2842,0.80734874908669,6.0934856940279305,"[41506, 17053, 9252, 5973, 4121, 2996, 2294, 1764, 1420, 1155, 12466]"
2843,0.1332522341675172,14.967473157313284,"[41544, 17024, 9264, 5981, 3984, 3110, 2254, 1794, 1505, 1174, 12366]"
2844,0.9567098027471491,3.7804100952554034,"[41605, 17030, 9215, 5960, 4084, 2938, 2276, 1802, 1429, 1178, 12483]"
2845,0.4506713242487346,9.884646881703352,"[41559, 17000, 9266, 5784, 4089, 2932, 2342, 1858, 1396, 1218, 12556]"
2846,0.19731890940118968,13.494561876550785,"[41201, 17264, 9390, 5928, 4013, 3065, 2233, 1795, 1459, 1225, 12427]"
2847,0.6349824566647909,7.937084751177108,"[41763, 16937, 9282, 5872, 4138, 2908, 2271, 1789, 1473, 1162, 12405]"
2848,0.8674858923474074,5.338008123024155,"[41335, 16970, 9216, 5934, 4098, 3021, 2297, 1824, 1438, 1228, 12639]"
2849,0.46136484970251457,9.764801599909745,"[41242, 16981, 9399, 5929, 4133, 2903, 2322, 1853, 1486, 1205, 12547]"
2850,0.23525299010482048,12.796850617335378,"[41603, 16871, 9245, 5863, 4130, 3004, 2372, 1822, 1494, 1228, 12368]"
2851,0.9366670398504992,4.224191620982357,"[41679, 16933, 9209, 5859, 4051, 3006, 2307, 1783, 1425, 1223, 12525]"
2852,0.23629482358256093,12.778951984886698,"[41442, 17034, 9282, 5957, 3954, 2911, 2321, 1805, 1441, 1283, 12570]"
2853,0.4351272479023207,10.061352140224384,"[41437, 16948, 9232, 5916, 3977, 2919, 2327, 1797, 1457, 1193, 12797]"
2854,0.7844517836401006,6.3567666565478,"[41487, 17104, 9247, 5848, 4080, 3003, 2354, 1747, 1455, 1185, 12490]"
2855,0.11643272270467642,15.451949409728023,"[41647, 17073, 9325, 6070, 4003, 2964, 2272, 1781, 1436, 1150, 12279]"
2856,0.7561235484651357,6.670705341069659,"[41498, 16892, 9276, 5916, 4093, 2948, 2352, 1836, 1405, 1196, 12588]"
2857,0.5297086684472891,9.02525294641053,"[41130, 17077, 9420, 5935, 4147, 2973, 2312, 1766, 1458, 1228, 12554]"
2858,0.8187902234032365,5.9578710507146475,"[41516, 16876, 9257, 5974, 4130, 2937, 2300, 1779, 1447, 1159, 12625]"
2859,0.4392045833321556,10.014699610454196,"[41711, 16934, 9353, 5875, 4105, 2917, 2186, 1834, 1399, 1164, 12522]"
2860,0.5205539412781793,9.122126509374873,"[41471, 17108, 9247, 5776, 4125, 2956, 2241, 1812, 1395, 1176, 12693]"
2861,0.6088596302509413,8.204598787069996,"[41674, 16946, 9432, 5936, 4017, 2915, 2291, 1810, 1428, 1168, 12383]"
2862,0.6536174276025108,7.746145248893279,"[41400, 17002, 9378, 6003, 4042, 2934, 2329, 1842, 1422, 1192, 12456]"
2863,0.05215290312405496,18.17061538610379,"[41589, 16761, 9209, 6004, 4059, 2923, 2290, 1867, 1546, 1165, 12587]"
2864,0.2263951707765295,12.951517620559482,"[41400, 17097, 9349, 5977, 4068, 3004, 2129, 1784, 1480, 1218, 12494]"
2865,0.181178315982791,13.823865385138628,"[41667, 16899, 9377, 5726, 4101, 2883, 2249, 1779, 1411, 1173, 12735]"
2866,0.1970047636722192,13.500762541323127,"[41609, 16764, 9227, 6015, 4096, 2966, 2308, 1788, 1511, 1135, 12581]"
2867,0.43511201338303984,10.061526868552761,"[41195, 17101, 9396, 6006, 4082, 2923, 2308, 1743, 1436, 1230, 12580]"
2868,0.17885773983175923,13.873126958246326,"[41402, 16911, 9335, 5898, 4053, 2998, 2402, 1809, 1373, 1235, 12584]"
2869,0.35409346480375903,11.044088116462135,"[41500, 16791, 9339, 5810, 4123, 3096, 2265, 1840, 1433, 1205, 12598]"
2870,0.7724880120523818,6.49073462066511,"[41357, 17075, 9494, 5865, 4085, 2919, 2287, 1783, 1463, 1187, 12485]"
2871,0.5882770703127626,8.415947123479391,"[41538, 17092, 9247, 6011, 4055, 2983, 2237, 1793, 1410, 1236, 12398]"
2872,0.3726447197653098,10.808329114395685,"[41566, 16812, 9503, 5889, 4069, 2959, 2222, 1850, 1458, 1228, 12444]"
2873,0.4003205847155713,10.46938928452768,"[41198, 17127, 9344, 5900, 4089, 3027, 2193, 1771, 1508, 1206, 12637]"
2874,0.25217801191694655,12.513170970818367,"[41873, 16864, 9404, 5801, 3957, 3006, 2285, 1774, 1404, 1176, 12456]"
2875,0.9216023700930513,4.506805975654501,"[41467, 16997, 9226, 5881, 4052, 3045, 2298, 1780, 1493, 1217, 12544]"
2876,0.6549797900112423,7.732168181132242,"[41655, 17009, 9245, 5754, 4067, 2999, 2212, 1791, 1458, 1162, 12648]"
2877,0.29181148819526115,11.899903163187574,"[41477, 17029, 9382, 5857, 4144, 3053, 2233, 1730, 1511, 1190, 12394]"
2878,0.7010024325704735,7.256768197704426,"[41323, 17113, 9393, 5832, 4163, 2994, 2227, 1766, 1474, 1201, 12514]"
2879,0.21720640866585395,13.116948755450052,"[41809, 16902, 9186, 5896, 4141, 2985, 2223, 1779, 1453, 1113, 12513]"
2880,0.49351457658533016,9.411839305963614,"[41330, 17207, 9228, 5886, 4107, 3018, 2243, 1796, 1480, 1136, 12569]"
2881,0.40143248991588076,10.456060158800478,"[41705, 16871, 9415, 5793, 4028, 2886, 2278, 1767, 1510, 1204, 12543]"
2882,0.1138711939939695,15.530910103246464,"[41349, 16922, 9171, 5942, 4258, 2992, 2250, 1781, 1422, 1211, 12702]"
2883,0.16214928571912324,14.244019161498745,"[41488, 16980, 9131, 5954, 4001, 2907, 2366, 1818, 1453, 1252, 12650]"
2884,0.19703353945151048,13.500194233917497,"[41668, 16890, 9229, 5848, 4123, 2967, 2283, 1768, 1410, 1106, 12708]"
2885,0.8529445170750494,5.531840237126697,"[41617, 17033, 9191, 5876, 4078, 2945, 2288, 1748, 1503, 1196, 12525]"
2886,0.8449991193409215,5.634252159100467,"[41664, 17064, 9249, 5893, 4005, 3006, 2228, 1797, 1398, 1179, 12517]"
2887,0.5023972492344306,9.316024952754107,"[41795, 16867, 9211, 5965, 3999, 3017, 2291, 1820, 1417, 1179, 12439]"
2888,0.7110291088067995,7.151920576425708,"[41425, 16816, 9372, 6001, 4038, 2960, 2260, 1787, 1462, 1242, 12637]"
2889,0.49842891260274946,9.358747529320457,"[41612, 17232, 9260, 5880, 3981, 2934, 2224, 1787, 1451, 1224, 12415]"
2890,0.3919260128558011,10.570708631637283,"[41147, 16991, 9501, 5944, 4065, 2928, 2297, 1779, 1464, 1234, 12650]"
2891,0.42508125423468246,10.17726658718966,"[41386, 16964, 9314, 6005, 4063, 3064, 2230, 1866, 1457, 1206, 12445]"
2892,0.3034605660967643,11.731035397742758,"[41563, 16946, 9298, 5937, 4101, 3052, 2320, 1829, 1429, 1235, 12290]"
2893,0.3033596012985005,11.73247949905173,"[41478, 16923, 9279, 5974, 4121, 2917, 2345, 1860, 1495, 1206, 12402]"
2894,0.5251926101122559,9.072971634452017,"[41640, 16805, 9371, 5766, 4029, 2965, 2313, 1783, 1437, 1241, 12650]"
2895,0.030531216229447766,19.86749008194053,"[41499, 17022, 9210, 5825, 4031, 2994, 2222, 1845, 1547, 1297, 12508]"
2896,0.6385019433380896,7.901047676837915,"[41595, 16927, 9289, 5969, 3967, 2975, 2263, 1860, 1415, 1172, 12568]"
2897,0.5412777762504759,8.903582841089323,"[41653, 17002, 9206, 5864, 4065, 3080, 2279, 1790, 1386, 1181, 12494]"
2898,0.07616659114102364,16.91939979695359,"[41556, 16962, 9359, 5986, 4117, 2894, 2146, 1843, 1487, 1142, 12508]"
2899,0.07444401102769815,16.996384900702324,"[41551, 16923, 9449, 5974, 4013, 2792, 2295, 1803, 1490, 1192, 12518]"
2900,0.7296120563952819,6.955788920032401,"[41535, 16900, 9415, 5874, 3971, 2946, 2259, 1824, 1412, 1191, 12673]"
2901,0.8318310848659657,5.7993338175736895,"[41413, 17067, 9307, 5839, 4060, 2962, 2229, 1839, 1450, 1254, 12580]"
2902,0.1463198044630567,14.625596235470814,"[41605, 17069, 9408, 5855, 3931, 2918, 2248, 1770, 1536, 1154, 12506]"
2903,0.4237093286204209,10.193207142976867,"[41440, 16968, 9318, 5986, 4073, 3051, 2331, 1779, 1501, 1164, 12389]"
2904,0.5867538740282652,8.431625097033251,"[41674, 17037, 9280, 5896, 4073, 2927, 2170, 1769, 1400, 1190, 12584]"
2905,0.628376573701659,8.004712792038216,"[41712, 16868, 9322, 5981, 4050, 2945, 2272, 1843, 1431, 1202, 12374]"
2906,0.8953196696670417,4.937409656202019,"[41535, 16912, 9250, 5986, 4092, 2955, 2270, 1843, 1428, 1174, 12555]"
2907,0.7679392303503465,6.541116093353092,"[41700, 16803, 9363, 5869, 4115, 2934, 2236, 1818, 1480, 1198, 12484]"
2908,0.4760179194267631,9.602646402315454,"[41637, 16918, 9201, 5941, 3988, 2926, 2250, 1738, 1469, 1193, 12739]"
2909,0.7037643754609357,7.227946793683197,"[41549, 16969, 9325, 5792, 4058, 2936, 2282, 1850, 1393, 1220, 12626]"
2910,0.1155741987628498,15.478246382489898,"[41481, 16894, 9087, 5929, 4140, 3090, 2267, 1759, 1436, 1237, 12680]"
2911,0.9455337673687693,4.0397978933966945,"[41521, 17043, 9308, 5841, 4013, 2951, 2313, 1762, 1495, 1199, 12554]"
2912,0.9920150025994431,2.4181906197915244,"[41565, 16947, 9408, 5868, 4027, 2948, 2264, 1810, 1464, 1191, 12508]"
2913,0.823966360147788,5.895484743356103,"[41296, 16975, 9433, 5895, 4146, 2956, 2315, 1786, 1470, 1214, 12514]"
2914,0.7726750554610698,6.488656715038605,"[41392, 17044, 9306, 5797, 4115, 2988, 2290, 1798, 1392, 1224, 12654]"
2915,0.11939802278238743,15.362380689635977,"[41487, 17071, 9508, 5878, 4019, 2852, 2277, 1864, 1459, 1201, 12384]"
2916,0.29211503078856205,11.895443730176346,"[41633, 16925, 9407, 5863, 4017, 3000, 2387, 1755, 1414, 1199, 12400]"
2917,0.8832553520747514,5.116581328895133,"[41318, 17026, 9256, 5929, 4137, 2973, 2263, 1811, 1419, 1229, 12639]"
2918,0.9687947653001915,3.4492121123139956,"[41403, 17039, 9346, 5989, 4053, 2984, 2302, 1784, 1451, 1193, 12456]"
2919,0.1588492303474447,14.320943920071635,"[41450, 16921, 9249, 5926, 3917, 2949, 2327, 1780, 1491, 1185, 12805]"
2920,0.9751804829348059,3.240634637557308,"[41459, 16977, 9360, 5828, 4074, 2918, 2287, 1794, 1467, 1224, 12612]"
2921,0.663027504591865,7.6495279347243645,"[41293, 17023, 9282, 5955, 4088, 2947, 2259, 1739, 1497, 1201, 12716]"
2922,0.8456514424846245,5.62592836658355,"[41375, 17037, 9210, 5903, 4065, 2978, 2353, 1812, 1482, 1191, 12594]"
2923,0.5984128550566823,8.311765335910676,"[41635, 17041, 9264, 5867, 3953, 3015, 2320, 1790, 1404, 1231, 12480]"
2924,0.6972805721600811,7.295539690824188,"[41716, 16856, 9245, 5918, 3998, 2940, 2221, 1830, 1466, 1229, 12581]"
2925,0.4439131325408787,9.961095513491475,"[41333, 16949, 9327, 5942, 4021, 2986, 2248, 1813, 1517, 1270, 12594]"
2926,0.8461086075117399,5.620086115639685,"[41473, 17092, 9306, 5816, 4108, 2975, 2193, 1771, 1470, 1216, 12580]"
2927,0.363087980240967,10.928851247716327,"[41604, 17011, 9370, 5800, 4110, 3039, 2263, 1779, 1473, 1243, 12308]"
2928,0.40928309666209195,10.362534086486123,"[41665, 17014, 9441, 5819, 3961, 2928, 2290, 1763, 1452, 1137, 12530]"
2929,0.2723820201978763,12.19246577949444,"[41475, 16919, 9388, 5831, 4200, 2953, 2249, 1733, 1410, 1158, 12684]"
2930,0.4865020997965892,9.487967884034816,"[41744, 16959, 9313, 5970, 4049, 2889, 2306, 1762, 1450, 1208, 12350]"
2931,0.5323380879767179,8.997529124302993,"[41682, 16883, 9182, 5904, 4127, 2959, 2317, 1756, 1491, 1150, 12549]"
2932,0.9205431394336249,4.525510504016166,"[41561, 17000, 9411, 5864, 4043, 2926, 2246, 1790, 1460, 1237, 12462]"
2933,0.09299548026286752,16.238874643690046,"[41348, 16910, 9403, 5768, 4103, 2936, 2247, 1779, 1497, 1152, 12857]"
2934,0.7457972011213074,6.782598627531166,"[41255, 17140, 9364, 5924, 4017, 2998, 2279, 1746, 1418, 1206, 12653]"
2935,0.793782200829572,6.250663787161116,"[41654, 16848, 9259, 5981, 4039, 2973, 2265, 1741, 1476, 1172, 12592]"
2936,0.8637587774239242,5.388548374373543,"[41353, 17156, 9336, 5800, 4054, 2950, 2260, 1818, 1458, 1233, 12582]"
2937,0.4103147142053405,10.350318629211145,"[41463, 17148, 9174, 6014, 4060, 3004, 2263, 1723, 1482, 1183, 12486]"
2938,0.21858176555760322,13.09184769606843,"[41664, 17031, 9193, 5857, 4025, 3035, 2188, 1710, 1500, 1221, 12576]"
2939,0.8825674644849346,5.126521718900925,"[41455, 17134, 9257, 5944, 4055, 2985, 2254, 1821, 1402, 1167, 12526]"
2940,0.2132251398882976,13.190311100192911,"[41237, 17079, 9230, 5842, 4161, 2924, 2268, 1802, 1419, 1229, 12809]"
2941,0.6102752438866115,8.190089563426286,"[41432, 17208, 9207, 5864, 4078, 3013, 2251, 1800, 1385, 1178, 12584]"
2942,0.7614173542931477,6.612863762085011,"[41559, 16909, 9213, 5898, 4037, 2917, 2279, 1856, 1464, 1227, 12641]"
2943,0.9779740142535485,3.138503119094947,"[41616, 16953, 9396, 5863, 4018, 2962, 2256, 1819, 1459, 1180, 12478]"
2944,0.23287226642344194,12.83797831058565,"[41483, 16796, 9519, 5785, 4105, 3032, 2294, 1834, 1475, 1215, 12462]"
2945,0.7785543190523319,6.423080577998938,"[41395, 17020, 9344, 5909, 4104, 3065, 2240, 1775, 1395, 1207, 12546]"
2946,0.056953899029105415,17.883902905341763,"[41446, 17137, 9123, 5876, 4158, 2980, 2318, 1680, 1498, 1168, 12616]"
2947,0.11424740722829962,15.519218167620501,"[41550, 16843, 9203, 5849, 4086, 2887, 2243, 1844, 1528, 1238, 12729]"
2948,0.09775850630127669,16.066003244344753,"[41365, 16866, 9477, 5921, 4121, 3124, 2289, 1727, 1456, 1196, 12458]"
2949,0.6782012021950584,7.49325380253777,"[41454, 17070, 9334, 5900, 4073, 2988, 2234, 1704, 1453, 1156, 12634]"
2950,0.11202639150699778,15.58872797906003,"[41514, 17050, 9198, 5704, 4070, 2925, 2317, 1804, 1531, 1186, 12701]"
2951,0.14984864467020176,14.537668602220366,"[41289, 17190, 9481, 5809, 4022, 3008, 2299, 1827, 1424, 1123, 12528]"
2952,0.4455491774619903,9.942536423805246,"[41571, 16885, 9273, 6014, 4116, 3018, 2319, 1757, 1476, 1156, 12415]"
2953,0.9455795549430435,4.038802471408851,"[41533, 16964, 9361, 5881, 4049, 3056, 2259, 1801, 1414, 1183, 12499]"
2954,0.19882009585112137,13.465038694764212,"[41448, 16925, 9370, 5964, 3971, 3036, 2262, 1889, 1394, 1164, 12577]"
2955,0.9458324258188837,4.033296282100148,"[41394, 16965, 9419, 5906, 4070, 3022, 2299, 1794, 1439, 1225, 12467]"
2956,0.47268735379734084,9.639304670644705,"[41349, 17012, 9256, 5889, 4112, 3009, 2385, 1741, 1433, 1217, 12597]"
2957,0.11269987362581824,15.567526152071412,"[41190, 17157, 9091, 5944, 4121, 3033, 2247, 1847, 1463, 1222, 12685]"
2958,0.7862152495681771,6.336827816088007,"[41488, 17074, 9190, 5880, 4158, 2914, 2256, 1826, 1441, 1210, 12563]"
2959,0.7894756055121301,6.299825647642617,"[41540, 16956, 9192, 5949, 4143, 2956, 2321, 1817, 1414, 1189, 12523]"
2960,0.9539159401362799,3.8486617494384348,"[41528, 16984, 9372, 5948, 3973, 2962, 2294, 1800, 1443, 1176, 12520]"
2961,0.0689155158020649,17.254660639976827,"[41612, 17086, 9309, 5743, 4088, 3019, 2290, 1790, 1525, 1107, 12431]"
2962,0.09471788140650594,16.175486702859985,"[41193, 17203, 9286, 5822, 4145, 3031, 2272, 1689, 1475, 1217, 12667]"
2963,0.018424797097611134,21.407465096533382,"[41740, 16575, 9477, 5870, 4051, 3026, 2366, 1771, 1449, 1153, 12522]"
2964,0.03867295509009616,19.127487888013246,"[41639, 16890, 9463, 5716, 3972, 2898, 2313, 1807, 1380, 1218, 12704]"
2965,0.0582307061417342,17.811338979840883,"[41327, 17138, 9181, 5946, 4097, 2921, 2322, 1676, 1434, 1198, 12760]"
2966,0.464655859674167,9.728181312520631,"[41361, 17151, 9330, 5838, 4091, 2856, 2255, 1829, 1444, 1176, 12669]"
2967,0.7988720417923625,6.1921203235136,"[41454, 17115, 9247, 5893, 3997, 2948, 2234, 1824, 1427, 1240, 12621]"
2968,0.4699391214422267,9.669639608819754,"[41254, 16959, 9456, 5904, 4100, 2939, 2220, 1855, 1452, 1236, 12625]"
2969,0.05503447294697261,17.99580342933827,"[41682, 16942, 9370, 5788, 4242, 3002, 2304, 1746, 1409, 1166, 12349]"
2970,0.3682837482788699,10.863088726390597,"[41684, 16886, 9242, 5729, 4068, 3005, 2271, 1756, 1435, 1177, 12747]"
2971,0.9494883932729956,3.951953911635347,"[41461, 17012, 9248, 5862, 4016, 2981, 2331, 1785, 1439, 1220, 12645]"
2972,0.25131521954203073,12.527281762499129,"[41665, 17038, 9197, 5875, 4037, 3027, 2215, 1844, 1384, 1254, 12464]"
2973,0.8935291689412456,4.964615315316984,"[41407, 16911, 9372, 5833, 4035, 3031, 2271, 1839, 1477, 1200, 12624]"
2974,0.3021219310100076,11.750208955754013,"[41507, 17284, 9211, 5826, 4040, 3005, 2240, 1714, 1475, 1200, 12498]"
2975,0.23044513759736507,12.88023837477905,"[41398, 16958, 9334, 5878, 4128, 3143, 2258, 1811, 1423, 1163, 12506]"
2976,0.07539449900360362,16.95371251954061,"[41250, 16845, 9227, 5943, 4201, 3075, 2330, 1814, 1436, 1164, 12715]"
2977,0.6156838832345124,8.134675034904841,"[41283, 17053, 9313, 5905, 4020, 2985, 2231, 1851, 1463, 1255, 12641]"
2978,0.9710513158562234,3.3788939059564207,"[41425, 16945, 9332, 5907, 4039, 3008, 2329, 1777, 1482, 1183, 12573]"
2979,0.36125950837793597,10.952132153632272,"[41724, 16909, 9202, 5869, 3992, 3064, 2257, 1840, 1438, 1245, 12460]"
2980,0.788124584627412,6.315180676469191,"[41581, 16900, 9261, 5900, 3966, 3052, 2286, 1784, 1431, 1197, 12642]"
2981,0.834495104152607,5.766368114194465,"[41695, 16875, 9335, 5886, 4011, 2984, 2290, 1803, 1492, 1216, 12413]"
2982,0.7237409020775338,7.018038669265321,"[41538, 16938, 9293, 5809, 4090, 2926, 2329, 1758, 1493, 1236, 12590]"
2983,0.221073515148563,13.046681321678717,"[41607, 16970, 9184, 6050, 3989, 3008, 2311, 1718, 1483, 1197, 12483]"
2984,0.44480278901489634,9.95099917228772,"[41700, 16854, 9415, 5847, 4003, 2982, 2220, 1772, 1511, 1230, 12466]"
2985,0.9657461896832209,3.5393258061749986,"[41632, 17042, 9320, 5875, 4088, 2980, 2278, 1764, 1440, 1168, 12413]"
2986,0.7274680248564178,6.97855399980843,"[41467, 17129, 9312, 5950, 3990, 2945, 2210, 1806, 1420, 1164, 12607]"
2987,0.9586953907124646,3.730278404754458,"[41640, 16981, 9191, 5878, 4031, 2995, 2295, 1760, 1455, 1221, 12553]"
2988,0.9433265113681424,4.087220892728031,"[41498, 16915, 9370, 5972, 4034, 2926, 2241, 1810, 1467, 1179, 12588]"
2989,0.44063068802929517,9.99843398566877,"[41665, 17020, 9254, 5842, 4057, 2884, 2347, 1823, 1413, 1150, 12545]"
2990,0.3901276240709832,10.592576533920264,"[41625, 16802, 9232, 5934, 4154, 2999, 2280, 1823, 1425, 1130, 12596]"
2991,0.995674461643439,2.0817339614094275,"[41561, 17005, 9262, 5903, 4038, 2940, 2258, 1827, 1434, 1186, 12586]"
2992,0.9256765036471297,4.433559365131073,"[41555, 17070, 9271, 5811, 4078, 2971, 2310, 1788, 1404, 1170, 12572]"
2993,0.9105655875118619,4.695558954423209,"[41595, 17013, 9288, 5894, 4009, 2884, 2265, 1815, 1460, 1222, 12555]"
2994,0.5700853948235853,8.603649911421368,"[41767, 17056, 9187, 5874, 4058, 2967, 2179, 1772, 1414, 1198, 12528]"
2995,0.3293488502980304,11.371060635541516,"[41627, 17097, 9335, 5807, 4033, 2957, 2290, 1751, 1345, 1209, 12549]"
2996,0.2299439221076114,12.889007558259891,"[41189, 17123, 9414, 6028, 4069, 2888, 2299, 1758, 1465, 1238, 12529]"
2997,0.5752924341809893,8.549812868778977,"[41686, 16936, 9313, 5955, 3973, 2974, 2250, 1789, 1512, 1209, 12403]"
2998,0.2615936153938756,12.361455846954746,"[41541, 16772, 9333, 5985, 4115, 2900, 2327, 1860, 1421, 1166, 12580]"
2999,0.8567676136489912,5.481724850842403,"[41499, 17022, 9221, 5956, 4092, 3014, 2294, 1807, 1465, 1228, 12402]"
3000,0.8764829121973666,5.213278013087719,"[41553, 16909, 9278, 5865, 4116, 3013, 2228, 1752, 1420, 1213, 12653]"
3001,0.2980319654340986,11.809157397350594,"[41561, 16776, 9406, 5830, 4051, 3028, 2352, 1826, 1500, 1219, 12451]"
3002,0.5250644069428334,9.074328228639937,"[41654, 16826, 9220, 5893, 4077, 3077, 2276, 1779, 1405, 1171, 12622]"
3003,0.2000956784236011,13.440090649029575,"[41463, 17199, 9187, 5826, 4114, 2980, 2324, 1816, 1356, 1177, 12558]"
3004,0.637739069678585,7.908859555234632,"[41341, 17131, 9251, 5923, 4052, 3037, 2277, 1793, 1482, 1255, 12458]"
3005,0.0656015911507859,17.41849756691778,"[41748, 17197, 9171, 5812, 4162, 2944, 2253, 1785, 1441, 1226, 12261]"
3006,0.7772719156427657,6.437428386288791,"[41467, 17214, 9330, 5851, 4023, 2953, 2277, 1829, 1415, 1174, 12467]"
3007,0.45297760500435635,9.858686143894197,"[41399, 17147, 9400, 5972, 4025, 3009, 2282, 1780, 1444, 1227, 12315]"
3008,0.8363507228631031,5.7432811581411825,"[41722, 16971, 9398, 5836, 3999, 2936, 2240, 1804, 1456, 1171, 12467]"
3009,0.04608598729265545,18.56935609215474,"[41723, 16729, 9275, 5954, 4131, 2857, 2211, 1859, 1511, 1202, 12548]"
3010,0.6378108853894724,7.908124172915048,"[41762, 16829, 9368, 5850, 4005, 3050, 2237, 1797, 1437, 1177, 12488]"
3011,0.703433293660144,7.231404000942181,"[41507, 16990, 9206, 5877, 4070, 2931, 2298, 1844, 1501, 1156, 12620]"
3012,0.9223570501619747,4.49339625585917,"[41407, 17018, 9313, 5877, 4085, 2944, 2271, 1870, 1451, 1219, 12545]"
3013,0.09164655494747465,16.289239362128555,"[41698, 16986, 9305, 6055, 3987, 2940, 2211, 1707, 1471, 1234, 12406]"
3014,0.9919533473142154,2.4228177714047816,"[41562, 17036, 9259, 5911, 4082, 2952, 2256, 1827, 1423, 1201, 12491]"
3015,0.44281283792548987,9.973596199132146,"[41288, 17235, 9344, 5925, 4039, 3021, 2256, 1784, 1401, 1243, 12464]"
3016,0.2661623706927775,12.289282166938115,"[41435, 17068, 9313, 5760, 4182, 3053, 2237, 1766, 1467, 1245, 12474]"
3017,0.519443372483406,9.133916809722123,"[41294, 17083, 9373, 5879, 4163, 2949, 2269, 1824, 1404, 1146, 12616]"
3018,0.6289943578750665,7.998388439719377,"[41465, 17094, 9279, 5940, 4013, 2953, 2342, 1755, 1403, 1239, 12517]"
3019,0.9889054676060606,2.6262498525189346,"[41485, 17143, 9289, 5905, 4070, 2962, 2271, 1777, 1420, 1191, 12487]"
3020,0.9798704580883673,3.0642846644133503,"[41503, 16903, 9286, 5923, 4043, 3000, 2242, 1796, 1436, 1185, 12683]"
3021,0.5202138428747964,9.12573623595866,"[41742, 16787, 9183, 5859, 4102, 2942, 2272, 1858, 1449, 1200, 12606]"
3022,0.2760676308110084,12.135847641746894,"[41351, 16978, 9349, 5830, 4051, 2955, 2350, 1712, 1506, 1225, 12693]"
3023,0.7417836267687592,6.825780409674486,"[41735, 16814, 9309, 5959, 3983, 2940, 2245, 1775, 1437, 1199, 12604]"
3024,0.2800141324647998,12.075821139532426,"[41599, 16716, 9298, 5949, 4169, 2919, 2297, 1808, 1399, 1217, 12629]"
3025,0.17798279211126644,13.891834522391132,"[41419, 16833, 9185, 5925, 4129, 3016, 2345, 1783, 1406, 1171, 12788]"
3026,0.3060165470220313,11.694586954138604,"[41531, 17107, 9315, 5942, 4162, 3003, 2236, 1715, 1463, 1190, 12336]"
3027,0.5653935319828042,8.652247397636872,"[41238, 17111, 9308, 5984, 3983, 3036, 2309, 1792, 1486, 1213, 12540]"
3028,0.7595430334353177,6.63338234539414,"[41404, 16989, 9299, 5928, 4135, 3021, 2243, 1753, 1478, 1146, 12604]"
3029,0.2701519834186008,12.226992717774193,"[41381, 16844, 9485, 5939, 4015, 2959, 2237, 1887, 1430, 1205, 12618]"
3030,0.8176584449615318,5.971422650868582,"[41719, 17044, 9211, 5866, 4047, 2970, 2310, 1767, 1398, 1201, 12467]"
3031,0.4446123645583937,9.953159378429188,"[41386, 16982, 9256, 5985, 4104, 3015, 2204, 1876, 1460, 1167, 12565]"
3032,0.30256625324493236,11.743838336177696,"[41242, 16840, 9404, 5905, 4027, 3029, 2344, 1770, 1468, 1227, 12744]"
