,p-value,chi-square value,digit-count
1500,0.41700836879834324,10.271464558735872,"[41672, 16750, 9362, 5854, 4085, 2985, 2236, 1839, 1391, 1235, 12591]"
1501,0.9071323209163948,4.751752697619571,"[41405, 16997, 9327, 5854, 4136, 3006, 2312, 1738, 1472, 1197, 12556]"
1502,0.03889894844641051,19.109074103836697,"[41158, 17102, 9433, 5859, 4051, 3017, 2234, 1887, 1454, 1291, 12514]"
1503,0.7512192802538247,6.723994470582576,"[41563, 17074, 9423, 5825, 4052, 2942, 2303, 1764, 1395, 1173, 12486]"
1504,0.19891015638915166,13.46327313047508,"[41406, 16984, 9392, 5930, 3996, 3042, 2154, 1865, 1441, 1182, 12608]"
1505,0.6826983658735092,7.446790528753777,"[41658, 17054, 9245, 5898, 3993, 3012, 2281, 1750, 1501, 1198, 12410]"
1506,0.3635039269796497,10.923565370932703,"[41176, 17001, 9365, 5860, 4045, 2989, 2236, 1853, 1464, 1221, 12790]"
1507,0.20025329544771686,13.437016682946041,"[41454, 17162, 9461, 5833, 4076, 2939, 2252, 1807, 1371, 1244, 12401]"
1508,0.22604812204796765,12.95767095912456,"[41485, 16789, 9251, 5958, 4083, 2900, 2243, 1804, 1494, 1256, 12737]"
1509,0.20903025613743198,13.268772970130268,"[41438, 17128, 9235, 5858, 4189, 2947, 2194, 1716, 1460, 1177, 12658]"
1510,0.6860537834192916,7.412071499911267,"[41728, 16970, 9213, 5906, 4000, 2985, 2277, 1794, 1392, 1239, 12496]"
1511,0.9042430969812123,4.7982182946446486,"[41468, 17039, 9285, 5889, 3960, 2957, 2306, 1807, 1469, 1228, 12592]"
1512,0.46414218983064237,9.733889215517388,"[41600, 17063, 9234, 5863, 4116, 2842, 2239, 1833, 1434, 1216, 12560]"
1513,0.4076426938073041,10.38199333878243,"[41619, 16959, 9317, 5841, 4154, 2877, 2339, 1763, 1488, 1199, 12444]"
1514,0.5690151154657093,8.6147281613007,"[41500, 16866, 9497, 5910, 3985, 2993, 2230, 1824, 1444, 1228, 12523]"
1515,0.7743816078119466,6.469674889842046,"[41712, 16980, 9219, 5903, 3987, 2930, 2302, 1824, 1415, 1172, 12556]"
1516,0.5836889582655163,8.463191000156364,"[41396, 17012, 9307, 5933, 3987, 3044, 2301, 1797, 1527, 1201, 12495]"
1517,0.2791370353289109,12.089109171866884,"[41596, 17010, 9231, 5734, 4020, 2974, 2259, 1830, 1398, 1181, 12767]"
1518,0.87386500971141,5.2499895058954325,"[41372, 16985, 9411, 5917, 4031, 2894, 2306, 1797, 1466, 1193, 12628]"
1519,0.9346206928526277,4.2646244619701426,"[41596, 16914, 9378, 5852, 4079, 2935, 2256, 1740, 1474, 1181, 12595]"
1520,0.13051688912469905,15.042587524926795,"[41392, 16784, 9289, 5969, 4125, 3023, 2217, 1847, 1510, 1146, 12698]"
1521,0.5886225406142975,8.412392115178404,"[41410, 17075, 9303, 5875, 3995, 3109, 2250, 1782, 1432, 1200, 12569]"
1522,0.8447701297500831,5.637170669016145,"[41449, 16998, 9228, 5956, 4054, 2893, 2270, 1791, 1454, 1210, 12697]"
1523,0.6235040990404382,8.054594749421502,"[41726, 16973, 9216, 5808, 4062, 2964, 2262, 1784, 1409, 1141, 12655]"
1524,0.9181310891678829,4.56761129531914,"[41298, 17070, 9367, 5890, 4055, 2966, 2292, 1808, 1485, 1241, 12528]"
1525,0.007549153158916244,24.019365974029608,"[41666, 16845, 9282, 5864, 3918, 3098, 2387, 1854, 1436, 1134, 12516]"
1526,0.9189404393816958,4.553559427444135,"[41394, 16963, 9239, 5928, 4088, 2932, 2292, 1814, 1447, 1187, 12716]"
1527,0.3258916761934706,11.418005501182323,"[41626, 16790, 9370, 5846, 4059, 2933, 2186, 1816, 1507, 1232, 12635]"
1528,0.8114771753354337,6.044897121451694,"[41450, 16985, 9294, 5815, 4096, 2973, 2313, 1782, 1511, 1162, 12619]"
1529,0.10423414062115888,15.842382974777065,"[41261, 17142, 9340, 5908, 3991, 3000, 2376, 1711, 1510, 1175, 12586]"
1530,0.8348491384766342,5.761971350451773,"[41685, 16815, 9346, 5913, 4114, 2948, 2282, 1776, 1480, 1168, 12473]"
1531,0.7836614794405782,6.365685632513442,"[41459, 17217, 9273, 5927, 4005, 2952, 2303, 1774, 1464, 1194, 12432]"
1532,0.9764795776405817,3.194115366097388,"[41547, 17050, 9200, 5850, 4055, 3005, 2292, 1773, 1472, 1179, 12577]"
1533,0.38097143213762563,10.704837938721354,"[41648, 16786, 9287, 5873, 4087, 2928, 2249, 1884, 1474, 1238, 12546]"
1534,0.6505256735111825,7.777853311224196,"[41642, 16856, 9310, 5847, 4012, 2977, 2230, 1854, 1460, 1156, 12656]"
1535,0.6469953812088408,7.814041455162729,"[41486, 16874, 9331, 5961, 4004, 2897, 2337, 1794, 1480, 1193, 12643]"
1536,0.32242190783036706,11.465455409379027,"[41839, 16834, 9254, 5777, 4117, 2997, 2341, 1770, 1422, 1171, 12478]"
1537,0.49617306044843945,9.383092698107871,"[41633, 16852, 9290, 6013, 4054, 3053, 2220, 1743, 1455, 1208, 12479]"
1538,0.07969034815115406,16.766615721683262,"[41482, 17142, 9201, 5810, 4138, 3033, 2218, 1764, 1425, 1105, 12682]"
1539,0.766726372688514,6.5545013277617015,"[41465, 16986, 9329, 5999, 3978, 3017, 2265, 1820, 1486, 1190, 12465]"
1540,0.2729147973312104,12.184247248708727,"[41588, 16889, 9154, 5873, 4085, 3093, 2235, 1762, 1493, 1238, 12590]"
1541,0.262636022639966,12.344907956445821,"[41350, 17080, 9397, 5801, 3959, 3038, 2311, 1776, 1431, 1147, 12710]"
1542,0.14408442036387237,14.682214041298158,"[41718, 16970, 9234, 5961, 4112, 2981, 2305, 1819, 1455, 1235, 12210]"
1543,0.6363495790687655,7.923087152017147,"[41425, 16864, 9386, 5957, 4044, 2954, 2373, 1761, 1462, 1201, 12573]"
1544,0.9225965232490061,4.489126435062298,"[41267, 17027, 9359, 5847, 4089, 2978, 2302, 1797, 1433, 1221, 12680]"
1545,0.2444979289594752,12.640066798644312,"[41681, 16875, 9240, 5919, 3917, 2929, 2338, 1823, 1496, 1220, 12562]"
1546,0.14520384335683423,14.653770326688056,"[41445, 17204, 9254, 5928, 4103, 2918, 2155, 1799, 1404, 1151, 12639]"
1547,0.22474525324563377,12.980836342399662,"[41333, 17085, 9218, 5968, 3966, 3010, 2250, 1810, 1395, 1180, 12785]"
1548,0.8424071970655398,5.6671834010851505,"[41676, 16802, 9372, 5846, 4049, 2950, 2260, 1768, 1492, 1188, 12597]"
1549,0.496136466200767,9.383487981923684,"[41400, 16958, 9445, 5838, 4032, 2897, 2336, 1850, 1437, 1182, 12625]"
1550,0.5692142596775553,8.612666529557007,"[41358, 16951, 9426, 5791, 4099, 2938, 2290, 1837, 1480, 1249, 12581]"
1551,0.10061349627521343,15.965873172007587,"[41495, 17051, 9274, 5868, 4168, 2863, 2301, 1737, 1466, 1116, 12661]"
1552,0.3415847042949949,11.20746550101846,"[41307, 17141, 9314, 5901, 4170, 2956, 2166, 1836, 1450, 1206, 12553]"
1553,0.9730231598566282,3.3145545751178416,"[41606, 16937, 9274, 5842, 4046, 2987, 2214, 1808, 1456, 1193, 12637]"
1554,0.3633768600577595,10.925179748373031,"[41443, 17071, 9171, 5954, 4149, 2944, 2321, 1717, 1428, 1232, 12570]"
1555,0.9078321185118146,4.740387073954097,"[41677, 16875, 9263, 5921, 4018, 2973, 2255, 1775, 1501, 1183, 12559]"
1556,0.394605937107781,10.538228902332806,"[41619, 16978, 9339, 5931, 3986, 2891, 2303, 1800, 1405, 1130, 12618]"
1557,0.9001943590884026,4.862146462660337,"[41419, 16964, 9267, 5868, 4078, 3011, 2227, 1791, 1431, 1214, 12730]"
1558,0.09435232221013856,16.18885528709356,"[41467, 17286, 9467, 5835, 3981, 2936, 2195, 1748, 1472, 1205, 12408]"
1559,0.05288279665658724,18.12552335727369,"[41421, 17059, 9453, 5847, 4063, 3131, 2222, 1731, 1498, 1183, 12392]"
1560,0.14522184047717235,14.653314531176127,"[41777, 16958, 9416, 5897, 4079, 2899, 2231, 1678, 1417, 1179, 12469]"
1561,0.17027418303456188,14.05995981874151,"[41581, 17069, 9321, 6029, 3979, 2850, 2251, 1731, 1426, 1174, 12589]"
1562,0.1303899011298708,15.046106927729882,"[41503, 16752, 9295, 6065, 4181, 2938, 2262, 1747, 1426, 1228, 12603]"
1563,0.6385651683482058,7.9004002316852135,"[41474, 17001, 9181, 5970, 4020, 2953, 2265, 1876, 1461, 1213, 12586]"
1564,0.8737698088369004,5.251317859268165,"[41425, 17091, 9309, 5784, 4008, 2978, 2261, 1819, 1473, 1224, 12628]"
1565,0.8389322843910818,5.710986757357243,"[41403, 17101, 9391, 5833, 4118, 2917, 2317, 1781, 1443, 1216, 12480]"
1566,0.9969818506907562,1.910402209198982,"[41546, 16994, 9335, 5867, 4085, 2973, 2238, 1794, 1471, 1218, 12479]"
1567,0.468700563167063,9.683336733630256,"[41635, 16982, 9187, 5854, 4029, 3006, 2262, 1830, 1398, 1267, 12550]"
1568,0.4705732759867878,9.662632811962903,"[41459, 17001, 9226, 5834, 4218, 3000, 2273, 1765, 1450, 1244, 12530]"
1569,0.8136500278759187,6.019170847475067,"[41654, 17139, 9216, 5866, 4056, 2963, 2213, 1777, 1416, 1215, 12485]"
1570,0.25547918522668556,12.45950946296652,"[41646, 16833, 9312, 5895, 4048, 2918, 2362, 1787, 1535, 1205, 12459]"
1571,0.4193637259256888,10.24388112526891,"[41261, 17113, 9369, 5951, 4020, 2944, 2215, 1758, 1502, 1244, 12623]"
1572,0.7494037436093435,6.743653001637993,"[41588, 17028, 9294, 5887, 4133, 2904, 2256, 1787, 1379, 1201, 12543]"
1573,0.4528055748990659,9.860620407282738,"[41393, 17007, 9396, 5787, 4131, 3011, 2272, 1771, 1391, 1156, 12685]"
1574,0.8797707194696183,5.166655120987835,"[41308, 17082, 9342, 5836, 4030, 3024, 2323, 1771, 1441, 1208, 12635]"
1575,0.7446044834849688,6.7954481673487015,"[41503, 17038, 9416, 5917, 4103, 2892, 2290, 1744, 1424, 1171, 12502]"
1576,0.49845445779061026,9.358472092968181,"[41439, 17059, 9421, 5746, 3986, 2964, 2308, 1753, 1469, 1192, 12663]"
1577,0.8270321669223152,5.858205093095471,"[41626, 16897, 9274, 5818, 4067, 2943, 2325, 1743, 1460, 1223, 12624]"
1578,0.14688169214084645,14.61147833973418,"[41665, 16786, 9388, 5861, 4004, 2985, 2175, 1727, 1451, 1227, 12731]"
1579,0.6018696320964849,8.276284226617262,"[41374, 17018, 9371, 5848, 4115, 3000, 2274, 1716, 1445, 1257, 12582]"
1580,0.34064308202324844,11.219918264845113,"[41782, 16916, 9240, 5749, 4144, 3021, 2278, 1761, 1482, 1164, 12463]"
1581,0.9711058544036681,3.3771523288343026,"[41556, 16908, 9351, 5927, 4004, 3006, 2256, 1826, 1423, 1195, 12548]"
1582,0.7462363741512589,6.777863546629005,"[41537, 16895, 9482, 5877, 4046, 2901, 2228, 1787, 1445, 1208, 12594]"
1583,0.7672917376969741,6.548264367239519,"[41743, 16965, 9269, 5952, 4035, 2894, 2260, 1802, 1460, 1208, 12412]"
1584,0.6804262363050002,7.470275023530259,"[41339, 16971, 9402, 5813, 4079, 2993, 2319, 1849, 1419, 1170, 12646]"
1585,0.923492451260371,4.47308832294878,"[41572, 16969, 9228, 5880, 4049, 2980, 2284, 1763, 1511, 1219, 12545]"
1586,0.5742884837287368,8.560185481982957,"[41438, 16978, 9366, 5833, 4065, 2921, 2260, 1852, 1392, 1182, 12713]"
1587,0.1927968580847237,13.584585162999732,"[41500, 16905, 9159, 5947, 4238, 2985, 2263, 1769, 1411, 1173, 12650]"
1588,0.7167900406745136,7.091388864862906,"[41345, 17065, 9240, 5961, 4165, 3039, 2275, 1804, 1457, 1192, 12457]"
1589,0.28114277627929707,12.058765888807663,"[41553, 17084, 9310, 5731, 4124, 2910, 2296, 1825, 1516, 1209, 12442]"
1590,0.05095641006049967,18.245787561041904,"[41677, 17049, 9211, 5936, 4199, 2920, 2232, 1676, 1475, 1212, 12413]"
1591,0.9579796839523359,3.748512738581085,"[41593, 17032, 9271, 5923, 3998, 2993, 2275, 1819, 1408, 1195, 12493]"
1592,0.05741929871116236,17.857284582838158,"[41376, 16733, 9387, 5889, 4180, 3045, 2348, 1781, 1393, 1160, 12708]"
1593,0.31037734940592177,11.63288126728078,"[41231, 17152, 9346, 5883, 4036, 2901, 2239, 1818, 1527, 1191, 12676]"
1594,0.954303955786127,3.839333687042991,"[41532, 16966, 9342, 5888, 4048, 2941, 2349, 1764, 1436, 1191, 12543]"
1595,0.10237608569466661,15.905282633795126,"[41579, 17144, 9064, 5823, 4154, 2999, 2237, 1823, 1492, 1141, 12544]"
1596,0.03822414307580457,19.164351900917502,"[41415, 16956, 9324, 5919, 4160, 3154, 2309, 1730, 1401, 1203, 12429]"
1597,0.24262764658656566,12.671419672020237,"[41359, 17028, 9411, 5776, 4098, 3034, 2299, 1828, 1465, 1112, 12590]"
1598,0.7675004469647466,6.545960851636086,"[41400, 17108, 9277, 5825, 3986, 3051, 2285, 1827, 1452, 1181, 12608]"
1599,0.46059767272715935,9.773355631991201,"[41332, 17201, 9295, 5972, 3947, 2949, 2228, 1813, 1457, 1222, 12584]"
1600,0.06214734986639048,17.597368007809454,"[41738, 16977, 9393, 5954, 4028, 2893, 2193, 1786, 1469, 1268, 12301]"
1601,0.4975135093646883,9.368621342350048,"[41358, 17147, 9420, 5987, 3993, 2994, 2231, 1799, 1438, 1225, 12408]"
1602,0.2642643394601908,12.319154935301274,"[41257, 17246, 9445, 5885, 3996, 3007, 2306, 1818, 1470, 1193, 12377]"
1603,0.3242172165603574,11.440861863960954,"[41329, 17055, 9278, 6014, 4071, 3028, 2352, 1834, 1453, 1150, 12436]"
1604,0.20388661388966456,13.366680522245108,"[41553, 17072, 9241, 5817, 4037, 2851, 2241, 1824, 1417, 1172, 12775]"
1605,0.22011985046012783,13.063921108840546,"[41626, 16984, 9078, 5915, 4110, 3051, 2247, 1722, 1476, 1228, 12563]"
1606,0.5319633291745707,9.001477843299039,"[41288, 17023, 9448, 5830, 4091, 2981, 2325, 1748, 1414, 1240, 12612]"
1607,0.18985114410946202,13.644135230687988,"[41237, 16955, 9415, 5798, 4065, 3004, 2384, 1778, 1502, 1182, 12680]"
1608,0.9275102889171423,4.399877986830055,"[41680, 16984, 9292, 5847, 4079, 2965, 2244, 1723, 1460, 1205, 12521]"
1609,0.6126131593890918,8.166132538356955,"[41437, 16974, 9355, 5762, 4037, 3027, 2228, 1781, 1475, 1234, 12690]"
1610,0.28347938820249863,12.023611362948008,"[41427, 17018, 9139, 5871, 4192, 2929, 2323, 1757, 1434, 1206, 12704]"
1611,0.996557467678032,1.9710205583172058,"[41469, 17019, 9365, 5849, 4067, 2969, 2296, 1783, 1460, 1164, 12559]"
1612,0.4733243556565919,9.632284655797505,"[41623, 17012, 9245, 5772, 4071, 2964, 2266, 1811, 1542, 1204, 12490]"
1613,0.9614736298668594,3.657618676805557,"[41464, 16975, 9384, 5845, 4045, 2954, 2332, 1774, 1450, 1226, 12551]"
1614,0.8569267764951197,5.4796260069542315,"[41595, 17052, 9194, 5870, 3985, 2978, 2293, 1749, 1450, 1221, 12613]"
1615,0.03384486161598732,19.5465928114749,"[41300, 17070, 9367, 5957, 4015, 3075, 2305, 1846, 1537, 1129, 12399]"
1616,0.7787401924844535,6.420998894014503,"[41642, 16935, 9204, 5932, 4054, 2931, 2275, 1845, 1400, 1185, 12597]"
1617,0.11416469924266348,15.521785722788973,"[41261, 16971, 9531, 5856, 4074, 2993, 2335, 1786, 1504, 1262, 12427]"
1618,0.48513512800844305,9.502860406457629,"[41609, 17086, 9178, 5917, 3994, 3038, 2328, 1776, 1479, 1201, 12394]"
1619,0.2785413308379482,12.09815115687048,"[41366, 17151, 9198, 5940, 4095, 2888, 2245, 1747, 1412, 1213, 12745]"
1620,0.19475104621430894,13.54547829945752,"[41677, 17195, 9225, 5737, 4034, 3011, 2233, 1842, 1418, 1151, 12477]"
1621,0.3099391937130831,11.639054290939068,"[41706, 16678, 9287, 5937, 4005, 2954, 2254, 1770, 1459, 1212, 12738]"
1622,0.7436737276175526,6.805465341733823,"[41631, 16903, 9333, 5764, 4037, 2940, 2239, 1835, 1477, 1211, 12630]"
1623,0.677619163201339,7.499261761963378,"[41688, 16737, 9233, 5968, 4082, 2949, 2278, 1775, 1456, 1193, 12641]"
1624,0.8013958703728857,6.162905882418665,"[41403, 16910, 9301, 5895, 4097, 3016, 2298, 1827, 1518, 1173, 12562]"
1625,0.5363021682761698,8.955813068203884,"[41261, 17282, 9307, 5895, 4100, 2975, 2280, 1756, 1422, 1163, 12559]"
1626,0.23286608056971847,12.838085588488383,"[41849, 17007, 9320, 5801, 3930, 2944, 2232, 1814, 1438, 1140, 12525]"
1627,0.9280783831378145,4.389349229783656,"[41389, 17053, 9321, 5917, 4012, 2937, 2285, 1775, 1440, 1244, 12627]"
1628,0.9849235835861847,2.8409249762431776,"[41502, 16881, 9262, 5932, 4071, 2981, 2296, 1795, 1444, 1177, 12659]"
1629,0.22034198517332715,13.059900343955269,"[41464, 17034, 9307, 5953, 4006, 3075, 2267, 1856, 1500, 1207, 12331]"
1630,0.8018487340158511,6.1576503728055645,"[41579, 16975, 9446, 5823, 3983, 2998, 2291, 1782, 1455, 1219, 12449]"
1631,0.47440795920956536,9.620352488566958,"[41491, 17028, 9280, 5859, 4043, 2948, 2307, 1748, 1368, 1233, 12695]"
1632,0.5047469202792507,9.290789572797335,"[41473, 16841, 9367, 5809, 4066, 2920, 2254, 1820, 1506, 1217, 12727]"
1633,0.5297563901470502,9.024749396920496,"[41466, 17077, 9287, 5900, 3985, 3059, 2224, 1861, 1463, 1212, 12466]"
1634,0.8745729007966521,5.240097641885293,"[41463, 16992, 9390, 5889, 4127, 3033, 2238, 1796, 1433, 1158, 12481]"
1635,0.6539497097951581,7.742736523654017,"[41456, 17080, 9170, 5846, 4015, 3039, 2323, 1839, 1447, 1181, 12604]"
1636,0.28912573806570663,11.939503214866106,"[41599, 17053, 9232, 5726, 4036, 3086, 2256, 1835, 1478, 1202, 12497]"
1637,0.8873497333896925,5.056826628537814,"[41581, 17031, 9270, 5923, 4006, 3007, 2302, 1758, 1452, 1234, 12436]"
1638,0.9614202049034504,3.659045498373457,"[41639, 16833, 9343, 5901, 4092, 3005, 2268, 1801, 1470, 1189, 12459]"
1639,0.3225488296481137,11.463713734359793,"[41396, 17202, 9306, 5944, 4060, 2954, 2230, 1818, 1497, 1122, 12471]"
1640,0.30499868845737765,11.709076465813512,"[41527, 17013, 9256, 5784, 4054, 2961, 2416, 1787, 1438, 1187, 12577]"
1641,0.7425495559389297,6.817552414015874,"[41344, 17041, 9340, 5906, 4143, 2990, 2277, 1858, 1402, 1204, 12495]"
1642,0.16240992218875894,14.237998708796827,"[41523, 16951, 9205, 5972, 4056, 2918, 2242, 1922, 1436, 1172, 12603]"
1643,0.9702781614992615,3.4033633088391744,"[41315, 17014, 9404, 5859, 4036, 2961, 2290, 1809, 1455, 1212, 12645]"
1644,0.7753784932724094,6.458566917228409,"[41644, 16763, 9278, 5866, 4072, 3039, 2318, 1775, 1447, 1199, 12599]"
1645,0.8221027688923361,5.918024664532731,"[41588, 16992, 9440, 5853, 4053, 2945, 2325, 1765, 1427, 1184, 12428]"
1646,0.8448855726338113,5.635699553836427,"[41389, 17072, 9269, 5810, 4105, 2975, 2298, 1827, 1477, 1156, 12622]"
1647,0.848435174472469,5.590241174445261,"[41633, 16907, 9296, 5983, 4106, 2989, 2283, 1771, 1411, 1172, 12449]"
1648,0.964013319472837,3.5883410441567487,"[41616, 16850, 9311, 5912, 4095, 2941, 2301, 1763, 1464, 1218, 12529]"
1649,0.28801819332548606,11.955908953677689,"[41654, 16756, 9336, 5814, 4208, 2974, 2304, 1791, 1424, 1162, 12577]"
1650,0.06974609448013058,17.214703822746163,"[41385, 16971, 9320, 5975, 4005, 3116, 2324, 1881, 1413, 1193, 12417]"
1651,0.817764837351929,5.970150069837633,"[41574, 16831, 9456, 5844, 4096, 2995, 2263, 1756, 1434, 1177, 12574]"
1652,0.8562416404429295,5.4886535573013315,"[41424, 17096, 9280, 5893, 4082, 2961, 2318, 1831, 1388, 1195, 12532]"
1653,0.05017844495572066,18.295529720659847,"[41541, 17190, 9259, 5859, 4028, 3110, 2275, 1697, 1488, 1167, 12386]"
1654,0.6064233343905273,8.229575664661152,"[41418, 16986, 9235, 5934, 4177, 2977, 2355, 1759, 1439, 1208, 12512]"
1655,0.9144437466234471,4.630715567272679,"[41370, 17150, 9369, 5851, 4057, 2974, 2230, 1779, 1442, 1235, 12543]"
1656,0.21788820510524154,13.104490237851028,"[41361, 17029, 9350, 5885, 4114, 3065, 2350, 1788, 1356, 1202, 12500]"
1657,0.9955220128392946,2.0991702602131004,"[41589, 16937, 9397, 5900, 4046, 2977, 2273, 1790, 1448, 1189, 12454]"
1658,0.709702344622075,7.165829901329191,"[41377, 17060, 9236, 5974, 4043, 2937, 2259, 1822, 1400, 1190, 12702]"
1659,0.08100296942133034,16.711229907276234,"[41716, 17166, 9419, 5903, 4007, 2949, 2228, 1781, 1461, 1168, 12202]"
1660,0.2456261178733078,12.621241091313678,"[41093, 17156, 9255, 5949, 4124, 3027, 2280, 1806, 1444, 1149, 12717]"
1661,0.136017106200495,14.89285947442237,"[41543, 17027, 9305, 5927, 4014, 2969, 2179, 1871, 1404, 1123, 12638]"
1662,0.162431672658627,14.237496652612847,"[41627, 17018, 9394, 5837, 3858, 2958, 2258, 1842, 1478, 1201, 12529]"
1663,0.31337624469549796,11.590789493088037,"[41366, 16871, 9438, 5913, 4088, 2959, 2404, 1789, 1427, 1183, 12562]"
1664,0.7940164521016417,6.24798008316576,"[41387, 17190, 9306, 5829, 4136, 2940, 2281, 1753, 1470, 1188, 12520]"
1665,0.6431713219290394,7.853223450951389,"[41346, 17058, 9398, 5813, 4045, 2987, 2217, 1819, 1422, 1247, 12648]"
1666,0.07725604307965317,16.871504973999,"[41473, 17019, 9443, 5791, 4110, 3012, 2212, 1708, 1481, 1279, 12472]"
1667,0.06261393055665321,17.57269309294177,"[41847, 16925, 9118, 5839, 4112, 2934, 2248, 1840, 1421, 1280, 12436]"
1668,0.44495061503563194,9.949322525126545,"[41633, 16954, 9465, 5902, 4081, 2956, 2238, 1816, 1378, 1171, 12406]"
1669,0.40622427719312204,10.398854363625839,"[41279, 17025, 9234, 5880, 4141, 3055, 2300, 1789, 1502, 1149, 12646]"
1670,0.376445167663201,10.76092367555244,"[41487, 16983, 9328, 5819, 4044, 3008, 2232, 1898, 1427, 1152, 12622]"
1671,0.2910633725547984,11.910907886996604,"[41243, 17196, 9399, 5973, 4110, 2965, 2266, 1789, 1508, 1174, 12377]"
1672,0.9947182499473619,2.1847241723365576,"[41511, 16937, 9282, 5962, 4097, 2940, 2268, 1806, 1448, 1213, 12536]"
1673,0.9211253731620398,4.515245780699063,"[41555, 16945, 9380, 5783, 4104, 2924, 2291, 1782, 1456, 1181, 12599]"
1674,0.9979019380266316,1.753922979689406,"[41455, 17059, 9274, 5949, 4039, 2943, 2261, 1803, 1457, 1204, 12556]"
1675,0.7380748860949418,6.865540264771013,"[41356, 16964, 9260, 5908, 4155, 2926, 2279, 1818, 1503, 1223, 12608]"
1676,0.7285446572329757,6.967127242976585,"[41477, 17051, 9246, 5905, 4073, 2948, 2269, 1834, 1383, 1245, 12569]"
1677,0.47356105132600934,9.629677239461472,"[41526, 16798, 9415, 5899, 4101, 2948, 2268, 1707, 1472, 1190, 12676]"
1678,0.3309466209547307,11.34947463123641,"[41434, 16771, 9335, 6011, 4064, 2907, 2336, 1775, 1482, 1225, 12660]"
1679,0.9073690976061525,4.747912089109358,"[41374, 17141, 9386, 5913, 4032, 2942, 2244, 1791, 1420, 1169, 12588]"
1680,0.7919809738548818,6.271266123458536,"[41528, 16891, 9288, 5864, 4134, 2960, 2262, 1833, 1453, 1259, 12528]"
1681,0.1879764833689107,13.682418297669049,"[41263, 16910, 9570, 5955, 4036, 3031, 2308, 1802, 1438, 1149, 12538]"
1682,0.419435417619635,10.243042857958569,"[41390, 17141, 9113, 5925, 4064, 2955, 2254, 1850, 1421, 1197, 12690]"
1683,0.8701817225492469,5.301052215352734,"[41384, 17012, 9377, 5825, 4022, 3017, 2288, 1779, 1505, 1219, 12572]"
1684,0.9317493958063985,4.320179411960538,"[41432, 17052, 9259, 5955, 4109, 2996, 2209, 1802, 1474, 1190, 12522]"
1685,0.3293912455882002,11.370486980373808,"[41598, 16902, 9176, 5982, 4059, 3051, 2244, 1747, 1494, 1249, 12498]"
1686,0.4270622812157687,10.154296629347098,"[41420, 16979, 9252, 5942, 3973, 2979, 2229, 1809, 1518, 1248, 12651]"
1687,0.06963493411749377,17.220026715756894,"[41388, 17240, 9453, 5811, 3920, 2883, 2278, 1842, 1435, 1172, 12578]"
1688,0.9543379029945815,3.8385153374633125,"[41432, 16886, 9367, 5932, 4053, 3008, 2254, 1777, 1448, 1240, 12603]"
1689,0.23236093762100984,12.846853338193004,"[41564, 16844, 9279, 5764, 4048, 3017, 2221, 1818, 1433, 1182, 12830]"
1690,0.9762823820945993,3.2012814114282877,"[41341, 17128, 9380, 5865, 4035, 2979, 2273, 1806, 1465, 1215, 12513]"
1691,0.4518451498090542,9.871425685810843,"[41464, 16775, 9473, 5933, 4096, 2903, 2314, 1794, 1473, 1171, 12604]"
1692,0.8694666544018332,5.310888392480365,"[41457, 17065, 9209, 5849, 4071, 3026, 2239, 1831, 1416, 1205, 12632]"
1693,0.2060103375177904,13.326023841388126,"[41251, 17054, 9330, 5973, 4172, 2917, 2268, 1724, 1432, 1158, 12721]"
1694,0.598877224162625,8.306997634660297,"[41759, 16902, 9363, 5801, 4016, 2946, 2256, 1752, 1402, 1169, 12634]"
1695,0.8146277033468563,6.007559797990481,"[41572, 16927, 9347, 5973, 4033, 2937, 2273, 1852, 1458, 1164, 12464]"
1696,0.5267225601859017,9.056790678823853,"[41436, 17104, 9201, 6030, 4141, 2928, 2271, 1786, 1423, 1168, 12512]"
1697,0.8996096867938506,4.871269194590744,"[41650, 16814, 9341, 5884, 4007, 2974, 2242, 1795, 1457, 1179, 12657]"
1698,0.7223292618354051,7.032964705645465,"[41306, 17142, 9338, 5917, 4146, 2949, 2254, 1777, 1457, 1144, 12570]"
1699,0.3689521554355577,10.854670162788024,"[41446, 16923, 9409, 5867, 4103, 2855, 2241, 1794, 1508, 1233, 12621]"
1700,0.974271369308678,3.272266726407617,"[41369, 17012, 9300, 5899, 4075, 2958, 2329, 1788, 1491, 1200, 12579]"
1701,0.23979665964904107,12.719225186327444,"[41600, 17058, 9430, 5835, 4111, 3028, 2234, 1827, 1440, 1155, 12282]"
1702,0.09491780333250699,16.168194573505783,"[41514, 17177, 9207, 5896, 3975, 3066, 2370, 1773, 1470, 1153, 12399]"
1703,0.8582948659225463,5.461543294589122,"[41527, 17107, 9257, 5987, 4050, 2918, 2259, 1784, 1474, 1201, 12436]"
1704,0.17031808347066535,14.058984987136125,"[41444, 17052, 9180, 5943, 4149, 2974, 2233, 1876, 1391, 1252, 12506]"
1705,0.8187669565860455,5.9581499572443875,"[41493, 17084, 9340, 5828, 4144, 2908, 2268, 1798, 1476, 1164, 12497]"
1706,0.9260123827069977,4.427424493544496,"[41590, 17094, 9307, 5919, 4012, 2978, 2264, 1816, 1417, 1197, 12406]"
1707,0.7087078975169149,7.1762479420814325,"[41592, 16911, 9173, 5927, 4043, 2989, 2338, 1798, 1476, 1154, 12599]"
