,p-value,chi-square value,digit-count
2716,0.29625324627802074,11.834969533683436,"[41499, 16987, 9203, 5772, 4157, 2905, 2319, 1781, 1431, 1193, 12753]"
2717,0.6742017973393484,7.534512924715324,"[41546, 16909, 9311, 5889, 4027, 2956, 2223, 1772, 1450, 1272, 12645]"
2718,0.873292671365407,5.25796849488649,"[41351, 17081, 9242, 5928, 4170, 2982, 2266, 1794, 1451, 1169, 12566]"
2719,0.43747796292362495,10.034428504658347,"[41498, 16903, 9401, 5868, 3970, 3001, 2294, 1750, 1416, 1157, 12742]"
2720,0.00818758871990155,23.78654038770589,"[41856, 16901, 9220, 5898, 4001, 2830, 2247, 1707, 1392, 1260, 12688]"
2721,0.6002013094175664,8.293405468496276,"[41652, 16814, 9345, 5875, 4032, 3042, 2226, 1775, 1472, 1251, 12516]"
2722,0.7672655631785377,6.548553212795799,"[41366, 16936, 9434, 6007, 4108, 2951, 2294, 1758, 1456, 1181, 12509]"
2723,0.03792354288335387,19.18926543822948,"[41386, 16845, 9484, 6092, 3955, 2989, 2353, 1816, 1432, 1203, 12445]"
2724,0.9561591481786738,3.794066556450349,"[41561, 16984, 9337, 5847, 4040, 2931, 2315, 1752, 1476, 1178, 12579]"
2725,0.3046270454108848,11.71437520564953,"[41429, 16893, 9466, 5823, 3988, 3020, 2288, 1834, 1524, 1169, 12566]"
2726,0.9683528747634941,3.4626047978679138,"[41466, 16959, 9257, 5874, 4137, 3001, 2241, 1808, 1483, 1188, 12586]"
2727,0.8083862218247408,6.081310580524718,"[41682, 17052, 9265, 5795, 4107, 2923, 2228, 1796, 1470, 1167, 12515]"
2728,0.15209812338868356,14.48251332610585,"[41333, 17161, 9381, 5804, 4136, 2874, 2268, 1846, 1388, 1167, 12642]"
2729,0.9167400922644242,4.591589967595413,"[41391, 17092, 9236, 5882, 4028, 3003, 2258, 1847, 1477, 1188, 12598]"
2730,0.9912704790642094,2.472496466546843,"[41526, 17008, 9314, 5884, 4077, 2983, 2201, 1803, 1440, 1195, 12569]"
2731,0.9019224753810713,4.835023831124212,"[41381, 17101, 9268, 5877, 4067, 2976, 2273, 1775, 1457, 1147, 12678]"
2732,0.3673952205777067,10.874294182832303,"[41631, 17076, 9175, 5723, 4143, 3004, 2269, 1832, 1428, 1177, 12542]"
2733,0.6322895110457164,7.964654991198308,"[41396, 17081, 9386, 5791, 4006, 2941, 2316, 1777, 1492, 1240, 12574]"
2734,0.565052956780508,8.655778409092235,"[41368, 16979, 9380, 6028, 4021, 2957, 2238, 1802, 1483, 1144, 12600]"
2735,0.26583555063587694,12.29441482238975,"[41392, 17065, 9354, 5736, 4005, 3022, 2238, 1764, 1496, 1177, 12751]"
2736,0.49426320340862717,9.403738060489303,"[41572, 16911, 9303, 5812, 4154, 2868, 2335, 1795, 1459, 1213, 12578]"
2737,0.4209542531677536,10.225301637146774,"[41407, 17141, 9176, 5810, 4139, 3004, 2228, 1766, 1420, 1230, 12679]"
2738,0.6836680448232193,7.436761842006909,"[41466, 17015, 9373, 5937, 4128, 2914, 2238, 1761, 1510, 1203, 12455]"
2739,0.5468473881331606,8.845280595683455,"[41618, 16867, 9260, 5836, 4088, 2992, 2370, 1837, 1436, 1224, 12472]"
2740,0.5141118145067616,9.190640888120761,"[41305, 16977, 9373, 5872, 4025, 2949, 2281, 1844, 1505, 1260, 12609]"
2741,0.7980313043796541,6.201824505797672,"[41456, 17098, 9316, 5874, 4029, 3026, 2259, 1756, 1402, 1156, 12628]"
2742,0.11437682109488956,15.515203894498365,"[41644, 16859, 9124, 5977, 4071, 2982, 2316, 1844, 1376, 1255, 12552]"
2743,0.8755295885476834,5.2266880625990675,"[41378, 17128, 9323, 5858, 4105, 2937, 2303, 1783, 1466, 1241, 12478]"
2744,0.6611993370269231,7.668313352566339,"[41567, 16853, 9352, 5948, 4018, 3013, 2309, 1809, 1422, 1253, 12456]"
2745,0.6204915205265242,8.085439749774856,"[41533, 17005, 9374, 5829, 4066, 2922, 2301, 1871, 1464, 1152, 12483]"
2746,0.2901064579537549,11.925013074952698,"[41383, 16955, 9370, 5992, 4052, 2860, 2375, 1810, 1451, 1202, 12550]"
2747,0.8032232541988376,6.141673569925703,"[41539, 17003, 9176, 5875, 4069, 2984, 2333, 1788, 1505, 1177, 12551]"
2748,0.06326022930429165,17.538785487411502,"[41502, 17171, 9177, 5930, 3903, 3027, 2372, 1783, 1459, 1154, 12522]"
2749,0.035299013920616074,19.414854465471556,"[41820, 16854, 9165, 5725, 4018, 2879, 2327, 1821, 1482, 1177, 12732]"
2750,0.09809544272220838,16.054054707161892,"[41456, 17104, 9143, 5787, 3961, 3008, 2256, 1801, 1429, 1207, 12848]"
2751,0.3061385336038537,11.692852664852712,"[41516, 17192, 9182, 5820, 4037, 3001, 2204, 1840, 1472, 1142, 12594]"
2752,0.38977530750268596,10.596867456538167,"[41499, 17070, 9297, 5858, 4096, 2954, 2389, 1742, 1477, 1208, 12410]"
2753,0.19108811257385028,13.619039752293322,"[41552, 17021, 9301, 5944, 4035, 3116, 2282, 1798, 1376, 1185, 12390]"
2754,0.9248533639177754,4.4485305074789,"[41648, 16938, 9277, 5839, 4058, 3030, 2256, 1812, 1417, 1229, 12496]"
2755,0.976689386852022,3.186448281011094,"[41547, 17020, 9257, 5928, 4074, 3012, 2275, 1807, 1404, 1183, 12493]"
2756,0.8274609248528384,5.852971304923283,"[41485, 16993, 9256, 5896, 4018, 3028, 2203, 1794, 1492, 1190, 12645]"
2757,0.9882354483329795,2.665665319575361,"[41492, 17075, 9250, 5888, 4059, 2953, 2231, 1798, 1478, 1219, 12557]"
2758,0.765115327905101,6.572250542685554,"[41370, 17053, 9261, 5951, 4011, 2978, 2303, 1798, 1484, 1144, 12647]"
2759,0.9806362748090937,3.0330197752290586,"[41403, 17011, 9343, 5849, 4082, 2955, 2295, 1824, 1493, 1207, 12538]"
2760,0.5698234394488397,8.606360958962108,"[41358, 17167, 9200, 5949, 4044, 3068, 2252, 1797, 1428, 1226, 12511]"
2761,0.044665386518105366,18.669614252829597,"[41349, 16953, 9396, 5870, 4211, 3031, 2361, 1698, 1470, 1149, 12512]"
2762,0.19282674741477124,13.583984652974383,"[41427, 17159, 9259, 6058, 3980, 2889, 2310, 1748, 1432, 1220, 12518]"
2763,0.16809084047632872,14.108702645128137,"[41778, 17000, 9093, 5812, 4028, 3044, 2198, 1840, 1471, 1212, 12524]"
2764,0.4191197377729825,10.246734575123382,"[41552, 16846, 9187, 5996, 4184, 3004, 2265, 1820, 1416, 1212, 12518]"
2765,0.3566005321583071,11.01178559188513,"[41693, 16931, 9363, 6006, 4041, 2989, 2277, 1745, 1468, 1200, 12287]"
2766,0.6917135579896885,7.353398778823184,"[41627, 16963, 9284, 5893, 4067, 2937, 2328, 1750, 1430, 1258, 12463]"
2767,0.22568375478088787,12.964139167797127,"[41252, 16918, 9287, 5899, 4209, 3071, 2262, 1753, 1485, 1216, 12648]"
2768,0.8243196782677902,5.891201197109649,"[41477, 16949, 9329, 5899, 4180, 2988, 2265, 1734, 1461, 1212, 12506]"
2769,0.8770290741791539,5.205573667143467,"[41581, 16847, 9238, 5966, 4088, 2983, 2307, 1827, 1461, 1219, 12483]"
2770,0.3786509099673737,10.733541902595178,"[41344, 16893, 9352, 5984, 4166, 2930, 2209, 1832, 1440, 1242, 12608]"
2771,0.0693078756319121,17.23573199141741,"[41447, 16991, 9086, 5964, 4200, 2974, 2219, 1758, 1434, 1167, 12760]"
2772,0.04021753156088381,19.003556585071724,"[41219, 17263, 9225, 5981, 4157, 2958, 2261, 1817, 1413, 1107, 12599]"
2773,0.5468035606158443,8.845738731940477,"[41601, 17124, 9118, 5956, 4046, 2970, 2216, 1816, 1414, 1183, 12556]"
2774,0.142328024606019,14.727217333485706,"[41400, 17080, 9423, 5804, 3934, 3032, 2255, 1867, 1398, 1232, 12575]"
2775,0.4050894058310991,10.412368469888987,"[41578, 16887, 9320, 5836, 4127, 3094, 2286, 1773, 1399, 1158, 12542]"
2776,0.6583934087600829,7.697131111591925,"[41412, 17087, 9334, 5843, 4055, 3046, 2300, 1783, 1511, 1216, 12413]"
2777,0.07232359132763877,17.093356648562473,"[41025, 17074, 9419, 5881, 4178, 2938, 2310, 1777, 1527, 1188, 12683]"
2778,0.4974706141679519,9.369084197134756,"[41722, 16848, 9323, 5873, 4120, 2937, 2297, 1828, 1424, 1128, 12500]"
2779,0.15257837688695697,14.470825711461476,"[41388, 16902, 9534, 5932, 4003, 2863, 2289, 1832, 1435, 1165, 12657]"
2780,0.684381804815378,7.429377509436881,"[41441, 17066, 9276, 5970, 4122, 2898, 2297, 1756, 1497, 1183, 12494]"
2781,0.9137979734693434,4.641618313925773,"[41582, 17152, 9211, 5835, 4052, 2985, 2236, 1813, 1426, 1190, 12518]"
2782,0.9128176526493544,4.658087630514142,"[41601, 16873, 9358, 5855, 4109, 2958, 2292, 1818, 1396, 1196, 12544]"
2783,0.5295736161150957,9.026678068720011,"[41262, 17063, 9453, 5857, 4042, 2972, 2329, 1784, 1487, 1249, 12502]"
2784,0.8165583922639242,5.984564546220144,"[41528, 16860, 9401, 5828, 4138, 2973, 2312, 1794, 1424, 1165, 12577]"
2785,0.5839950818381766,8.460037002998373,"[41342, 17107, 9381, 5877, 3966, 3015, 2309, 1855, 1423, 1179, 12546]"
2786,0.7830139902248948,6.372985264567096,"[41737, 16913, 9279, 5904, 4065, 2879, 2217, 1783, 1444, 1200, 12579]"
2787,0.6086786748668873,8.206453660849682,"[41546, 16894, 9353, 5940, 4008, 2984, 2314, 1797, 1529, 1177, 12458]"
2788,0.11910590277402977,15.37111928698634,"[41418, 16850, 9448, 5976, 4212, 2945, 2220, 1816, 1493, 1220, 12402]"
2789,0.6592212619558026,7.688630572573394,"[41336, 17093, 9397, 5860, 4072, 3021, 2287, 1737, 1460, 1252, 12485]"
2790,0.8083288626784182,6.081984319856019,"[41731, 16848, 9188, 5915, 4111, 2962, 2254, 1823, 1463, 1174, 12531]"
2791,0.5733855169556556,8.569517758494246,"[41703, 16822, 9292, 5836, 4011, 2985, 2199, 1840, 1463, 1191, 12658]"
2792,0.8906517499339257,5.007868884736585,"[41582, 16858, 9290, 5845, 4014, 2982, 2277, 1773, 1477, 1190, 12712]"
2793,0.4240274978700468,10.189507869421048,"[41624, 16860, 9314, 5823, 4092, 2980, 2205, 1825, 1524, 1238, 12515]"
2794,0.5901341173813857,8.396841078248523,"[41812, 17013, 9280, 5875, 3974, 2878, 2255, 1778, 1434, 1178, 12523]"
2795,0.07862159745223085,16.812311279216896,"[41460, 17241, 9182, 5786, 4007, 3067, 2240, 1728, 1458, 1151, 12680]"
2796,0.1533325177231788,14.452534081653454,"[41523, 16759, 9346, 5924, 3984, 3067, 2221, 1826, 1529, 1203, 12618]"
2797,0.1713971870838683,14.035087049232354,"[41635, 16889, 9339, 5781, 4047, 3088, 2291, 1768, 1526, 1222, 12414]"
2798,0.6260561230739083,8.028467839250709,"[41595, 16979, 9184, 5997, 4053, 3045, 2249, 1756, 1475, 1166, 12501]"
2799,0.3017519887688428,11.755518072305152,"[41827, 16986, 9237, 5829, 3987, 3024, 2256, 1778, 1427, 1119, 12530]"
2800,0.20227686328859096,13.397720205088039,"[41661, 16970, 9193, 5954, 4061, 2983, 2330, 1828, 1523, 1175, 12322]"
2801,0.9283825107706812,4.383693910838678,"[41631, 17077, 9289, 5859, 3994, 2983, 2261, 1821, 1416, 1171, 12498]"
2802,0.47825595521854214,9.578076169695375,"[41702, 17128, 9207, 5877, 3992, 3030, 2231, 1804, 1475, 1181, 12373]"
2803,0.3544731295226078,11.039187071897201,"[41587, 16877, 9221, 6072, 3976, 2985, 2304, 1817, 1418, 1186, 12557]"
2804,0.8697086214068599,5.307562743870499,"[41485, 17211, 9263, 5841, 4068, 2957, 2239, 1797, 1434, 1225, 12480]"
2805,0.32605740304697706,11.4157475833786,"[41802, 17029, 9199, 5922, 4021, 2988, 2244, 1844, 1431, 1141, 12379]"
2806,0.8478773984841685,5.597413649523913,"[41531, 17013, 9181, 5943, 4092, 2909, 2281, 1773, 1490, 1187, 12600]"
2807,0.059662144600496236,17.731674753131788,"[41646, 16851, 9314, 5766, 4061, 2853, 2286, 1856, 1531, 1239, 12597]"
2808,0.5970127872147107,8.326142510013817,"[41646, 16848, 9250, 5913, 4054, 2873, 2303, 1775, 1495, 1205, 12638]"
2809,0.3940528580544793,10.544921587191531,"[41459, 17104, 9421, 5726, 4077, 2915, 2301, 1775, 1428, 1244, 12550]"
2810,0.238477962920719,12.74163878944362,"[41746, 16911, 9221, 5775, 4112, 2884, 2244, 1862, 1417, 1187, 12641]"
2811,0.0033539241953545185,26.302521852398268,"[41438, 16899, 9631, 5830, 4008, 2895, 2323, 1856, 1535, 1212, 12373]"
2812,0.23220738204601798,12.849521473211308,"[41478, 17052, 9369, 5991, 4120, 2978, 2221, 1805, 1345, 1194, 12447]"
2813,0.36949893465722294,10.847790422658512,"[41444, 17129, 9055, 5937, 4077, 2964, 2240, 1797, 1461, 1219, 12677]"
2814,0.9461170878623485,4.027079956668372,"[41539, 16978, 9410, 5892, 4030, 2988, 2213, 1792, 1446, 1162, 12550]"
2815,0.3233929609877174,11.452141843047386,"[41349, 16985, 9343, 5922, 3991, 2984, 2256, 1730, 1455, 1161, 12824]"
2816,0.36407390119750316,10.916328169289626,"[41530, 16961, 9387, 5783, 3971, 3003, 2381, 1812, 1430, 1210, 12532]"
2817,0.7762440057891706,6.4489108397138395,"[41554, 17194, 9250, 5915, 4071, 2976, 2240, 1782, 1442, 1210, 12366]"
2818,0.8042218646047783,6.130041929674218,"[41341, 17198, 9373, 5867, 4030, 2947, 2212, 1815, 1461, 1198, 12558]"
2819,0.4941880747859716,9.404550841414498,"[41314, 17181, 9435, 5870, 4099, 2901, 2300, 1767, 1399, 1206, 12528]"
2820,0.7962137848399928,6.2227567443829725,"[41468, 16909, 9396, 5852, 4035, 2931, 2250, 1830, 1508, 1188, 12633]"
2821,0.22262675247423114,13.018725235341272,"[41508, 16936, 9302, 5788, 4151, 2975, 2329, 1742, 1374, 1241, 12654]"
2822,0.1211788363896229,15.309500480065887,"[41572, 16932, 9310, 5984, 3988, 2978, 2215, 1732, 1413, 1124, 12752]"
2823,0.4973654428207782,9.370219100498895,"[41546, 17078, 9121, 5846, 4097, 3036, 2212, 1755, 1454, 1210, 12645]"
2824,0.8194917012726595,5.949455941343434,"[41582, 17086, 9353, 5917, 4059, 2987, 2209, 1802, 1412, 1165, 12428]"
2825,0.939696594921211,4.162952679748955,"[41477, 17011, 9195, 5882, 4025, 3009, 2283, 1786, 1457, 1235, 12640]"
2826,0.4437933051042924,9.962456151404663,"[41351, 17121, 9386, 5912, 4178, 2906, 2283, 1815, 1433, 1151, 12464]"
2827,0.18559167249613728,13.73156348064705,"[41583, 16985, 9238, 5859, 4048, 3098, 2308, 1844, 1401, 1130, 12506]"
2828,0.9432751597791561,4.088311373668629,"[41505, 17067, 9238, 5856, 4006, 2987, 2241, 1790, 1437, 1185, 12688]"
2829,0.18750605347979898,13.692073012995577,"[41808, 16762, 9350, 5760, 4149, 2959, 2293, 1811, 1474, 1144, 12490]"
2830,0.20112001231768162,13.420147374252291,"[41566, 16875, 9303, 5841, 3973, 3026, 2278, 1826, 1506, 1284, 12522]"
2831,0.05076983686858472,18.257653601156576,"[41465, 16813, 9253, 5899, 4102, 3049, 2421, 1844, 1492, 1217, 12445]"
2832,0.16814303140082465,14.107531478507676,"[41573, 16872, 9250, 5935, 4222, 2954, 2243, 1799, 1476, 1118, 12558]"
2833,0.5976938003856875,8.319148750327649,"[41619, 17010, 9203, 5979, 4099, 2887, 2217, 1817, 1469, 1213, 12487]"
2834,0.0850008648403866,16.5472942544614,"[41813, 16716, 9223, 5909, 3998, 2947, 2209, 1744, 1455, 1239, 12747]"
2835,0.567594695596201,8.62943742381552,"[41220, 16999, 9318, 6001, 4052, 3019, 2351, 1797, 1434, 1175, 12634]"
2836,0.6588973073668964,7.69195716597898,"[41316, 17127, 9362, 5948, 4041, 3076, 2241, 1767, 1449, 1179, 12494]"
2837,0.5448065308484998,8.866624742431664,"[41433, 17164, 9280, 5884, 4116, 2944, 2259, 1827, 1364, 1188, 12541]"
2838,0.7423767481308546,6.819409313474582,"[41531, 16938, 9266, 5864, 4069, 2999, 2208, 1790, 1497, 1254, 12584]"
2839,0.9869451865116293,2.737473561064201,"[41464, 17090, 9279, 5818, 4045, 2982, 2252, 1782, 1465, 1186, 12637]"
2840,0.9562383606172846,3.7921084258965654,"[41397, 17132, 9329, 5825, 4039, 2935, 2249, 1816, 1458, 1203, 12617]"
2841,0.9730596081480068,3.3133376303156807,"[41512, 16964, 9377, 5944, 4051, 2950, 2309, 1771, 1436, 1163, 12523]"
2842,0.6872659052413577,7.3995178820186345,"[41507, 17060, 9235, 5853, 4053, 2908, 2268, 1849, 1460, 1256, 12551]"
2843,0.06679443757640469,17.358688214012158,"[41389, 17183, 9249, 6013, 4061, 2919, 2150, 1760, 1522, 1210, 12544]"
2844,0.7289985052519807,6.962307466823816,"[41687, 16897, 9266, 5962, 4041, 2964, 2220, 1795, 1390, 1174, 12604]"
2845,0.8292009351295181,5.831679347288014,"[41646, 16839, 9296, 5835, 4113, 2952, 2328, 1813, 1415, 1213, 12550]"
2846,0.9188269249717181,4.555534753386052,"[41535, 16994, 9174, 5881, 4103, 2955, 2245, 1796, 1430, 1216, 12671]"
2847,0.7055327657374874,7.209470093554754,"[41494, 17058, 9264, 5829, 3994, 3048, 2291, 1823, 1490, 1158, 12551]"
2848,0.532121463080529,8.999811529040555,"[41598, 16968, 9170, 5895, 4080, 2978, 2357, 1763, 1499, 1225, 12467]"
2849,0.144796952566295,14.664087864006817,"[41424, 16916, 9268, 5937, 4107, 3111, 2340, 1831, 1489, 1153, 12424]"
2850,0.1488614522579853,14.562091170183528,"[41321, 17013, 9247, 5776, 4009, 3106, 2322, 1792, 1487, 1196, 12731]"
2851,0.8842624093036929,5.101978300919334,"[41574, 17040, 9189, 5956, 4035, 2928, 2310, 1809, 1459, 1169, 12531]"
2852,0.041808626524621695,18.880378592691805,"[41335, 17073, 9454, 6062, 3949, 2896, 2179, 1832, 1467, 1179, 12574]"
2853,0.3449000816913692,11.163795668489598,"[41435, 17014, 9226, 5923, 4150, 3088, 2185, 1805, 1426, 1186, 12562]"
2854,0.6328121754624685,7.959304152645692,"[41467, 17128, 9345, 5875, 3944, 2991, 2303, 1774, 1433, 1147, 12593]"
2855,0.11535490324375852,15.484990361773361,"[41313, 17174, 9457, 5932, 3903, 2945, 2268, 1728, 1429, 1200, 12651]"
2856,0.3667921167158795,10.881909546855836,"[41687, 16855, 9422, 5730, 4053, 2936, 2302, 1844, 1480, 1188, 12503]"
2857,0.8603219475692513,5.434609626342846,"[41461, 17001, 9464, 5859, 3994, 2967, 2317, 1811, 1449, 1190, 12487]"
2858,0.43534043315371107,10.058907395764734,"[41199, 17163, 9357, 5814, 4039, 3037, 2307, 1784, 1429, 1167, 12704]"
2859,0.6250506734664987,8.038761146103461,"[41291, 17130, 9234, 5900, 4041, 2943, 2319, 1856, 1467, 1235, 12584]"
2860,0.18920694041452635,13.657256508974093,"[41457, 16917, 9315, 5842, 3924, 3066, 2283, 1768, 1498, 1181, 12749]"
2861,0.0008397134739978052,30.05297910622811,"[41410, 17007, 9135, 5893, 4093, 2841, 2231, 1853, 1592, 1244, 12701]"
2862,0.7780155959844607,6.429110990733136,"[41480, 17050, 9377, 5806, 4141, 2948, 2310, 1811, 1402, 1198, 12477]"
2863,0.8748181236448818,5.23666495820353,"[41529, 16997, 9191, 5950, 4016, 3035, 2295, 1778, 1419, 1213, 12577]"
2864,0.3216832373554527,11.475600871964144,"[41517, 17011, 9475, 5861, 4098, 2852, 2250, 1840, 1444, 1158, 12494]"
2865,0.5784581873133886,8.517127295123307,"[41626, 16831, 9216, 5981, 4084, 2917, 2303, 1824, 1492, 1224, 12502]"
2866,0.08168833328439917,16.682625881022446,"[41512, 16899, 9224, 5805, 4007, 2917, 2243, 1872, 1484, 1263, 12774]"
2867,0.1813051923627248,13.821186736668377,"[41231, 16967, 9404, 5831, 4216, 2942, 2239, 1824, 1475, 1162, 12709]"
2868,0.9628709527068977,3.619861920153233,"[41492, 16866, 9415, 5950, 4092, 2968, 2269, 1817, 1441, 1196, 12494]"
2869,0.951377636790924,3.9085619478188813,"[41540, 16988, 9258, 5838, 4140, 2976, 2300, 1802, 1421, 1168, 12569]"
2870,0.15937040953267279,14.30870821818544,"[41471, 16913, 9425, 5806, 3998, 3060, 2297, 1865, 1370, 1196, 12599]"
2871,0.23985559870166795,12.71822558658636,"[41575, 17279, 9202, 5911, 4096, 2919, 2284, 1736, 1426, 1207, 12365]"
2872,0.07166777864356655,17.123861471788544,"[41465, 16782, 9477, 5826, 4055, 3114, 2254, 1722, 1447, 1182, 12676]"
2873,0.9014634569082821,4.842251460243915,"[41497, 17048, 9254, 6000, 4056, 2914, 2275, 1809, 1465, 1210, 12472]"
2874,0.5325589062544509,8.995202834400502,"[41222, 17028, 9383, 5904, 4065, 2958, 2365, 1814, 1483, 1160, 12618]"
2875,0.3930397540949089,10.557194973326173,"[41337, 17140, 9249, 6021, 4164, 2913, 2255, 1744, 1456, 1198, 12523]"
2876,0.38718173702778347,10.628524795678267,"[41584, 17129, 9211, 5968, 4025, 2876, 2227, 1827, 1478, 1225, 12450]"
2877,0.1520071387558185,14.484731007277139,"[41469, 17178, 9372, 5807, 4096, 2898, 2142, 1781, 1484, 1181, 12592]"
2878,0.8259771055087237,5.871062833364385,"[41540, 16839, 9337, 5918, 4090, 3034, 2244, 1791, 1394, 1192, 12621]"
2879,0.3082022276297147,11.663584657997546,"[41496, 16944, 9159, 5866, 4100, 2924, 2379, 1815, 1441, 1245, 12631]"
2880,0.8233963717829682,5.902388256930948,"[41504, 17042, 9327, 5922, 4028, 2951, 2326, 1774, 1420, 1138, 12568]"
2881,0.37240500284797373,10.811329030835301,"[41634, 16910, 9179, 5874, 4081, 2918, 2257, 1823, 1500, 1136, 12688]"
2882,0.2925440058922557,11.889147078192488,"[41335, 16932, 9324, 6106, 4062, 2965, 2262, 1840, 1407, 1179, 12588]"
2883,0.9807062922158771,3.0301211390950886,"[41613, 16977, 9350, 5818, 4112, 2977, 2240, 1779, 1424, 1196, 12514]"
2884,0.4708953731501089,9.659075566360736,"[41324, 16897, 9484, 5965, 4157, 2911, 2293, 1802, 1450, 1175, 12542]"
2885,0.7295801903035164,6.956127553048315,"[41575, 16887, 9304, 5910, 4167, 2992, 2295, 1818, 1428, 1224, 12400]"
2886,0.9026059101410326,4.824230781120808,"[41495, 16926, 9339, 5899, 4104, 2955, 2289, 1821, 1489, 1145, 12538]"
2887,0.0058831185155673316,24.729204940464005,"[41599, 16871, 9213, 5828, 4173, 2993, 2127, 1834, 1502, 1126, 12734]"
2888,0.39155768016179815,10.575182708861249,"[41547, 17002, 9221, 5996, 4029, 2977, 2211, 1801, 1399, 1266, 12551]"
2889,0.9768443743260584,3.180755912605435,"[41408, 17089, 9283, 5844, 4073, 2967, 2283, 1789, 1490, 1171, 12603]"
2890,0.10425353459576059,15.841731585275705,"[41605, 17001, 9221, 6111, 4000, 2958, 2253, 1854, 1416, 1172, 12409]"
2891,0.4938417844766323,9.408297830210076,"[41464, 17032, 9198, 5874, 4024, 2983, 2311, 1880, 1503, 1172, 12559]"
2892,0.09133766196248538,16.300863792417402,"[41570, 16973, 9337, 5965, 4029, 2938, 2201, 1853, 1555, 1163, 12416]"
2893,0.6293353321774977,7.9948978322311985,"[41647, 16828, 9215, 5995, 4031, 2964, 2220, 1832, 1476, 1208, 12584]"
2894,0.7212103559239981,7.044784618237825,"[41442, 17106, 9241, 5915, 4087, 2971, 2315, 1844, 1458, 1231, 12390]"
2895,0.9666540624279414,3.513031122042228,"[41650, 17025, 9200, 5844, 4048, 2962, 2299, 1756, 1445, 1192, 12579]"
2896,0.6722419195319683,7.55471215218797,"[41587, 17179, 9275, 5795, 4122, 2940, 2275, 1742, 1435, 1202, 12448]"
2897,0.6785022540506123,7.490145788178617,"[41278, 17108, 9317, 5951, 4091, 3033, 2196, 1766, 1452, 1183, 12625]"
2898,0.20608821957670187,13.32453913292033,"[41697, 17102, 9232, 5661, 4104, 2916, 2276, 1796, 1475, 1182, 12559]"
2899,0.17315652281644434,13.996385882442587,"[41648, 16847, 9329, 5842, 3988, 2929, 2263, 1883, 1397, 1255, 12619]"
2900,0.35900467654909174,10.98094265689959,"[41617, 16861, 9438, 5780, 4117, 2978, 2228, 1813, 1494, 1140, 12534]"
2901,0.039601911533484135,19.052418940559228,"[41675, 17006, 9311, 5747, 4131, 2831, 2330, 1869, 1482, 1196, 12422]"
2902,0.9441222732131387,4.070249070351416,"[41542, 16944, 9324, 5972, 4013, 3007, 2244, 1767, 1483, 1182, 12522]"
2903,0.7955905127922603,6.229920491643939,"[41522, 17133, 9385, 5841, 4074, 2924, 2277, 1800, 1441, 1225, 12378]"
2904,0.15958207823524007,14.303748291589228,"[41392, 17060, 9307, 5953, 4149, 3011, 2287, 1654, 1458, 1194, 12535]"
2905,0.9647497322919256,3.5676934775658267,"[41402, 16913, 9237, 5943, 4095, 3020, 2296, 1791, 1459, 1205, 12639]"
2906,0.3869708110976793,10.631104817381448,"[41480, 16768, 9430, 5890, 4134, 2919, 2276, 1785, 1503, 1161, 12654]"
2907,0.2126481001151077,13.20103233063938,"[41622, 16862, 9383, 5933, 4052, 2891, 2314, 1853, 1432, 1116, 12542]"
2908,0.8454518441009611,5.6284768367968985,"[41637, 16943, 9353, 5797, 4025, 3041, 2302, 1809, 1452, 1200, 12441]"
2909,0.8584703484561238,5.459218363833826,"[41575, 17008, 9288, 5968, 3976, 2940, 2272, 1795, 1497, 1187, 12494]"
2910,0.3295786915569834,11.367951213400525,"[41331, 17127, 9180, 5911, 4031, 3047, 2208, 1825, 1509, 1224, 12607]"
2911,0.49021787987845655,9.44757343193415,"[41475, 16881, 9192, 5871, 4128, 2980, 2328, 1782, 1509, 1166, 12688]"
2912,0.8949491626438435,4.943058061148136,"[41221, 17114, 9361, 5935, 4092, 3002, 2308, 1775, 1462, 1211, 12519]"
2913,0.7837548033735553,6.364632958440243,"[41638, 16846, 9390, 5841, 4062, 2984, 2302, 1785, 1385, 1214, 12553]"
2914,0.9627296398298756,3.6237194687376286,"[41559, 17109, 9304, 5873, 4100, 2942, 2233, 1758, 1461, 1183, 12478]"
2915,0.13274711609660272,14.981245309184718,"[41403, 17007, 9263, 5788, 4260, 3052, 2311, 1797, 1445, 1177, 12497]"
2916,0.6411079123410591,7.874359307571614,"[41809, 16872, 9212, 5792, 4055, 2930, 2275, 1829, 1445, 1225, 12556]"
2917,0.9480945126658423,3.9833601557669267,"[41307, 17115, 9372, 5946, 4061, 2936, 2263, 1819, 1432, 1205, 12544]"
2918,0.5312581695406341,9.008910249706604,"[41662, 17118, 9206, 5887, 4016, 3035, 2212, 1786, 1487, 1194, 12397]"
2919,0.290441318085358,11.920073422317522,"[41673, 16868, 9333, 6022, 3969, 2958, 2305, 1771, 1372, 1196, 12533]"
2920,0.9175194639923911,4.578181248987779,"[41651, 17129, 9234, 5878, 4011, 2960, 2241, 1797, 1418, 1198, 12483]"
2921,0.13067345401531327,15.038252401844796,"[41368, 17077, 9354, 5803, 4175, 2909, 2162, 1846, 1459, 1181, 12666]"
2922,0.5588559040856154,8.72011311330055,"[41424, 17037, 9218, 5845, 4119, 2998, 2228, 1824, 1502, 1257, 12548]"
2923,0.6861339649230126,7.411241276365598,"[41510, 16903, 9368, 5820, 4114, 2899, 2290, 1766, 1492, 1173, 12665]"
