,p-value,chi-square value,digit-count
3212,0.6306590977786436,7.981346174754347,"[41587, 16863, 9196, 5786, 4137, 2998, 2299, 1780, 1474, 1199, 12681]"
3213,0.5290544340845766,9.032157747086467,"[41480, 16927, 9355, 5842, 4052, 3009, 2309, 1765, 1386, 1153, 12722]"
3214,0.027501163294978315,20.19053792635807,"[41460, 16861, 9306, 5884, 4231, 2858, 2277, 1707, 1466, 1190, 12760]"
3215,0.1614431194497199,14.260370972426571,"[41782, 17069, 9205, 5817, 3972, 2914, 2318, 1847, 1432, 1245, 12399]"
3216,0.9355428305814896,4.2464938033824815,"[41543, 17039, 9358, 5904, 3995, 2930, 2224, 1827, 1463, 1203, 12514]"
3217,0.007288879482109767,24.11972025653004,"[41444, 17022, 9225, 5915, 3901, 2870, 2376, 1856, 1462, 1152, 12777]"
3218,0.7504908899031171,6.731885808792877,"[41579, 16977, 9191, 5995, 4060, 2892, 2250, 1822, 1460, 1195, 12579]"
3219,0.713918428231495,7.1215899400309715,"[41402, 17182, 9274, 5913, 4031, 2978, 2274, 1799, 1517, 1195, 12435]"
3220,0.26267455321299726,12.344297218888377,"[41472, 16850, 9206, 5918, 4024, 3063, 2367, 1770, 1463, 1247, 12620]"
3221,0.3094235065784263,11.64632726852689,"[41414, 17047, 9279, 5993, 4148, 2922, 2236, 1823, 1467, 1117, 12554]"
3222,0.6457211710079602,7.827099076351699,"[41396, 17098, 9284, 5767, 4018, 3034, 2297, 1846, 1440, 1220, 12600]"
3223,0.8798810011339756,5.165080973959377,"[41563, 17001, 9257, 5869, 3959, 2963, 2295, 1837, 1477, 1197, 12582]"
3224,0.41450841918361214,10.300833650046602,"[41619, 17062, 9361, 5780, 4084, 2946, 2220, 1850, 1490, 1151, 12437]"
3225,0.8952715662602247,4.938143554484852,"[41307, 17102, 9274, 5947, 4110, 2971, 2268, 1817, 1486, 1223, 12495]"
3226,0.1501778344356388,14.52955437888691,"[41243, 17130, 9293, 5841, 4101, 2852, 2277, 1789, 1490, 1187, 12797]"
3227,0.28112336424792395,12.059058815667749,"[41407, 16870, 9322, 5959, 4133, 2898, 2364, 1739, 1481, 1229, 12598]"
3228,0.07685618040792719,16.889013801608726,"[41552, 16641, 9472, 5848, 4124, 2977, 2287, 1777, 1526, 1238, 12558]"
3229,0.3196688257116176,11.503347905686109,"[41437, 16918, 9375, 6007, 4056, 3059, 2220, 1750, 1517, 1193, 12468]"
3230,0.8780617925831526,5.190962048316052,"[41457, 16939, 9352, 5770, 4063, 3008, 2271, 1797, 1488, 1192, 12663]"
3231,0.8178394352979226,5.969257624419707,"[41590, 16988, 9276, 5766, 4164, 2964, 2255, 1781, 1430, 1205, 12581]"
3232,0.8736134911945679,5.253497983894582,"[41405, 17061, 9338, 5906, 4067, 3002, 2246, 1842, 1473, 1146, 12514]"
3233,0.025215230287194745,20.456946979160936,"[41396, 17011, 9290, 6044, 3954, 3049, 2311, 1731, 1348, 1189, 12677]"
3234,0.14363985789770195,14.693561297182004,"[41553, 17137, 9127, 5905, 4092, 3012, 2310, 1710, 1376, 1230, 12548]"
3235,0.3451506723492178,11.160505904025731,"[41290, 17043, 9263, 5976, 4195, 2986, 2254, 1786, 1388, 1236, 12583]"
3236,0.41558691746528975,10.288151828432003,"[41579, 17164, 9136, 5880, 4099, 2983, 2275, 1700, 1445, 1191, 12548]"
3237,0.2670266933201426,12.275730227418896,"[41613, 16802, 9193, 5948, 4002, 2934, 2231, 1821, 1500, 1232, 12724]"
3238,0.11817486895288432,15.39909347500219,"[41634, 17109, 9177, 5999, 3969, 2910, 2294, 1806, 1356, 1183, 12563]"
3239,0.6719784332619261,7.557426809964145,"[41361, 16844, 9482, 5930, 4069, 2969, 2253, 1796, 1479, 1166, 12651]"
3240,0.35028602545287246,11.09342245767444,"[41445, 17291, 9249, 5839, 4122, 2926, 2264, 1819, 1460, 1153, 12432]"
3241,0.3172528038240421,11.536782252218307,"[41753, 16942, 9191, 5948, 4002, 3009, 2193, 1841, 1465, 1230, 12426]"
3242,0.6319833898745701,7.9677889126380235,"[41442, 17123, 9344, 5860, 4066, 2910, 2224, 1827, 1476, 1138, 12590]"
3243,0.3335042256140398,11.315063552173605,"[41512, 17119, 9365, 5916, 3996, 2959, 2243, 1822, 1379, 1125, 12564]"
3244,0.5894823613156868,8.403545603438113,"[41471, 17030, 9155, 5838, 4176, 2962, 2277, 1773, 1476, 1235, 12607]"
3245,0.8876329221938768,5.05265539263365,"[41500, 17108, 9280, 5898, 4118, 3020, 2277, 1768, 1433, 1160, 12438]"
3246,0.09884083576835079,16.027747886884306,"[41746, 17024, 9294, 5941, 4109, 2878, 2290, 1820, 1405, 1238, 12255]"
3247,0.5292544127273133,9.030046880717597,"[41592, 17041, 9359, 5945, 3939, 2969, 2255, 1717, 1430, 1221, 12532]"
3248,0.4199084152313053,10.237514179486402,"[41529, 16904, 9411, 5976, 4114, 2905, 2290, 1735, 1404, 1239, 12493]"
3249,0.5748702485837087,8.554174380042484,"[41538, 16841, 9241, 5934, 4123, 3047, 2285, 1784, 1506, 1156, 12545]"
3250,0.2585557117581391,12.409959442427791,"[41547, 17162, 9267, 5918, 4102, 2910, 2227, 1861, 1489, 1172, 12345]"
3251,0.21403678082220212,13.175269215593689,"[41588, 16956, 9366, 5861, 4068, 3082, 2166, 1827, 1391, 1212, 12483]"
3252,0.26395617402265037,12.324019872152252,"[41761, 17032, 9260, 5956, 4001, 2877, 2304, 1715, 1449, 1158, 12487]"
3253,0.5189013419777432,9.139674380612439,"[41454, 16837, 9425, 6035, 3976, 2981, 2267, 1780, 1436, 1219, 12590]"
3254,0.8917785829077156,4.990997482659009,"[41398, 17077, 9316, 5883, 4152, 2979, 2226, 1767, 1488, 1191, 12523]"
3255,0.5375302469112939,8.942908351568146,"[41341, 16908, 9353, 5893, 4208, 2927, 2311, 1796, 1422, 1200, 12641]"
3256,0.615105636804864,8.140598098375815,"[41463, 16979, 9236, 5960, 3983, 2936, 2275, 1834, 1420, 1179, 12735]"
3257,0.676678412741938,7.508969894812562,"[41510, 16826, 9348, 5977, 4158, 2994, 2253, 1829, 1422, 1211, 12472]"
3258,0.687634750436397,7.395696589426551,"[41480, 17064, 9251, 5746, 4085, 3043, 2303, 1787, 1486, 1183, 12572]"
3259,0.05153948247204887,18.2089569082679,"[41655, 16869, 9516, 5902, 4131, 2883, 2175, 1727, 1407, 1219, 12516]"
3260,0.17274294497187892,14.0054547556417,"[41580, 17120, 9188, 5768, 4079, 2987, 2286, 1794, 1486, 1285, 12427]"
3261,0.7289650665925707,6.962662637738792,"[41332, 17056, 9382, 5879, 4086, 3016, 2206, 1861, 1439, 1208, 12535]"
3262,0.002458205667098312,27.158375820631484,"[41239, 16973, 9388, 5901, 4320, 2941, 2318, 1802, 1385, 1265, 12468]"
3263,0.6516770855267289,7.766046580684892,"[41502, 16937, 9287, 5897, 4131, 3093, 2246, 1785, 1467, 1165, 12490]"
3264,0.3731617324386707,10.80186298054773,"[41407, 17125, 9237, 5897, 4088, 2982, 2231, 1817, 1529, 1250, 12437]"
3265,0.2891448833023049,11.939220012441941,"[41213, 17195, 9451, 5845, 4012, 3045, 2240, 1758, 1411, 1215, 12615]"
3266,0.2812524015075877,12.057111918993268,"[41399, 16882, 9304, 5926, 4097, 2945, 2335, 1907, 1473, 1225, 12507]"
3267,0.9324560555240782,4.306629552071617,"[41559, 17050, 9320, 5802, 4114, 2910, 2288, 1764, 1463, 1192, 12538]"
3268,0.8630297277799532,5.398361877858798,"[41436, 16934, 9443, 5895, 4046, 3022, 2289, 1831, 1409, 1198, 12497]"
3269,0.5884819999519985,8.413838289442555,"[41315, 17146, 9383, 5880, 4179, 2949, 2238, 1816, 1415, 1181, 12498]"
3270,0.43276932735624984,10.088433109245258,"[41377, 17100, 9422, 5978, 4141, 2970, 2202, 1791, 1440, 1158, 12421]"
3271,0.19328441686098552,13.574798804237592,"[41475, 16914, 9255, 5911, 4209, 3074, 2235, 1738, 1407, 1172, 12610]"
3272,0.8135882303644036,6.019904019145071,"[41523, 16960, 9456, 5949, 4050, 2926, 2208, 1776, 1440, 1205, 12507]"
3273,0.6149730908680682,8.14195582818543,"[41560, 17065, 9323, 5907, 4082, 3023, 2290, 1767, 1493, 1163, 12327]"
3274,0.7088155391417392,7.175120567543376,"[41531, 17052, 9196, 5838, 4083, 2973, 2297, 1869, 1473, 1221, 12467]"
3275,0.956961644466551,3.774129503527722,"[41456, 17056, 9341, 5828, 4010, 2994, 2304, 1786, 1443, 1238, 12544]"
3276,0.17321399974830443,13.995126930405116,"[41537, 17128, 9200, 5818, 4032, 2931, 2229, 1895, 1433, 1256, 12541]"
3277,0.21549813287612785,13.148297915590506,"[41609, 16776, 9476, 5803, 4128, 2889, 2313, 1805, 1495, 1203, 12503]"
3278,0.18344003679739684,13.776340155145782,"[41691, 16794, 9343, 5857, 4081, 2902, 2388, 1803, 1399, 1169, 12573]"
3279,0.5525320080037751,8.78594139044305,"[41713, 16825, 9352, 5863, 4036, 2931, 2362, 1796, 1417, 1216, 12489]"
3280,0.3724674042766001,10.810548000982564,"[41888, 16794, 9263, 5905, 4001, 2936, 2226, 1847, 1445, 1174, 12521]"
3281,0.7036670007137314,7.2289636619441024,"[41588, 16865, 9324, 5868, 3992, 2990, 2290, 1758, 1407, 1236, 12682]"
3282,0.48961524276874935,9.454116169027275,"[41364, 17087, 9319, 5906, 4025, 2959, 2163, 1845, 1466, 1210, 12656]"
3283,0.30041789851527756,11.774701386605047,"[41474, 17013, 9278, 5822, 4028, 3037, 2290, 1855, 1356, 1195, 12652]"
3284,0.37555355984061545,10.772019284183287,"[41438, 17306, 9146, 5889, 4081, 2916, 2276, 1816, 1438, 1183, 12511]"
3285,0.3302054266853206,11.359479654713745,"[41520, 16967, 9480, 6001, 4112, 2903, 2229, 1741, 1433, 1182, 12432]"
3286,0.5789712343306577,8.511833321903342,"[41292, 17211, 9219, 5959, 4024, 2951, 2317, 1766, 1481, 1218, 12562]"
3287,0.6497035031942844,7.786282729557822,"[41363, 16863, 9373, 5959, 4039, 2992, 2276, 1858, 1497, 1170, 12610]"
3288,0.21779846671829461,13.106128306623303,"[41507, 16906, 9489, 5791, 3943, 2982, 2347, 1783, 1438, 1237, 12577]"
3289,0.8728812737912741,5.2636935612200455,"[41445, 17097, 9350, 5887, 4029, 2960, 2243, 1857, 1411, 1181, 12540]"
3290,0.8731530381199399,5.259912607611531,"[41455, 16984, 9224, 5897, 4121, 3036, 2230, 1764, 1431, 1210, 12648]"
3291,0.3609276773762422,10.956365001607457,"[41381, 17178, 9257, 5952, 4067, 2940, 2263, 1754, 1541, 1179, 12488]"
3292,0.5583978613865962,8.724874900628185,"[41705, 17085, 9407, 5775, 4013, 2957, 2238, 1742, 1433, 1208, 12437]"
3293,0.028608313288688958,20.068834226176918,"[41564, 16945, 9392, 5683, 3959, 3109, 2305, 1832, 1403, 1204, 12604]"
3294,0.2216038733685689,13.037118641346447,"[41308, 17098, 9351, 5849, 4109, 3007, 2314, 1891, 1476, 1140, 12457]"
3295,0.9115125056786758,4.6798642180051075,"[41641, 16858, 9242, 5899, 4096, 2987, 2325, 1801, 1479, 1196, 12476]"
3296,0.39071863761887315,10.585383535630337,"[41563, 16842, 9159, 5905, 4070, 2986, 2297, 1849, 1501, 1254, 12574]"
3297,0.8322218600441675,5.794511187229703,"[41587, 17044, 9149, 5953, 4122, 2951, 2279, 1807, 1423, 1191, 12494]"
3298,0.21489144562667306,13.159477868444675,"[41519, 17126, 9347, 5913, 3930, 3045, 2177, 1744, 1429, 1213, 12557]"
3299,0.5178616170175525,9.150724370671663,"[41535, 17064, 9287, 5931, 3987, 2919, 2330, 1734, 1445, 1146, 12622]"
3300,0.7784947994385217,6.423747053679798,"[41609, 16792, 9380, 5861, 4007, 3030, 2248, 1830, 1452, 1213, 12578]"
3301,0.35872451731002175,10.98453018111126,"[41670, 16880, 9265, 5936, 4065, 3025, 2271, 1716, 1455, 1122, 12595]"
3302,0.19891669374133236,13.463144995571845,"[41531, 16993, 9248, 5840, 4128, 3030, 2287, 1789, 1459, 1298, 12397]"
3303,0.51862160095674,9.14264666135456,"[41571, 17194, 9251, 5769, 4079, 2973, 2282, 1768, 1492, 1154, 12467]"
3304,0.8591694338268854,5.449943806651505,"[41411, 16922, 9404, 5943, 4073, 2987, 2319, 1751, 1477, 1162, 12551]"
3305,0.1378126881948767,14.84508482688856,"[41239, 17046, 9290, 5783, 4207, 2987, 2361, 1848, 1477, 1183, 12579]"
3306,0.0023221932000654366,27.314179999994526,"[41503, 17210, 9364, 5859, 3992, 2883, 2269, 1726, 1371, 1322, 12501]"
3307,0.988612674902811,2.643667826691809,"[41554, 17034, 9299, 5862, 4106, 2973, 2270, 1822, 1421, 1205, 12454]"
3308,0.8276549177368107,5.850601610024192,"[41488, 17056, 9338, 5910, 4138, 2953, 2200, 1810, 1446, 1158, 12503]"
3309,0.8055239021308989,6.114844937377484,"[41354, 16981, 9343, 5988, 4045, 2953, 2261, 1749, 1419, 1215, 12692]"
3310,0.5752212817140308,8.5505478870825,"[41546, 17059, 9164, 5778, 4132, 3023, 2269, 1815, 1453, 1240, 12521]"
3311,0.6049559920090781,8.244622982784284,"[41493, 17045, 9234, 5939, 3971, 2922, 2220, 1828, 1437, 1219, 12692]"
3312,0.28878791875903886,11.944502523816517,"[41634, 17083, 9318, 5875, 3919, 2899, 2356, 1774, 1433, 1176, 12533]"
3313,0.3515986144605324,11.076376619648409,"[41428, 17102, 9390, 5924, 4075, 2987, 2177, 1871, 1450, 1173, 12423]"
3314,0.1070265489299903,15.749656321639076,"[41185, 16878, 9503, 6010, 4019, 3098, 2272, 1785, 1435, 1203, 12612]"
3315,0.29992513488514905,11.781801926993358,"[41520, 16918, 9278, 5882, 4185, 3022, 2181, 1756, 1410, 1176, 12672]"
3316,0.8716430465527403,5.280873782801502,"[41351, 17045, 9369, 5853, 4017, 3010, 2306, 1752, 1495, 1201, 12601]"
3317,0.1153401007429673,15.485445978227798,"[41589, 16851, 9376, 5954, 4028, 2973, 2280, 1875, 1538, 1168, 12368]"
3318,0.608890269041053,8.20428472999792,"[41426, 17104, 9232, 5929, 4067, 2975, 2343, 1803, 1447, 1254, 12420]"
3319,0.6789970699318676,7.485036667600544,"[41450, 17031, 9371, 5904, 4095, 2986, 2178, 1803, 1482, 1237, 12463]"
3320,0.6747932527264903,7.528414716188405,"[41515, 16911, 9194, 5925, 4039, 3045, 2315, 1755, 1420, 1223, 12658]"
3321,0.06219226266724476,17.594985582313495,"[41691, 17155, 9282, 5870, 3970, 3033, 2232, 1679, 1459, 1132, 12497]"
3322,0.3859404689235286,10.643719708718358,"[41490, 16819, 9284, 6012, 4100, 3064, 2219, 1841, 1442, 1221, 12508]"
3323,0.04926258672277661,18.35499514511917,"[41769, 16900, 9123, 5890, 4193, 3014, 2217, 1789, 1368, 1152, 12585]"
3324,0.02333452312582407,20.693581176541834,"[41226, 17064, 9607, 5831, 3951, 2932, 2226, 1798, 1481, 1254, 12630]"
3325,0.2154170556324403,13.149790579827611,"[41618, 16849, 9541, 5778, 3992, 2998, 2251, 1762, 1410, 1222, 12579]"
3326,0.9016591845442075,4.839171651696106,"[41430, 16960, 9469, 5851, 4126, 2967, 2240, 1777, 1450, 1208, 12522]"
3327,0.7255688189146745,6.998687888213659,"[41456, 17037, 9357, 5792, 3996, 3014, 2318, 1835, 1491, 1201, 12503]"
3328,0.10006300524473488,15.984985844884498,"[41375, 17122, 9225, 5958, 4111, 2852, 2175, 1816, 1451, 1179, 12736]"
3329,0.08566838874131844,16.520587476815578,"[41138, 16867, 9460, 5866, 4186, 2929, 2266, 1831, 1494, 1208, 12755]"
3330,0.7780392304385554,6.428846522306291,"[41555, 16981, 9436, 5849, 4150, 2919, 2246, 1799, 1437, 1191, 12437]"
3331,0.48029295231324665,9.555756203087247,"[41367, 17049, 9368, 5780, 4034, 3058, 2235, 1822, 1510, 1219, 12558]"
3332,0.7511118487026702,6.725158748185654,"[41565, 16960, 9350, 5804, 3957, 3026, 2317, 1819, 1464, 1201, 12537]"
3333,0.6982619137306251,7.285324048074711,"[41478, 16928, 9396, 5993, 4035, 2895, 2319, 1784, 1428, 1225, 12519]"
3334,0.4606728894398838,9.772516671624075,"[41371, 17076, 9322, 5842, 4044, 3030, 2277, 1887, 1395, 1216, 12540]"
3335,0.2170253079336778,13.120263116073243,"[41421, 17253, 9198, 5887, 4132, 2890, 2321, 1813, 1418, 1149, 12518]"
3336,0.9744679590099794,3.2654878913715457,"[41540, 16837, 9362, 5873, 4055, 3003, 2252, 1776, 1446, 1199, 12657]"
3337,0.4236623896096914,10.193753015599219,"[41305, 16864, 9329, 5859, 4156, 3040, 2343, 1816, 1501, 1213, 12574]"
3338,0.6090890003774632,8.202247702083707,"[41371, 17149, 9319, 5951, 4059, 2938, 2222, 1751, 1391, 1197, 12652]"
3339,0.7453253646430775,6.78768363862682,"[41572, 17105, 9167, 5939, 4002, 3039, 2230, 1784, 1448, 1188, 12526]"
3340,0.29590894789465905,11.839978347246982,"[41305, 17105, 9480, 5826, 4044, 2998, 2183, 1771, 1422, 1238, 12628]"
3341,0.6222557400954519,8.067375874355008,"[41432, 17070, 9343, 5990, 4081, 3007, 2287, 1771, 1477, 1141, 12401]"
3342,0.9610403718946062,3.6691550916987192,"[41438, 17034, 9374, 5831, 4049, 2971, 2255, 1752, 1481, 1182, 12633]"
3343,0.7148964944047257,7.1113099314351835,"[41425, 16995, 9324, 5872, 4041, 3077, 2284, 1843, 1441, 1233, 12465]"
3344,0.39060790828577774,10.58673069839,"[41393, 17037, 9410, 5929, 4089, 2953, 2231, 1715, 1488, 1136, 12619]"
3345,0.993115037009657,2.331109804513207,"[41489, 17028, 9286, 5967, 4004, 2974, 2250, 1790, 1445, 1203, 12564]"
3346,0.568337613317744,8.621743111249394,"[41453, 16967, 9473, 5785, 4086, 2901, 2281, 1785, 1499, 1212, 12558]"
3347,0.17201417846359646,14.021478085273044,"[41320, 17052, 9297, 5794, 4135, 2963, 2319, 1779, 1454, 1301, 12586]"
3348,0.1326414985111828,14.984130588496985,"[41262, 17138, 9455, 5866, 4004, 3023, 2241, 1763, 1395, 1277, 12576]"
3349,0.9243745772718287,4.457197585519829,"[41649, 16828, 9337, 5855, 4032, 2958, 2265, 1759, 1445, 1210, 12662]"
3350,0.4636124430075754,9.739778807078688,"[41823, 16950, 9195, 5798, 4002, 2908, 2255, 1789, 1422, 1187, 12671]"
3351,0.38956980363385196,10.599371364609672,"[41737, 16776, 9312, 5853, 4110, 2969, 2340, 1786, 1380, 1177, 12560]"
3352,0.30630746720468016,11.690451711481074,"[41743, 16846, 9254, 5919, 4004, 3052, 2164, 1818, 1459, 1206, 12535]"
3353,0.509492440154395,9.23995659717042,"[41449, 16806, 9304, 5886, 4045, 3034, 2351, 1773, 1426, 1196, 12730]"
3354,0.36277676819221194,10.9328085993189,"[41532, 16867, 9269, 5819, 4100, 2960, 2390, 1821, 1459, 1245, 12538]"
3355,0.6178722451863223,8.112261843794107,"[41454, 17048, 9359, 5814, 4079, 3060, 2315, 1835, 1454, 1166, 12416]"
3356,0.2807733047097529,12.06434368206628,"[41671, 17052, 9296, 5803, 4011, 3041, 2188, 1868, 1451, 1173, 12446]"
3357,0.2381238002869781,12.747674361169421,"[41353, 17121, 9362, 5779, 4102, 3022, 2170, 1757, 1434, 1238, 12662]"
3358,0.6529989722934759,7.752489183347423,"[41476, 16948, 9314, 5898, 4093, 2974, 2227, 1808, 1374, 1176, 12712]"
3359,0.8510997338058441,5.555822769651365,"[41425, 17102, 9287, 5821, 4037, 3005, 2243, 1788, 1469, 1153, 12670]"
3360,0.12407810794375451,15.22481028059645,"[41463, 17148, 9382, 5758, 4120, 2994, 2153, 1748, 1431, 1244, 12559]"
3361,0.5061329173335166,9.275924780320814,"[41642, 16791, 9323, 5895, 3990, 2918, 2236, 1826, 1476, 1185, 12718]"
3362,0.4838313956740794,9.51708032037886,"[41376, 16890, 9252, 6027, 4097, 2934, 2257, 1811, 1423, 1244, 12689]"
3363,0.5762455615838066,8.539968550140212,"[41290, 17009, 9292, 5974, 4109, 2907, 2282, 1873, 1442, 1209, 12613]"
3364,0.19854346790015753,13.470465722417744,"[41493, 16889, 9447, 5819, 4158, 3000, 2316, 1789, 1357, 1225, 12507]"
3365,0.6854711519936845,7.418103423682634,"[41554, 17102, 9134, 5909, 4059, 2938, 2265, 1857, 1426, 1198, 12558]"
3366,0.8515746937008027,5.549660355499327,"[41452, 17062, 9366, 5889, 4111, 2929, 2255, 1717, 1435, 1189, 12595]"
3367,0.1387293374651356,14.820897259626658,"[41551, 16973, 9092, 5861, 4171, 2890, 2260, 1773, 1458, 1237, 12734]"
3368,0.8368159746502708,5.7374762608600225,"[41435, 17163, 9272, 5962, 3998, 2990, 2281, 1744, 1463, 1191, 12501]"
3369,0.8746368615909643,5.239202603862201,"[41450, 16949, 9371, 5938, 3994, 2950, 2244, 1814, 1476, 1243, 12571]"
3370,0.1048342127236932,15.822276693602923,"[41670, 16834, 9274, 6056, 3974, 2845, 2303, 1815, 1468, 1183, 12578]"
3371,0.9857897872582808,2.7978147855854725,"[41409, 17044, 9342, 5905, 4089, 2973, 2221, 1758, 1467, 1203, 12589]"
3372,0.8120340294580427,6.038314312970537,"[41604, 16938, 9370, 5898, 4102, 2905, 2323, 1774, 1409, 1211, 12466]"
3373,0.3924258356198226,10.564641255228077,"[41486, 17037, 9102, 5952, 4135, 2930, 2311, 1825, 1406, 1186, 12630]"
3374,0.9908691852215,2.5004483787325835,"[41555, 17042, 9359, 5921, 4032, 2980, 2246, 1765, 1426, 1200, 12474]"
3375,0.75931505687584,6.635875081179527,"[41414, 17012, 9240, 5912, 4078, 3030, 2319, 1811, 1500, 1232, 12452]"
3376,0.9235698233593208,4.471698519157159,"[41454, 16948, 9367, 5857, 4112, 2919, 2280, 1821, 1446, 1242, 12554]"
3377,0.3496182479457979,11.102110062429443,"[41787, 16738, 9319, 5942, 3988, 3013, 2276, 1797, 1480, 1146, 12514]"
3378,0.9629423186681213,3.6179103516504547,"[41541, 16969, 9300, 5984, 4097, 3001, 2245, 1795, 1445, 1186, 12437]"
3379,0.07158254080790283,17.127844528568275,"[41343, 17165, 9300, 5954, 4079, 2852, 2243, 1839, 1516, 1126, 12583]"
3380,0.12326244490704308,15.248464512393655,"[41340, 17222, 9358, 5771, 4088, 3049, 2287, 1772, 1353, 1189, 12571]"
3381,0.8330861236386239,5.783829381665456,"[41454, 17043, 9294, 5895, 4064, 3027, 2216, 1754, 1454, 1152, 12647]"
3382,0.09576052168772387,16.13760324164272,"[41211, 17052, 9327, 5849, 4212, 3055, 2245, 1886, 1442, 1222, 12499]"
3383,0.33808897734195076,11.25380842455174,"[41602, 17130, 9265, 5913, 4009, 2952, 2351, 1821, 1382, 1188, 12387]"
3384,0.09948915308603401,16.005007209023397,"[41545, 16762, 9513, 5979, 4003, 2892, 2299, 1845, 1427, 1154, 12581]"
3385,0.31857033419982483,11.518528316695404,"[41280, 17136, 9307, 5812, 4061, 3095, 2297, 1760, 1427, 1162, 12663]"
3386,0.8169135562305456,5.980324732862283,"[41623, 17043, 9373, 5790, 4095, 3005, 2279, 1794, 1444, 1178, 12376]"
3387,0.673395042028081,7.542829137371794,"[41678, 16924, 9323, 5933, 4035, 2883, 2212, 1844, 1444, 1195, 12529]"
3388,0.2883131513321091,11.951535479458858,"[41699, 16850, 9434, 5762, 4004, 3068, 2248, 1819, 1419, 1204, 12493]"
3389,0.885826931500155,5.079170644946961,"[41672, 16905, 9327, 5931, 4029, 2970, 2227, 1779, 1415, 1237, 12508]"
3390,0.7078562710147259,7.185164811333106,"[41578, 16924, 9311, 5959, 4105, 2854, 2264, 1812, 1444, 1177, 12572]"
3391,0.1578136514365045,14.345354687194321,"[41533, 17002, 9213, 5794, 4098, 2994, 2414, 1836, 1423, 1219, 12474]"
3392,0.4389938058198424,10.01710591587649,"[41509, 16855, 9451, 5805, 4070, 2964, 2210, 1792, 1510, 1174, 12660]"
3393,0.5364286946850003,8.954483112994545,"[41662, 17027, 9306, 5905, 3973, 2930, 2246, 1756, 1499, 1246, 12450]"
3394,0.8130148631086892,6.026702297623312,"[41717, 16885, 9275, 5966, 4061, 2977, 2280, 1753, 1479, 1172, 12435]"
3395,0.04224786197089325,18.84713125149661,"[41452, 16883, 9156, 5772, 4127, 2912, 2289, 1831, 1495, 1204, 12879]"
3396,0.40500864280911775,10.413331005856413,"[41505, 17107, 9420, 5695, 4024, 2954, 2320, 1792, 1432, 1211, 12540]"
3397,0.8364224950985109,5.742386095907994,"[41553, 17046, 9384, 5803, 4044, 2915, 2304, 1784, 1398, 1198, 12571]"
3398,0.8667726032075774,5.34772928446924,"[41483, 17088, 9329, 5864, 4102, 2908, 2328, 1820, 1442, 1186, 12450]"
3399,0.9354720534480051,4.247890533846075,"[41463, 17041, 9251, 5864, 4105, 3012, 2242, 1849, 1470, 1185, 12518]"
3400,0.18509163606152756,13.74193217359321,"[41491, 16939, 9356, 5802, 4151, 2995, 2325, 1678, 1496, 1190, 12577]"
3401,0.3298022917451371,11.364927597793848,"[41686, 16823, 9332, 6002, 3950, 2936, 2256, 1848, 1454, 1227, 12486]"
3402,0.7549238794668898,6.683766429727363,"[41551, 17001, 9273, 5835, 4133, 2876, 2282, 1802, 1416, 1191, 12640]"
3403,0.6664431595671976,7.614408188800516,"[41684, 16869, 9285, 5870, 4048, 2911, 2277, 1827, 1516, 1219, 12494]"
3404,0.734295372410539,6.905924946189647,"[41623, 17086, 9296, 5980, 3976, 2942, 2254, 1804, 1457, 1176, 12406]"
3405,0.634605866856897,7.940940409279973,"[41388, 16993, 9479, 5856, 4117, 3007, 2217, 1798, 1483, 1217, 12445]"
3406,0.2717852431993,12.201685372324032,"[41700, 16992, 9383, 5783, 4015, 2929, 2286, 1873, 1421, 1140, 12478]"
3407,0.17918904615731057,13.866062480371092,"[41490, 16870, 9346, 6098, 4001, 3050, 2295, 1779, 1474, 1172, 12425]"
3408,0.8758540387912511,5.222129512817867,"[41420, 17044, 9279, 5970, 4056, 3005, 2282, 1740, 1415, 1231, 12558]"
3409,0.8869337198485775,5.062945144614785,"[41557, 16954, 9340, 5849, 3962, 2965, 2280, 1777, 1455, 1176, 12685]"
3410,0.37759697099277,10.746613398346776,"[41679, 16710, 9345, 6000, 4022, 3007, 2250, 1848, 1433, 1188, 12518]"
3411,0.21487867553679862,13.15971345737594,"[41350, 16849, 9515, 5976, 4008, 2915, 2280, 1739, 1479, 1218, 12671]"
3412,0.45465076548979333,9.839891875024938,"[41679, 16979, 9186, 5830, 4040, 2992, 2342, 1870, 1437, 1177, 12468]"
3413,0.8732228777007246,5.258940354728325,"[41602, 17027, 9345, 5811, 4096, 2985, 2256, 1755, 1472, 1230, 12421]"
3414,0.4236886071778856,10.193448117008314,"[41657, 16928, 9292, 5770, 4004, 3092, 2284, 1786, 1430, 1164, 12593]"
3415,0.9753387189042912,3.2350533866377758,"[41469, 16934, 9337, 5822, 4074, 2976, 2305, 1799, 1459, 1168, 12657]"
3416,0.6371681732820178,7.914705341646725,"[41514, 16996, 9286, 5815, 4037, 3018, 2287, 1888, 1475, 1180, 12504]"
3417,0.03860156218883792,19.133325489255988,"[41638, 17057, 9228, 6027, 3939, 2952, 2289, 1864, 1447, 1253, 12306]"
3418,0.9063122456912679,4.765015859628115,"[41600, 16945, 9363, 5822, 4142, 2907, 2264, 1784, 1458, 1183, 12532]"
3419,0.504057819986026,9.298185867862372,"[41258, 17197, 9213, 5934, 4042, 2909, 2299, 1804, 1469, 1235, 12640]"
