,p-value,chi-square value,digit-count
1484,0.5835410224358812,8.464715283362649,"[41242, 17061, 9268, 5956, 4041, 2987, 2322, 1809, 1464, 1146, 12704]"
1485,0.6204286552585541,8.086083458038042,"[41249, 17088, 9381, 6029, 4076, 3025, 2267, 1758, 1456, 1179, 12492]"
1486,0.11601777965820204,15.464638463105144,"[41695, 17087, 9475, 5875, 4062, 2908, 2223, 1729, 1448, 1132, 12366]"
1487,0.5948266920221205,8.348599493036641,"[41411, 17007, 9307, 6001, 3941, 3022, 2235, 1779, 1444, 1200, 12653]"
1488,0.5731835687148256,8.571605313750057,"[41293, 16965, 9355, 6061, 4057, 2954, 2336, 1792, 1430, 1201, 12556]"
1489,0.29746932255459413,11.817310632993506,"[41221, 17082, 9380, 5939, 4021, 3026, 2279, 1874, 1487, 1241, 12450]"
1490,0.23903561243620797,12.732149148446481,"[41637, 17043, 9384, 5887, 3947, 3005, 2258, 1746, 1354, 1213, 12526]"
1491,0.38266224105766034,10.683988691107968,"[41547, 16853, 9460, 5992, 3978, 2927, 2236, 1805, 1442, 1245, 12515]"
1492,0.1963622366918184,13.51346930576004,"[41750, 16977, 9304, 5908, 3968, 3014, 2212, 1686, 1489, 1194, 12498]"
1493,0.36609408508377284,10.890733158638634,"[41394, 17076, 9221, 5928, 4054, 2943, 2355, 1702, 1452, 1209, 12666]"
1494,0.2511691686574341,12.529673957465757,"[41435, 17113, 9262, 5839, 3998, 2872, 2249, 1773, 1461, 1256, 12742]"
1495,0.45645648949883877,9.8196455225819,"[41335, 17106, 9294, 5798, 4156, 2997, 2332, 1749, 1484, 1160, 12589]"
1496,0.1486724228525257,14.566783009064242,"[41474, 16991, 9502, 5925, 4027, 2973, 2218, 1793, 1543, 1177, 12377]"
1497,0.6718868676073944,7.558370145970695,"[41609, 16956, 9265, 5806, 4091, 2873, 2269, 1787, 1495, 1211, 12638]"
1498,0.2690250627445533,12.244519087369502,"[41426, 16981, 9283, 5843, 4032, 3058, 2205, 1855, 1465, 1272, 12580]"
1499,0.5583255334992936,8.725626903437119,"[41703, 16771, 9235, 5883, 4045, 2988, 2357, 1793, 1424, 1219, 12582]"
1500,0.909155250834086,4.718775332490614,"[41329, 16927, 9359, 5873, 4139, 2974, 2310, 1825, 1429, 1205, 12630]"
1501,0.7606624454131119,6.6211331749979445,"[41353, 16903, 9418, 5807, 4101, 3034, 2260, 1836, 1461, 1212, 12615]"
1502,0.9581786613255567,3.7434622842522765,"[41638, 16925, 9262, 5868, 4108, 3011, 2230, 1755, 1446, 1182, 12575]"
1503,0.7661047333017311,6.561354146103413,"[41469, 17020, 9239, 5952, 4046, 2983, 2243, 1790, 1383, 1233, 12642]"
1504,0.03537473845117678,19.40813222288617,"[41173, 17201, 9354, 5798, 4058, 3034, 2228, 1781, 1572, 1207, 12594]"
1505,0.3869836269720235,10.630948031581314,"[41712, 17015, 9375, 5805, 4100, 2972, 2254, 1750, 1360, 1173, 12484]"
1506,0.4950682545887306,9.395031682347215,"[41288, 17122, 9414, 5851, 4033, 2992, 2234, 1720, 1478, 1185, 12683]"
1507,0.9251370005351761,4.443381898139517,"[41489, 16938, 9330, 5891, 4050, 2983, 2217, 1845, 1469, 1169, 12619]"
1508,0.5198146919877964,9.129973757627832,"[41392, 17262, 9370, 5852, 4070, 2901, 2206, 1797, 1445, 1190, 12515]"
1509,0.1892640214212995,13.656092430667018,"[41970, 16795, 9151, 5816, 4019, 2978, 2315, 1770, 1428, 1222, 12536]"
1510,0.9393393433693291,4.170263602445816,"[41638, 16835, 9292, 5843, 4031, 2980, 2302, 1790, 1481, 1220, 12588]"
1511,0.9959583261091939,2.0480641282761853,"[41462, 16969, 9345, 5936, 4056, 2991, 2272, 1826, 1455, 1170, 12518]"
1512,0.05185404376474856,18.189243995680766,"[41496, 17226, 9340, 5914, 4039, 2993, 2218, 1680, 1516, 1216, 12362]"
1513,0.05035256485604045,18.284336128011493,"[41511, 16880, 9312, 5998, 3968, 2880, 2306, 1722, 1432, 1271, 12720]"
1514,0.874122893455715,5.246388887652206,"[41487, 17006, 9381, 5810, 4054, 3012, 2279, 1812, 1505, 1201, 12453]"
1515,0.9683336742432168,3.463184060056224,"[41544, 16888, 9298, 5907, 4020, 2978, 2282, 1833, 1418, 1196, 12636]"
1516,0.5239996428113903,9.085599355935846,"[41272, 17139, 9340, 5984, 4032, 2997, 2232, 1787, 1384, 1187, 12646]"
1517,0.38363440337686594,10.672025720952037,"[41591, 17117, 9328, 5834, 4062, 2945, 2366, 1721, 1422, 1174, 12440]"
1518,0.5039652132075321,9.299180131565901,"[41336, 16871, 9293, 5902, 4162, 2971, 2316, 1819, 1502, 1160, 12668]"
1519,0.3331418331102248,11.319928767567099,"[41484, 17125, 9168, 5942, 4142, 2865, 2252, 1796, 1484, 1231, 12511]"
1520,0.7246808794557168,7.008091144700339,"[41669, 16954, 9283, 5937, 4042, 2956, 2287, 1708, 1477, 1164, 12523]"
1521,0.05778349158213325,17.836590290168328,"[41986, 16755, 9204, 6005, 3966, 2988, 2229, 1742, 1431, 1210, 12484]"
1522,0.7441263768464852,6.800594851406644,"[41507, 17060, 9208, 5955, 3986, 2912, 2290, 1790, 1471, 1170, 12651]"
1523,0.08664067227320837,16.482013718699044,"[41186, 17160, 9275, 6065, 4029, 3034, 2235, 1858, 1466, 1240, 12452]"
1524,0.1635565437690104,14.211606688849994,"[41476, 17013, 9388, 5916, 4180, 3014, 2147, 1815, 1410, 1210, 12431]"
1525,0.8169480326327292,5.979913005049898,"[41299, 17101, 9374, 5885, 4036, 2928, 2318, 1765, 1482, 1228, 12584]"
1526,0.806685301146938,6.101259341900488,"[41552, 17029, 9359, 5830, 4041, 2981, 2207, 1828, 1392, 1196, 12585]"
1527,0.28830700261177356,11.951626617012364,"[41422, 16895, 9422, 5922, 4116, 2886, 2264, 1871, 1392, 1222, 12588]"
1528,0.21288441028211968,13.196639020280024,"[41400, 17068, 9365, 5912, 4062, 2912, 2355, 1802, 1539, 1202, 12383]"
1529,0.763867817608284,6.585971126420628,"[41663, 16754, 9338, 5927, 4066, 2980, 2244, 1830, 1472, 1166, 12560]"
1530,0.8005590488305228,6.172606439228266,"[41317, 17075, 9351, 5967, 4103, 2953, 2244, 1803, 1471, 1143, 12573]"
1531,0.2805361782572151,12.067926266430835,"[41503, 16960, 9482, 5805, 4041, 3057, 2265, 1833, 1401, 1235, 12418]"
1532,0.07533015202223736,16.95658625519907,"[41637, 17152, 9187, 5753, 4099, 3055, 2299, 1852, 1381, 1169, 12416]"
1533,0.666264409304042,7.616246846688073,"[41736, 17002, 9302, 5927, 3992, 2946, 2233, 1755, 1469, 1142, 12496]"
1534,0.2699721508706001,12.229785991483409,"[41516, 17111, 9318, 5766, 4093, 2946, 2393, 1812, 1428, 1179, 12438]"
1535,0.8501032274641378,5.568724990790887,"[41533, 16956, 9334, 5933, 4062, 2968, 2353, 1814, 1435, 1165, 12447]"
1536,0.6009505106599521,8.285716130660248,"[41409, 17182, 9316, 5839, 4101, 2944, 2271, 1797, 1396, 1141, 12604]"
1537,0.7290331061376689,6.9619399413493674,"[41527, 16998, 9473, 5786, 4101, 2940, 2238, 1778, 1459, 1165, 12535]"
1538,0.8005461898441333,6.172755393607699,"[41565, 16875, 9226, 5963, 4081, 2973, 2262, 1798, 1423, 1153, 12681]"
1539,0.636849320968945,7.917970200756835,"[41406, 16949, 9409, 5961, 4045, 2908, 2228, 1807, 1506, 1169, 12612]"
1540,0.7798139529534287,6.4089628773776735,"[41583, 16939, 9406, 5807, 4096, 2935, 2283, 1811, 1404, 1156, 12580]"
1541,0.9637158896673834,3.5966065030040046,"[41515, 17013, 9301, 5892, 4038, 3009, 2276, 1723, 1438, 1210, 12585]"
1542,0.8210728333769953,5.930443295988829,"[41680, 16937, 9400, 5790, 3983, 2963, 2256, 1782, 1477, 1185, 12547]"
1543,0.25885637773716375,12.405140334950756,"[41683, 16785, 9278, 5995, 4054, 3045, 2312, 1774, 1388, 1233, 12453]"
1544,0.3545892360529863,11.037688927297292,"[41427, 16876, 9456, 5930, 3955, 2934, 2262, 1803, 1411, 1226, 12720]"
1545,0.6816221704266556,7.457916469443127,"[41576, 16915, 9306, 6002, 4008, 3047, 2276, 1811, 1441, 1157, 12461]"
1546,0.3482071190257492,11.120503251706285,"[41259, 16920, 9351, 6065, 4075, 2982, 2343, 1798, 1470, 1235, 12502]"
1547,0.6679770771533488,7.598626467470917,"[41650, 17027, 9298, 5785, 4116, 3005, 2280, 1777, 1464, 1135, 12463]"
1548,0.8011189175519998,6.166117908023394,"[41547, 16898, 9184, 5859, 4040, 3006, 2272, 1846, 1478, 1214, 12656]"
1549,0.5650497432798411,8.65581172823114,"[41517, 16993, 9093, 5973, 4070, 2977, 2332, 1767, 1453, 1202, 12623]"
1550,0.29968263667579076,11.7852992083411,"[41547, 16852, 9363, 5997, 4134, 3002, 2312, 1812, 1397, 1136, 12448]"
1551,0.6680019822454375,7.5983701777250605,"[41629, 16831, 9293, 5945, 4115, 2986, 2208, 1753, 1445, 1159, 12636]"
1552,0.8253971094329892,5.87811832153811,"[41369, 16987, 9431, 5976, 4124, 2985, 2281, 1766, 1435, 1169, 12477]"
1553,0.8259667422182095,5.87118897896506,"[41513, 16907, 9425, 5811, 4068, 2940, 2298, 1817, 1492, 1223, 12506]"
1554,0.7118521550824233,7.143286296098652,"[41505, 17079, 9264, 5934, 4042, 3071, 2272, 1819, 1448, 1177, 12389]"
1555,0.29547951183744015,11.84623144153241,"[41738, 16957, 9275, 5901, 4057, 3025, 2310, 1786, 1361, 1223, 12367]"
1556,0.134264928689376,14.939994049868085,"[41591, 16964, 9214, 5715, 4089, 2916, 2328, 1836, 1473, 1148, 12726]"
1557,0.48642957217330485,9.48875760076561,"[41469, 16903, 9287, 5941, 4105, 3030, 2337, 1824, 1398, 1140, 12566]"
1558,0.40731446674512695,10.385892139073094,"[41411, 16940, 9296, 5906, 4052, 2953, 2190, 1831, 1411, 1220, 12790]"
1559,0.8492124982604227,5.580226980925514,"[41460, 17059, 9223, 5858, 4032, 2989, 2325, 1824, 1422, 1241, 12567]"
1560,0.7971821492826199,6.21161201091678,"[41608, 16840, 9270, 5989, 4059, 2934, 2255, 1838, 1446, 1168, 12593]"
1561,0.8880044192704738,5.047175709747716,"[41484, 16898, 9489, 5909, 4059, 2970, 2259, 1801, 1456, 1168, 12507]"
1562,0.5727016175930298,8.576587869548495,"[41746, 16828, 9259, 6008, 3988, 3001, 2279, 1759, 1425, 1199, 12508]"
1563,0.5622956992254653,8.684382678645196,"[41479, 17030, 9276, 5945, 4209, 2925, 2242, 1770, 1450, 1221, 12453]"
1564,0.8439383764743159,5.647756531422727,"[41741, 16922, 9368, 5796, 4092, 2984, 2261, 1754, 1430, 1178, 12474]"
1565,0.708298408398658,7.180536022730371,"[41678, 17021, 9237, 5938, 3984, 2952, 2235, 1843, 1459, 1158, 12495]"
1566,0.32276291061773055,11.460777062382355,"[41547, 17089, 9116, 5890, 4094, 2947, 2377, 1766, 1440, 1163, 12571]"
1567,0.07559685216338585,16.94468961320045,"[41066, 17327, 9365, 5937, 4049, 2920, 2340, 1802, 1457, 1241, 12496]"
1568,0.9062611663265234,4.765839995109353,"[41406, 16931, 9294, 5876, 4113, 2994, 2302, 1854, 1448, 1168, 12614]"
1569,0.3393446288077526,11.237126637763422,"[41386, 17038, 9254, 5854, 4002, 3041, 2271, 1730, 1421, 1198, 12805]"
1570,0.9289160277538203,4.373741042552044,"[41639, 16966, 9203, 5841, 4144, 2976, 2259, 1813, 1463, 1198, 12498]"
1571,0.8215176159868337,5.925083563877846,"[41390, 16946, 9320, 5942, 4026, 2989, 2267, 1852, 1495, 1164, 12609]"
1572,0.4518796222571033,9.871037661720296,"[41539, 16935, 9400, 5988, 4042, 2856, 2258, 1756, 1482, 1168, 12576]"
1573,0.9781591389900692,3.1314457874603394,"[41545, 16965, 9356, 5888, 4101, 2978, 2293, 1775, 1484, 1186, 12429]"
1574,0.887234236242183,5.058526393170222,"[41410, 16847, 9325, 5916, 4066, 3034, 2277, 1774, 1442, 1196, 12713]"
1575,0.3348696961348713,11.296762802626711,"[41300, 17145, 9223, 5886, 4176, 2999, 2202, 1745, 1485, 1207, 12632]"
1576,0.8398551167081025,5.699391774846288,"[41643, 16967, 9268, 5931, 4061, 2978, 2273, 1743, 1475, 1139, 12522]"
1577,0.24589090852238815,12.616832010707082,"[41461, 17110, 9243, 5702, 4054, 2989, 2316, 1776, 1417, 1179, 12753]"
1578,0.8820833851065604,5.133500384850183,"[41575, 16930, 9234, 5949, 4097, 2967, 2269, 1814, 1506, 1174, 12485]"
1579,0.17390925940954272,13.979925054005355,"[41405, 16760, 9341, 5799, 4160, 2970, 2327, 1778, 1452, 1244, 12764]"
1580,0.40085690706149213,10.462957431655868,"[41200, 17186, 9291, 5998, 4011, 2943, 2285, 1846, 1454, 1236, 12550]"
1581,0.6777821397308141,7.4975795975383335,"[41558, 16835, 9406, 5959, 4128, 2977, 2277, 1754, 1415, 1229, 12462]"
1582,0.8237446459411579,5.89817108255144,"[41473, 17148, 9224, 5991, 3984, 2963, 2269, 1799, 1444, 1201, 12504]"
1583,0.6785849288038622,7.489292208930168,"[41656, 17117, 9316, 5933, 4052, 2924, 2215, 1783, 1463, 1176, 12365]"
1584,0.06056186191564161,17.68247986061161,"[41256, 17247, 9312, 5932, 3937, 3022, 2228, 1718, 1415, 1200, 12733]"
1585,0.6864970637589479,7.407481297809845,"[41641, 17054, 9326, 5824, 4054, 3023, 2329, 1753, 1444, 1180, 12372]"
1586,0.6957523939857662,7.31143783817496,"[41645, 16813, 9388, 5874, 4076, 2936, 2243, 1791, 1399, 1171, 12664]"
1587,0.5789624982532418,8.51192345970478,"[41601, 16871, 9283, 5976, 4127, 2923, 2220, 1785, 1508, 1170, 12536]"
1588,0.5354008119256145,8.965290221319544,"[41461, 17080, 9319, 5854, 4036, 2882, 2222, 1863, 1466, 1232, 12585]"
1589,0.8636483101790016,5.390036836233632,"[41492, 16980, 9183, 5861, 4135, 2953, 2271, 1772, 1444, 1214, 12695]"
1590,0.7169534935691069,7.089668073911994,"[41680, 16890, 9277, 5844, 4076, 2905, 2304, 1845, 1444, 1155, 12580]"
1591,0.8187695896643539,5.958118394389687,"[41707, 16985, 9247, 5759, 4083, 2938, 2253, 1772, 1435, 1189, 12632]"
1592,0.4897027897380686,9.453165481125673,"[41641, 17014, 9134, 5997, 4103, 2958, 2266, 1808, 1398, 1221, 12460]"
1593,0.334901685863378,11.29633464563272,"[41816, 16868, 9275, 5904, 4017, 3001, 2304, 1739, 1479, 1129, 12468]"
1594,0.10834250576085047,15.706681191994749,"[41613, 17047, 9351, 5690, 4218, 2937, 2233, 1753, 1458, 1210, 12490]"
1595,0.7901783833734423,6.291825651332595,"[41519, 16888, 9339, 5790, 4124, 3004, 2249, 1847, 1469, 1223, 12548]"
1596,0.3769155968542852,10.755075783634048,"[41356, 17166, 9278, 5815, 4059, 2966, 2351, 1828, 1519, 1182, 12480]"
1597,0.9334241208378201,4.287938523258375,"[41698, 16875, 9233, 5954, 4058, 2979, 2242, 1764, 1462, 1180, 12555]"
1598,0.8129214711543838,6.02780890655885,"[41623, 17019, 9416, 5843, 4084, 2961, 2229, 1742, 1471, 1181, 12431]"
1599,0.6918450060274175,7.352034364891103,"[41232, 17051, 9289, 5985, 4131, 2944, 2324, 1810, 1420, 1194, 12620]"
1600,0.9793458704000013,3.0852549777728746,"[41588, 17029, 9296, 5882, 4090, 2981, 2235, 1818, 1427, 1163, 12491]"
1601,0.9402201622228201,4.152193485986947,"[41499, 16995, 9399, 5850, 4093, 2942, 2227, 1779, 1434, 1163, 12619]"
1602,0.738526714348164,6.860703491028961,"[41451, 17034, 9322, 5899, 4004, 3030, 2251, 1874, 1431, 1172, 12532]"
1603,0.3473587823504273,11.131583669161902,"[41308, 16855, 9301, 5920, 4105, 3085, 2271, 1861, 1426, 1228, 12640]"
1604,0.7721493428423543,6.494495693799231,"[41658, 16995, 9303, 5797, 4040, 2933, 2193, 1800, 1465, 1226, 12590]"
1605,0.27116330076967654,12.211309344934179,"[41646, 16929, 9387, 5982, 4010, 2943, 2220, 1717, 1490, 1243, 12433]"
1606,0.7356413950765769,6.891557582470202,"[41715, 16979, 9339, 5815, 3997, 2888, 2273, 1762, 1429, 1190, 12613]"
1607,0.8976518632130965,4.901624987191134,"[41269, 17089, 9389, 5923, 4132, 2963, 2292, 1812, 1427, 1203, 12501]"
1608,0.5941218838024072,8.355841952427786,"[41267, 16998, 9353, 5913, 4041, 2960, 2340, 1838, 1418, 1167, 12705]"
1609,0.6435969233959276,7.848863443226734,"[41422, 16990, 9351, 5903, 4103, 2915, 2270, 1866, 1402, 1163, 12615]"
1610,0.6969972861218484,7.298487722514815,"[41404, 17075, 9267, 5944, 4065, 2966, 2367, 1808, 1437, 1154, 12513]"
1611,0.5307849049743385,9.013900208213663,"[41621, 16932, 9485, 5808, 3955, 2971, 2267, 1773, 1414, 1198, 12576]"
1612,0.14774856282349802,14.589785540874953,"[41393, 17078, 9422, 5946, 3987, 3059, 2358, 1808, 1422, 1203, 12324]"
1613,0.039062750151146686,19.095788995493223,"[41757, 16796, 9362, 5941, 4040, 2867, 2271, 1913, 1449, 1155, 12449]"
1614,0.22182724187467873,13.033096453769788,"[41620, 16803, 9440, 5783, 4083, 2898, 2330, 1834, 1410, 1167, 12632]"
1615,0.29782145106892355,11.812206696727781,"[41551, 17001, 9295, 5878, 3921, 2914, 2270, 1802, 1440, 1270, 12658]"
1616,0.33596213208741776,11.282156522125229,"[41288, 16861, 9283, 5874, 4115, 3040, 2300, 1841, 1477, 1266, 12655]"
1617,0.9200023212817123,4.535008971736971,"[41589, 17047, 9373, 5824, 4102, 2925, 2239, 1774, 1441, 1222, 12464]"
1618,0.6790286249244323,7.484710822594937,"[41530, 16973, 9437, 5856, 3985, 3040, 2238, 1802, 1457, 1149, 12533]"
1619,0.3269986956839357,11.402937537495918,"[41603, 17093, 9319, 5712, 4079, 2876, 2301, 1782, 1460, 1161, 12614]"
1620,0.2751033447510982,12.150608069691028,"[41794, 16709, 9401, 5865, 4053, 2921, 2236, 1857, 1433, 1213, 12518]"
1621,0.42603743717519593,10.166172652595968,"[41523, 17021, 9165, 5942, 4083, 3049, 2361, 1813, 1428, 1181, 12434]"
1622,0.7113150383924373,7.148921496314411,"[41311, 16949, 9372, 6031, 4105, 2957, 2291, 1764, 1490, 1186, 12544]"
1623,0.18428673429974562,13.758669846955794,"[41681, 16785, 9398, 5767, 3953, 3002, 2235, 1774, 1451, 1211, 12743]"
1624,0.5530128549394605,8.780929411790005,"[41659, 16970, 9201, 5834, 3986, 2960, 2227, 1824, 1507, 1179, 12653]"
1625,0.45524788647455394,9.833192539301194,"[41628, 17045, 9300, 5849, 3961, 2980, 2244, 1714, 1425, 1167, 12687]"
1626,0.32608511437724097,11.415370109422124,"[41376, 17065, 9297, 5932, 4101, 2992, 2276, 1762, 1509, 1278, 12412]"
1627,0.41395694319724274,10.307325275798727,"[41665, 16983, 9130, 5809, 4011, 2997, 2321, 1801, 1401, 1223, 12659]"
1628,0.43854352397106244,10.02224843614292,"[41534, 17137, 9310, 5878, 4006, 2999, 2183, 1710, 1441, 1217, 12585]"
1629,0.998637876232603,1.5870039108487604,"[41470, 17023, 9274, 5921, 4028, 2957, 2280, 1790, 1465, 1223, 12569]"
1630,0.8687958549312087,5.3200934120805385,"[41462, 16987, 9146, 5977, 4077, 2972, 2264, 1817, 1459, 1202, 12637]"
1631,0.9346401112906636,4.264244150044854,"[41678, 16922, 9241, 5908, 4012, 2957, 2226, 1829, 1452, 1212, 12563]"
1632,0.955151472077771,3.818793263267875,"[41527, 17030, 9356, 5872, 3998, 3013, 2234, 1770, 1416, 1190, 12594]"
1633,0.946297664433942,4.023126704010214,"[41716, 16897, 9238, 5913, 4071, 2911, 2292, 1794, 1438, 1188, 12542]"
1634,0.4273292506000119,10.151205411494281,"[41210, 17003, 9488, 5876, 4067, 3032, 2351, 1765, 1450, 1177, 12581]"
1635,0.5036701411013317,9.302348605496952,"[41701, 16804, 9265, 5862, 4013, 2907, 2248, 1818, 1441, 1235, 12706]"
1636,0.3570757680095805,11.005678464054956,"[41319, 17006, 9413, 5925, 4094, 2996, 2351, 1756, 1385, 1150, 12605]"
1637,0.589858903743172,8.399672032616753,"[41366, 17001, 9339, 5892, 4059, 2979, 2325, 1720, 1445, 1261, 12613]"
1638,0.8106677417134862,6.05445330847984,"[41551, 17009, 9173, 5914, 4024, 3019, 2281, 1847, 1476, 1171, 12535]"
1639,0.5354700366061786,8.964562199667704,"[41431, 16938, 9278, 5947, 4196, 2938, 2220, 1749, 1462, 1224, 12617]"
1640,0.1513062557897531,14.501851516970373,"[41516, 17053, 9266, 5985, 4068, 3062, 2222, 1774, 1405, 1104, 12545]"
1641,0.8000771262385609,6.178186635478494,"[41421, 16972, 9348, 5930, 4057, 2864, 2292, 1787, 1454, 1198, 12677]"
1642,0.942681504387166,4.100876939312222,"[41481, 16920, 9360, 5915, 4068, 2909, 2332, 1778, 1457, 1213, 12567]"
1643,0.9182996072244987,4.564691626384069,"[41553, 17032, 9143, 5878, 4049, 2998, 2266, 1775, 1457, 1191, 12658]"
1644,0.12003416176902681,15.343414028450965,"[41534, 16953, 9249, 6067, 4114, 2864, 2302, 1806, 1476, 1132, 12503]"
1645,0.16266650208265743,14.232079704688887,"[41592, 16872, 9192, 5911, 4179, 2905, 2341, 1721, 1417, 1207, 12663]"
1646,0.6718515808564565,7.558733673399739,"[41249, 17164, 9272, 5953, 4092, 2952, 2243, 1826, 1478, 1159, 12612]"
1647,0.4760237396466792,9.602582440043857,"[41563, 16953, 9276, 5776, 4133, 3019, 2330, 1744, 1458, 1249, 12499]"
1648,0.6629952645828937,7.649859287087425,"[41506, 16802, 9235, 5932, 4075, 3036, 2303, 1838, 1494, 1218, 12561]"
1649,0.3615046348247428,10.949006862184673,"[41687, 16852, 9231, 5859, 4090, 2885, 2350, 1763, 1452, 1162, 12669]"
1650,0.26161822700019544,12.361064588500273,"[41579, 17053, 9301, 5925, 3994, 2876, 2257, 1725, 1509, 1249, 12532]"
1651,0.18759848627642284,13.690174468958933,"[41622, 16979, 9298, 5956, 4143, 2898, 2259, 1677, 1487, 1209, 12472]"
1652,0.6422718270300984,7.862437608019422,"[41397, 16932, 9402, 5951, 4133, 3027, 2244, 1739, 1484, 1163, 12528]"
1653,0.7910745042457275,6.281612130828178,"[41713, 16943, 9341, 5878, 4014, 3002, 2279, 1821, 1398, 1166, 12445]"
1654,0.03446442123125737,19.48983756319245,"[41489, 17198, 9455, 5767, 3993, 3059, 2170, 1842, 1440, 1157, 12430]"
1655,0.16359123377868268,14.210810591230507,"[41581, 16787, 9506, 5945, 3961, 3035, 2283, 1768, 1387, 1193, 12554]"
1656,0.6973131593335262,7.295200543741765,"[41460, 16881, 9365, 5979, 4058, 2956, 2343, 1740, 1487, 1195, 12536]"
1657,0.981836403365145,2.982348844567129,"[41499, 16935, 9402, 5842, 4108, 2991, 2283, 1760, 1454, 1178, 12548]"
1658,0.21553707703332703,13.147581093256072,"[41115, 17197, 9454, 5932, 4026, 2994, 2362, 1781, 1449, 1179, 12511]"
1659,0.06933633450949694,17.23436277516453,"[41331, 17127, 9417, 5926, 4178, 2814, 2289, 1788, 1468, 1226, 12436]"
1660,0.9210156850681299,4.5171826755004325,"[41489, 16972, 9249, 5940, 4067, 2919, 2302, 1807, 1501, 1215, 12539]"
1661,0.9745008848272139,3.2643492776367315,"[41379, 17025, 9294, 5831, 4118, 2981, 2264, 1835, 1468, 1202, 12603]"
1662,0.47971284486332433,9.56210845808135,"[41728, 16807, 9328, 5916, 3923, 3010, 2295, 1780, 1447, 1175, 12591]"
1663,0.5851510772654935,8.448129183358057,"[41475, 16937, 9458, 6002, 4079, 2980, 2237, 1737, 1411, 1202, 12482]"
1664,0.8326824622016267,5.7888211188959255,"[41449, 17071, 9280, 5933, 4132, 2927, 2302, 1724, 1446, 1200, 12536]"
1665,0.27413501563468134,12.165467926455152,"[41553, 16910, 9429, 5919, 3968, 2986, 2314, 1741, 1459, 1118, 12603]"
1666,0.12182573276902497,15.290455502642827,"[41515, 16581, 9365, 5969, 4084, 3021, 2309, 1837, 1443, 1193, 12683]"
1667,0.899505604916396,4.872890397802446,"[41498, 16961, 9388, 5854, 4045, 3001, 2223, 1848, 1434, 1170, 12578]"
1668,0.8755912397946991,5.225822282624904,"[41563, 16905, 9276, 5919, 4096, 3038, 2309, 1825, 1438, 1164, 12467]"
1669,0.548959959336187,8.823209333125629,"[41340, 17113, 9262, 6049, 4101, 2950, 2215, 1820, 1432, 1201, 12517]"
1670,0.7699155201279302,6.519262540630559,"[41460, 16881, 9484, 5851, 4090, 2945, 2236, 1789, 1453, 1235, 12576]"
1671,0.3035269548612385,11.730086018759597,"[41552, 17221, 9223, 5741, 4072, 3032, 2271, 1803, 1477, 1154, 12454]"
1672,0.48905621746424865,9.460188364009314,"[41306, 17208, 9249, 5804, 4085, 2980, 2217, 1793, 1431, 1199, 12728]"
1673,0.4824840864349741,9.531792485722367,"[41522, 17215, 9183, 5810, 4144, 2993, 2292, 1796, 1422, 1201, 12422]"
1674,0.8182369981349364,5.964499131044246,"[41303, 16996, 9436, 5983, 4090, 2951, 2235, 1771, 1477, 1187, 12571]"
1675,0.7699297451228946,6.51910504692012,"[41481, 16999, 9288, 5839, 4086, 3024, 2261, 1721, 1498, 1223, 12580]"
1676,0.5292271154915608,9.030335000584135,"[41607, 16799, 9297, 5878, 4187, 2946, 2205, 1808, 1456, 1194, 12623]"
1677,0.6361357297060597,7.925276756518639,"[41448, 16938, 9282, 5844, 4132, 2917, 2371, 1802, 1444, 1188, 12634]"
1678,0.4192660982462817,10.24502277727425,"[41304, 17109, 9421, 5812, 4049, 3035, 2247, 1834, 1392, 1237, 12560]"
1679,0.4316185144281357,10.10167788616091,"[41593, 16896, 9372, 5857, 4024, 3091, 2279, 1753, 1389, 1176, 12570]"
1680,0.964382279730505,3.578029054343449,"[41492, 17010, 9267, 5893, 4044, 2952, 2225, 1777, 1476, 1232, 12632]"
1681,0.20269602886358995,13.389619051181105,"[41583, 16798, 9282, 5896, 4180, 2968, 2263, 1745, 1504, 1268, 12513]"
1682,0.8492828099077568,5.579320090886365,"[41448, 17096, 9274, 5969, 4018, 2929, 2212, 1810, 1475, 1184, 12585]"
1683,0.8788693448413359,5.179495876507744,"[41291, 17148, 9266, 5904, 4120, 2978, 2299, 1793, 1491, 1187, 12523]"
1684,0.7072864830947844,7.191128198496009,"[41323, 17003, 9370, 6007, 3968, 3011, 2254, 1779, 1446, 1217, 12622]"
1685,0.8848541267035492,5.093369686248391,"[41385, 17011, 9272, 5907, 4106, 3064, 2290, 1785, 1485, 1206, 12489]"
1686,0.009139850664536042,23.469591995876062,"[41414, 16975, 9390, 5836, 3923, 3041, 2189, 1863, 1558, 1244, 12567]"
1687,0.06450076343980116,17.474564510451824,"[41375, 16823, 9473, 5784, 4167, 3015, 2232, 1743, 1512, 1251, 12625]"
1688,0.8868265699689006,5.064519292268955,"[41521, 16954, 9355, 5907, 4158, 2915, 2298, 1780, 1421, 1204, 12487]"
1689,0.8222225152262312,5.916579043946,"[41517, 16989, 9211, 6035, 4040, 2946, 2266, 1819, 1455, 1176, 12546]"
1690,0.48536314344957665,9.500375069133137,"[41784, 16954, 9141, 5870, 3994, 2945, 2268, 1783, 1419, 1246, 12596]"
1691,0.0037958220101085294,25.958926423364673,"[41513, 16715, 9234, 5895, 3956, 3102, 2228, 1777, 1459, 1190, 12931]"
