,p-value,chi-square value,digit-count
3019,0.7873269552965783,6.324231366237678,"[41516, 17028, 9359, 5876, 3961, 2919, 2299, 1772, 1500, 1199, 12571]"
3020,0.1277430306478392,15.120132763506296,"[41279, 16954, 9510, 5990, 4035, 3043, 2267, 1783, 1483, 1260, 12396]"
3021,0.39059824135548604,10.586848319378788,"[41644, 16883, 9182, 5986, 4079, 2885, 2290, 1746, 1470, 1240, 12595]"
3022,0.6685234338030273,7.5930036984074905,"[41605, 16950, 9233, 5916, 4108, 2994, 2231, 1763, 1449, 1126, 12625]"
3023,0.8782078272276839,5.188891189456179,"[41565, 16932, 9357, 5964, 4026, 2927, 2234, 1800, 1403, 1218, 12574]"
3024,0.20043018619347297,13.433569101320003,"[41727, 16835, 9272, 5862, 4043, 3008, 2285, 1829, 1550, 1163, 12426]"
3025,0.9949429822921995,2.161789621865829,"[41425, 17077, 9279, 5859, 4119, 2994, 2280, 1767, 1442, 1192, 12566]"
3026,0.6885293618503676,7.3864257913902795,"[41510, 16921, 9222, 5967, 4092, 2903, 2221, 1812, 1451, 1193, 12708]"
3027,0.38403696314342395,10.66707725473243,"[41387, 17157, 9378, 5958, 3994, 2972, 2159, 1782, 1429, 1186, 12598]"
3028,0.8207338079219142,5.934525265548286,"[41538, 17004, 9353, 5862, 4137, 2947, 2227, 1849, 1417, 1198, 12468]"
3029,0.39862624318224504,10.489740856106241,"[41696, 16954, 9366, 5856, 3968, 2934, 2287, 1803, 1485, 1119, 12532]"
3030,0.625520210010598,8.033954230349964,"[41566, 16961, 9264, 6004, 3934, 3032, 2283, 1789, 1444, 1193, 12530]"
3031,0.5981605899375473,8.314355533039773,"[41616, 16982, 9300, 5873, 4065, 3049, 2202, 1836, 1480, 1208, 12389]"
3032,0.3941019968292441,10.544326751296547,"[41393, 16949, 9333, 5988, 4019, 2931, 2282, 1881, 1398, 1179, 12647]"
3033,0.1318699209012345,15.005267769503105,"[41674, 16851, 9218, 5866, 4227, 2999, 2326, 1745, 1390, 1209, 12495]"
3034,0.09305815588899846,16.236550114729344,"[41429, 17100, 9397, 5766, 4050, 3116, 2278, 1831, 1415, 1236, 12382]"
3035,0.8852858226961452,5.08707578439105,"[41653, 16967, 9353, 5802, 4095, 2914, 2259, 1808, 1432, 1228, 12489]"
3036,0.5466026973774627,8.847838516906338,"[41321, 16932, 9400, 5959, 4059, 2999, 2204, 1868, 1438, 1220, 12600]"
3037,0.28147924777845856,12.053690838333436,"[41481, 16924, 9402, 5781, 4136, 2992, 2287, 1830, 1434, 1112, 12621]"
3038,0.7377922487078001,6.868564885143105,"[41471, 16869, 9322, 5841, 4164, 3038, 2224, 1817, 1466, 1211, 12577]"
3039,0.7622115959767941,6.604155739930956,"[41354, 16993, 9406, 6018, 4123, 2935, 2270, 1784, 1455, 1207, 12455]"
3040,0.5383768953897844,8.934016839904892,"[41801, 16898, 9152, 5839, 4034, 3055, 2268, 1804, 1438, 1216, 12495]"
3041,0.12489760932130745,15.20117768568718,"[41760, 16916, 9390, 5793, 3995, 2956, 2228, 1895, 1417, 1229, 12421]"
3042,0.08567424635029519,16.52035393397339,"[41347, 17049, 9325, 5947, 4168, 2820, 2362, 1804, 1417, 1206, 12555]"
3043,0.4712833742628869,9.654791918970352,"[41372, 16908, 9335, 5990, 4077, 2948, 2304, 1745, 1526, 1233, 12562]"
3044,0.9717376572094887,3.356823716092586,"[41548, 17024, 9227, 5850, 4122, 2977, 2307, 1786, 1415, 1198, 12546]"
3045,0.9631747526902223,3.611538178399587,"[41438, 17094, 9286, 5846, 4096, 2965, 2247, 1742, 1455, 1196, 12635]"
3046,0.7905760664088265,6.287294820527303,"[41357, 16996, 9367, 5890, 4054, 2960, 2353, 1815, 1413, 1167, 12628]"
3047,0.38092572172862627,10.705402352292536,"[41632, 16927, 9280, 5746, 4031, 3050, 2269, 1851, 1489, 1158, 12567]"
3048,0.800886632059555,6.168810711107783,"[41374, 17123, 9373, 5829, 4042, 2917, 2264, 1754, 1438, 1194, 12692]"
3049,0.09823876238762641,16.048983101378926,"[41483, 16761, 9253, 5953, 4164, 2875, 2296, 1764, 1501, 1188, 12762]"
3050,0.5612049676938984,8.695706953410545,"[41290, 17171, 9347, 5868, 4006, 2944, 2324, 1837, 1502, 1202, 12509]"
3051,0.9840993779881558,2.880434299120205,"[41490, 16966, 9263, 5930, 4019, 2968, 2297, 1781, 1426, 1193, 12667]"
3052,0.31373341943697375,11.585794557654468,"[41308, 17251, 9216, 5856, 4185, 2957, 2240, 1831, 1423, 1204, 12529]"
3053,0.7309319769973508,6.941754847201825,"[41374, 16895, 9357, 5951, 4175, 3022, 2288, 1814, 1416, 1188, 12520]"
3054,0.011603045085121,22.776313556978252,"[41681, 16787, 9317, 5995, 4097, 3043, 2269, 1920, 1443, 1173, 12275]"
3055,0.47802944647570145,9.580560620031108,"[41337, 17069, 9251, 5831, 4195, 2992, 2208, 1804, 1438, 1194, 12681]"
3056,0.07644795868979959,16.906972260345107,"[41160, 17361, 9453, 5790, 4024, 2975, 2249, 1799, 1450, 1155, 12584]"
3057,0.20060524613205266,13.430159566875252,"[41465, 16978, 9413, 5864, 3957, 3107, 2336, 1771, 1462, 1212, 12435]"
3058,0.21618841791634025,13.135607121649995,"[41326, 16978, 9300, 5922, 4097, 2970, 2356, 1914, 1430, 1183, 12524]"
3059,0.5164340894129543,9.165908380676019,"[41422, 16996, 9376, 5833, 4095, 2943, 2240, 1776, 1392, 1163, 12764]"
3060,0.6355585491051783,7.9311864001249255,"[41613, 17008, 9279, 5801, 3939, 3032, 2240, 1799, 1475, 1197, 12617]"
3061,0.552759617243958,8.783568827125475,"[41492, 16886, 9429, 5790, 4105, 2956, 2305, 1755, 1466, 1257, 12559]"
3062,0.30075266540100054,11.769882127008259,"[41502, 17055, 9315, 5951, 4139, 2937, 2363, 1774, 1459, 1205, 12300]"
3063,0.43795877276217166,10.028930671993265,"[41586, 17028, 9441, 5865, 4045, 2947, 2267, 1809, 1493, 1226, 12293]"
3064,0.4686419585959083,9.68398524063371,"[41781, 16820, 9236, 5817, 4133, 2961, 2206, 1831, 1433, 1181, 12601]"
3065,0.12101954667255466,15.31420336617925,"[41163, 16978, 9231, 6025, 4090, 3023, 2211, 1849, 1450, 1240, 12740]"
3066,0.9455348997451181,4.039773281388978,"[41613, 17035, 9351, 5855, 4017, 2930, 2244, 1738, 1451, 1206, 12560]"
3067,0.7760672534738168,6.450883682800522,"[41257, 17109, 9328, 5839, 4165, 3010, 2291, 1825, 1448, 1198, 12530]"
3068,0.25106410901273013,12.531395389058153,"[41506, 16897, 9393, 5983, 4178, 2965, 2301, 1730, 1444, 1236, 12367]"
3069,0.0756540382781219,16.942143580283336,"[41589, 17266, 9282, 5954, 4016, 2890, 2237, 1733, 1384, 1239, 12410]"
3070,0.23418198671950297,12.815313191346293,"[41589, 17001, 9176, 6007, 4094, 2847, 2229, 1791, 1497, 1182, 12587]"
3071,0.9898727517148949,2.5663759486726967,"[41408, 17024, 9303, 5895, 4044, 2977, 2263, 1850, 1456, 1214, 12566]"
3072,0.505316243856142,9.284681739081615,"[41582, 16919, 9191, 5775, 4175, 2969, 2253, 1837, 1464, 1195, 12640]"
3073,0.10082238835566393,15.958644371917737,"[41526, 16912, 9442, 5728, 4081, 3079, 2264, 1748, 1487, 1134, 12599]"
3074,0.9940979550233856,2.244643527953243,"[41487, 17081, 9329, 5890, 4018, 2968, 2247, 1786, 1456, 1227, 12511]"
3075,0.53979859530357,8.91909540383657,"[41345, 17023, 9305, 5864, 4166, 3041, 2294, 1733, 1415, 1173, 12641]"
3076,0.11111453220733603,15.617609644474037,"[41674, 16915, 9331, 5968, 3984, 2964, 2124, 1768, 1423, 1233, 12616]"
3077,0.7931580224928481,6.257809786502009,"[41580, 16836, 9358, 5980, 4096, 3002, 2305, 1748, 1422, 1189, 12484]"
3078,0.7941736982482276,6.246178023318597,"[41591, 16980, 9272, 5809, 4102, 2998, 2293, 1865, 1437, 1207, 12446]"
3079,0.7208761480930688,7.04831328485551,"[41551, 17021, 9281, 5976, 4088, 2959, 2280, 1764, 1496, 1222, 12362]"
3080,0.46072497774655985,9.771935720799922,"[41566, 16762, 9432, 5937, 4018, 2907, 2313, 1767, 1470, 1232, 12596]"
3081,0.4121440855562628,10.3286984410795,"[41378, 17000, 9336, 5899, 3944, 2975, 2348, 1860, 1466, 1170, 12624]"
3082,0.05281510930599831,18.129681181034933,"[41534, 16757, 9396, 5869, 4189, 2882, 2353, 1863, 1423, 1230, 12504]"
3083,0.36286321537394206,10.931709132106898,"[41621, 16751, 9362, 5956, 4088, 2914, 2225, 1804, 1415, 1253, 12611]"
3084,0.8847169265640848,5.095367626044601,"[41492, 16844, 9427, 5909, 4060, 2978, 2306, 1751, 1467, 1173, 12593]"
3085,0.8872959234488543,5.057618650792079,"[41394, 17014, 9373, 5982, 4027, 2925, 2293, 1804, 1412, 1179, 12597]"
3086,0.17092893713806845,14.045441866571426,"[41250, 16967, 9244, 6000, 4084, 2989, 2385, 1784, 1445, 1146, 12706]"
3087,0.7953458667648009,6.232730404117794,"[41502, 17204, 9282, 5889, 4072, 2966, 2267, 1772, 1431, 1143, 12472]"
3088,0.8906924660913843,5.007260748934467,"[41667, 16879, 9251, 6002, 4028, 2929, 2269, 1786, 1451, 1194, 12544]"
3089,0.9276665106413463,4.396987184518488,"[41609, 16951, 9310, 5870, 4019, 2939, 2253, 1856, 1425, 1186, 12582]"
3090,0.6188372829655233,8.102379076870545,"[41506, 16871, 9453, 5962, 3981, 3044, 2270, 1806, 1426, 1192, 12489]"
3091,0.47468634664147147,9.617288946061276,"[41593, 16837, 9417, 5919, 4017, 2997, 2328, 1852, 1468, 1186, 12386]"
3092,0.7421419080584163,6.8219322999645655,"[41618, 16897, 9282, 5842, 4169, 2965, 2325, 1749, 1433, 1179, 12541]"
3093,0.4958666068965252,9.386403304589304,"[41468, 17138, 9259, 5813, 4176, 2936, 2280, 1847, 1430, 1214, 12439]"
3094,0.805860313446082,6.110912666170816,"[41469, 17181, 9355, 5847, 4086, 2944, 2218, 1825, 1436, 1176, 12463]"
3095,0.640188130234211,7.883779608102439,"[41360, 17126, 9367, 5940, 4019, 2969, 2266, 1811, 1438, 1264, 12440]"
3096,0.6267757153601694,8.021101120671169,"[41360, 17021, 9302, 6005, 4053, 3019, 2273, 1707, 1472, 1196, 12592]"
3097,0.5598254173748496,8.710037185240838,"[41422, 16960, 9379, 6007, 4096, 2989, 2262, 1729, 1385, 1210, 12561]"
3098,0.04857446968822743,18.40033907844263,"[41551, 17221, 9207, 5993, 4012, 2915, 2218, 1859, 1363, 1159, 12502]"
3099,0.9179132525157423,4.571380697092105,"[41456, 16988, 9283, 6024, 4091, 2970, 2251, 1810, 1451, 1170, 12506]"
3100,0.7153921480707517,7.106097824475104,"[41277, 17054, 9363, 5946, 3982, 2998, 2303, 1825, 1503, 1198, 12551]"
3101,0.24158068096367513,12.689050082182517,"[41438, 17169, 9167, 5956, 4070, 2995, 2327, 1752, 1524, 1188, 12414]"
3102,0.41953005377959496,10.241936426379121,"[41563, 16884, 9120, 5922, 4102, 2943, 2334, 1793, 1450, 1251, 12638]"
3103,0.07708671123625888,16.878909683829903,"[41293, 16831, 9383, 6053, 4199, 3055, 2264, 1773, 1463, 1237, 12449]"
3104,0.6919719300461916,7.350716831848625,"[41292, 17050, 9410, 5961, 4030, 3028, 2290, 1763, 1417, 1239, 12520]"
3105,0.2391721169992811,12.729828769323731,"[41809, 16756, 9186, 5844, 4123, 2979, 2213, 1823, 1412, 1184, 12671]"
3106,0.801484689431222,6.16187545689301,"[41639, 16839, 9266, 5934, 4031, 3008, 2318, 1804, 1496, 1202, 12463]"
3107,0.5289766678616468,9.032978673997592,"[41562, 16911, 9486, 5788, 4007, 3000, 2290, 1794, 1414, 1157, 12591]"
3108,0.9015669294965165,4.840623686640128,"[41554, 16967, 9372, 5845, 4004, 2963, 2243, 1854, 1445, 1222, 12531]"
3109,0.3087283439739631,11.656144598314867,"[41548, 17021, 9332, 5893, 4025, 3058, 2338, 1736, 1385, 1147, 12517]"
3110,0.8276771160649045,5.850330383475635,"[41413, 17132, 9312, 5949, 4078, 2932, 2243, 1794, 1387, 1210, 12550]"
3111,0.5573635656478341,8.7356308585066,"[41669, 16869, 9376, 5860, 4040, 2983, 2253, 1871, 1440, 1143, 12496]"
3112,0.09391930056411646,16.20474969783115,"[41558, 17110, 9252, 6058, 4114, 2962, 2212, 1752, 1369, 1151, 12462]"
3113,0.9403695243202563,4.149114281105906,"[41569, 16912, 9318, 5931, 4076, 2954, 2272, 1859, 1447, 1178, 12484]"
3114,0.7502451543104414,6.73454676895909,"[41427, 17148, 9268, 5929, 3973, 2921, 2263, 1771, 1430, 1198, 12672]"
3115,0.6186924415460235,8.10386232929208,"[41458, 17007, 9401, 5761, 4087, 2890, 2255, 1810, 1441, 1217, 12673]"
3116,0.4377767034412783,10.031012188377623,"[41390, 17249, 9254, 5871, 4029, 3077, 2265, 1750, 1431, 1185, 12499]"
3117,0.33022774925269693,11.359178117030442,"[41454, 17211, 9291, 5915, 4124, 3016, 2309, 1738, 1441, 1184, 12317]"
3118,0.33567149682553,11.286039392346675,"[41478, 17024, 9331, 6020, 4017, 2945, 2334, 1763, 1495, 1231, 12362]"
3119,0.23600456191760322,12.783932638899199,"[41360, 16916, 9421, 5866, 3969, 2931, 2228, 1815, 1476, 1190, 12828]"
3120,0.9618430011096885,3.6477206242256437,"[41652, 16990, 9367, 5877, 4043, 2922, 2229, 1774, 1419, 1192, 12535]"
3121,0.020968317196120023,21.018011858443227,"[41343, 17062, 9175, 5808, 4061, 3097, 2247, 1823, 1510, 1299, 12575]"
3122,0.8267396308849909,5.861773167016626,"[41464, 16910, 9270, 5942, 4099, 2986, 2247, 1867, 1477, 1220, 12518]"
3123,0.14048452784500653,14.774955295528356,"[41516, 16925, 9213, 6069, 4017, 2892, 2363, 1759, 1485, 1204, 12557]"
3124,0.6159391683711728,8.132060204742242,"[41345, 17103, 9370, 5934, 4057, 2968, 2329, 1796, 1512, 1186, 12400]"
3125,0.2937527886009441,11.871438907158222,"[41384, 17280, 9380, 5782, 4043, 2872, 2262, 1781, 1429, 1205, 12582]"
3126,0.5211283566194588,9.116031614568703,"[41451, 16880, 9322, 5997, 4117, 2988, 2369, 1787, 1451, 1164, 12474]"
3127,0.8790012501175067,5.177619596606416,"[41367, 16901, 9405, 5979, 4074, 2998, 2220, 1796, 1449, 1219, 12592]"
3128,0.8567420087304813,5.4820624025258935,"[41386, 16943, 9335, 5881, 4021, 2955, 2299, 1791, 1497, 1176, 12716]"
3129,0.43354062307430086,10.079566376890543,"[41270, 16914, 9328, 6031, 4124, 2990, 2309, 1828, 1433, 1251, 12522]"
3130,0.38579686464664076,10.645479481959912,"[41718, 17064, 9270, 5800, 3946, 2993, 2236, 1836, 1450, 1241, 12446]"
3131,0.9777710810443481,3.1461952880396273,"[41479, 16927, 9339, 5866, 4015, 2960, 2300, 1824, 1441, 1186, 12663]"
3132,0.7897952097988343,6.296188540309768,"[41565, 16967, 9213, 5930, 4122, 2938, 2260, 1820, 1510, 1205, 12470]"
3133,0.2220150261228252,13.029717445828327,"[41260, 17167, 9185, 5874, 4119, 3035, 2295, 1720, 1499, 1232, 12614]"
3134,0.626729887542222,8.021570273723423,"[41410, 16946, 9470, 5826, 3980, 2984, 2272, 1834, 1469, 1236, 12573]"
3135,0.3438009686867304,11.178243026185775,"[41439, 17055, 9366, 6016, 4105, 2974, 2194, 1747, 1396, 1154, 12554]"
3136,0.5690111859767781,8.614768842687152,"[41465, 17177, 9330, 5917, 4065, 2902, 2205, 1842, 1462, 1202, 12433]"
3137,0.3322595727154769,11.331787886273982,"[41641, 17169, 9347, 5801, 3995, 2998, 2283, 1771, 1406, 1129, 12460]"
3138,0.6635514944914498,7.644142181925142,"[41542, 16881, 9295, 5944, 4179, 2952, 2264, 1835, 1448, 1152, 12508]"
3139,0.14407150309525585,14.682543335625098,"[41678, 16989, 9251, 5722, 4202, 2914, 2269, 1754, 1402, 1216, 12603]"
3140,0.7485781267378557,6.7525808019986435,"[41721, 16945, 9199, 5900, 4017, 2916, 2253, 1759, 1490, 1182, 12618]"
3141,0.3552387361360313,11.029313992751305,"[41422, 17066, 9205, 5898, 3993, 3001, 2364, 1849, 1461, 1147, 12594]"
3142,0.11789588191605072,15.407512746550216,"[41424, 16967, 9198, 5872, 4095, 3029, 2369, 1905, 1435, 1227, 12479]"
3143,0.45499504243064803,9.836028784916728,"[41517, 17102, 9303, 5823, 3918, 2939, 2304, 1786, 1448, 1245, 12615]"
3144,0.3450997242180167,11.161174629055788,"[41700, 16913, 9262, 5858, 3963, 3015, 2216, 1772, 1422, 1151, 12728]"
3145,0.20197502670854406,13.403561955751236,"[41623, 17043, 9169, 5812, 4188, 2984, 2331, 1762, 1502, 1175, 12411]"
3146,0.9924852785560655,2.382054241271876,"[41440, 16938, 9369, 5910, 4067, 2939, 2309, 1774, 1468, 1188, 12598]"
3147,0.5493556555565401,8.81907780643086,"[41233, 17089, 9367, 5884, 4018, 3016, 2263, 1843, 1438, 1261, 12588]"
3148,0.43209069559439284,10.096241321344953,"[41484, 17201, 9351, 5934, 4022, 2917, 2197, 1722, 1434, 1189, 12549]"
3149,0.4915292139925388,9.433347787177691,"[41723, 16962, 9242, 5784, 4075, 3026, 2313, 1853, 1430, 1187, 12405]"
3150,0.9133378794021177,4.649360030379301,"[41581, 17018, 9318, 5922, 4009, 3006, 2240, 1763, 1406, 1228, 12509]"
3151,0.7839736667820687,6.362163667059654,"[41455, 17080, 9159, 5883, 4040, 2940, 2288, 1805, 1439, 1238, 12673]"
3152,0.6577534041137131,7.703701813017137,"[41524, 16861, 9470, 5888, 4041, 2951, 2223, 1833, 1417, 1230, 12562]"
3153,0.9875230167265863,2.7059380073421724,"[41557, 16963, 9338, 5899, 4024, 2997, 2310, 1783, 1464, 1215, 12450]"
3154,0.7016314407165521,7.250208182262318,"[41619, 16826, 9409, 5809, 4071, 3046, 2303, 1795, 1447, 1165, 12510]"
3155,0.2558195513706998,12.454005974373663,"[41396, 17127, 9437, 5846, 4158, 3015, 2275, 1711, 1452, 1156, 12427]"
3156,0.3476316613692727,11.128017619979843,"[41550, 16823, 9426, 5980, 4008, 2950, 2185, 1792, 1506, 1205, 12575]"
3157,0.07357666188652767,17.035749776390553,"[41172, 17122, 9310, 5874, 4179, 3093, 2258, 1734, 1514, 1171, 12573]"
3158,0.8313669951329121,5.805055511357735,"[41613, 17086, 9341, 5842, 4072, 2985, 2203, 1737, 1446, 1174, 12501]"
3159,0.10178929093399836,15.925352902971467,"[41359, 17187, 9354, 5808, 4034, 3149, 2243, 1765, 1440, 1192, 12469]"
3160,0.5900237704203602,8.397976127129715,"[41468, 17067, 9306, 5970, 4061, 2941, 2162, 1811, 1416, 1193, 12605]"
3161,0.7385211268650486,6.8607633162894714,"[41257, 17165, 9243, 6011, 4090, 2997, 2250, 1802, 1448, 1201, 12536]"
3162,0.19010047366901173,13.639066378692283,"[41200, 16971, 9307, 6041, 4081, 2887, 2337, 1793, 1446, 1235, 12702]"
3163,0.44602803031927385,9.937110747492847,"[41590, 16948, 9393, 5985, 4043, 2860, 2294, 1777, 1441, 1144, 12525]"
3164,0.7974873048894896,6.20809632809916,"[41403, 17020, 9293, 5961, 4031, 3069, 2314, 1786, 1464, 1174, 12485]"
3165,0.6822348106735834,7.45158342033036,"[41571, 16883, 9421, 5800, 4085, 2959, 2212, 1776, 1502, 1192, 12599]"
3166,0.2114526670690643,13.223315466981184,"[41586, 16883, 9327, 5821, 4164, 3072, 2166, 1809, 1465, 1217, 12490]"
3167,0.013076690530203217,22.425741221325737,"[41744, 16906, 9332, 5988, 4180, 2805, 2314, 1778, 1395, 1197, 12361]"
3168,0.6717926951723429,7.55934031067142,"[41628, 16910, 9247, 5921, 4067, 3030, 2189, 1758, 1491, 1180, 12579]"
3169,0.8926901667782963,4.977285849417674,"[41489, 17152, 9258, 5909, 4083, 2966, 2283, 1748, 1442, 1152, 12518]"
3170,0.7021760490065492,7.244526587772833,"[41637, 16870, 9239, 5898, 4033, 2933, 2226, 1801, 1429, 1243, 12691]"
3171,0.5491729016223033,8.82098587037845,"[41549, 16968, 9393, 5837, 4028, 2932, 2216, 1809, 1492, 1135, 12641]"
3172,0.7261359132296075,6.9926790664269465,"[41515, 16796, 9377, 5869, 4088, 3033, 2339, 1819, 1440, 1174, 12550]"
3173,0.4921977579538044,9.426101194224241,"[41626, 17020, 9326, 5980, 4137, 2950, 2203, 1798, 1412, 1177, 12371]"
3174,0.0520804429791214,18.1751230840015,"[41808, 16630, 9370, 5915, 4083, 2931, 2322, 1773, 1457, 1116, 12595]"
3175,0.19600364016430205,13.520575339429724,"[41285, 16954, 9202, 6095, 4114, 2929, 2306, 1796, 1485, 1231, 12603]"
3176,0.4716798817881921,9.650415982249417,"[41668, 16969, 9155, 5913, 4067, 2971, 2181, 1831, 1422, 1234, 12589]"
3177,0.9948284944857523,2.1735614982694114,"[41421, 16989, 9336, 5878, 4067, 2962, 2290, 1783, 1474, 1167, 12633]"
3178,0.9709114677692812,3.383350218441892,"[41582, 16952, 9338, 5884, 3973, 2961, 2273, 1819, 1443, 1222, 12553]"
3179,0.871973411638012,5.276297473041839,"[41388, 17065, 9261, 5943, 3996, 3013, 2268, 1825, 1410, 1213, 12618]"
3180,0.41447758387024347,10.301196499520756,"[41664, 17033, 9277, 5770, 4127, 2974, 2311, 1766, 1424, 1254, 12400]"
3181,0.48233148448839924,9.533459942250103,"[41463, 16825, 9319, 5933, 4078, 2919, 2288, 1752, 1495, 1256, 12672]"
3182,0.6581992821600541,7.699124229629892,"[41557, 16996, 9444, 5843, 4000, 2903, 2225, 1824, 1471, 1225, 12512]"
3183,0.12294548565385888,15.257692318837075,"[41521, 16932, 9381, 5678, 4185, 2915, 2290, 1808, 1499, 1192, 12599]"
3184,0.11223293734020445,15.58221409641037,"[41579, 17272, 9037, 5898, 4127, 2990, 2249, 1794, 1445, 1180, 12429]"
3185,0.4621137213233163,9.75645804549576,"[41368, 17117, 9249, 5856, 4017, 3077, 2222, 1841, 1430, 1177, 12646]"
3186,0.3484397801647703,11.117467393878574,"[41612, 16887, 9336, 5883, 4097, 3037, 2275, 1869, 1378, 1162, 12464]"
3187,0.8093846684284267,6.069571332059553,"[41393, 16948, 9393, 5988, 4063, 2918, 2234, 1822, 1486, 1184, 12571]"
3188,0.8674391710926357,5.338645590484795,"[41468, 16874, 9337, 5882, 4113, 2992, 2293, 1788, 1389, 1210, 12654]"
3189,0.512162255859965,9.211434530507786,"[41604, 16873, 9178, 5832, 4025, 3046, 2235, 1813, 1454, 1225, 12715]"
3190,0.6937266680176426,7.332493862981621,"[41432, 16827, 9292, 5976, 4111, 2994, 2326, 1818, 1402, 1201, 12621]"
3191,0.6278079890329441,8.010533491436219,"[41308, 17038, 9418, 5854, 4038, 3042, 2219, 1820, 1449, 1248, 12566]"
3192,0.734788291170686,6.900665471960233,"[41360, 17135, 9356, 5882, 4116, 3010, 2201, 1769, 1415, 1222, 12534]"
3193,0.4460083990861692,9.93733312413524,"[41430, 17008, 9398, 5844, 4137, 2976, 2251, 1894, 1441, 1195, 12426]"
3194,0.9229659927763856,4.4825247470763365,"[41544, 17110, 9340, 5847, 4087, 2984, 2227, 1782, 1402, 1178, 12499]"
3195,0.9984167729508794,1.642959114686083,"[41541, 17013, 9268, 5839, 4079, 2949, 2261, 1808, 1470, 1213, 12559]"
3196,0.9230571212346463,4.480893832090642,"[41453, 16931, 9315, 5879, 4072, 2940, 2263, 1862, 1457, 1180, 12648]"
3197,0.989394459280425,2.5964480464572475,"[41602, 17022, 9321, 5872, 4086, 2967, 2276, 1748, 1433, 1211, 12462]"
3198,0.7671465942170744,6.549865963106117,"[41551, 17019, 9133, 5914, 4093, 2997, 2260, 1792, 1462, 1149, 12630]"
3199,0.9276565054503061,4.397172428011456,"[41569, 17025, 9344, 5960, 4086, 2933, 2263, 1765, 1467, 1183, 12405]"
3200,0.538514222587557,8.932575018528732,"[41504, 17038, 9223, 5871, 4012, 2989, 2236, 1866, 1521, 1206, 12534]"
3201,0.6188049347785035,8.10271033813044,"[41725, 16910, 9402, 5841, 4058, 2921, 2239, 1733, 1402, 1214, 12555]"
3202,0.32887587718054045,11.37746379619002,"[41700, 16945, 9298, 5913, 4134, 3016, 2178, 1743, 1385, 1192, 12496]"
3203,0.37217928979769777,10.814154767046054,"[41479, 16744, 9291, 5932, 4145, 3066, 2262, 1814, 1503, 1211, 12553]"
3204,0.8287306010655084,5.837442946539132,"[41568, 17095, 9325, 5912, 4069, 2922, 2310, 1765, 1472, 1170, 12392]"
3205,0.18918386342864968,13.657727207868712,"[41475, 16797, 9246, 5984, 4219, 2935, 2288, 1813, 1481, 1152, 12610]"
3206,0.9666873967195745,3.512057244066974,"[41544, 16876, 9366, 5914, 4106, 2932, 2307, 1783, 1429, 1215, 12528]"
3207,0.2691064454513321,12.243251604042541,"[41684, 16956, 9234, 5852, 4014, 3014, 2308, 1815, 1349, 1239, 12535]"
3208,0.6973033422404608,7.295302714540004,"[41667, 16864, 9212, 5937, 4083, 2942, 2307, 1785, 1451, 1138, 12614]"
3209,0.7920581588921797,6.270384490242541,"[41421, 17054, 9210, 5818, 4124, 2939, 2318, 1802, 1491, 1194, 12629]"
3210,0.9852553220415469,2.8246155659551095,"[41619, 16927, 9382, 5813, 4044, 2958, 2264, 1767, 1443, 1206, 12577]"
3211,0.2509656954751043,12.533008408480795,"[41553, 16857, 9397, 5842, 4152, 2953, 2228, 1837, 1516, 1136, 12529]"
3212,0.48596221710244536,9.493847569215838,"[41536, 17078, 9189, 5914, 4012, 3002, 2333, 1756, 1387, 1165, 12628]"
3213,0.4449893857758792,9.948882831816485,"[41549, 17010, 9334, 5952, 3950, 3028, 2326, 1724, 1446, 1220, 12461]"
3214,0.5979560507608497,8.316455784820233,"[41763, 16876, 9212, 5812, 3986, 3002, 2264, 1795, 1423, 1232, 12635]"
3215,0.228350575316981,12.916981842454337,"[41354, 17244, 9286, 5877, 3989, 2939, 2297, 1707, 1444, 1167, 12696]"
3216,0.24771817490268566,12.586502305826233,"[41818, 16948, 9252, 5771, 4055, 2962, 2303, 1698, 1411, 1171, 12611]"
3217,0.47495313815093065,9.614353752398017,"[41448, 16893, 9231, 5837, 4151, 2940, 2323, 1816, 1444, 1259, 12658]"
3218,0.2709035560782185,12.215333380383136,"[41519, 17071, 9288, 5819, 4157, 2976, 2140, 1820, 1434, 1223, 12553]"
3219,0.9550512932749561,3.821233224447021,"[41654, 16853, 9307, 5903, 4100, 2944, 2241, 1782, 1487, 1193, 12536]"
3220,0.16204704773113943,14.24638293186406,"[41688, 16917, 9325, 5893, 3953, 2962, 2259, 1824, 1468, 1293, 12418]"
3221,0.6939784383063332,7.329877996527983,"[41324, 16846, 9363, 5948, 4075, 2998, 2253, 1777, 1468, 1184, 12764]"
3222,0.6650143588235032,7.629102738476592,"[41573, 16758, 9344, 5885, 4117, 2905, 2290, 1813, 1471, 1229, 12615]"
3223,0.2649162455414109,12.308877092038568,"[41150, 17109, 9418, 5841, 4054, 2942, 2272, 1802, 1425, 1172, 12815]"
3224,0.9128900706141532,4.656874346934149,"[41443, 17169, 9244, 5932, 4041, 2979, 2290, 1763, 1452, 1223, 12464]"
3225,0.22836261035120953,12.916769985577321,"[41567, 16818, 9491, 5852, 3989, 2994, 2358, 1758, 1494, 1205, 12474]"
3226,0.9694127951532272,3.4302801410685078,"[41401, 17155, 9290, 5874, 4066, 2976, 2313, 1788, 1429, 1174, 12534]"
