,p-value,chi-square value,digit-count
1496,0.08817296742346903,16.4219887350571,"[41586, 16909, 9249, 5996, 3920, 2945, 2223, 1866, 1508, 1242, 12556]"
1497,0.438524769790811,10.02246267929011,"[41409, 17248, 9194, 5881, 4011, 2960, 2267, 1740, 1444, 1246, 12600]"
1498,0.8251605811552758,5.880993041638402,"[41584, 16993, 9357, 5852, 4041, 2881, 2327, 1760, 1466, 1187, 12552]"
1499,0.09709615040954267,16.0895969184149,"[41458, 16950, 9356, 5765, 4012, 2903, 2349, 1747, 1457, 1269, 12734]"
1500,0.36727532012051034,10.875807549494667,"[41453, 16860, 9232, 5981, 4085, 2961, 2362, 1860, 1488, 1176, 12542]"
1501,0.9290760858200879,4.370747110514969,"[41447, 16964, 9270, 5960, 4106, 2983, 2307, 1784, 1448, 1147, 12584]"
1502,0.4654793111767205,9.719037143898877,"[41479, 17072, 9411, 5858, 4092, 3056, 2244, 1818, 1464, 1199, 12307]"
1503,0.6320971675394345,7.966624114004124,"[41598, 16863, 9305, 5852, 4052, 3025, 2218, 1862, 1444, 1241, 12540]"
1504,0.5994553937458689,8.301062124381025,"[41239, 17138, 9298, 5880, 4136, 2931, 2252, 1863, 1469, 1193, 12601]"
1505,0.20024995794202072,13.43708175368941,"[41842, 16737, 9287, 5905, 4014, 2947, 2249, 1733, 1509, 1236, 12541]"
1506,0.4344656082124625,10.068943529278588,"[41446, 17037, 9330, 6066, 4033, 2915, 2279, 1827, 1476, 1193, 12398]"
1507,0.337483699830453,11.261864140500922,"[41604, 16907, 9390, 5866, 4115, 2958, 2233, 1762, 1364, 1148, 12653]"
1508,0.4520551297713622,9.86906235904191,"[41756, 16956, 9377, 5942, 4026, 2931, 2198, 1802, 1469, 1202, 12341]"
1509,0.7237567251111847,7.017871275907401,"[41655, 16937, 9217, 5858, 4139, 2917, 2291, 1765, 1430, 1244, 12547]"
1510,0.016174073351478135,21.79677017447074,"[41493, 17040, 9395, 5963, 4180, 2888, 2281, 1647, 1429, 1235, 12449]"
1511,0.24815245028564858,12.579318637205224,"[41349, 17012, 9164, 5820, 4200, 3039, 2285, 1772, 1476, 1178, 12705]"
1512,0.7259649020281979,6.994491341148447,"[41643, 16919, 9145, 5967, 4078, 2922, 2245, 1784, 1475, 1194, 12628]"
1513,0.6451081026830081,7.833380887307207,"[41550, 17156, 9208, 5871, 4040, 2962, 2314, 1813, 1377, 1195, 12514]"
1514,0.8608259586228708,5.427886313310452,"[41533, 17006, 9313, 5912, 4106, 2976, 2265, 1785, 1402, 1251, 12451]"
1515,0.018520523115363896,21.391918162502996,"[41222, 17277, 9422, 5904, 4214, 3003, 2213, 1730, 1461, 1213, 12341]"
1516,0.13861974056342174,14.823782105472572,"[41521, 17120, 9279, 5992, 3999, 2958, 2216, 1839, 1518, 1130, 12428]"
1517,0.2802581371772208,12.072129759692487,"[41436, 16920, 9183, 5996, 4148, 2994, 2318, 1722, 1466, 1249, 12568]"
1518,0.8509729875488797,5.557465839238629,"[41530, 16988, 9400, 5947, 4015, 2944, 2265, 1837, 1467, 1205, 12402]"
1519,0.20067689245087372,13.42876483322106,"[41267, 16940, 9196, 5937, 4227, 2998, 2280, 1791, 1493, 1174, 12697]"
1520,0.791792858294266,6.273414393592713,"[41579, 16858, 9237, 5842, 4136, 2960, 2274, 1769, 1492, 1229, 12624]"
1521,0.36448449458591314,10.911119025506864,"[41873, 16806, 9318, 5894, 4091, 2903, 2288, 1804, 1474, 1168, 12381]"
1522,0.7627974984745048,6.597726800426315,"[41449, 17177, 9252, 5905, 4052, 2981, 2273, 1716, 1476, 1212, 12507]"
1523,0.06403397163030189,17.498598567095634,"[41982, 16649, 9287, 5797, 4083, 2961, 2239, 1861, 1446, 1198, 12497]"
1524,0.1968920046681577,13.502990110187246,"[41872, 17037, 9074, 5880, 4013, 3013, 2239, 1750, 1434, 1225, 12463]"
1525,0.35903076097779063,10.980608726764086,"[41232, 16967, 9337, 6080, 4021, 2948, 2281, 1839, 1456, 1185, 12654]"
1526,0.2601651147119983,12.384211621626227,"[41527, 17056, 9204, 5973, 3996, 2966, 2345, 1766, 1378, 1249, 12540]"
1527,0.09766380355210691,16.069368081875382,"[41401, 16936, 9471, 5745, 4143, 2892, 2267, 1860, 1422, 1167, 12696]"
1528,0.9688992936031424,3.4460267497655255,"[41524, 16937, 9303, 5862, 4105, 2980, 2305, 1759, 1436, 1162, 12627]"
1529,0.9241632848305239,4.461012955848434,"[41581, 16931, 9312, 5893, 4133, 2986, 2201, 1814, 1439, 1179, 12531]"
1530,0.8551289476903221,5.503275149181575,"[41667, 16891, 9318, 5949, 4051, 2881, 2293, 1809, 1435, 1194, 12512]"
1531,0.1790198194249153,13.869669599455625,"[41195, 17102, 9435, 5868, 4018, 3093, 2266, 1815, 1490, 1143, 12575]"
1532,0.5638529036461261,8.668224086653268,"[41712, 17046, 9338, 5784, 4129, 2932, 2279, 1742, 1424, 1211, 12403]"
1533,0.1831165077361473,13.78310942055289,"[41562, 16669, 9439, 5876, 4092, 2902, 2349, 1785, 1451, 1212, 12663]"
1534,0.08001777629534335,16.75272479194747,"[41552, 16712, 9505, 5983, 4000, 2981, 2327, 1838, 1416, 1146, 12540]"
1535,0.24329152474755722,12.660269894930767,"[41405, 17195, 9203, 5844, 4142, 2863, 2278, 1787, 1501, 1170, 12612]"
1536,0.02436957410810603,20.561237699689933,"[41772, 17124, 9165, 5765, 4122, 2894, 2309, 1762, 1541, 1175, 12371]"
1537,0.6242540393117844,8.046916879382385,"[41591, 16864, 9214, 5979, 4085, 2922, 2319, 1741, 1483, 1212, 12590]"
1538,0.3876205560565924,10.623159847181583,"[41567, 16899, 9205, 6033, 4078, 2929, 2245, 1830, 1518, 1198, 12498]"
1539,0.7967260397359628,6.21686351304233,"[41313, 17162, 9360, 5815, 4041, 3008, 2335, 1777, 1458, 1195, 12536]"
1540,0.811618615282917,6.043225764952488,"[41469, 17079, 9326, 5878, 4045, 3052, 2218, 1779, 1445, 1148, 12561]"
1541,0.8254726690008243,5.8771996704859655,"[41538, 17156, 9274, 5862, 4084, 2937, 2268, 1782, 1479, 1227, 12393]"
1542,0.08848805657278391,16.409759473083632,"[41291, 17311, 9324, 5816, 4063, 2957, 2323, 1870, 1459, 1139, 12447]"
1543,0.5480708828107352,8.8324952325854,"[41738, 16906, 9210, 5757, 4131, 2978, 2226, 1806, 1485, 1200, 12563]"
1544,0.8730722696308344,5.261036697414784,"[41609, 17031, 9228, 5819, 4142, 2997, 2232, 1822, 1435, 1189, 12496]"
1545,0.5784251303060737,8.517468429230814,"[41385, 16842, 9486, 5898, 4166, 2946, 2268, 1774, 1443, 1181, 12611]"
1546,0.9110809764146864,4.6870274144590685,"[41477, 16917, 9283, 5860, 4097, 2985, 2304, 1833, 1402, 1221, 12621]"
1547,0.1883273086094066,13.675230829630959,"[41868, 16990, 9345, 5750, 4063, 2946, 2281, 1727, 1482, 1207, 12341]"
1548,0.5617991160201596,8.689537710873108,"[41511, 16984, 9506, 5949, 4089, 2964, 2236, 1778, 1426, 1183, 12374]"
1549,0.4479656258110173,9.915185864425341,"[41344, 17049, 9339, 5860, 4094, 3055, 2177, 1747, 1465, 1222, 12648]"
1550,0.39620083533355666,10.518959512009936,"[41663, 17047, 9085, 5925, 4070, 2936, 2201, 1767, 1448, 1196, 12662]"
1551,0.6275550998695961,8.013122367878758,"[41656, 16815, 9226, 5916, 4013, 2981, 2338, 1789, 1489, 1233, 12544]"
1552,0.6082903887239831,8.210433914378394,"[41713, 16835, 9445, 5907, 4032, 2893, 2223, 1789, 1441, 1201, 12521]"
1553,0.2545544830070252,12.474488704998434,"[41316, 16974, 9471, 6031, 4066, 3012, 2196, 1810, 1447, 1236, 12441]"
1554,0.7675770513911118,6.545115223922962,"[41763, 16835, 9270, 5894, 4130, 2912, 2238, 1783, 1442, 1213, 12520]"
1555,0.7373367712338984,6.873437555276119,"[41510, 17020, 9398, 5809, 4058, 3057, 2292, 1801, 1471, 1193, 12391]"
1556,0.27533481406061533,12.147061552348756,"[41372, 17228, 9310, 5879, 4104, 3013, 2269, 1704, 1385, 1214, 12522]"
1557,0.6559629268240071,7.722079661756941,"[41381, 17015, 9507, 5907, 4086, 2986, 2266, 1819, 1455, 1203, 12375]"
1558,0.09226286323173216,16.266148319089247,"[41575, 17139, 9440, 5914, 3971, 3012, 2296, 1743, 1485, 1185, 12240]"
1559,0.7415759310790103,6.82801057578925,"[41409, 16918, 9308, 5979, 4101, 2926, 2311, 1818, 1394, 1197, 12639]"
1560,0.9175283418456611,4.578028122928154,"[41499, 16956, 9338, 5861, 4095, 2931, 2304, 1806, 1421, 1152, 12637]"
1561,0.2745342795792054,12.159336296434786,"[41436, 16811, 9476, 5829, 4154, 2913, 2346, 1832, 1448, 1199, 12556]"
1562,0.9777583726072684,3.1466754832839197,"[41551, 17079, 9319, 5821, 4059, 2950, 2239, 1753, 1469, 1191, 12569]"
1563,0.4124001919489966,10.325675889986963,"[41585, 16903, 9481, 5920, 4006, 2973, 2175, 1781, 1431, 1232, 12513]"
1564,0.9631039126604458,3.6134828674123183,"[41482, 17006, 9253, 5823, 4069, 2980, 2306, 1771, 1426, 1205, 12679]"
1565,0.6097501313508426,8.195471369452457,"[41795, 16900, 9259, 5764, 4052, 2986, 2314, 1798, 1470, 1157, 12505]"
1566,0.3539392926937621,11.046079250252038,"[41548, 17030, 9211, 5946, 3968, 3003, 2281, 1750, 1480, 1126, 12657]"
1567,0.765880263335482,6.563827388349055,"[41648, 17080, 9269, 5751, 4068, 2969, 2207, 1799, 1460, 1212, 12537]"
1568,0.39531164027692833,10.52969717110591,"[41510, 16785, 9216, 6002, 4161, 3046, 2280, 1819, 1471, 1191, 12519]"
1569,0.4674646682655428,9.697020678130128,"[41622, 17133, 9113, 5855, 4028, 2957, 2277, 1803, 1487, 1145, 12580]"
1570,0.9492146284847394,3.958161991861884,"[41555, 17046, 9293, 5887, 4008, 2990, 2245, 1786, 1488, 1155, 12547]"
1571,0.532814222247283,8.992513488934078,"[41445, 17024, 9256, 5878, 4200, 2887, 2254, 1804, 1486, 1215, 12551]"
1572,0.6608113718875597,7.67229890903579,"[41394, 17105, 9326, 5721, 4037, 2985, 2279, 1806, 1471, 1209, 12667]"
1573,0.709479309224615,7.168167014370288,"[41467, 17134, 9219, 5890, 4049, 2948, 2322, 1806, 1492, 1236, 12437]"
1574,0.4048836385311252,10.414821022080103,"[41384, 16927, 9358, 5861, 4041, 2911, 2278, 1782, 1458, 1279, 12721]"
1575,0.4161939851674836,10.281021318048538,"[41201, 16924, 9472, 5900, 4134, 2985, 2228, 1827, 1467, 1242, 12620]"
1576,0.3511044513615307,11.082789287668747,"[41687, 16927, 9339, 5992, 3978, 2982, 2197, 1771, 1378, 1195, 12554]"
1577,0.6911763649439951,7.358973925816316,"[41708, 16972, 9202, 5859, 3989, 2970, 2338, 1792, 1441, 1155, 12574]"
1578,0.11957278680506167,15.357161462808396,"[41728, 16953, 9243, 5902, 4004, 2850, 2170, 1794, 1505, 1205, 12646]"
1579,0.4811767880621942,9.54608438867774,"[41252, 17116, 9300, 5850, 4202, 2985, 2304, 1831, 1416, 1204, 12540]"
1580,0.6676991601438547,7.601486298512823,"[41698, 16875, 9213, 5794, 4047, 2953, 2296, 1829, 1445, 1244, 12606]"
1581,0.6504134425822257,7.77900403373758,"[41457, 16872, 9340, 5906, 4188, 2957, 2312, 1785, 1396, 1205, 12582]"
1582,0.059854935918772556,17.72107727863321,"[41412, 16752, 9580, 5908, 4084, 2931, 2241, 1852, 1412, 1247, 12581]"
1583,0.24307828024039368,12.663848822797078,"[41887, 16716, 9312, 5746, 4041, 3011, 2255, 1787, 1435, 1200, 12610]"
1584,0.6569436196081351,7.7120143969482235,"[41716, 16821, 9263, 5966, 4035, 3013, 2278, 1792, 1493, 1209, 12414]"
1585,0.9007964454246856,4.852723864074557,"[41388, 17089, 9229, 5844, 4098, 3004, 2322, 1769, 1476, 1221, 12560]"
1586,0.4744039811602445,9.620396271136343,"[41219, 17021, 9285, 5968, 4100, 2941, 2220, 1806, 1501, 1225, 12714]"
1587,0.2337547249195121,12.82269647512742,"[41635, 16841, 9179, 5984, 4005, 2985, 2313, 1716, 1438, 1178, 12726]"
1588,0.7381027101069891,6.865242467599845,"[41703, 16979, 9296, 5869, 4078, 2999, 2275, 1815, 1469, 1143, 12374]"
1589,0.968333589838427,3.463186605986575,"[41623, 17010, 9207, 5897, 4027, 2997, 2241, 1758, 1442, 1189, 12609]"
1590,0.1095846846107813,15.666526978082342,"[41627, 16983, 9172, 5968, 4094, 3077, 2176, 1779, 1514, 1190, 12420]"
1591,0.8612050599139622,5.422822183566069,"[41622, 16955, 9424, 5903, 4067, 2924, 2271, 1755, 1406, 1205, 12468]"
1592,0.02741561613067256,20.200130245327134,"[41394, 16990, 9349, 6007, 4051, 3096, 2315, 1869, 1395, 1234, 12300]"
1593,0.6541376907573526,7.740808030893428,"[41397, 16980, 9384, 5871, 3949, 3018, 2307, 1763, 1467, 1178, 12686]"
1594,0.6439120595633314,7.8456349623648585,"[41597, 16925, 9338, 5943, 3995, 2972, 2322, 1727, 1486, 1226, 12469]"
1595,0.3790166135634354,10.729011341319756,"[41592, 16867, 9441, 5873, 4057, 2937, 2186, 1859, 1491, 1180, 12517]"
1596,0.5521296998824191,8.79013560405801,"[41368, 17179, 9382, 5927, 4111, 2968, 2293, 1757, 1476, 1159, 12380]"
1597,0.294291166147411,11.86356833440597,"[41462, 16859, 9479, 5905, 4004, 2894, 2338, 1831, 1407, 1219, 12602]"
1598,0.9476672764006663,3.9928873472199182,"[41455, 16983, 9410, 5884, 4046, 2992, 2275, 1785, 1390, 1211, 12569]"
1599,0.5848693552052209,8.451030830375514,"[41778, 17002, 9260, 5826, 3957, 2974, 2215, 1798, 1422, 1229, 12539]"
1600,0.33019195944597857,11.359661579366104,"[41520, 16979, 9176, 5772, 4127, 3010, 2221, 1800, 1445, 1256, 12694]"
1601,0.16392666790532306,14.203119880661161,"[41506, 17009, 9356, 5864, 3977, 2909, 2375, 1881, 1430, 1160, 12533]"
1602,0.8404730149981559,5.69161297170082,"[41592, 16934, 9306, 5904, 4009, 3025, 2214, 1806, 1465, 1151, 12594]"
1603,0.8333461449652745,5.78061139050663,"[41497, 16924, 9303, 5903, 4152, 2967, 2253, 1862, 1443, 1214, 12482]"
1604,0.8485939541538301,5.588197389932554,"[41436, 17017, 9431, 5880, 4035, 2916, 2256, 1740, 1475, 1190, 12624]"
1605,0.9236148187821317,4.4708899339962365,"[41593, 16937, 9208, 5829, 4114, 2952, 2283, 1811, 1440, 1176, 12657]"
1606,0.8102347730457958,6.059558920936222,"[41509, 17072, 9277, 5869, 4020, 2927, 2279, 1744, 1454, 1255, 12594]"
1607,0.9735544394831812,3.2967113174618685,"[41550, 17003, 9332, 5899, 4099, 2943, 2214, 1802, 1480, 1190, 12488]"
1608,0.4621697045368902,9.755834560395696,"[41614, 16991, 9487, 5800, 3979, 2975, 2274, 1814, 1398, 1170, 12498]"
1609,0.7731820488063935,6.483021883985386,"[41353, 17117, 9335, 5864, 4114, 3048, 2296, 1757, 1445, 1157, 12514]"
1610,0.48295229789871563,9.526677808568177,"[41340, 17013, 9314, 5985, 4126, 2954, 2260, 1728, 1392, 1196, 12692]"
1611,0.04093654898910115,18.947348975235055,"[41366, 17016, 9345, 5991, 4014, 2848, 2403, 1781, 1509, 1172, 12555]"
1612,0.243783802992951,12.652016874418647,"[41208, 17045, 9226, 6013, 4116, 3075, 2239, 1836, 1464, 1163, 12615]"
1613,0.9604817020955133,3.6839159190930877,"[41464, 17042, 9357, 5821, 4060, 3002, 2296, 1840, 1457, 1180, 12481]"
1614,0.07064687299655414,17.17184747277988,"[41505, 16872, 9406, 5972, 3964, 2971, 2154, 1813, 1402, 1179, 12762]"
1615,0.026316555513994033,20.325907316286553,"[41612, 17258, 9281, 5711, 4056, 3013, 2201, 1797, 1350, 1167, 12554]"
1616,0.2934461217892921,11.875926605789383,"[41451, 17037, 9229, 5930, 4125, 3020, 2145, 1780, 1417, 1193, 12673]"
1617,0.04491138833549435,18.65204622155361,"[41530, 17036, 9286, 5980, 3957, 3038, 2280, 1793, 1562, 1147, 12391]"
1618,0.7786335903594193,6.422192846454188,"[41453, 16946, 9356, 5906, 4125, 3050, 2247, 1837, 1443, 1158, 12479]"
1619,0.12863031387151702,15.095174160528394,"[41546, 17089, 9239, 5824, 3890, 3002, 2329, 1769, 1515, 1229, 12568]"
1620,0.5137145437202513,9.194875821677288,"[41365, 17148, 9252, 5885, 4168, 3020, 2320, 1766, 1408, 1167, 12501]"
1621,0.9831775040734144,2.9230426216602394,"[41515, 16974, 9346, 5845, 4059, 2958, 2232, 1759, 1475, 1211, 12626]"
1622,0.830268055423997,5.818579587858898,"[41547, 16928, 9403, 5881, 4008, 2969, 2249, 1801, 1504, 1233, 12477]"
1623,0.6901891710088667,7.369215794878004,"[41696, 16894, 9175, 5898, 4055, 3025, 2201, 1805, 1475, 1183, 12593]"
1624,0.6031500242205445,8.263147473840116,"[41483, 16883, 9353, 5833, 4035, 3093, 2237, 1788, 1457, 1176, 12662]"
1625,0.594142598681671,8.35562907490851,"[41421, 16842, 9429, 5837, 4111, 3029, 2306, 1855, 1462, 1172, 12536]"
1626,0.5167020610288816,9.16305696632529,"[41706, 17026, 9161, 5800, 4115, 3014, 2288, 1738, 1444, 1231, 12477]"
1627,0.4116292388084015,10.334777748115506,"[41475, 17197, 9335, 5992, 4017, 2900, 2255, 1811, 1451, 1211, 12356]"
1628,0.449746067951186,9.895080110095218,"[41466, 16896, 9416, 5952, 4024, 3030, 2319, 1781, 1436, 1121, 12559]"
1629,0.5562408404630143,8.747311939681834,"[41427, 17136, 9352, 5857, 4165, 3003, 2240, 1781, 1403, 1150, 12486]"
1630,0.8686782138975851,5.321705536214097,"[41377, 16876, 9366, 5867, 4141, 2954, 2290, 1835, 1480, 1210, 12604]"
1631,0.7371360502280397,6.875584238224094,"[41390, 17089, 9247, 5815, 4118, 2954, 2293, 1792, 1400, 1225, 12677]"
1632,0.7636141241574878,6.588758862850797,"[41538, 16852, 9341, 5966, 3973, 3005, 2328, 1785, 1476, 1188, 12548]"
1633,0.1939288795405989,13.561893145168629,"[41385, 17191, 9299, 5812, 3937, 2976, 2362, 1856, 1445, 1191, 12546]"
1634,0.4019323141479343,10.450075239481853,"[41216, 17171, 9315, 5967, 4033, 2945, 2250, 1836, 1459, 1141, 12667]"
1635,0.37221717851772396,10.813680359816473,"[41660, 17141, 9133, 5899, 4053, 2973, 2354, 1771, 1427, 1187, 12402]"
1636,0.624550045097649,8.04388642828543,"[41488, 16864, 9233, 5880, 4163, 2988, 2289, 1855, 1411, 1193, 12636]"
1637,0.26024966090637003,12.382862263131091,"[41450, 17036, 9284, 6025, 4054, 3000, 2296, 1686, 1409, 1232, 12528]"
1638,0.3057221115337254,11.698774916751635,"[41560, 17089, 9203, 6025, 3951, 2962, 2262, 1831, 1489, 1164, 12464]"
1639,0.5647262826142947,8.659165741360171,"[41651, 16884, 9285, 5841, 4142, 3007, 2233, 1871, 1450, 1180, 12456]"
1640,0.3585431905753699,10.986853057355084,"[41450, 17052, 9303, 5734, 4102, 3026, 2250, 1837, 1522, 1216, 12508]"
1641,0.5919971871832816,8.377681732331668,"[41487, 17049, 9187, 5862, 4017, 3005, 2310, 1774, 1486, 1265, 12558]"
1642,0.5566148586751464,8.743419928121291,"[41510, 16896, 9341, 5789, 4138, 2971, 2328, 1729, 1470, 1176, 12652]"
1643,0.4866820790445663,9.48600839190104,"[41844, 16859, 9158, 5800, 4097, 2931, 2290, 1773, 1440, 1187, 12621]"
1644,0.400039167282194,10.472766138856603,"[41705, 16816, 9248, 5856, 4014, 2896, 2298, 1776, 1437, 1244, 12710]"
1645,0.9442081404026196,4.068409396773163,"[41461, 16918, 9359, 5915, 4035, 3052, 2251, 1809, 1452, 1226, 12522]"
1646,0.7568672126938001,6.662600357921002,"[41682, 16811, 9318, 5900, 4102, 2919, 2305, 1785, 1450, 1242, 12486]"
1647,0.8573314735428689,5.4742847898110885,"[41410, 17146, 9243, 5872, 4034, 2975, 2316, 1749, 1480, 1175, 12600]"
1648,0.16566308126404117,14.163513020246269,"[41332, 17144, 9437, 5776, 3925, 2925, 2263, 1823, 1464, 1205, 12706]"
1649,0.40544270830932083,10.40815906179268,"[41488, 16882, 9477, 5941, 3973, 3046, 2262, 1839, 1462, 1197, 12433]"
1650,0.7852747947011615,6.347467624625902,"[41466, 16934, 9318, 5994, 4142, 2977, 2264, 1771, 1443, 1241, 12450]"
1651,0.758083171720568,6.649333727098135,"[41437, 17040, 9407, 5847, 4123, 3024, 2285, 1807, 1473, 1167, 12390]"
1652,0.9837923258387907,2.894804111019293,"[41554, 16921, 9356, 5829, 4055, 3024, 2289, 1808, 1471, 1185, 12508]"
1653,0.16209882193867908,14.245185744892147,"[41772, 17102, 9189, 5702, 4103, 2976, 2339, 1767, 1427, 1184, 12439]"
1654,0.8370105703130091,5.735046340752768,"[41666, 16854, 9273, 5954, 4064, 2952, 2277, 1810, 1482, 1149, 12519]"
1655,0.22203332232287853,13.029388340033812,"[41262, 17051, 9278, 6004, 4193, 2876, 2253, 1841, 1462, 1208, 12572]"
1656,0.8995444246621425,4.872285831180218,"[41571, 16954, 9397, 5946, 4051, 2978, 2234, 1741, 1447, 1161, 12520]"
1657,0.6868102745417597,7.40423746827611,"[41537, 17118, 9300, 5835, 4144, 2884, 2277, 1803, 1455, 1160, 12487]"
1658,0.42132226173544307,10.221008158830086,"[41486, 16815, 9460, 5986, 3994, 3018, 2259, 1796, 1497, 1165, 12524]"
1659,0.52822930462768,9.040870065750278,"[41594, 16834, 9269, 5843, 4124, 3061, 2227, 1859, 1456, 1197, 12536]"
1660,0.22462632864289134,12.982955988411971,"[41609, 16890, 9238, 5960, 4165, 3045, 2228, 1785, 1376, 1150, 12554]"
1661,0.20142242557367573,13.414274869256802,"[41347, 16838, 9326, 5957, 4080, 3005, 2268, 1895, 1411, 1257, 12616]"
1662,0.8587827660920672,5.4550760922677055,"[41638, 16958, 9187, 5967, 3995, 3010, 2290, 1773, 1433, 1185, 12564]"
1663,0.9452710204286767,4.045500649083008,"[41453, 16993, 9265, 5867, 4064, 2954, 2232, 1776, 1455, 1218, 12723]"
1664,0.4887128008276066,9.46392000450468,"[41350, 17211, 9307, 5836, 4183, 2909, 2254, 1766, 1459, 1188, 12537]"
1665,0.8454389938648268,5.628640861593614,"[41518, 16902, 9303, 5869, 4124, 3027, 2226, 1750, 1458, 1172, 12651]"
1666,0.7936472896814734,6.252208941840612,"[41282, 17074, 9378, 5998, 4018, 2966, 2313, 1777, 1418, 1195, 12581]"
1667,0.9677914496055184,3.4794526325237456,"[41486, 16969, 9291, 5918, 4091, 2979, 2207, 1795, 1469, 1231, 12564]"
1668,0.6200572412057817,8.089886593956745,"[41405, 17086, 9228, 5888, 4149, 2969, 2218, 1791, 1395, 1187, 12684]"
1669,0.02095102628789358,21.020506358526774,"[41309, 17027, 9310, 6065, 4086, 3077, 2381, 1717, 1408, 1205, 12415]"
1670,0.6184469735233807,8.106376083426376,"[41706, 16932, 9249, 5869, 4163, 2948, 2310, 1745, 1473, 1185, 12420]"
1671,0.00542364354815239,24.959062651859877,"[41989, 16483, 9331, 5901, 3964, 2973, 2282, 1793, 1424, 1197, 12663]"
1672,0.5497723819586589,8.814727557032292,"[41419, 16904, 9430, 5911, 4153, 3015, 2181, 1814, 1458, 1187, 12528]"
1673,0.4930805071688884,9.416538830709149,"[41407, 17048, 9261, 5895, 4053, 3032, 2217, 1792, 1386, 1169, 12740]"
1674,0.8612290905731445,5.422500970724958,"[41591, 16985, 9374, 5820, 4089, 2938, 2215, 1842, 1466, 1185, 12495]"
1675,0.4466749478260402,9.929785355116138,"[41798, 16901, 9210, 5867, 4046, 2976, 2250, 1747, 1489, 1257, 12459]"
1676,0.9675961640189683,3.485269928991512,"[41591, 16922, 9345, 5925, 4013, 2955, 2219, 1797, 1443, 1224, 12566]"
1677,0.9395590220488949,4.165770932148641,"[41556, 16975, 9237, 5835, 4097, 2963, 2336, 1807, 1420, 1189, 12585]"
1678,0.5515404100033515,8.796280601538474,"[41428, 16819, 9385, 5949, 3996, 2928, 2315, 1837, 1489, 1199, 12655]"
1679,0.4289782730885443,10.132133873211087,"[41240, 16967, 9353, 5942, 4149, 3042, 2208, 1855, 1451, 1182, 12611]"
1680,0.8261957866510413,5.868400296577261,"[41519, 17017, 9344, 5898, 4022, 3046, 2200, 1791, 1418, 1172, 12573]"
1681,0.7392447632112774,6.8530128512494235,"[41646, 16871, 9259, 5892, 4024, 3009, 2263, 1826, 1402, 1248, 12560]"
1682,0.037278860951795445,19.243314600761785,"[41354, 16970, 9395, 5910, 4188, 3128, 2335, 1769, 1424, 1184, 12343]"
1683,0.4068501597019881,10.391410330875038,"[41431, 17101, 9328, 6045, 4052, 2950, 2237, 1785, 1483, 1137, 12451]"
1684,0.026104291061003204,20.350760910231667,"[41218, 17043, 9545, 5677, 4112, 2941, 2349, 1799, 1476, 1197, 12643]"
1685,0.1903341896968468,13.63431976681719,"[41699, 17178, 9355, 5746, 3931, 2966, 2303, 1762, 1441, 1166, 12453]"
1686,0.9553680644555669,3.813506753127503,"[41400, 16993, 9401, 5890, 4072, 2965, 2227, 1770, 1460, 1170, 12652]"
1687,0.15831117912014003,14.333610484066716,"[41600, 16786, 9403, 5851, 4118, 3034, 2308, 1890, 1428, 1199, 12383]"
1688,0.9842714893923186,2.8722987165905263,"[41597, 16967, 9277, 5813, 4039, 3019, 2288, 1806, 1454, 1174, 12566]"
1689,0.32458908939860986,11.435779024753122,"[41689, 17169, 9211, 5825, 4075, 2898, 2277, 1791, 1505, 1164, 12396]"
1690,0.9132373280861035,4.651049070021625,"[41398, 17060, 9203, 5939, 4119, 2969, 2288, 1821, 1412, 1203, 12588]"
1691,0.3940887101010636,10.544487585911494,"[41654, 17024, 9406, 5764, 4080, 2981, 2324, 1764, 1472, 1207, 12324]"
1692,0.8364798253850687,5.741671024193293,"[41478, 16985, 9329, 5955, 4040, 2935, 2242, 1723, 1481, 1196, 12636]"
1693,0.7358053136653122,6.889806796020809,"[41492, 17099, 9316, 5837, 3991, 3001, 2282, 1840, 1496, 1162, 12484]"
1694,0.4596712672137526,9.783693922453004,"[41655, 17175, 9168, 5885, 4041, 2904, 2252, 1822, 1473, 1152, 12473]"
1695,0.9373221561992657,4.211092256884508,"[41590, 17043, 9310, 5803, 4002, 2925, 2289, 1779, 1463, 1182, 12614]"
1696,0.6855615313326577,7.417167829507984,"[41662, 16802, 9403, 5956, 4083, 2943, 2270, 1816, 1457, 1156, 12452]"
1697,0.2228138977925963,13.015367039171416,"[41462, 17108, 9327, 5749, 4081, 2850, 2293, 1790, 1427, 1245, 12668]"
1698,0.7656519928287239,6.566341819403664,"[41424, 16797, 9348, 5924, 4103, 2939, 2274, 1781, 1475, 1219, 12716]"
1699,0.8358981089183786,5.74892202831099,"[41377, 17016, 9372, 5911, 4169, 2984, 2262, 1741, 1441, 1219, 12508]"
1700,0.9142908203719485,4.633301360244838,"[41578, 16993, 9278, 5833, 4055, 2940, 2293, 1835, 1402, 1178, 12615]"
1701,0.7851029499135223,6.349410190718979,"[41486, 16971, 9303, 5892, 4111, 3007, 2313, 1757, 1467, 1130, 12563]"
1702,0.6577333915578083,7.703907261366977,"[41513, 17022, 9221, 5803, 4033, 2915, 2319, 1824, 1500, 1196, 12654]"
1703,0.45713546248937575,9.812042494320655,"[41427, 17147, 9413, 5768, 4060, 2886, 2235, 1806, 1424, 1223, 12611]"
